LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:55,0                 
Time,Ampl
4.58548102e-005,-0.000313588
4.58550102e-005,0
4.58552102e-005,-0.000156794
4.58554102e-005,-0.000313588
4.58556102e-005,-0.000313588
4.58558102e-005,-0.000156794
4.58560102e-005,-0.000156794
4.58562102e-005,-0.000156794
4.58564102e-005,-0.000156794
4.58566102e-005,-0.000313588
4.58568102e-005,-0.00078397
4.58570102e-005,-0.00109756
4.58572102e-005,-0.000940764
4.58574102e-005,-0.00125435
4.58576102e-005,-0.000940764
4.58578102e-005,-0.000940764
4.58580102e-005,-0.00109756
4.58582102e-005,-0.00109756
4.58584102e-005,-0.00125435
4.58586102e-005,-0.00125435
4.58588102e-005,-0.00078397
4.58590102e-005,-0.000627176
4.58592102e-005,-0.000470382
4.58594102e-005,-0.000470382
4.58596102e-005,-0.000940764
4.58598102e-005,-0.00109756
4.58600102e-005,-0.00109756
4.58602102e-005,-0.000940764
4.58604102e-005,-0.000940764
4.58606102e-005,-0.00078397
4.58608102e-005,-0.00078397
4.58610102e-005,-0.000940764
4.58612102e-005,-0.00109756
4.58614102e-005,-0.00125435
4.58616102e-005,-0.00156794
4.58618102e-005,-0.00188153
4.58620102e-005,-0.00188153
4.58622102e-005,-0.00203832
4.58624102e-005,-0.00203832
4.58626102e-005,-0.00172473
4.58628102e-005,-0.00172473
4.58630102e-005,-0.00141115
4.58632102e-005,-0.00141115
4.58634102e-005,-0.00141115
4.58636102e-005,-0.00109756
4.58638102e-005,-0.00109756
4.58640102e-005,-0.00141115
4.58642102e-005,-0.00141115
4.58644102e-005,-0.00109756
4.58646102e-005,-0.00109756
4.58648102e-005,-0.000940764
4.58650102e-005,-0.00078397
4.58652102e-005,-0.00078397
4.58654102e-005,-0.000470382
4.58656102e-005,-0.000313588
4.58658102e-005,-0.000313588
4.58660102e-005,-0.000470382
4.58662102e-005,-0.000313588
4.58664102e-005,-0.000156794
4.58666102e-005,0.000156794
4.58668102e-005,0.000156794
4.58670102e-005,0.000156794
4.58672102e-005,-0.000156794
4.58674102e-005,0
4.58676102e-005,0.000156794
4.58678102e-005,-0.000156794
4.58680102e-005,-0.000627176
4.58682102e-005,-0.000470382
4.58684102e-005,-0.000156794
4.58686102e-005,-0.000627176
4.58688102e-005,-0.000627176
4.58690102e-005,-0.000313588
4.58692102e-005,-0.000470382
4.58694102e-005,-0.000940764
4.58696102e-005,-0.00125435
4.58698102e-005,-0.00125435
4.58700102e-005,-0.00141115
4.58702102e-005,-0.00125435
4.58704102e-005,-0.00141115
4.58706102e-005,-0.00156794
4.58708102e-005,-0.00125435
4.58710102e-005,-0.00109756
4.58712102e-005,-0.00125435
4.58714102e-005,-0.00125435
4.58716102e-005,-0.000940764
4.58718102e-005,-0.000940764
4.58720102e-005,-0.000940764
4.58722102e-005,-0.000940764
4.58724102e-005,-0.000940764
4.58726102e-005,-0.000940764
4.58728102e-005,-0.00125435
4.58730102e-005,-0.00141115
4.58732102e-005,-0.00141115
4.58734102e-005,-0.00109756
4.58736102e-005,-0.00109756
4.58738102e-005,-0.000940764
4.58740102e-005,-0.00078397
4.58742102e-005,-0.000940764
4.58744102e-005,-0.000470382
4.58746102e-005,-0.000313588
4.58748102e-005,-0.000470382
4.58750102e-005,-0.000313588
4.58752102e-005,-0.000313588
4.58754102e-005,-0.00078397
4.58756102e-005,-0.000627176
4.58758102e-005,-0.000470382
4.58760102e-005,-0.000627176
4.58762102e-005,-0.000470382
4.58764102e-005,-0.000470382
4.58766102e-005,-0.000470382
4.58768102e-005,-0.000470382
4.58770102e-005,-0.000627176
4.58772102e-005,-0.000627176
4.58774102e-005,-0.000470382
4.58776102e-005,-0.000627176
4.58778102e-005,-0.000627176
4.58780102e-005,0
4.58782102e-005,0
4.58784102e-005,0.000313588
4.58786102e-005,0.000313588
4.58788102e-005,0
4.58790102e-005,0
4.58792102e-005,0.000156794
4.58794102e-005,0.000156794
4.58796102e-005,0
4.58798102e-005,-0.000313588
4.58800102e-005,-0.00078397
4.58802102e-005,-0.00078397
4.58804102e-005,-0.00109756
4.58806102e-005,-0.000940764
4.58808102e-005,-0.00125435
4.58810102e-005,-0.00109756
4.58812102e-005,-0.00109756
4.58814102e-005,-0.00141115
4.58816102e-005,-0.00125435
4.58818102e-005,-0.00109756
4.58820102e-005,-0.00109756
4.58822102e-005,-0.00125435
4.58824102e-005,-0.00109756
4.58826102e-005,-0.00125435
4.58828102e-005,-0.00141115
4.58830102e-005,-0.00125435
4.58832102e-005,-0.00172473
4.58834102e-005,-0.00156794
4.58836102e-005,-0.00156794
4.58838102e-005,-0.00188153
4.58840102e-005,-0.00156794
4.58842102e-005,-0.00172473
4.58844102e-005,-0.00141115
4.58846102e-005,-0.00125435
4.58848102e-005,-0.00109756
4.58850102e-005,-0.000940764
4.58852102e-005,-0.00109756
4.58854102e-005,-0.00078397
4.58856102e-005,-0.00078397
4.58858102e-005,-0.000627176
4.58860102e-005,-0.000156794
4.58862102e-005,-0.000470382
4.58864102e-005,0
4.58866102e-005,-0.000470382
4.58868102e-005,-0.000470382
4.58870102e-005,0
4.58872102e-005,-0.000313588
4.58874102e-005,-0.000313588
4.58876102e-005,0
4.58878102e-005,0
4.58880102e-005,-0.000156794
4.58882102e-005,0
4.58884102e-005,0.000156794
4.58886102e-005,0
4.58888102e-005,0.000156794
4.58890102e-005,0.000313588
4.58892102e-005,0.000156794
4.58894102e-005,0.000156794
4.58896102e-005,0.000156794
4.58898102e-005,0
4.58900102e-005,0
4.58902102e-005,-0.000313588
4.58904102e-005,-0.000627176
4.58906102e-005,-0.000470382
4.58908102e-005,-0.000470382
4.58910102e-005,-0.000156794
4.58912102e-005,0
4.58914102e-005,-0.000313588
4.58916102e-005,-0.000627176
4.58918102e-005,-0.000627176
4.58920102e-005,-0.00109756
4.58922102e-005,-0.00125435
4.58924102e-005,-0.00188153
4.58926102e-005,-0.00219512
4.58928102e-005,-0.0025087
4.58930102e-005,-0.00297909
4.58932102e-005,-0.00344947
4.58934102e-005,-0.00360626
4.58936102e-005,-0.00329267
4.58938102e-005,-0.00313588
4.58940102e-005,-0.00313588
4.58942102e-005,-0.00313588
4.58944102e-005,-0.0025087
4.58946102e-005,-0.0026655
4.58948102e-005,-0.0025087
4.58950102e-005,-0.00188153
4.58952102e-005,-0.00172473
4.58954102e-005,-0.00156794
4.58956102e-005,-0.00141115
4.58958102e-005,-0.000940764
4.58960102e-005,-0.00078397
4.58962102e-005,-0.000627176
4.58964102e-005,-0.000627176
4.58966102e-005,-0.000313588
4.58968102e-005,-0.000470382
4.58970102e-005,-0.000627176
4.58972102e-005,-0.000313588
4.58974102e-005,-0.000313588
4.58976102e-005,-0.000470382
4.58978102e-005,-0.00078397
4.58980102e-005,-0.000470382
4.58982102e-005,-0.000313588
4.58984102e-005,-0.000156794
4.58986102e-005,-0.000156794
4.58988102e-005,0
4.58990102e-005,0.000156794
4.58992102e-005,0.000313588
4.58994102e-005,0.000156794
4.58996102e-005,0
4.58998102e-005,-0.000156794
4.59000102e-005,-0.000156794
4.59002102e-005,0.000156794
4.59004102e-005,-0.000156794
4.59006102e-005,-0.000313588
4.59008102e-005,-0.000470382
4.59010102e-005,-0.000470382
4.59012102e-005,-0.000627176
4.59014102e-005,-0.000627176
4.59016102e-005,-0.000940764
4.59018102e-005,-0.00125435
4.59020102e-005,-0.00109756
4.59022102e-005,-0.00109756
4.59024102e-005,-0.000940764
4.59026102e-005,-0.00125435
4.59028102e-005,-0.000940764
4.59030102e-005,-0.000940764
4.59032102e-005,-0.000940764
4.59034102e-005,-0.00109756
4.59036102e-005,-0.00141115
4.59038102e-005,-0.00172473
4.59040102e-005,-0.00172473
4.59042102e-005,-0.00188153
4.59044102e-005,-0.00172473
4.59046102e-005,-0.00172473
4.59048102e-005,-0.00156794
4.59050102e-005,-0.00125435
4.59052102e-005,-0.00141115
4.59054102e-005,-0.00156794
4.59056102e-005,-0.00141115
4.59058102e-005,-0.00141115
4.59060102e-005,-0.00141115
4.59062102e-005,-0.000940764
4.59064102e-005,-0.000940764
4.59066102e-005,-0.00109756
4.59068102e-005,-0.000627176
4.59070102e-005,-0.000313588
4.59072102e-005,-0.00078397
4.59074102e-005,-0.000470382
4.59076102e-005,-0.000313588
4.59078102e-005,-0.000470382
4.59080102e-005,-0.000470382
4.59082102e-005,-0.000470382
4.59084102e-005,-0.000470382
4.59086102e-005,-0.000313588
4.59088102e-005,0.000156794
4.59090102e-005,0
4.59092102e-005,0.000156794
4.59094102e-005,0.000470382
4.59096102e-005,0.000156794
4.59098102e-005,0
4.59100102e-005,0.000156794
4.59102102e-005,0.000313588
4.59104102e-005,0.000470382
4.59106102e-005,0.000470382
4.59108102e-005,0.000627176
4.59110102e-005,0.000627176
4.59112102e-005,0.00109756
4.59114102e-005,0.00141115
4.59116102e-005,0.00156794
4.59118102e-005,0.00141115
4.59120102e-005,0.00141115
4.59122102e-005,0.00109756
4.59124102e-005,0.000470382
4.59126102e-005,0
4.59128102e-005,-0.000470382
4.59130102e-005,-0.000470382
4.59132102e-005,-0.00078397
4.59134102e-005,-0.00109756
4.59136102e-005,-0.00125435
4.59138102e-005,-0.00156794
4.59140102e-005,-0.00141115
4.59142102e-005,-0.00109756
4.59144102e-005,-0.00109756
4.59146102e-005,-0.00078397
4.59148102e-005,-0.000627176
4.59150102e-005,-0.000627176
4.59152102e-005,-0.000156794
4.59154102e-005,0
4.59156102e-005,-0.000156794
4.59158102e-005,-0.000313588
4.59160102e-005,-0.000156794
4.59162102e-005,0.000470382
4.59164102e-005,0.000156794
4.59166102e-005,0.000313588
4.59168102e-005,0.000313588
4.59170102e-005,0.000156794
4.59172102e-005,0.000156794
4.59174102e-005,-0.000313588
4.59176102e-005,-0.000470382
4.59178102e-005,-0.00078397
4.59180102e-005,-0.00109756
4.59182102e-005,-0.00109756
4.59184102e-005,-0.000940764
4.59186102e-005,-0.00125435
4.59188102e-005,-0.00109756
4.59190102e-005,-0.00109756
4.59192102e-005,-0.00141115
4.59194102e-005,-0.00141115
4.59196102e-005,-0.000940764
4.59198102e-005,-0.00078397
4.59200102e-005,-0.000470382
4.59202102e-005,-0.000470382
4.59204102e-005,-0.000156794
4.59206102e-005,0
4.59208102e-005,0
4.59210102e-005,0
4.59212102e-005,0.000313588
4.59214102e-005,0.000313588
4.59216102e-005,0.000470382
4.59218102e-005,0.000627176
4.59220102e-005,0.000940764
4.59222102e-005,0.000940764
4.59224102e-005,0.000470382
4.59226102e-005,0.000470382
4.59228102e-005,0.000313588
4.59230102e-005,0.000470382
4.59232102e-005,0.00078397
4.59234102e-005,0.000627176
4.59236102e-005,0.000313588
4.59238102e-005,0
4.59240102e-005,-0.000627176
4.59242102e-005,-0.000156794
4.59244102e-005,-0.000470382
4.59246102e-005,-0.000470382
4.59248102e-005,-0.000313588
4.59250102e-005,-0.000470382
4.59252102e-005,-0.000627176
4.59254102e-005,-0.00125435
4.59256102e-005,-0.00125435
4.59258102e-005,-0.00125435
4.59260102e-005,-0.00141115
4.59262102e-005,-0.00156794
4.59264102e-005,-0.00172473
4.59266102e-005,-0.00235191
4.59268102e-005,-0.00203832
4.59270102e-005,-0.00235191
4.59272102e-005,-0.0025087
4.59274102e-005,-0.00235191
4.59276102e-005,-0.00282229
4.59278102e-005,-0.0026655
4.59280102e-005,-0.0026655
4.59282102e-005,-0.00282229
4.59284102e-005,-0.0025087
4.59286102e-005,-0.00235191
4.59288102e-005,-0.00235191
4.59290102e-005,-0.0025087
4.59292102e-005,-0.00219512
4.59294102e-005,-0.00219512
4.59296102e-005,-0.00235191
4.59298102e-005,-0.00219512
4.59300102e-005,-0.0025087
4.59302102e-005,-0.00203832
4.59304102e-005,-0.00188153
4.59306102e-005,-0.00172473
4.59308102e-005,-0.00109756
4.59310102e-005,-0.000940764
4.59312102e-005,-0.00078397
4.59314102e-005,-0.00078397
4.59316102e-005,-0.000470382
4.59318102e-005,-0.000313588
4.59320102e-005,0
4.59322102e-005,0.000313588
4.59324102e-005,0.000627176
4.59326102e-005,0.00078397
4.59328102e-005,0.000940764
4.59330102e-005,0.00109756
4.59332102e-005,0.00125435
4.59334102e-005,0.00156794
4.59336102e-005,0.00172473
4.59338102e-005,0.00188153
4.59340102e-005,0.00203832
4.59342102e-005,0.00156794
4.59344102e-005,0.00141115
4.59346102e-005,0.00156794
4.59348102e-005,0.00125435
4.59350102e-005,0.00141115
4.59352102e-005,0.00125435
4.59354102e-005,0.00125435
4.59356102e-005,0.00125435
4.59358102e-005,0.00141115
4.59360102e-005,0.00141115
4.59362102e-005,0.00109756
4.59364102e-005,0.000940764
4.59366102e-005,0
4.59368102e-005,-0.000313588
4.59370102e-005,-0.000940764
4.59372102e-005,-0.00141115
4.59374102e-005,-0.00156794
4.59376102e-005,-0.00188153
4.59378102e-005,-0.00203832
4.59380102e-005,-0.00203832
4.59382102e-005,-0.00219512
4.59384102e-005,-0.0025087
4.59386102e-005,-0.0026655
4.59388102e-005,-0.00297909
4.59390102e-005,-0.00344947
4.59392102e-005,-0.00297909
4.59394102e-005,-0.00344947
4.59396102e-005,-0.00391985
4.59398102e-005,-0.00391985
4.59400102e-005,-0.00423344
4.59402102e-005,-0.00423344
4.59404102e-005,-0.00391985
4.59406102e-005,-0.00329267
4.59408102e-005,-0.00313588
4.59410102e-005,-0.00313588
4.59412102e-005,-0.0025087
4.59414102e-005,-0.0025087
4.59416102e-005,-0.00219512
4.59418102e-005,-0.00156794
4.59420102e-005,-0.00141115
4.59422102e-005,-0.00109756
4.59424102e-005,-0.000627176
4.59426102e-005,-0.000313588
4.59428102e-005,0
4.59430102e-005,0.000470382
4.59432102e-005,0.000470382
4.59434102e-005,0.00125435
4.59436102e-005,0.00156794
4.59438102e-005,0.00156794
4.59440102e-005,0.00172473
4.59442102e-005,0.00203832
4.59444102e-005,0.00203832
4.59446102e-005,0.00219512
4.59448102e-005,0.00188153
4.59450102e-005,0.00188153
4.59452102e-005,0.00172473
4.59454102e-005,0.00141115
4.59456102e-005,0.00109756
4.59458102e-005,0.000940764
4.59460102e-005,0.00109756
4.59462102e-005,0.000627176
4.59464102e-005,0.000627176
4.59466102e-005,0.00078397
4.59468102e-005,0.00078397
4.59470102e-005,0.000313588
4.59472102e-005,0
4.59474102e-005,-0.000470382
4.59476102e-005,-0.000470382
4.59478102e-005,-0.000470382
4.59480102e-005,-0.000470382
4.59482102e-005,-0.000627176
4.59484102e-005,-0.000627176
4.59486102e-005,-0.00109756
4.59488102e-005,-0.00141115
4.59490102e-005,-0.00156794
4.59492102e-005,-0.00188153
4.59494102e-005,-0.00203832
4.59496102e-005,-0.0025087
4.59498102e-005,-0.0026655
4.59500102e-005,-0.0026655
4.59502102e-005,-0.00297909
4.59504102e-005,-0.00313588
4.59506102e-005,-0.00329267
4.59508102e-005,-0.00344947
4.59510102e-005,-0.00376306
4.59512102e-005,-0.00344947
4.59514102e-005,-0.00313588
4.59516102e-005,-0.00313588
4.59518102e-005,-0.00313588
4.59520102e-005,-0.00282229
4.59522102e-005,-0.00297909
4.59524102e-005,-0.0026655
4.59526102e-005,-0.00282229
4.59528102e-005,-0.00297909
4.59530102e-005,-0.0025087
4.59532102e-005,-0.00203832
4.59534102e-005,-0.00203832
4.59536102e-005,-0.00172473
4.59538102e-005,-0.00125435
4.59540102e-005,-0.00141115
4.59542102e-005,-0.000940764
4.59544102e-005,-0.00109756
4.59546102e-005,-0.000940764
4.59548102e-005,-0.00078397
4.59550102e-005,-0.00078397
4.59552102e-005,-0.000156794
4.59554102e-005,0
4.59556102e-005,0.000470382
4.59558102e-005,0.000940764
4.59560102e-005,0.00109756
4.59562102e-005,0.00125435
4.59564102e-005,0.00172473
4.59566102e-005,0.0025087
4.59568102e-005,0.0025087
4.59570102e-005,0.00297909
4.59572102e-005,0.00282229
4.59574102e-005,0.00282229
4.59576102e-005,0.00282229
4.59578102e-005,0.00282229
4.59580102e-005,0.00282229
4.59582102e-005,0.00282229
4.59584102e-005,0.00219512
4.59586102e-005,0.00203832
4.59588102e-005,0.00109756
4.59590102e-005,0.00078397
4.59592102e-005,-0.000156794
4.59594102e-005,0
4.59596102e-005,-0.000156794
4.59598102e-005,-0.000470382
4.59600102e-005,-0.00078397
4.59602102e-005,-0.00109756
4.59604102e-005,-0.00125435
4.59606102e-005,-0.00172473
4.59608102e-005,-0.00235191
4.59610102e-005,-0.0025087
4.59612102e-005,-0.0025087
4.59614102e-005,-0.00235191
4.59616102e-005,-0.00235191
4.59618102e-005,-0.0025087
4.59620102e-005,-0.00219512
4.59622102e-005,-0.00188153
4.59624102e-005,-0.00141115
4.59626102e-005,-0.00141115
4.59628102e-005,-0.00125435
4.59630102e-005,-0.00109756
4.59632102e-005,-0.00078397
4.59634102e-005,-0.000940764
4.59636102e-005,-0.000940764
4.59638102e-005,-0.000940764
4.59640102e-005,-0.000627176
4.59642102e-005,0
4.59644102e-005,0
4.59646102e-005,0.000156794
4.59648102e-005,0
4.59650102e-005,-0.000313588
4.59652102e-005,0
4.59654102e-005,0.000156794
4.59656102e-005,0
4.59658102e-005,0
4.59660102e-005,0.000156794
4.59662102e-005,0
4.59664102e-005,0.000313588
4.59666102e-005,0.000313588
4.59668102e-005,0.000156794
4.59670102e-005,0.000470382
4.59672102e-005,0.000470382
4.59674102e-005,0.000156794
4.59676102e-005,-0.000313588
4.59678102e-005,-0.000156794
4.59680102e-005,-0.000156794
4.59682102e-005,0.000156794
4.59684102e-005,0
4.59686102e-005,0
4.59688102e-005,-0.000313588
4.59690102e-005,0.000156794
4.59692102e-005,0.000156794
4.59694102e-005,0.000313588
4.59696102e-005,0.000313588
4.59698102e-005,0.000313588
4.59700102e-005,0.000940764
4.59702102e-005,0.000940764
4.59704102e-005,0.00109756
4.59706102e-005,0.000940764
4.59708102e-005,0.00109756
4.59710102e-005,0.000627176
4.59712102e-005,0.000470382
4.59714102e-005,0.000156794
4.59716102e-005,-0.000627176
4.59718102e-005,-0.00078397
4.59720102e-005,-0.00125435
4.59722102e-005,-0.00172473
4.59724102e-005,-0.00156794
4.59726102e-005,-0.00156794
4.59728102e-005,-0.00172473
4.59730102e-005,-0.00141115
4.59732102e-005,-0.00188153
4.59734102e-005,-0.00172473
4.59736102e-005,-0.00203832
4.59738102e-005,-0.00203832
4.59740102e-005,-0.00219512
4.59742102e-005,-0.00188153
4.59744102e-005,-0.00203832
4.59746102e-005,-0.00188153
4.59748102e-005,-0.00172473
4.59750102e-005,-0.00141115
4.59752102e-005,-0.00125435
4.59754102e-005,-0.000940764
4.59756102e-005,-0.00125435
4.59758102e-005,-0.00078397
4.59760102e-005,-0.000627176
4.59762102e-005,-0.00078397
4.59764102e-005,-0.000627176
4.59766102e-005,-0.00078397
4.59768102e-005,-0.00078397
4.59770102e-005,-0.00078397
4.59772102e-005,-0.000313588
4.59774102e-005,-0.000470382
4.59776102e-005,0
4.59778102e-005,-0.000156794
4.59780102e-005,0
