LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:47,0                 
Time,Ampl
4.76282936e-005,-0.00125435
4.76284936e-005,-0.00109756
4.76286936e-005,-0.000940764
4.76288936e-005,-0.00125435
4.76290936e-005,-0.00109756
4.76292936e-005,-0.000940764
4.76294936e-005,-0.00078397
4.76296936e-005,-0.000627176
4.76298936e-005,-0.000156794
4.76300936e-005,0.000156794
4.76302936e-005,0.000156794
4.76304936e-005,0.000156794
4.76306936e-005,0.000313588
4.76308936e-005,0.000313588
4.76310936e-005,0.000627176
4.76312936e-005,0.000470382
4.76314936e-005,0.000313588
4.76316936e-005,0.000156794
4.76318936e-005,0.000313588
4.76320936e-005,0
4.76322936e-005,-0.000470382
4.76324936e-005,-0.000313588
4.76326936e-005,-0.000156794
4.76328936e-005,-0.000313588
4.76330936e-005,-0.00078397
4.76332936e-005,-0.00125435
4.76334936e-005,-0.00156794
4.76336936e-005,-0.00188153
4.76338936e-005,-0.00235191
4.76340936e-005,-0.00219512
4.76342936e-005,-0.00203832
4.76344936e-005,-0.00219512
4.76346936e-005,-0.00235191
4.76348936e-005,-0.00219512
4.76350936e-005,-0.00188153
4.76352936e-005,-0.00156794
4.76354936e-005,-0.00141115
4.76356936e-005,-0.00125435
4.76358936e-005,-0.00156794
4.76360936e-005,-0.00172473
4.76362936e-005,-0.00141115
4.76364936e-005,-0.00188153
4.76366936e-005,-0.00141115
4.76368936e-005,-0.00141115
4.76370936e-005,-0.00125435
4.76372936e-005,-0.00141115
4.76374936e-005,-0.00141115
4.76376936e-005,-0.00125435
4.76378936e-005,-0.00141115
4.76380936e-005,-0.00141115
4.76382936e-005,-0.00141115
4.76384936e-005,-0.00156794
4.76386936e-005,-0.00156794
4.76388936e-005,-0.00141115
4.76390936e-005,-0.00156794
4.76392936e-005,-0.00141115
4.76394936e-005,-0.00141115
4.76396936e-005,-0.00125435
4.76398936e-005,-0.000940764
4.76400936e-005,-0.00078397
4.76402936e-005,-0.00078397
4.76404936e-005,-0.00078397
4.76406936e-005,-0.000940764
4.76408936e-005,-0.00109756
4.76410936e-005,-0.00125435
4.76412936e-005,-0.00125435
4.76414936e-005,-0.000940764
4.76416936e-005,-0.000627176
4.76418936e-005,-0.000627176
4.76420936e-005,-0.000156794
4.76422936e-005,0
4.76424936e-005,0.000313588
4.76426936e-005,0.000627176
4.76428936e-005,0.000627176
4.76430936e-005,0.000940764
4.76432936e-005,0.00078397
4.76434936e-005,0.00078397
4.76436936e-005,0.000940764
4.76438936e-005,0.000470382
4.76440936e-005,0.000313588
4.76442936e-005,0.000156794
4.76444936e-005,0
4.76446936e-005,-0.000470382
4.76448936e-005,-0.000940764
4.76450936e-005,-0.00109756
4.76452936e-005,-0.00125435
4.76454936e-005,-0.000940764
4.76456936e-005,-0.000940764
4.76458936e-005,-0.000627176
4.76460936e-005,-0.000940764
4.76462936e-005,-0.000940764
4.76464936e-005,-0.000940764
4.76466936e-005,-0.00125435
4.76468936e-005,-0.00141115
4.76470936e-005,-0.00125435
4.76472936e-005,-0.00141115
4.76474936e-005,-0.00172473
4.76476936e-005,-0.00172473
4.76478936e-005,-0.00188153
4.76480936e-005,-0.00172473
4.76482936e-005,-0.00141115
4.76484936e-005,-0.00125435
4.76486936e-005,-0.000940764
4.76488936e-005,-0.00078397
4.76490936e-005,-0.00078397
4.76492936e-005,-0.00078397
4.76494936e-005,-0.00078397
4.76496936e-005,-0.00078397
4.76498936e-005,-0.000940764
4.76500936e-005,-0.000627176
4.76502936e-005,-0.00078397
4.76504936e-005,-0.000313588
4.76506936e-005,0
4.76508936e-005,0
4.76510936e-005,0.000156794
4.76512936e-005,0
4.76514936e-005,0
4.76516936e-005,-0.000627176
4.76518936e-005,-0.000156794
4.76520936e-005,-0.00078397
4.76522936e-005,-0.000313588
4.76524936e-005,-0.000156794
4.76526936e-005,0.000470382
4.76528936e-005,0.000313588
4.76530936e-005,0
4.76532936e-005,-0.000313588
4.76534936e-005,-0.00078397
4.76536936e-005,-0.00078397
4.76538936e-005,-0.000940764
4.76540936e-005,-0.000940764
4.76542936e-005,-0.000940764
4.76544936e-005,-0.000627176
4.76546936e-005,-0.000627176
4.76548936e-005,-0.000627176
4.76550936e-005,-0.000627176
4.76552936e-005,-0.000627176
4.76554936e-005,-0.000470382
4.76556936e-005,-0.000313588
4.76558936e-005,-0.000470382
4.76560936e-005,-0.000627176
4.76562936e-005,-0.000940764
4.76564936e-005,-0.00109756
4.76566936e-005,-0.00109756
4.76568936e-005,-0.00141115
4.76570936e-005,-0.00188153
4.76572936e-005,-0.00188153
4.76574936e-005,-0.00172473
4.76576936e-005,-0.00203832
4.76578936e-005,-0.00188153
4.76580936e-005,-0.00203832
4.76582936e-005,-0.00188153
4.76584936e-005,-0.00156794
4.76586936e-005,-0.00141115
4.76588936e-005,-0.00109756
4.76590936e-005,-0.00125435
4.76592936e-005,-0.00125435
4.76594936e-005,-0.000940764
4.76596936e-005,-0.000627176
4.76598936e-005,-0.00078397
4.76600936e-005,-0.000470382
4.76602936e-005,-0.000627176
4.76604936e-005,-0.000470382
4.76606936e-005,-0.00078397
4.76608936e-005,-0.00078397
4.76610936e-005,-0.00078397
4.76612936e-005,-0.000627176
4.76614936e-005,-0.000313588
4.76616936e-005,-0.000313588
4.76618936e-005,-0.000156794
4.76620936e-005,-0.000470382
4.76622936e-005,-0.00078397
4.76624936e-005,-0.00078397
4.76626936e-005,-0.00109756
4.76628936e-005,-0.00109756
4.76630936e-005,-0.00141115
4.76632936e-005,-0.00141115
4.76634936e-005,-0.00109756
4.76636936e-005,-0.000940764
4.76638936e-005,-0.00078397
4.76640936e-005,-0.000627176
4.76642936e-005,-0.000470382
4.76644936e-005,-0.000627176
4.76646936e-005,-0.000470382
4.76648936e-005,-0.000470382
4.76650936e-005,-0.000156794
4.76652936e-005,-0.000313588
4.76654936e-005,-0.000627176
4.76656936e-005,-0.00078397
4.76658936e-005,-0.00078397
4.76660936e-005,-0.00078397
4.76662936e-005,-0.00078397
4.76664936e-005,-0.00078397
4.76666936e-005,-0.00078397
4.76668936e-005,-0.00078397
4.76670936e-005,-0.000940764
4.76672936e-005,-0.00125435
4.76674936e-005,-0.00141115
4.76676936e-005,-0.000940764
4.76678936e-005,-0.00141115
4.76680936e-005,-0.00156794
4.76682936e-005,-0.00156794
4.76684936e-005,-0.00141115
4.76686936e-005,-0.00109756
4.76688936e-005,-0.00141115
4.76690936e-005,-0.00125435
4.76692936e-005,-0.00141115
4.76694936e-005,-0.00141115
4.76696936e-005,-0.00125435
4.76698936e-005,-0.00141115
4.76700936e-005,-0.00109756
4.76702936e-005,-0.00141115
4.76704936e-005,-0.00125435
4.76706936e-005,-0.00125435
4.76708936e-005,-0.00125435
4.76710936e-005,-0.00141115
4.76712936e-005,-0.00141115
4.76714936e-005,-0.00156794
4.76716936e-005,-0.00125435
4.76718936e-005,-0.00109756
4.76720936e-005,-0.00125435
4.76722936e-005,-0.000940764
4.76724936e-005,-0.000940764
4.76726936e-005,-0.00078397
4.76728936e-005,-0.00109756
4.76730936e-005,-0.00125435
4.76732936e-005,-0.00141115
4.76734936e-005,-0.00125435
4.76736936e-005,-0.000940764
4.76738936e-005,-0.000470382
4.76740936e-005,-0.000940764
4.76742936e-005,-0.00078397
4.76744936e-005,-0.000940764
4.76746936e-005,-0.000940764
4.76748936e-005,-0.000940764
4.76750936e-005,-0.00109756
4.76752936e-005,-0.00125435
4.76754936e-005,-0.00125435
4.76756936e-005,-0.00172473
4.76758936e-005,-0.00141115
4.76760936e-005,-0.00141115
4.76762936e-005,-0.00125435
4.76764936e-005,-0.00109756
4.76766936e-005,-0.000940764
4.76768936e-005,-0.00078397
4.76770936e-005,-0.00078397
4.76772936e-005,-0.000940764
4.76774936e-005,-0.00078397
4.76776936e-005,-0.000940764
4.76778936e-005,-0.00078397
4.76780936e-005,-0.000940764
4.76782936e-005,-0.000940764
4.76784936e-005,-0.00078397
4.76786936e-005,-0.000940764
4.76788936e-005,-0.00109756
4.76790936e-005,-0.00109756
4.76792936e-005,-0.00125435
4.76794936e-005,-0.00125435
4.76796936e-005,-0.00109756
4.76798936e-005,-0.00125435
4.76800936e-005,-0.000940764
4.76802936e-005,-0.00078397
4.76804936e-005,-0.00078397
4.76806936e-005,-0.000470382
4.76808936e-005,-0.000940764
4.76810936e-005,-0.000940764
4.76812936e-005,-0.00141115
4.76814936e-005,-0.00109756
4.76816936e-005,-0.000627176
4.76818936e-005,-0.000313588
4.76820936e-005,-0.000156794
4.76822936e-005,-0.000313588
4.76824936e-005,0.000156794
4.76826936e-005,0
4.76828936e-005,0
4.76830936e-005,0
4.76832936e-005,0
4.76834936e-005,-0.000156794
4.76836936e-005,-0.000470382
4.76838936e-005,-0.000627176
4.76840936e-005,-0.000940764
4.76842936e-005,-0.00078397
4.76844936e-005,-0.000470382
4.76846936e-005,-0.000156794
4.76848936e-005,0
4.76850936e-005,-0.000156794
4.76852936e-005,-0.000313588
4.76854936e-005,-0.000156794
4.76856936e-005,-0.000470382
4.76858936e-005,-0.000313588
4.76860936e-005,-0.000470382
4.76862936e-005,-0.000627176
4.76864936e-005,-0.00078397
4.76866936e-005,-0.000156794
4.76868936e-005,-0.000470382
4.76870936e-005,-0.000470382
4.76872936e-005,-0.000313588
4.76874936e-005,-0.00078397
4.76876936e-005,-0.00078397
4.76878936e-005,-0.00078397
4.76880936e-005,-0.00109756
4.76882936e-005,-0.00156794
4.76884936e-005,-0.00141115
4.76886936e-005,-0.00141115
4.76888936e-005,-0.00172473
4.76890936e-005,-0.00188153
4.76892936e-005,-0.00188153
4.76894936e-005,-0.00188153
4.76896936e-005,-0.00141115
4.76898936e-005,-0.000940764
4.76900936e-005,-0.000940764
4.76902936e-005,-0.000940764
4.76904936e-005,-0.00109756
4.76906936e-005,-0.00125435
4.76908936e-005,-0.00125435
4.76910936e-005,-0.00078397
4.76912936e-005,-0.00125435
4.76914936e-005,-0.00109756
4.76916936e-005,-0.000940764
4.76918936e-005,-0.000940764
4.76920936e-005,-0.000627176
4.76922936e-005,-0.000627176
4.76924936e-005,-0.00078397
4.76926936e-005,-0.000627176
4.76928936e-005,-0.000470382
4.76930936e-005,-0.000313588
4.76932936e-005,-0.000627176
4.76934936e-005,-0.000627176
4.76936936e-005,-0.00078397
4.76938936e-005,-0.000940764
4.76940936e-005,-0.000940764
4.76942936e-005,-0.000627176
4.76944936e-005,-0.00078397
4.76946936e-005,-0.000627176
4.76948936e-005,-0.000627176
4.76950936e-005,-0.000940764
4.76952936e-005,-0.000940764
4.76954936e-005,-0.000940764
4.76956936e-005,-0.000627176
4.76958936e-005,-0.000627176
4.76960936e-005,-0.000940764
4.76962936e-005,-0.000940764
4.76964936e-005,-0.000940764
4.76966936e-005,-0.000627176
4.76968936e-005,-0.000627176
4.76970936e-005,-0.00078397
4.76972936e-005,-0.00078397
4.76974936e-005,-0.00078397
4.76976936e-005,-0.00078397
4.76978936e-005,-0.00109756
4.76980936e-005,-0.00109756
4.76982936e-005,-0.00078397
4.76984936e-005,-0.00109756
4.76986936e-005,-0.000940764
4.76988936e-005,-0.00109756
4.76990936e-005,-0.000940764
4.76992936e-005,-0.00078397
4.76994936e-005,-0.000627176
4.76996936e-005,-0.000940764
4.76998936e-005,-0.00078397
4.77000936e-005,-0.000940764
4.77002936e-005,-0.000940764
4.77004936e-005,-0.000313588
4.77006936e-005,-0.000313588
4.77008936e-005,-0.000156794
4.77010936e-005,-0.000313588
4.77012936e-005,-0.000313588
4.77014936e-005,-0.00078397
4.77016936e-005,-0.00078397
4.77018936e-005,-0.00078397
4.77020936e-005,-0.00078397
4.77022936e-005,-0.00078397
4.77024936e-005,-0.000470382
4.77026936e-005,-0.000627176
4.77028936e-005,-0.000940764
4.77030936e-005,-0.000940764
4.77032936e-005,-0.000940764
4.77034936e-005,-0.000627176
4.77036936e-005,-0.000470382
4.77038936e-005,-0.000627176
4.77040936e-005,-0.000627176
4.77042936e-005,-0.000627176
4.77044936e-005,-0.000470382
4.77046936e-005,-0.000470382
4.77048936e-005,-0.000156794
4.77050936e-005,-0.000156794
4.77052936e-005,0
4.77054936e-005,-0.000156794
4.77056936e-005,-0.000156794
4.77058936e-005,0
4.77060936e-005,-0.000156794
4.77062936e-005,0.000313588
4.77064936e-005,0.000156794
4.77066936e-005,0.000156794
4.77068936e-005,0.000313588
4.77070936e-005,0.000156794
4.77072936e-005,0
4.77074936e-005,-0.000470382
4.77076936e-005,-0.000470382
4.77078936e-005,-0.000313588
4.77080936e-005,-0.000627176
4.77082936e-005,-0.000627176
4.77084936e-005,-0.000940764
4.77086936e-005,-0.000940764
4.77088936e-005,-0.000940764
4.77090936e-005,-0.00141115
4.77092936e-005,-0.00156794
4.77094936e-005,-0.00141115
4.77096936e-005,-0.00125435
4.77098936e-005,-0.00125435
4.77100936e-005,-0.00109756
4.77102936e-005,-0.00109756
4.77104936e-005,-0.00141115
4.77106936e-005,-0.00141115
4.77108936e-005,-0.00141115
4.77110936e-005,-0.00156794
4.77112936e-005,-0.00141115
4.77114936e-005,-0.00125435
4.77116936e-005,-0.00109756
4.77118936e-005,-0.000940764
4.77120936e-005,-0.000627176
4.77122936e-005,-0.00078397
4.77124936e-005,-0.00078397
4.77126936e-005,-0.00078397
4.77128936e-005,-0.00078397
4.77130936e-005,-0.000940764
4.77132936e-005,-0.000627176
4.77134936e-005,-0.00078397
4.77136936e-005,-0.000313588
4.77138936e-005,-0.000470382
4.77140936e-005,-0.000470382
4.77142936e-005,-0.000156794
4.77144936e-005,-0.000470382
4.77146936e-005,-0.000470382
4.77148936e-005,-0.00078397
4.77150936e-005,-0.000470382
4.77152936e-005,-0.000627176
4.77154936e-005,-0.00078397
4.77156936e-005,-0.000627176
4.77158936e-005,-0.00078397
4.77160936e-005,-0.00078397
4.77162936e-005,-0.00078397
4.77164936e-005,-0.00078397
4.77166936e-005,-0.00109756
4.77168936e-005,-0.000940764
4.77170936e-005,-0.00125435
4.77172936e-005,-0.00109756
4.77174936e-005,-0.00156794
4.77176936e-005,-0.00172473
4.77178936e-005,-0.00141115
4.77180936e-005,-0.00125435
4.77182936e-005,-0.00125435
4.77184936e-005,-0.00125435
4.77186936e-005,-0.00109756
4.77188936e-005,-0.00125435
4.77190936e-005,-0.00109756
4.77192936e-005,-0.00141115
4.77194936e-005,-0.00125435
4.77196936e-005,-0.000940764
4.77198936e-005,-0.00125435
4.77200936e-005,-0.00125435
4.77202936e-005,-0.00141115
4.77204936e-005,-0.00188153
4.77206936e-005,-0.00203832
4.77208936e-005,-0.00172473
4.77210936e-005,-0.00156794
4.77212936e-005,-0.00156794
4.77214936e-005,-0.00125435
4.77216936e-005,-0.00125435
4.77218936e-005,-0.000940764
4.77220936e-005,-0.000940764
4.77222936e-005,-0.000940764
4.77224936e-005,-0.000940764
4.77226936e-005,-0.000627176
4.77228936e-005,-0.000470382
4.77230936e-005,-0.00078397
4.77232936e-005,-0.000627176
4.77234936e-005,-0.00078397
4.77236936e-005,-0.000940764
4.77238936e-005,-0.000470382
4.77240936e-005,-0.000156794
4.77242936e-005,-0.000313588
4.77244936e-005,0
4.77246936e-005,0
4.77248936e-005,-0.000470382
4.77250936e-005,-0.000627176
4.77252936e-005,-0.00109756
4.77254936e-005,-0.00141115
4.77256936e-005,-0.00141115
4.77258936e-005,-0.00125435
4.77260936e-005,-0.00125435
4.77262936e-005,-0.00078397
4.77264936e-005,-0.000940764
4.77266936e-005,-0.000627176
4.77268936e-005,-0.000470382
4.77270936e-005,-0.000470382
4.77272936e-005,-0.000470382
4.77274936e-005,-0.000470382
4.77276936e-005,-0.000470382
4.77278936e-005,-0.000627176
4.77280936e-005,-0.000627176
4.77282936e-005,-0.000940764
4.77284936e-005,-0.000940764
4.77286936e-005,-0.000940764
4.77288936e-005,-0.00078397
4.77290936e-005,-0.000940764
4.77292936e-005,-0.00125435
4.77294936e-005,-0.000627176
4.77296936e-005,-0.00078397
4.77298936e-005,-0.00109756
4.77300936e-005,-0.00078397
4.77302936e-005,-0.00078397
4.77304936e-005,-0.000627176
4.77306936e-005,-0.00078397
4.77308936e-005,-0.000940764
4.77310936e-005,-0.00078397
4.77312936e-005,-0.000627176
4.77314936e-005,-0.00109756
4.77316936e-005,-0.000940764
4.77318936e-005,-0.00078397
4.77320936e-005,-0.00125435
4.77322936e-005,-0.00125435
4.77324936e-005,-0.00109756
4.77326936e-005,-0.000940764
4.77328936e-005,-0.000627176
4.77330936e-005,-0.000627176
4.77332936e-005,-0.000313588
4.77334936e-005,-0.000313588
4.77336936e-005,-0.000470382
4.77338936e-005,-0.000470382
4.77340936e-005,-0.000313588
4.77342936e-005,-0.000470382
4.77344936e-005,-0.000313588
4.77346936e-005,-0.000313588
4.77348936e-005,0.000156794
4.77350936e-005,0
4.77352936e-005,0
4.77354936e-005,0.000156794
4.77356936e-005,0
4.77358936e-005,0.000156794
4.77360936e-005,0.000156794
4.77362936e-005,0.000156794
4.77364936e-005,-0.000156794
4.77366936e-005,-0.000156794
4.77368936e-005,-0.000470382
4.77370936e-005,-0.000156794
4.77372936e-005,0
4.77374936e-005,0
4.77376936e-005,0
4.77378936e-005,-0.000470382
4.77380936e-005,-0.000156794
4.77382936e-005,0
4.77384936e-005,0
4.77386936e-005,0.000313588
4.77388936e-005,0.000313588
4.77390936e-005,0.000470382
4.77392936e-005,0.000470382
4.77394936e-005,0.000156794
4.77396936e-005,0
4.77398936e-005,-0.000313588
4.77400936e-005,-0.000470382
4.77402936e-005,-0.00078397
4.77404936e-005,-0.000627176
4.77406936e-005,-0.000470382
4.77408936e-005,-0.000313588
4.77410936e-005,-0.000156794
4.77412936e-005,-0.000156794
4.77414936e-005,0
4.77416936e-005,-0.000156794
4.77418936e-005,0
4.77420936e-005,-0.000156794
4.77422936e-005,-0.000156794
4.77424936e-005,0.000156794
4.77426936e-005,0
4.77428936e-005,-0.000313588
4.77430936e-005,-0.000313588
4.77432936e-005,-0.000313588
4.77434936e-005,-0.000627176
4.77436936e-005,-0.00078397
4.77438936e-005,-0.00078397
4.77440936e-005,-0.00125435
4.77442936e-005,-0.00109756
4.77444936e-005,-0.00078397
4.77446936e-005,-0.00125435
4.77448936e-005,-0.00125435
4.77450936e-005,-0.00156794
4.77452936e-005,-0.00156794
4.77454936e-005,-0.00141115
4.77456936e-005,-0.00141115
4.77458936e-005,-0.00125435
4.77460936e-005,-0.00078397
4.77462936e-005,-0.000627176
4.77464936e-005,-0.000313588
4.77466936e-005,-0.000156794
4.77468936e-005,0
4.77470936e-005,0.000156794
4.77472936e-005,0
4.77474936e-005,0
4.77476936e-005,0.000313588
4.77478936e-005,0.000313588
4.77480936e-005,0.000470382
4.77482936e-005,0.000470382
4.77484936e-005,0.000313588
4.77486936e-005,0.000470382
4.77488936e-005,0.000156794
4.77490936e-005,0.000156794
4.77492936e-005,0.000156794
4.77494936e-005,-0.000156794
4.77496936e-005,0.000156794
4.77498936e-005,0.000470382
4.77500936e-005,0.000470382
4.77502936e-005,0.000313588
4.77504936e-005,0.000313588
4.77506936e-005,0
4.77508936e-005,0
4.77510936e-005,0.000156794
4.77512936e-005,0
4.77514936e-005,-0.000156794
4.77516936e-005,0.000156794
4.77518936e-005,0.000156794
4.77520936e-005,0.000313588
4.77522936e-005,0.000156794
4.77524936e-005,0.000313588
4.77526936e-005,0.000156794
4.77528936e-005,0.000156794
4.77530936e-005,-0.000156794
4.77532936e-005,-0.000627176
4.77534936e-005,-0.000627176
4.77536936e-005,-0.00078397
4.77538936e-005,-0.000940764
4.77540936e-005,-0.000940764
4.77542936e-005,-0.000940764
4.77544936e-005,-0.00078397
4.77546936e-005,-0.00109756
4.77548936e-005,-0.00125435
4.77550936e-005,-0.00125435
4.77552936e-005,-0.00125435
4.77554936e-005,-0.00172473
4.77556936e-005,-0.00188153
4.77558936e-005,-0.00188153
4.77560936e-005,-0.00156794
4.77562936e-005,-0.00125435
4.77564936e-005,-0.00125435
4.77566936e-005,-0.00109756
4.77568936e-005,-0.00109756
4.77570936e-005,-0.00141115
4.77572936e-005,-0.00141115
4.77574936e-005,-0.00141115
4.77576936e-005,-0.00141115
4.77578936e-005,-0.00141115
4.77580936e-005,-0.00125435
4.77582936e-005,-0.00125435
4.77584936e-005,-0.00125435
4.77586936e-005,-0.000940764
4.77588936e-005,-0.00078397
4.77590936e-005,-0.00109756
4.77592936e-005,-0.000940764
4.77594936e-005,-0.000940764
4.77596936e-005,-0.000940764
4.77598936e-005,-0.000940764
4.77600936e-005,-0.00109756
4.77602936e-005,-0.00125435
4.77604936e-005,-0.00125435
4.77606936e-005,-0.00141115
4.77608936e-005,-0.00125435
4.77610936e-005,-0.00125435
4.77612936e-005,-0.00125435
4.77614936e-005,-0.00109756
4.77616936e-005,-0.00109756
4.77618936e-005,-0.00109756
4.77620936e-005,-0.000940764
4.77622936e-005,-0.000940764
4.77624936e-005,-0.000940764
4.77626936e-005,-0.00078397
4.77628936e-005,-0.000940764
4.77630936e-005,-0.00078397
4.77632936e-005,-0.00125435
4.77634936e-005,-0.00141115
4.77636936e-005,-0.00125435
4.77638936e-005,-0.00156794
4.77640936e-005,-0.00156794
4.77642936e-005,-0.00156794
4.77644936e-005,-0.00156794
4.77646936e-005,-0.00125435
4.77648936e-005,-0.00125435
4.77650936e-005,-0.00125435
4.77652936e-005,-0.00125435
4.77654936e-005,-0.00141115
4.77656936e-005,-0.00109756
4.77658936e-005,-0.00125435
4.77660936e-005,-0.00141115
4.77662936e-005,-0.00125435
4.77664936e-005,-0.00125435
4.77666936e-005,-0.00109756
4.77668936e-005,-0.00125435
4.77670936e-005,-0.00109756
4.77672936e-005,-0.00078397
4.77674936e-005,-0.000470382
4.77676936e-005,-0.000627176
4.77678936e-005,-0.00078397
4.77680936e-005,-0.00078397
4.77682936e-005,-0.000940764
4.77684936e-005,-0.00078397
4.77686936e-005,-0.000470382
4.77688936e-005,-0.000313588
4.77690936e-005,0
4.77692936e-005,0.000470382
4.77694936e-005,0.000470382
4.77696936e-005,0.000313588
4.77698936e-005,0.000627176
4.77700936e-005,0.000313588
4.77702936e-005,0.000313588
4.77704936e-005,0.000156794
4.77706936e-005,0.000156794
4.77708936e-005,0.000156794
4.77710936e-005,0.000156794
4.77712936e-005,-0.000156794
4.77714936e-005,-0.000470382
4.77716936e-005,-0.000470382
4.77718936e-005,-0.000470382
4.77720936e-005,-0.000470382
4.77722936e-005,-0.000313588
4.77724936e-005,-0.000156794
4.77726936e-005,-0.000313588
4.77728936e-005,-0.000470382
4.77730936e-005,-0.000470382
4.77732936e-005,-0.000470382
4.77734936e-005,-0.000627176
4.77736936e-005,-0.000313588
4.77738936e-005,-0.000156794
4.77740936e-005,-0.000156794
4.77742936e-005,-0.000156794
4.77744936e-005,-0.000470382
4.77746936e-005,-0.00078397
4.77748936e-005,-0.000470382
4.77750936e-005,-0.000470382
4.77752936e-005,-0.000627176
4.77754936e-005,-0.000470382
4.77756936e-005,-0.000627176
4.77758936e-005,-0.000470382
4.77760936e-005,-0.000313588
4.77762936e-005,-0.000627176
4.77764936e-005,-0.00078397
4.77766936e-005,-0.000940764
4.77768936e-005,-0.000940764
4.77770936e-005,-0.000940764
4.77772936e-005,-0.000940764
4.77774936e-005,-0.00109756
4.77776936e-005,-0.00125435
4.77778936e-005,-0.00109756
4.77780936e-005,-0.00125435
4.77782936e-005,-0.00125435
4.77784936e-005,-0.00125435
4.77786936e-005,-0.00156794
4.77788936e-005,-0.00141115
4.77790936e-005,-0.00156794
4.77792936e-005,-0.00172473
4.77794936e-005,-0.00172473
4.77796936e-005,-0.00156794
4.77798936e-005,-0.00172473
4.77800936e-005,-0.00235191
4.77802936e-005,-0.0025087
4.77804936e-005,-0.00235191
4.77806936e-005,-0.00203832
4.77808936e-005,-0.00188153
4.77810936e-005,-0.00188153
4.77812936e-005,-0.00172473
4.77814936e-005,-0.00172473
4.77816936e-005,-0.00125435
4.77818936e-005,-0.00125435
4.77820936e-005,-0.000940764
4.77822936e-005,-0.00078397
4.77824936e-005,-0.000940764
4.77826936e-005,-0.000940764
4.77828936e-005,-0.000627176
4.77830936e-005,-0.000627176
4.77832936e-005,-0.000313588
4.77834936e-005,-0.000470382
4.77836936e-005,0
4.77838936e-005,0
4.77840936e-005,-0.000156794
4.77842936e-005,-0.000313588
4.77844936e-005,-0.000313588
4.77846936e-005,-0.000627176
4.77848936e-005,-0.000313588
4.77850936e-005,-0.000313588
4.77852936e-005,-0.000627176
4.77854936e-005,-0.000470382
4.77856936e-005,-0.000470382
4.77858936e-005,-0.000627176
4.77860936e-005,-0.000627176
4.77862936e-005,-0.000627176
4.77864936e-005,-0.000313588
4.77866936e-005,-0.000313588
4.77868936e-005,-0.000313588
4.77870936e-005,-0.000470382
4.77872936e-005,-0.000940764
4.77874936e-005,-0.00125435
4.77876936e-005,-0.00109756
4.77878936e-005,-0.00125435
4.77880936e-005,-0.00141115
4.77882936e-005,-0.000940764
4.77884936e-005,-0.00109756
4.77886936e-005,-0.000627176
4.77888936e-005,-0.000627176
4.77890936e-005,-0.000940764
4.77892936e-005,-0.00109756
4.77894936e-005,-0.000940764
4.77896936e-005,-0.000627176
4.77898936e-005,-0.000627176
4.77900936e-005,-0.00078397
4.77902936e-005,-0.000940764
4.77904936e-005,-0.00109756
4.77906936e-005,-0.00109756
4.77908936e-005,-0.00109756
4.77910936e-005,-0.00125435
4.77912936e-005,-0.00109756
4.77914936e-005,-0.00109756
4.77916936e-005,-0.00125435
4.77918936e-005,-0.00156794
4.77920936e-005,-0.00188153
4.77922936e-005,-0.00188153
4.77924936e-005,-0.00172473
4.77926936e-005,-0.00156794
4.77928936e-005,-0.00156794
4.77930936e-005,-0.00141115
4.77932936e-005,-0.00156794
4.77934936e-005,-0.00156794
4.77936936e-005,-0.00109756
4.77938936e-005,-0.000940764
4.77940936e-005,-0.00078397
4.77942936e-005,-0.000470382
4.77944936e-005,-0.000313588
4.77946936e-005,0.000313588
4.77948936e-005,-0.000156794
4.77950936e-005,-0.000156794
4.77952936e-005,-0.000156794
4.77954936e-005,-0.000313588
4.77956936e-005,-0.000627176
4.77958936e-005,-0.000313588
4.77960936e-005,-0.000313588
4.77962936e-005,0
4.77964936e-005,0
4.77966936e-005,-0.000313588
4.77968936e-005,-0.00078397
4.77970936e-005,-0.00109756
4.77972936e-005,-0.00109756
4.77974936e-005,-0.00109756
4.77976936e-005,-0.00078397
4.77978936e-005,-0.00078397
4.77980936e-005,-0.000470382
4.77982936e-005,-0.000470382
4.77984936e-005,-0.000627176
4.77986936e-005,-0.000627176
4.77988936e-005,-0.000470382
4.77990936e-005,-0.000627176
4.77992936e-005,-0.00109756
4.77994936e-005,-0.000940764
4.77996936e-005,-0.00078397
4.77998936e-005,-0.00078397
4.78000936e-005,-0.00078397
4.78002936e-005,-0.000940764
4.78004936e-005,-0.00109756
4.78006936e-005,-0.00109756
4.78008936e-005,-0.00109756
4.78010936e-005,-0.00141115
4.78012936e-005,-0.00125435
4.78014936e-005,-0.000940764
4.78016936e-005,-0.000940764
4.78018936e-005,-0.00125435
4.78020936e-005,-0.00125435
4.78022936e-005,-0.00141115
4.78024936e-005,-0.00141115
4.78026936e-005,-0.00141115
4.78028936e-005,-0.00156794
4.78030936e-005,-0.00125435
4.78032936e-005,-0.00125435
4.78034936e-005,-0.00156794
4.78036936e-005,-0.00172473
4.78038936e-005,-0.00188153
4.78040936e-005,-0.00203832
4.78042936e-005,-0.00188153
4.78044936e-005,-0.00203832
4.78046936e-005,-0.00219512
4.78048936e-005,-0.00219512
4.78050936e-005,-0.00219512
4.78052936e-005,-0.00172473
4.78054936e-005,-0.00141115
