LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:48,0                 
Time,Ampl
4.58164089e-005,-0.00203832
4.58166089e-005,-0.00203832
4.58168089e-005,-0.00188153
4.58170089e-005,-0.00156794
4.58172089e-005,-0.00141115
4.58174089e-005,-0.00156794
4.58176089e-005,-0.00141115
4.58178089e-005,-0.00156794
4.58180089e-005,-0.00188153
4.58182089e-005,-0.00125435
4.58184089e-005,-0.00109756
4.58186089e-005,-0.000940764
4.58188089e-005,-0.000470382
4.58190089e-005,-0.000627176
4.58192089e-005,-0.00078397
4.58194089e-005,-0.00078397
4.58196089e-005,-0.000627176
4.58198089e-005,-0.00078397
4.58200089e-005,-0.000627176
4.58202089e-005,-0.000470382
4.58204089e-005,-0.000470382
4.58206089e-005,0
4.58208089e-005,0.000313588
4.58210089e-005,0.000470382
4.58212089e-005,0.000313588
4.58214089e-005,0.000470382
4.58216089e-005,0.000470382
4.58218089e-005,0.000470382
4.58220089e-005,0.000627176
4.58222089e-005,0.000627176
4.58224089e-005,0.00078397
4.58226089e-005,0.00078397
4.58228089e-005,0.00109756
4.58230089e-005,0.00109756
4.58232089e-005,0.00109756
4.58234089e-005,0.00078397
4.58236089e-005,0.000627176
4.58238089e-005,0.000470382
4.58240089e-005,0.000470382
4.58242089e-005,0.000313588
4.58244089e-005,0.000313588
4.58246089e-005,0.000627176
4.58248089e-005,0.000313588
4.58250089e-005,0.000156794
4.58252089e-005,0
4.58254089e-005,-0.000156794
4.58256089e-005,0
4.58258089e-005,-0.000470382
4.58260089e-005,-0.000156794
4.58262089e-005,0.000313588
4.58264089e-005,0.00078397
4.58266089e-005,0.00109756
4.58268089e-005,0.00109756
4.58270089e-005,0.00078397
4.58272089e-005,0.000627176
4.58274089e-005,0.000940764
4.58276089e-005,0.000627176
4.58278089e-005,0.00078397
4.58280089e-005,0.00109756
4.58282089e-005,0.000940764
4.58284089e-005,0.00109756
4.58286089e-005,0.000940764
4.58288089e-005,0.000470382
4.58290089e-005,0
4.58292089e-005,-0.000156794
4.58294089e-005,-0.000313588
4.58296089e-005,-0.000156794
4.58298089e-005,-0.000470382
4.58300089e-005,-0.000156794
4.58302089e-005,-0.000156794
4.58304089e-005,-0.000627176
4.58306089e-005,-0.00078397
4.58308089e-005,-0.000470382
4.58310089e-005,-0.000627176
4.58312089e-005,-0.000470382
4.58314089e-005,-0.000156794
4.58316089e-005,-0.000470382
4.58318089e-005,-0.000470382
4.58320089e-005,-0.00078397
4.58322089e-005,-0.000627176
4.58324089e-005,-0.000940764
4.58326089e-005,-0.00078397
4.58328089e-005,-0.000627176
4.58330089e-005,-0.000627176
4.58332089e-005,-0.000313588
4.58334089e-005,-0.000627176
4.58336089e-005,-0.000627176
4.58338089e-005,-0.000313588
4.58340089e-005,-0.000313588
4.58342089e-005,0.000470382
4.58344089e-005,0.000156794
4.58346089e-005,0.000156794
4.58348089e-005,0.000470382
4.58350089e-005,0.000156794
4.58352089e-005,0
4.58354089e-005,0.000156794
4.58356089e-005,0.000156794
4.58358089e-005,0
4.58360089e-005,0
4.58362089e-005,-0.000156794
4.58364089e-005,0.000313588
4.58366089e-005,0.000313588
4.58368089e-005,0.000470382
4.58370089e-005,0.000313588
4.58372089e-005,0
4.58374089e-005,0
4.58376089e-005,0
4.58378089e-005,0.000156794
4.58380089e-005,-0.000313588
4.58382089e-005,-0.000313588
4.58384089e-005,-0.000470382
4.58386089e-005,-0.000313588
4.58388089e-005,-0.000470382
4.58390089e-005,-0.000470382
4.58392089e-005,-0.000627176
4.58394089e-005,-0.00078397
4.58396089e-005,-0.00078397
4.58398089e-005,-0.000627176
4.58400089e-005,-0.000627176
4.58402089e-005,-0.000627176
4.58404089e-005,-0.000156794
4.58406089e-005,-0.000470382
4.58408089e-005,-0.00078397
4.58410089e-005,-0.00109756
4.58412089e-005,-0.00141115
4.58414089e-005,-0.00141115
4.58416089e-005,-0.00141115
4.58418089e-005,-0.00141115
4.58420089e-005,-0.00109756
4.58422089e-005,-0.00109756
4.58424089e-005,-0.00078397
4.58426089e-005,-0.00141115
4.58428089e-005,-0.00156794
4.58430089e-005,-0.00156794
4.58432089e-005,-0.00156794
4.58434089e-005,-0.00125435
4.58436089e-005,-0.00109756
4.58438089e-005,-0.00141115
4.58440089e-005,-0.00125435
4.58442089e-005,-0.00156794
4.58444089e-005,-0.00125435
4.58446089e-005,-0.000940764
4.58448089e-005,-0.00078397
4.58450089e-005,-0.00078397
4.58452089e-005,-0.000627176
4.58454089e-005,-0.000470382
4.58456089e-005,-0.000470382
4.58458089e-005,0
4.58460089e-005,0.000156794
4.58462089e-005,0.000156794
4.58464089e-005,0.000313588
4.58466089e-005,0.000940764
4.58468089e-005,0.00078397
4.58470089e-005,0.00078397
4.58472089e-005,0.00109756
4.58474089e-005,0.00078397
4.58476089e-005,0.000627176
4.58478089e-005,0.000470382
4.58480089e-005,0.000470382
4.58482089e-005,0.000313588
4.58484089e-005,0.000470382
4.58486089e-005,0.000470382
4.58488089e-005,0.000627176
4.58490089e-005,0.000156794
4.58492089e-005,0.000156794
4.58494089e-005,0
4.58496089e-005,-0.000470382
4.58498089e-005,-0.00078397
4.58500089e-005,-0.00109756
4.58502089e-005,-0.00109756
4.58504089e-005,-0.00141115
4.58506089e-005,-0.00125435
4.58508089e-005,-0.00125435
4.58510089e-005,-0.00141115
4.58512089e-005,-0.00125435
4.58514089e-005,-0.00125435
4.58516089e-005,-0.00125435
4.58518089e-005,-0.000940764
4.58520089e-005,-0.000940764
4.58522089e-005,-0.00078397
4.58524089e-005,-0.000470382
4.58526089e-005,-0.000313588
4.58528089e-005,0
4.58530089e-005,0.000156794
4.58532089e-005,-0.000156794
4.58534089e-005,-0.000156794
4.58536089e-005,0
4.58538089e-005,0
4.58540089e-005,-0.000156794
4.58542089e-005,0.000156794
4.58544089e-005,0.000470382
4.58546089e-005,0.000156794
4.58548089e-005,0.000156794
4.58550089e-005,0.00078397
4.58552089e-005,0.00078397
4.58554089e-005,0.000313588
4.58556089e-005,0.000470382
4.58558089e-005,0.000156794
4.58560089e-005,-0.000156794
4.58562089e-005,-0.000313588
4.58564089e-005,-0.000627176
4.58566089e-005,-0.000940764
4.58568089e-005,-0.00078397
4.58570089e-005,-0.00109756
4.58572089e-005,-0.00109756
4.58574089e-005,-0.00125435
4.58576089e-005,-0.00141115
4.58578089e-005,-0.00156794
4.58580089e-005,-0.00141115
4.58582089e-005,-0.00141115
4.58584089e-005,-0.00125435
4.58586089e-005,-0.00125435
4.58588089e-005,-0.00172473
4.58590089e-005,-0.00172473
4.58592089e-005,-0.00141115
4.58594089e-005,-0.00109756
4.58596089e-005,-0.000940764
4.58598089e-005,-0.00109756
4.58600089e-005,-0.00172473
4.58602089e-005,-0.00188153
4.58604089e-005,-0.00188153
4.58606089e-005,-0.00219512
4.58608089e-005,-0.00203832
4.58610089e-005,-0.00219512
4.58612089e-005,-0.0026655
4.58614089e-005,-0.00297909
4.58616089e-005,-0.00313588
4.58618089e-005,-0.00360626
4.58620089e-005,-0.00391985
4.58622089e-005,-0.00407664
4.58624089e-005,-0.00439023
4.58626089e-005,-0.00423344
4.58628089e-005,-0.00423344
4.58630089e-005,-0.00439023
4.58632089e-005,-0.00423344
4.58634089e-005,-0.00454703
4.58636089e-005,-0.00501741
4.58638089e-005,-0.005331
4.58640089e-005,-0.005331
4.58642089e-005,-0.0051742
4.58644089e-005,-0.00501741
4.58646089e-005,-0.00486061
4.58648089e-005,-0.00439023
4.58650089e-005,-0.00376306
4.58652089e-005,-0.00313588
4.58654089e-005,-0.0025087
4.58656089e-005,-0.00219512
4.58658089e-005,-0.00188153
4.58660089e-005,-0.00156794
4.58662089e-005,-0.000940764
4.58664089e-005,-0.000627176
4.58666089e-005,-0.000470382
4.58668089e-005,-0.000313588
4.58670089e-005,-0.000156794
4.58672089e-005,0
4.58674089e-005,-0.000156794
4.58676089e-005,0
4.58678089e-005,0
4.58680089e-005,0
4.58682089e-005,-0.000156794
4.58684089e-005,-0.000156794
4.58686089e-005,-0.000156794
4.58688089e-005,-0.000470382
4.58690089e-005,-0.000627176
4.58692089e-005,-0.00109756
4.58694089e-005,-0.00156794
4.58696089e-005,-0.00172473
4.58698089e-005,-0.00203832
4.58700089e-005,-0.00188153
4.58702089e-005,-0.00188153
4.58704089e-005,-0.00141115
4.58706089e-005,-0.000940764
4.58708089e-005,-0.000627176
4.58710089e-005,-0.000313588
4.58712089e-005,-0.000156794
4.58714089e-005,-0.000156794
4.58716089e-005,-0.000313588
4.58718089e-005,0
4.58720089e-005,0
4.58722089e-005,0.000313588
4.58724089e-005,0.000313588
4.58726089e-005,0.000313588
4.58728089e-005,0
4.58730089e-005,-0.000313588
4.58732089e-005,-0.00078397
4.58734089e-005,-0.00109756
4.58736089e-005,-0.00109756
4.58738089e-005,-0.00156794
4.58740089e-005,-0.00172473
4.58742089e-005,-0.00188153
4.58744089e-005,-0.00219512
4.58746089e-005,-0.00235191
4.58748089e-005,-0.00282229
4.58750089e-005,-0.00376306
4.58752089e-005,-0.00391985
4.58754089e-005,-0.00439023
4.58756089e-005,-0.00439023
4.58758089e-005,-0.00454703
4.58760089e-005,-0.00454703
4.58762089e-005,-0.00470382
4.58764089e-005,-0.00454703
4.58766089e-005,-0.00360626
4.58768089e-005,-0.00376306
4.58770089e-005,-0.00297909
4.58772089e-005,-0.00282229
4.58774089e-005,-0.00219512
4.58776089e-005,-0.00172473
4.58778089e-005,-0.00156794
4.58780089e-005,-0.00109756
4.58782089e-005,-0.000156794
4.58784089e-005,0.000156794
4.58786089e-005,-0.000313588
4.58788089e-005,-0.000156794
4.58790089e-005,-0.000470382
4.58792089e-005,-0.000313588
4.58794089e-005,-0.000470382
4.58796089e-005,-0.000940764
4.58798089e-005,-0.00156794
4.58800089e-005,-0.00156794
4.58802089e-005,-0.00203832
4.58804089e-005,-0.0026655
4.58806089e-005,-0.0025087
4.58808089e-005,-0.00235191
4.58810089e-005,-0.00219512
4.58812089e-005,-0.00188153
4.58814089e-005,-0.00141115
4.58816089e-005,-0.000940764
4.58818089e-005,-0.000470382
4.58820089e-005,-0.000156794
4.58822089e-005,0.000940764
4.58824089e-005,0.00172473
4.58826089e-005,0.00297909
4.58828089e-005,0.00391985
4.58830089e-005,0.00470382
4.58832089e-005,0.00548779
4.58834089e-005,0.00595817
4.58836089e-005,0.00705573
4.58838089e-005,0.0078397
4.58840089e-005,0.00815329
4.58842089e-005,0.00831008
4.58844089e-005,0.00878046
4.58846089e-005,0.00893726
4.58848089e-005,0.00925084
4.58850089e-005,0.00925084
4.58852089e-005,0.00925084
4.58854089e-005,0.00909405
4.58856089e-005,0.00925084
4.58858089e-005,0.00831008
4.58860089e-005,0.00831008
4.58862089e-005,0.00862367
4.58864089e-005,0.00799649
4.58866089e-005,0.00752611
4.58868089e-005,0.0076829
4.58870089e-005,0.00736932
4.58872089e-005,0.00689894
4.58874089e-005,0.00611497
4.58876089e-005,0.00548779
4.58878089e-005,0.00501741
4.58880089e-005,0.00454703
4.58882089e-005,0.00423344
4.58884089e-005,0.00454703
4.58886089e-005,0.00423344
4.58888089e-005,0.00407664
4.58890089e-005,0.00360626
4.58892089e-005,0.00344947
4.58894089e-005,0.00313588
4.58896089e-005,0.0026655
4.58898089e-005,0.00219512
4.58900089e-005,0.00188153
4.58902089e-005,0.00172473
4.58904089e-005,0.00109756
4.58906089e-005,0.000627176
4.58908089e-005,-0.000313588
4.58910089e-005,-0.00125435
4.58912089e-005,-0.00156794
4.58914089e-005,-0.0026655
4.58916089e-005,-0.00344947
4.58918089e-005,-0.00423344
4.58920089e-005,-0.00470382
4.58922089e-005,-0.005331
4.58924089e-005,-0.00580138
4.58926089e-005,-0.00658535
4.58928089e-005,-0.00674214
4.58930089e-005,-0.00658535
4.58932089e-005,-0.00705573
4.58934089e-005,-0.00721252
4.58936089e-005,-0.00674214
4.58938089e-005,-0.00627176
4.58940089e-005,-0.00595817
4.58942089e-005,-0.00548779
4.58944089e-005,-0.00501741
4.58946089e-005,-0.00439023
4.58948089e-005,-0.00407664
4.58950089e-005,-0.00297909
4.58952089e-005,-0.00235191
4.58954089e-005,-0.00172473
4.58956089e-005,-0.00109756
4.58958089e-005,-0.000627176
4.58960089e-005,-0.000313588
4.58962089e-005,0.000313588
4.58964089e-005,0.00078397
4.58966089e-005,0.000627176
4.58968089e-005,0.00078397
4.58970089e-005,0.00125435
4.58972089e-005,0.00125435
4.58974089e-005,0.000940764
4.58976089e-005,0.000940764
4.58978089e-005,0.00109756
4.58980089e-005,0.00109756
4.58982089e-005,0.00156794
4.58984089e-005,0.00078397
4.58986089e-005,0.00078397
4.58988089e-005,0.00078397
4.58990089e-005,0.000470382
4.58992089e-005,0.000156794
4.58994089e-005,0.000156794
4.58996089e-005,0
4.58998089e-005,0
4.59000089e-005,-0.000156794
4.59002089e-005,0
4.59004089e-005,0
4.59006089e-005,0.000156794
4.59008089e-005,0.000313588
4.59010089e-005,0.000156794
4.59012089e-005,0.000313588
4.59014089e-005,0.000313588
4.59016089e-005,0.000156794
4.59018089e-005,-0.000156794
4.59020089e-005,-0.000627176
4.59022089e-005,-0.00078397
4.59024089e-005,-0.000940764
4.59026089e-005,-0.00172473
4.59028089e-005,-0.00188153
4.59030089e-005,-0.00203832
4.59032089e-005,-0.00282229
4.59034089e-005,-0.00344947
4.59036089e-005,-0.00439023
4.59038089e-005,-0.00548779
4.59040089e-005,-0.00595817
4.59042089e-005,-0.00595817
4.59044089e-005,-0.00658535
4.59046089e-005,-0.00689894
4.59048089e-005,-0.00721252
4.59050089e-005,-0.00674214
4.59052089e-005,-0.00674214
4.59054089e-005,-0.00689894
4.59056089e-005,-0.00642855
4.59058089e-005,-0.00627176
4.59060089e-005,-0.00564458
4.59062089e-005,-0.005331
4.59064089e-005,-0.00501741
4.59066089e-005,-0.00454703
4.59068089e-005,-0.00439023
4.59070089e-005,-0.00360626
4.59072089e-005,-0.00313588
4.59074089e-005,-0.00313588
4.59076089e-005,-0.0025087
4.59078089e-005,-0.0025087
4.59080089e-005,-0.00282229
4.59082089e-005,-0.0026655
4.59084089e-005,-0.0025087
4.59086089e-005,-0.00282229
4.59088089e-005,-0.0026655
4.59090089e-005,-0.00282229
4.59092089e-005,-0.00297909
4.59094089e-005,-0.00282229
4.59096089e-005,-0.00282229
4.59098089e-005,-0.00329267
4.59100089e-005,-0.00313588
4.59102089e-005,-0.00297909
4.59104089e-005,-0.00297909
4.59106089e-005,-0.00282229
4.59108089e-005,-0.00297909
4.59110089e-005,-0.00282229
4.59112089e-005,-0.0025087
4.59114089e-005,-0.00235191
4.59116089e-005,-0.00297909
4.59118089e-005,-0.0025087
4.59120089e-005,-0.00203832
4.59122089e-005,-0.00172473
4.59124089e-005,-0.00109756
4.59126089e-005,-0.000627176
4.59128089e-005,-0.000470382
4.59130089e-005,0
4.59132089e-005,0.000313588
4.59134089e-005,0.000627176
4.59136089e-005,0.000313588
4.59138089e-005,0.000627176
4.59140089e-005,0.000627176
4.59142089e-005,0.000627176
4.59144089e-005,0.000940764
4.59146089e-005,0.00078397
4.59148089e-005,0.000313588
4.59150089e-005,0.000313588
4.59152089e-005,0.000156794
4.59154089e-005,-0.000156794
4.59156089e-005,-0.000627176
4.59158089e-005,-0.00125435
4.59160089e-005,-0.00156794
4.59162089e-005,-0.00156794
4.59164089e-005,-0.00172473
4.59166089e-005,-0.00188153
4.59168089e-005,-0.00172473
4.59170089e-005,-0.00172473
4.59172089e-005,-0.00188153
4.59174089e-005,-0.00188153
4.59176089e-005,-0.00219512
4.59178089e-005,-0.00188153
4.59180089e-005,-0.00172473
4.59182089e-005,-0.00141115
4.59184089e-005,-0.00078397
4.59186089e-005,-0.000627176
4.59188089e-005,0
4.59190089e-005,0.000156794
4.59192089e-005,0.000313588
4.59194089e-005,0.000156794
4.59196089e-005,0.000156794
4.59198089e-005,0.000313588
4.59200089e-005,0.000313588
4.59202089e-005,0.000313588
4.59204089e-005,0.000313588
4.59206089e-005,0.000313588
4.59208089e-005,0
4.59210089e-005,-0.000156794
4.59212089e-005,-0.000313588
4.59214089e-005,-0.000313588
4.59216089e-005,-0.000470382
4.59218089e-005,-0.000627176
4.59220089e-005,-0.000470382
4.59222089e-005,-0.000470382
4.59224089e-005,-0.000470382
4.59226089e-005,-0.00078397
4.59228089e-005,-0.00078397
4.59230089e-005,-0.00078397
4.59232089e-005,-0.00078397
4.59234089e-005,-0.000940764
4.59236089e-005,-0.000940764
4.59238089e-005,-0.000470382
4.59240089e-005,-0.000470382
4.59242089e-005,-0.000156794
4.59244089e-005,0
4.59246089e-005,0.000313588
4.59248089e-005,0.000627176
4.59250089e-005,0.000627176
4.59252089e-005,0.00125435
4.59254089e-005,0.000940764
4.59256089e-005,0.000470382
4.59258089e-005,0.000156794
4.59260089e-005,0
4.59262089e-005,0
4.59264089e-005,-0.000156794
4.59266089e-005,-0.000470382
4.59268089e-005,-0.000627176
4.59270089e-005,-0.00109756
4.59272089e-005,-0.00141115
4.59274089e-005,-0.00203832
4.59276089e-005,-0.00235191
4.59278089e-005,-0.00313588
4.59280089e-005,-0.00313588
4.59282089e-005,-0.00329267
4.59284089e-005,-0.00329267
4.59286089e-005,-0.00313588
4.59288089e-005,-0.00313588
4.59290089e-005,-0.00297909
4.59292089e-005,-0.00297909
4.59294089e-005,-0.0025087
4.59296089e-005,-0.00235191
4.59298089e-005,-0.00203832
4.59300089e-005,-0.00188153
4.59302089e-005,-0.00141115
4.59304089e-005,-0.000940764
4.59306089e-005,-0.000313588
4.59308089e-005,0.000313588
4.59310089e-005,0.000627176
4.59312089e-005,0.00109756
4.59314089e-005,0.000940764
4.59316089e-005,0.00078397
4.59318089e-005,0.00125435
4.59320089e-005,0.00109756
4.59322089e-005,0.00125435
4.59324089e-005,0.00141115
4.59326089e-005,0.00125435
4.59328089e-005,0.00156794
4.59330089e-005,0.00141115
4.59332089e-005,0.00125435
4.59334089e-005,0.00141115
4.59336089e-005,0.00141115
4.59338089e-005,0.00141115
4.59340089e-005,0.00125435
4.59342089e-005,0.00188153
4.59344089e-005,0.00203832
4.59346089e-005,0.00203832
4.59348089e-005,0.00203832
4.59350089e-005,0.00203832
4.59352089e-005,0.00235191
4.59354089e-005,0.0025087
4.59356089e-005,0.0026655
4.59358089e-005,0.0026655
4.59360089e-005,0.00297909
4.59362089e-005,0.00313588
4.59364089e-005,0.00360626
4.59366089e-005,0.00360626
4.59368089e-005,0.00376306
4.59370089e-005,0.00407664
4.59372089e-005,0.00407664
4.59374089e-005,0.00439023
4.59376089e-005,0.00423344
4.59378089e-005,0.00423344
4.59380089e-005,0.00423344
4.59382089e-005,0.00407664
4.59384089e-005,0.00407664
4.59386089e-005,0.00360626
4.59388089e-005,0.00313588
4.59390089e-005,0.00282229
4.59392089e-005,0.0026655
4.59394089e-005,0.00203832
4.59396089e-005,0.00188153
4.59398089e-005,0.00156794
4.59400089e-005,0.000940764
4.59402089e-005,0.000940764
4.59404089e-005,0.00078397
4.59406089e-005,0.00078397
4.59408089e-005,0.00078397
4.59410089e-005,0.000940764
4.59412089e-005,0.00078397
4.59414089e-005,0.000940764
4.59416089e-005,0.000313588
4.59418089e-005,0.000156794
4.59420089e-005,0
4.59422089e-005,0.000313588
4.59424089e-005,0.000156794
4.59426089e-005,-0.000156794
4.59428089e-005,-0.000156794
4.59430089e-005,-0.000470382
4.59432089e-005,-0.000627176
4.59434089e-005,-0.000627176
4.59436089e-005,-0.000940764
4.59438089e-005,-0.00125435
4.59440089e-005,-0.00172473
4.59442089e-005,-0.00188153
4.59444089e-005,-0.00172473
4.59446089e-005,-0.00203832
4.59448089e-005,-0.00172473
4.59450089e-005,-0.00141115
4.59452089e-005,-0.00141115
4.59454089e-005,-0.00125435
4.59456089e-005,-0.00156794
4.59458089e-005,-0.00188153
4.59460089e-005,-0.00156794
4.59462089e-005,-0.00172473
4.59464089e-005,-0.00203832
4.59466089e-005,-0.00172473
4.59468089e-005,-0.00172473
4.59470089e-005,-0.00203832
4.59472089e-005,-0.00219512
4.59474089e-005,-0.00219512
4.59476089e-005,-0.0025087
4.59478089e-005,-0.00235191
4.59480089e-005,-0.00219512
4.59482089e-005,-0.00219512
4.59484089e-005,-0.00188153
4.59486089e-005,-0.00188153
4.59488089e-005,-0.00188153
4.59490089e-005,-0.00203832
4.59492089e-005,-0.00188153
4.59494089e-005,-0.00219512
4.59496089e-005,-0.00203832
4.59498089e-005,-0.00235191
4.59500089e-005,-0.00235191
4.59502089e-005,-0.00219512
4.59504089e-005,-0.00172473
4.59506089e-005,-0.00203832
4.59508089e-005,-0.00219512
4.59510089e-005,-0.00219512
4.59512089e-005,-0.00172473
4.59514089e-005,-0.00125435
4.59516089e-005,-0.00125435
4.59518089e-005,-0.00156794
4.59520089e-005,-0.00156794
4.59522089e-005,-0.00188153
4.59524089e-005,-0.00203832
4.59526089e-005,-0.00219512
4.59528089e-005,-0.0025087
4.59530089e-005,-0.0026655
4.59532089e-005,-0.00297909
4.59534089e-005,-0.00282229
4.59536089e-005,-0.00313588
4.59538089e-005,-0.0026655
4.59540089e-005,-0.0025087
4.59542089e-005,-0.00219512
4.59544089e-005,-0.00172473
4.59546089e-005,-0.00156794
4.59548089e-005,-0.00156794
4.59550089e-005,-0.00156794
4.59552089e-005,-0.00109756
4.59554089e-005,-0.00125435
4.59556089e-005,-0.00156794
4.59558089e-005,-0.00141115
4.59560089e-005,-0.00172473
4.59562089e-005,-0.00188153
4.59564089e-005,-0.00219512
4.59566089e-005,-0.0025087
4.59568089e-005,-0.0026655
4.59570089e-005,-0.00313588
4.59572089e-005,-0.00360626
4.59574089e-005,-0.00376306
4.59576089e-005,-0.00423344
4.59578089e-005,-0.00454703
4.59580089e-005,-0.00439023
4.59582089e-005,-0.00439023
4.59584089e-005,-0.00486061
4.59586089e-005,-0.00470382
4.59588089e-005,-0.00423344
4.59590089e-005,-0.00391985
4.59592089e-005,-0.00376306
4.59594089e-005,-0.00360626
4.59596089e-005,-0.00391985
4.59598089e-005,-0.00407664
4.59600089e-005,-0.00391985
4.59602089e-005,-0.00376306
4.59604089e-005,-0.00329267
4.59606089e-005,-0.00329267
4.59608089e-005,-0.00376306
4.59610089e-005,-0.00360626
4.59612089e-005,-0.00329267
4.59614089e-005,-0.00376306
4.59616089e-005,-0.00391985
4.59618089e-005,-0.00344947
4.59620089e-005,-0.00360626
4.59622089e-005,-0.00360626
4.59624089e-005,-0.00344947
4.59626089e-005,-0.00376306
4.59628089e-005,-0.00407664
4.59630089e-005,-0.00376306
4.59632089e-005,-0.00423344
4.59634089e-005,-0.00407664
4.59636089e-005,-0.00344947
4.59638089e-005,-0.00344947
4.59640089e-005,-0.00329267
4.59642089e-005,-0.00297909
4.59644089e-005,-0.00297909
4.59646089e-005,-0.00282229
4.59648089e-005,-0.0025087
4.59650089e-005,-0.00297909
4.59652089e-005,-0.00297909
4.59654089e-005,-0.00297909
4.59656089e-005,-0.00329267
4.59658089e-005,-0.0026655
4.59660089e-005,-0.00282229
4.59662089e-005,-0.00219512
4.59664089e-005,-0.00219512
4.59666089e-005,-0.00188153
4.59668089e-005,-0.00172473
4.59670089e-005,-0.00141115
4.59672089e-005,-0.00125435
4.59674089e-005,-0.00141115
4.59676089e-005,-0.00109756
4.59678089e-005,-0.000940764
4.59680089e-005,-0.000627176
4.59682089e-005,0.000156794
4.59684089e-005,0
4.59686089e-005,0
4.59688089e-005,0
4.59690089e-005,0
4.59692089e-005,-0.000313588
4.59694089e-005,-0.000156794
4.59696089e-005,-0.000470382
4.59698089e-005,-0.000313588
4.59700089e-005,-0.000470382
4.59702089e-005,-0.000156794
4.59704089e-005,0.000313588
4.59706089e-005,0.000313588
4.59708089e-005,0.000470382
4.59710089e-005,0.000627176
4.59712089e-005,0.00109756
4.59714089e-005,0.00078397
4.59716089e-005,0.00109756
4.59718089e-005,0.00156794
4.59720089e-005,0.00188153
4.59722089e-005,0.00188153
4.59724089e-005,0.00219512
4.59726089e-005,0.0025087
4.59728089e-005,0.00282229
4.59730089e-005,0.0026655
4.59732089e-005,0.0025087
4.59734089e-005,0.00235191
4.59736089e-005,0.0025087
4.59738089e-005,0.0025087
4.59740089e-005,0.0026655
4.59742089e-005,0.00235191
4.59744089e-005,0.00235191
4.59746089e-005,0.00188153
4.59748089e-005,0.00188153
4.59750089e-005,0.00156794
4.59752089e-005,0.00156794
4.59754089e-005,0.00156794
4.59756089e-005,0.00156794
4.59758089e-005,0.00125435
4.59760089e-005,0.00125435
4.59762089e-005,0.00156794
4.59764089e-005,0.00156794
4.59766089e-005,0.00188153
4.59768089e-005,0.00219512
4.59770089e-005,0.00188153
4.59772089e-005,0.00188153
4.59774089e-005,0.00188153
4.59776089e-005,0.00172473
4.59778089e-005,0.00188153
4.59780089e-005,0.00188153
4.59782089e-005,0.00172473
4.59784089e-005,0.00188153
4.59786089e-005,0.00188153
4.59788089e-005,0.00188153
4.59790089e-005,0.00172473
4.59792089e-005,0.00203832
4.59794089e-005,0.00219512
4.59796089e-005,0.00219512
4.59798089e-005,0.00235191
