LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:13,0                 
Time,Ampl
4.58325418e-005,-0.000940764
4.58327418e-005,-0.000627176
4.58329418e-005,-0.000470382
4.58331418e-005,-0.000313588
4.58333418e-005,0
4.58335418e-005,-0.000156794
4.58337418e-005,-0.000156794
4.58339418e-005,-0.000313588
4.58341418e-005,-0.000313588
4.58343418e-005,-0.000313588
4.58345418e-005,-0.000313588
4.58347418e-005,-0.000470382
4.58349418e-005,-0.000627176
4.58351418e-005,-0.000627176
4.58353418e-005,-0.000470382
4.58355418e-005,-0.00078397
4.58357418e-005,-0.000940764
4.58359418e-005,-0.00109756
4.58361418e-005,-0.00109756
4.58363418e-005,-0.00125435
4.58365418e-005,-0.00125435
4.58367418e-005,-0.00109756
4.58369418e-005,-0.000627176
4.58371418e-005,-0.000156794
4.58373418e-005,-0.000156794
4.58375418e-005,-0.000313588
4.58377418e-005,-0.000313588
4.58379418e-005,-0.000156794
4.58381418e-005,-0.000313588
4.58383418e-005,0
4.58385418e-005,-0.000156794
4.58387418e-005,-0.000156794
4.58389418e-005,0
4.58391418e-005,0.000156794
4.58393418e-005,0
4.58395418e-005,0
4.58397418e-005,-0.000156794
4.58399418e-005,0
4.58401418e-005,0
4.58403418e-005,0.000627176
4.58405418e-005,0.000470382
4.58407418e-005,0.00078397
4.58409418e-005,0.00078397
4.58411418e-005,0.000627176
4.58413418e-005,0.000940764
4.58415418e-005,0.000470382
4.58417418e-005,0.000313588
4.58419418e-005,0.000156794
4.58421418e-005,0.000313588
4.58423418e-005,0.000313588
4.58425418e-005,0.000313588
4.58427418e-005,0.000940764
4.58429418e-005,0.00078397
4.58431418e-005,0.000470382
4.58433418e-005,0.000940764
4.58435418e-005,0.00078397
4.58437418e-005,0.000470382
4.58439418e-005,0.000313588
4.58441418e-005,0.000156794
4.58443418e-005,0.000156794
4.58445418e-005,-0.000156794
4.58447418e-005,0
4.58449418e-005,0.000313588
4.58451418e-005,0.000156794
4.58453418e-005,0
4.58455418e-005,-0.000313588
4.58457418e-005,-0.000156794
4.58459418e-005,-0.000313588
4.58461418e-005,-0.000156794
4.58463418e-005,-0.000313588
4.58465418e-005,0.000313588
4.58467418e-005,0.000156794
4.58469418e-005,0.000156794
4.58471418e-005,0.000313588
4.58473418e-005,0
4.58475418e-005,0
4.58477418e-005,-0.000156794
4.58479418e-005,0
4.58481418e-005,0
4.58483418e-005,0
4.58485418e-005,-0.000313588
4.58487418e-005,-0.000470382
4.58489418e-005,-0.000627176
4.58491418e-005,-0.000627176
4.58493418e-005,-0.000627176
4.58495418e-005,-0.000627176
4.58497418e-005,-0.000470382
4.58499418e-005,-0.000627176
4.58501418e-005,-0.000627176
4.58503418e-005,-0.000940764
4.58505418e-005,-0.000940764
4.58507418e-005,-0.000470382
4.58509418e-005,-0.000627176
4.58511418e-005,-0.00078397
4.58513418e-005,-0.000627176
4.58515418e-005,-0.000313588
4.58517418e-005,0
4.58519418e-005,-0.000470382
4.58521418e-005,-0.00078397
4.58523418e-005,-0.000627176
4.58525418e-005,-0.000627176
4.58527418e-005,-0.000313588
4.58529418e-005,-0.000313588
4.58531418e-005,0.000156794
4.58533418e-005,0.000156794
4.58535418e-005,0.000313588
4.58537418e-005,0.000313588
4.58539418e-005,0.000313588
4.58541418e-005,0.000313588
4.58543418e-005,0.000313588
4.58545418e-005,0.000313588
4.58547418e-005,0.000627176
4.58549418e-005,0.000627176
4.58551418e-005,0.000313588
4.58553418e-005,0.000470382
4.58555418e-005,0
4.58557418e-005,-0.000313588
4.58559418e-005,-0.000313588
4.58561418e-005,-0.000470382
4.58563418e-005,-0.000627176
4.58565418e-005,-0.000627176
4.58567418e-005,-0.000627176
4.58569418e-005,-0.00109756
4.58571418e-005,-0.00078397
4.58573418e-005,-0.00078397
4.58575418e-005,-0.000940764
4.58577418e-005,-0.00078397
4.58579418e-005,-0.00078397
4.58581418e-005,-0.00078397
4.58583418e-005,-0.00078397
4.58585418e-005,-0.00078397
4.58587418e-005,-0.00078397
4.58589418e-005,-0.000940764
4.58591418e-005,-0.000940764
4.58593418e-005,-0.000940764
4.58595418e-005,-0.000627176
4.58597418e-005,-0.000940764
4.58599418e-005,-0.00078397
4.58601418e-005,-0.00109756
4.58603418e-005,-0.00109756
4.58605418e-005,-0.00109756
4.58607418e-005,-0.000940764
4.58609418e-005,-0.00109756
4.58611418e-005,-0.00125435
4.58613418e-005,-0.00125435
4.58615418e-005,-0.00125435
4.58617418e-005,-0.000940764
4.58619418e-005,-0.000940764
4.58621418e-005,-0.00109756
4.58623418e-005,-0.00125435
4.58625418e-005,-0.00141115
4.58627418e-005,-0.00141115
4.58629418e-005,-0.000940764
4.58631418e-005,-0.000940764
4.58633418e-005,-0.000940764
4.58635418e-005,-0.000940764
4.58637418e-005,-0.00125435
4.58639418e-005,-0.00125435
4.58641418e-005,-0.00125435
4.58643418e-005,-0.00125435
4.58645418e-005,-0.000940764
4.58647418e-005,-0.000940764
4.58649418e-005,-0.000940764
4.58651418e-005,-0.000940764
4.58653418e-005,-0.000470382
4.58655418e-005,-0.000156794
4.58657418e-005,0.000156794
4.58659418e-005,0
4.58661418e-005,0.000313588
4.58663418e-005,0.000313588
4.58665418e-005,0
4.58667418e-005,0.000156794
4.58669418e-005,0.000313588
4.58671418e-005,0.000470382
4.58673418e-005,0.000313588
4.58675418e-005,0.000470382
4.58677418e-005,0.000313588
4.58679418e-005,0.000156794
4.58681418e-005,0
4.58683418e-005,0
4.58685418e-005,-0.000313588
4.58687418e-005,-0.000470382
4.58689418e-005,-0.000156794
4.58691418e-005,0
4.58693418e-005,-0.000313588
4.58695418e-005,0
4.58697418e-005,-0.000313588
4.58699418e-005,-0.000470382
4.58701418e-005,-0.000627176
4.58703418e-005,-0.00078397
4.58705418e-005,-0.00078397
4.58707418e-005,-0.00109756
4.58709418e-005,-0.00125435
4.58711418e-005,-0.000940764
4.58713418e-005,-0.00078397
4.58715418e-005,-0.000627176
4.58717418e-005,-0.00078397
4.58719418e-005,-0.000940764
4.58721418e-005,-0.000940764
4.58723418e-005,-0.000627176
4.58725418e-005,-0.00078397
4.58727418e-005,-0.000940764
4.58729418e-005,-0.00109756
4.58731418e-005,-0.000940764
4.58733418e-005,-0.000940764
4.58735418e-005,-0.00078397
4.58737418e-005,-0.000627176
4.58739418e-005,-0.000470382
4.58741418e-005,-0.000627176
4.58743418e-005,-0.000313588
4.58745418e-005,-0.000470382
4.58747418e-005,-0.000470382
4.58749418e-005,-0.000313588
4.58751418e-005,-0.000627176
4.58753418e-005,-0.000313588
4.58755418e-005,-0.000156794
4.58757418e-005,0
4.58759418e-005,0
4.58761418e-005,-0.000156794
4.58763418e-005,0
4.58765418e-005,-0.000313588
4.58767418e-005,-0.000156794
4.58769418e-005,-0.000156794
4.58771418e-005,0
4.58773418e-005,0.000470382
4.58775418e-005,0.000156794
4.58777418e-005,0.000156794
4.58779418e-005,0.000156794
4.58781418e-005,0.000156794
4.58783418e-005,-0.000313588
4.58785418e-005,-0.000313588
4.58787418e-005,-0.000156794
4.58789418e-005,-0.000313588
4.58791418e-005,-0.000156794
4.58793418e-005,0
4.58795418e-005,-0.000313588
4.58797418e-005,0
4.58799418e-005,-0.000313588
4.58801418e-005,-0.000627176
4.58803418e-005,-0.000470382
4.58805418e-005,-0.000627176
4.58807418e-005,-0.00078397
4.58809418e-005,-0.000470382
4.58811418e-005,-0.000627176
4.58813418e-005,-0.00078397
4.58815418e-005,-0.000627176
4.58817418e-005,-0.00078397
4.58819418e-005,-0.00109756
4.58821418e-005,-0.000940764
4.58823418e-005,-0.000940764
4.58825418e-005,-0.00078397
4.58827418e-005,-0.000627176
4.58829418e-005,-0.000470382
4.58831418e-005,-0.000627176
4.58833418e-005,-0.000627176
4.58835418e-005,-0.000470382
4.58837418e-005,-0.000627176
4.58839418e-005,-0.000313588
4.58841418e-005,-0.000313588
4.58843418e-005,-0.000470382
4.58845418e-005,-0.000627176
4.58847418e-005,-0.000313588
4.58849418e-005,0
4.58851418e-005,0.000313588
4.58853418e-005,0.000156794
4.58855418e-005,0.000470382
4.58857418e-005,0.000313588
4.58859418e-005,0.000313588
4.58861418e-005,0.000313588
4.58863418e-005,0.000313588
4.58865418e-005,0.000470382
4.58867418e-005,0.000313588
4.58869418e-005,0.000313588
4.58871418e-005,0.000627176
4.58873418e-005,0.000313588
4.58875418e-005,0.000156794
4.58877418e-005,0.000627176
4.58879418e-005,0.000470382
4.58881418e-005,0.000313588
4.58883418e-005,0.000470382
4.58885418e-005,0.000627176
4.58887418e-005,0.000470382
4.58889418e-005,0.000627176
4.58891418e-005,0.000627176
4.58893418e-005,0.000470382
4.58895418e-005,0.000156794
4.58897418e-005,0.000313588
4.58899418e-005,0.000313588
4.58901418e-005,0.000470382
4.58903418e-005,0.000627176
4.58905418e-005,0.000470382
4.58907418e-005,0.000313588
4.58909418e-005,0.000156794
4.58911418e-005,0
4.58913418e-005,-0.000470382
4.58915418e-005,-0.000156794
4.58917418e-005,-0.000313588
4.58919418e-005,-0.000627176
4.58921418e-005,-0.000313588
4.58923418e-005,-0.000627176
4.58925418e-005,-0.00109756
4.58927418e-005,-0.000940764
4.58929418e-005,-0.000940764
4.58931418e-005,-0.00078397
4.58933418e-005,-0.00109756
4.58935418e-005,-0.000627176
4.58937418e-005,-0.00078397
4.58939418e-005,-0.000940764
4.58941418e-005,-0.00109756
4.58943418e-005,-0.00109756
4.58945418e-005,-0.00141115
4.58947418e-005,-0.00125435
4.58949418e-005,-0.00078397
4.58951418e-005,-0.000940764
4.58953418e-005,-0.000940764
4.58955418e-005,-0.000940764
4.58957418e-005,-0.00109756
4.58959418e-005,-0.000940764
4.58961418e-005,-0.000627176
4.58963418e-005,-0.000470382
4.58965418e-005,-0.000156794
4.58967418e-005,0
4.58969418e-005,0.000313588
4.58971418e-005,0.000470382
4.58973418e-005,0.000470382
4.58975418e-005,0.000313588
4.58977418e-005,0.000313588
4.58979418e-005,0.000313588
4.58981418e-005,-0.000156794
4.58983418e-005,-0.000470382
4.58985418e-005,-0.000313588
4.58987418e-005,-0.000313588
4.58989418e-005,-0.000470382
4.58991418e-005,-0.000470382
4.58993418e-005,-0.000313588
4.58995418e-005,0
4.58997418e-005,0
4.58999418e-005,-0.000313588
4.59001418e-005,-0.000156794
4.59003418e-005,-0.000313588
4.59005418e-005,-0.000313588
4.59007418e-005,-0.000313588
4.59009418e-005,-0.000470382
4.59011418e-005,-0.000313588
4.59013418e-005,-0.000313588
4.59015418e-005,-0.000470382
4.59017418e-005,-0.000313588
4.59019418e-005,-0.000470382
4.59021418e-005,-0.000470382
4.59023418e-005,-0.000627176
4.59025418e-005,-0.00109756
4.59027418e-005,-0.00109756
4.59029418e-005,-0.000940764
4.59031418e-005,-0.000940764
4.59033418e-005,-0.000627176
4.59035418e-005,-0.000627176
4.59037418e-005,-0.000470382
4.59039418e-005,-0.000156794
4.59041418e-005,0.000156794
4.59043418e-005,0.000156794
4.59045418e-005,0.000156794
4.59047418e-005,-0.000156794
4.59049418e-005,-0.000313588
4.59051418e-005,-0.000156794
4.59053418e-005,-0.000156794
4.59055418e-005,0
4.59057418e-005,-0.000313588
4.59059418e-005,-0.000156794
4.59061418e-005,-0.000313588
4.59063418e-005,-0.000470382
4.59065418e-005,-0.000156794
4.59067418e-005,0
4.59069418e-005,0.000156794
4.59071418e-005,0.000156794
4.59073418e-005,-0.000313588
4.59075418e-005,-0.000156794
4.59077418e-005,0.000156794
4.59079418e-005,-0.000156794
4.59081418e-005,-0.000156794
4.59083418e-005,0.000313588
4.59085418e-005,0
4.59087418e-005,-0.000156794
4.59089418e-005,-0.000156794
4.59091418e-005,0.000313588
4.59093418e-005,0.000156794
4.59095418e-005,-0.000156794
4.59097418e-005,-0.000313588
4.59099418e-005,-0.000627176
4.59101418e-005,-0.000940764
4.59103418e-005,-0.00078397
4.59105418e-005,-0.000940764
4.59107418e-005,-0.00125435
4.59109418e-005,-0.00078397
4.59111418e-005,-0.000470382
4.59113418e-005,-0.000470382
4.59115418e-005,-0.000470382
4.59117418e-005,-0.00078397
4.59119418e-005,-0.00078397
4.59121418e-005,-0.000470382
4.59123418e-005,-0.000470382
4.59125418e-005,-0.000470382
4.59127418e-005,-0.000313588
4.59129418e-005,-0.000313588
4.59131418e-005,-0.000313588
4.59133418e-005,-0.000470382
4.59135418e-005,-0.000313588
4.59137418e-005,-0.000156794
4.59139418e-005,-0.000313588
4.59141418e-005,-0.000627176
4.59143418e-005,-0.000627176
4.59145418e-005,-0.000313588
4.59147418e-005,0
4.59149418e-005,0
4.59151418e-005,-0.000313588
4.59153418e-005,-0.000627176
4.59155418e-005,-0.000627176
4.59157418e-005,-0.00078397
4.59159418e-005,-0.000940764
4.59161418e-005,-0.00109756
4.59163418e-005,-0.00109756
4.59165418e-005,-0.00078397
4.59167418e-005,-0.000156794
4.59169418e-005,0.000156794
4.59171418e-005,0.000156794
4.59173418e-005,0
4.59175418e-005,0
4.59177418e-005,0.000156794
4.59179418e-005,0.000470382
4.59181418e-005,0.000156794
4.59183418e-005,0
4.59185418e-005,0.000156794
4.59187418e-005,0.000470382
4.59189418e-005,0.000156794
4.59191418e-005,0.000313588
4.59193418e-005,0
4.59195418e-005,0
4.59197418e-005,0
4.59199418e-005,-0.000313588
4.59201418e-005,-0.000313588
4.59203418e-005,0
4.59205418e-005,0
4.59207418e-005,0.000156794
4.59209418e-005,-0.000156794
4.59211418e-005,0.000156794
4.59213418e-005,0.000156794
4.59215418e-005,0
4.59217418e-005,-0.000156794
4.59219418e-005,-0.000313588
4.59221418e-005,-0.000470382
4.59223418e-005,-0.000313588
4.59225418e-005,-0.000470382
4.59227418e-005,-0.000313588
4.59229418e-005,0
4.59231418e-005,0.000627176
4.59233418e-005,0.000627176
4.59235418e-005,0.000627176
4.59237418e-005,0.000470382
4.59239418e-005,0.000313588
4.59241418e-005,0.000470382
4.59243418e-005,0.000470382
4.59245418e-005,0.00078397
4.59247418e-005,0.00109756
4.59249418e-005,0.00125435
4.59251418e-005,0.00188153
4.59253418e-005,0.00141115
4.59255418e-005,0.000940764
4.59257418e-005,0.000940764
4.59259418e-005,0.000940764
4.59261418e-005,0.00125435
4.59263418e-005,0.00125435
4.59265418e-005,0.00109756
4.59267418e-005,0.00156794
4.59269418e-005,0.00156794
4.59271418e-005,0.00188153
4.59273418e-005,0.00172473
4.59275418e-005,0.00188153
4.59277418e-005,0.00219512
4.59279418e-005,0.00203832
4.59281418e-005,0.00172473
4.59283418e-005,0.00172473
4.59285418e-005,0.00172473
4.59287418e-005,0.00125435
4.59289418e-005,0.00078397
4.59291418e-005,0.00078397
4.59293418e-005,0.000313588
4.59295418e-005,0.000156794
4.59297418e-005,-0.000156794
4.59299418e-005,-0.000156794
4.59301418e-005,0.000156794
4.59303418e-005,-0.000313588
4.59305418e-005,-0.000470382
4.59307418e-005,-0.00078397
4.59309418e-005,-0.00078397
4.59311418e-005,-0.000627176
4.59313418e-005,-0.000627176
4.59315418e-005,-0.000627176
4.59317418e-005,-0.000313588
4.59319418e-005,-0.000470382
4.59321418e-005,-0.000627176
4.59323418e-005,-0.000313588
4.59325418e-005,-0.000470382
4.59327418e-005,-0.000627176
4.59329418e-005,-0.000627176
4.59331418e-005,-0.000470382
4.59333418e-005,-0.00078397
4.59335418e-005,-0.00109756
4.59337418e-005,-0.00141115
4.59339418e-005,-0.00188153
4.59341418e-005,-0.00188153
4.59343418e-005,-0.00156794
4.59345418e-005,-0.00156794
4.59347418e-005,-0.00188153
4.59349418e-005,-0.00141115
4.59351418e-005,-0.00125435
4.59353418e-005,-0.00141115
4.59355418e-005,-0.00125435
4.59357418e-005,-0.00125435
4.59359418e-005,-0.00125435
4.59361418e-005,-0.000470382
4.59363418e-005,-0.000313588
4.59365418e-005,-0.000470382
4.59367418e-005,-0.000470382
4.59369418e-005,0
4.59371418e-005,0.000313588
4.59373418e-005,0.000470382
4.59375418e-005,0.000627176
4.59377418e-005,0.00078397
4.59379418e-005,0.000627176
4.59381418e-005,0.00109756
4.59383418e-005,0.000940764
4.59385418e-005,0.00078397
4.59387418e-005,0.00078397
4.59389418e-005,0.000627176
4.59391418e-005,0.000627176
4.59393418e-005,0.00078397
4.59395418e-005,0.00078397
4.59397418e-005,0.000627176
4.59399418e-005,0.000627176
4.59401418e-005,0.000156794
4.59403418e-005,0.000156794
4.59405418e-005,0
4.59407418e-005,0.000156794
4.59409418e-005,0.000313588
4.59411418e-005,0.000156794
4.59413418e-005,-0.000156794
4.59415418e-005,-0.000313588
4.59417418e-005,-0.000627176
4.59419418e-005,-0.00078397
4.59421418e-005,-0.00078397
4.59423418e-005,-0.00109756
4.59425418e-005,-0.000940764
4.59427418e-005,-0.000940764
4.59429418e-005,-0.00109756
4.59431418e-005,-0.00109756
4.59433418e-005,-0.00109756
4.59435418e-005,-0.00109756
4.59437418e-005,-0.000940764
4.59439418e-005,-0.000940764
4.59441418e-005,-0.000940764
4.59443418e-005,-0.000940764
4.59445418e-005,-0.00078397
4.59447418e-005,-0.00078397
4.59449418e-005,-0.000940764
4.59451418e-005,-0.000627176
4.59453418e-005,-0.000627176
4.59455418e-005,-0.00078397
4.59457418e-005,-0.00078397
4.59459418e-005,-0.000470382
4.59461418e-005,-0.000313588
4.59463418e-005,-0.000313588
4.59465418e-005,-0.000313588
4.59467418e-005,-0.000156794
4.59469418e-005,-0.000313588
4.59471418e-005,-0.000470382
4.59473418e-005,-0.000313588
4.59475418e-005,0
4.59477418e-005,0.000313588
4.59479418e-005,0
4.59481418e-005,-0.000156794
4.59483418e-005,0
4.59485418e-005,0.000156794
4.59487418e-005,0.000313588
4.59489418e-005,0.000940764
4.59491418e-005,0.000627176
4.59493418e-005,0.000940764
4.59495418e-005,0.00078397
4.59497418e-005,0.00078397
4.59499418e-005,0.00078397
4.59501418e-005,0.00109756
4.59503418e-005,0.000940764
4.59505418e-005,0.000940764
4.59507418e-005,0.00109756
4.59509418e-005,0.000940764
4.59511418e-005,0.00141115
4.59513418e-005,0.00125435
4.59515418e-005,0.00078397
4.59517418e-005,0.000313588
4.59519418e-005,-0.000156794
4.59521418e-005,0
4.59523418e-005,-0.000313588
4.59525418e-005,-0.000156794
4.59527418e-005,-0.000470382
4.59529418e-005,-0.000627176
4.59531418e-005,-0.00078397
4.59533418e-005,-0.000940764
4.59535418e-005,-0.000940764
4.59537418e-005,-0.00078397
4.59539418e-005,-0.00109756
4.59541418e-005,-0.00109756
4.59543418e-005,-0.00125435
4.59545418e-005,-0.00125435
4.59547418e-005,-0.00141115
4.59549418e-005,-0.00125435
4.59551418e-005,-0.000940764
4.59553418e-005,-0.000940764
4.59555418e-005,-0.000627176
4.59557418e-005,-0.000627176
4.59559418e-005,-0.000627176
4.59561418e-005,-0.000627176
4.59563418e-005,-0.000627176
4.59565418e-005,-0.000470382
4.59567418e-005,-0.000470382
4.59569418e-005,-0.000313588
4.59571418e-005,-0.000156794
4.59573418e-005,0
4.59575418e-005,0.000470382
4.59577418e-005,0.000470382
4.59579418e-005,0.000627176
4.59581418e-005,0.000627176
4.59583418e-005,0.000313588
4.59585418e-005,0.000627176
4.59587418e-005,0.000627176
4.59589418e-005,0.000470382
4.59591418e-005,0.000313588
4.59593418e-005,0
4.59595418e-005,0.000156794
4.59597418e-005,0.000313588
4.59599418e-005,0.000470382
4.59601418e-005,0.000156794
4.59603418e-005,0.000156794
4.59605418e-005,0
4.59607418e-005,0
4.59609418e-005,0.000156794
4.59611418e-005,0.000156794
4.59613418e-005,0.000156794
4.59615418e-005,0.000470382
4.59617418e-005,0.000470382
4.59619418e-005,0.000156794
4.59621418e-005,0.000470382
4.59623418e-005,0.000470382
4.59625418e-005,0.000313588
4.59627418e-005,0.00078397
4.59629418e-005,0.00078397
4.59631418e-005,0.000940764
4.59633418e-005,0.00078397
4.59635418e-005,0.00078397
4.59637418e-005,0.000627176
4.59639418e-005,0.000313588
4.59641418e-005,0.000156794
4.59643418e-005,0
4.59645418e-005,0
4.59647418e-005,0.000156794
4.59649418e-005,0
4.59651418e-005,-0.000627176
4.59653418e-005,-0.00078397
4.59655418e-005,-0.000470382
4.59657418e-005,-0.000470382
4.59659418e-005,-0.000313588
4.59661418e-005,-0.000627176
4.59663418e-005,-0.00078397
4.59665418e-005,-0.00078397
4.59667418e-005,-0.000470382
4.59669418e-005,-0.000470382
4.59671418e-005,0
4.59673418e-005,0
4.59675418e-005,0.000156794
4.59677418e-005,0
4.59679418e-005,-0.000156794
4.59681418e-005,-0.000470382
4.59683418e-005,-0.000156794
4.59685418e-005,-0.000313588
4.59687418e-005,-0.000627176
4.59689418e-005,-0.00078397
4.59691418e-005,-0.000627176
4.59693418e-005,-0.000313588
4.59695418e-005,-0.000156794
4.59697418e-005,0
4.59699418e-005,-0.000156794
4.59701418e-005,0.000156794
4.59703418e-005,0.000627176
4.59705418e-005,0.000313588
4.59707418e-005,0.000470382
4.59709418e-005,0.000627176
4.59711418e-005,0.000627176
4.59713418e-005,0.000627176
4.59715418e-005,0.000627176
4.59717418e-005,0.000940764
4.59719418e-005,0.000627176
4.59721418e-005,0.000627176
4.59723418e-005,0.000313588
4.59725418e-005,0.000156794
4.59727418e-005,0.000156794
4.59729418e-005,0.000470382
4.59731418e-005,0.000313588
4.59733418e-005,0.000156794
4.59735418e-005,0.000156794
4.59737418e-005,0
4.59739418e-005,0.000156794
4.59741418e-005,0.000156794
4.59743418e-005,0.000470382
4.59745418e-005,0.000470382
4.59747418e-005,0.000470382
4.59749418e-005,0.000313588
4.59751418e-005,0.000313588
4.59753418e-005,0.000156794
4.59755418e-005,-0.000313588
4.59757418e-005,-0.000313588
4.59759418e-005,-0.00078397
4.59761418e-005,-0.00109756
4.59763418e-005,-0.00109756
4.59765418e-005,-0.00109756
4.59767418e-005,-0.00141115
4.59769418e-005,-0.00125435
4.59771418e-005,-0.00109756
4.59773418e-005,-0.00109756
4.59775418e-005,-0.00141115
4.59777418e-005,-0.00125435
4.59779418e-005,-0.00109756
4.59781418e-005,-0.000940764
4.59783418e-005,-0.000470382
4.59785418e-005,0
4.59787418e-005,0.000313588
4.59789418e-005,0.000470382
4.59791418e-005,0.000627176
4.59793418e-005,0.000313588
4.59795418e-005,0.000470382
4.59797418e-005,0.000627176
4.59799418e-005,0.000627176
4.59801418e-005,0.00078397
4.59803418e-005,0.000313588
4.59805418e-005,0.000313588
4.59807418e-005,0
4.59809418e-005,0.000156794
