LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:45,0                 
Time,Ampl
4.74727046e-005,-0.000313588
4.74729046e-005,0.000156794
4.74731046e-005,0
4.74733046e-005,0
4.74735046e-005,-0.000156794
4.74737046e-005,-0.000156794
4.74739046e-005,-0.000313588
4.74741046e-005,-0.000313588
4.74743046e-005,0
4.74745046e-005,0.000313588
4.74747046e-005,0
4.74749046e-005,0.000156794
4.74751046e-005,-0.000156794
4.74753046e-005,-0.000627176
4.74755046e-005,-0.000627176
4.74757046e-005,-0.00078397
4.74759046e-005,-0.000940764
4.74761046e-005,-0.000940764
4.74763046e-005,-0.000940764
4.74765046e-005,-0.00109756
4.74767046e-005,-0.000940764
4.74769046e-005,-0.00125435
4.74771046e-005,-0.00141115
4.74773046e-005,-0.00141115
4.74775046e-005,-0.00141115
4.74777046e-005,-0.00141115
4.74779046e-005,-0.00125435
4.74781046e-005,-0.00109756
4.74783046e-005,-0.000940764
4.74785046e-005,-0.000627176
4.74787046e-005,-0.000627176
4.74789046e-005,-0.000627176
4.74791046e-005,-0.000470382
4.74793046e-005,-0.000470382
4.74795046e-005,-0.000470382
4.74797046e-005,-0.000156794
4.74799046e-005,-0.000470382
4.74801046e-005,-0.000313588
4.74803046e-005,-0.000470382
4.74805046e-005,-0.000470382
4.74807046e-005,-0.000156794
4.74809046e-005,-0.000313588
4.74811046e-005,-0.000313588
4.74813046e-005,-0.000470382
4.74815046e-005,-0.000313588
4.74817046e-005,-0.000470382
4.74819046e-005,-0.000313588
4.74821046e-005,-0.000156794
4.74823046e-005,0.000156794
4.74825046e-005,0.000627176
4.74827046e-005,0.000627176
4.74829046e-005,0.000940764
4.74831046e-005,0.000940764
4.74833046e-005,0.00109756
4.74835046e-005,0.00156794
4.74837046e-005,0.00141115
4.74839046e-005,0.00188153
4.74841046e-005,0.00203832
4.74843046e-005,0.00188153
4.74845046e-005,0.00203832
4.74847046e-005,0.00203832
4.74849046e-005,0.00172473
4.74851046e-005,0.00125435
4.74853046e-005,0.00109756
4.74855046e-005,0.00078397
4.74857046e-005,0.00078397
4.74859046e-005,0.000627176
4.74861046e-005,0.000470382
4.74863046e-005,0.000313588
4.74865046e-005,0.000313588
4.74867046e-005,0.000156794
4.74869046e-005,0
4.74871046e-005,-0.000156794
4.74873046e-005,-0.000313588
4.74875046e-005,-0.000470382
4.74877046e-005,-0.00078397
4.74879046e-005,-0.000627176
4.74881046e-005,-0.000627176
4.74883046e-005,-0.00078397
4.74885046e-005,-0.00078397
4.74887046e-005,-0.00078397
4.74889046e-005,-0.00078397
4.74891046e-005,-0.00078397
4.74893046e-005,-0.00078397
4.74895046e-005,-0.000627176
4.74897046e-005,-0.00078397
4.74899046e-005,-0.000470382
4.74901046e-005,-0.000627176
4.74903046e-005,-0.000627176
4.74905046e-005,-0.000627176
4.74907046e-005,-0.00078397
4.74909046e-005,-0.000627176
4.74911046e-005,-0.000313588
4.74913046e-005,-0.000627176
4.74915046e-005,-0.000470382
4.74917046e-005,-0.000470382
4.74919046e-005,-0.000627176
4.74921046e-005,-0.000627176
4.74923046e-005,-0.000156794
4.74925046e-005,-0.000156794
4.74927046e-005,-0.000156794
4.74929046e-005,0.000156794
4.74931046e-005,0.000156794
4.74933046e-005,0.000156794
4.74935046e-005,0
4.74937046e-005,0
4.74939046e-005,-0.000470382
4.74941046e-005,-0.000313588
4.74943046e-005,-0.000470382
4.74945046e-005,-0.000156794
4.74947046e-005,0
4.74949046e-005,-0.000156794
4.74951046e-005,0.000156794
4.74953046e-005,0.000313588
4.74955046e-005,0.000627176
4.74957046e-005,0.000470382
4.74959046e-005,0.000627176
4.74961046e-005,0.000627176
4.74963046e-005,0.000470382
4.74965046e-005,0.000627176
4.74967046e-005,0.000940764
4.74969046e-005,0.000627176
4.74971046e-005,0.000470382
4.74973046e-005,0.000313588
4.74975046e-005,0
4.74977046e-005,-0.000313588
4.74979046e-005,-0.000470382
4.74981046e-005,-0.000313588
4.74983046e-005,-0.000627176
4.74985046e-005,-0.000470382
4.74987046e-005,-0.000627176
4.74989046e-005,-0.00078397
4.74991046e-005,-0.00078397
4.74993046e-005,-0.00109756
4.74995046e-005,-0.000940764
4.74997046e-005,-0.00125435
4.74999046e-005,-0.00109756
4.75001046e-005,-0.00109756
4.75003046e-005,-0.00125435
4.75005046e-005,-0.00109756
4.75007046e-005,-0.00125435
4.75009046e-005,-0.00125435
4.75011046e-005,-0.00156794
4.75013046e-005,-0.00172473
4.75015046e-005,-0.00156794
4.75017046e-005,-0.00141115
4.75019046e-005,-0.000940764
4.75021046e-005,-0.000940764
4.75023046e-005,-0.00109756
4.75025046e-005,-0.000627176
4.75027046e-005,-0.000470382
4.75029046e-005,-0.000627176
4.75031046e-005,-0.000470382
4.75033046e-005,-0.000313588
4.75035046e-005,0
4.75037046e-005,-0.000313588
4.75039046e-005,-0.000156794
4.75041046e-005,-0.000627176
4.75043046e-005,-0.000627176
4.75045046e-005,-0.000627176
4.75047046e-005,-0.00078397
4.75049046e-005,-0.000627176
4.75051046e-005,-0.000627176
4.75053046e-005,-0.000627176
4.75055046e-005,-0.000470382
4.75057046e-005,-0.000470382
4.75059046e-005,-0.000627176
4.75061046e-005,-0.00078397
4.75063046e-005,-0.000470382
4.75065046e-005,-0.000470382
4.75067046e-005,-0.000313588
4.75069046e-005,0
4.75071046e-005,-0.000627176
4.75073046e-005,0
4.75075046e-005,-0.000313588
4.75077046e-005,-0.000313588
4.75079046e-005,0.000156794
4.75081046e-005,0
4.75083046e-005,0.000156794
4.75085046e-005,0
4.75087046e-005,-0.000313588
4.75089046e-005,-0.000470382
4.75091046e-005,-0.000156794
4.75093046e-005,-0.000940764
4.75095046e-005,-0.00109756
4.75097046e-005,-0.00078397
4.75099046e-005,-0.00078397
4.75101046e-005,-0.00078397
4.75103046e-005,-0.000627176
4.75105046e-005,-0.000313588
4.75107046e-005,-0.000470382
4.75109046e-005,-0.000627176
4.75111046e-005,-0.000627176
4.75113046e-005,-0.00109756
4.75115046e-005,-0.00078397
4.75117046e-005,-0.00109756
4.75119046e-005,-0.00125435
4.75121046e-005,-0.00125435
4.75123046e-005,-0.00109756
4.75125046e-005,-0.00109756
4.75127046e-005,-0.000470382
4.75129046e-005,-0.00078397
4.75131046e-005,-0.00125435
4.75133046e-005,-0.00125435
4.75135046e-005,-0.00172473
4.75137046e-005,-0.00188153
4.75139046e-005,-0.00203832
4.75141046e-005,-0.00188153
4.75143046e-005,-0.00172473
4.75145046e-005,-0.00141115
4.75147046e-005,-0.00125435
4.75149046e-005,-0.00125435
4.75151046e-005,-0.00125435
4.75153046e-005,-0.00109756
4.75155046e-005,-0.000940764
4.75157046e-005,-0.000940764
4.75159046e-005,-0.00078397
4.75161046e-005,-0.00109756
4.75163046e-005,-0.000940764
4.75165046e-005,-0.00109756
4.75167046e-005,-0.00109756
4.75169046e-005,-0.000940764
4.75171046e-005,-0.000940764
4.75173046e-005,-0.00109756
4.75175046e-005,-0.00109756
4.75177046e-005,-0.000940764
4.75179046e-005,-0.00109756
4.75181046e-005,-0.000627176
4.75183046e-005,-0.000627176
4.75185046e-005,-0.000156794
4.75187046e-005,0.000156794
4.75189046e-005,-0.000313588
4.75191046e-005,-0.000156794
4.75193046e-005,0.000156794
4.75195046e-005,0
4.75197046e-005,0.000156794
4.75199046e-005,0
4.75201046e-005,0
4.75203046e-005,0.000156794
4.75205046e-005,0
4.75207046e-005,0.000313588
4.75209046e-005,0.000156794
4.75211046e-005,0.000313588
4.75213046e-005,0.000313588
4.75215046e-005,0
4.75217046e-005,0.000156794
4.75219046e-005,0
4.75221046e-005,-0.000470382
4.75223046e-005,-0.000470382
4.75225046e-005,-0.000156794
4.75227046e-005,-0.000313588
4.75229046e-005,0
4.75231046e-005,-0.000313588
4.75233046e-005,-0.000627176
4.75235046e-005,-0.000156794
4.75237046e-005,-0.000313588
4.75239046e-005,-0.000156794
4.75241046e-005,0.000156794
4.75243046e-005,0.000313588
4.75245046e-005,0.000156794
4.75247046e-005,0.000313588
4.75249046e-005,0.000627176
4.75251046e-005,0.000940764
4.75253046e-005,0.00078397
4.75255046e-005,0.00125435
4.75257046e-005,0.000940764
4.75259046e-005,0.000940764
4.75261046e-005,0.00156794
4.75263046e-005,0.000940764
4.75265046e-005,0.00078397
4.75267046e-005,0.000940764
4.75269046e-005,0.000627176
4.75271046e-005,0.000313588
4.75273046e-005,0
4.75275046e-005,-0.000313588
4.75277046e-005,-0.000470382
4.75279046e-005,-0.00078397
4.75281046e-005,-0.00109756
4.75283046e-005,-0.00125435
4.75285046e-005,-0.00078397
4.75287046e-005,-0.000940764
4.75289046e-005,-0.000627176
4.75291046e-005,-0.000627176
4.75293046e-005,-0.000627176
4.75295046e-005,-0.000470382
4.75297046e-005,-0.000470382
4.75299046e-005,-0.000313588
4.75301046e-005,-0.000470382
4.75303046e-005,0
4.75305046e-005,0.000313588
4.75307046e-005,0.000627176
4.75309046e-005,0.000470382
4.75311046e-005,0.000627176
4.75313046e-005,0.000470382
4.75315046e-005,0.000627176
4.75317046e-005,0.000470382
4.75319046e-005,0.000156794
4.75321046e-005,0.000156794
4.75323046e-005,0
4.75325046e-005,0.000313588
4.75327046e-005,0.000156794
4.75329046e-005,0.000313588
4.75331046e-005,0.000313588
4.75333046e-005,0.000313588
4.75335046e-005,0.000156794
4.75337046e-005,-0.000156794
4.75339046e-005,-0.000313588
4.75341046e-005,-0.000470382
4.75343046e-005,-0.000313588
4.75345046e-005,-0.000470382
4.75347046e-005,-0.00078397
4.75349046e-005,-0.000627176
4.75351046e-005,-0.00078397
4.75353046e-005,-0.000627176
4.75355046e-005,-0.000156794
4.75357046e-005,-0.000470382
4.75359046e-005,-0.000627176
4.75361046e-005,-0.000627176
4.75363046e-005,-0.000470382
4.75365046e-005,-0.000470382
4.75367046e-005,0
4.75369046e-005,0.000156794
4.75371046e-005,-0.000156794
4.75373046e-005,-0.000156794
4.75375046e-005,-0.000470382
4.75377046e-005,-0.000313588
4.75379046e-005,-0.000156794
4.75381046e-005,0
4.75383046e-005,0.000156794
4.75385046e-005,0.000156794
4.75387046e-005,0.000156794
4.75389046e-005,0.000470382
4.75391046e-005,0.000313588
4.75393046e-005,0
4.75395046e-005,-0.000156794
4.75397046e-005,-0.000156794
4.75399046e-005,-0.000470382
4.75401046e-005,-0.000156794
4.75403046e-005,0
4.75405046e-005,-0.000156794
4.75407046e-005,-0.000156794
4.75409046e-005,-0.000313588
4.75411046e-005,-0.000156794
4.75413046e-005,-0.000313588
4.75415046e-005,0
4.75417046e-005,0.000156794
4.75419046e-005,0.000156794
4.75421046e-005,0.000313588
4.75423046e-005,0
4.75425046e-005,0.000313588
4.75427046e-005,0
4.75429046e-005,0.000156794
4.75431046e-005,-0.000156794
4.75433046e-005,-0.000313588
4.75435046e-005,-0.000627176
4.75437046e-005,-0.000313588
4.75439046e-005,-0.000313588
4.75441046e-005,-0.000627176
4.75443046e-005,-0.000627176
4.75445046e-005,-0.000313588
4.75447046e-005,-0.000470382
4.75449046e-005,-0.000470382
4.75451046e-005,-0.000313588
4.75453046e-005,-0.000470382
4.75455046e-005,-0.000470382
4.75457046e-005,-0.000313588
4.75459046e-005,-0.000470382
4.75461046e-005,-0.00078397
4.75463046e-005,-0.000627176
4.75465046e-005,-0.000627176
4.75467046e-005,-0.000470382
4.75469046e-005,-0.000470382
4.75471046e-005,-0.00078397
4.75473046e-005,-0.000627176
4.75475046e-005,-0.000470382
4.75477046e-005,-0.000470382
4.75479046e-005,-0.000470382
4.75481046e-005,-0.000156794
4.75483046e-005,-0.000156794
4.75485046e-005,0
4.75487046e-005,0
4.75489046e-005,0.000313588
4.75491046e-005,0.000470382
4.75493046e-005,0.000627176
4.75495046e-005,0.000627176
4.75497046e-005,0.000470382
4.75499046e-005,0.000156794
4.75501046e-005,0.000156794
4.75503046e-005,0.000156794
4.75505046e-005,0.000156794
4.75507046e-005,0
4.75509046e-005,-0.000470382
4.75511046e-005,-0.000313588
4.75513046e-005,-0.000470382
4.75515046e-005,-0.000627176
4.75517046e-005,-0.00109756
4.75519046e-005,-0.00078397
4.75521046e-005,-0.000627176
4.75523046e-005,-0.000627176
4.75525046e-005,-0.000470382
4.75527046e-005,-0.00078397
4.75529046e-005,-0.000470382
4.75531046e-005,-0.000470382
4.75533046e-005,-0.000313588
4.75535046e-005,-0.000313588
4.75537046e-005,-0.000313588
4.75539046e-005,-0.00078397
4.75541046e-005,-0.000627176
4.75543046e-005,-0.000470382
4.75545046e-005,-0.000156794
4.75547046e-005,-0.000156794
4.75549046e-005,-0.000627176
4.75551046e-005,-0.000940764
4.75553046e-005,-0.000627176
4.75555046e-005,-0.000470382
4.75557046e-005,-0.00078397
4.75559046e-005,-0.000940764
4.75561046e-005,-0.000470382
4.75563046e-005,-0.00078397
4.75565046e-005,-0.000470382
4.75567046e-005,-0.000627176
4.75569046e-005,-0.00078397
4.75571046e-005,-0.00078397
4.75573046e-005,-0.00109756
4.75575046e-005,-0.00125435
4.75577046e-005,-0.00156794
4.75579046e-005,-0.00141115
4.75581046e-005,-0.00141115
4.75583046e-005,-0.00156794
4.75585046e-005,-0.00141115
4.75587046e-005,-0.00156794
4.75589046e-005,-0.00172473
4.75591046e-005,-0.00141115
4.75593046e-005,-0.00141115
4.75595046e-005,-0.00125435
4.75597046e-005,-0.00109756
4.75599046e-005,-0.00125435
4.75601046e-005,-0.00125435
4.75603046e-005,-0.000940764
4.75605046e-005,-0.000627176
4.75607046e-005,-0.000470382
4.75609046e-005,-0.000313588
4.75611046e-005,-0.000156794
4.75613046e-005,0
4.75615046e-005,-0.000156794
4.75617046e-005,-0.000627176
4.75619046e-005,-0.00078397
4.75621046e-005,-0.000940764
4.75623046e-005,-0.00078397
4.75625046e-005,-0.00078397
4.75627046e-005,-0.00078397
4.75629046e-005,-0.00078397
4.75631046e-005,-0.000627176
4.75633046e-005,-0.000470382
4.75635046e-005,-0.000156794
4.75637046e-005,-0.000156794
4.75639046e-005,-0.000313588
4.75641046e-005,-0.000940764
4.75643046e-005,-0.000627176
4.75645046e-005,-0.000627176
4.75647046e-005,-0.000313588
4.75649046e-005,-0.000156794
4.75651046e-005,-0.000313588
4.75653046e-005,-0.000470382
4.75655046e-005,0
4.75657046e-005,-0.000313588
4.75659046e-005,-0.000470382
4.75661046e-005,-0.000313588
4.75663046e-005,-0.000627176
4.75665046e-005,-0.00078397
4.75667046e-005,-0.00078397
4.75669046e-005,-0.00109756
4.75671046e-005,-0.00125435
4.75673046e-005,-0.00141115
4.75675046e-005,-0.00078397
4.75677046e-005,-0.00125435
4.75679046e-005,-0.00141115
4.75681046e-005,-0.00109756
4.75683046e-005,-0.00141115
4.75685046e-005,-0.00125435
4.75687046e-005,-0.00109756
4.75689046e-005,-0.00141115
4.75691046e-005,-0.00141115
4.75693046e-005,-0.00141115
4.75695046e-005,-0.00172473
4.75697046e-005,-0.00156794
4.75699046e-005,-0.00141115
4.75701046e-005,-0.00172473
4.75703046e-005,-0.00156794
4.75705046e-005,-0.00156794
4.75707046e-005,-0.00156794
4.75709046e-005,-0.00125435
4.75711046e-005,-0.00125435
4.75713046e-005,-0.00141115
4.75715046e-005,-0.00125435
4.75717046e-005,-0.00109756
4.75719046e-005,-0.00125435
4.75721046e-005,-0.000940764
4.75723046e-005,-0.000940764
4.75725046e-005,-0.000627176
4.75727046e-005,-0.000313588
4.75729046e-005,-0.000627176
4.75731046e-005,-0.000470382
4.75733046e-005,-0.000313588
4.75735046e-005,-0.000470382
4.75737046e-005,-0.000470382
4.75739046e-005,-0.000470382
4.75741046e-005,-0.000627176
4.75743046e-005,-0.00078397
4.75745046e-005,-0.000470382
4.75747046e-005,-0.000156794
4.75749046e-005,0.000313588
4.75751046e-005,0.000313588
4.75753046e-005,0.000470382
4.75755046e-005,0.000627176
4.75757046e-005,0.000313588
4.75759046e-005,0.000470382
4.75761046e-005,0.000627176
4.75763046e-005,0.000470382
4.75765046e-005,0.00078397
4.75767046e-005,0.00078397
4.75769046e-005,0.000470382
4.75771046e-005,0
4.75773046e-005,-0.000156794
4.75775046e-005,0
4.75777046e-005,0
4.75779046e-005,0.000156794
4.75781046e-005,0
4.75783046e-005,0
4.75785046e-005,-0.000156794
4.75787046e-005,-0.000156794
4.75789046e-005,-0.000313588
4.75791046e-005,-0.000156794
4.75793046e-005,-0.000156794
4.75795046e-005,0.000313588
4.75797046e-005,0
4.75799046e-005,0.000156794
4.75801046e-005,0.000470382
4.75803046e-005,0.00078397
4.75805046e-005,0.000627176
4.75807046e-005,0.00078397
4.75809046e-005,0.00109756
4.75811046e-005,0.00109756
4.75813046e-005,0.00109756
4.75815046e-005,0.00125435
4.75817046e-005,0.00078397
4.75819046e-005,0.000627176
4.75821046e-005,0.000470382
4.75823046e-005,0.000470382
4.75825046e-005,0.00078397
4.75827046e-005,0.00078397
4.75829046e-005,0.000627176
4.75831046e-005,0.000313588
4.75833046e-005,0.000470382
4.75835046e-005,0.000470382
4.75837046e-005,0
4.75839046e-005,0
4.75841046e-005,0.000156794
4.75843046e-005,0.000156794
4.75845046e-005,0.000627176
4.75847046e-005,0.000627176
4.75849046e-005,0.000627176
4.75851046e-005,0.000627176
4.75853046e-005,0.00078397
4.75855046e-005,0.00141115
4.75857046e-005,0.00109756
4.75859046e-005,0.00125435
4.75861046e-005,0.00109756
4.75863046e-005,0.00125435
4.75865046e-005,0.00109756
4.75867046e-005,0.000627176
4.75869046e-005,0.000627176
4.75871046e-005,0.000470382
4.75873046e-005,0.000156794
4.75875046e-005,0
4.75877046e-005,-0.000156794
4.75879046e-005,0
4.75881046e-005,0.000156794
4.75883046e-005,0
4.75885046e-005,0
4.75887046e-005,0
4.75889046e-005,0
4.75891046e-005,0.000313588
4.75893046e-005,0.000313588
4.75895046e-005,0.000313588
4.75897046e-005,0.000313588
4.75899046e-005,-0.000313588
4.75901046e-005,0
4.75903046e-005,-0.000156794
4.75905046e-005,-0.000313588
4.75907046e-005,-0.000627176
4.75909046e-005,-0.00078397
4.75911046e-005,-0.000627176
4.75913046e-005,-0.000627176
4.75915046e-005,-0.00078397
4.75917046e-005,-0.000940764
4.75919046e-005,-0.00109756
4.75921046e-005,-0.00109756
4.75923046e-005,-0.00109756
4.75925046e-005,-0.000940764
4.75927046e-005,-0.00078397
4.75929046e-005,-0.00109756
4.75931046e-005,-0.000940764
4.75933046e-005,-0.00078397
4.75935046e-005,-0.000627176
4.75937046e-005,-0.00078397
4.75939046e-005,-0.00078397
4.75941046e-005,-0.000627176
4.75943046e-005,-0.00078397
4.75945046e-005,-0.00078397
4.75947046e-005,-0.00078397
4.75949046e-005,-0.00078397
4.75951046e-005,-0.00125435
4.75953046e-005,-0.00156794
4.75955046e-005,-0.00188153
4.75957046e-005,-0.00219512
4.75959046e-005,-0.00203832
4.75961046e-005,-0.00235191
4.75963046e-005,-0.00219512
4.75965046e-005,-0.0026655
4.75967046e-005,-0.0026655
4.75969046e-005,-0.00235191
4.75971046e-005,-0.0026655
4.75973046e-005,-0.0026655
4.75975046e-005,-0.0026655
4.75977046e-005,-0.00297909
4.75979046e-005,-0.0025087
4.75981046e-005,-0.00235191
4.75983046e-005,-0.00282229
4.75985046e-005,-0.00219512
4.75987046e-005,-0.00188153
4.75989046e-005,-0.00219512
4.75991046e-005,-0.00219512
4.75993046e-005,-0.00156794
4.75995046e-005,-0.00156794
4.75997046e-005,-0.00156794
4.75999046e-005,-0.00172473
4.76001046e-005,-0.00172473
4.76003046e-005,-0.00156794
4.76005046e-005,-0.00219512
4.76007046e-005,-0.00235191
4.76009046e-005,-0.00235191
4.76011046e-005,-0.00219512
4.76013046e-005,-0.0025087
4.76015046e-005,-0.00344947
4.76017046e-005,-0.00329267
4.76019046e-005,-0.00376306
4.76021046e-005,-0.00360626
4.76023046e-005,-0.00391985
4.76025046e-005,-0.00470382
4.76027046e-005,-0.00470382
4.76029046e-005,-0.00486061
4.76031046e-005,-0.00486061
4.76033046e-005,-0.00391985
4.76035046e-005,-0.00407664
4.76037046e-005,-0.00439023
4.76039046e-005,-0.00439023
4.76041046e-005,-0.00423344
4.76043046e-005,-0.00470382
4.76045046e-005,-0.00454703
4.76047046e-005,-0.00439023
4.76049046e-005,-0.00470382
4.76051046e-005,-0.00454703
4.76053046e-005,-0.00470382
4.76055046e-005,-0.00501741
4.76057046e-005,-0.0051742
4.76059046e-005,-0.0051742
4.76061046e-005,-0.005331
4.76063046e-005,-0.005331
4.76065046e-005,-0.00486061
4.76067046e-005,-0.00501741
4.76069046e-005,-0.0051742
4.76071046e-005,-0.00486061
4.76073046e-005,-0.0051742
4.76075046e-005,-0.005331
4.76077046e-005,-0.00580138
4.76079046e-005,-0.00595817
4.76081046e-005,-0.00580138
4.76083046e-005,-0.00564458
4.76085046e-005,-0.0051742
4.76087046e-005,-0.00470382
4.76089046e-005,-0.00470382
4.76091046e-005,-0.00454703
4.76093046e-005,-0.00423344
4.76095046e-005,-0.00391985
4.76097046e-005,-0.00407664
4.76099046e-005,-0.00407664
4.76101046e-005,-0.00391985
4.76103046e-005,-0.00423344
4.76105046e-005,-0.00391985
4.76107046e-005,-0.00391985
4.76109046e-005,-0.00423344
4.76111046e-005,-0.00439023
4.76113046e-005,-0.00423344
4.76115046e-005,-0.00439023
4.76117046e-005,-0.00391985
4.76119046e-005,-0.00376306
4.76121046e-005,-0.00360626
4.76123046e-005,-0.00344947
4.76125046e-005,-0.00313588
4.76127046e-005,-0.00282229
4.76129046e-005,-0.0026655
4.76131046e-005,-0.0026655
4.76133046e-005,-0.00282229
4.76135046e-005,-0.00297909
4.76137046e-005,-0.00313588
4.76139046e-005,-0.00313588
4.76141046e-005,-0.00297909
4.76143046e-005,-0.00282229
4.76145046e-005,-0.00297909
4.76147046e-005,-0.00282229
4.76149046e-005,-0.0026655
4.76151046e-005,-0.00297909
4.76153046e-005,-0.00282229
4.76155046e-005,-0.00329267
4.76157046e-005,-0.00329267
4.76159046e-005,-0.00344947
4.76161046e-005,-0.00313588
4.76163046e-005,-0.00360626
4.76165046e-005,-0.00329267
4.76167046e-005,-0.00344947
4.76169046e-005,-0.00360626
4.76171046e-005,-0.00329267
4.76173046e-005,-0.00313588
4.76175046e-005,-0.00282229
4.76177046e-005,-0.00203832
4.76179046e-005,-0.00141115
4.76181046e-005,-0.000940764
4.76183046e-005,-0.00078397
4.76185046e-005,-0.000156794
4.76187046e-005,0.000627176
4.76189046e-005,0.000940764
4.76191046e-005,0.00125435
4.76193046e-005,0.00078397
4.76195046e-005,0.00078397
4.76197046e-005,0.00109756
4.76199046e-005,0.00141115
4.76201046e-005,0.00156794
4.76203046e-005,0.00172473
4.76205046e-005,0.00219512
4.76207046e-005,0.0026655
4.76209046e-005,0.00313588
4.76211046e-005,0.00329267
4.76213046e-005,0.00313588
4.76215046e-005,0.00313588
4.76217046e-005,0.00313588
4.76219046e-005,0.00313588
4.76221046e-005,0.00329267
4.76223046e-005,0.00329267
4.76225046e-005,0.00344947
4.76227046e-005,0.00360626
4.76229046e-005,0.00391985
4.76231046e-005,0.00391985
4.76233046e-005,0.00423344
4.76235046e-005,0.00423344
4.76237046e-005,0.00454703
4.76239046e-005,0.00439023
4.76241046e-005,0.00423344
4.76243046e-005,0.00486061
4.76245046e-005,0.00454703
4.76247046e-005,0.00470382
4.76249046e-005,0.00439023
4.76251046e-005,0.00454703
4.76253046e-005,0.00391985
4.76255046e-005,0.00439023
4.76257046e-005,0.00423344
4.76259046e-005,0.00391985
4.76261046e-005,0.00407664
4.76263046e-005,0.00407664
4.76265046e-005,0.00407664
4.76267046e-005,0.00391985
4.76269046e-005,0.00376306
4.76271046e-005,0.00313588
4.76273046e-005,0.00282229
4.76275046e-005,0.0025087
4.76277046e-005,0.00219512
4.76279046e-005,0.00172473
4.76281046e-005,0.00141115
4.76283046e-005,0.00109756
4.76285046e-005,0.000940764
4.76287046e-005,0.000940764
4.76289046e-005,0.00078397
4.76291046e-005,0.00078397
4.76293046e-005,0.000940764
4.76295046e-005,0.000470382
4.76297046e-005,0.000470382
4.76299046e-005,0.00078397
4.76301046e-005,0.000627176
4.76303046e-005,0.000940764
4.76305046e-005,0.00156794
4.76307046e-005,0.00172473
4.76309046e-005,0.00219512
4.76311046e-005,0.00297909
4.76313046e-005,0.00329267
4.76315046e-005,0.00376306
4.76317046e-005,0.00391985
4.76319046e-005,0.00376306
4.76321046e-005,0.00423344
4.76323046e-005,0.00439023
4.76325046e-005,0.00454703
4.76327046e-005,0.005331
4.76329046e-005,0.00548779
4.76331046e-005,0.00548779
4.76333046e-005,0.00564458
4.76335046e-005,0.00580138
4.76337046e-005,0.00564458
4.76339046e-005,0.00548779
4.76341046e-005,0.00564458
4.76343046e-005,0.00564458
4.76345046e-005,0.00580138
4.76347046e-005,0.00580138
4.76349046e-005,0.00564458
4.76351046e-005,0.00548779
4.76353046e-005,0.00548779
4.76355046e-005,0.00501741
4.76357046e-005,0.00470382
4.76359046e-005,0.00470382
4.76361046e-005,0.00454703
4.76363046e-005,0.00439023
4.76365046e-005,0.00439023
4.76367046e-005,0.00439023
4.76369046e-005,0.00501741
4.76371046e-005,0.00548779
4.76373046e-005,0.005331
4.76375046e-005,0.00580138
4.76377046e-005,0.00627176
4.76379046e-005,0.00627176
4.76381046e-005,0.00642855
4.76383046e-005,0.00674214
4.76385046e-005,0.00689894
4.76387046e-005,0.00689894
4.76389046e-005,0.00674214
4.76391046e-005,0.00705573
4.76393046e-005,0.00736932
4.76395046e-005,0.00736932
4.76397046e-005,0.00721252
4.76399046e-005,0.00705573
4.76401046e-005,0.00674214
4.76403046e-005,0.00627176
4.76405046e-005,0.00642855
4.76407046e-005,0.00658535
4.76409046e-005,0.00642855
4.76411046e-005,0.00627176
4.76413046e-005,0.00595817
4.76415046e-005,0.00548779
4.76417046e-005,0.00486061
4.76419046e-005,0.00454703
4.76421046e-005,0.00376306
4.76423046e-005,0.00344947
4.76425046e-005,0.00313588
4.76427046e-005,0.00297909
4.76429046e-005,0.0025087
4.76431046e-005,0.00219512
4.76433046e-005,0.00188153
4.76435046e-005,0.00156794
4.76437046e-005,0.00141115
4.76439046e-005,0.000940764
4.76441046e-005,0.000940764
4.76443046e-005,0.000470382
4.76445046e-005,0.000156794
4.76447046e-005,0
4.76449046e-005,-0.000470382
4.76451046e-005,-0.000940764
4.76453046e-005,-0.000940764
4.76455046e-005,-0.00125435
4.76457046e-005,-0.00141115
4.76459046e-005,-0.00188153
4.76461046e-005,-0.00188153
4.76463046e-005,-0.0026655
4.76465046e-005,-0.0026655
4.76467046e-005,-0.00282229
4.76469046e-005,-0.00360626
4.76471046e-005,-0.00376306
4.76473046e-005,-0.00423344
4.76475046e-005,-0.00439023
4.76477046e-005,-0.00454703
4.76479046e-005,-0.00486061
4.76481046e-005,-0.00501741
4.76483046e-005,-0.00501741
4.76485046e-005,-0.005331
4.76487046e-005,-0.00548779
4.76489046e-005,-0.00501741
4.76491046e-005,-0.00501741
4.76493046e-005,-0.00486061
4.76495046e-005,-0.00454703
4.76497046e-005,-0.00391985
4.76499046e-005,-0.00423344
4.76501046e-005,-0.00407664
4.76503046e-005,-0.00344947
4.76505046e-005,-0.00329267
4.76507046e-005,-0.00313588
4.76509046e-005,-0.00344947
4.76511046e-005,-0.00407664
4.76513046e-005,-0.00360626
4.76515046e-005,-0.00329267
4.76517046e-005,-0.00344947
4.76519046e-005,-0.0026655
4.76521046e-005,-0.00235191
4.76523046e-005,-0.0026655
4.76525046e-005,-0.00235191
4.76527046e-005,-0.00219512
4.76529046e-005,-0.0026655
4.76531046e-005,-0.00235191
4.76533046e-005,-0.00235191
