LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:04,0                 
Time,Ampl
4.65597745e-005,-0.00313588
4.65599745e-005,-0.00282229
4.65601745e-005,-0.0026655
4.65603745e-005,-0.0025087
4.65605745e-005,-0.00188153
4.65607745e-005,-0.00172473
4.65609745e-005,-0.00188153
4.65611745e-005,-0.00172473
4.65613745e-005,-0.00125435
4.65615745e-005,-0.00078397
4.65617745e-005,-0.00141115
4.65619745e-005,-0.00125435
4.65621745e-005,-0.00125435
4.65623745e-005,-0.000940764
4.65625745e-005,-0.00078397
4.65627745e-005,-0.000627176
4.65629745e-005,-0.00078397
4.65631745e-005,-0.000940764
4.65633745e-005,-0.00078397
4.65635745e-005,-0.000627176
4.65637745e-005,-0.00078397
4.65639745e-005,-0.00109756
4.65641745e-005,-0.00141115
4.65643745e-005,-0.00172473
4.65645745e-005,-0.00172473
4.65647745e-005,-0.00203832
4.65649745e-005,-0.00172473
4.65651745e-005,-0.00203832
4.65653745e-005,-0.00156794
4.65655745e-005,-0.00125435
4.65657745e-005,-0.00125435
4.65659745e-005,-0.00109756
4.65661745e-005,-0.000940764
4.65663745e-005,-0.000627176
4.65665745e-005,-0.000470382
4.65667745e-005,-0.000313588
4.65669745e-005,0
4.65671745e-005,0.000313588
4.65673745e-005,0.000627176
4.65675745e-005,0.000627176
4.65677745e-005,0.000313588
4.65679745e-005,0.000470382
4.65681745e-005,0.000313588
4.65683745e-005,-0.000156794
4.65685745e-005,-0.000156794
4.65687745e-005,0.000156794
4.65689745e-005,0
4.65691745e-005,0
4.65693745e-005,0
4.65695745e-005,0
4.65697745e-005,0
4.65699745e-005,-0.000156794
4.65701745e-005,-0.000470382
4.65703745e-005,-0.00078397
4.65705745e-005,-0.000940764
4.65707745e-005,-0.000940764
4.65709745e-005,-0.00125435
4.65711745e-005,-0.00156794
4.65713745e-005,-0.00156794
4.65715745e-005,-0.00156794
4.65717745e-005,-0.00156794
4.65719745e-005,-0.00109756
4.65721745e-005,-0.00109756
4.65723745e-005,-0.000940764
4.65725745e-005,-0.000940764
4.65727745e-005,-0.000940764
4.65729745e-005,-0.00078397
4.65731745e-005,-0.000313588
4.65733745e-005,-0.000156794
4.65735745e-005,-0.000470382
4.65737745e-005,-0.000313588
4.65739745e-005,-0.000156794
4.65741745e-005,-0.000313588
4.65743745e-005,-0.000313588
4.65745745e-005,-0.000156794
4.65747745e-005,-0.000313588
4.65749745e-005,-0.000313588
4.65751745e-005,-0.000470382
4.65753745e-005,-0.000313588
4.65755745e-005,0.000156794
4.65757745e-005,0.000156794
4.65759745e-005,0.000313588
4.65761745e-005,0.000156794
4.65763745e-005,0.000313588
4.65765745e-005,0
4.65767745e-005,-0.000156794
4.65769745e-005,0
4.65771745e-005,-0.000470382
4.65773745e-005,-0.000627176
4.65775745e-005,-0.000627176
4.65777745e-005,-0.000627176
4.65779745e-005,-0.000470382
4.65781745e-005,-0.000627176
4.65783745e-005,-0.000156794
4.65785745e-005,-0.000156794
4.65787745e-005,-0.000313588
4.65789745e-005,-0.000313588
4.65791745e-005,-0.000313588
4.65793745e-005,-0.000156794
4.65795745e-005,0
4.65797745e-005,0
4.65799745e-005,-0.000627176
4.65801745e-005,-0.000627176
4.65803745e-005,-0.000313588
4.65805745e-005,-0.000313588
4.65807745e-005,-0.000470382
4.65809745e-005,-0.000470382
4.65811745e-005,-0.00078397
4.65813745e-005,-0.000940764
4.65815745e-005,-0.000940764
4.65817745e-005,-0.00078397
4.65819745e-005,-0.000627176
4.65821745e-005,-0.000470382
4.65823745e-005,-0.000627176
4.65825745e-005,-0.000156794
4.65827745e-005,-0.000470382
4.65829745e-005,-0.000156794
4.65831745e-005,0.000156794
4.65833745e-005,0
4.65835745e-005,0.000156794
4.65837745e-005,0.000470382
4.65839745e-005,0.000156794
4.65841745e-005,0
4.65843745e-005,-0.000313588
4.65845745e-005,-0.000313588
4.65847745e-005,-0.000313588
4.65849745e-005,0
4.65851745e-005,0
4.65853745e-005,0.000156794
4.65855745e-005,0.000470382
4.65857745e-005,0.000470382
4.65859745e-005,0.000470382
4.65861745e-005,0.000627176
4.65863745e-005,0.000470382
4.65865745e-005,0.00078397
4.65867745e-005,0.00078397
4.65869745e-005,0.000940764
4.65871745e-005,0.000940764
4.65873745e-005,0.000940764
4.65875745e-005,0.00078397
4.65877745e-005,0.000470382
4.65879745e-005,0.000313588
4.65881745e-005,0.000313588
4.65883745e-005,0.000470382
4.65885745e-005,0.000313588
4.65887745e-005,0.000470382
4.65889745e-005,0.00109756
4.65891745e-005,0.000470382
4.65893745e-005,0.000470382
4.65895745e-005,0
4.65897745e-005,-0.000156794
4.65899745e-005,0.000156794
4.65901745e-005,0
4.65903745e-005,0
4.65905745e-005,-0.000156794
4.65907745e-005,-0.000156794
4.65909745e-005,-0.000627176
4.65911745e-005,-0.000156794
4.65913745e-005,-0.000313588
4.65915745e-005,-0.000470382
4.65917745e-005,-0.000313588
4.65919745e-005,-0.000940764
4.65921745e-005,-0.00109756
4.65923745e-005,-0.00125435
4.65925745e-005,-0.00109756
4.65927745e-005,-0.00125435
4.65929745e-005,-0.00125435
4.65931745e-005,-0.00156794
4.65933745e-005,-0.00172473
4.65935745e-005,-0.00125435
4.65937745e-005,-0.00109756
4.65939745e-005,-0.00141115
4.65941745e-005,-0.00125435
4.65943745e-005,-0.00141115
4.65945745e-005,-0.00141115
4.65947745e-005,-0.00141115
4.65949745e-005,-0.00125435
4.65951745e-005,-0.00141115
4.65953745e-005,-0.00109756
4.65955745e-005,-0.000940764
4.65957745e-005,-0.000940764
4.65959745e-005,-0.000940764
4.65961745e-005,-0.000940764
4.65963745e-005,-0.00109756
4.65965745e-005,-0.00125435
4.65967745e-005,-0.00109756
4.65969745e-005,-0.00125435
4.65971745e-005,-0.00125435
4.65973745e-005,-0.000940764
4.65975745e-005,-0.00141115
4.65977745e-005,-0.00156794
4.65979745e-005,-0.00156794
4.65981745e-005,-0.00125435
4.65983745e-005,-0.00141115
4.65985745e-005,-0.00125435
4.65987745e-005,-0.00125435
4.65989745e-005,-0.00109756
4.65991745e-005,-0.00125435
4.65993745e-005,-0.000940764
4.65995745e-005,-0.000940764
4.65997745e-005,-0.000940764
4.65999745e-005,-0.000627176
4.66001745e-005,-0.00109756
4.66003745e-005,-0.00078397
4.66005745e-005,-0.000627176
4.66007745e-005,-0.000627176
4.66009745e-005,-0.000940764
4.66011745e-005,-0.00125435
4.66013745e-005,-0.00156794
4.66015745e-005,-0.00125435
4.66017745e-005,-0.00109756
4.66019745e-005,-0.00125435
4.66021745e-005,-0.00109756
4.66023745e-005,-0.00109756
4.66025745e-005,-0.00125435
4.66027745e-005,-0.00141115
4.66029745e-005,-0.00188153
4.66031745e-005,-0.00188153
4.66033745e-005,-0.00203832
4.66035745e-005,-0.0025087
4.66037745e-005,-0.0025087
4.66039745e-005,-0.00235191
4.66041745e-005,-0.0025087
4.66043745e-005,-0.00235191
4.66045745e-005,-0.00235191
4.66047745e-005,-0.00219512
4.66049745e-005,-0.00203832
4.66051745e-005,-0.00188153
4.66053745e-005,-0.00156794
4.66055745e-005,-0.00141115
4.66057745e-005,-0.00141115
4.66059745e-005,-0.00156794
4.66061745e-005,-0.00109756
4.66063745e-005,-0.000940764
4.66065745e-005,-0.00109756
4.66067745e-005,-0.00109756
4.66069745e-005,-0.00109756
4.66071745e-005,-0.00109756
4.66073745e-005,-0.00156794
4.66075745e-005,-0.00141115
4.66077745e-005,-0.00125435
4.66079745e-005,-0.00109756
4.66081745e-005,-0.00125435
4.66083745e-005,-0.00156794
4.66085745e-005,-0.00156794
4.66087745e-005,-0.00172473
4.66089745e-005,-0.00172473
4.66091745e-005,-0.00141115
4.66093745e-005,-0.00172473
4.66095745e-005,-0.00219512
4.66097745e-005,-0.00219512
4.66099745e-005,-0.00235191
4.66101745e-005,-0.0025087
4.66103745e-005,-0.00235191
4.66105745e-005,-0.00188153
4.66107745e-005,-0.00203832
4.66109745e-005,-0.00156794
4.66111745e-005,-0.00156794
4.66113745e-005,-0.00125435
4.66115745e-005,-0.00125435
4.66117745e-005,-0.00125435
4.66119745e-005,-0.00125435
4.66121745e-005,-0.00109756
4.66123745e-005,-0.00078397
4.66125745e-005,-0.00078397
4.66127745e-005,-0.000627176
4.66129745e-005,-0.00109756
4.66131745e-005,-0.000940764
4.66133745e-005,-0.00078397
4.66135745e-005,-0.00078397
4.66137745e-005,-0.000627176
4.66139745e-005,-0.000470382
4.66141745e-005,-0.000627176
4.66143745e-005,-0.000156794
4.66145745e-005,-0.000313588
4.66147745e-005,-0.000470382
4.66149745e-005,-0.000313588
4.66151745e-005,-0.000313588
4.66153745e-005,-0.000627176
4.66155745e-005,-0.00078397
4.66157745e-005,-0.000940764
4.66159745e-005,-0.00109756
4.66161745e-005,-0.00109756
4.66163745e-005,-0.00109756
4.66165745e-005,-0.000940764
4.66167745e-005,-0.000940764
4.66169745e-005,-0.000470382
4.66171745e-005,-0.000470382
4.66173745e-005,-0.000627176
4.66175745e-005,-0.000313588
4.66177745e-005,-0.00078397
4.66179745e-005,-0.000627176
4.66181745e-005,-0.00078397
4.66183745e-005,-0.00078397
4.66185745e-005,-0.000627176
4.66187745e-005,-0.000313588
4.66189745e-005,-0.000313588
4.66191745e-005,0
4.66193745e-005,-0.000156794
4.66195745e-005,-0.000470382
4.66197745e-005,-0.000627176
4.66199745e-005,-0.000627176
4.66201745e-005,-0.000627176
4.66203745e-005,-0.000313588
4.66205745e-005,-0.000156794
4.66207745e-005,-0.000313588
4.66209745e-005,-0.000470382
4.66211745e-005,-0.000156794
4.66213745e-005,-0.000313588
4.66215745e-005,0
4.66217745e-005,-0.000627176
4.66219745e-005,-0.000627176
4.66221745e-005,-0.00078397
4.66223745e-005,-0.00078397
4.66225745e-005,-0.000940764
4.66227745e-005,-0.000940764
4.66229745e-005,-0.00078397
4.66231745e-005,-0.00109756
4.66233745e-005,-0.000940764
4.66235745e-005,-0.00078397
4.66237745e-005,-0.000627176
4.66239745e-005,-0.000156794
4.66241745e-005,-0.000313588
4.66243745e-005,-0.000627176
4.66245745e-005,-0.000313588
4.66247745e-005,-0.00078397
4.66249745e-005,-0.00078397
4.66251745e-005,-0.000940764
4.66253745e-005,-0.000470382
4.66255745e-005,-0.000156794
4.66257745e-005,-0.000156794
4.66259745e-005,0.000156794
4.66261745e-005,0.000156794
4.66263745e-005,0.000156794
4.66265745e-005,0
4.66267745e-005,0
4.66269745e-005,0
4.66271745e-005,0.000156794
4.66273745e-005,0.000470382
4.66275745e-005,0.000470382
4.66277745e-005,0.000470382
4.66279745e-005,0.000470382
4.66281745e-005,0.000470382
4.66283745e-005,0.000313588
4.66285745e-005,0.000156794
4.66287745e-005,0.000313588
4.66289745e-005,0.000313588
4.66291745e-005,0.000313588
4.66293745e-005,0.000470382
4.66295745e-005,0
4.66297745e-005,-0.000313588
4.66299745e-005,-0.000470382
4.66301745e-005,-0.000470382
4.66303745e-005,-0.000627176
4.66305745e-005,-0.00078397
4.66307745e-005,-0.000313588
4.66309745e-005,0
4.66311745e-005,0
4.66313745e-005,0.000313588
4.66315745e-005,0.000313588
4.66317745e-005,0.000627176
4.66319745e-005,0.00078397
4.66321745e-005,0.00125435
4.66323745e-005,0.000940764
4.66325745e-005,0.00125435
4.66327745e-005,0.00156794
4.66329745e-005,0.00172473
4.66331745e-005,0.00156794
4.66333745e-005,0.00172473
4.66335745e-005,0.00156794
4.66337745e-005,0.00172473
4.66339745e-005,0.00141115
4.66341745e-005,0.00141115
4.66343745e-005,0.00141115
4.66345745e-005,0.00156794
4.66347745e-005,0.00125435
4.66349745e-005,0.000627176
4.66351745e-005,0.000470382
4.66353745e-005,0.000313588
4.66355745e-005,0.000470382
4.66357745e-005,0
4.66359745e-005,0
4.66361745e-005,-0.000156794
4.66363745e-005,-0.000470382
4.66365745e-005,-0.00078397
4.66367745e-005,-0.00078397
4.66369745e-005,-0.00078397
4.66371745e-005,-0.000470382
4.66373745e-005,-0.000156794
4.66375745e-005,-0.000470382
4.66377745e-005,-0.000313588
4.66379745e-005,0
4.66381745e-005,0.000313588
4.66383745e-005,0.000470382
4.66385745e-005,0.000156794
4.66387745e-005,0.000627176
4.66389745e-005,0.000627176
4.66391745e-005,0.000940764
4.66393745e-005,0.000940764
4.66395745e-005,0.00078397
4.66397745e-005,0.000470382
4.66399745e-005,0
4.66401745e-005,0
4.66403745e-005,-0.000156794
4.66405745e-005,-0.000156794
4.66407745e-005,0.000156794
4.66409745e-005,0.000156794
4.66411745e-005,0.000470382
4.66413745e-005,0.000470382
4.66415745e-005,0.000470382
4.66417745e-005,0.000470382
4.66419745e-005,0.000470382
4.66421745e-005,0.000313588
4.66423745e-005,-0.000313588
4.66425745e-005,-0.000313588
4.66427745e-005,-0.000156794
4.66429745e-005,-0.000313588
4.66431745e-005,-0.000627176
4.66433745e-005,-0.000470382
4.66435745e-005,-0.000627176
4.66437745e-005,-0.000627176
4.66439745e-005,-0.00078397
4.66441745e-005,-0.000470382
4.66443745e-005,0
4.66445745e-005,0.000470382
4.66447745e-005,0.000156794
4.66449745e-005,0.000470382
4.66451745e-005,0.000156794
4.66453745e-005,0.000470382
4.66455745e-005,0.000313588
4.66457745e-005,0.000156794
4.66459745e-005,0.000313588
4.66461745e-005,0.000156794
4.66463745e-005,0.000156794
4.66465745e-005,0.000313588
4.66467745e-005,0.000313588
4.66469745e-005,0.000313588
4.66471745e-005,0
4.66473745e-005,-0.000156794
4.66475745e-005,-0.000313588
4.66477745e-005,-0.000470382
4.66479745e-005,-0.000313588
4.66481745e-005,-0.000940764
4.66483745e-005,-0.00109756
4.66485745e-005,-0.00141115
4.66487745e-005,-0.00125435
4.66489745e-005,-0.00141115
4.66491745e-005,-0.00141115
4.66493745e-005,-0.00141115
4.66495745e-005,-0.00141115
4.66497745e-005,-0.00141115
4.66499745e-005,-0.00109756
4.66501745e-005,-0.00109756
4.66503745e-005,-0.000940764
4.66505745e-005,-0.000627176
4.66507745e-005,-0.00078397
4.66509745e-005,-0.00078397
4.66511745e-005,-0.000940764
4.66513745e-005,-0.00078397
4.66515745e-005,-0.00109756
4.66517745e-005,-0.00125435
4.66519745e-005,-0.00109756
4.66521745e-005,-0.00078397
4.66523745e-005,-0.000940764
4.66525745e-005,-0.00109756
4.66527745e-005,-0.000940764
4.66529745e-005,-0.000940764
4.66531745e-005,-0.000940764
4.66533745e-005,-0.00078397
4.66535745e-005,-0.000940764
4.66537745e-005,-0.00078397
4.66539745e-005,-0.00078397
4.66541745e-005,-0.00078397
4.66543745e-005,-0.000627176
4.66545745e-005,-0.00078397
4.66547745e-005,-0.00078397
4.66549745e-005,-0.00078397
4.66551745e-005,-0.00125435
4.66553745e-005,-0.000940764
4.66555745e-005,-0.000940764
4.66557745e-005,-0.00125435
4.66559745e-005,-0.00125435
4.66561745e-005,-0.00125435
4.66563745e-005,-0.00156794
4.66565745e-005,-0.00172473
4.66567745e-005,-0.00203832
4.66569745e-005,-0.00188153
4.66571745e-005,-0.00203832
4.66573745e-005,-0.00203832
4.66575745e-005,-0.00188153
4.66577745e-005,-0.00219512
4.66579745e-005,-0.00188153
4.66581745e-005,-0.00219512
4.66583745e-005,-0.0025087
4.66585745e-005,-0.00235191
4.66587745e-005,-0.0026655
4.66589745e-005,-0.0026655
4.66591745e-005,-0.0025087
4.66593745e-005,-0.0026655
4.66595745e-005,-0.0025087
4.66597745e-005,-0.00235191
4.66599745e-005,-0.00235191
4.66601745e-005,-0.00203832
4.66603745e-005,-0.00219512
4.66605745e-005,-0.00219512
4.66607745e-005,-0.00235191
4.66609745e-005,-0.00235191
4.66611745e-005,-0.00219512
4.66613745e-005,-0.00219512
4.66615745e-005,-0.00219512
4.66617745e-005,-0.00203832
4.66619745e-005,-0.00219512
4.66621745e-005,-0.00203832
4.66623745e-005,-0.00235191
4.66625745e-005,-0.00235191
4.66627745e-005,-0.00235191
4.66629745e-005,-0.0026655
4.66631745e-005,-0.0025087
4.66633745e-005,-0.00219512
4.66635745e-005,-0.0025087
4.66637745e-005,-0.00219512
4.66639745e-005,-0.00219512
4.66641745e-005,-0.00203832
4.66643745e-005,-0.00188153
4.66645745e-005,-0.00156794
4.66647745e-005,-0.00125435
4.66649745e-005,-0.00125435
4.66651745e-005,-0.00078397
4.66653745e-005,-0.00109756
4.66655745e-005,-0.000940764
4.66657745e-005,-0.000940764
4.66659745e-005,-0.000940764
4.66661745e-005,-0.000940764
4.66663745e-005,-0.000940764
4.66665745e-005,-0.00109756
4.66667745e-005,-0.00078397
4.66669745e-005,-0.00078397
4.66671745e-005,-0.00109756
4.66673745e-005,-0.000940764
4.66675745e-005,-0.00078397
4.66677745e-005,-0.00078397
4.66679745e-005,-0.000940764
4.66681745e-005,-0.00078397
4.66683745e-005,-0.000627176
4.66685745e-005,-0.00078397
4.66687745e-005,-0.000940764
4.66689745e-005,-0.000940764
4.66691745e-005,-0.000940764
4.66693745e-005,-0.00109756
4.66695745e-005,-0.00125435
4.66697745e-005,-0.00125435
4.66699745e-005,-0.00141115
4.66701745e-005,-0.00172473
4.66703745e-005,-0.00203832
4.66705745e-005,-0.0025087
4.66707745e-005,-0.0025087
4.66709745e-005,-0.00219512
4.66711745e-005,-0.00203832
4.66713745e-005,-0.00219512
4.66715745e-005,-0.00188153
4.66717745e-005,-0.00156794
4.66719745e-005,-0.00156794
4.66721745e-005,-0.00156794
4.66723745e-005,-0.00125435
4.66725745e-005,-0.00141115
4.66727745e-005,-0.00125435
4.66729745e-005,-0.000940764
4.66731745e-005,-0.000627176
4.66733745e-005,-0.000156794
4.66735745e-005,-0.000470382
4.66737745e-005,-0.000627176
4.66739745e-005,-0.000627176
4.66741745e-005,-0.00078397
4.66743745e-005,-0.000940764
4.66745745e-005,-0.00078397
4.66747745e-005,-0.000627176
4.66749745e-005,-0.00078397
4.66751745e-005,-0.00078397
4.66753745e-005,-0.000940764
4.66755745e-005,-0.000627176
4.66757745e-005,-0.000313588
4.66759745e-005,-0.000470382
4.66761745e-005,-0.000156794
4.66763745e-005,-0.000156794
4.66765745e-005,-0.000313588
4.66767745e-005,-0.000470382
4.66769745e-005,-0.000156794
4.66771745e-005,-0.000313588
4.66773745e-005,0
4.66775745e-005,0
4.66777745e-005,0.000470382
4.66779745e-005,0.000313588
4.66781745e-005,0.000156794
4.66783745e-005,0.000313588
4.66785745e-005,0.000313588
4.66787745e-005,0.000313588
4.66789745e-005,0.000313588
4.66791745e-005,0.000313588
4.66793745e-005,-0.000156794
4.66795745e-005,-0.000156794
4.66797745e-005,-0.000156794
4.66799745e-005,-0.000313588
4.66801745e-005,-0.000627176
4.66803745e-005,-0.00078397
4.66805745e-005,-0.000627176
4.66807745e-005,-0.000470382
4.66809745e-005,-0.000470382
4.66811745e-005,-0.00078397
4.66813745e-005,-0.00078397
4.66815745e-005,-0.000627176
4.66817745e-005,-0.000627176
4.66819745e-005,-0.00078397
4.66821745e-005,-0.00109756
4.66823745e-005,-0.00125435
4.66825745e-005,-0.00109756
4.66827745e-005,-0.00109756
4.66829745e-005,-0.00109756
4.66831745e-005,-0.00109756
4.66833745e-005,-0.00078397
4.66835745e-005,-0.000470382
4.66837745e-005,0
4.66839745e-005,0.000156794
4.66841745e-005,0.000470382
4.66843745e-005,0.000940764
4.66845745e-005,0.000627176
4.66847745e-005,0.00109756
4.66849745e-005,0.00172473
4.66851745e-005,0.00188153
4.66853745e-005,0.00188153
4.66855745e-005,0.00172473
4.66857745e-005,0.00172473
4.66859745e-005,0.00203832
4.66861745e-005,0.00172473
4.66863745e-005,0.00172473
4.66865745e-005,0.00203832
4.66867745e-005,0.0025087
4.66869745e-005,0.00188153
4.66871745e-005,0.00172473
4.66873745e-005,0.00188153
4.66875745e-005,0.00203832
4.66877745e-005,0.00172473
4.66879745e-005,0.00172473
4.66881745e-005,0.00141115
4.66883745e-005,0.00141115
4.66885745e-005,0.00172473
4.66887745e-005,0.00141115
4.66889745e-005,0.00078397
4.66891745e-005,0.00078397
4.66893745e-005,0.000940764
4.66895745e-005,0.000940764
4.66897745e-005,0.000940764
4.66899745e-005,0.000470382
4.66901745e-005,0.000313588
4.66903745e-005,0.000156794
4.66905745e-005,0.000313588
4.66907745e-005,0
4.66909745e-005,0
4.66911745e-005,0.000156794
4.66913745e-005,-0.000156794
4.66915745e-005,0.000156794
4.66917745e-005,0.000156794
4.66919745e-005,0.000313588
4.66921745e-005,0.000156794
4.66923745e-005,0.000313588
4.66925745e-005,0.000313588
4.66927745e-005,0.000313588
4.66929745e-005,0.000313588
4.66931745e-005,0.000627176
4.66933745e-005,0.000627176
4.66935745e-005,0.000313588
4.66937745e-005,0.000156794
4.66939745e-005,0.000470382
4.66941745e-005,0.00078397
4.66943745e-005,0.000627176
4.66945745e-005,0.000940764
4.66947745e-005,0.00078397
4.66949745e-005,0.00125435
4.66951745e-005,0.00156794
4.66953745e-005,0.00141115
4.66955745e-005,0.00109756
4.66957745e-005,0.00125435
4.66959745e-005,0.000627176
4.66961745e-005,0.000156794
4.66963745e-005,0.000313588
4.66965745e-005,0.000156794
4.66967745e-005,0.000156794
4.66969745e-005,0.000156794
4.66971745e-005,0.000156794
4.66973745e-005,0.000156794
4.66975745e-005,0.000470382
4.66977745e-005,0.000627176
4.66979745e-005,0.000470382
4.66981745e-005,0.000470382
4.66983745e-005,0.00078397
4.66985745e-005,0.000627176
4.66987745e-005,0.00078397
4.66989745e-005,0.000940764
4.66991745e-005,0.00078397
4.66993745e-005,0.00078397
4.66995745e-005,0.000470382
4.66997745e-005,-0.000313588
4.66999745e-005,-0.000470382
4.67001745e-005,-0.00078397
4.67003745e-005,-0.000313588
4.67005745e-005,-0.00078397
4.67007745e-005,-0.00109756
4.67009745e-005,-0.00078397
4.67011745e-005,-0.00078397
4.67013745e-005,-0.000470382
4.67015745e-005,-0.000313588
4.67017745e-005,-0.000627176
4.67019745e-005,-0.000627176
4.67021745e-005,-0.000627176
4.67023745e-005,-0.00078397
4.67025745e-005,-0.00109756
4.67027745e-005,-0.00078397
4.67029745e-005,-0.00125435
4.67031745e-005,-0.00156794
4.67033745e-005,-0.00141115
4.67035745e-005,-0.00125435
4.67037745e-005,-0.00109756
4.67039745e-005,-0.00109756
4.67041745e-005,-0.00125435
4.67043745e-005,-0.00125435
4.67045745e-005,-0.00141115
4.67047745e-005,-0.00141115
4.67049745e-005,-0.00109756
4.67051745e-005,-0.000940764
4.67053745e-005,-0.00078397
4.67055745e-005,-0.00078397
4.67057745e-005,-0.00109756
4.67059745e-005,-0.00125435
4.67061745e-005,-0.00141115
4.67063745e-005,-0.00109756
4.67065745e-005,-0.00109756
4.67067745e-005,-0.00125435
4.67069745e-005,-0.000940764
4.67071745e-005,-0.000470382
4.67073745e-005,-0.00078397
4.67075745e-005,-0.000627176
4.67077745e-005,-0.000627176
4.67079745e-005,-0.000627176
4.67081745e-005,-0.00109756
4.67083745e-005,-0.00125435
4.67085745e-005,-0.00156794
4.67087745e-005,-0.00141115
4.67089745e-005,-0.00125435
4.67091745e-005,-0.00156794
4.67093745e-005,-0.00156794
4.67095745e-005,-0.00203832
4.67097745e-005,-0.00203832
4.67099745e-005,-0.00235191
4.67101745e-005,-0.00235191
4.67103745e-005,-0.0025087
4.67105745e-005,-0.00219512
4.67107745e-005,-0.00188153
4.67109745e-005,-0.00188153
4.67111745e-005,-0.00156794
4.67113745e-005,-0.00172473
4.67115745e-005,-0.00188153
4.67117745e-005,-0.00188153
4.67119745e-005,-0.00203832
4.67121745e-005,-0.00235191
4.67123745e-005,-0.0025087
4.67125745e-005,-0.00219512
4.67127745e-005,-0.0025087
4.67129745e-005,-0.00235191
4.67131745e-005,-0.00219512
4.67133745e-005,-0.00203832
4.67135745e-005,-0.00203832
4.67137745e-005,-0.00141115
4.67139745e-005,-0.00141115
4.67141745e-005,-0.00156794
4.67143745e-005,-0.00172473
4.67145745e-005,-0.00203832
4.67147745e-005,-0.00203832
4.67149745e-005,-0.00203832
4.67151745e-005,-0.00203832
4.67153745e-005,-0.00188153
4.67155745e-005,-0.00219512
4.67157745e-005,-0.00219512
4.67159745e-005,-0.00235191
4.67161745e-005,-0.00235191
4.67163745e-005,-0.0026655
4.67165745e-005,-0.00235191
4.67167745e-005,-0.00235191
4.67169745e-005,-0.00235191
4.67171745e-005,-0.00203832
4.67173745e-005,-0.00156794
4.67175745e-005,-0.00156794
4.67177745e-005,-0.00156794
4.67179745e-005,-0.00156794
4.67181745e-005,-0.00156794
4.67183745e-005,-0.00156794
4.67185745e-005,-0.00125435
4.67187745e-005,-0.00141115
4.67189745e-005,-0.00141115
4.67191745e-005,-0.00141115
4.67193745e-005,-0.00141115
4.67195745e-005,-0.00125435
4.67197745e-005,-0.00172473
4.67199745e-005,-0.00188153
4.67201745e-005,-0.00188153
4.67203745e-005,-0.00219512
4.67205745e-005,-0.00219512
4.67207745e-005,-0.00203832
4.67209745e-005,-0.00188153
4.67211745e-005,-0.00203832
4.67213745e-005,-0.00203832
4.67215745e-005,-0.00203832
4.67217745e-005,-0.00188153
4.67219745e-005,-0.00188153
4.67221745e-005,-0.00219512
4.67223745e-005,-0.00219512
4.67225745e-005,-0.00235191
4.67227745e-005,-0.0025087
4.67229745e-005,-0.00235191
4.67231745e-005,-0.00235191
4.67233745e-005,-0.00219512
4.67235745e-005,-0.00282229
4.67237745e-005,-0.00282229
4.67239745e-005,-0.0026655
4.67241745e-005,-0.00235191
4.67243745e-005,-0.00235191
4.67245745e-005,-0.00172473
4.67247745e-005,-0.00156794
4.67249745e-005,-0.00125435
4.67251745e-005,-0.000940764
4.67253745e-005,-0.00078397
4.67255745e-005,-0.000627176
4.67257745e-005,-0.00078397
4.67259745e-005,-0.000940764
4.67261745e-005,-0.000627176
4.67263745e-005,-0.000470382
4.67265745e-005,-0.000313588
4.67267745e-005,-0.000156794
4.67269745e-005,-0.000156794
4.67271745e-005,0.000156794
4.67273745e-005,0.000313588
4.67275745e-005,0.000313588
4.67277745e-005,0.000313588
4.67279745e-005,0.000156794
4.67281745e-005,-0.000156794
4.67283745e-005,-0.00078397
4.67285745e-005,-0.000627176
4.67287745e-005,-0.00078397
4.67289745e-005,-0.000627176
4.67291745e-005,-0.000627176
4.67293745e-005,-0.000627176
4.67295745e-005,-0.000627176
4.67297745e-005,-0.000627176
4.67299745e-005,-0.00109756
4.67301745e-005,-0.000940764
4.67303745e-005,-0.00078397
4.67305745e-005,-0.000470382
4.67307745e-005,-0.000313588
4.67309745e-005,-0.000470382
4.67311745e-005,-0.000470382
4.67313745e-005,-0.000156794
4.67315745e-005,-0.000156794
4.67317745e-005,-0.000313588
4.67319745e-005,-0.000156794
4.67321745e-005,-0.000313588
4.67323745e-005,-0.000313588
4.67325745e-005,-0.000313588
4.67327745e-005,-0.000156794
4.67329745e-005,0
4.67331745e-005,0
4.67333745e-005,0
4.67335745e-005,-0.000313588
4.67337745e-005,-0.000627176
4.67339745e-005,-0.00078397
4.67341745e-005,-0.000470382
4.67343745e-005,-0.000470382
4.67345745e-005,-0.000470382
4.67347745e-005,-0.000313588
4.67349745e-005,-0.000470382
4.67351745e-005,-0.000156794
4.67353745e-005,-0.000313588
4.67355745e-005,-0.000470382
4.67357745e-005,-0.000470382
4.67359745e-005,-0.000470382
4.67361745e-005,-0.000470382
4.67363745e-005,-0.000470382
4.67365745e-005,-0.000627176
4.67367745e-005,-0.000627176
4.67369745e-005,-0.000313588
4.67371745e-005,-0.000156794
4.67373745e-005,0.000156794
4.67375745e-005,0.000313588
4.67377745e-005,0.000940764
4.67379745e-005,0.00109756
4.67381745e-005,0.000940764
4.67383745e-005,0.00109756
