LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:32,0                 
Time,Ampl
4.77929728e-005,-0.000940764
4.77931728e-005,-0.00078397
4.77933728e-005,-0.000470382
4.77935728e-005,-0.000470382
4.77937728e-005,-0.000313588
4.77939728e-005,-0.000313588
4.77941728e-005,0.000156794
4.77943728e-005,0.000156794
4.77945728e-005,0.000940764
4.77947728e-005,0.00125435
4.77949728e-005,0.00141115
4.77951728e-005,0.00125435
4.77953728e-005,0.00156794
4.77955728e-005,0.00141115
4.77957728e-005,0.000940764
4.77959728e-005,0.00078397
4.77961728e-005,0.00078397
4.77963728e-005,0.000940764
4.77965728e-005,0.000940764
4.77967728e-005,0.00078397
4.77969728e-005,0.000627176
4.77971728e-005,0.00078397
4.77973728e-005,0.00078397
4.77975728e-005,0.00078397
4.77977728e-005,0.000470382
4.77979728e-005,0.000627176
4.77981728e-005,0.00078397
4.77983728e-005,0.000627176
4.77985728e-005,0.000627176
4.77987728e-005,0.000627176
4.77989728e-005,0.000156794
4.77991728e-005,0.000313588
4.77993728e-005,0.000313588
4.77995728e-005,0.000313588
4.77997728e-005,0
4.77999728e-005,0
4.78001728e-005,0
4.78003728e-005,0.000156794
4.78005728e-005,0
4.78007728e-005,0
4.78009728e-005,0.000313588
4.78011728e-005,0.000470382
4.78013728e-005,0.000470382
4.78015728e-005,0.000156794
4.78017728e-005,0.000313588
4.78019728e-005,0
4.78021728e-005,0.000156794
4.78023728e-005,-0.000156794
4.78025728e-005,0
4.78027728e-005,0.000156794
4.78029728e-005,-0.000156794
4.78031728e-005,-0.000627176
4.78033728e-005,-0.000627176
4.78035728e-005,-0.000940764
4.78037728e-005,-0.00109756
4.78039728e-005,-0.00141115
4.78041728e-005,-0.00141115
4.78043728e-005,-0.00141115
4.78045728e-005,-0.00109756
4.78047728e-005,-0.00141115
4.78049728e-005,-0.00141115
4.78051728e-005,-0.00141115
4.78053728e-005,-0.00156794
4.78055728e-005,-0.00156794
4.78057728e-005,-0.00156794
4.78059728e-005,-0.00156794
4.78061728e-005,-0.00156794
4.78063728e-005,-0.00156794
4.78065728e-005,-0.000940764
4.78067728e-005,-0.000627176
4.78069728e-005,-0.000470382
4.78071728e-005,-0.000470382
4.78073728e-005,-0.00078397
4.78075728e-005,-0.000470382
4.78077728e-005,-0.000627176
4.78079728e-005,-0.000470382
4.78081728e-005,-0.000627176
4.78083728e-005,-0.00078397
4.78085728e-005,-0.00109756
4.78087728e-005,-0.00109756
4.78089728e-005,-0.00141115
4.78091728e-005,-0.00156794
4.78093728e-005,-0.00141115
4.78095728e-005,-0.00172473
4.78097728e-005,-0.00156794
4.78099728e-005,-0.00172473
4.78101728e-005,-0.00203832
4.78103728e-005,-0.00172473
4.78105728e-005,-0.00172473
4.78107728e-005,-0.00188153
4.78109728e-005,-0.00172473
4.78111728e-005,-0.00219512
4.78113728e-005,-0.00203832
4.78115728e-005,-0.00203832
4.78117728e-005,-0.00203832
4.78119728e-005,-0.00188153
4.78121728e-005,-0.00172473
4.78123728e-005,-0.00141115
4.78125728e-005,-0.00156794
4.78127728e-005,-0.00188153
4.78129728e-005,-0.00172473
4.78131728e-005,-0.00156794
4.78133728e-005,-0.00156794
4.78135728e-005,-0.00172473
4.78137728e-005,-0.00188153
4.78139728e-005,-0.00219512
4.78141728e-005,-0.00235191
4.78143728e-005,-0.0025087
4.78145728e-005,-0.00282229
4.78147728e-005,-0.00297909
4.78149728e-005,-0.00282229
4.78151728e-005,-0.0025087
4.78153728e-005,-0.00203832
4.78155728e-005,-0.0025087
4.78157728e-005,-0.00235191
4.78159728e-005,-0.00282229
4.78161728e-005,-0.00282229
4.78163728e-005,-0.0026655
4.78165728e-005,-0.00282229
4.78167728e-005,-0.00297909
4.78169728e-005,-0.0025087
4.78171728e-005,-0.0026655
4.78173728e-005,-0.0025087
4.78175728e-005,-0.00219512
4.78177728e-005,-0.00219512
4.78179728e-005,-0.00188153
4.78181728e-005,-0.00219512
4.78183728e-005,-0.00188153
4.78185728e-005,-0.00188153
4.78187728e-005,-0.00188153
4.78189728e-005,-0.00141115
4.78191728e-005,-0.00172473
4.78193728e-005,-0.00141115
4.78195728e-005,-0.00125435
4.78197728e-005,-0.00109756
4.78199728e-005,-0.00125435
4.78201728e-005,-0.00109756
4.78203728e-005,-0.00141115
4.78205728e-005,-0.00125435
4.78207728e-005,-0.00109756
4.78209728e-005,-0.00109756
4.78211728e-005,-0.000940764
4.78213728e-005,-0.000940764
4.78215728e-005,-0.00109756
4.78217728e-005,-0.00125435
4.78219728e-005,-0.00109756
4.78221728e-005,-0.00125435
4.78223728e-005,-0.00109756
4.78225728e-005,-0.000940764
4.78227728e-005,-0.00125435
4.78229728e-005,-0.00125435
4.78231728e-005,-0.00125435
4.78233728e-005,-0.00141115
4.78235728e-005,-0.00109756
4.78237728e-005,-0.000940764
4.78239728e-005,-0.000940764
4.78241728e-005,-0.00125435
4.78243728e-005,-0.00125435
4.78245728e-005,-0.00188153
4.78247728e-005,-0.00172473
4.78249728e-005,-0.00188153
4.78251728e-005,-0.00203832
4.78253728e-005,-0.00203832
4.78255728e-005,-0.00203832
4.78257728e-005,-0.00203832
4.78259728e-005,-0.00156794
4.78261728e-005,-0.00156794
4.78263728e-005,-0.00141115
4.78265728e-005,-0.00141115
4.78267728e-005,-0.00125435
4.78269728e-005,-0.000940764
4.78271728e-005,-0.00125435
4.78273728e-005,-0.000940764
4.78275728e-005,-0.00109756
4.78277728e-005,-0.00125435
4.78279728e-005,-0.00125435
4.78281728e-005,-0.00141115
4.78283728e-005,-0.00109756
4.78285728e-005,-0.00109756
4.78287728e-005,-0.00078397
4.78289728e-005,-0.000940764
4.78291728e-005,-0.00109756
4.78293728e-005,-0.00125435
4.78295728e-005,-0.00125435
4.78297728e-005,-0.00109756
4.78299728e-005,-0.00141115
4.78301728e-005,-0.00172473
4.78303728e-005,-0.00156794
4.78305728e-005,-0.00156794
4.78307728e-005,-0.00125435
4.78309728e-005,-0.00125435
4.78311728e-005,-0.00141115
4.78313728e-005,-0.00109756
4.78315728e-005,-0.000940764
4.78317728e-005,-0.000627176
4.78319728e-005,-0.000940764
4.78321728e-005,-0.00078397
4.78323728e-005,-0.00109756
4.78325728e-005,-0.00141115
4.78327728e-005,-0.00125435
4.78329728e-005,-0.00125435
4.78331728e-005,-0.00078397
4.78333728e-005,-0.000627176
4.78335728e-005,-0.000940764
4.78337728e-005,-0.00109756
4.78339728e-005,-0.00109756
4.78341728e-005,-0.00078397
4.78343728e-005,-0.000940764
4.78345728e-005,-0.000940764
4.78347728e-005,-0.00078397
4.78349728e-005,-0.00078397
4.78351728e-005,-0.000940764
4.78353728e-005,-0.00078397
4.78355728e-005,-0.00078397
4.78357728e-005,-0.000627176
4.78359728e-005,-0.000313588
4.78361728e-005,-0.000156794
4.78363728e-005,-0.000313588
4.78365728e-005,-0.000627176
4.78367728e-005,-0.000627176
4.78369728e-005,-0.000313588
4.78371728e-005,0
4.78373728e-005,0
4.78375728e-005,-0.000313588
4.78377728e-005,-0.000627176
4.78379728e-005,-0.000313588
4.78381728e-005,0
4.78383728e-005,0.000470382
4.78385728e-005,0.000470382
4.78387728e-005,0.00078397
4.78389728e-005,0.000313588
4.78391728e-005,0
4.78393728e-005,-0.000313588
4.78395728e-005,0
4.78397728e-005,0.000313588
4.78399728e-005,0
4.78401728e-005,0
4.78403728e-005,0.000156794
4.78405728e-005,0.000313588
4.78407728e-005,0.000627176
4.78409728e-005,0.000627176
4.78411728e-005,0.000627176
4.78413728e-005,0.000470382
4.78415728e-005,0.000627176
4.78417728e-005,0.000627176
4.78419728e-005,0.00078397
4.78421728e-005,0.000470382
4.78423728e-005,0.000470382
4.78425728e-005,0.000627176
4.78427728e-005,0.000470382
4.78429728e-005,0.000627176
4.78431728e-005,0.00078397
4.78433728e-005,0.000313588
4.78435728e-005,0.000313588
4.78437728e-005,0
4.78439728e-005,0.000156794
4.78441728e-005,0.000156794
4.78443728e-005,0.000313588
4.78445728e-005,-0.000156794
4.78447728e-005,-0.000470382
4.78449728e-005,-0.000470382
4.78451728e-005,-0.00078397
4.78453728e-005,-0.00078397
4.78455728e-005,-0.000940764
4.78457728e-005,-0.00078397
4.78459728e-005,-0.000627176
4.78461728e-005,-0.000470382
4.78463728e-005,-0.000156794
4.78465728e-005,0
4.78467728e-005,0.000313588
4.78469728e-005,0.000470382
4.78471728e-005,0.000470382
4.78473728e-005,0.000627176
4.78475728e-005,0.000940764
4.78477728e-005,0.00109756
4.78479728e-005,0.000940764
4.78481728e-005,0.000627176
4.78483728e-005,0.000313588
4.78485728e-005,0.000313588
4.78487728e-005,0.000470382
4.78489728e-005,0.000627176
4.78491728e-005,0.000313588
4.78493728e-005,0.000470382
4.78495728e-005,0
4.78497728e-005,0.000156794
4.78499728e-005,0
4.78501728e-005,-0.000156794
4.78503728e-005,0
4.78505728e-005,-0.000156794
4.78507728e-005,-0.000313588
4.78509728e-005,-0.000313588
4.78511728e-005,0
4.78513728e-005,-0.000156794
4.78515728e-005,-0.000313588
4.78517728e-005,-0.000313588
4.78519728e-005,-0.000627176
4.78521728e-005,-0.000313588
4.78523728e-005,-0.000470382
4.78525728e-005,-0.000470382
4.78527728e-005,-0.000313588
4.78529728e-005,-0.000156794
4.78531728e-005,-0.000470382
4.78533728e-005,-0.00078397
4.78535728e-005,-0.000627176
4.78537728e-005,-0.00078397
4.78539728e-005,-0.00078397
4.78541728e-005,-0.00078397
4.78543728e-005,-0.00109756
4.78545728e-005,-0.00141115
4.78547728e-005,-0.00125435
4.78549728e-005,-0.00125435
4.78551728e-005,-0.00141115
4.78553728e-005,-0.00172473
4.78555728e-005,-0.00141115
4.78557728e-005,-0.00172473
4.78559728e-005,-0.00156794
4.78561728e-005,-0.00203832
4.78563728e-005,-0.00219512
4.78565728e-005,-0.00203832
4.78567728e-005,-0.00188153
4.78569728e-005,-0.00156794
4.78571728e-005,-0.00141115
4.78573728e-005,-0.00109756
4.78575728e-005,-0.000940764
4.78577728e-005,-0.00109756
4.78579728e-005,-0.00109756
4.78581728e-005,-0.00156794
4.78583728e-005,-0.00172473
4.78585728e-005,-0.00125435
4.78587728e-005,-0.00156794
4.78589728e-005,-0.00141115
4.78591728e-005,-0.00109756
4.78593728e-005,-0.00109756
4.78595728e-005,-0.000627176
4.78597728e-005,-0.000940764
4.78599728e-005,-0.00141115
4.78601728e-005,-0.000940764
4.78603728e-005,-0.000940764
4.78605728e-005,-0.00156794
4.78607728e-005,-0.00188153
4.78609728e-005,-0.00188153
4.78611728e-005,-0.00203832
4.78613728e-005,-0.00188153
4.78615728e-005,-0.00219512
4.78617728e-005,-0.00219512
4.78619728e-005,-0.00219512
4.78621728e-005,-0.00188153
4.78623728e-005,-0.00188153
4.78625728e-005,-0.00203832
4.78627728e-005,-0.00188153
4.78629728e-005,-0.00188153
4.78631728e-005,-0.00188153
4.78633728e-005,-0.00188153
4.78635728e-005,-0.00203832
4.78637728e-005,-0.00188153
4.78639728e-005,-0.00203832
4.78641728e-005,-0.00219512
4.78643728e-005,-0.00219512
4.78645728e-005,-0.00188153
4.78647728e-005,-0.00188153
4.78649728e-005,-0.00203832
4.78651728e-005,-0.00219512
4.78653728e-005,-0.00235191
4.78655728e-005,-0.0025087
4.78657728e-005,-0.0026655
4.78659728e-005,-0.00282229
4.78661728e-005,-0.0026655
4.78663728e-005,-0.00282229
4.78665728e-005,-0.00297909
4.78667728e-005,-0.00282229
4.78669728e-005,-0.00235191
4.78671728e-005,-0.00203832
4.78673728e-005,-0.00203832
4.78675728e-005,-0.00172473
4.78677728e-005,-0.00141115
4.78679728e-005,-0.00109756
4.78681728e-005,-0.00078397
4.78683728e-005,-0.00078397
4.78685728e-005,-0.000940764
4.78687728e-005,-0.00078397
4.78689728e-005,-0.000627176
4.78691728e-005,-0.00078397
4.78693728e-005,-0.00078397
4.78695728e-005,-0.000940764
4.78697728e-005,-0.000940764
4.78699728e-005,-0.00078397
4.78701728e-005,-0.000940764
4.78703728e-005,-0.000940764
4.78705728e-005,-0.00078397
4.78707728e-005,-0.000940764
4.78709728e-005,-0.000940764
4.78711728e-005,-0.000940764
4.78713728e-005,-0.00109756
4.78715728e-005,-0.00109756
4.78717728e-005,-0.000627176
4.78719728e-005,-0.00109756
4.78721728e-005,-0.00125435
4.78723728e-005,-0.00141115
4.78725728e-005,-0.00172473
4.78727728e-005,-0.00156794
4.78729728e-005,-0.00156794
4.78731728e-005,-0.00141115
4.78733728e-005,-0.00125435
4.78735728e-005,-0.000940764
4.78737728e-005,-0.00109756
4.78739728e-005,-0.00109756
4.78741728e-005,-0.00078397
4.78743728e-005,-0.000627176
4.78745728e-005,-0.000627176
4.78747728e-005,-0.000627176
4.78749728e-005,-0.000470382
4.78751728e-005,-0.000156794
4.78753728e-005,0.000313588
4.78755728e-005,-0.000156794
4.78757728e-005,0
4.78759728e-005,0
4.78761728e-005,0.000156794
4.78763728e-005,0
4.78765728e-005,0.000313588
4.78767728e-005,0.000313588
4.78769728e-005,0.000156794
4.78771728e-005,0
4.78773728e-005,-0.000156794
4.78775728e-005,-0.000313588
4.78777728e-005,-0.000470382
4.78779728e-005,-0.000627176
4.78781728e-005,-0.00078397
4.78783728e-005,-0.00078397
4.78785728e-005,-0.000940764
4.78787728e-005,-0.000627176
4.78789728e-005,-0.000470382
4.78791728e-005,-0.000313588
4.78793728e-005,-0.000470382
4.78795728e-005,-0.000156794
4.78797728e-005,-0.000313588
4.78799728e-005,-0.000156794
4.78801728e-005,-0.000313588
4.78803728e-005,-0.000627176
4.78805728e-005,-0.000470382
4.78807728e-005,-0.000313588
4.78809728e-005,0
4.78811728e-005,0.000313588
4.78813728e-005,0.000313588
4.78815728e-005,0.000313588
4.78817728e-005,0
4.78819728e-005,-0.000156794
4.78821728e-005,0
4.78823728e-005,-0.000313588
4.78825728e-005,-0.000627176
4.78827728e-005,-0.000940764
4.78829728e-005,-0.00125435
4.78831728e-005,-0.00109756
4.78833728e-005,-0.000940764
4.78835728e-005,-0.00109756
4.78837728e-005,-0.00109756
4.78839728e-005,-0.00141115
4.78841728e-005,-0.00109756
4.78843728e-005,-0.00125435
4.78845728e-005,-0.00109756
4.78847728e-005,-0.00109756
4.78849728e-005,-0.000940764
4.78851728e-005,-0.00125435
4.78853728e-005,-0.00109756
4.78855728e-005,-0.00109756
4.78857728e-005,-0.00109756
4.78859728e-005,-0.00109756
4.78861728e-005,-0.00078397
4.78863728e-005,-0.000627176
4.78865728e-005,-0.000313588
4.78867728e-005,0
4.78869728e-005,0.000470382
4.78871728e-005,0.000627176
4.78873728e-005,0.000627176
4.78875728e-005,0.00078397
4.78877728e-005,0.000627176
4.78879728e-005,0.00109756
4.78881728e-005,0.00078397
4.78883728e-005,0.00078397
4.78885728e-005,0.00125435
4.78887728e-005,0.00141115
4.78889728e-005,0.00141115
4.78891728e-005,0.00125435
4.78893728e-005,0.000940764
4.78895728e-005,0.00078397
4.78897728e-005,0.00078397
4.78899728e-005,0.000627176
4.78901728e-005,0.000470382
4.78903728e-005,0.000313588
4.78905728e-005,0.000470382
4.78907728e-005,0.00078397
4.78909728e-005,0.00078397
4.78911728e-005,0.00078397
4.78913728e-005,0.000627176
4.78915728e-005,0.000940764
4.78917728e-005,0.00109756
4.78919728e-005,0.00141115
4.78921728e-005,0.00125435
4.78923728e-005,0.00078397
4.78925728e-005,0.000627176
4.78927728e-005,0.000470382
4.78929728e-005,0.000470382
4.78931728e-005,0.000313588
4.78933728e-005,0
4.78935728e-005,-0.000156794
4.78937728e-005,-0.00078397
4.78939728e-005,-0.000627176
4.78941728e-005,-0.00078397
4.78943728e-005,-0.00125435
4.78945728e-005,-0.00109756
4.78947728e-005,-0.00109756
4.78949728e-005,-0.00125435
4.78951728e-005,-0.00156794
4.78953728e-005,-0.00172473
4.78955728e-005,-0.00141115
4.78957728e-005,-0.00141115
4.78959728e-005,-0.000940764
4.78961728e-005,-0.00078397
4.78963728e-005,-0.00078397
4.78965728e-005,-0.000940764
4.78967728e-005,-0.00109756
4.78969728e-005,-0.00109756
4.78971728e-005,-0.000940764
4.78973728e-005,-0.00078397
4.78975728e-005,-0.00078397
4.78977728e-005,-0.000940764
4.78979728e-005,-0.00109756
4.78981728e-005,-0.00078397
4.78983728e-005,-0.000627176
4.78985728e-005,-0.000627176
4.78987728e-005,-0.000470382
4.78989728e-005,-0.000627176
4.78991728e-005,-0.000470382
4.78993728e-005,-0.000313588
4.78995728e-005,-0.000470382
4.78997728e-005,-0.000470382
4.78999728e-005,-0.000940764
4.79001728e-005,-0.000940764
4.79003728e-005,-0.00109756
4.79005728e-005,-0.00078397
4.79007728e-005,-0.00078397
4.79009728e-005,-0.000940764
4.79011728e-005,-0.00109756
4.79013728e-005,-0.00109756
4.79015728e-005,-0.00141115
4.79017728e-005,-0.00125435
4.79019728e-005,-0.000940764
4.79021728e-005,-0.000940764
4.79023728e-005,-0.00109756
4.79025728e-005,-0.00141115
4.79027728e-005,-0.00141115
4.79029728e-005,-0.00125435
4.79031728e-005,-0.00125435
4.79033728e-005,-0.00109756
4.79035728e-005,-0.000940764
4.79037728e-005,-0.000627176
4.79039728e-005,-0.000627176
4.79041728e-005,-0.000313588
4.79043728e-005,-0.000627176
4.79045728e-005,-0.000470382
4.79047728e-005,-0.000627176
4.79049728e-005,-0.000627176
4.79051728e-005,-0.000470382
4.79053728e-005,-0.000313588
4.79055728e-005,-0.00078397
4.79057728e-005,-0.000627176
4.79059728e-005,-0.00078397
4.79061728e-005,-0.000627176
4.79063728e-005,-0.000470382
4.79065728e-005,-0.000470382
4.79067728e-005,-0.000627176
4.79069728e-005,-0.000470382
4.79071728e-005,-0.00078397
4.79073728e-005,-0.000627176
4.79075728e-005,-0.00078397
4.79077728e-005,-0.000940764
4.79079728e-005,-0.000313588
4.79081728e-005,0
4.79083728e-005,0
4.79085728e-005,0
4.79087728e-005,0.000156794
4.79089728e-005,0.000156794
4.79091728e-005,0.000470382
4.79093728e-005,0.000470382
4.79095728e-005,0.000627176
4.79097728e-005,0.000627176
4.79099728e-005,0.00078397
4.79101728e-005,0.000627176
4.79103728e-005,0.000627176
4.79105728e-005,0.00078397
4.79107728e-005,0.00109756
4.79109728e-005,0.00109756
4.79111728e-005,0.00125435
4.79113728e-005,0.00172473
4.79115728e-005,0.00203832
4.79117728e-005,0.00172473
4.79119728e-005,0.00156794
4.79121728e-005,0.00125435
4.79123728e-005,0.00125435
4.79125728e-005,0.00125435
4.79127728e-005,0.00109756
4.79129728e-005,0.00109756
4.79131728e-005,0.000627176
4.79133728e-005,0.000313588
4.79135728e-005,-0.000156794
4.79137728e-005,-0.00078397
4.79139728e-005,-0.00109756
4.79141728e-005,-0.00141115
4.79143728e-005,-0.00188153
4.79145728e-005,-0.00219512
4.79147728e-005,-0.00219512
4.79149728e-005,-0.0025087
4.79151728e-005,-0.00313588
4.79153728e-005,-0.00344947
4.79155728e-005,-0.00329267
4.79157728e-005,-0.00376306
4.79159728e-005,-0.00344947
4.79161728e-005,-0.00329267
4.79163728e-005,-0.00344947
4.79165728e-005,-0.00344947
4.79167728e-005,-0.00344947
4.79169728e-005,-0.00329267
4.79171728e-005,-0.0025087
4.79173728e-005,-0.00282229
4.79175728e-005,-0.00313588
4.79177728e-005,-0.00313588
4.79179728e-005,-0.00313588
4.79181728e-005,-0.00344947
4.79183728e-005,-0.00282229
4.79185728e-005,-0.00235191
4.79187728e-005,-0.0025087
4.79189728e-005,-0.00235191
4.79191728e-005,-0.00219512
4.79193728e-005,-0.00203832
4.79195728e-005,-0.00188153
4.79197728e-005,-0.00172473
4.79199728e-005,-0.00141115
4.79201728e-005,-0.00172473
4.79203728e-005,-0.00141115
4.79205728e-005,-0.00141115
4.79207728e-005,-0.00109756
4.79209728e-005,-0.000627176
4.79211728e-005,-0.000156794
4.79213728e-005,-0.000156794
4.79215728e-005,0
4.79217728e-005,-0.000313588
4.79219728e-005,0
4.79221728e-005,0
4.79223728e-005,0
4.79225728e-005,-0.000313588
4.79227728e-005,-0.000156794
4.79229728e-005,-0.000156794
4.79231728e-005,-0.000156794
4.79233728e-005,-0.000313588
4.79235728e-005,-0.000313588
4.79237728e-005,-0.000313588
4.79239728e-005,-0.00078397
4.79241728e-005,-0.000627176
4.79243728e-005,-0.000627176
4.79245728e-005,-0.000313588
4.79247728e-005,-0.00078397
4.79249728e-005,-0.000627176
4.79251728e-005,-0.00078397
4.79253728e-005,-0.00109756
4.79255728e-005,-0.00125435
4.79257728e-005,-0.00141115
4.79259728e-005,-0.00172473
4.79261728e-005,-0.00172473
4.79263728e-005,-0.00203832
4.79265728e-005,-0.00219512
4.79267728e-005,-0.00203832
4.79269728e-005,-0.00172473
4.79271728e-005,-0.00172473
4.79273728e-005,-0.00141115
4.79275728e-005,-0.00141115
4.79277728e-005,-0.00156794
4.79279728e-005,-0.00141115
4.79281728e-005,-0.00141115
4.79283728e-005,-0.00156794
4.79285728e-005,-0.00188153
4.79287728e-005,-0.00172473
4.79289728e-005,-0.00203832
4.79291728e-005,-0.00219512
4.79293728e-005,-0.00203832
4.79295728e-005,-0.00219512
4.79297728e-005,-0.00188153
4.79299728e-005,-0.00219512
4.79301728e-005,-0.00219512
4.79303728e-005,-0.00219512
4.79305728e-005,-0.00203832
4.79307728e-005,-0.00172473
4.79309728e-005,-0.00156794
4.79311728e-005,-0.00141115
4.79313728e-005,-0.00125435
4.79315728e-005,-0.00109756
4.79317728e-005,-0.000940764
4.79319728e-005,-0.000940764
4.79321728e-005,-0.00078397
4.79323728e-005,-0.000627176
4.79325728e-005,-0.000627176
4.79327728e-005,-0.000627176
4.79329728e-005,-0.000627176
4.79331728e-005,-0.000627176
4.79333728e-005,-0.000470382
4.79335728e-005,-0.000627176
4.79337728e-005,-0.000470382
4.79339728e-005,-0.000470382
4.79341728e-005,-0.000627176
4.79343728e-005,-0.00078397
4.79345728e-005,-0.000627176
4.79347728e-005,-0.000940764
4.79349728e-005,-0.00109756
4.79351728e-005,-0.00109756
4.79353728e-005,-0.000940764
4.79355728e-005,-0.000940764
4.79357728e-005,-0.000627176
4.79359728e-005,-0.00078397
4.79361728e-005,-0.00078397
4.79363728e-005,-0.000627176
4.79365728e-005,-0.00078397
4.79367728e-005,-0.00078397
4.79369728e-005,-0.00078397
4.79371728e-005,-0.000470382
4.79373728e-005,-0.000156794
4.79375728e-005,-0.000313588
4.79377728e-005,-0.000470382
4.79379728e-005,-0.000627176
4.79381728e-005,-0.000313588
4.79383728e-005,-0.000627176
4.79385728e-005,-0.000470382
4.79387728e-005,-0.000313588
4.79389728e-005,0.000156794
4.79391728e-005,-0.000156794
4.79393728e-005,-0.000156794
4.79395728e-005,-0.000156794
4.79397728e-005,-0.000313588
4.79399728e-005,-0.000470382
4.79401728e-005,-0.000156794
4.79403728e-005,-0.000156794
4.79405728e-005,-0.000156794
4.79407728e-005,-0.000313588
4.79409728e-005,0
4.79411728e-005,0.000156794
4.79413728e-005,-0.000156794
4.79415728e-005,-0.000627176
4.79417728e-005,-0.000313588
4.79419728e-005,-0.000627176
4.79421728e-005,-0.000627176
4.79423728e-005,-0.000470382
4.79425728e-005,-0.000470382
4.79427728e-005,-0.000156794
4.79429728e-005,-0.000470382
4.79431728e-005,-0.000156794
4.79433728e-005,0.000156794
4.79435728e-005,0.000470382
4.79437728e-005,0.000313588
4.79439728e-005,0.000313588
4.79441728e-005,0.000470382
4.79443728e-005,0.000470382
4.79445728e-005,0.000470382
4.79447728e-005,0.000313588
4.79449728e-005,0.000627176
4.79451728e-005,0.000627176
4.79453728e-005,0.000470382
4.79455728e-005,0.000470382
4.79457728e-005,0.000313588
4.79459728e-005,0.000313588
4.79461728e-005,0
4.79463728e-005,0
4.79465728e-005,0
4.79467728e-005,-0.000156794
4.79469728e-005,-0.000156794
4.79471728e-005,-0.000156794
4.79473728e-005,0.000156794
4.79475728e-005,0.000627176
4.79477728e-005,0.000627176
4.79479728e-005,0.000313588
4.79481728e-005,0.00078397
4.79483728e-005,0.000627176
4.79485728e-005,0.00078397
4.79487728e-005,0.000627176
4.79489728e-005,0.000627176
4.79491728e-005,0.00078397
4.79493728e-005,0.000940764
4.79495728e-005,0.00078397
4.79497728e-005,0.00078397
4.79499728e-005,0.000470382
4.79501728e-005,0.000470382
4.79503728e-005,0.000470382
4.79505728e-005,0.000313588
4.79507728e-005,0.000470382
4.79509728e-005,0.000313588
4.79511728e-005,0.000313588
4.79513728e-005,0
4.79515728e-005,-0.000470382
4.79517728e-005,-0.00078397
4.79519728e-005,-0.00109756
4.79521728e-005,-0.000940764
4.79523728e-005,-0.00141115
4.79525728e-005,-0.00141115
4.79527728e-005,-0.00125435
4.79529728e-005,-0.00125435
4.79531728e-005,-0.00141115
4.79533728e-005,-0.00125435
4.79535728e-005,-0.00172473
4.79537728e-005,-0.00141115
4.79539728e-005,-0.00156794
4.79541728e-005,-0.00141115
4.79543728e-005,-0.00125435
4.79545728e-005,-0.000940764
4.79547728e-005,-0.00078397
4.79549728e-005,-0.000156794
4.79551728e-005,0.000313588
4.79553728e-005,0.000627176
4.79555728e-005,0.000313588
4.79557728e-005,0.000627176
4.79559728e-005,0.000470382
4.79561728e-005,0.000627176
4.79563728e-005,0.00078397
4.79565728e-005,0.00109756
4.79567728e-005,0.00109756
4.79569728e-005,0.000940764
4.79571728e-005,0.000627176
4.79573728e-005,0.000627176
4.79575728e-005,0.000940764
4.79577728e-005,0.00078397
4.79579728e-005,0.00109756
4.79581728e-005,0.000940764
4.79583728e-005,0.000470382
4.79585728e-005,0.000156794
4.79587728e-005,-0.000156794
4.79589728e-005,-0.000313588
4.79591728e-005,-0.000313588
4.79593728e-005,-0.000470382
4.79595728e-005,-0.000470382
4.79597728e-005,-0.000156794
4.79599728e-005,-0.000470382
4.79601728e-005,-0.000470382
4.79603728e-005,-0.000470382
4.79605728e-005,-0.000470382
4.79607728e-005,-0.000156794
4.79609728e-005,-0.000470382
4.79611728e-005,-0.000627176
4.79613728e-005,-0.000627176
4.79615728e-005,-0.00078397
4.79617728e-005,-0.00109756
4.79619728e-005,-0.00109756
4.79621728e-005,-0.000940764
4.79623728e-005,-0.00109756
4.79625728e-005,-0.000940764
4.79627728e-005,-0.00109756
4.79629728e-005,-0.00078397
4.79631728e-005,-0.00078397
4.79633728e-005,-0.000470382
4.79635728e-005,-0.00078397
4.79637728e-005,-0.000627176
4.79639728e-005,-0.00078397
4.79641728e-005,-0.000627176
4.79643728e-005,-0.000627176
4.79645728e-005,-0.000627176
4.79647728e-005,-0.000627176
4.79649728e-005,-0.000627176
4.79651728e-005,0
4.79653728e-005,-0.000313588
4.79655728e-005,-0.000313588
4.79657728e-005,-0.000313588
4.79659728e-005,-0.000627176
4.79661728e-005,-0.00078397
4.79663728e-005,-0.000627176
4.79665728e-005,-0.00078397
4.79667728e-005,-0.00078397
4.79669728e-005,-0.000627176
4.79671728e-005,-0.000627176
4.79673728e-005,-0.000940764
4.79675728e-005,-0.000940764
4.79677728e-005,-0.000940764
4.79679728e-005,-0.00078397
4.79681728e-005,-0.000940764
4.79683728e-005,-0.00078397
4.79685728e-005,-0.000940764
4.79687728e-005,-0.00109756
4.79689728e-005,-0.00109756
4.79691728e-005,-0.000940764
4.79693728e-005,-0.000470382
4.79695728e-005,-0.000470382
4.79697728e-005,-0.000627176
4.79699728e-005,-0.000627176
4.79701728e-005,-0.000627176
4.79703728e-005,-0.000627176
4.79705728e-005,-0.00078397
4.79707728e-005,-0.000940764
4.79709728e-005,-0.000940764
4.79711728e-005,-0.000940764
4.79713728e-005,-0.000940764
4.79715728e-005,-0.00141115
