LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:11,0                 
Time,Ampl
4.81407903e-005,-0.0025087
4.81409903e-005,-0.00203832
4.81411903e-005,-0.00172473
4.81413903e-005,-0.00109756
4.81415903e-005,-0.00125435
4.81417903e-005,-0.000940764
4.81419903e-005,-0.000627176
4.81421903e-005,0
4.81423903e-005,0
4.81425903e-005,0.000470382
4.81427903e-005,0.000627176
4.81429903e-005,0.00109756
4.81431903e-005,0.000940764
4.81433903e-005,0.00109756
4.81435903e-005,0.00141115
4.81437903e-005,0.00172473
4.81439903e-005,0.00172473
4.81441903e-005,0.00203832
4.81443903e-005,0.00203832
4.81445903e-005,0.00188153
4.81447903e-005,0.00188153
4.81449903e-005,0.00219512
4.81451903e-005,0.00188153
4.81453903e-005,0.00219512
4.81455903e-005,0.0025087
4.81457903e-005,0.0026655
4.81459903e-005,0.00313588
4.81461903e-005,0.00344947
4.81463903e-005,0.00344947
4.81465903e-005,0.00344947
4.81467903e-005,0.00344947
4.81469903e-005,0.00329267
4.81471903e-005,0.00360626
4.81473903e-005,0.00407664
4.81475903e-005,0.00407664
4.81477903e-005,0.00391985
4.81479903e-005,0.00391985
4.81481903e-005,0.00407664
4.81483903e-005,0.00313588
4.81485903e-005,0.00313588
4.81487903e-005,0.00329267
4.81489903e-005,0.00313588
4.81491903e-005,0.00329267
4.81493903e-005,0.00329267
4.81495903e-005,0.00313588
4.81497903e-005,0.00329267
4.81499903e-005,0.00297909
4.81501903e-005,0.00313588
4.81503903e-005,0.00344947
4.81505903e-005,0.00376306
4.81507903e-005,0.00391985
4.81509903e-005,0.00391985
4.81511903e-005,0.00391985
4.81513903e-005,0.00376306
4.81515903e-005,0.00391985
4.81517903e-005,0.00360626
4.81519903e-005,0.00329267
4.81521903e-005,0.00329267
4.81523903e-005,0.00297909
4.81525903e-005,0.00313588
4.81527903e-005,0.00313588
4.81529903e-005,0.00313588
4.81531903e-005,0.00313588
4.81533903e-005,0.00313588
4.81535903e-005,0.00313588
4.81537903e-005,0.00297909
4.81539903e-005,0.00297909
4.81541903e-005,0.00329267
4.81543903e-005,0.00344947
4.81545903e-005,0.00329267
4.81547903e-005,0.00297909
4.81549903e-005,0.00297909
4.81551903e-005,0.00329267
4.81553903e-005,0.00313588
4.81555903e-005,0.00282229
4.81557903e-005,0.00313588
4.81559903e-005,0.00297909
4.81561903e-005,0.00297909
4.81563903e-005,0.0026655
4.81565903e-005,0.0025087
4.81567903e-005,0.00219512
4.81569903e-005,0.00219512
4.81571903e-005,0.00203832
4.81573903e-005,0.00188153
4.81575903e-005,0.00219512
4.81577903e-005,0.00219512
4.81579903e-005,0.00219512
4.81581903e-005,0.00219512
4.81583903e-005,0.00235191
4.81585903e-005,0.00282229
4.81587903e-005,0.00313588
4.81589903e-005,0.00329267
4.81591903e-005,0.00344947
4.81593903e-005,0.00391985
4.81595903e-005,0.00376306
4.81597903e-005,0.00423344
4.81599903e-005,0.00454703
4.81601903e-005,0.00439023
4.81603903e-005,0.00470382
4.81605903e-005,0.00454703
4.81607903e-005,0.00486061
4.81609903e-005,0.00501741
4.81611903e-005,0.0051742
4.81613903e-005,0.00564458
4.81615903e-005,0.00564458
4.81617903e-005,0.00611497
4.81619903e-005,0.00595817
4.81621903e-005,0.00642855
4.81623903e-005,0.00658535
4.81625903e-005,0.00658535
4.81627903e-005,0.00689894
4.81629903e-005,0.00674214
4.81631903e-005,0.00689894
4.81633903e-005,0.00752611
4.81635903e-005,0.0076829
4.81637903e-005,0.00736932
4.81639903e-005,0.00752611
4.81641903e-005,0.00736932
4.81643903e-005,0.00674214
4.81645903e-005,0.00658535
4.81647903e-005,0.00627176
4.81649903e-005,0.00595817
4.81651903e-005,0.00595817
4.81653903e-005,0.00564458
4.81655903e-005,0.0051742
4.81657903e-005,0.00501741
4.81659903e-005,0.00454703
4.81661903e-005,0.00423344
4.81663903e-005,0.00360626
4.81665903e-005,0.00344947
4.81667903e-005,0.00297909
4.81669903e-005,0.0025087
4.81671903e-005,0.00235191
4.81673903e-005,0.00203832
4.81675903e-005,0.00203832
4.81677903e-005,0.00156794
4.81679903e-005,0.00109756
4.81681903e-005,0.000470382
4.81683903e-005,0.00109756
4.81685903e-005,0.00078397
4.81687903e-005,0.00078397
4.81689903e-005,0.000627176
4.81691903e-005,0.000156794
4.81693903e-005,0
4.81695903e-005,-0.000470382
4.81697903e-005,-0.000627176
4.81699903e-005,-0.00125435
4.81701903e-005,-0.00125435
4.81703903e-005,-0.00141115
4.81705903e-005,-0.00203832
4.81707903e-005,-0.00203832
4.81709903e-005,-0.00219512
4.81711903e-005,-0.00235191
4.81713903e-005,-0.00219512
4.81715903e-005,-0.00219512
4.81717903e-005,-0.00219512
4.81719903e-005,-0.0026655
4.81721903e-005,-0.00313588
4.81723903e-005,-0.00329267
4.81725903e-005,-0.00297909
4.81727903e-005,-0.00329267
4.81729903e-005,-0.00329267
4.81731903e-005,-0.00297909
4.81733903e-005,-0.00329267
4.81735903e-005,-0.00297909
4.81737903e-005,-0.00297909
4.81739903e-005,-0.00313588
4.81741903e-005,-0.00313588
4.81743903e-005,-0.00329267
4.81745903e-005,-0.00329267
4.81747903e-005,-0.00360626
4.81749903e-005,-0.00313588
4.81751903e-005,-0.00391985
4.81753903e-005,-0.00391985
4.81755903e-005,-0.00376306
4.81757903e-005,-0.00407664
4.81759903e-005,-0.00407664
4.81761903e-005,-0.00423344
4.81763903e-005,-0.00454703
4.81765903e-005,-0.00454703
4.81767903e-005,-0.00454703
4.81769903e-005,-0.00454703
4.81771903e-005,-0.00439023
4.81773903e-005,-0.00407664
4.81775903e-005,-0.00439023
4.81777903e-005,-0.00454703
4.81779903e-005,-0.00423344
4.81781903e-005,-0.00486061
4.81783903e-005,-0.00501741
4.81785903e-005,-0.005331
4.81787903e-005,-0.00501741
4.81789903e-005,-0.00486061
4.81791903e-005,-0.00501741
4.81793903e-005,-0.0051742
4.81795903e-005,-0.00564458
4.81797903e-005,-0.00611497
4.81799903e-005,-0.00611497
4.81801903e-005,-0.00642855
4.81803903e-005,-0.00674214
4.81805903e-005,-0.00658535
4.81807903e-005,-0.00689894
4.81809903e-005,-0.00705573
4.81811903e-005,-0.00705573
4.81813903e-005,-0.00689894
4.81815903e-005,-0.00705573
4.81817903e-005,-0.00674214
4.81819903e-005,-0.00642855
4.81821903e-005,-0.00611497
4.81823903e-005,-0.005331
4.81825903e-005,-0.005331
4.81827903e-005,-0.00454703
4.81829903e-005,-0.00439023
4.81831903e-005,-0.00439023
4.81833903e-005,-0.00376306
4.81835903e-005,-0.00376306
4.81837903e-005,-0.00360626
4.81839903e-005,-0.00344947
4.81841903e-005,-0.00360626
4.81843903e-005,-0.00360626
4.81845903e-005,-0.00344947
4.81847903e-005,-0.00329267
4.81849903e-005,-0.00282229
4.81851903e-005,-0.00282229
4.81853903e-005,-0.00297909
4.81855903e-005,-0.0026655
4.81857903e-005,-0.00235191
4.81859903e-005,-0.00219512
4.81861903e-005,-0.00219512
4.81863903e-005,-0.00203832
4.81865903e-005,-0.00219512
4.81867903e-005,-0.0026655
4.81869903e-005,-0.00282229
4.81871903e-005,-0.00297909
4.81873903e-005,-0.00329267
4.81875903e-005,-0.00297909
4.81877903e-005,-0.00313588
4.81879903e-005,-0.00282229
4.81881903e-005,-0.00297909
4.81883903e-005,-0.00344947
4.81885903e-005,-0.00297909
4.81887903e-005,-0.00329267
4.81889903e-005,-0.00313588
4.81891903e-005,-0.00282229
4.81893903e-005,-0.00282229
4.81895903e-005,-0.0026655
4.81897903e-005,-0.0025087
4.81899903e-005,-0.0025087
4.81901903e-005,-0.0025087
4.81903903e-005,-0.0026655
4.81905903e-005,-0.00235191
4.81907903e-005,-0.0026655
4.81909903e-005,-0.00297909
4.81911903e-005,-0.00329267
4.81913903e-005,-0.00344947
4.81915903e-005,-0.00360626
4.81917903e-005,-0.00360626
4.81919903e-005,-0.00391985
4.81921903e-005,-0.00391985
4.81923903e-005,-0.00376306
4.81925903e-005,-0.00439023
4.81927903e-005,-0.00423344
4.81929903e-005,-0.00439023
4.81931903e-005,-0.00470382
4.81933903e-005,-0.00470382
4.81935903e-005,-0.00486061
4.81937903e-005,-0.005331
4.81939903e-005,-0.005331
4.81941903e-005,-0.00564458
4.81943903e-005,-0.00595817
4.81945903e-005,-0.00611497
4.81947903e-005,-0.00627176
4.81949903e-005,-0.00595817
4.81951903e-005,-0.00627176
4.81953903e-005,-0.00627176
4.81955903e-005,-0.00658535
4.81957903e-005,-0.00674214
4.81959903e-005,-0.00721252
4.81961903e-005,-0.00705573
4.81963903e-005,-0.00752611
4.81965903e-005,-0.00752611
4.81967903e-005,-0.00799649
4.81969903e-005,-0.0076829
4.81971903e-005,-0.0076829
4.81973903e-005,-0.00752611
4.81975903e-005,-0.00721252
4.81977903e-005,-0.00736932
4.81979903e-005,-0.00689894
4.81981903e-005,-0.00674214
4.81983903e-005,-0.00627176
4.81985903e-005,-0.00548779
4.81987903e-005,-0.0051742
4.81989903e-005,-0.00470382
4.81991903e-005,-0.00486061
4.81993903e-005,-0.00407664
4.81995903e-005,-0.00344947
4.81997903e-005,-0.00297909
4.81999903e-005,-0.00235191
4.82001903e-005,-0.00156794
4.82003903e-005,-0.00125435
4.82005903e-005,-0.000627176
4.82007903e-005,0
4.82009903e-005,0.000627176
4.82011903e-005,0.00125435
4.82013903e-005,0.00188153
4.82015903e-005,0.0025087
4.82017903e-005,0.0026655
4.82019903e-005,0.00329267
4.82021903e-005,0.00313588
4.82023903e-005,0.00376306
4.82025903e-005,0.00423344
4.82027903e-005,0.00486061
4.82029903e-005,0.00564458
4.82031903e-005,0.00627176
4.82033903e-005,0.00689894
4.82035903e-005,0.0076829
4.82037903e-005,0.00831008
4.82039903e-005,0.00846687
4.82041903e-005,0.00893726
4.82043903e-005,0.00940764
4.82045903e-005,0.00956443
4.82047903e-005,0.0105052
4.82049903e-005,0.010662
4.82051903e-005,0.0109756
4.82053903e-005,0.010662
4.82055903e-005,0.0108188
4.82057903e-005,0.0111324
4.82059903e-005,0.0108188
4.82061903e-005,0.0109756
4.82063903e-005,0.010662
4.82065903e-005,0.0105052
4.82067903e-005,0.0103484
4.82069903e-005,0.00972123
4.82071903e-005,0.00956443
4.82073903e-005,0.00925084
4.82075903e-005,0.00831008
4.82077903e-005,0.0078397
4.82079903e-005,0.00736932
4.82081903e-005,0.00689894
4.82083903e-005,0.00674214
4.82085903e-005,0.00611497
4.82087903e-005,0.00595817
4.82089903e-005,0.00548779
4.82091903e-005,0.00501741
4.82093903e-005,0.00454703
4.82095903e-005,0.00391985
4.82097903e-005,0.00376306
4.82099903e-005,0.00329267
4.82101903e-005,0.00313588
4.82103903e-005,0.00297909
4.82105903e-005,0.00282229
4.82107903e-005,0.0025087
4.82109903e-005,0.0026655
4.82111903e-005,0.0026655
4.82113903e-005,0.00219512
4.82115903e-005,0.00156794
4.82117903e-005,0.00125435
4.82119903e-005,0.000627176
4.82121903e-005,0
4.82123903e-005,-0.000470382
4.82125903e-005,-0.00078397
4.82127903e-005,-0.00109756
4.82129903e-005,-0.00141115
4.82131903e-005,-0.00172473
4.82133903e-005,-0.00219512
4.82135903e-005,-0.00282229
4.82137903e-005,-0.00329267
4.82139903e-005,-0.00391985
4.82141903e-005,-0.00470382
4.82143903e-005,-0.00548779
4.82145903e-005,-0.00564458
4.82147903e-005,-0.00580138
4.82149903e-005,-0.00627176
4.82151903e-005,-0.00658535
4.82153903e-005,-0.00658535
4.82155903e-005,-0.00689894
4.82157903e-005,-0.00721252
4.82159903e-005,-0.00705573
4.82161903e-005,-0.00736932
4.82163903e-005,-0.00752611
4.82165903e-005,-0.00752611
4.82167903e-005,-0.00721252
4.82169903e-005,-0.00721252
4.82171903e-005,-0.00674214
4.82173903e-005,-0.00689894
4.82175903e-005,-0.00721252
4.82177903e-005,-0.00689894
4.82179903e-005,-0.00705573
4.82181903e-005,-0.00721252
4.82183903e-005,-0.00689894
4.82185903e-005,-0.00721252
4.82187903e-005,-0.00705573
4.82189903e-005,-0.00674214
4.82191903e-005,-0.00627176
4.82193903e-005,-0.00564458
4.82195903e-005,-0.005331
4.82197903e-005,-0.00501741
4.82199903e-005,-0.00454703
4.82201903e-005,-0.00439023
4.82203903e-005,-0.00407664
4.82205903e-005,-0.00344947
4.82207903e-005,-0.00297909
4.82209903e-005,-0.00219512
4.82211903e-005,-0.00203832
4.82213903e-005,-0.00172473
4.82215903e-005,-0.00109756
4.82217903e-005,-0.00078397
4.82219903e-005,-0.000627176
4.82221903e-005,0
4.82223903e-005,0.000470382
4.82225903e-005,0.00109756
4.82227903e-005,0.00188153
4.82229903e-005,0.0026655
4.82231903e-005,0.00297909
4.82233903e-005,0.00329267
4.82235903e-005,0.00391985
4.82237903e-005,0.00423344
4.82239903e-005,0.00454703
4.82241903e-005,0.00454703
4.82243903e-005,0.00486061
4.82245903e-005,0.00454703
4.82247903e-005,0.00423344
4.82249903e-005,0.00407664
4.82251903e-005,0.00391985
4.82253903e-005,0.00360626
4.82255903e-005,0.00297909
4.82257903e-005,0.0025087
4.82259903e-005,0.00188153
4.82261903e-005,0.00078397
4.82263903e-005,0.000156794
4.82265903e-005,-0.000156794
4.82267903e-005,-0.000313588
4.82269903e-005,-0.000627176
4.82271903e-005,-0.00078397
4.82273903e-005,-0.000940764
4.82275903e-005,-0.00125435
4.82277903e-005,-0.00172473
4.82279903e-005,-0.00188153
4.82281903e-005,-0.00203832
4.82283903e-005,-0.00235191
4.82285903e-005,-0.0026655
4.82287903e-005,-0.00282229
4.82289903e-005,-0.00297909
4.82291903e-005,-0.00282229
4.82293903e-005,-0.00282229
4.82295903e-005,-0.00297909
4.82297903e-005,-0.00329267
4.82299903e-005,-0.00360626
4.82301903e-005,-0.00297909
4.82303903e-005,-0.00282229
4.82305903e-005,-0.00235191
4.82307903e-005,-0.00203832
4.82309903e-005,-0.00172473
4.82311903e-005,-0.00156794
4.82313903e-005,-0.00156794
4.82315903e-005,-0.00172473
4.82317903e-005,-0.00172473
4.82319903e-005,-0.00203832
4.82321903e-005,-0.00188153
4.82323903e-005,-0.00235191
4.82325903e-005,-0.0025087
4.82327903e-005,-0.00282229
4.82329903e-005,-0.00297909
4.82331903e-005,-0.00282229
4.82333903e-005,-0.00376306
4.82335903e-005,-0.00360626
4.82337903e-005,-0.00391985
4.82339903e-005,-0.00439023
4.82341903e-005,-0.00486061
4.82343903e-005,-0.00486061
4.82345903e-005,-0.0051742
4.82347903e-005,-0.0051742
4.82349903e-005,-0.00548779
4.82351903e-005,-0.00548779
4.82353903e-005,-0.0051742
4.82355903e-005,-0.0051742
4.82357903e-005,-0.0051742
4.82359903e-005,-0.005331
4.82361903e-005,-0.0051742
4.82363903e-005,-0.00548779
4.82365903e-005,-0.00580138
4.82367903e-005,-0.00595817
4.82369903e-005,-0.00548779
4.82371903e-005,-0.00548779
4.82373903e-005,-0.00486061
4.82375903e-005,-0.00486061
4.82377903e-005,-0.00454703
4.82379903e-005,-0.00454703
4.82381903e-005,-0.00486061
4.82383903e-005,-0.00501741
4.82385903e-005,-0.00439023
4.82387903e-005,-0.00454703
4.82389903e-005,-0.00439023
4.82391903e-005,-0.00439023
4.82393903e-005,-0.00454703
4.82395903e-005,-0.00470382
4.82397903e-005,-0.00376306
4.82399903e-005,-0.00407664
4.82401903e-005,-0.00360626
4.82403903e-005,-0.0026655
4.82405903e-005,-0.0026655
4.82407903e-005,-0.00188153
4.82409903e-005,-0.000940764
4.82411903e-005,-0.000627176
4.82413903e-005,0.000156794
4.82415903e-005,0.00078397
4.82417903e-005,0.00125435
4.82419903e-005,0.00219512
4.82421903e-005,0.00297909
4.82423903e-005,0.00329267
4.82425903e-005,0.00360626
4.82427903e-005,0.00376306
4.82429903e-005,0.00423344
4.82431903e-005,0.00501741
4.82433903e-005,0.00548779
4.82435903e-005,0.00580138
4.82437903e-005,0.00642855
4.82439903e-005,0.00674214
4.82441903e-005,0.00689894
4.82443903e-005,0.00658535
4.82445903e-005,0.00705573
4.82447903e-005,0.00736932
4.82449903e-005,0.00752611
4.82451903e-005,0.00799649
4.82453903e-005,0.00752611
4.82455903e-005,0.0076829
4.82457903e-005,0.00846687
4.82459903e-005,0.00799649
4.82461903e-005,0.00831008
4.82463903e-005,0.00846687
4.82465903e-005,0.00831008
4.82467903e-005,0.00846687
4.82469903e-005,0.00893726
4.82471903e-005,0.00831008
4.82473903e-005,0.00831008
4.82475903e-005,0.00815329
4.82477903e-005,0.0078397
4.82479903e-005,0.00752611
4.82481903e-005,0.00674214
4.82483903e-005,0.00674214
4.82485903e-005,0.00642855
4.82487903e-005,0.00595817
4.82489903e-005,0.00548779
4.82491903e-005,0.005331
4.82493903e-005,0.005331
4.82495903e-005,0.00486061
4.82497903e-005,0.00407664
4.82499903e-005,0.00376306
4.82501903e-005,0.00297909
4.82503903e-005,0.00235191
4.82505903e-005,0.00188153
4.82507903e-005,0.00109756
4.82509903e-005,0.00109756
4.82511903e-005,0.000156794
4.82513903e-005,0
4.82515903e-005,-0.000156794
4.82517903e-005,-0.000940764
4.82519903e-005,-0.00109756
4.82521903e-005,-0.00141115
4.82523903e-005,-0.00125435
4.82525903e-005,-0.00156794
4.82527903e-005,-0.00172473
4.82529903e-005,-0.00172473
4.82531903e-005,-0.00188153
4.82533903e-005,-0.00188153
4.82535903e-005,-0.00188153
4.82537903e-005,-0.00172473
4.82539903e-005,-0.00203832
4.82541903e-005,-0.00235191
4.82543903e-005,-0.00235191
4.82545903e-005,-0.00219512
4.82547903e-005,-0.00203832
4.82549903e-005,-0.0025087
4.82551903e-005,-0.00282229
4.82553903e-005,-0.00297909
4.82555903e-005,-0.00329267
4.82557903e-005,-0.00313588
4.82559903e-005,-0.00329267
4.82561903e-005,-0.00344947
4.82563903e-005,-0.00360626
4.82565903e-005,-0.00344947
4.82567903e-005,-0.00329267
4.82569903e-005,-0.00282229
4.82571903e-005,-0.00297909
4.82573903e-005,-0.00282229
4.82575903e-005,-0.0025087
4.82577903e-005,-0.00235191
4.82579903e-005,-0.00203832
4.82581903e-005,-0.00172473
4.82583903e-005,-0.00172473
4.82585903e-005,-0.00172473
4.82587903e-005,-0.00141115
4.82589903e-005,-0.00078397
4.82591903e-005,0
4.82593903e-005,0.000627176
4.82595903e-005,0.00125435
4.82597903e-005,0.00141115
4.82599903e-005,0.00203832
4.82601903e-005,0.0025087
4.82603903e-005,0.00235191
4.82605903e-005,0.00219512
4.82607903e-005,0.00235191
4.82609903e-005,0.00235191
4.82611903e-005,0.0026655
4.82613903e-005,0.0026655
4.82615903e-005,0.0026655
4.82617903e-005,0.00235191
4.82619903e-005,0.00203832
4.82621903e-005,0.00172473
4.82623903e-005,0.00125435
4.82625903e-005,0.000940764
4.82627903e-005,0.000313588
4.82629903e-005,-0.000313588
4.82631903e-005,-0.000940764
4.82633903e-005,-0.00109756
4.82635903e-005,-0.00156794
4.82637903e-005,-0.00141115
4.82639903e-005,-0.00172473
4.82641903e-005,-0.00172473
4.82643903e-005,-0.00188153
4.82645903e-005,-0.00203832
4.82647903e-005,-0.00172473
4.82649903e-005,-0.00172473
4.82651903e-005,-0.00172473
4.82653903e-005,-0.00172473
4.82655903e-005,-0.00156794
4.82657903e-005,-0.00172473
4.82659903e-005,-0.00188153
4.82661903e-005,-0.00203832
4.82663903e-005,-0.00235191
4.82665903e-005,-0.00282229
4.82667903e-005,-0.00329267
4.82669903e-005,-0.00376306
4.82671903e-005,-0.00344947
4.82673903e-005,-0.00329267
4.82675903e-005,-0.00329267
4.82677903e-005,-0.00344947
4.82679903e-005,-0.00344947
4.82681903e-005,-0.00329267
4.82683903e-005,-0.00313588
4.82685903e-005,-0.00313588
4.82687903e-005,-0.00313588
4.82689903e-005,-0.0025087
4.82691903e-005,-0.00219512
4.82693903e-005,-0.00219512
4.82695903e-005,-0.00219512
4.82697903e-005,-0.00125435
4.82699903e-005,-0.00141115
4.82701903e-005,-0.00125435
4.82703903e-005,-0.00109756
4.82705903e-005,-0.00078397
4.82707903e-005,-0.000627176
4.82709903e-005,-0.00078397
4.82711903e-005,-0.000627176
4.82713903e-005,0
4.82715903e-005,0.000313588
4.82717903e-005,0.000627176
4.82719903e-005,0.00078397
4.82721903e-005,0.000627176
4.82723903e-005,0.000627176
4.82725903e-005,0.000940764
4.82727903e-005,0.000940764
4.82729903e-005,0.00109756
4.82731903e-005,0.00109756
4.82733903e-005,0.00109756
4.82735903e-005,0.00078397
4.82737903e-005,0.000627176
4.82739903e-005,0.000313588
4.82741903e-005,-0.000627176
4.82743903e-005,-0.00109756
4.82745903e-005,-0.00125435
4.82747903e-005,-0.00188153
4.82749903e-005,-0.00203832
4.82751903e-005,-0.00235191
4.82753903e-005,-0.00282229
4.82755903e-005,-0.00313588
4.82757903e-005,-0.00344947
4.82759903e-005,-0.00391985
4.82761903e-005,-0.00423344
4.82763903e-005,-0.00423344
4.82765903e-005,-0.00470382
4.82767903e-005,-0.00501741
4.82769903e-005,-0.0051742
4.82771903e-005,-0.00548779
4.82773903e-005,-0.00564458
4.82775903e-005,-0.00580138
4.82777903e-005,-0.00580138
4.82779903e-005,-0.00611497
4.82781903e-005,-0.00611497
4.82783903e-005,-0.00580138
4.82785903e-005,-0.00595817
4.82787903e-005,-0.00595817
4.82789903e-005,-0.00611497
4.82791903e-005,-0.00611497
4.82793903e-005,-0.00627176
4.82795903e-005,-0.00595817
4.82797903e-005,-0.00595817
4.82799903e-005,-0.00580138
4.82801903e-005,-0.00580138
4.82803903e-005,-0.00548779
4.82805903e-005,-0.00501741
4.82807903e-005,-0.00470382
4.82809903e-005,-0.00439023
4.82811903e-005,-0.00423344
4.82813903e-005,-0.00454703
4.82815903e-005,-0.00376306
4.82817903e-005,-0.00297909
4.82819903e-005,-0.00203832
4.82821903e-005,-0.00172473
4.82823903e-005,-0.00172473
4.82825903e-005,-0.00141115
4.82827903e-005,-0.00109756
4.82829903e-005,-0.00109756
4.82831903e-005,-0.00109756
4.82833903e-005,-0.000940764
4.82835903e-005,-0.000627176
4.82837903e-005,-0.000313588
4.82839903e-005,0.000156794
4.82841903e-005,0.000156794
4.82843903e-005,0.00078397
4.82845903e-005,0.00078397
4.82847903e-005,0.00109756
4.82849903e-005,0.00141115
4.82851903e-005,0.00188153
4.82853903e-005,0.00188153
4.82855903e-005,0.00235191
4.82857903e-005,0.00235191
4.82859903e-005,0.0026655
4.82861903e-005,0.0026655
4.82863903e-005,0.00297909
4.82865903e-005,0.00344947
4.82867903e-005,0.00329267
4.82869903e-005,0.00344947
4.82871903e-005,0.00329267
4.82873903e-005,0.00297909
4.82875903e-005,0.00282229
4.82877903e-005,0.0025087
4.82879903e-005,0.00172473
4.82881903e-005,0.00156794
4.82883903e-005,0.00172473
4.82885903e-005,0.00141115
4.82887903e-005,0.00141115
4.82889903e-005,0.00125435
4.82891903e-005,0.00125435
4.82893903e-005,0.00078397
4.82895903e-005,0.00109756
4.82897903e-005,0.00109756
4.82899903e-005,0.00125435
4.82901903e-005,0.00141115
4.82903903e-005,0.00078397
4.82905903e-005,0.000627176
4.82907903e-005,0.00125435
4.82909903e-005,0.00156794
4.82911903e-005,0.00172473
4.82913903e-005,0.00172473
4.82915903e-005,0.00156794
4.82917903e-005,0.00203832
4.82919903e-005,0.00172473
4.82921903e-005,0.00203832
4.82923903e-005,0.00235191
4.82925903e-005,0.00235191
4.82927903e-005,0.00219512
4.82929903e-005,0.00235191
4.82931903e-005,0.0026655
4.82933903e-005,0.00235191
4.82935903e-005,0.0026655
4.82937903e-005,0.00282229
4.82939903e-005,0.00297909
4.82941903e-005,0.0026655
4.82943903e-005,0.00313588
4.82945903e-005,0.00313588
4.82947903e-005,0.00344947
4.82949903e-005,0.00329267
4.82951903e-005,0.00297909
4.82953903e-005,0.0026655
4.82955903e-005,0.0026655
4.82957903e-005,0.00235191
4.82959903e-005,0.00203832
4.82961903e-005,0.00188153
4.82963903e-005,0.00125435
4.82965903e-005,0.00125435
4.82967903e-005,0.00125435
4.82969903e-005,0.00078397
4.82971903e-005,0.00078397
4.82973903e-005,0.000940764
4.82975903e-005,0.00078397
4.82977903e-005,0.000627176
4.82979903e-005,0.00109756
4.82981903e-005,0.000940764
4.82983903e-005,0.000940764
4.82985903e-005,0.00125435
4.82987903e-005,0.00125435
4.82989903e-005,0.00172473
4.82991903e-005,0.00188153
4.82993903e-005,0.00156794
4.82995903e-005,0.00156794
4.82997903e-005,0.00156794
4.82999903e-005,0.00172473
4.83001903e-005,0.00172473
4.83003903e-005,0.00172473
4.83005903e-005,0.00125435
4.83007903e-005,0.00125435
4.83009903e-005,0.00125435
4.83011903e-005,0.00109756
4.83013903e-005,0.00125435
4.83015903e-005,0.00141115
4.83017903e-005,0.000627176
4.83019903e-005,0.000627176
4.83021903e-005,0.000313588
4.83023903e-005,0.000470382
4.83025903e-005,0.000470382
4.83027903e-005,0.000156794
4.83029903e-005,0.000313588
4.83031903e-005,0
4.83033903e-005,0
4.83035903e-005,0.000313588
4.83037903e-005,0.000627176
4.83039903e-005,0.000313588
4.83041903e-005,0.00078397
4.83043903e-005,0.00125435
4.83045903e-005,0.00156794
4.83047903e-005,0.00188153
4.83049903e-005,0.00172473
4.83051903e-005,0.00188153
4.83053903e-005,0.00172473
4.83055903e-005,0.00188153
4.83057903e-005,0.00172473
4.83059903e-005,0.00188153
4.83061903e-005,0.00219512
4.83063903e-005,0.00188153
4.83065903e-005,0.00141115
4.83067903e-005,0.00109756
4.83069903e-005,0.000627176
4.83071903e-005,0.00078397
4.83073903e-005,0.000940764
4.83075903e-005,0.00078397
4.83077903e-005,0.000313588
4.83079903e-005,0
4.83081903e-005,-0.000470382
4.83083903e-005,-0.000156794
4.83085903e-005,-0.000470382
4.83087903e-005,-0.00078397
4.83089903e-005,-0.000627176
4.83091903e-005,-0.000940764
4.83093903e-005,-0.00109756
4.83095903e-005,-0.00156794
4.83097903e-005,-0.00172473
4.83099903e-005,-0.00188153
4.83101903e-005,-0.00203832
4.83103903e-005,-0.00235191
4.83105903e-005,-0.0025087
4.83107903e-005,-0.0026655
4.83109903e-005,-0.0026655
4.83111903e-005,-0.00235191
4.83113903e-005,-0.00282229
4.83115903e-005,-0.0026655
4.83117903e-005,-0.0026655
4.83119903e-005,-0.00297909
4.83121903e-005,-0.00329267
4.83123903e-005,-0.00313588
4.83125903e-005,-0.00360626
4.83127903e-005,-0.00329267
4.83129903e-005,-0.00313588
4.83131903e-005,-0.00329267
4.83133903e-005,-0.0025087
4.83135903e-005,-0.0025087
4.83137903e-005,-0.00282229
4.83139903e-005,-0.0025087
4.83141903e-005,-0.0025087
4.83143903e-005,-0.0026655
4.83145903e-005,-0.00235191
4.83147903e-005,-0.00219512
4.83149903e-005,-0.00219512
4.83151903e-005,-0.00235191
4.83153903e-005,-0.00203832
4.83155903e-005,-0.00188153
4.83157903e-005,-0.00172473
4.83159903e-005,-0.00141115
4.83161903e-005,-0.00125435
4.83163903e-005,-0.00109756
4.83165903e-005,-0.000940764
4.83167903e-005,-0.00078397
4.83169903e-005,-0.000470382
4.83171903e-005,-0.000470382
4.83173903e-005,-0.000470382
4.83175903e-005,-0.000313588
4.83177903e-005,-0.000470382
4.83179903e-005,-0.00109756
4.83181903e-005,-0.00141115
4.83183903e-005,-0.00172473
4.83185903e-005,-0.00172473
4.83187903e-005,-0.00219512
4.83189903e-005,-0.0026655
4.83191903e-005,-0.00329267
4.83193903e-005,-0.00391985
4.83195903e-005,-0.00391985
4.83197903e-005,-0.00423344
4.83199903e-005,-0.00470382
4.83201903e-005,-0.00470382
4.83203903e-005,-0.0051742
