LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:06,0                 
Time,Ampl
4.85681049e-005,0
4.85683049e-005,-0.000156794
4.85685049e-005,-0.000156794
4.85687049e-005,0
4.85689049e-005,0.000156794
4.85691049e-005,-0.000156794
4.85693049e-005,0
4.85695049e-005,0
4.85697049e-005,0
4.85699049e-005,0
4.85701049e-005,0.000156794
4.85703049e-005,0
4.85705049e-005,0.000156794
4.85707049e-005,-0.000470382
4.85709049e-005,-0.000627176
4.85711049e-005,-0.000627176
4.85713049e-005,-0.000470382
4.85715049e-005,-0.000627176
4.85717049e-005,-0.000627176
4.85719049e-005,-0.000627176
4.85721049e-005,-0.000470382
4.85723049e-005,-0.000627176
4.85725049e-005,-0.00078397
4.85727049e-005,-0.000627176
4.85729049e-005,-0.000627176
4.85731049e-005,-0.00078397
4.85733049e-005,-0.00078397
4.85735049e-005,-0.00078397
4.85737049e-005,-0.00078397
4.85739049e-005,-0.000470382
4.85741049e-005,-0.000313588
4.85743049e-005,-0.000313588
4.85745049e-005,-0.000313588
4.85747049e-005,-0.000470382
4.85749049e-005,-0.000313588
4.85751049e-005,-0.000313588
4.85753049e-005,-0.000156794
4.85755049e-005,-0.000156794
4.85757049e-005,-0.000156794
4.85759049e-005,0
4.85761049e-005,-0.000156794
4.85763049e-005,-0.000470382
4.85765049e-005,-0.000627176
4.85767049e-005,-0.000627176
4.85769049e-005,-0.000627176
4.85771049e-005,-0.000313588
4.85773049e-005,-0.000470382
4.85775049e-005,0
4.85777049e-005,-0.000313588
4.85779049e-005,-0.000470382
4.85781049e-005,-0.000156794
4.85783049e-005,0
4.85785049e-005,-0.000313588
4.85787049e-005,-0.000313588
4.85789049e-005,-0.000470382
4.85791049e-005,-0.000313588
4.85793049e-005,-0.000313588
4.85795049e-005,-0.000313588
4.85797049e-005,0
4.85799049e-005,0.000156794
4.85801049e-005,0.000313588
4.85803049e-005,0.000156794
4.85805049e-005,0.000156794
4.85807049e-005,0.000156794
4.85809049e-005,0.000313588
4.85811049e-005,0.000470382
4.85813049e-005,0.000156794
4.85815049e-005,0
4.85817049e-005,-0.000313588
4.85819049e-005,0
4.85821049e-005,0
4.85823049e-005,0
4.85825049e-005,0
4.85827049e-005,0.000156794
4.85829049e-005,0.000313588
4.85831049e-005,0.000627176
4.85833049e-005,0.00109756
4.85835049e-005,0.00109756
4.85837049e-005,0.00109756
4.85839049e-005,0.00156794
4.85841049e-005,0.00125435
4.85843049e-005,0.00156794
4.85845049e-005,0.00109756
4.85847049e-005,0.000627176
4.85849049e-005,0.000313588
4.85851049e-005,0.000313588
4.85853049e-005,0.000313588
4.85855049e-005,0.000313588
4.85857049e-005,0
4.85859049e-005,0.000156794
4.85861049e-005,0.000156794
4.85863049e-005,0.000313588
4.85865049e-005,0
4.85867049e-005,-0.000156794
4.85869049e-005,0
4.85871049e-005,-0.000156794
4.85873049e-005,-0.000156794
4.85875049e-005,-0.000156794
4.85877049e-005,0.000156794
4.85879049e-005,0
4.85881049e-005,-0.000470382
4.85883049e-005,-0.000470382
4.85885049e-005,-0.000940764
4.85887049e-005,-0.00109756
4.85889049e-005,-0.00156794
4.85891049e-005,-0.00156794
4.85893049e-005,-0.00172473
4.85895049e-005,-0.00172473
4.85897049e-005,-0.00172473
4.85899049e-005,-0.00172473
4.85901049e-005,-0.00188153
4.85903049e-005,-0.00235191
4.85905049e-005,-0.00203832
4.85907049e-005,-0.00188153
4.85909049e-005,-0.00188153
4.85911049e-005,-0.00125435
4.85913049e-005,-0.00141115
4.85915049e-005,-0.00125435
4.85917049e-005,-0.00109756
4.85919049e-005,-0.00125435
4.85921049e-005,-0.00125435
4.85923049e-005,-0.00141115
4.85925049e-005,-0.00141115
4.85927049e-005,-0.00125435
4.85929049e-005,-0.00078397
4.85931049e-005,-0.00078397
4.85933049e-005,-0.000627176
4.85935049e-005,-0.000313588
4.85937049e-005,-0.000470382
4.85939049e-005,-0.000627176
4.85941049e-005,-0.000470382
4.85943049e-005,-0.000470382
4.85945049e-005,-0.000313588
4.85947049e-005,-0.000470382
4.85949049e-005,-0.000470382
4.85951049e-005,-0.000156794
4.85953049e-005,0
4.85955049e-005,0
4.85957049e-005,-0.000156794
4.85959049e-005,0.000156794
4.85961049e-005,0.000156794
4.85963049e-005,0
4.85965049e-005,0
4.85967049e-005,-0.00078397
4.85969049e-005,-0.00078397
4.85971049e-005,-0.00078397
4.85973049e-005,-0.00078397
4.85975049e-005,-0.00078397
4.85977049e-005,-0.000940764
4.85979049e-005,-0.00125435
4.85981049e-005,-0.00125435
4.85983049e-005,-0.00125435
4.85985049e-005,-0.00125435
4.85987049e-005,-0.00141115
4.85989049e-005,-0.00156794
4.85991049e-005,-0.00156794
4.85993049e-005,-0.00141115
4.85995049e-005,-0.00141115
4.85997049e-005,-0.00141115
4.85999049e-005,-0.00125435
4.86001049e-005,-0.00109756
4.86003049e-005,-0.00125435
4.86005049e-005,-0.00156794
4.86007049e-005,-0.00156794
4.86009049e-005,-0.00156794
4.86011049e-005,-0.00141115
4.86013049e-005,-0.00125435
4.86015049e-005,-0.00109756
4.86017049e-005,-0.00125435
4.86019049e-005,-0.00125435
4.86021049e-005,-0.00109756
4.86023049e-005,-0.00125435
4.86025049e-005,-0.00156794
4.86027049e-005,-0.00156794
4.86029049e-005,-0.00141115
4.86031049e-005,-0.00109756
4.86033049e-005,-0.00141115
4.86035049e-005,-0.00125435
4.86037049e-005,-0.00125435
4.86039049e-005,-0.00156794
4.86041049e-005,-0.00156794
4.86043049e-005,-0.000940764
4.86045049e-005,-0.00125435
4.86047049e-005,-0.00109756
4.86049049e-005,-0.00156794
4.86051049e-005,-0.00141115
4.86053049e-005,-0.00109756
4.86055049e-005,-0.00078397
4.86057049e-005,-0.000940764
4.86059049e-005,-0.00109756
4.86061049e-005,-0.00109756
4.86063049e-005,-0.00109756
4.86065049e-005,-0.00141115
4.86067049e-005,-0.00141115
4.86069049e-005,-0.00156794
4.86071049e-005,-0.00141115
4.86073049e-005,-0.00172473
4.86075049e-005,-0.00141115
4.86077049e-005,-0.00141115
4.86079049e-005,-0.00109756
4.86081049e-005,-0.00125435
4.86083049e-005,-0.00125435
4.86085049e-005,-0.00125435
4.86087049e-005,-0.00125435
4.86089049e-005,-0.00125435
4.86091049e-005,-0.00109756
4.86093049e-005,-0.00109756
4.86095049e-005,-0.00109756
4.86097049e-005,-0.00125435
4.86099049e-005,-0.00141115
4.86101049e-005,-0.00141115
4.86103049e-005,-0.00141115
4.86105049e-005,-0.00141115
4.86107049e-005,-0.00172473
4.86109049e-005,-0.00203832
4.86111049e-005,-0.00235191
4.86113049e-005,-0.00219512
4.86115049e-005,-0.00188153
4.86117049e-005,-0.00156794
4.86119049e-005,-0.00141115
4.86121049e-005,-0.00141115
4.86123049e-005,-0.00141115
4.86125049e-005,-0.00156794
4.86127049e-005,-0.00172473
4.86129049e-005,-0.00188153
4.86131049e-005,-0.00188153
4.86133049e-005,-0.00172473
4.86135049e-005,-0.00188153
4.86137049e-005,-0.00156794
4.86139049e-005,-0.00156794
4.86141049e-005,-0.00156794
4.86143049e-005,-0.00141115
4.86145049e-005,-0.00141115
4.86147049e-005,-0.00125435
4.86149049e-005,-0.00109756
4.86151049e-005,-0.00125435
4.86153049e-005,-0.00172473
4.86155049e-005,-0.00125435
4.86157049e-005,-0.00078397
4.86159049e-005,-0.000627176
4.86161049e-005,-0.000313588
4.86163049e-005,-0.000627176
4.86165049e-005,-0.000940764
4.86167049e-005,-0.000470382
4.86169049e-005,-0.000313588
4.86171049e-005,0
4.86173049e-005,0
4.86175049e-005,-0.000313588
4.86177049e-005,-0.000156794
4.86179049e-005,-0.000156794
4.86181049e-005,-0.000313588
4.86183049e-005,-0.00078397
4.86185049e-005,-0.000627176
4.86187049e-005,-0.00078397
4.86189049e-005,-0.00109756
4.86191049e-005,-0.00109756
4.86193049e-005,-0.000940764
4.86195049e-005,-0.00078397
4.86197049e-005,-0.00078397
4.86199049e-005,-0.00078397
4.86201049e-005,-0.000627176
4.86203049e-005,-0.000156794
4.86205049e-005,0
4.86207049e-005,-0.000156794
4.86209049e-005,-0.000156794
4.86211049e-005,0
4.86213049e-005,-0.000156794
4.86215049e-005,-0.000156794
4.86217049e-005,-0.000313588
4.86219049e-005,-0.000156794
4.86221049e-005,-0.000156794
4.86223049e-005,-0.000313588
4.86225049e-005,-0.000627176
4.86227049e-005,-0.000627176
4.86229049e-005,-0.00078397
4.86231049e-005,-0.00078397
4.86233049e-005,-0.000627176
4.86235049e-005,-0.00078397
4.86237049e-005,-0.00078397
4.86239049e-005,-0.000627176
4.86241049e-005,-0.000940764
4.86243049e-005,-0.000940764
4.86245049e-005,-0.00109756
4.86247049e-005,-0.00078397
4.86249049e-005,-0.000940764
4.86251049e-005,-0.00125435
4.86253049e-005,-0.000940764
4.86255049e-005,-0.00109756
4.86257049e-005,-0.00109756
4.86259049e-005,-0.00109756
4.86261049e-005,-0.000940764
4.86263049e-005,-0.000940764
4.86265049e-005,-0.00078397
4.86267049e-005,-0.000627176
4.86269049e-005,-0.000627176
4.86271049e-005,-0.00078397
4.86273049e-005,-0.000940764
4.86275049e-005,-0.00078397
4.86277049e-005,-0.000470382
4.86279049e-005,-0.000627176
4.86281049e-005,-0.000627176
4.86283049e-005,-0.000470382
4.86285049e-005,-0.000470382
4.86287049e-005,-0.000470382
4.86289049e-005,-0.000470382
4.86291049e-005,-0.000313588
4.86293049e-005,-0.000470382
4.86295049e-005,-0.000627176
4.86297049e-005,-0.000156794
4.86299049e-005,0.000156794
4.86301049e-005,0.000313588
4.86303049e-005,0.000470382
4.86305049e-005,0
4.86307049e-005,0
4.86309049e-005,0.000313588
4.86311049e-005,0.000156794
4.86313049e-005,-0.000156794
4.86315049e-005,0
4.86317049e-005,0
4.86319049e-005,0
4.86321049e-005,-0.000470382
4.86323049e-005,-0.00078397
4.86325049e-005,-0.000627176
4.86327049e-005,-0.00078397
4.86329049e-005,-0.00078397
4.86331049e-005,-0.000940764
4.86333049e-005,-0.00078397
4.86335049e-005,-0.000627176
4.86337049e-005,-0.00078397
4.86339049e-005,-0.00078397
4.86341049e-005,-0.00078397
4.86343049e-005,-0.000940764
4.86345049e-005,-0.00078397
4.86347049e-005,-0.00078397
4.86349049e-005,-0.00078397
4.86351049e-005,-0.00109756
4.86353049e-005,-0.000940764
4.86355049e-005,-0.000470382
4.86357049e-005,-0.000940764
4.86359049e-005,-0.00125435
4.86361049e-005,-0.00125435
4.86363049e-005,-0.00156794
4.86365049e-005,-0.00156794
4.86367049e-005,-0.00172473
4.86369049e-005,-0.00156794
4.86371049e-005,-0.00172473
4.86373049e-005,-0.00156794
4.86375049e-005,-0.00156794
4.86377049e-005,-0.00125435
4.86379049e-005,-0.00125435
4.86381049e-005,-0.00125435
4.86383049e-005,-0.00125435
4.86385049e-005,-0.00141115
4.86387049e-005,-0.00141115
4.86389049e-005,-0.000940764
4.86391049e-005,-0.00078397
4.86393049e-005,-0.00078397
4.86395049e-005,-0.00078397
4.86397049e-005,-0.000627176
4.86399049e-005,-0.000627176
4.86401049e-005,-0.000627176
4.86403049e-005,-0.00078397
4.86405049e-005,-0.000940764
4.86407049e-005,-0.00078397
4.86409049e-005,-0.000940764
4.86411049e-005,-0.000627176
4.86413049e-005,-0.000470382
4.86415049e-005,-0.00078397
4.86417049e-005,-0.000627176
4.86419049e-005,-0.000313588
4.86421049e-005,-0.000627176
4.86423049e-005,-0.000313588
4.86425049e-005,-0.000156794
4.86427049e-005,-0.000627176
4.86429049e-005,-0.000940764
4.86431049e-005,-0.00125435
4.86433049e-005,-0.00109756
4.86435049e-005,-0.00078397
4.86437049e-005,-0.000627176
4.86439049e-005,-0.00078397
4.86441049e-005,-0.00078397
4.86443049e-005,-0.00078397
4.86445049e-005,-0.00078397
4.86447049e-005,-0.00109756
4.86449049e-005,-0.00125435
4.86451049e-005,-0.00125435
4.86453049e-005,-0.00141115
4.86455049e-005,-0.00141115
4.86457049e-005,-0.00141115
4.86459049e-005,-0.00156794
4.86461049e-005,-0.00125435
4.86463049e-005,-0.00141115
4.86465049e-005,-0.00156794
4.86467049e-005,-0.00172473
4.86469049e-005,-0.00172473
4.86471049e-005,-0.00188153
4.86473049e-005,-0.00203832
4.86475049e-005,-0.00188153
4.86477049e-005,-0.00235191
4.86479049e-005,-0.0025087
4.86481049e-005,-0.00235191
4.86483049e-005,-0.00282229
4.86485049e-005,-0.00282229
4.86487049e-005,-0.00297909
4.86489049e-005,-0.00344947
4.86491049e-005,-0.00329267
4.86493049e-005,-0.00313588
4.86495049e-005,-0.00313588
4.86497049e-005,-0.0026655
4.86499049e-005,-0.00235191
4.86501049e-005,-0.0025087
4.86503049e-005,-0.00235191
4.86505049e-005,-0.0025087
4.86507049e-005,-0.00235191
4.86509049e-005,-0.00235191
4.86511049e-005,-0.00219512
4.86513049e-005,-0.00203832
4.86515049e-005,-0.00172473
4.86517049e-005,-0.00156794
4.86519049e-005,-0.00141115
4.86521049e-005,-0.00172473
4.86523049e-005,-0.00156794
4.86525049e-005,-0.00188153
4.86527049e-005,-0.00188153
4.86529049e-005,-0.00203832
4.86531049e-005,-0.00203832
4.86533049e-005,-0.00156794
4.86535049e-005,-0.00109756
4.86537049e-005,-0.00109756
4.86539049e-005,-0.00125435
4.86541049e-005,-0.00125435
4.86543049e-005,-0.00141115
4.86545049e-005,-0.00156794
4.86547049e-005,-0.00141115
4.86549049e-005,-0.00156794
4.86551049e-005,-0.00172473
4.86553049e-005,-0.00156794
4.86555049e-005,-0.00172473
4.86557049e-005,-0.00172473
4.86559049e-005,-0.00156794
4.86561049e-005,-0.00188153
4.86563049e-005,-0.00156794
4.86565049e-005,-0.00156794
4.86567049e-005,-0.00172473
4.86569049e-005,-0.00172473
4.86571049e-005,-0.00156794
4.86573049e-005,-0.00156794
4.86575049e-005,-0.00109756
4.86577049e-005,-0.000940764
4.86579049e-005,-0.000940764
4.86581049e-005,-0.000627176
4.86583049e-005,-0.00078397
4.86585049e-005,-0.00078397
4.86587049e-005,-0.000940764
4.86589049e-005,-0.000940764
4.86591049e-005,-0.00156794
4.86593049e-005,-0.00125435
4.86595049e-005,-0.00109756
4.86597049e-005,-0.000940764
4.86599049e-005,-0.00078397
4.86601049e-005,-0.00109756
4.86603049e-005,-0.000940764
4.86605049e-005,-0.00078397
4.86607049e-005,-0.00078397
4.86609049e-005,-0.000940764
4.86611049e-005,-0.00078397
4.86613049e-005,-0.00078397
4.86615049e-005,-0.00109756
4.86617049e-005,-0.000940764
4.86619049e-005,-0.000627176
4.86621049e-005,-0.000313588
4.86623049e-005,0
4.86625049e-005,-0.00078397
4.86627049e-005,-0.000627176
4.86629049e-005,-0.000313588
4.86631049e-005,-0.00078397
4.86633049e-005,-0.000627176
4.86635049e-005,-0.000470382
4.86637049e-005,-0.000470382
4.86639049e-005,-0.000627176
4.86641049e-005,-0.000940764
4.86643049e-005,-0.00078397
4.86645049e-005,-0.000940764
4.86647049e-005,-0.000940764
4.86649049e-005,-0.00078397
4.86651049e-005,-0.000313588
4.86653049e-005,-0.000627176
4.86655049e-005,-0.000470382
4.86657049e-005,0
4.86659049e-005,0
4.86661049e-005,0.000156794
4.86663049e-005,0
4.86665049e-005,0.000156794
4.86667049e-005,0.000156794
4.86669049e-005,0
4.86671049e-005,-0.000156794
4.86673049e-005,-0.000627176
4.86675049e-005,-0.000156794
4.86677049e-005,-0.000156794
4.86679049e-005,-0.000627176
4.86681049e-005,-0.00078397
4.86683049e-005,-0.000627176
4.86685049e-005,-0.000940764
4.86687049e-005,-0.000940764
4.86689049e-005,-0.000940764
4.86691049e-005,-0.000940764
4.86693049e-005,-0.00078397
4.86695049e-005,-0.000627176
4.86697049e-005,-0.00078397
4.86699049e-005,-0.00078397
4.86701049e-005,-0.00109756
4.86703049e-005,-0.00078397
4.86705049e-005,-0.00109756
4.86707049e-005,-0.00125435
4.86709049e-005,-0.00125435
4.86711049e-005,-0.00141115
4.86713049e-005,-0.00125435
4.86715049e-005,-0.000940764
4.86717049e-005,-0.00109756
4.86719049e-005,-0.00109756
4.86721049e-005,-0.00109756
4.86723049e-005,-0.000940764
4.86725049e-005,-0.000940764
4.86727049e-005,-0.000940764
4.86729049e-005,-0.00078397
4.86731049e-005,-0.00078397
4.86733049e-005,-0.00078397
4.86735049e-005,-0.000156794
4.86737049e-005,0
4.86739049e-005,-0.000627176
4.86741049e-005,-0.000470382
4.86743049e-005,-0.000156794
4.86745049e-005,0.000156794
4.86747049e-005,0.000470382
4.86749049e-005,0.000313588
4.86751049e-005,0
4.86753049e-005,0
4.86755049e-005,0.000156794
4.86757049e-005,0.000156794
4.86759049e-005,0
4.86761049e-005,0.000156794
4.86763049e-005,0
4.86765049e-005,0
4.86767049e-005,0
4.86769049e-005,-0.000313588
4.86771049e-005,-0.000156794
4.86773049e-005,-0.000470382
4.86775049e-005,-0.000313588
4.86777049e-005,-0.000470382
4.86779049e-005,-0.000313588
4.86781049e-005,-0.000313588
4.86783049e-005,0.000156794
4.86785049e-005,0.000156794
4.86787049e-005,0.000313588
4.86789049e-005,0.000313588
4.86791049e-005,0.000156794
4.86793049e-005,-0.000627176
4.86795049e-005,-0.000313588
4.86797049e-005,-0.000313588
4.86799049e-005,-0.000313588
4.86801049e-005,-0.000313588
4.86803049e-005,-0.000313588
4.86805049e-005,-0.000313588
4.86807049e-005,-0.000313588
4.86809049e-005,-0.000627176
4.86811049e-005,-0.000313588
4.86813049e-005,-0.000156794
4.86815049e-005,-0.000156794
4.86817049e-005,-0.000470382
4.86819049e-005,-0.000470382
4.86821049e-005,-0.000313588
4.86823049e-005,-0.000627176
4.86825049e-005,-0.000470382
4.86827049e-005,-0.000313588
4.86829049e-005,-0.000313588
4.86831049e-005,-0.000313588
4.86833049e-005,-0.000470382
4.86835049e-005,-0.000470382
4.86837049e-005,-0.000627176
4.86839049e-005,-0.000627176
4.86841049e-005,-0.00078397
4.86843049e-005,-0.00109756
4.86845049e-005,-0.000940764
4.86847049e-005,-0.00078397
4.86849049e-005,-0.000627176
4.86851049e-005,0
4.86853049e-005,0
4.86855049e-005,-0.000313588
4.86857049e-005,0
4.86859049e-005,-0.000313588
4.86861049e-005,-0.000313588
4.86863049e-005,-0.000470382
4.86865049e-005,-0.000940764
4.86867049e-005,-0.000940764
4.86869049e-005,-0.00078397
4.86871049e-005,-0.000470382
4.86873049e-005,-0.000627176
4.86875049e-005,-0.000470382
4.86877049e-005,-0.00078397
4.86879049e-005,-0.00078397
4.86881049e-005,-0.00078397
4.86883049e-005,-0.000940764
4.86885049e-005,-0.000940764
4.86887049e-005,-0.00078397
4.86889049e-005,-0.00078397
4.86891049e-005,-0.000940764
4.86893049e-005,-0.00109756
4.86895049e-005,-0.00109756
4.86897049e-005,-0.00125435
4.86899049e-005,-0.00109756
4.86901049e-005,-0.00125435
4.86903049e-005,-0.00141115
4.86905049e-005,-0.00141115
4.86907049e-005,-0.00156794
4.86909049e-005,-0.00188153
4.86911049e-005,-0.00203832
4.86913049e-005,-0.00219512
4.86915049e-005,-0.00219512
4.86917049e-005,-0.00235191
4.86919049e-005,-0.00203832
4.86921049e-005,-0.00219512
4.86923049e-005,-0.00235191
4.86925049e-005,-0.00235191
4.86927049e-005,-0.00297909
4.86929049e-005,-0.0026655
4.86931049e-005,-0.00282229
4.86933049e-005,-0.00282229
4.86935049e-005,-0.0026655
4.86937049e-005,-0.0025087
4.86939049e-005,-0.0025087
4.86941049e-005,-0.00235191
4.86943049e-005,-0.00219512
4.86945049e-005,-0.00203832
4.86947049e-005,-0.00172473
4.86949049e-005,-0.00188153
4.86951049e-005,-0.00156794
4.86953049e-005,-0.00141115
4.86955049e-005,-0.00125435
4.86957049e-005,-0.00109756
4.86959049e-005,-0.00125435
4.86961049e-005,-0.000940764
4.86963049e-005,-0.00109756
4.86965049e-005,-0.00078397
4.86967049e-005,-0.000940764
4.86969049e-005,-0.000940764
4.86971049e-005,-0.00078397
4.86973049e-005,-0.000627176
4.86975049e-005,-0.00078397
4.86977049e-005,-0.000940764
4.86979049e-005,-0.000470382
4.86981049e-005,-0.000627176
4.86983049e-005,-0.000313588
4.86985049e-005,-0.000627176
4.86987049e-005,-0.00078397
4.86989049e-005,-0.00078397
4.86991049e-005,-0.000627176
4.86993049e-005,-0.000627176
4.86995049e-005,-0.000470382
4.86997049e-005,-0.000627176
4.86999049e-005,-0.000940764
4.87001049e-005,-0.00109756
4.87003049e-005,-0.000940764
4.87005049e-005,-0.00141115
4.87007049e-005,-0.00156794
4.87009049e-005,-0.00188153
4.87011049e-005,-0.00203832
4.87013049e-005,-0.00203832
4.87015049e-005,-0.00188153
4.87017049e-005,-0.00172473
4.87019049e-005,-0.00172473
4.87021049e-005,-0.00172473
4.87023049e-005,-0.00188153
4.87025049e-005,-0.00203832
4.87027049e-005,-0.00219512
4.87029049e-005,-0.00235191
4.87031049e-005,-0.00235191
4.87033049e-005,-0.00219512
4.87035049e-005,-0.00219512
4.87037049e-005,-0.00219512
4.87039049e-005,-0.00188153
4.87041049e-005,-0.00172473
4.87043049e-005,-0.00188153
4.87045049e-005,-0.00172473
4.87047049e-005,-0.00172473
4.87049049e-005,-0.00156794
4.87051049e-005,-0.00141115
4.87053049e-005,-0.00125435
4.87055049e-005,-0.00125435
4.87057049e-005,-0.00109756
4.87059049e-005,-0.00141115
4.87061049e-005,-0.00125435
4.87063049e-005,-0.00109756
4.87065049e-005,-0.00156794
4.87067049e-005,-0.00188153
4.87069049e-005,-0.00172473
4.87071049e-005,-0.00203832
4.87073049e-005,-0.00188153
4.87075049e-005,-0.00172473
4.87077049e-005,-0.00172473
4.87079049e-005,-0.00125435
4.87081049e-005,-0.00109756
4.87083049e-005,-0.00141115
4.87085049e-005,-0.00125435
4.87087049e-005,-0.00141115
4.87089049e-005,-0.00125435
4.87091049e-005,-0.00125435
4.87093049e-005,-0.00109756
4.87095049e-005,-0.000940764
4.87097049e-005,-0.00078397
4.87099049e-005,-0.00109756
4.87101049e-005,-0.000940764
4.87103049e-005,-0.00109756
4.87105049e-005,-0.00109756
4.87107049e-005,-0.00125435
4.87109049e-005,-0.00125435
4.87111049e-005,-0.00141115
4.87113049e-005,-0.00172473
4.87115049e-005,-0.00172473
4.87117049e-005,-0.00172473
4.87119049e-005,-0.00141115
4.87121049e-005,-0.00125435
4.87123049e-005,-0.00125435
4.87125049e-005,-0.00109756
4.87127049e-005,-0.00109756
4.87129049e-005,-0.00109756
4.87131049e-005,-0.00141115
4.87133049e-005,-0.00156794
4.87135049e-005,-0.00125435
4.87137049e-005,-0.00141115
4.87139049e-005,-0.00109756
4.87141049e-005,-0.000940764
4.87143049e-005,-0.00078397
4.87145049e-005,-0.000627176
4.87147049e-005,-0.000627176
4.87149049e-005,-0.000627176
4.87151049e-005,-0.000940764
4.87153049e-005,-0.000940764
4.87155049e-005,-0.000940764
4.87157049e-005,-0.00109756
4.87159049e-005,-0.00109756
4.87161049e-005,-0.00078397
4.87163049e-005,-0.000940764
4.87165049e-005,-0.00156794
4.87167049e-005,-0.00156794
4.87169049e-005,-0.00125435
4.87171049e-005,-0.000940764
4.87173049e-005,-0.00109756
4.87175049e-005,-0.00141115
4.87177049e-005,-0.000940764
4.87179049e-005,-0.000940764
4.87181049e-005,-0.000940764
4.87183049e-005,-0.00078397
4.87185049e-005,-0.000940764
4.87187049e-005,-0.000940764
4.87189049e-005,-0.000627176
4.87191049e-005,-0.00078397
4.87193049e-005,-0.000627176
4.87195049e-005,-0.000470382
4.87197049e-005,-0.000627176
4.87199049e-005,-0.000313588
4.87201049e-005,-0.000470382
4.87203049e-005,-0.000627176
4.87205049e-005,-0.000156794
4.87207049e-005,-0.000156794
4.87209049e-005,-0.000156794
4.87211049e-005,-0.000470382
4.87213049e-005,0
4.87215049e-005,-0.000313588
4.87217049e-005,-0.000313588
4.87219049e-005,-0.000470382
4.87221049e-005,-0.000627176
4.87223049e-005,-0.000313588
4.87225049e-005,-0.000627176
4.87227049e-005,-0.000627176
4.87229049e-005,-0.00109756
4.87231049e-005,-0.00109756
4.87233049e-005,-0.00172473
4.87235049e-005,-0.00125435
4.87237049e-005,-0.00141115
4.87239049e-005,-0.00172473
4.87241049e-005,-0.00188153
4.87243049e-005,-0.00172473
4.87245049e-005,-0.00156794
4.87247049e-005,-0.00141115
4.87249049e-005,-0.00125435
4.87251049e-005,-0.00125435
4.87253049e-005,-0.00125435
4.87255049e-005,-0.00109756
4.87257049e-005,-0.00109756
4.87259049e-005,-0.00109756
4.87261049e-005,-0.000940764
4.87263049e-005,-0.00109756
4.87265049e-005,-0.00141115
4.87267049e-005,-0.00125435
4.87269049e-005,-0.00156794
4.87271049e-005,-0.00109756
4.87273049e-005,-0.000940764
4.87275049e-005,-0.000940764
4.87277049e-005,-0.00078397
4.87279049e-005,-0.000470382
4.87281049e-005,-0.000627176
4.87283049e-005,-0.00109756
4.87285049e-005,-0.00109756
4.87287049e-005,-0.00109756
4.87289049e-005,-0.000940764
4.87291049e-005,-0.000627176
4.87293049e-005,-0.000313588
4.87295049e-005,-0.000313588
4.87297049e-005,-0.000470382
4.87299049e-005,-0.000470382
4.87301049e-005,-0.000470382
4.87303049e-005,-0.000156794
4.87305049e-005,-0.000470382
4.87307049e-005,-0.00078397
4.87309049e-005,-0.000940764
4.87311049e-005,-0.00141115
4.87313049e-005,-0.00125435
4.87315049e-005,-0.000940764
4.87317049e-005,-0.00109756
4.87319049e-005,-0.000940764
4.87321049e-005,-0.00078397
4.87323049e-005,-0.000940764
4.87325049e-005,-0.00109756
4.87327049e-005,-0.000940764
4.87329049e-005,-0.00078397
4.87331049e-005,-0.000940764
4.87333049e-005,-0.000470382
4.87335049e-005,-0.000627176
4.87337049e-005,-0.000627176
4.87339049e-005,-0.000627176
4.87341049e-005,-0.000470382
4.87343049e-005,-0.000313588
4.87345049e-005,-0.000313588
4.87347049e-005,-0.000156794
4.87349049e-005,0
4.87351049e-005,0.000156794
4.87353049e-005,0.000313588
4.87355049e-005,0.000627176
4.87357049e-005,0.000627176
4.87359049e-005,0.000940764
4.87361049e-005,0.00109756
4.87363049e-005,0.00125435
4.87365049e-005,0.000940764
4.87367049e-005,0.000627176
4.87369049e-005,0.000313588
4.87371049e-005,0.000470382
4.87373049e-005,0.000470382
4.87375049e-005,0.000313588
4.87377049e-005,0
4.87379049e-005,0.000156794
4.87381049e-005,0.000627176
4.87383049e-005,0.000470382
4.87385049e-005,0.000627176
4.87387049e-005,0.00078397
4.87389049e-005,0.000470382
4.87391049e-005,0.000313588
4.87393049e-005,0.000156794
4.87395049e-005,0.000470382
4.87397049e-005,0.00078397
4.87399049e-005,0.000470382
4.87401049e-005,0.000470382
4.87403049e-005,0
4.87405049e-005,-0.000627176
4.87407049e-005,-0.000627176
4.87409049e-005,-0.000627176
4.87411049e-005,-0.00078397
4.87413049e-005,-0.00078397
4.87415049e-005,-0.000940764
4.87417049e-005,-0.00125435
4.87419049e-005,-0.00125435
4.87421049e-005,-0.00141115
4.87423049e-005,-0.00125435
4.87425049e-005,-0.00125435
4.87427049e-005,-0.00109756
4.87429049e-005,-0.000940764
4.87431049e-005,-0.00125435
4.87433049e-005,-0.00109756
4.87435049e-005,-0.00109756
4.87437049e-005,-0.00125435
4.87439049e-005,-0.00109756
4.87441049e-005,-0.00109756
4.87443049e-005,-0.00109756
4.87445049e-005,-0.00078397
4.87447049e-005,-0.000313588
4.87449049e-005,-0.000470382
4.87451049e-005,-0.000627176
4.87453049e-005,-0.000627176
4.87455049e-005,-0.000470382
4.87457049e-005,-0.00078397
4.87459049e-005,-0.00078397
