LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:17,0                 
Time,Ampl
4.77972143e-005,-0.000627176
4.77974143e-005,-0.00078397
4.77976143e-005,-0.00078397
4.77978143e-005,-0.000313588
4.77980143e-005,-0.000313588
4.77982143e-005,-0.000156794
4.77984143e-005,-0.000156794
4.77986143e-005,0.000156794
4.77988143e-005,0.000470382
4.77990143e-005,0.000627176
4.77992143e-005,0.000156794
4.77994143e-005,0
4.77996143e-005,0.000156794
4.77998143e-005,0
4.78000143e-005,-0.000156794
4.78002143e-005,-0.000313588
4.78004143e-005,-0.000627176
4.78006143e-005,-0.00078397
4.78008143e-005,-0.000627176
4.78010143e-005,-0.000470382
4.78012143e-005,-0.000156794
4.78014143e-005,-0.000156794
4.78016143e-005,0
4.78018143e-005,0
4.78020143e-005,0
4.78022143e-005,0
4.78024143e-005,-0.000313588
4.78026143e-005,-0.000470382
4.78028143e-005,-0.000627176
4.78030143e-005,-0.000627176
4.78032143e-005,-0.000313588
4.78034143e-005,-0.000156794
4.78036143e-005,-0.000627176
4.78038143e-005,-0.000627176
4.78040143e-005,-0.000940764
4.78042143e-005,-0.000940764
4.78044143e-005,-0.00125435
4.78046143e-005,-0.00141115
4.78048143e-005,-0.00141115
4.78050143e-005,-0.00125435
4.78052143e-005,-0.00109756
4.78054143e-005,-0.000940764
4.78056143e-005,-0.000940764
4.78058143e-005,-0.000940764
4.78060143e-005,-0.000940764
4.78062143e-005,-0.000940764
4.78064143e-005,-0.00125435
4.78066143e-005,-0.00109756
4.78068143e-005,-0.00078397
4.78070143e-005,-0.000940764
4.78072143e-005,-0.000940764
4.78074143e-005,-0.000627176
4.78076143e-005,-0.000470382
4.78078143e-005,0
4.78080143e-005,0
4.78082143e-005,0.000313588
4.78084143e-005,0.000470382
4.78086143e-005,0
4.78088143e-005,-0.000156794
4.78090143e-005,-0.000470382
4.78092143e-005,0
4.78094143e-005,0
4.78096143e-005,0
4.78098143e-005,-0.000156794
4.78100143e-005,-0.000313588
4.78102143e-005,-0.000156794
4.78104143e-005,-0.000313588
4.78106143e-005,-0.000313588
4.78108143e-005,-0.000156794
4.78110143e-005,0.000313588
4.78112143e-005,0.000470382
4.78114143e-005,0.000627176
4.78116143e-005,0.000627176
4.78118143e-005,0.000627176
4.78120143e-005,0.000627176
4.78122143e-005,0.000627176
4.78124143e-005,0.00078397
4.78126143e-005,0.000470382
4.78128143e-005,0
4.78130143e-005,-0.000156794
4.78132143e-005,-0.000627176
4.78134143e-005,-0.000470382
4.78136143e-005,-0.00078397
4.78138143e-005,-0.000627176
4.78140143e-005,-0.000627176
4.78142143e-005,-0.00078397
4.78144143e-005,-0.000940764
4.78146143e-005,-0.000940764
4.78148143e-005,-0.000940764
4.78150143e-005,-0.00125435
4.78152143e-005,-0.00125435
4.78154143e-005,-0.00109756
4.78156143e-005,-0.00156794
4.78158143e-005,-0.00156794
4.78160143e-005,-0.00172473
4.78162143e-005,-0.00188153
4.78164143e-005,-0.00188153
4.78166143e-005,-0.00172473
4.78168143e-005,-0.00235191
4.78170143e-005,-0.00235191
4.78172143e-005,-0.00219512
4.78174143e-005,-0.00188153
4.78176143e-005,-0.00141115
4.78178143e-005,-0.00141115
4.78180143e-005,-0.00156794
4.78182143e-005,-0.00141115
4.78184143e-005,-0.00141115
4.78186143e-005,-0.00156794
4.78188143e-005,-0.00156794
4.78190143e-005,-0.00156794
4.78192143e-005,-0.00125435
4.78194143e-005,-0.000940764
4.78196143e-005,-0.000940764
4.78198143e-005,-0.00125435
4.78200143e-005,-0.00156794
4.78202143e-005,-0.00203832
4.78204143e-005,-0.00203832
4.78206143e-005,-0.00188153
4.78208143e-005,-0.00203832
4.78210143e-005,-0.00203832
4.78212143e-005,-0.00203832
4.78214143e-005,-0.00188153
4.78216143e-005,-0.00172473
4.78218143e-005,-0.00125435
4.78220143e-005,-0.00141115
4.78222143e-005,-0.00141115
4.78224143e-005,-0.00109756
4.78226143e-005,-0.00109756
4.78228143e-005,-0.00078397
4.78230143e-005,-0.000940764
4.78232143e-005,-0.000940764
4.78234143e-005,-0.00109756
4.78236143e-005,-0.00125435
4.78238143e-005,-0.00125435
4.78240143e-005,-0.00141115
4.78242143e-005,-0.00141115
4.78244143e-005,-0.00125435
4.78246143e-005,-0.00141115
4.78248143e-005,-0.00141115
4.78250143e-005,-0.00125435
4.78252143e-005,-0.00125435
4.78254143e-005,-0.00109756
4.78256143e-005,-0.00141115
4.78258143e-005,-0.00156794
4.78260143e-005,-0.00141115
4.78262143e-005,-0.00141115
4.78264143e-005,-0.00125435
4.78266143e-005,-0.00141115
4.78268143e-005,-0.00172473
4.78270143e-005,-0.00219512
4.78272143e-005,-0.00219512
4.78274143e-005,-0.00219512
4.78276143e-005,-0.00203832
4.78278143e-005,-0.00219512
4.78280143e-005,-0.00188153
4.78282143e-005,-0.00188153
4.78284143e-005,-0.00203832
4.78286143e-005,-0.00219512
4.78288143e-005,-0.00235191
4.78290143e-005,-0.00235191
4.78292143e-005,-0.00219512
4.78294143e-005,-0.00235191
4.78296143e-005,-0.00219512
4.78298143e-005,-0.00188153
4.78300143e-005,-0.00203832
4.78302143e-005,-0.00172473
4.78304143e-005,-0.00172473
4.78306143e-005,-0.00172473
4.78308143e-005,-0.00125435
4.78310143e-005,-0.000940764
4.78312143e-005,-0.000627176
4.78314143e-005,-0.000470382
4.78316143e-005,-0.000470382
4.78318143e-005,-0.000627176
4.78320143e-005,-0.000313588
4.78322143e-005,-0.000313588
4.78324143e-005,-0.000156794
4.78326143e-005,-0.000313588
4.78328143e-005,-0.000313588
4.78330143e-005,-0.000470382
4.78332143e-005,-0.000313588
4.78334143e-005,-0.000313588
4.78336143e-005,0
4.78338143e-005,0.000156794
4.78340143e-005,0
4.78342143e-005,0
4.78344143e-005,0.000156794
4.78346143e-005,-0.000313588
4.78348143e-005,-0.000627176
4.78350143e-005,-0.000156794
4.78352143e-005,0
4.78354143e-005,0.000313588
4.78356143e-005,0.000156794
4.78358143e-005,-0.000156794
4.78360143e-005,0
4.78362143e-005,-0.000313588
4.78364143e-005,-0.000156794
4.78366143e-005,-0.000313588
4.78368143e-005,-0.000470382
4.78370143e-005,-0.000470382
4.78372143e-005,-0.000470382
4.78374143e-005,-0.000156794
4.78376143e-005,-0.000470382
4.78378143e-005,-0.000470382
4.78380143e-005,-0.000627176
4.78382143e-005,-0.00078397
4.78384143e-005,-0.000940764
4.78386143e-005,-0.00078397
4.78388143e-005,-0.00078397
4.78390143e-005,-0.000940764
4.78392143e-005,-0.00125435
4.78394143e-005,-0.00141115
4.78396143e-005,-0.00172473
4.78398143e-005,-0.00172473
4.78400143e-005,-0.00172473
4.78402143e-005,-0.00188153
4.78404143e-005,-0.00141115
4.78406143e-005,-0.00141115
4.78408143e-005,-0.00141115
4.78410143e-005,-0.00109756
4.78412143e-005,-0.00078397
4.78414143e-005,-0.00078397
4.78416143e-005,-0.000940764
4.78418143e-005,-0.00109756
4.78420143e-005,-0.00125435
4.78422143e-005,-0.00109756
4.78424143e-005,-0.00078397
4.78426143e-005,-0.00078397
4.78428143e-005,-0.00078397
4.78430143e-005,-0.000627176
4.78432143e-005,-0.000156794
4.78434143e-005,0.000313588
4.78436143e-005,0.000940764
4.78438143e-005,0.00109756
4.78440143e-005,0.00109756
4.78442143e-005,0.00141115
4.78444143e-005,0.00125435
4.78446143e-005,0.00125435
4.78448143e-005,0.00141115
4.78450143e-005,0.00141115
4.78452143e-005,0.00109756
4.78454143e-005,0.00078397
4.78456143e-005,0.00078397
4.78458143e-005,0.000470382
4.78460143e-005,0.000470382
4.78462143e-005,0.000470382
4.78464143e-005,0.000470382
4.78466143e-005,0
4.78468143e-005,0.000470382
4.78470143e-005,0.000470382
4.78472143e-005,0.000627176
4.78474143e-005,0.00078397
4.78476143e-005,0.00078397
4.78478143e-005,0.000940764
4.78480143e-005,0.000940764
4.78482143e-005,0.000313588
4.78484143e-005,0.000313588
4.78486143e-005,0.000470382
4.78488143e-005,0.000313588
4.78490143e-005,0.000627176
4.78492143e-005,0.000627176
4.78494143e-005,0.000627176
4.78496143e-005,0.000627176
4.78498143e-005,0.000627176
4.78500143e-005,0.000313588
4.78502143e-005,0.000156794
4.78504143e-005,-0.000313588
4.78506143e-005,-0.000156794
4.78508143e-005,-0.000313588
4.78510143e-005,-0.000470382
4.78512143e-005,-0.000470382
4.78514143e-005,-0.000470382
4.78516143e-005,-0.000470382
4.78518143e-005,-0.000313588
4.78520143e-005,-0.000627176
4.78522143e-005,-0.000940764
4.78524143e-005,-0.00078397
4.78526143e-005,-0.000940764
4.78528143e-005,-0.000470382
4.78530143e-005,-0.000156794
4.78532143e-005,0
4.78534143e-005,-0.000156794
4.78536143e-005,-0.000313588
4.78538143e-005,0
4.78540143e-005,-0.000156794
4.78542143e-005,-0.000313588
4.78544143e-005,-0.000470382
4.78546143e-005,-0.000627176
4.78548143e-005,0
4.78550143e-005,-0.000313588
4.78552143e-005,0
4.78554143e-005,0.000156794
4.78556143e-005,0.000156794
4.78558143e-005,0
4.78560143e-005,0
4.78562143e-005,-0.000313588
4.78564143e-005,-0.000156794
4.78566143e-005,-0.000313588
4.78568143e-005,-0.000313588
4.78570143e-005,0.000313588
4.78572143e-005,0.000156794
4.78574143e-005,0.000470382
4.78576143e-005,0.000313588
4.78578143e-005,0.000156794
4.78580143e-005,0.000470382
4.78582143e-005,0.000313588
4.78584143e-005,0.000470382
4.78586143e-005,0.000470382
4.78588143e-005,0.000470382
4.78590143e-005,0.000156794
4.78592143e-005,0.000156794
4.78594143e-005,0.000627176
4.78596143e-005,0.000627176
4.78598143e-005,0.00109756
4.78600143e-005,0.00125435
4.78602143e-005,0.000940764
4.78604143e-005,0.00078397
4.78606143e-005,0.000313588
4.78608143e-005,0.000470382
4.78610143e-005,0.000313588
4.78612143e-005,-0.000156794
4.78614143e-005,-0.000156794
4.78616143e-005,0.000156794
4.78618143e-005,0
4.78620143e-005,-0.000156794
4.78622143e-005,0.000156794
4.78624143e-005,0.000313588
4.78626143e-005,0.000470382
4.78628143e-005,0.000313588
4.78630143e-005,0.000156794
4.78632143e-005,0.000156794
4.78634143e-005,0.000470382
4.78636143e-005,0.000156794
4.78638143e-005,-0.000156794
4.78640143e-005,-0.000156794
4.78642143e-005,-0.000156794
4.78644143e-005,-0.000156794
4.78646143e-005,-0.000627176
4.78648143e-005,-0.000627176
4.78650143e-005,-0.000627176
4.78652143e-005,-0.000470382
4.78654143e-005,-0.000627176
4.78656143e-005,-0.000627176
4.78658143e-005,-0.000470382
4.78660143e-005,-0.000627176
4.78662143e-005,-0.000313588
4.78664143e-005,-0.000313588
4.78666143e-005,0.000156794
4.78668143e-005,0.000156794
4.78670143e-005,0.000470382
4.78672143e-005,0.000627176
4.78674143e-005,0.000627176
4.78676143e-005,0.00078397
4.78678143e-005,0.000313588
4.78680143e-005,0.000470382
4.78682143e-005,0.000313588
4.78684143e-005,0.000313588
4.78686143e-005,0.000313588
4.78688143e-005,0.000313588
4.78690143e-005,0.000313588
4.78692143e-005,0.000313588
4.78694143e-005,0.000156794
4.78696143e-005,0.000470382
4.78698143e-005,0.000156794
4.78700143e-005,-0.000156794
4.78702143e-005,0.000156794
4.78704143e-005,0
4.78706143e-005,-0.000156794
4.78708143e-005,-0.000156794
4.78710143e-005,-0.000470382
4.78712143e-005,-0.00078397
4.78714143e-005,-0.00109756
4.78716143e-005,-0.00141115
4.78718143e-005,-0.00125435
4.78720143e-005,-0.00156794
4.78722143e-005,-0.00172473
4.78724143e-005,-0.00156794
4.78726143e-005,-0.00188153
4.78728143e-005,-0.00188153
4.78730143e-005,-0.00188153
4.78732143e-005,-0.00188153
4.78734143e-005,-0.00188153
4.78736143e-005,-0.00172473
4.78738143e-005,-0.00219512
4.78740143e-005,-0.00235191
4.78742143e-005,-0.00235191
4.78744143e-005,-0.00235191
4.78746143e-005,-0.0025087
4.78748143e-005,-0.0025087
4.78750143e-005,-0.0025087
4.78752143e-005,-0.0025087
4.78754143e-005,-0.00235191
4.78756143e-005,-0.00219512
4.78758143e-005,-0.00203832
4.78760143e-005,-0.00156794
4.78762143e-005,-0.00156794
4.78764143e-005,-0.00125435
4.78766143e-005,-0.00109756
4.78768143e-005,-0.000940764
4.78770143e-005,-0.000940764
4.78772143e-005,-0.000470382
4.78774143e-005,0.000156794
4.78776143e-005,0.000156794
4.78778143e-005,-0.000156794
4.78780143e-005,0
4.78782143e-005,-0.000156794
4.78784143e-005,-0.000156794
4.78786143e-005,0
4.78788143e-005,0
4.78790143e-005,0.000156794
4.78792143e-005,0
4.78794143e-005,0.000156794
4.78796143e-005,-0.000156794
4.78798143e-005,-0.000313588
4.78800143e-005,-0.000627176
4.78802143e-005,-0.000627176
4.78804143e-005,-0.00078397
4.78806143e-005,-0.000627176
4.78808143e-005,-0.000627176
4.78810143e-005,-0.00078397
4.78812143e-005,-0.00125435
4.78814143e-005,-0.00141115
4.78816143e-005,-0.00156794
4.78818143e-005,-0.00156794
4.78820143e-005,-0.00141115
4.78822143e-005,-0.00172473
4.78824143e-005,-0.00203832
4.78826143e-005,-0.00219512
4.78828143e-005,-0.00219512
4.78830143e-005,-0.00235191
4.78832143e-005,-0.00235191
4.78834143e-005,-0.00203832
4.78836143e-005,-0.00219512
4.78838143e-005,-0.00219512
4.78840143e-005,-0.00203832
4.78842143e-005,-0.00203832
4.78844143e-005,-0.00172473
4.78846143e-005,-0.00141115
4.78848143e-005,-0.00125435
4.78850143e-005,-0.00156794
4.78852143e-005,-0.00188153
4.78854143e-005,-0.00188153
4.78856143e-005,-0.00188153
4.78858143e-005,-0.00235191
4.78860143e-005,-0.00235191
4.78862143e-005,-0.0025087
4.78864143e-005,-0.0026655
4.78866143e-005,-0.0025087
4.78868143e-005,-0.00203832
4.78870143e-005,-0.00235191
4.78872143e-005,-0.00188153
4.78874143e-005,-0.00141115
4.78876143e-005,-0.00156794
4.78878143e-005,-0.00125435
4.78880143e-005,-0.00141115
4.78882143e-005,-0.00156794
4.78884143e-005,-0.00125435
4.78886143e-005,-0.000940764
4.78888143e-005,-0.00078397
4.78890143e-005,-0.00109756
4.78892143e-005,-0.00078397
4.78894143e-005,-0.000627176
4.78896143e-005,0
4.78898143e-005,-0.000156794
4.78900143e-005,-0.000156794
4.78902143e-005,0.000156794
4.78904143e-005,0.000313588
4.78906143e-005,0.000313588
4.78908143e-005,0.000156794
4.78910143e-005,0
4.78912143e-005,0.000313588
4.78914143e-005,0.000156794
4.78916143e-005,0.000313588
4.78918143e-005,0.000627176
4.78920143e-005,0.000470382
4.78922143e-005,0.000627176
4.78924143e-005,0.000470382
4.78926143e-005,0
4.78928143e-005,0
4.78930143e-005,0.000156794
4.78932143e-005,0
4.78934143e-005,-0.000313588
4.78936143e-005,-0.000313588
4.78938143e-005,-0.000627176
4.78940143e-005,-0.000940764
4.78942143e-005,-0.00109756
4.78944143e-005,-0.00078397
4.78946143e-005,-0.00109756
4.78948143e-005,-0.000940764
4.78950143e-005,-0.00141115
4.78952143e-005,-0.00172473
4.78954143e-005,-0.00156794
4.78956143e-005,-0.00156794
4.78958143e-005,-0.00156794
4.78960143e-005,-0.00188153
4.78962143e-005,-0.00188153
4.78964143e-005,-0.00172473
4.78966143e-005,-0.00141115
4.78968143e-005,-0.00141115
4.78970143e-005,-0.00141115
4.78972143e-005,-0.00141115
4.78974143e-005,-0.00109756
4.78976143e-005,-0.00109756
4.78978143e-005,-0.00141115
4.78980143e-005,-0.00109756
4.78982143e-005,-0.000940764
4.78984143e-005,-0.000940764
4.78986143e-005,-0.00109756
4.78988143e-005,-0.000940764
4.78990143e-005,-0.000940764
4.78992143e-005,-0.00078397
4.78994143e-005,-0.000470382
4.78996143e-005,-0.000313588
4.78998143e-005,-0.000156794
4.79000143e-005,-0.000156794
4.79002143e-005,-0.000313588
4.79004143e-005,0.000156794
4.79006143e-005,0.000313588
4.79008143e-005,0.000627176
4.79010143e-005,0.00078397
4.79012143e-005,0.00078397
4.79014143e-005,0.000940764
4.79016143e-005,0.00078397
4.79018143e-005,0.00078397
4.79020143e-005,0.000627176
4.79022143e-005,0.000627176
4.79024143e-005,0.00078397
4.79026143e-005,0.00078397
4.79028143e-005,0.00109756
4.79030143e-005,0.00125435
4.79032143e-005,0.000940764
4.79034143e-005,0.000940764
4.79036143e-005,0.00125435
4.79038143e-005,0.00109756
4.79040143e-005,0.000940764
4.79042143e-005,0.00125435
4.79044143e-005,0.000940764
4.79046143e-005,0.000627176
4.79048143e-005,0.000470382
4.79050143e-005,0.00078397
4.79052143e-005,0.00109756
4.79054143e-005,0.000627176
4.79056143e-005,0.000627176
4.79058143e-005,0
4.79060143e-005,0.000156794
4.79062143e-005,0
4.79064143e-005,0
4.79066143e-005,-0.000627176
4.79068143e-005,-0.000940764
4.79070143e-005,-0.000940764
4.79072143e-005,-0.00078397
4.79074143e-005,-0.00078397
4.79076143e-005,-0.000470382
4.79078143e-005,-0.000627176
4.79080143e-005,-0.000627176
4.79082143e-005,-0.000940764
4.79084143e-005,-0.00078397
4.79086143e-005,-0.000940764
4.79088143e-005,-0.00078397
4.79090143e-005,-0.00078397
4.79092143e-005,-0.000940764
4.79094143e-005,-0.000940764
4.79096143e-005,-0.00078397
4.79098143e-005,-0.000313588
4.79100143e-005,-0.000156794
4.79102143e-005,-0.000313588
4.79104143e-005,-0.000156794
4.79106143e-005,0.000156794
4.79108143e-005,0.000313588
4.79110143e-005,0.000313588
4.79112143e-005,0.000313588
4.79114143e-005,0.000627176
4.79116143e-005,0.000470382
4.79118143e-005,0.000470382
4.79120143e-005,0.000470382
4.79122143e-005,0.000470382
4.79124143e-005,0.000470382
4.79126143e-005,0.000627176
4.79128143e-005,0.00078397
4.79130143e-005,0.00125435
4.79132143e-005,0.00125435
4.79134143e-005,0.00109756
4.79136143e-005,0.00078397
4.79138143e-005,0.000940764
4.79140143e-005,0.00078397
4.79142143e-005,0.000156794
4.79144143e-005,0
4.79146143e-005,-0.000156794
4.79148143e-005,-0.000156794
4.79150143e-005,0.000156794
4.79152143e-005,0.000470382
4.79154143e-005,0.000470382
4.79156143e-005,0.000627176
4.79158143e-005,0.000313588
4.79160143e-005,0.000313588
4.79162143e-005,-0.000313588
4.79164143e-005,-0.000940764
4.79166143e-005,-0.00125435
4.79168143e-005,-0.00141115
4.79170143e-005,-0.00141115
4.79172143e-005,-0.00141115
4.79174143e-005,-0.00125435
4.79176143e-005,-0.00172473
4.79178143e-005,-0.00141115
4.79180143e-005,-0.00109756
4.79182143e-005,-0.00125435
4.79184143e-005,-0.00109756
4.79186143e-005,-0.00078397
4.79188143e-005,-0.000940764
4.79190143e-005,-0.00109756
4.79192143e-005,-0.00125435
4.79194143e-005,-0.00141115
4.79196143e-005,-0.00125435
4.79198143e-005,-0.00109756
4.79200143e-005,-0.00141115
4.79202143e-005,-0.00125435
4.79204143e-005,-0.00125435
4.79206143e-005,-0.00109756
4.79208143e-005,-0.00078397
4.79210143e-005,-0.000940764
4.79212143e-005,-0.000470382
4.79214143e-005,-0.000470382
4.79216143e-005,-0.00078397
4.79218143e-005,-0.000627176
4.79220143e-005,-0.000470382
4.79222143e-005,-0.00078397
4.79224143e-005,-0.00109756
4.79226143e-005,-0.00141115
4.79228143e-005,-0.00156794
4.79230143e-005,-0.00172473
4.79232143e-005,-0.00156794
4.79234143e-005,-0.00141115
4.79236143e-005,-0.00125435
4.79238143e-005,-0.00109756
4.79240143e-005,-0.000940764
4.79242143e-005,-0.00109756
4.79244143e-005,-0.000940764
4.79246143e-005,-0.00078397
4.79248143e-005,-0.00078397
4.79250143e-005,-0.000470382
4.79252143e-005,-0.000470382
4.79254143e-005,0
4.79256143e-005,0.000470382
4.79258143e-005,0.00078397
4.79260143e-005,0.000470382
4.79262143e-005,0.000470382
4.79264143e-005,0.000470382
4.79266143e-005,0.000940764
4.79268143e-005,0.00141115
4.79270143e-005,0.00141115
4.79272143e-005,0.00125435
4.79274143e-005,0.00125435
4.79276143e-005,0.00141115
4.79278143e-005,0.00109756
4.79280143e-005,0.000627176
4.79282143e-005,0.000470382
4.79284143e-005,0
4.79286143e-005,-0.000313588
4.79288143e-005,-0.000627176
4.79290143e-005,-0.00109756
4.79292143e-005,-0.00109756
4.79294143e-005,-0.00203832
4.79296143e-005,-0.00235191
4.79298143e-005,-0.00235191
4.79300143e-005,-0.00297909
4.79302143e-005,-0.00329267
4.79304143e-005,-0.00360626
4.79306143e-005,-0.00360626
4.79308143e-005,-0.00391985
4.79310143e-005,-0.00297909
4.79312143e-005,-0.00219512
4.79314143e-005,-0.00188153
4.79316143e-005,-0.00172473
4.79318143e-005,-0.00156794
4.79320143e-005,-0.00172473
4.79322143e-005,-0.00141115
4.79324143e-005,-0.00109756
4.79326143e-005,-0.00109756
4.79328143e-005,-0.00141115
4.79330143e-005,-0.000940764
4.79332143e-005,-0.00109756
4.79334143e-005,-0.00078397
4.79336143e-005,-0.00078397
4.79338143e-005,-0.000470382
4.79340143e-005,-0.000156794
4.79342143e-005,-0.000313588
4.79344143e-005,-0.000470382
4.79346143e-005,-0.000627176
4.79348143e-005,-0.000470382
4.79350143e-005,-0.000627176
4.79352143e-005,-0.000313588
4.79354143e-005,-0.000156794
4.79356143e-005,-0.000313588
4.79358143e-005,-0.000156794
4.79360143e-005,-0.000470382
4.79362143e-005,-0.000627176
4.79364143e-005,-0.000940764
4.79366143e-005,-0.00078397
4.79368143e-005,-0.000627176
4.79370143e-005,-0.000313588
4.79372143e-005,-0.000470382
4.79374143e-005,-0.000313588
4.79376143e-005,-0.000313588
4.79378143e-005,-0.000313588
4.79380143e-005,-0.000156794
4.79382143e-005,-0.000156794
4.79384143e-005,-0.000156794
4.79386143e-005,0
4.79388143e-005,0.000313588
4.79390143e-005,0.000627176
4.79392143e-005,0.000470382
4.79394143e-005,0.000313588
4.79396143e-005,0.000470382
4.79398143e-005,0.000313588
4.79400143e-005,0.000156794
4.79402143e-005,0.000156794
4.79404143e-005,-0.000156794
4.79406143e-005,-0.000156794
4.79408143e-005,-0.000470382
4.79410143e-005,-0.000940764
4.79412143e-005,-0.00141115
4.79414143e-005,-0.00188153
4.79416143e-005,-0.00188153
4.79418143e-005,-0.00203832
4.79420143e-005,-0.00203832
4.79422143e-005,-0.00235191
4.79424143e-005,-0.00235191
4.79426143e-005,-0.00203832
4.79428143e-005,-0.00203832
4.79430143e-005,-0.00219512
4.79432143e-005,-0.00203832
4.79434143e-005,-0.00219512
4.79436143e-005,-0.00219512
4.79438143e-005,-0.00203832
4.79440143e-005,-0.00203832
4.79442143e-005,-0.00188153
4.79444143e-005,-0.00156794
4.79446143e-005,-0.00172473
4.79448143e-005,-0.00156794
4.79450143e-005,-0.00109756
4.79452143e-005,-0.000313588
4.79454143e-005,-0.000156794
4.79456143e-005,0
4.79458143e-005,0.000470382
4.79460143e-005,0.000313588
4.79462143e-005,0.000313588
4.79464143e-005,0.000156794
4.79466143e-005,0
4.79468143e-005,-0.000313588
4.79470143e-005,-0.000470382
4.79472143e-005,-0.000627176
4.79474143e-005,-0.00078397
4.79476143e-005,-0.00109756
4.79478143e-005,-0.00125435
4.79480143e-005,-0.000940764
4.79482143e-005,-0.00125435
4.79484143e-005,-0.00141115
4.79486143e-005,-0.00109756
4.79488143e-005,-0.000940764
4.79490143e-005,-0.000627176
4.79492143e-005,-0.000940764
4.79494143e-005,-0.00141115
4.79496143e-005,-0.00125435
4.79498143e-005,-0.00109756
4.79500143e-005,-0.00109756
4.79502143e-005,-0.000627176
4.79504143e-005,-0.000470382
4.79506143e-005,-0.000313588
4.79508143e-005,-0.000156794
4.79510143e-005,-0.000156794
4.79512143e-005,0
4.79514143e-005,0
4.79516143e-005,0.000313588
4.79518143e-005,0.000470382
4.79520143e-005,0.000470382
4.79522143e-005,0.000470382
4.79524143e-005,0.000313588
4.79526143e-005,0.000313588
4.79528143e-005,0.000156794
4.79530143e-005,-0.000156794
4.79532143e-005,-0.000470382
4.79534143e-005,-0.000627176
4.79536143e-005,-0.000627176
4.79538143e-005,-0.00125435
4.79540143e-005,-0.00109756
4.79542143e-005,-0.00156794
4.79544143e-005,-0.00141115
4.79546143e-005,-0.00172473
4.79548143e-005,-0.00219512
4.79550143e-005,-0.00235191
4.79552143e-005,-0.0025087
4.79554143e-005,-0.0026655
4.79556143e-005,-0.0025087
4.79558143e-005,-0.00219512
4.79560143e-005,-0.00203832
4.79562143e-005,-0.00188153
4.79564143e-005,-0.00156794
4.79566143e-005,-0.00172473
4.79568143e-005,-0.00141115
4.79570143e-005,-0.00109756
4.79572143e-005,-0.00078397
4.79574143e-005,-0.000470382
4.79576143e-005,0
4.79578143e-005,-0.000156794
4.79580143e-005,0
4.79582143e-005,0.000156794
4.79584143e-005,0.000156794
4.79586143e-005,0.000627176
4.79588143e-005,0.000627176
4.79590143e-005,0.000313588
4.79592143e-005,0.000313588
4.79594143e-005,0.000313588
4.79596143e-005,0.000627176
4.79598143e-005,0.000470382
4.79600143e-005,0.000313588
4.79602143e-005,0.000156794
4.79604143e-005,0
4.79606143e-005,-0.000156794
4.79608143e-005,-0.000470382
4.79610143e-005,-0.000470382
4.79612143e-005,-0.000470382
4.79614143e-005,-0.000470382
4.79616143e-005,-0.00078397
4.79618143e-005,-0.00109756
4.79620143e-005,-0.00125435
4.79622143e-005,-0.000940764
4.79624143e-005,-0.000940764
4.79626143e-005,-0.000940764
4.79628143e-005,-0.00109756
4.79630143e-005,-0.00125435
4.79632143e-005,-0.00109756
4.79634143e-005,-0.00078397
4.79636143e-005,-0.000940764
4.79638143e-005,-0.00109756
4.79640143e-005,-0.00109756
4.79642143e-005,-0.00109756
4.79644143e-005,-0.00141115
4.79646143e-005,-0.00125435
4.79648143e-005,-0.00141115
4.79650143e-005,-0.00156794
4.79652143e-005,-0.00156794
4.79654143e-005,-0.00141115
4.79656143e-005,-0.00125435
4.79658143e-005,-0.00141115
4.79660143e-005,-0.00109756
4.79662143e-005,-0.00125435
4.79664143e-005,-0.00141115
4.79666143e-005,-0.00172473
4.79668143e-005,-0.00156794
4.79670143e-005,-0.00172473
4.79672143e-005,-0.00219512
4.79674143e-005,-0.00203832
4.79676143e-005,-0.00219512
4.79678143e-005,-0.00219512
4.79680143e-005,-0.00219512
4.79682143e-005,-0.00219512
4.79684143e-005,-0.00219512
4.79686143e-005,-0.00219512
4.79688143e-005,-0.00188153
4.79690143e-005,-0.00172473
4.79692143e-005,-0.00156794
4.79694143e-005,-0.00109756
4.79696143e-005,-0.00078397
4.79698143e-005,-0.000470382
4.79700143e-005,-0.000313588
4.79702143e-005,0
4.79704143e-005,0.000156794
4.79706143e-005,0.000313588
4.79708143e-005,0.000470382
4.79710143e-005,0.00078397
4.79712143e-005,0.00078397
4.79714143e-005,0.000470382
4.79716143e-005,0.000313588
4.79718143e-005,0.000470382
4.79720143e-005,0.000313588
4.79722143e-005,0.000156794
4.79724143e-005,0
4.79726143e-005,-0.000156794
4.79728143e-005,-0.000470382
4.79730143e-005,-0.00078397
4.79732143e-005,-0.00078397
4.79734143e-005,-0.000940764
4.79736143e-005,-0.00078397
4.79738143e-005,-0.000627176
4.79740143e-005,-0.000156794
4.79742143e-005,-0.000470382
4.79744143e-005,-0.000627176
4.79746143e-005,-0.000470382
4.79748143e-005,-0.000156794
4.79750143e-005,0
4.79752143e-005,-0.000156794
4.79754143e-005,0.000156794
4.79756143e-005,0.000156794
4.79758143e-005,0
4.79760143e-005,-0.000313588
4.79762143e-005,-0.000627176
4.79764143e-005,-0.000627176
4.79766143e-005,-0.00078397
4.79768143e-005,-0.00109756
4.79770143e-005,-0.00141115
