LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:11,0                 
Time,Ampl
4.88224176e-005,-0.00078397
4.88226176e-005,-0.00125435
4.88228176e-005,-0.00125435
4.88230176e-005,-0.00125435
4.88232176e-005,-0.00172473
4.88234176e-005,-0.00188153
4.88236176e-005,-0.00203832
4.88238176e-005,-0.00188153
4.88240176e-005,-0.00188153
4.88242176e-005,-0.00188153
4.88244176e-005,-0.00172473
4.88246176e-005,-0.00188153
4.88248176e-005,-0.00141115
4.88250176e-005,-0.00156794
4.88252176e-005,-0.00156794
4.88254176e-005,-0.00156794
4.88256176e-005,-0.00141115
4.88258176e-005,-0.00109756
4.88260176e-005,-0.00078397
4.88262176e-005,0
4.88264176e-005,0.000156794
4.88266176e-005,0
4.88268176e-005,0
4.88270176e-005,-0.000156794
4.88272176e-005,0
4.88274176e-005,0
4.88276176e-005,-0.000156794
4.88278176e-005,0
4.88280176e-005,0.000313588
4.88282176e-005,0
4.88284176e-005,0
4.88286176e-005,-0.000313588
4.88288176e-005,-0.000470382
4.88290176e-005,-0.000627176
4.88292176e-005,-0.000470382
4.88294176e-005,-0.000470382
4.88296176e-005,-0.000313588
4.88298176e-005,-0.000470382
4.88300176e-005,0
4.88302176e-005,-0.000156794
4.88304176e-005,-0.000470382
4.88306176e-005,-0.00078397
4.88308176e-005,-0.00078397
4.88310176e-005,-0.00078397
4.88312176e-005,-0.000627176
4.88314176e-005,-0.000627176
4.88316176e-005,-0.000313588
4.88318176e-005,-0.000313588
4.88320176e-005,-0.000156794
4.88322176e-005,0.000156794
4.88324176e-005,0
4.88326176e-005,0.000156794
4.88328176e-005,0.000313588
4.88330176e-005,0.000627176
4.88332176e-005,0.000940764
4.88334176e-005,0.00078397
4.88336176e-005,0.000940764
4.88338176e-005,0.00109756
4.88340176e-005,0.00078397
4.88342176e-005,0.00078397
4.88344176e-005,0.00078397
4.88346176e-005,0.000627176
4.88348176e-005,0.000470382
4.88350176e-005,0.000156794
4.88352176e-005,-0.000470382
4.88354176e-005,-0.000627176
4.88356176e-005,-0.00078397
4.88358176e-005,-0.000940764
4.88360176e-005,-0.000940764
4.88362176e-005,-0.000940764
4.88364176e-005,-0.000940764
4.88366176e-005,-0.00078397
4.88368176e-005,-0.000940764
4.88370176e-005,-0.000940764
4.88372176e-005,-0.00078397
4.88374176e-005,-0.000940764
4.88376176e-005,-0.000627176
4.88378176e-005,-0.000156794
4.88380176e-005,0
4.88382176e-005,0.000156794
4.88384176e-005,0.000156794
4.88386176e-005,0.000470382
4.88388176e-005,0.000627176
4.88390176e-005,0.000470382
4.88392176e-005,0.000940764
4.88394176e-005,0.00078397
4.88396176e-005,0.00078397
4.88398176e-005,0.00125435
4.88400176e-005,0.00156794
4.88402176e-005,0.00141115
4.88404176e-005,0.000940764
4.88406176e-005,0.000940764
4.88408176e-005,0.000940764
4.88410176e-005,0.00109756
4.88412176e-005,0.00078397
4.88414176e-005,0.000470382
4.88416176e-005,0.000313588
4.88418176e-005,0.000156794
4.88420176e-005,-0.000313588
4.88422176e-005,-0.000470382
4.88424176e-005,-0.00078397
4.88426176e-005,-0.00125435
4.88428176e-005,-0.00188153
4.88430176e-005,-0.00219512
4.88432176e-005,-0.0026655
4.88434176e-005,-0.0026655
4.88436176e-005,-0.00282229
4.88438176e-005,-0.0026655
4.88440176e-005,-0.00235191
4.88442176e-005,-0.00219512
4.88444176e-005,-0.00219512
4.88446176e-005,-0.00172473
4.88448176e-005,-0.00156794
4.88450176e-005,-0.00109756
4.88452176e-005,-0.00109756
4.88454176e-005,-0.00078397
4.88456176e-005,-0.000627176
4.88458176e-005,-0.000627176
4.88460176e-005,-0.000627176
4.88462176e-005,-0.00078397
4.88464176e-005,-0.000940764
4.88466176e-005,-0.00109756
4.88468176e-005,-0.00141115
4.88470176e-005,-0.00125435
4.88472176e-005,-0.00109756
4.88474176e-005,-0.00109756
4.88476176e-005,-0.00125435
4.88478176e-005,-0.00125435
4.88480176e-005,-0.000940764
4.88482176e-005,-0.00109756
4.88484176e-005,-0.00125435
4.88486176e-005,-0.000940764
4.88488176e-005,-0.00109756
4.88490176e-005,-0.00125435
4.88492176e-005,-0.00125435
4.88494176e-005,-0.00125435
4.88496176e-005,-0.00125435
4.88498176e-005,-0.00156794
4.88500176e-005,-0.00156794
4.88502176e-005,-0.00172473
4.88504176e-005,-0.00188153
4.88506176e-005,-0.00188153
4.88508176e-005,-0.00203832
4.88510176e-005,-0.00141115
4.88512176e-005,-0.00109756
4.88514176e-005,-0.00078397
4.88516176e-005,-0.000470382
4.88518176e-005,-0.000313588
4.88520176e-005,-0.000470382
4.88522176e-005,-0.000313588
4.88524176e-005,-0.000313588
4.88526176e-005,-0.000470382
4.88528176e-005,-0.000470382
4.88530176e-005,-0.00078397
4.88532176e-005,-0.00078397
4.88534176e-005,-0.000940764
4.88536176e-005,-0.00125435
4.88538176e-005,-0.00141115
4.88540176e-005,-0.00109756
4.88542176e-005,-0.00125435
4.88544176e-005,-0.00141115
4.88546176e-005,-0.00125435
4.88548176e-005,-0.00141115
4.88550176e-005,-0.00172473
4.88552176e-005,-0.00188153
4.88554176e-005,-0.00188153
4.88556176e-005,-0.00188153
4.88558176e-005,-0.00188153
4.88560176e-005,-0.00156794
4.88562176e-005,-0.00109756
4.88564176e-005,-0.00109756
4.88566176e-005,-0.000940764
4.88568176e-005,-0.00078397
4.88570176e-005,-0.000313588
4.88572176e-005,-0.000470382
4.88574176e-005,-0.000313588
4.88576176e-005,-0.000313588
4.88578176e-005,-0.000156794
4.88580176e-005,0
4.88582176e-005,0
4.88584176e-005,0.000627176
4.88586176e-005,0.000627176
4.88588176e-005,0.000156794
4.88590176e-005,0.000313588
4.88592176e-005,-0.000313588
4.88594176e-005,0
4.88596176e-005,-0.000156794
4.88598176e-005,-0.000313588
4.88600176e-005,-0.000470382
4.88602176e-005,-0.00078397
4.88604176e-005,-0.000627176
4.88606176e-005,-0.000627176
4.88608176e-005,-0.000940764
4.88610176e-005,-0.000940764
4.88612176e-005,-0.00109756
4.88614176e-005,-0.00109756
4.88616176e-005,-0.00125435
4.88618176e-005,-0.00125435
4.88620176e-005,-0.00109756
4.88622176e-005,-0.00141115
4.88624176e-005,-0.00156794
4.88626176e-005,-0.00125435
4.88628176e-005,-0.00141115
4.88630176e-005,-0.00141115
4.88632176e-005,-0.00125435
4.88634176e-005,-0.00125435
4.88636176e-005,-0.00109756
4.88638176e-005,-0.00078397
4.88640176e-005,-0.00078397
4.88642176e-005,-0.000940764
4.88644176e-005,-0.000940764
4.88646176e-005,-0.00078397
4.88648176e-005,-0.000627176
4.88650176e-005,-0.000470382
4.88652176e-005,-0.000470382
4.88654176e-005,-0.000313588
4.88656176e-005,-0.000313588
4.88658176e-005,0
4.88660176e-005,-0.000313588
4.88662176e-005,0
4.88664176e-005,0.000156794
4.88666176e-005,0.000156794
4.88668176e-005,-0.000313588
4.88670176e-005,-0.000313588
4.88672176e-005,-0.00078397
4.88674176e-005,-0.000940764
4.88676176e-005,-0.000627176
4.88678176e-005,-0.000470382
4.88680176e-005,-0.00078397
4.88682176e-005,-0.00109756
4.88684176e-005,-0.00078397
4.88686176e-005,-0.000940764
4.88688176e-005,-0.000940764
4.88690176e-005,-0.000940764
4.88692176e-005,-0.00078397
4.88694176e-005,-0.00078397
4.88696176e-005,-0.000627176
4.88698176e-005,-0.000940764
4.88700176e-005,-0.000940764
4.88702176e-005,-0.000940764
4.88704176e-005,-0.000627176
4.88706176e-005,-0.00078397
4.88708176e-005,-0.000627176
4.88710176e-005,-0.000313588
4.88712176e-005,-0.000470382
4.88714176e-005,-0.000470382
4.88716176e-005,-0.000470382
4.88718176e-005,-0.000156794
4.88720176e-005,-0.000313588
4.88722176e-005,-0.000627176
4.88724176e-005,-0.00078397
4.88726176e-005,-0.000470382
4.88728176e-005,-0.000627176
4.88730176e-005,-0.00078397
4.88732176e-005,-0.00078397
4.88734176e-005,-0.00078397
4.88736176e-005,-0.00078397
4.88738176e-005,-0.000627176
4.88740176e-005,-0.00078397
4.88742176e-005,-0.000940764
4.88744176e-005,-0.00078397
4.88746176e-005,-0.000940764
4.88748176e-005,-0.00109756
4.88750176e-005,-0.00109756
4.88752176e-005,-0.000940764
4.88754176e-005,-0.00109756
4.88756176e-005,-0.00109756
4.88758176e-005,-0.00078397
4.88760176e-005,-0.000470382
4.88762176e-005,-0.000627176
4.88764176e-005,-0.000627176
4.88766176e-005,-0.000627176
4.88768176e-005,0
4.88770176e-005,0.000156794
4.88772176e-005,0.000313588
4.88774176e-005,0.000470382
4.88776176e-005,0.000940764
4.88778176e-005,0.000940764
4.88780176e-005,0.00109756
4.88782176e-005,0.00109756
4.88784176e-005,0.000627176
4.88786176e-005,0.000627176
4.88788176e-005,0.00078397
4.88790176e-005,0.000627176
4.88792176e-005,0.000627176
4.88794176e-005,0.00078397
4.88796176e-005,0.000470382
4.88798176e-005,0.000470382
4.88800176e-005,0.000470382
4.88802176e-005,0.000313588
4.88804176e-005,-0.000313588
4.88806176e-005,-0.000313588
4.88808176e-005,-0.00078397
4.88810176e-005,-0.000313588
4.88812176e-005,-0.000313588
4.88814176e-005,-0.000313588
4.88816176e-005,0
4.88818176e-005,-0.000313588
4.88820176e-005,-0.000156794
4.88822176e-005,0.000313588
4.88824176e-005,0.000156794
4.88826176e-005,0.000156794
4.88828176e-005,0
4.88830176e-005,-0.000156794
4.88832176e-005,0.000313588
4.88834176e-005,0.000156794
4.88836176e-005,0.000627176
4.88838176e-005,0.000470382
4.88840176e-005,0.000627176
4.88842176e-005,0.000627176
4.88844176e-005,0.000470382
4.88846176e-005,0.000313588
4.88848176e-005,0.000627176
4.88850176e-005,0.000313588
4.88852176e-005,0.000313588
4.88854176e-005,0.000470382
4.88856176e-005,0
4.88858176e-005,-0.000313588
4.88860176e-005,-0.00078397
4.88862176e-005,-0.00078397
4.88864176e-005,-0.00078397
4.88866176e-005,-0.000940764
4.88868176e-005,-0.00109756
4.88870176e-005,-0.00078397
4.88872176e-005,-0.000940764
4.88874176e-005,-0.000940764
4.88876176e-005,-0.00109756
4.88878176e-005,-0.00078397
4.88880176e-005,-0.000940764
4.88882176e-005,-0.000940764
4.88884176e-005,-0.00078397
4.88886176e-005,-0.00078397
4.88888176e-005,-0.000156794
4.88890176e-005,0.000156794
4.88892176e-005,0.000313588
4.88894176e-005,0.000627176
4.88896176e-005,0.000470382
4.88898176e-005,0.000627176
4.88900176e-005,0.000313588
4.88902176e-005,0.00109756
4.88904176e-005,0.00109756
4.88906176e-005,0.000940764
4.88908176e-005,0.000940764
4.88910176e-005,0.000627176
4.88912176e-005,0.000470382
4.88914176e-005,0.000313588
4.88916176e-005,0.000313588
4.88918176e-005,0.000156794
4.88920176e-005,0.000313588
4.88922176e-005,0.000313588
4.88924176e-005,0
4.88926176e-005,0
4.88928176e-005,0.000313588
4.88930176e-005,-0.000156794
4.88932176e-005,-0.00078397
4.88934176e-005,-0.000940764
4.88936176e-005,-0.000627176
4.88938176e-005,-0.000940764
4.88940176e-005,-0.00125435
4.88942176e-005,-0.00125435
4.88944176e-005,-0.00125435
4.88946176e-005,-0.00141115
4.88948176e-005,-0.00125435
4.88950176e-005,-0.00109756
4.88952176e-005,-0.000940764
4.88954176e-005,-0.000627176
4.88956176e-005,-0.000627176
4.88958176e-005,0
4.88960176e-005,-0.000156794
4.88962176e-005,-0.000156794
4.88964176e-005,-0.000156794
4.88966176e-005,-0.000313588
4.88968176e-005,-0.000470382
4.88970176e-005,-0.000627176
4.88972176e-005,-0.00078397
4.88974176e-005,-0.00078397
4.88976176e-005,-0.00125435
4.88978176e-005,-0.00141115
4.88980176e-005,-0.00156794
4.88982176e-005,-0.00172473
4.88984176e-005,-0.00172473
4.88986176e-005,-0.00156794
4.88988176e-005,-0.00203832
4.88990176e-005,-0.00219512
4.88992176e-005,-0.00203832
4.88994176e-005,-0.00188153
4.88996176e-005,-0.00156794
4.88998176e-005,-0.00141115
4.89000176e-005,-0.00156794
4.89002176e-005,-0.00172473
4.89004176e-005,-0.00156794
4.89006176e-005,-0.00203832
4.89008176e-005,-0.00188153
4.89010176e-005,-0.00188153
4.89012176e-005,-0.00203832
4.89014176e-005,-0.00156794
4.89016176e-005,-0.00141115
4.89018176e-005,-0.00141115
4.89020176e-005,-0.00109756
4.89022176e-005,-0.00109756
4.89024176e-005,-0.00078397
4.89026176e-005,-0.000470382
4.89028176e-005,-0.000313588
4.89030176e-005,-0.000156794
4.89032176e-005,0.000156794
4.89034176e-005,0.000313588
4.89036176e-005,0.000156794
4.89038176e-005,0.000313588
4.89040176e-005,0.000313588
4.89042176e-005,0.000313588
4.89044176e-005,0
4.89046176e-005,-0.000313588
4.89048176e-005,-0.00078397
4.89050176e-005,-0.000627176
4.89052176e-005,-0.000470382
4.89054176e-005,-0.000627176
4.89056176e-005,-0.000627176
4.89058176e-005,-0.00109756
4.89060176e-005,-0.000940764
4.89062176e-005,-0.000627176
4.89064176e-005,-0.00078397
4.89066176e-005,-0.00078397
4.89068176e-005,-0.000940764
4.89070176e-005,-0.00141115
4.89072176e-005,-0.00156794
4.89074176e-005,-0.00109756
4.89076176e-005,-0.00109756
4.89078176e-005,-0.000940764
4.89080176e-005,-0.00078397
4.89082176e-005,-0.000940764
4.89084176e-005,-0.00078397
4.89086176e-005,-0.00078397
4.89088176e-005,-0.000627176
4.89090176e-005,-0.000627176
4.89092176e-005,-0.000313588
4.89094176e-005,-0.000627176
4.89096176e-005,-0.00078397
4.89098176e-005,-0.00078397
4.89100176e-005,-0.00078397
4.89102176e-005,-0.00078397
4.89104176e-005,-0.000940764
4.89106176e-005,-0.00109756
4.89108176e-005,-0.00109756
4.89110176e-005,-0.000940764
4.89112176e-005,-0.00109756
4.89114176e-005,-0.00125435
4.89116176e-005,-0.00125435
4.89118176e-005,-0.00125435
4.89120176e-005,-0.00125435
4.89122176e-005,-0.00141115
4.89124176e-005,-0.00141115
4.89126176e-005,-0.00141115
4.89128176e-005,-0.00109756
4.89130176e-005,-0.00125435
4.89132176e-005,-0.00141115
4.89134176e-005,-0.000940764
4.89136176e-005,-0.00078397
4.89138176e-005,-0.000627176
4.89140176e-005,-0.000313588
4.89142176e-005,-0.000156794
4.89144176e-005,-0.000470382
4.89146176e-005,-0.000313588
4.89148176e-005,-0.000313588
4.89150176e-005,0.000156794
4.89152176e-005,0.000313588
4.89154176e-005,0.000313588
4.89156176e-005,0.000313588
4.89158176e-005,0.000470382
4.89160176e-005,0.000313588
4.89162176e-005,0
4.89164176e-005,-0.000313588
4.89166176e-005,-0.000313588
4.89168176e-005,-0.000156794
4.89170176e-005,-0.000470382
4.89172176e-005,-0.000940764
4.89174176e-005,-0.000940764
4.89176176e-005,-0.00109756
4.89178176e-005,-0.00125435
4.89180176e-005,-0.00156794
4.89182176e-005,-0.00141115
4.89184176e-005,-0.00156794
4.89186176e-005,-0.00172473
4.89188176e-005,-0.00141115
4.89190176e-005,-0.00141115
4.89192176e-005,-0.00141115
4.89194176e-005,-0.000940764
4.89196176e-005,-0.000627176
4.89198176e-005,-0.000627176
4.89200176e-005,-0.000313588
4.89202176e-005,-0.00078397
4.89204176e-005,-0.00078397
4.89206176e-005,-0.00078397
4.89208176e-005,-0.00078397
4.89210176e-005,-0.00078397
4.89212176e-005,-0.000627176
4.89214176e-005,-0.000470382
4.89216176e-005,-0.00078397
4.89218176e-005,-0.000313588
4.89220176e-005,-0.000313588
4.89222176e-005,-0.000313588
4.89224176e-005,-0.000156794
4.89226176e-005,-0.000313588
4.89228176e-005,-0.000156794
4.89230176e-005,-0.000156794
4.89232176e-005,-0.000470382
4.89234176e-005,-0.000313588
4.89236176e-005,0
4.89238176e-005,-0.000313588
4.89240176e-005,0.000156794
4.89242176e-005,0
4.89244176e-005,-0.000470382
4.89246176e-005,-0.00078397
4.89248176e-005,-0.000313588
4.89250176e-005,-0.000627176
4.89252176e-005,-0.000627176
4.89254176e-005,-0.00078397
4.89256176e-005,-0.00078397
4.89258176e-005,-0.000627176
4.89260176e-005,-0.000627176
4.89262176e-005,-0.000940764
4.89264176e-005,-0.000940764
4.89266176e-005,-0.00125435
4.89268176e-005,-0.00078397
4.89270176e-005,-0.000313588
4.89272176e-005,0
4.89274176e-005,0.000156794
4.89276176e-005,0.000627176
4.89278176e-005,0.000470382
4.89280176e-005,0.000627176
4.89282176e-005,0.000313588
4.89284176e-005,0.000156794
4.89286176e-005,0.000156794
4.89288176e-005,0
4.89290176e-005,-0.000156794
4.89292176e-005,-0.000313588
4.89294176e-005,-0.000627176
4.89296176e-005,-0.000470382
4.89298176e-005,-0.00078397
4.89300176e-005,-0.00109756
4.89302176e-005,-0.00141115
4.89304176e-005,-0.00156794
4.89306176e-005,-0.00188153
4.89308176e-005,-0.00219512
4.89310176e-005,-0.00219512
4.89312176e-005,-0.00203832
4.89314176e-005,-0.00235191
4.89316176e-005,-0.00219512
4.89318176e-005,-0.00203832
4.89320176e-005,-0.00188153
4.89322176e-005,-0.00172473
4.89324176e-005,-0.00156794
4.89326176e-005,-0.00109756
4.89328176e-005,-0.000627176
4.89330176e-005,0
4.89332176e-005,-0.000156794
4.89334176e-005,0.000156794
4.89336176e-005,0.000470382
4.89338176e-005,0.000627176
4.89340176e-005,0.00109756
4.89342176e-005,0.000940764
4.89344176e-005,0.00125435
4.89346176e-005,0.00125435
4.89348176e-005,0.00156794
4.89350176e-005,0.00141115
4.89352176e-005,0.00125435
4.89354176e-005,0.00109756
4.89356176e-005,0.000940764
4.89358176e-005,0.00125435
4.89360176e-005,0.00109756
4.89362176e-005,0.000627176
4.89364176e-005,0.000627176
4.89366176e-005,0
4.89368176e-005,-0.000156794
4.89370176e-005,-0.000470382
4.89372176e-005,-0.000627176
4.89374176e-005,-0.000470382
4.89376176e-005,-0.000470382
4.89378176e-005,-0.000470382
4.89380176e-005,-0.000470382
4.89382176e-005,-0.000470382
4.89384176e-005,-0.00078397
4.89386176e-005,-0.000470382
4.89388176e-005,-0.000470382
4.89390176e-005,-0.000470382
4.89392176e-005,-0.000313588
4.89394176e-005,-0.000470382
4.89396176e-005,-0.000313588
4.89398176e-005,-0.000313588
4.89400176e-005,-0.000156794
4.89402176e-005,0
4.89404176e-005,-0.000156794
4.89406176e-005,-0.000470382
4.89408176e-005,-0.000627176
4.89410176e-005,-0.000627176
4.89412176e-005,-0.000470382
4.89414176e-005,-0.000627176
4.89416176e-005,-0.000627176
4.89418176e-005,-0.00078397
4.89420176e-005,-0.000627176
4.89422176e-005,-0.000627176
4.89424176e-005,-0.000470382
4.89426176e-005,-0.000313588
4.89428176e-005,-0.000627176
4.89430176e-005,-0.00078397
4.89432176e-005,-0.00109756
4.89434176e-005,-0.00109756
4.89436176e-005,-0.00156794
4.89438176e-005,-0.00125435
4.89440176e-005,-0.00109756
4.89442176e-005,-0.00125435
4.89444176e-005,-0.00125435
4.89446176e-005,-0.000940764
4.89448176e-005,-0.000940764
4.89450176e-005,-0.000627176
4.89452176e-005,-0.000313588
4.89454176e-005,-0.000156794
4.89456176e-005,-0.000470382
4.89458176e-005,-0.000470382
4.89460176e-005,-0.000156794
4.89462176e-005,0.000313588
4.89464176e-005,0
4.89466176e-005,-0.000156794
4.89468176e-005,-0.000313588
4.89470176e-005,-0.000313588
4.89472176e-005,-0.000313588
4.89474176e-005,0
4.89476176e-005,0.000156794
4.89478176e-005,0
4.89480176e-005,0.000156794
4.89482176e-005,0
4.89484176e-005,-0.000627176
4.89486176e-005,-0.000627176
4.89488176e-005,-0.00078397
4.89490176e-005,-0.000940764
4.89492176e-005,-0.000940764
4.89494176e-005,-0.00078397
4.89496176e-005,-0.00078397
4.89498176e-005,-0.00125435
4.89500176e-005,-0.00141115
4.89502176e-005,-0.00141115
4.89504176e-005,-0.00156794
4.89506176e-005,-0.00109756
4.89508176e-005,-0.00109756
4.89510176e-005,-0.00125435
4.89512176e-005,-0.00109756
4.89514176e-005,-0.00109756
4.89516176e-005,-0.00109756
4.89518176e-005,-0.00078397
4.89520176e-005,-0.000470382
4.89522176e-005,-0.000470382
4.89524176e-005,-0.000470382
4.89526176e-005,-0.000313588
4.89528176e-005,0
4.89530176e-005,0.000156794
4.89532176e-005,0
4.89534176e-005,0
4.89536176e-005,-0.000156794
4.89538176e-005,-0.000313588
4.89540176e-005,-0.000470382
4.89542176e-005,-0.000627176
4.89544176e-005,-0.00078397
4.89546176e-005,-0.000940764
4.89548176e-005,-0.000940764
4.89550176e-005,-0.00125435
4.89552176e-005,-0.00172473
4.89554176e-005,-0.00172473
4.89556176e-005,-0.00172473
4.89558176e-005,-0.00156794
4.89560176e-005,-0.00156794
4.89562176e-005,-0.00172473
4.89564176e-005,-0.00219512
4.89566176e-005,-0.00219512
4.89568176e-005,-0.00172473
4.89570176e-005,-0.00156794
4.89572176e-005,-0.00125435
4.89574176e-005,-0.000940764
4.89576176e-005,-0.00078397
4.89578176e-005,-0.000470382
4.89580176e-005,-0.000470382
4.89582176e-005,-0.000313588
4.89584176e-005,0
4.89586176e-005,-0.000156794
4.89588176e-005,0
4.89590176e-005,0
4.89592176e-005,-0.000313588
4.89594176e-005,-0.000470382
4.89596176e-005,-0.000313588
4.89598176e-005,-0.000470382
4.89600176e-005,-0.000313588
4.89602176e-005,-0.000470382
4.89604176e-005,-0.000627176
4.89606176e-005,-0.000627176
4.89608176e-005,-0.000470382
4.89610176e-005,-0.000470382
4.89612176e-005,-0.000313588
4.89614176e-005,-0.000313588
4.89616176e-005,-0.000313588
4.89618176e-005,-0.000313588
4.89620176e-005,-0.000313588
4.89622176e-005,-0.000627176
4.89624176e-005,-0.000627176
4.89626176e-005,-0.000627176
4.89628176e-005,-0.000627176
4.89630176e-005,-0.000940764
4.89632176e-005,-0.000627176
4.89634176e-005,-0.000627176
4.89636176e-005,0
4.89638176e-005,0
4.89640176e-005,-0.000313588
4.89642176e-005,-0.000470382
4.89644176e-005,-0.000470382
4.89646176e-005,-0.000313588
4.89648176e-005,-0.000313588
4.89650176e-005,0
4.89652176e-005,-0.000156794
4.89654176e-005,-0.000470382
4.89656176e-005,-0.000313588
4.89658176e-005,-0.000313588
4.89660176e-005,-0.000313588
4.89662176e-005,-0.000627176
4.89664176e-005,-0.000627176
4.89666176e-005,-0.00078397
4.89668176e-005,-0.000470382
4.89670176e-005,-0.000470382
4.89672176e-005,-0.000470382
4.89674176e-005,-0.000313588
4.89676176e-005,-0.000627176
4.89678176e-005,-0.00078397
4.89680176e-005,-0.00078397
4.89682176e-005,-0.00078397
4.89684176e-005,-0.00078397
4.89686176e-005,-0.000627176
4.89688176e-005,-0.00078397
4.89690176e-005,-0.00078397
4.89692176e-005,-0.00078397
4.89694176e-005,-0.00078397
4.89696176e-005,-0.000627176
4.89698176e-005,-0.000627176
4.89700176e-005,-0.000627176
4.89702176e-005,-0.000313588
4.89704176e-005,-0.000313588
4.89706176e-005,-0.000470382
4.89708176e-005,-0.000313588
4.89710176e-005,0.000156794
4.89712176e-005,0.000313588
4.89714176e-005,0.000470382
4.89716176e-005,0.000156794
4.89718176e-005,0.000313588
4.89720176e-005,0.000470382
4.89722176e-005,0.000470382
4.89724176e-005,0.000470382
4.89726176e-005,0.000313588
4.89728176e-005,0.000156794
4.89730176e-005,0.000156794
4.89732176e-005,0.000156794
4.89734176e-005,-0.000156794
4.89736176e-005,-0.000156794
4.89738176e-005,-0.000470382
4.89740176e-005,-0.00078397
4.89742176e-005,-0.00078397
4.89744176e-005,-0.00078397
4.89746176e-005,-0.000470382
4.89748176e-005,-0.000627176
4.89750176e-005,-0.000940764
4.89752176e-005,-0.00078397
4.89754176e-005,-0.00078397
4.89756176e-005,-0.000627176
4.89758176e-005,-0.000627176
4.89760176e-005,-0.00078397
4.89762176e-005,-0.00109756
4.89764176e-005,-0.00109756
4.89766176e-005,-0.00109756
4.89768176e-005,-0.00109756
4.89770176e-005,-0.00078397
4.89772176e-005,-0.00078397
4.89774176e-005,-0.00078397
4.89776176e-005,-0.000313588
4.89778176e-005,-0.000470382
4.89780176e-005,-0.000627176
4.89782176e-005,-0.000470382
4.89784176e-005,-0.000470382
4.89786176e-005,-0.000313588
4.89788176e-005,-0.000313588
4.89790176e-005,-0.000470382
4.89792176e-005,-0.000313588
4.89794176e-005,-0.000470382
4.89796176e-005,-0.000627176
4.89798176e-005,-0.000627176
4.89800176e-005,-0.000313588
4.89802176e-005,-0.000470382
4.89804176e-005,-0.000470382
4.89806176e-005,-0.000940764
4.89808176e-005,-0.000627176
4.89810176e-005,-0.000940764
4.89812176e-005,-0.00078397
4.89814176e-005,-0.00078397
4.89816176e-005,-0.000940764
4.89818176e-005,-0.00125435
4.89820176e-005,-0.00141115
4.89822176e-005,-0.00141115
4.89824176e-005,-0.00141115
4.89826176e-005,-0.00109756
4.89828176e-005,-0.00109756
4.89830176e-005,-0.00078397
4.89832176e-005,-0.000156794
4.89834176e-005,0.000156794
4.89836176e-005,0.000470382
4.89838176e-005,0.000627176
4.89840176e-005,0.000627176
4.89842176e-005,0.000313588
4.89844176e-005,0.000470382
4.89846176e-005,0.000470382
4.89848176e-005,0.000627176
4.89850176e-005,0.000627176
4.89852176e-005,0.00078397
4.89854176e-005,0.000470382
4.89856176e-005,0.000313588
4.89858176e-005,0.000313588
4.89860176e-005,-0.000156794
4.89862176e-005,-0.000156794
4.89864176e-005,-0.000156794
4.89866176e-005,-0.000156794
4.89868176e-005,0
4.89870176e-005,-0.000313588
4.89872176e-005,-0.000470382
4.89874176e-005,-0.00109756
4.89876176e-005,-0.000940764
4.89878176e-005,-0.00109756
4.89880176e-005,-0.00109756
4.89882176e-005,-0.00141115
4.89884176e-005,-0.00125435
4.89886176e-005,-0.00125435
4.89888176e-005,-0.00109756
4.89890176e-005,-0.000470382
4.89892176e-005,-0.000156794
4.89894176e-005,-0.000313588
4.89896176e-005,0.000156794
4.89898176e-005,0
4.89900176e-005,0.000156794
4.89902176e-005,0.000156794
4.89904176e-005,0.000156794
4.89906176e-005,0
4.89908176e-005,-0.000156794
4.89910176e-005,0.000156794
4.89912176e-005,0.000156794
4.89914176e-005,0.000313588
4.89916176e-005,0
4.89918176e-005,0.000313588
4.89920176e-005,-0.000156794
4.89922176e-005,-0.000313588
4.89924176e-005,-0.000470382
4.89926176e-005,-0.000627176
4.89928176e-005,-0.000940764
4.89930176e-005,-0.00109756
4.89932176e-005,-0.00125435
4.89934176e-005,-0.00125435
4.89936176e-005,-0.00125435
4.89938176e-005,-0.00141115
4.89940176e-005,-0.00109756
4.89942176e-005,-0.00156794
4.89944176e-005,-0.00156794
4.89946176e-005,-0.00141115
4.89948176e-005,-0.00156794
4.89950176e-005,-0.00141115
4.89952176e-005,-0.00141115
4.89954176e-005,-0.00125435
4.89956176e-005,-0.00109756
4.89958176e-005,-0.000940764
4.89960176e-005,-0.000940764
4.89962176e-005,-0.00109756
4.89964176e-005,-0.000627176
4.89966176e-005,-0.000940764
4.89968176e-005,-0.000627176
4.89970176e-005,-0.00109756
4.89972176e-005,-0.000940764
4.89974176e-005,-0.00109756
4.89976176e-005,-0.000940764
4.89978176e-005,-0.000940764
4.89980176e-005,-0.00109756
4.89982176e-005,-0.000940764
4.89984176e-005,-0.00078397
4.89986176e-005,-0.000627176
4.89988176e-005,-0.000313588
4.89990176e-005,-0.000627176
4.89992176e-005,-0.000313588
4.89994176e-005,-0.000470382
4.89996176e-005,-0.00078397
4.89998176e-005,-0.000470382
4.90000176e-005,-0.000313588
4.90002176e-005,-0.000313588
4.90004176e-005,-0.000470382
4.90006176e-005,-0.000627176
4.90008176e-005,-0.000940764
4.90010176e-005,-0.000627176
4.90012176e-005,-0.000470382
