LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:44,0                 
Time,Ampl
4.651495e-005,-0.000156794
4.651515e-005,-0.000313588
4.651535e-005,-0.00078397
4.651555e-005,-0.000940764
4.651575e-005,-0.000940764
4.651595e-005,-0.00109756
4.651615e-005,-0.00109756
4.651635e-005,-0.00125435
4.651655e-005,-0.00172473
4.651675e-005,-0.00188153
4.651695e-005,-0.00203832
4.651715e-005,-0.00203832
4.651735e-005,-0.00172473
4.651755e-005,-0.00188153
4.651775e-005,-0.00188153
4.651795e-005,-0.00172473
4.651815e-005,-0.00188153
4.651835e-005,-0.00172473
4.651855e-005,-0.00109756
4.651875e-005,-0.000940764
4.651895e-005,-0.00141115
4.651915e-005,-0.00141115
4.651935e-005,-0.00125435
4.651955e-005,-0.00141115
4.651975e-005,-0.00141115
4.651995e-005,-0.00141115
4.652015e-005,-0.00188153
4.652035e-005,-0.00219512
4.652055e-005,-0.00203832
4.652075e-005,-0.00188153
4.652095e-005,-0.00156794
4.652115e-005,-0.00141115
4.652135e-005,-0.00141115
4.652155e-005,-0.00156794
4.652175e-005,-0.00141115
4.652195e-005,-0.00125435
4.652215e-005,-0.00125435
4.652235e-005,-0.00109756
4.652255e-005,-0.000940764
4.652275e-005,-0.000470382
4.652295e-005,-0.000470382
4.652315e-005,-0.000313588
4.652335e-005,-0.000313588
4.652355e-005,-0.000156794
4.652375e-005,0
4.652395e-005,0.000470382
4.652415e-005,0.00078397
4.652435e-005,0.000627176
4.652455e-005,0.000940764
4.652475e-005,0.000627176
4.652495e-005,0.00078397
4.652515e-005,0.000627176
4.652535e-005,0.00078397
4.652555e-005,0.00078397
4.652575e-005,0.000470382
4.652595e-005,0.000627176
4.652615e-005,0.000313588
4.652635e-005,0.000156794
4.652655e-005,0.000313588
4.652675e-005,0.000313588
4.652695e-005,0.000313588
4.652715e-005,0.000470382
4.652735e-005,0.000470382
4.652755e-005,0.000627176
4.652775e-005,0.000940764
4.652795e-005,0.00109756
4.652815e-005,0.00125435
4.652835e-005,0.00109756
4.652855e-005,0.00078397
4.652875e-005,0.00125435
4.652895e-005,0.00125435
4.652915e-005,0.00125435
4.652935e-005,0.00109756
4.652955e-005,0.00156794
4.652975e-005,0.00125435
4.652995e-005,0.00109756
4.653015e-005,0.000940764
4.653035e-005,0.00078397
4.653055e-005,0.000940764
4.653075e-005,0.000470382
4.653095e-005,0.000313588
4.653115e-005,0.000156794
4.653135e-005,-0.000156794
4.653155e-005,-0.000470382
4.653175e-005,-0.00078397
4.653195e-005,-0.00078397
4.653215e-005,-0.000627176
4.653235e-005,-0.00109756
4.653255e-005,-0.00125435
4.653275e-005,-0.00125435
4.653295e-005,-0.000940764
4.653315e-005,-0.000940764
4.653335e-005,-0.00078397
4.653355e-005,-0.00109756
4.653375e-005,-0.00109756
4.653395e-005,-0.00109756
4.653415e-005,-0.00125435
4.653435e-005,-0.00125435
4.653455e-005,-0.00078397
4.653475e-005,-0.00078397
4.653495e-005,-0.00078397
4.653515e-005,-0.000470382
4.653535e-005,-0.000470382
4.653555e-005,-0.000313588
4.653575e-005,-0.000156794
4.653595e-005,0
4.653615e-005,0
4.653635e-005,0
4.653655e-005,-0.000156794
4.653675e-005,0.000156794
4.653695e-005,0.000156794
4.653715e-005,0.000470382
4.653735e-005,0.000313588
4.653755e-005,0.000313588
4.653775e-005,0.000940764
4.653795e-005,0.00109756
4.653815e-005,0.00125435
4.653835e-005,0.000940764
4.653855e-005,0.00125435
4.653875e-005,0.00109756
4.653895e-005,0.000940764
4.653915e-005,0.00109756
4.653935e-005,0.00109756
4.653955e-005,0.00109756
4.653975e-005,0.000940764
4.653995e-005,0.00078397
4.654015e-005,0.000940764
4.654035e-005,0.00109756
4.654055e-005,0.000940764
4.654075e-005,0.00078397
4.654095e-005,0.00078397
4.654115e-005,0.000470382
4.654135e-005,0.000313588
4.654155e-005,-0.000156794
4.654175e-005,-0.000313588
4.654195e-005,-0.000470382
4.654215e-005,-0.000470382
4.654235e-005,-0.000313588
4.654255e-005,-0.000470382
4.654275e-005,-0.000313588
4.654295e-005,-0.000627176
4.654315e-005,-0.000470382
4.654335e-005,-0.000627176
4.654355e-005,0.000156794
4.654375e-005,0.000156794
4.654395e-005,0
4.654415e-005,0.000156794
4.654435e-005,-0.000156794
4.654455e-005,-0.000627176
4.654475e-005,-0.00078397
4.654495e-005,-0.00078397
4.654515e-005,-0.00109756
4.654535e-005,-0.00156794
4.654555e-005,-0.00156794
4.654575e-005,-0.00203832
4.654595e-005,-0.00235191
4.654615e-005,-0.00219512
4.654635e-005,-0.00188153
4.654655e-005,-0.00188153
4.654675e-005,-0.00141115
4.654695e-005,-0.00188153
4.654715e-005,-0.00203832
4.654735e-005,-0.00188153
4.654755e-005,-0.00141115
4.654775e-005,-0.00172473
4.654795e-005,-0.00141115
4.654815e-005,-0.00109756
4.654835e-005,-0.000627176
4.654855e-005,0
4.654875e-005,0.000313588
4.654895e-005,0.000313588
4.654915e-005,0.000470382
4.654935e-005,0.00078397
4.654955e-005,0.00078397
4.654975e-005,0.000627176
4.654995e-005,0.000470382
4.655015e-005,0.000627176
4.655035e-005,0.00109756
4.655055e-005,0.00141115
4.655075e-005,0.00141115
4.655095e-005,0.00109756
4.655115e-005,0.000470382
4.655135e-005,0.000156794
4.655155e-005,0
4.655175e-005,0.000156794
4.655195e-005,0.000156794
4.655215e-005,0
4.655235e-005,-0.000470382
4.655255e-005,-0.000470382
4.655275e-005,-0.000470382
4.655295e-005,-0.00078397
4.655315e-005,-0.000470382
4.655335e-005,-0.000627176
4.655355e-005,-0.00078397
4.655375e-005,-0.000470382
4.655395e-005,-0.000627176
4.655415e-005,-0.000470382
4.655435e-005,-0.000470382
4.655455e-005,-0.000313588
4.655475e-005,-0.000156794
4.655495e-005,-0.000470382
4.655515e-005,-0.000627176
4.655535e-005,-0.00078397
4.655555e-005,-0.00109756
4.655575e-005,-0.00125435
4.655595e-005,-0.00141115
4.655615e-005,-0.00203832
4.655635e-005,-0.00219512
4.655655e-005,-0.00235191
4.655675e-005,-0.0025087
4.655695e-005,-0.00219512
4.655715e-005,-0.00235191
4.655735e-005,-0.00282229
4.655755e-005,-0.00313588
4.655775e-005,-0.00313588
4.655795e-005,-0.00313588
4.655815e-005,-0.00297909
4.655835e-005,-0.00313588
4.655855e-005,-0.00329267
4.655875e-005,-0.00329267
4.655895e-005,-0.0026655
4.655915e-005,-0.0025087
4.655935e-005,-0.0025087
4.655955e-005,-0.00235191
4.655975e-005,-0.00219512
4.655995e-005,-0.00219512
4.656015e-005,-0.00235191
4.656035e-005,-0.00203832
4.656055e-005,-0.00203832
4.656075e-005,-0.00172473
4.656095e-005,-0.00156794
4.656115e-005,-0.00156794
4.656135e-005,-0.00141115
4.656155e-005,-0.00141115
4.656175e-005,-0.00125435
4.656195e-005,-0.00125435
4.656215e-005,-0.00125435
4.656235e-005,-0.00109756
4.656255e-005,-0.000940764
4.656275e-005,-0.00078397
4.656295e-005,-0.000470382
4.656315e-005,-0.000470382
4.656335e-005,-0.000313588
4.656355e-005,-0.000470382
4.656375e-005,-0.000627176
4.656395e-005,-0.000313588
4.656415e-005,-0.000313588
4.656435e-005,-0.000627176
4.656455e-005,-0.00078397
4.656475e-005,-0.000940764
4.656495e-005,-0.000940764
4.656515e-005,-0.000940764
4.656535e-005,-0.00109756
4.656555e-005,-0.00125435
4.656575e-005,-0.00188153
4.656595e-005,-0.00172473
4.656615e-005,-0.00141115
4.656635e-005,-0.00156794
4.656655e-005,-0.00109756
4.656675e-005,-0.00109756
4.656695e-005,-0.00141115
4.656715e-005,-0.00125435
4.656735e-005,-0.00156794
4.656755e-005,-0.00156794
4.656775e-005,-0.00141115
4.656795e-005,-0.00172473
4.656815e-005,-0.00172473
4.656835e-005,-0.00156794
4.656855e-005,-0.00172473
4.656875e-005,-0.00141115
4.656895e-005,-0.00125435
4.656915e-005,-0.00141115
4.656935e-005,-0.00156794
4.656955e-005,-0.00172473
4.656975e-005,-0.00156794
4.656995e-005,-0.00188153
4.657015e-005,-0.00188153
4.657035e-005,-0.00203832
4.657055e-005,-0.00219512
4.657075e-005,-0.00219512
4.657095e-005,-0.00235191
4.657115e-005,-0.00235191
4.657135e-005,-0.00203832
4.657155e-005,-0.00203832
4.657175e-005,-0.00203832
4.657195e-005,-0.00188153
4.657215e-005,-0.00141115
4.657235e-005,-0.00125435
4.657255e-005,-0.00109756
4.657275e-005,-0.000627176
4.657295e-005,-0.000627176
4.657315e-005,-0.000470382
4.657335e-005,-0.000470382
4.657355e-005,-0.000627176
4.657375e-005,-0.000470382
4.657395e-005,-0.000156794
4.657415e-005,-0.000470382
4.657435e-005,-0.000470382
4.657455e-005,-0.000313588
4.657475e-005,0
4.657495e-005,0
4.657515e-005,-0.000156794
4.657535e-005,0.000156794
4.657555e-005,0
4.657575e-005,0.000156794
4.657595e-005,0.000156794
4.657615e-005,-0.000313588
4.657635e-005,-0.000470382
4.657655e-005,-0.000940764
4.657675e-005,-0.000940764
4.657695e-005,-0.00078397
4.657715e-005,-0.000627176
4.657735e-005,-0.000627176
4.657755e-005,-0.00078397
4.657775e-005,-0.000627176
4.657795e-005,-0.000940764
4.657815e-005,-0.00109756
4.657835e-005,-0.000940764
4.657855e-005,-0.000627176
4.657875e-005,-0.000470382
4.657895e-005,-0.000156794
4.657915e-005,0
4.657935e-005,0.000313588
4.657955e-005,0.000156794
4.657975e-005,0.000156794
4.657995e-005,0
4.658015e-005,0.000313588
4.658035e-005,0.000313588
4.658055e-005,0.000156794
4.658075e-005,0.000470382
4.658095e-005,0.000313588
4.658115e-005,0.000313588
4.658135e-005,0.000313588
4.658155e-005,0
4.658175e-005,0
4.658195e-005,-0.000627176
4.658215e-005,-0.000470382
4.658235e-005,-0.000156794
4.658255e-005,-0.000313588
4.658275e-005,-0.000470382
4.658295e-005,-0.000313588
4.658315e-005,0
4.658335e-005,-0.000156794
4.658355e-005,0
4.658375e-005,-0.000313588
4.658395e-005,-0.000470382
4.658415e-005,-0.000470382
4.658435e-005,-0.000470382
4.658455e-005,-0.000470382
4.658475e-005,-0.000627176
4.658495e-005,-0.000470382
4.658515e-005,-0.000470382
4.658535e-005,-0.000627176
4.658555e-005,-0.000627176
4.658575e-005,-0.00078397
4.658595e-005,-0.000940764
4.658615e-005,-0.00125435
4.658635e-005,-0.000940764
4.658655e-005,-0.00078397
4.658675e-005,-0.00078397
4.658695e-005,-0.000627176
4.658715e-005,-0.00078397
4.658735e-005,-0.000940764
4.658755e-005,-0.00109756
4.658775e-005,-0.00078397
4.658795e-005,-0.000940764
4.658815e-005,-0.000940764
4.658835e-005,-0.000313588
4.658855e-005,-0.000313588
4.658875e-005,0.000156794
4.658895e-005,0.000313588
4.658915e-005,0.000313588
4.658935e-005,0.000470382
4.658955e-005,0.000313588
4.658975e-005,0.000313588
4.658995e-005,0.000156794
4.659015e-005,0.000156794
4.659035e-005,0
4.659055e-005,0.000156794
4.659075e-005,-0.000156794
4.659095e-005,0
4.659115e-005,-0.000313588
4.659135e-005,-0.000156794
4.659155e-005,-0.000313588
4.659175e-005,-0.000313588
4.659195e-005,0
4.659215e-005,0.000156794
4.659235e-005,0.000156794
4.659255e-005,0.000313588
4.659275e-005,0.000470382
4.659295e-005,0.000156794
4.659315e-005,0.000313588
4.659335e-005,0.000313588
4.659355e-005,0.000313588
4.659375e-005,0.000313588
4.659395e-005,-0.000156794
4.659415e-005,0
4.659435e-005,-0.000470382
4.659455e-005,-0.000627176
4.659475e-005,-0.000940764
4.659495e-005,-0.000627176
4.659515e-005,-0.000313588
4.659535e-005,-0.000313588
4.659555e-005,-0.000627176
4.659575e-005,-0.000470382
4.659595e-005,-0.00078397
4.659615e-005,-0.00078397
4.659635e-005,-0.000470382
4.659655e-005,-0.000470382
4.659675e-005,-0.000470382
4.659695e-005,-0.000627176
4.659715e-005,-0.00078397
4.659735e-005,-0.00109756
4.659755e-005,-0.00109756
4.659775e-005,-0.00125435
4.659795e-005,-0.00125435
4.659815e-005,-0.00172473
4.659835e-005,-0.00188153
4.659855e-005,-0.00188153
4.659875e-005,-0.00203832
4.659895e-005,-0.00203832
4.659915e-005,-0.00188153
4.659935e-005,-0.00188153
4.659955e-005,-0.00172473
4.659975e-005,-0.00156794
4.659995e-005,-0.00156794
4.660015e-005,-0.00156794
4.660035e-005,-0.00156794
4.660055e-005,-0.00188153
4.660075e-005,-0.00141115
4.660095e-005,-0.00141115
4.660115e-005,-0.00141115
4.660135e-005,-0.00141115
4.660155e-005,-0.00125435
4.660175e-005,-0.00141115
4.660195e-005,-0.00109756
4.660215e-005,-0.000940764
4.660235e-005,-0.000940764
4.660255e-005,-0.000627176
4.660275e-005,-0.000470382
4.660295e-005,-0.000313588
4.660315e-005,-0.000313588
4.660335e-005,-0.000156794
4.660355e-005,-0.000156794
4.660375e-005,0
4.660395e-005,-0.000313588
4.660415e-005,-0.000156794
4.660435e-005,0
4.660455e-005,0.000156794
4.660475e-005,0.000313588
4.660495e-005,0.000156794
4.660515e-005,0.000313588
4.660535e-005,0
4.660555e-005,0.000156794
4.660575e-005,0.000156794
4.660595e-005,0.000156794
4.660615e-005,-0.000156794
4.660635e-005,-0.000156794
4.660655e-005,-0.000313588
4.660675e-005,-0.000470382
4.660695e-005,-0.000627176
4.660715e-005,-0.000627176
4.660735e-005,-0.000470382
4.660755e-005,-0.000313588
4.660775e-005,-0.000156794
4.660795e-005,0
4.660815e-005,0.000156794
4.660835e-005,-0.000313588
4.660855e-005,-0.000156794
4.660875e-005,-0.000313588
4.660895e-005,-0.000313588
4.660915e-005,-0.000156794
4.660935e-005,-0.000313588
4.660955e-005,-0.000313588
4.660975e-005,-0.000313588
4.660995e-005,-0.000470382
4.661015e-005,-0.000627176
4.661035e-005,-0.000627176
4.661055e-005,-0.000470382
4.661075e-005,-0.000940764
4.661095e-005,-0.000940764
4.661115e-005,-0.00109756
4.661135e-005,-0.00125435
4.661155e-005,-0.00109756
4.661175e-005,-0.000940764
4.661195e-005,-0.00109756
4.661215e-005,-0.00109756
4.661235e-005,-0.00109756
4.661255e-005,-0.00141115
4.661275e-005,-0.00109756
4.661295e-005,-0.000940764
4.661315e-005,-0.000470382
4.661335e-005,-0.000156794
4.661355e-005,0
4.661375e-005,-0.000313588
4.661395e-005,-0.000313588
4.661415e-005,-0.000470382
4.661435e-005,-0.000627176
4.661455e-005,-0.00078397
4.661475e-005,-0.00078397
4.661495e-005,-0.000940764
4.661515e-005,-0.000627176
4.661535e-005,-0.000470382
4.661555e-005,-0.000156794
4.661575e-005,-0.000156794
4.661595e-005,-0.000313588
4.661615e-005,-0.000156794
4.661635e-005,0.000156794
4.661655e-005,-0.000313588
4.661675e-005,0.000156794
4.661695e-005,-0.000156794
4.661715e-005,0
4.661735e-005,-0.000313588
4.661755e-005,-0.000470382
4.661775e-005,-0.000470382
4.661795e-005,-0.00078397
4.661815e-005,-0.00078397
4.661835e-005,-0.000940764
4.661855e-005,-0.00141115
4.661875e-005,-0.00172473
4.661895e-005,-0.00188153
4.661915e-005,-0.00203832
4.661935e-005,-0.00219512
4.661955e-005,-0.00203832
4.661975e-005,-0.00203832
4.661995e-005,-0.00219512
4.662015e-005,-0.00172473
4.662035e-005,-0.00172473
4.662055e-005,-0.00172473
4.662075e-005,-0.00172473
4.662095e-005,-0.00156794
4.662115e-005,-0.00109756
4.662135e-005,-0.000940764
4.662155e-005,-0.000470382
4.662175e-005,-0.000470382
4.662195e-005,-0.00078397
4.662215e-005,-0.000940764
4.662235e-005,-0.00078397
4.662255e-005,-0.00078397
4.662275e-005,-0.00078397
4.662295e-005,-0.00109756
4.662315e-005,-0.00125435
4.662335e-005,-0.00141115
4.662355e-005,-0.000940764
4.662375e-005,-0.000627176
4.662395e-005,-0.000156794
4.662415e-005,0.000156794
4.662435e-005,0.000313588
4.662455e-005,-0.000313588
4.662475e-005,0
4.662495e-005,-0.000313588
4.662515e-005,-0.000313588
4.662535e-005,-0.000313588
4.662555e-005,-0.000627176
4.662575e-005,-0.000627176
4.662595e-005,-0.000313588
4.662615e-005,-0.00078397
4.662635e-005,-0.00109756
4.662655e-005,-0.00125435
4.662675e-005,-0.00125435
4.662695e-005,-0.00156794
4.662715e-005,-0.00141115
4.662735e-005,-0.00141115
4.662755e-005,-0.00172473
4.662775e-005,-0.00188153
4.662795e-005,-0.00203832
4.662815e-005,-0.00156794
4.662835e-005,-0.00125435
4.662855e-005,-0.00109756
4.662875e-005,-0.00109756
4.662895e-005,-0.00078397
4.662915e-005,-0.00078397
4.662935e-005,-0.000156794
4.662955e-005,-0.000156794
4.662975e-005,0.000313588
4.662995e-005,0.000156794
4.663015e-005,0.000313588
4.663035e-005,0.000627176
4.663055e-005,0.000313588
4.663075e-005,0.000156794
4.663095e-005,0
4.663115e-005,0
4.663135e-005,-0.000156794
4.663155e-005,0
4.663175e-005,0
4.663195e-005,-0.000470382
4.663215e-005,-0.000627176
4.663235e-005,-0.00078397
4.663255e-005,-0.000470382
4.663275e-005,-0.000313588
4.663295e-005,-0.000156794
4.663315e-005,-0.000313588
4.663335e-005,-0.000470382
4.663355e-005,-0.00078397
4.663375e-005,-0.000940764
4.663395e-005,-0.00109756
4.663415e-005,-0.00125435
4.663435e-005,-0.00109756
4.663455e-005,-0.000940764
4.663475e-005,-0.00078397
4.663495e-005,-0.000627176
4.663515e-005,-0.000627176
4.663535e-005,-0.000627176
4.663555e-005,-0.000470382
4.663575e-005,-0.000940764
4.663595e-005,-0.00078397
4.663615e-005,-0.00078397
4.663635e-005,-0.00078397
4.663655e-005,-0.000940764
4.663675e-005,-0.00078397
4.663695e-005,-0.00078397
4.663715e-005,-0.00109756
4.663735e-005,-0.00125435
4.663755e-005,-0.00125435
4.663775e-005,-0.00156794
4.663795e-005,-0.00156794
4.663815e-005,-0.00156794
4.663835e-005,-0.00203832
4.663855e-005,-0.00219512
4.663875e-005,-0.00219512
4.663895e-005,-0.00219512
4.663915e-005,-0.00235191
4.663935e-005,-0.00219512
4.663955e-005,-0.00219512
4.663975e-005,-0.0025087
4.663995e-005,-0.0025087
4.664015e-005,-0.00313588
4.664035e-005,-0.00313588
4.664055e-005,-0.00282229
4.664075e-005,-0.00282229
4.664095e-005,-0.0025087
4.664115e-005,-0.00219512
4.664135e-005,-0.00203832
4.664155e-005,-0.00172473
4.664175e-005,-0.00172473
4.664195e-005,-0.00156794
4.664215e-005,-0.000940764
4.664235e-005,-0.000940764
4.664255e-005,-0.000470382
4.664275e-005,0
4.664295e-005,0.000470382
4.664315e-005,0.000470382
4.664335e-005,0.000470382
4.664355e-005,0.000627176
4.664375e-005,0.000470382
4.664395e-005,0
4.664415e-005,-0.000156794
4.664435e-005,0
4.664455e-005,0.000156794
4.664475e-005,-0.000156794
4.664495e-005,-0.000627176
4.664515e-005,-0.000470382
4.664535e-005,-0.000313588
4.664555e-005,-0.000470382
4.664575e-005,-0.000627176
4.664595e-005,-0.000470382
4.664615e-005,-0.00078397
4.664635e-005,-0.00078397
4.664655e-005,-0.000627176
4.664675e-005,-0.00078397
4.664695e-005,-0.000940764
4.664715e-005,-0.00109756
4.664735e-005,-0.00141115
4.664755e-005,-0.00125435
4.664775e-005,-0.00172473
4.664795e-005,-0.00188153
4.664815e-005,-0.00219512
4.664835e-005,-0.00203832
4.664855e-005,-0.00219512
4.664875e-005,-0.0026655
4.664895e-005,-0.0025087
4.664915e-005,-0.00282229
4.664935e-005,-0.0025087
4.664955e-005,-0.00188153
4.664975e-005,-0.00188153
4.664995e-005,-0.00188153
4.665015e-005,-0.00188153
4.665035e-005,-0.00188153
4.665055e-005,-0.00156794
4.665075e-005,-0.00172473
4.665095e-005,-0.00188153
4.665115e-005,-0.00188153
4.665135e-005,-0.00188153
4.665155e-005,-0.00203832
4.665175e-005,-0.00203832
4.665195e-005,-0.00172473
4.665215e-005,-0.00156794
4.665235e-005,-0.00125435
4.665255e-005,-0.00125435
4.665275e-005,-0.00125435
4.665295e-005,-0.00109756
4.665315e-005,-0.000627176
4.665335e-005,-0.000470382
4.665355e-005,-0.000470382
4.665375e-005,-0.00078397
4.665395e-005,-0.000627176
4.665415e-005,-0.000313588
4.665435e-005,-0.000313588
4.665455e-005,-0.000156794
4.665475e-005,-0.000156794
4.665495e-005,0.000470382
4.665515e-005,0.000627176
4.665535e-005,0.000627176
4.665555e-005,0.000940764
4.665575e-005,0.00109756
4.665595e-005,0.00109756
4.665615e-005,0.00078397
4.665635e-005,0.000313588
4.665655e-005,0.000156794
4.665675e-005,0.000313588
4.665695e-005,0.000313588
4.665715e-005,0.000156794
4.665735e-005,0.000156794
4.665755e-005,0.000156794
4.665775e-005,0
4.665795e-005,-0.000470382
4.665815e-005,-0.000627176
4.665835e-005,-0.00125435
4.665855e-005,-0.00156794
4.665875e-005,-0.00188153
4.665895e-005,-0.00219512
4.665915e-005,-0.00203832
4.665935e-005,-0.00203832
4.665955e-005,-0.00219512
4.665975e-005,-0.00203832
4.665995e-005,-0.00203832
4.666015e-005,-0.00172473
4.666035e-005,-0.00141115
4.666055e-005,-0.00156794
4.666075e-005,-0.00125435
4.666095e-005,-0.00125435
4.666115e-005,-0.00141115
4.666135e-005,-0.00078397
4.666155e-005,-0.00078397
4.666175e-005,-0.00078397
4.666195e-005,-0.000470382
4.666215e-005,-0.000470382
4.666235e-005,-0.000470382
4.666255e-005,-0.000940764
4.666275e-005,-0.000627176
4.666295e-005,-0.000313588
4.666315e-005,-0.000313588
4.666335e-005,-0.000156794
4.666355e-005,-0.000156794
4.666375e-005,-0.000156794
4.666395e-005,0.000156794
4.666415e-005,0.000156794
4.666435e-005,-0.000156794
4.666455e-005,-0.000313588
4.666475e-005,-0.000156794
4.666495e-005,0.000156794
4.666515e-005,0.000313588
4.666535e-005,0.000627176
4.666555e-005,0.000627176
4.666575e-005,0.000627176
4.666595e-005,0.00078397
4.666615e-005,0.00078397
4.666635e-005,0.000627176
4.666655e-005,0.000470382
4.666675e-005,0.000627176
4.666695e-005,0.00078397
4.666715e-005,0.000627176
4.666735e-005,0.000627176
4.666755e-005,0.000627176
4.666775e-005,0.000156794
4.666795e-005,0
4.666815e-005,-0.000156794
4.666835e-005,-0.000313588
4.666855e-005,-0.000627176
4.666875e-005,-0.000940764
4.666895e-005,-0.00125435
4.666915e-005,-0.00125435
4.666935e-005,-0.00125435
4.666955e-005,-0.00141115
4.666975e-005,-0.00141115
4.666995e-005,-0.00141115
4.667015e-005,-0.00172473
4.667035e-005,-0.00156794
4.667055e-005,-0.00156794
4.667075e-005,-0.00156794
4.667095e-005,-0.00156794
4.667115e-005,-0.00125435
4.667135e-005,-0.000940764
4.667155e-005,-0.000627176
4.667175e-005,-0.000156794
4.667195e-005,0.000156794
4.667215e-005,0.000156794
4.667235e-005,0.000313588
4.667255e-005,0.000470382
4.667275e-005,0.000627176
4.667295e-005,0.000627176
4.667315e-005,0.00078397
4.667335e-005,0.000940764
4.667355e-005,0.000627176
4.667375e-005,0.00078397
4.667395e-005,0.000627176
4.667415e-005,0.00078397
4.667435e-005,0.000940764
4.667455e-005,0.000940764
4.667475e-005,0.00125435
4.667495e-005,0.000940764
4.667515e-005,0.00156794
4.667535e-005,0.00141115
4.667555e-005,0.000470382
4.667575e-005,0.000470382
4.667595e-005,0.000156794
4.667615e-005,0.000627176
4.667635e-005,0.000627176
4.667655e-005,0.00078397
4.667675e-005,0.000627176
4.667695e-005,0.000313588
4.667715e-005,0.000156794
4.667735e-005,0.000313588
4.667755e-005,-0.000156794
4.667775e-005,-0.000156794
4.667795e-005,-0.000156794
4.667815e-005,-0.000470382
4.667835e-005,-0.000627176
4.667855e-005,-0.000940764
4.667875e-005,-0.00078397
4.667895e-005,-0.000627176
4.667915e-005,-0.000940764
4.667935e-005,-0.00078397
4.667955e-005,-0.000470382
4.667975e-005,-0.000313588
4.667995e-005,-0.000627176
4.668015e-005,-0.000940764
4.668035e-005,-0.00125435
4.668055e-005,-0.00141115
4.668075e-005,-0.00125435
4.668095e-005,-0.00156794
4.668115e-005,-0.00141115
4.668135e-005,-0.00172473
4.668155e-005,-0.00172473
4.668175e-005,-0.00203832
4.668195e-005,-0.00203832
4.668215e-005,-0.00203832
4.668235e-005,-0.00156794
4.668255e-005,-0.00141115
4.668275e-005,-0.00141115
4.668295e-005,-0.00141115
4.668315e-005,-0.00156794
4.668335e-005,-0.00156794
4.668355e-005,-0.00141115
4.668375e-005,-0.00109756
4.668395e-005,-0.00125435
4.668415e-005,-0.00078397
4.668435e-005,-0.000156794
4.668455e-005,-0.000156794
4.668475e-005,0.000313588
4.668495e-005,0.00078397
4.668515e-005,0.000627176
4.668535e-005,0.000627176
4.668555e-005,0.000940764
4.668575e-005,0.000940764
4.668595e-005,0.00141115
4.668615e-005,0.00156794
4.668635e-005,0.00125435
4.668655e-005,0.00109756
4.668675e-005,0.00078397
4.668695e-005,0.000627176
4.668715e-005,0.000313588
4.668735e-005,0.000313588
4.668755e-005,0.000156794
4.668775e-005,-0.000313588
4.668795e-005,-0.00078397
4.668815e-005,-0.00109756
4.668835e-005,-0.00109756
4.668855e-005,-0.00125435
4.668875e-005,-0.00141115
4.668895e-005,-0.00141115
4.668915e-005,-0.00188153
4.668935e-005,-0.00219512
4.668955e-005,-0.0025087
4.668975e-005,-0.00235191
4.668995e-005,-0.00219512
4.669015e-005,-0.00188153
4.669035e-005,-0.00203832
4.669055e-005,-0.00188153
4.669075e-005,-0.00156794
4.669095e-005,-0.00141115
4.669115e-005,-0.00109756
4.669135e-005,-0.00109756
4.669155e-005,-0.00109756
4.669175e-005,-0.00125435
4.669195e-005,-0.00125435
4.669215e-005,-0.00141115
4.669235e-005,-0.00125435
4.669255e-005,-0.00125435
4.669275e-005,-0.00125435
4.669295e-005,-0.00141115
4.669315e-005,-0.00141115
4.669335e-005,-0.00109756
4.669355e-005,-0.00156794
4.669375e-005,-0.00125435
4.669395e-005,-0.00109756
4.669415e-005,-0.00109756
4.669435e-005,-0.000940764
4.669455e-005,-0.00078397
4.669475e-005,-0.00078397
4.669495e-005,-0.00078397
4.669515e-005,-0.000627176
4.669535e-005,-0.000627176
4.669555e-005,-0.000156794
4.669575e-005,-0.000313588
4.669595e-005,-0.000313588
4.669615e-005,0.000156794
4.669635e-005,0.000313588
4.669655e-005,0.000156794
4.669675e-005,-0.000156794
4.669695e-005,0.000156794
4.669715e-005,0.000156794
4.669735e-005,0
4.669755e-005,-0.000470382
4.669775e-005,-0.000313588
4.669795e-005,-0.000627176
4.669815e-005,-0.00078397
4.669835e-005,-0.000627176
4.669855e-005,-0.000627176
4.669875e-005,-0.00078397
4.669895e-005,-0.000627176
4.669915e-005,-0.000313588
4.669935e-005,-0.000627176
4.669955e-005,-0.000470382
4.669975e-005,-0.000627176
4.669995e-005,-0.000940764
4.670015e-005,-0.00109756
4.670035e-005,-0.00125435
4.670055e-005,-0.000940764
4.670075e-005,-0.00078397
4.670095e-005,-0.000940764
4.670115e-005,-0.000940764
4.670135e-005,-0.000940764
4.670155e-005,-0.00109756
4.670175e-005,-0.00109756
4.670195e-005,-0.000940764
4.670215e-005,-0.000940764
4.670235e-005,-0.00078397
4.670255e-005,-0.000470382
4.670275e-005,-0.000313588
4.670295e-005,0
4.670315e-005,0
4.670335e-005,0
4.670355e-005,0.000156794
4.670375e-005,0.000470382
4.670395e-005,0.000627176
4.670415e-005,0.000470382
4.670435e-005,0.000470382
4.670455e-005,0.000313588
4.670475e-005,0.000313588
4.670495e-005,0.000627176
4.670515e-005,0.00078397
4.670535e-005,0.00109756
4.670555e-005,0.000940764
4.670575e-005,0.00125435
4.670595e-005,0.00109756
