LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:44,0                 
Time,Ampl
4.85069465e-005,0.000940764
4.85071465e-005,0.00078397
4.85073465e-005,0.00078397
4.85075465e-005,0.000940764
4.85077465e-005,0.00078397
4.85079465e-005,0.000313588
4.85081465e-005,0.000313588
4.85083465e-005,0.000156794
4.85085465e-005,-0.000156794
4.85087465e-005,-0.000156794
4.85089465e-005,0
4.85091465e-005,-0.000156794
4.85093465e-005,-0.000313588
4.85095465e-005,-0.000470382
4.85097465e-005,-0.000627176
4.85099465e-005,-0.00109756
4.85101465e-005,-0.00156794
4.85103465e-005,-0.00156794
4.85105465e-005,-0.00156794
4.85107465e-005,-0.00125435
4.85109465e-005,-0.00141115
4.85111465e-005,-0.00109756
4.85113465e-005,-0.00078397
4.85115465e-005,-0.000313588
4.85117465e-005,-0.000313588
4.85119465e-005,-0.000313588
4.85121465e-005,-0.000313588
4.85123465e-005,-0.000156794
4.85125465e-005,0.000156794
4.85127465e-005,0.000313588
4.85129465e-005,0.000313588
4.85131465e-005,0.000627176
4.85133465e-005,0.000313588
4.85135465e-005,0.000627176
4.85137465e-005,0.000156794
4.85139465e-005,0.000156794
4.85141465e-005,0.000313588
4.85143465e-005,0.000313588
4.85145465e-005,0
4.85147465e-005,0.000627176
4.85149465e-005,0.00078397
4.85151465e-005,0.000627176
4.85153465e-005,0.00078397
4.85155465e-005,0.000627176
4.85157465e-005,0.000627176
4.85159465e-005,0.00078397
4.85161465e-005,0.000627176
4.85163465e-005,0.000156794
4.85165465e-005,-0.000156794
4.85167465e-005,0
4.85169465e-005,0
4.85171465e-005,0
4.85173465e-005,-0.000627176
4.85175465e-005,-0.000627176
4.85177465e-005,-0.000627176
4.85179465e-005,-0.00078397
4.85181465e-005,-0.00078397
4.85183465e-005,-0.00078397
4.85185465e-005,-0.00109756
4.85187465e-005,-0.00109756
4.85189465e-005,-0.00078397
4.85191465e-005,-0.00078397
4.85193465e-005,-0.00078397
4.85195465e-005,-0.00078397
4.85197465e-005,-0.000627176
4.85199465e-005,-0.000470382
4.85201465e-005,-0.00078397
4.85203465e-005,-0.000627176
4.85205465e-005,-0.00078397
4.85207465e-005,-0.00078397
4.85209465e-005,-0.000627176
4.85211465e-005,-0.000470382
4.85213465e-005,-0.00078397
4.85215465e-005,-0.000627176
4.85217465e-005,-0.00078397
4.85219465e-005,-0.000470382
4.85221465e-005,-0.000627176
4.85223465e-005,-0.000470382
4.85225465e-005,-0.000627176
4.85227465e-005,-0.000627176
4.85229465e-005,-0.000470382
4.85231465e-005,-0.000627176
4.85233465e-005,-0.00078397
4.85235465e-005,-0.00078397
4.85237465e-005,-0.000627176
4.85239465e-005,-0.000940764
4.85241465e-005,-0.00078397
4.85243465e-005,-0.000940764
4.85245465e-005,-0.000940764
4.85247465e-005,-0.000627176
4.85249465e-005,-0.000470382
4.85251465e-005,0
4.85253465e-005,0.000156794
4.85255465e-005,0
4.85257465e-005,0.000313588
4.85259465e-005,0.000156794
4.85261465e-005,0
4.85263465e-005,0.000156794
4.85265465e-005,0.000313588
4.85267465e-005,0.000627176
4.85269465e-005,0.000627176
4.85271465e-005,0.000156794
4.85273465e-005,0.000156794
4.85275465e-005,-0.000313588
4.85277465e-005,0
4.85279465e-005,-0.000470382
4.85281465e-005,-0.00109756
4.85283465e-005,-0.00141115
4.85285465e-005,-0.00141115
4.85287465e-005,-0.00141115
4.85289465e-005,-0.00156794
4.85291465e-005,-0.00141115
4.85293465e-005,-0.00172473
4.85295465e-005,-0.00188153
4.85297465e-005,-0.00203832
4.85299465e-005,-0.0025087
4.85301465e-005,-0.00235191
4.85303465e-005,-0.00219512
4.85305465e-005,-0.00188153
4.85307465e-005,-0.00156794
4.85309465e-005,-0.00156794
4.85311465e-005,-0.00141115
4.85313465e-005,-0.00125435
4.85315465e-005,-0.000940764
4.85317465e-005,-0.00109756
4.85319465e-005,-0.00125435
4.85321465e-005,-0.00109756
4.85323465e-005,-0.00141115
4.85325465e-005,-0.00109756
4.85327465e-005,-0.00109756
4.85329465e-005,-0.00109756
4.85331465e-005,-0.00109756
4.85333465e-005,-0.00109756
4.85335465e-005,-0.00078397
4.85337465e-005,-0.000940764
4.85339465e-005,-0.000940764
4.85341465e-005,-0.00141115
4.85343465e-005,-0.00141115
4.85345465e-005,-0.00125435
4.85347465e-005,-0.00172473
4.85349465e-005,-0.00125435
4.85351465e-005,-0.00125435
4.85353465e-005,-0.00141115
4.85355465e-005,-0.000940764
4.85357465e-005,-0.00078397
4.85359465e-005,-0.000627176
4.85361465e-005,-0.000627176
4.85363465e-005,-0.000940764
4.85365465e-005,-0.000940764
4.85367465e-005,-0.000940764
4.85369465e-005,-0.000940764
4.85371465e-005,-0.00078397
4.85373465e-005,-0.00078397
4.85375465e-005,-0.00125435
4.85377465e-005,-0.00109756
4.85379465e-005,-0.00141115
4.85381465e-005,-0.00141115
4.85383465e-005,-0.00141115
4.85385465e-005,-0.00125435
4.85387465e-005,-0.00109756
4.85389465e-005,-0.00141115
4.85391465e-005,-0.00078397
4.85393465e-005,-0.000940764
4.85395465e-005,-0.00078397
4.85397465e-005,-0.000940764
4.85399465e-005,-0.000940764
4.85401465e-005,-0.00078397
4.85403465e-005,-0.000313588
4.85405465e-005,-0.000470382
4.85407465e-005,-0.000627176
4.85409465e-005,-0.000627176
4.85411465e-005,-0.000940764
4.85413465e-005,-0.000940764
4.85415465e-005,-0.00109756
4.85417465e-005,-0.00125435
4.85419465e-005,-0.00125435
4.85421465e-005,-0.00109756
4.85423465e-005,-0.00125435
4.85425465e-005,-0.00141115
4.85427465e-005,-0.00125435
4.85429465e-005,-0.000940764
4.85431465e-005,-0.000940764
4.85433465e-005,-0.00078397
4.85435465e-005,-0.000627176
4.85437465e-005,-0.000313588
4.85439465e-005,-0.000313588
4.85441465e-005,-0.000313588
4.85443465e-005,-0.000470382
4.85445465e-005,-0.000156794
4.85447465e-005,0
4.85449465e-005,0.000156794
4.85451465e-005,0.000156794
4.85453465e-005,0.000313588
4.85455465e-005,0.000470382
4.85457465e-005,0.000156794
4.85459465e-005,0.000156794
4.85461465e-005,0
4.85463465e-005,-0.000313588
4.85465465e-005,-0.000313588
4.85467465e-005,-0.000156794
4.85469465e-005,-0.000156794
4.85471465e-005,-0.000313588
4.85473465e-005,0
4.85475465e-005,-0.000156794
4.85477465e-005,-0.000156794
4.85479465e-005,0
4.85481465e-005,0
4.85483465e-005,-0.000470382
4.85485465e-005,-0.000470382
4.85487465e-005,-0.000313588
4.85489465e-005,-0.000156794
4.85491465e-005,0
4.85493465e-005,0
4.85495465e-005,-0.000313588
4.85497465e-005,-0.000313588
4.85499465e-005,-0.000470382
4.85501465e-005,-0.000313588
4.85503465e-005,-0.000156794
4.85505465e-005,-0.000156794
4.85507465e-005,0
4.85509465e-005,0.000156794
4.85511465e-005,0
4.85513465e-005,0.000156794
4.85515465e-005,-0.000156794
4.85517465e-005,-0.000156794
4.85519465e-005,-0.000627176
4.85521465e-005,-0.000627176
4.85523465e-005,-0.000627176
4.85525465e-005,-0.000470382
4.85527465e-005,-0.000313588
4.85529465e-005,-0.000627176
4.85531465e-005,-0.000627176
4.85533465e-005,-0.000470382
4.85535465e-005,0
4.85537465e-005,-0.000313588
4.85539465e-005,-0.000156794
4.85541465e-005,0
4.85543465e-005,0.000156794
4.85545465e-005,0.000470382
4.85547465e-005,0.000627176
4.85549465e-005,0.00109756
4.85551465e-005,0.00125435
4.85553465e-005,0.00125435
4.85555465e-005,0.00125435
4.85557465e-005,0.00125435
4.85559465e-005,0.00078397
4.85561465e-005,0.00109756
4.85563465e-005,0.00078397
4.85565465e-005,0.00078397
4.85567465e-005,0.000627176
4.85569465e-005,0.000627176
4.85571465e-005,0.00125435
4.85573465e-005,0.00125435
4.85575465e-005,0.000627176
4.85577465e-005,0.000470382
4.85579465e-005,0.000470382
4.85581465e-005,0.000313588
4.85583465e-005,0.000313588
4.85585465e-005,0.000156794
4.85587465e-005,-0.000156794
4.85589465e-005,-0.000313588
4.85591465e-005,-0.000470382
4.85593465e-005,-0.000313588
4.85595465e-005,-0.000470382
4.85597465e-005,-0.000627176
4.85599465e-005,-0.000940764
4.85601465e-005,-0.000627176
4.85603465e-005,-0.000470382
4.85605465e-005,-0.000313588
4.85607465e-005,-0.000313588
4.85609465e-005,-0.000156794
4.85611465e-005,0.000156794
4.85613465e-005,0
4.85615465e-005,-0.000470382
4.85617465e-005,-0.000470382
4.85619465e-005,-0.000470382
4.85621465e-005,-0.000940764
4.85623465e-005,-0.000940764
4.85625465e-005,-0.000470382
4.85627465e-005,-0.000627176
4.85629465e-005,-0.00078397
4.85631465e-005,-0.000627176
4.85633465e-005,-0.000627176
4.85635465e-005,-0.000627176
4.85637465e-005,-0.000470382
4.85639465e-005,-0.000627176
4.85641465e-005,-0.000313588
4.85643465e-005,0
4.85645465e-005,0.000470382
4.85647465e-005,0.000470382
4.85649465e-005,0.000470382
4.85651465e-005,0.000313588
4.85653465e-005,0.000627176
4.85655465e-005,0.000313588
4.85657465e-005,0.000313588
4.85659465e-005,0.000627176
4.85661465e-005,0.00078397
4.85663465e-005,0.000627176
4.85665465e-005,0.000627176
4.85667465e-005,0.000940764
4.85669465e-005,0.00078397
4.85671465e-005,0.00109756
4.85673465e-005,0.000940764
4.85675465e-005,0.00078397
4.85677465e-005,0.00125435
4.85679465e-005,0.00125435
4.85681465e-005,0.00109756
4.85683465e-005,0.000940764
4.85685465e-005,0.00125435
4.85687465e-005,0.00141115
4.85689465e-005,0.00125435
4.85691465e-005,0.00109756
4.85693465e-005,0.000940764
4.85695465e-005,0.00078397
4.85697465e-005,0.000627176
4.85699465e-005,0.000313588
4.85701465e-005,0
4.85703465e-005,-0.000313588
4.85705465e-005,-0.000627176
4.85707465e-005,-0.000627176
4.85709465e-005,-0.000470382
4.85711465e-005,-0.000627176
4.85713465e-005,-0.000470382
4.85715465e-005,-0.000313588
4.85717465e-005,-0.000627176
4.85719465e-005,-0.00109756
4.85721465e-005,-0.00125435
4.85723465e-005,-0.00125435
4.85725465e-005,-0.00141115
4.85727465e-005,-0.000940764
4.85729465e-005,-0.00078397
4.85731465e-005,-0.00078397
4.85733465e-005,-0.000470382
4.85735465e-005,-0.00078397
4.85737465e-005,-0.000156794
4.85739465e-005,-0.000313588
4.85741465e-005,-0.000313588
4.85743465e-005,-0.000156794
4.85745465e-005,-0.000313588
4.85747465e-005,0.000313588
4.85749465e-005,0.000313588
4.85751465e-005,0.000156794
4.85753465e-005,0.000627176
4.85755465e-005,0.000940764
4.85757465e-005,0.000940764
4.85759465e-005,0.00125435
4.85761465e-005,0.000940764
4.85763465e-005,0.000940764
4.85765465e-005,0.000940764
4.85767465e-005,0.000940764
4.85769465e-005,0.00141115
4.85771465e-005,0.00156794
4.85773465e-005,0.00188153
4.85775465e-005,0.00219512
4.85777465e-005,0.00188153
4.85779465e-005,0.00172473
4.85781465e-005,0.00141115
4.85783465e-005,0.00109756
4.85785465e-005,0.000627176
4.85787465e-005,0.000156794
4.85789465e-005,0
4.85791465e-005,-0.000156794
4.85793465e-005,-0.000627176
4.85795465e-005,-0.000940764
4.85797465e-005,-0.00109756
4.85799465e-005,-0.00109756
4.85801465e-005,-0.00078397
4.85803465e-005,-0.000313588
4.85805465e-005,-0.000627176
4.85807465e-005,-0.00109756
4.85809465e-005,-0.00109756
4.85811465e-005,-0.00141115
4.85813465e-005,-0.00141115
4.85815465e-005,-0.00156794
4.85817465e-005,-0.00235191
4.85819465e-005,-0.00203832
4.85821465e-005,-0.00219512
4.85823465e-005,-0.00219512
4.85825465e-005,-0.00188153
4.85827465e-005,-0.00188153
4.85829465e-005,-0.00141115
4.85831465e-005,-0.00141115
4.85833465e-005,-0.00125435
4.85835465e-005,-0.00109756
4.85837465e-005,-0.00109756
4.85839465e-005,-0.00125435
4.85841465e-005,-0.00141115
4.85843465e-005,-0.00172473
4.85845465e-005,-0.00203832
4.85847465e-005,-0.00203832
4.85849465e-005,-0.00188153
4.85851465e-005,-0.00188153
4.85853465e-005,-0.00156794
4.85855465e-005,-0.00203832
4.85857465e-005,-0.00188153
4.85859465e-005,-0.00203832
4.85861465e-005,-0.00156794
4.85863465e-005,-0.00156794
4.85865465e-005,-0.00109756
4.85867465e-005,-0.000627176
4.85869465e-005,-0.000627176
4.85871465e-005,-0.000313588
4.85873465e-005,-0.000627176
4.85875465e-005,-0.000627176
4.85877465e-005,-0.000470382
4.85879465e-005,-0.000470382
4.85881465e-005,-0.000313588
4.85883465e-005,-0.000313588
4.85885465e-005,-0.000156794
4.85887465e-005,-0.000156794
4.85889465e-005,-0.000156794
4.85891465e-005,-0.000156794
4.85893465e-005,-0.000156794
4.85895465e-005,-0.000470382
4.85897465e-005,-0.000470382
4.85899465e-005,-0.000470382
4.85901465e-005,-0.000313588
4.85903465e-005,-0.000313588
4.85905465e-005,-0.000627176
4.85907465e-005,-0.000470382
4.85909465e-005,-0.000470382
4.85911465e-005,-0.000313588
4.85913465e-005,-0.000470382
4.85915465e-005,-0.000940764
4.85917465e-005,-0.00078397
4.85919465e-005,-0.000940764
4.85921465e-005,-0.00109756
4.85923465e-005,-0.00141115
4.85925465e-005,-0.00125435
4.85927465e-005,-0.00141115
4.85929465e-005,-0.00156794
4.85931465e-005,-0.00156794
4.85933465e-005,-0.00141115
4.85935465e-005,-0.00156794
4.85937465e-005,-0.00156794
4.85939465e-005,-0.00141115
4.85941465e-005,-0.00172473
4.85943465e-005,-0.00188153
4.85945465e-005,-0.00188153
4.85947465e-005,-0.00203832
4.85949465e-005,-0.00172473
4.85951465e-005,-0.00141115
4.85953465e-005,-0.00125435
4.85955465e-005,-0.00109756
4.85957465e-005,-0.000940764
4.85959465e-005,-0.000627176
4.85961465e-005,0
4.85963465e-005,0
4.85965465e-005,0.000313588
4.85967465e-005,0.000470382
4.85969465e-005,0.000470382
4.85971465e-005,0.000470382
4.85973465e-005,0.000940764
4.85975465e-005,0.000627176
4.85977465e-005,0.000627176
4.85979465e-005,0.000627176
4.85981465e-005,0.000313588
4.85983465e-005,0.000627176
4.85985465e-005,0.000627176
4.85987465e-005,0.000470382
4.85989465e-005,0.000470382
4.85991465e-005,0
4.85993465e-005,0
4.85995465e-005,0.000156794
4.85997465e-005,0.000156794
4.85999465e-005,-0.000156794
4.86001465e-005,-0.000627176
4.86003465e-005,-0.00078397
4.86005465e-005,-0.00078397
4.86007465e-005,-0.00078397
4.86009465e-005,-0.000470382
4.86011465e-005,-0.000627176
4.86013465e-005,-0.000627176
4.86015465e-005,-0.000627176
4.86017465e-005,-0.000470382
4.86019465e-005,-0.000470382
4.86021465e-005,-0.000627176
4.86023465e-005,-0.000940764
4.86025465e-005,-0.00078397
4.86027465e-005,-0.000313588
4.86029465e-005,-0.000470382
4.86031465e-005,-0.00078397
4.86033465e-005,-0.000313588
4.86035465e-005,-0.000313588
4.86037465e-005,-0.00078397
4.86039465e-005,-0.000627176
4.86041465e-005,-0.000627176
4.86043465e-005,-0.000627176
4.86045465e-005,-0.000470382
4.86047465e-005,-0.000470382
4.86049465e-005,-0.000627176
4.86051465e-005,-0.000313588
4.86053465e-005,-0.000313588
4.86055465e-005,-0.000470382
4.86057465e-005,-0.000627176
4.86059465e-005,-0.000940764
4.86061465e-005,-0.000940764
4.86063465e-005,-0.000940764
4.86065465e-005,-0.00078397
4.86067465e-005,-0.000627176
4.86069465e-005,-0.000470382
4.86071465e-005,-0.000627176
4.86073465e-005,-0.000156794
4.86075465e-005,0.000156794
4.86077465e-005,0.000156794
4.86079465e-005,0.000470382
4.86081465e-005,0.00078397
4.86083465e-005,0.00109756
4.86085465e-005,0.00078397
4.86087465e-005,0.00125435
4.86089465e-005,0.00141115
4.86091465e-005,0.00156794
4.86093465e-005,0.00141115
4.86095465e-005,0.00141115
4.86097465e-005,0.00109756
4.86099465e-005,0.000940764
4.86101465e-005,0.000940764
4.86103465e-005,0.00078397
4.86105465e-005,0.000627176
4.86107465e-005,0.000470382
4.86109465e-005,0
4.86111465e-005,-0.000313588
4.86113465e-005,-0.000313588
4.86115465e-005,-0.000627176
4.86117465e-005,-0.000313588
4.86119465e-005,-0.000627176
4.86121465e-005,-0.000940764
4.86123465e-005,-0.000627176
4.86125465e-005,-0.000940764
4.86127465e-005,-0.00125435
4.86129465e-005,-0.00141115
4.86131465e-005,-0.00156794
4.86133465e-005,-0.00172473
4.86135465e-005,-0.00172473
4.86137465e-005,-0.00172473
4.86139465e-005,-0.00141115
4.86141465e-005,-0.00078397
4.86143465e-005,-0.00078397
4.86145465e-005,-0.000627176
4.86147465e-005,-0.000470382
4.86149465e-005,-0.000313588
4.86151465e-005,0
4.86153465e-005,0.000156794
4.86155465e-005,-0.000156794
4.86157465e-005,0
4.86159465e-005,-0.000313588
4.86161465e-005,-0.000313588
4.86163465e-005,0
4.86165465e-005,0
4.86167465e-005,0
4.86169465e-005,0
4.86171465e-005,-0.000470382
4.86173465e-005,-0.000313588
4.86175465e-005,-0.000470382
4.86177465e-005,-0.000313588
4.86179465e-005,-0.00078397
4.86181465e-005,-0.00109756
4.86183465e-005,-0.00109756
4.86185465e-005,-0.00109756
4.86187465e-005,-0.00109756
4.86189465e-005,-0.00125435
4.86191465e-005,-0.00141115
4.86193465e-005,-0.00172473
4.86195465e-005,-0.00156794
4.86197465e-005,-0.00141115
4.86199465e-005,-0.00141115
4.86201465e-005,-0.00141115
4.86203465e-005,-0.00109756
4.86205465e-005,-0.00109756
4.86207465e-005,-0.00109756
4.86209465e-005,-0.00078397
4.86211465e-005,-0.000470382
4.86213465e-005,-0.000470382
4.86215465e-005,-0.000470382
4.86217465e-005,-0.000313588
4.86219465e-005,-0.000156794
4.86221465e-005,-0.000156794
4.86223465e-005,0.000156794
4.86225465e-005,-0.000313588
4.86227465e-005,-0.000470382
4.86229465e-005,-0.000470382
4.86231465e-005,-0.000470382
4.86233465e-005,-0.000627176
4.86235465e-005,-0.00078397
4.86237465e-005,-0.000940764
4.86239465e-005,-0.00125435
4.86241465e-005,-0.00156794
4.86243465e-005,-0.00125435
4.86245465e-005,-0.00109756
4.86247465e-005,-0.00078397
4.86249465e-005,-0.00078397
4.86251465e-005,-0.000627176
4.86253465e-005,-0.00078397
4.86255465e-005,-0.000627176
4.86257465e-005,-0.000627176
4.86259465e-005,-0.000470382
4.86261465e-005,-0.000470382
4.86263465e-005,-0.000470382
4.86265465e-005,-0.000156794
4.86267465e-005,0
4.86269465e-005,-0.000156794
4.86271465e-005,0
4.86273465e-005,0.000313588
4.86275465e-005,0.000627176
4.86277465e-005,0.00078397
4.86279465e-005,0.00078397
4.86281465e-005,0.00078397
4.86283465e-005,0.000627176
4.86285465e-005,0.000470382
4.86287465e-005,0.000156794
4.86289465e-005,0.000470382
4.86291465e-005,0.000627176
4.86293465e-005,0.00078397
4.86295465e-005,0.000627176
4.86297465e-005,0.000313588
4.86299465e-005,0.000470382
4.86301465e-005,0.000313588
4.86303465e-005,-0.000156794
4.86305465e-005,-0.000470382
4.86307465e-005,-0.00078397
4.86309465e-005,-0.00078397
4.86311465e-005,-0.000940764
4.86313465e-005,-0.000627176
4.86315465e-005,-0.000627176
4.86317465e-005,-0.00078397
4.86319465e-005,-0.000470382
4.86321465e-005,-0.00078397
4.86323465e-005,-0.00078397
4.86325465e-005,-0.00125435
4.86327465e-005,-0.00141115
4.86329465e-005,-0.00125435
4.86331465e-005,-0.000940764
4.86333465e-005,-0.00109756
4.86335465e-005,-0.00078397
4.86337465e-005,-0.00078397
4.86339465e-005,-0.00109756
4.86341465e-005,-0.00125435
4.86343465e-005,-0.00156794
4.86345465e-005,-0.00125435
4.86347465e-005,-0.00109756
4.86349465e-005,-0.00125435
4.86351465e-005,-0.00109756
4.86353465e-005,-0.000940764
4.86355465e-005,-0.00109756
4.86357465e-005,-0.00125435
4.86359465e-005,-0.00109756
4.86361465e-005,-0.00141115
4.86363465e-005,-0.00141115
4.86365465e-005,-0.00141115
4.86367465e-005,-0.00125435
4.86369465e-005,-0.00109756
4.86371465e-005,-0.00109756
4.86373465e-005,-0.000940764
4.86375465e-005,-0.000940764
4.86377465e-005,-0.00125435
4.86379465e-005,-0.00141115
4.86381465e-005,-0.000940764
4.86383465e-005,-0.00078397
4.86385465e-005,-0.000627176
4.86387465e-005,-0.000470382
4.86389465e-005,-0.000470382
4.86391465e-005,0.000156794
4.86393465e-005,0.000313588
4.86395465e-005,0.000313588
4.86397465e-005,0.000470382
4.86399465e-005,0.000470382
4.86401465e-005,0.000470382
4.86403465e-005,0.000627176
4.86405465e-005,0.000156794
4.86407465e-005,0.000156794
4.86409465e-005,0.000156794
4.86411465e-005,0
4.86413465e-005,-0.000313588
4.86415465e-005,-0.000313588
4.86417465e-005,-0.00078397
4.86419465e-005,-0.000940764
4.86421465e-005,-0.000940764
4.86423465e-005,-0.00156794
4.86425465e-005,-0.00156794
4.86427465e-005,-0.00156794
4.86429465e-005,-0.00172473
4.86431465e-005,-0.00172473
4.86433465e-005,-0.00156794
4.86435465e-005,-0.00141115
4.86437465e-005,-0.00125435
4.86439465e-005,-0.00109756
4.86441465e-005,-0.00078397
4.86443465e-005,-0.00078397
4.86445465e-005,-0.00109756
4.86447465e-005,-0.000940764
4.86449465e-005,-0.00078397
4.86451465e-005,-0.000627176
4.86453465e-005,-0.00078397
4.86455465e-005,-0.000940764
4.86457465e-005,-0.00141115
4.86459465e-005,-0.00141115
4.86461465e-005,-0.00141115
4.86463465e-005,-0.00141115
4.86465465e-005,-0.00125435
4.86467465e-005,-0.00125435
4.86469465e-005,-0.000940764
4.86471465e-005,-0.000940764
4.86473465e-005,-0.00078397
4.86475465e-005,-0.000627176
4.86477465e-005,-0.000470382
4.86479465e-005,-0.00078397
4.86481465e-005,-0.000940764
4.86483465e-005,-0.000940764
4.86485465e-005,-0.00078397
4.86487465e-005,-0.000940764
4.86489465e-005,-0.00109756
4.86491465e-005,-0.000940764
4.86493465e-005,-0.000627176
4.86495465e-005,-0.000470382
4.86497465e-005,-0.000313588
4.86499465e-005,0
4.86501465e-005,0.000156794
4.86503465e-005,0.000313588
4.86505465e-005,0.000627176
4.86507465e-005,0.00125435
4.86509465e-005,0.00109756
4.86511465e-005,0.000940764
4.86513465e-005,0.000940764
4.86515465e-005,0.00078397
4.86517465e-005,0.000313588
4.86519465e-005,0.000313588
4.86521465e-005,0.000470382
4.86523465e-005,0.000313588
4.86525465e-005,0.000156794
4.86527465e-005,0.000313588
4.86529465e-005,0.000313588
4.86531465e-005,-0.000313588
4.86533465e-005,-0.000313588
4.86535465e-005,-0.000156794
4.86537465e-005,-0.000470382
4.86539465e-005,-0.000313588
4.86541465e-005,-0.000313588
4.86543465e-005,-0.000470382
4.86545465e-005,-0.000470382
4.86547465e-005,-0.000313588
4.86549465e-005,-0.000313588
4.86551465e-005,-0.000470382
4.86553465e-005,-0.000470382
4.86555465e-005,-0.000313588
4.86557465e-005,-0.000470382
4.86559465e-005,-0.000313588
4.86561465e-005,-0.000156794
4.86563465e-005,-0.000313588
4.86565465e-005,-0.000627176
4.86567465e-005,-0.000313588
4.86569465e-005,-0.000470382
4.86571465e-005,-0.000470382
4.86573465e-005,-0.000313588
4.86575465e-005,-0.000940764
4.86577465e-005,-0.00078397
4.86579465e-005,-0.00125435
4.86581465e-005,-0.000940764
4.86583465e-005,-0.00078397
4.86585465e-005,-0.000627176
4.86587465e-005,-0.000313588
4.86589465e-005,-0.000156794
4.86591465e-005,0
4.86593465e-005,0
4.86595465e-005,0.000313588
4.86597465e-005,0.000313588
4.86599465e-005,0.000470382
4.86601465e-005,0.000627176
4.86603465e-005,0.000627176
4.86605465e-005,0.000940764
4.86607465e-005,0.00109756
4.86609465e-005,0.00141115
4.86611465e-005,0.00109756
4.86613465e-005,0.000940764
4.86615465e-005,0.000470382
4.86617465e-005,0.000313588
4.86619465e-005,0.000470382
4.86621465e-005,0
4.86623465e-005,0.000156794
4.86625465e-005,0
4.86627465e-005,0
4.86629465e-005,0.000156794
4.86631465e-005,0.000156794
4.86633465e-005,0.000313588
4.86635465e-005,0.000156794
4.86637465e-005,0
4.86639465e-005,-0.000156794
4.86641465e-005,-0.000156794
4.86643465e-005,-0.000627176
4.86645465e-005,-0.00078397
4.86647465e-005,-0.00078397
4.86649465e-005,-0.00078397
4.86651465e-005,-0.00109756
4.86653465e-005,-0.00109756
4.86655465e-005,-0.00109756
4.86657465e-005,-0.00141115
4.86659465e-005,-0.00125435
4.86661465e-005,-0.00172473
4.86663465e-005,-0.00141115
4.86665465e-005,-0.00125435
4.86667465e-005,-0.00109756
4.86669465e-005,-0.00125435
4.86671465e-005,-0.00125435
4.86673465e-005,-0.00141115
4.86675465e-005,-0.00172473
4.86677465e-005,-0.00125435
4.86679465e-005,-0.00156794
4.86681465e-005,-0.00172473
4.86683465e-005,-0.00172473
4.86685465e-005,-0.00156794
4.86687465e-005,-0.00172473
4.86689465e-005,-0.00141115
4.86691465e-005,-0.00141115
4.86693465e-005,-0.00125435
4.86695465e-005,-0.00141115
4.86697465e-005,-0.00172473
4.86699465e-005,-0.00156794
4.86701465e-005,-0.00141115
4.86703465e-005,-0.00125435
4.86705465e-005,-0.00078397
4.86707465e-005,-0.000470382
4.86709465e-005,-0.000313588
4.86711465e-005,-0.000156794
4.86713465e-005,0.000156794
4.86715465e-005,0.000470382
4.86717465e-005,0.000627176
4.86719465e-005,0.000627176
4.86721465e-005,0.000470382
4.86723465e-005,0.00078397
4.86725465e-005,0.00141115
4.86727465e-005,0.00125435
4.86729465e-005,0.00125435
4.86731465e-005,0.00125435
4.86733465e-005,0.00125435
4.86735465e-005,0.000940764
4.86737465e-005,0.00125435
4.86739465e-005,0.000470382
4.86741465e-005,0.000156794
4.86743465e-005,0.000156794
4.86745465e-005,0.000470382
4.86747465e-005,0.000627176
4.86749465e-005,0.000627176
4.86751465e-005,0.000470382
4.86753465e-005,0.000313588
4.86755465e-005,0.000470382
4.86757465e-005,0.000470382
4.86759465e-005,0
4.86761465e-005,-0.000313588
4.86763465e-005,-0.00078397
4.86765465e-005,-0.000940764
4.86767465e-005,-0.00125435
4.86769465e-005,-0.00141115
4.86771465e-005,-0.00125435
4.86773465e-005,-0.00109756
4.86775465e-005,-0.000940764
4.86777465e-005,-0.000627176
4.86779465e-005,-0.000156794
4.86781465e-005,-0.000156794
4.86783465e-005,-0.000156794
4.86785465e-005,0.000156794
4.86787465e-005,0.000470382
4.86789465e-005,0
4.86791465e-005,-0.000470382
4.86793465e-005,0
4.86795465e-005,0
4.86797465e-005,0.000313588
4.86799465e-005,0.000313588
4.86801465e-005,0.000156794
4.86803465e-005,0.000156794
4.86805465e-005,0.000156794
4.86807465e-005,0.000313588
4.86809465e-005,0.000156794
4.86811465e-005,0.000313588
4.86813465e-005,0.000156794
4.86815465e-005,0.000470382
4.86817465e-005,0.000470382
4.86819465e-005,0.000156794
4.86821465e-005,0
4.86823465e-005,-0.000156794
4.86825465e-005,0
4.86827465e-005,0.000313588
4.86829465e-005,0.000156794
4.86831465e-005,0
4.86833465e-005,0.000156794
4.86835465e-005,-0.000156794
4.86837465e-005,0
4.86839465e-005,-0.000313588
4.86841465e-005,0
4.86843465e-005,-0.000156794
4.86845465e-005,0
4.86847465e-005,0.000156794
4.86849465e-005,0.000156794
4.86851465e-005,0
4.86853465e-005,0.000156794
4.86855465e-005,0.000156794
4.86857465e-005,0.000156794
4.86859465e-005,0.000156794
4.86861465e-005,0
4.86863465e-005,-0.000313588
4.86865465e-005,-0.000313588
4.86867465e-005,-0.000156794
4.86869465e-005,-0.000156794
4.86871465e-005,-0.000470382
4.86873465e-005,-0.000313588
