LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:50,0                 
Time,Ampl
4.58436615e-005,-0.00156794
4.58438615e-005,-0.00172473
4.58440615e-005,-0.00188153
4.58442615e-005,-0.00156794
4.58444615e-005,-0.00172473
4.58446615e-005,-0.00156794
4.58448615e-005,-0.00203832
4.58450615e-005,-0.00188153
4.58452615e-005,-0.00188153
4.58454615e-005,-0.00188153
4.58456615e-005,-0.00188153
4.58458615e-005,-0.00141115
4.58460615e-005,-0.00156794
4.58462615e-005,-0.00156794
4.58464615e-005,-0.00125435
4.58466615e-005,-0.000940764
4.58468615e-005,-0.000313588
4.58470615e-005,-0.000156794
4.58472615e-005,0
4.58474615e-005,-0.000156794
4.58476615e-005,0
4.58478615e-005,0.000313588
4.58480615e-005,0.000313588
4.58482615e-005,0
4.58484615e-005,-0.000156794
4.58486615e-005,-0.000156794
4.58488615e-005,-0.000156794
4.58490615e-005,0
4.58492615e-005,0
4.58494615e-005,0
4.58496615e-005,0
4.58498615e-005,-0.000156794
4.58500615e-005,0
4.58502615e-005,0.000313588
4.58504615e-005,0
4.58506615e-005,0
4.58508615e-005,0.000313588
4.58510615e-005,0.000313588
4.58512615e-005,0.000470382
4.58514615e-005,0.000470382
4.58516615e-005,0.000627176
4.58518615e-005,0.000470382
4.58520615e-005,0.00125435
4.58522615e-005,0.00109756
4.58524615e-005,0.00141115
4.58526615e-005,0.00156794
4.58528615e-005,0.00156794
4.58530615e-005,0.00125435
4.58532615e-005,0.00109756
4.58534615e-005,0.00078397
4.58536615e-005,0.000627176
4.58538615e-005,0.000313588
4.58540615e-005,0.000156794
4.58542615e-005,-0.000470382
4.58544615e-005,-0.000313588
4.58546615e-005,-0.000470382
4.58548615e-005,-0.000627176
4.58550615e-005,-0.000627176
4.58552615e-005,-0.000940764
4.58554615e-005,-0.000940764
4.58556615e-005,-0.000940764
4.58558615e-005,-0.000940764
4.58560615e-005,-0.00141115
4.58562615e-005,-0.00172473
4.58564615e-005,-0.00172473
4.58566615e-005,-0.00156794
4.58568615e-005,-0.00141115
4.58570615e-005,-0.00156794
4.58572615e-005,-0.00141115
4.58574615e-005,-0.00141115
4.58576615e-005,-0.00156794
4.58578615e-005,-0.00125435
4.58580615e-005,-0.000940764
4.58582615e-005,-0.000940764
4.58584615e-005,-0.00109756
4.58586615e-005,-0.00109756
4.58588615e-005,-0.00078397
4.58590615e-005,-0.00109756
4.58592615e-005,-0.000940764
4.58594615e-005,-0.00078397
4.58596615e-005,-0.000470382
4.58598615e-005,-0.000627176
4.58600615e-005,-0.000627176
4.58602615e-005,-0.000313588
4.58604615e-005,-0.000627176
4.58606615e-005,-0.000627176
4.58608615e-005,-0.00078397
4.58610615e-005,-0.000940764
4.58612615e-005,-0.000627176
4.58614615e-005,-0.000627176
4.58616615e-005,-0.000627176
4.58618615e-005,-0.000313588
4.58620615e-005,-0.000156794
4.58622615e-005,-0.000313588
4.58624615e-005,-0.000156794
4.58626615e-005,-0.000156794
4.58628615e-005,-0.000313588
4.58630615e-005,-0.000627176
4.58632615e-005,-0.000470382
4.58634615e-005,-0.000156794
4.58636615e-005,0
4.58638615e-005,0.000470382
4.58640615e-005,0.000470382
4.58642615e-005,0
4.58644615e-005,-0.000156794
4.58646615e-005,-0.000156794
4.58648615e-005,0.000470382
4.58650615e-005,0.000940764
4.58652615e-005,0.00078397
4.58654615e-005,0.000470382
4.58656615e-005,0.000313588
4.58658615e-005,-0.000156794
4.58660615e-005,0
4.58662615e-005,-0.000313588
4.58664615e-005,-0.000470382
4.58666615e-005,-0.00078397
4.58668615e-005,-0.000940764
4.58670615e-005,-0.000627176
4.58672615e-005,-0.00078397
4.58674615e-005,-0.000313588
4.58676615e-005,-0.000156794
4.58678615e-005,0
4.58680615e-005,0
4.58682615e-005,-0.000156794
4.58684615e-005,0
4.58686615e-005,0
4.58688615e-005,-0.000156794
4.58690615e-005,0.000313588
4.58692615e-005,0.000313588
4.58694615e-005,0.000313588
4.58696615e-005,0.000627176
4.58698615e-005,0.00078397
4.58700615e-005,0.00078397
4.58702615e-005,0.000470382
4.58704615e-005,0.000156794
4.58706615e-005,0.000313588
4.58708615e-005,0.000470382
4.58710615e-005,0.000470382
4.58712615e-005,0.000470382
4.58714615e-005,0.000313588
4.58716615e-005,-0.000313588
4.58718615e-005,-0.000470382
4.58720615e-005,-0.000470382
4.58722615e-005,-0.000470382
4.58724615e-005,-0.00078397
4.58726615e-005,-0.000627176
4.58728615e-005,-0.000470382
4.58730615e-005,-0.000627176
4.58732615e-005,-0.000313588
4.58734615e-005,-0.000313588
4.58736615e-005,-0.000313588
4.58738615e-005,0
4.58740615e-005,0.000156794
4.58742615e-005,0.000156794
4.58744615e-005,0.000470382
4.58746615e-005,0.000627176
4.58748615e-005,0.00078397
4.58750615e-005,0.00078397
4.58752615e-005,0.00078397
4.58754615e-005,0.000470382
4.58756615e-005,0.000470382
4.58758615e-005,0.000470382
4.58760615e-005,0.000470382
4.58762615e-005,0.000156794
4.58764615e-005,-0.000156794
4.58766615e-005,0.000156794
4.58768615e-005,-0.000313588
4.58770615e-005,-0.000156794
4.58772615e-005,0
4.58774615e-005,0
4.58776615e-005,0.000156794
4.58778615e-005,0
4.58780615e-005,0.000156794
4.58782615e-005,0
4.58784615e-005,-0.000156794
4.58786615e-005,-0.000156794
4.58788615e-005,-0.000156794
4.58790615e-005,-0.000470382
4.58792615e-005,-0.000627176
4.58794615e-005,-0.00078397
4.58796615e-005,-0.000313588
4.58798615e-005,0
4.58800615e-005,-0.000470382
4.58802615e-005,-0.000940764
4.58804615e-005,-0.00109756
4.58806615e-005,-0.00109756
4.58808615e-005,-0.000627176
4.58810615e-005,-0.00078397
4.58812615e-005,-0.00078397
4.58814615e-005,-0.000627176
4.58816615e-005,-0.000470382
4.58818615e-005,-0.000627176
4.58820615e-005,-0.000313588
4.58822615e-005,-0.000156794
4.58824615e-005,-0.000470382
4.58826615e-005,-0.00078397
4.58828615e-005,-0.00078397
4.58830615e-005,-0.00109756
4.58832615e-005,-0.00109756
4.58834615e-005,-0.00125435
4.58836615e-005,-0.00125435
4.58838615e-005,-0.00125435
4.58840615e-005,-0.00125435
4.58842615e-005,-0.000940764
4.58844615e-005,-0.000940764
4.58846615e-005,-0.00109756
4.58848615e-005,-0.00109756
4.58850615e-005,-0.00109756
4.58852615e-005,-0.00141115
4.58854615e-005,-0.000940764
4.58856615e-005,-0.000940764
4.58858615e-005,-0.000940764
4.58860615e-005,-0.00078397
4.58862615e-005,-0.000627176
4.58864615e-005,-0.00078397
4.58866615e-005,-0.000627176
4.58868615e-005,-0.000470382
4.58870615e-005,-0.000627176
4.58872615e-005,-0.000313588
4.58874615e-005,0.000156794
4.58876615e-005,0.000313588
4.58878615e-005,0.000470382
4.58880615e-005,0.000470382
4.58882615e-005,0.000470382
4.58884615e-005,0.000470382
4.58886615e-005,0.000940764
4.58888615e-005,0.000627176
4.58890615e-005,0
4.58892615e-005,-0.000156794
4.58894615e-005,-0.000313588
4.58896615e-005,-0.000627176
4.58898615e-005,-0.000940764
4.58900615e-005,-0.00078397
4.58902615e-005,-0.00109756
4.58904615e-005,-0.00109756
4.58906615e-005,-0.00109756
4.58908615e-005,-0.000627176
4.58910615e-005,-0.000940764
4.58912615e-005,-0.000940764
4.58914615e-005,-0.000940764
4.58916615e-005,-0.00078397
4.58918615e-005,-0.000627176
4.58920615e-005,-0.000470382
4.58922615e-005,-0.000627176
4.58924615e-005,-0.00078397
4.58926615e-005,-0.00078397
4.58928615e-005,-0.00078397
4.58930615e-005,-0.00125435
4.58932615e-005,-0.000940764
4.58934615e-005,-0.000940764
4.58936615e-005,-0.000940764
4.58938615e-005,-0.000940764
4.58940615e-005,-0.00109756
4.58942615e-005,-0.00109756
4.58944615e-005,-0.00109756
4.58946615e-005,-0.00125435
4.58948615e-005,-0.00141115
4.58950615e-005,-0.00141115
4.58952615e-005,-0.00156794
4.58954615e-005,-0.00172473
4.58956615e-005,-0.00141115
4.58958615e-005,-0.00125435
4.58960615e-005,-0.00109756
4.58962615e-005,-0.000940764
4.58964615e-005,-0.000940764
4.58966615e-005,-0.000470382
4.58968615e-005,-0.000313588
4.58970615e-005,-0.000470382
4.58972615e-005,-0.00078397
4.58974615e-005,-0.00078397
4.58976615e-005,-0.000940764
4.58978615e-005,-0.00078397
4.58980615e-005,-0.000313588
4.58982615e-005,-0.000313588
4.58984615e-005,-0.000470382
4.58986615e-005,-0.000156794
4.58988615e-005,0
4.58990615e-005,-0.000156794
4.58992615e-005,-0.000313588
4.58994615e-005,-0.000470382
4.58996615e-005,-0.000313588
4.58998615e-005,-0.000313588
4.59000615e-005,-0.000470382
4.59002615e-005,-0.000313588
4.59004615e-005,-0.000156794
4.59006615e-005,0
4.59008615e-005,0
4.59010615e-005,-0.000156794
4.59012615e-005,-0.000156794
4.59014615e-005,-0.000313588
4.59016615e-005,-0.000313588
4.59018615e-005,0
4.59020615e-005,0
4.59022615e-005,-0.000156794
4.59024615e-005,0.000156794
4.59026615e-005,0
4.59028615e-005,0
4.59030615e-005,0
4.59032615e-005,-0.000156794
4.59034615e-005,0
4.59036615e-005,-0.000156794
4.59038615e-005,0.000156794
4.59040615e-005,0
4.59042615e-005,0.000313588
4.59044615e-005,0.000156794
4.59046615e-005,0.00078397
4.59048615e-005,0.00078397
4.59050615e-005,0.000627176
4.59052615e-005,0.000156794
4.59054615e-005,-0.000156794
4.59056615e-005,-0.000627176
4.59058615e-005,-0.000470382
4.59060615e-005,-0.000313588
4.59062615e-005,-0.000470382
4.59064615e-005,-0.000156794
4.59066615e-005,0.000156794
4.59068615e-005,0.000470382
4.59070615e-005,-0.000156794
4.59072615e-005,-0.000313588
4.59074615e-005,0
4.59076615e-005,-0.000156794
4.59078615e-005,0
4.59080615e-005,-0.000156794
4.59082615e-005,0
4.59084615e-005,0.000313588
4.59086615e-005,0.000470382
4.59088615e-005,0.000627176
4.59090615e-005,0.000627176
4.59092615e-005,0.00109756
4.59094615e-005,0.00078397
4.59096615e-005,0.000627176
4.59098615e-005,0.00109756
4.59100615e-005,0.00125435
4.59102615e-005,0.00109756
4.59104615e-005,0.000940764
4.59106615e-005,0.000627176
4.59108615e-005,0.000627176
4.59110615e-005,0.000470382
4.59112615e-005,0.000470382
4.59114615e-005,0.000156794
4.59116615e-005,0.000156794
4.59118615e-005,0
4.59120615e-005,-0.000313588
4.59122615e-005,-0.000627176
4.59124615e-005,-0.000627176
4.59126615e-005,-0.00078397
4.59128615e-005,-0.000940764
4.59130615e-005,-0.00078397
4.59132615e-005,-0.000940764
4.59134615e-005,-0.00141115
4.59136615e-005,-0.00172473
4.59138615e-005,-0.00172473
4.59140615e-005,-0.00203832
4.59142615e-005,-0.00188153
4.59144615e-005,-0.00172473
4.59146615e-005,-0.00172473
4.59148615e-005,-0.00156794
4.59150615e-005,-0.00125435
4.59152615e-005,-0.00078397
4.59154615e-005,-0.000627176
4.59156615e-005,-0.000156794
4.59158615e-005,-0.00078397
4.59160615e-005,-0.000313588
4.59162615e-005,-0.000156794
4.59164615e-005,0.000156794
4.59166615e-005,0.000156794
4.59168615e-005,0.000470382
4.59170615e-005,0.000470382
4.59172615e-005,0.000470382
4.59174615e-005,0.000313588
4.59176615e-005,0.000470382
4.59178615e-005,0.000313588
4.59180615e-005,-0.000156794
4.59182615e-005,-0.000156794
4.59184615e-005,0
4.59186615e-005,-0.000313588
4.59188615e-005,-0.000470382
4.59190615e-005,-0.00078397
4.59192615e-005,-0.00078397
4.59194615e-005,-0.000940764
4.59196615e-005,-0.000940764
4.59198615e-005,-0.00078397
4.59200615e-005,-0.00078397
4.59202615e-005,-0.000940764
4.59204615e-005,-0.000940764
4.59206615e-005,-0.000940764
4.59208615e-005,-0.00078397
4.59210615e-005,-0.00078397
4.59212615e-005,-0.000940764
4.59214615e-005,-0.00078397
4.59216615e-005,-0.000627176
4.59218615e-005,-0.000627176
4.59220615e-005,0
4.59222615e-005,-0.000156794
4.59224615e-005,0.000313588
4.59226615e-005,0.000156794
4.59228615e-005,0.000156794
4.59230615e-005,0.000313588
4.59232615e-005,0.000156794
4.59234615e-005,0
4.59236615e-005,-0.000156794
4.59238615e-005,-0.000313588
4.59240615e-005,-0.000156794
4.59242615e-005,-0.000156794
4.59244615e-005,-0.000156794
4.59246615e-005,-0.000313588
4.59248615e-005,-0.000627176
4.59250615e-005,-0.000313588
4.59252615e-005,-0.000627176
4.59254615e-005,-0.000940764
4.59256615e-005,-0.000940764
4.59258615e-005,-0.00078397
4.59260615e-005,-0.000940764
4.59262615e-005,-0.00078397
4.59264615e-005,-0.00078397
4.59266615e-005,-0.00141115
4.59268615e-005,-0.00141115
4.59270615e-005,-0.00125435
4.59272615e-005,-0.000940764
4.59274615e-005,-0.000940764
4.59276615e-005,-0.000940764
4.59278615e-005,-0.000940764
4.59280615e-005,-0.000940764
4.59282615e-005,-0.00078397
4.59284615e-005,-0.000940764
4.59286615e-005,-0.000940764
4.59288615e-005,-0.000627176
4.59290615e-005,-0.000627176
4.59292615e-005,-0.000627176
4.59294615e-005,-0.00078397
4.59296615e-005,-0.00141115
4.59298615e-005,-0.00125435
4.59300615e-005,-0.00109756
4.59302615e-005,-0.00141115
4.59304615e-005,-0.00141115
4.59306615e-005,-0.00156794
4.59308615e-005,-0.00172473
4.59310615e-005,-0.00188153
4.59312615e-005,-0.00188153
4.59314615e-005,-0.00203832
4.59316615e-005,-0.00156794
4.59318615e-005,-0.00172473
4.59320615e-005,-0.00156794
4.59322615e-005,-0.00156794
4.59324615e-005,-0.00172473
4.59326615e-005,-0.00141115
4.59328615e-005,-0.00125435
4.59330615e-005,-0.00156794
4.59332615e-005,-0.00141115
4.59334615e-005,-0.00141115
4.59336615e-005,-0.00172473
4.59338615e-005,-0.00188153
4.59340615e-005,-0.00188153
4.59342615e-005,-0.00156794
4.59344615e-005,-0.00156794
4.59346615e-005,-0.00156794
4.59348615e-005,-0.00141115
4.59350615e-005,-0.00172473
4.59352615e-005,-0.00156794
4.59354615e-005,-0.00156794
4.59356615e-005,-0.00125435
4.59358615e-005,-0.00109756
4.59360615e-005,-0.000627176
4.59362615e-005,-0.000940764
4.59364615e-005,-0.000627176
4.59366615e-005,-0.000940764
4.59368615e-005,-0.00078397
4.59370615e-005,-0.000313588
4.59372615e-005,-0.000313588
4.59374615e-005,-0.000627176
4.59376615e-005,-0.000470382
4.59378615e-005,-0.000470382
4.59380615e-005,-0.000470382
4.59382615e-005,-0.000470382
4.59384615e-005,-0.000627176
4.59386615e-005,-0.000627176
4.59388615e-005,-0.00078397
4.59390615e-005,-0.000627176
4.59392615e-005,-0.000470382
4.59394615e-005,-0.000627176
4.59396615e-005,-0.000470382
4.59398615e-005,-0.000627176
4.59400615e-005,-0.000313588
4.59402615e-005,0
4.59404615e-005,-0.000156794
4.59406615e-005,-0.000156794
4.59408615e-005,-0.000156794
4.59410615e-005,-0.000313588
4.59412615e-005,-0.000470382
4.59414615e-005,-0.000627176
4.59416615e-005,-0.000627176
4.59418615e-005,-0.000470382
4.59420615e-005,-0.00078397
4.59422615e-005,-0.000940764
4.59424615e-005,-0.00078397
4.59426615e-005,-0.000940764
4.59428615e-005,-0.00078397
4.59430615e-005,-0.000940764
4.59432615e-005,-0.00078397
4.59434615e-005,-0.00078397
4.59436615e-005,-0.000313588
4.59438615e-005,0.000313588
4.59440615e-005,0.000156794
4.59442615e-005,0
4.59444615e-005,-0.000313588
4.59446615e-005,0
4.59448615e-005,0.000156794
4.59450615e-005,0.000313588
4.59452615e-005,-0.000156794
4.59454615e-005,0
4.59456615e-005,0.000156794
4.59458615e-005,0.000470382
4.59460615e-005,0.000470382
4.59462615e-005,0.000313588
4.59464615e-005,0
4.59466615e-005,0
4.59468615e-005,0.000313588
4.59470615e-005,0.000470382
4.59472615e-005,0.000156794
4.59474615e-005,0
4.59476615e-005,0.000470382
4.59478615e-005,0.000470382
4.59480615e-005,0.000470382
4.59482615e-005,0.000470382
4.59484615e-005,0.000156794
4.59486615e-005,0.000470382
4.59488615e-005,0.000470382
4.59490615e-005,0.000313588
4.59492615e-005,0.000313588
4.59494615e-005,0
4.59496615e-005,0.000313588
4.59498615e-005,0.000313588
4.59500615e-005,0.000313588
4.59502615e-005,0.000156794
4.59504615e-005,0.000156794
4.59506615e-005,0.000156794
4.59508615e-005,-0.000156794
4.59510615e-005,-0.000313588
4.59512615e-005,-0.000313588
4.59514615e-005,-0.000156794
4.59516615e-005,0
4.59518615e-005,0
4.59520615e-005,0.000156794
4.59522615e-005,0.000313588
4.59524615e-005,0.000313588
4.59526615e-005,0.000156794
4.59528615e-005,0
4.59530615e-005,0
4.59532615e-005,-0.000313588
4.59534615e-005,-0.000627176
4.59536615e-005,-0.00078397
4.59538615e-005,-0.00078397
4.59540615e-005,-0.000313588
4.59542615e-005,-0.000156794
4.59544615e-005,-0.000470382
4.59546615e-005,-0.000470382
4.59548615e-005,-0.000313588
4.59550615e-005,0
4.59552615e-005,-0.000156794
4.59554615e-005,-0.000470382
4.59556615e-005,-0.000470382
4.59558615e-005,-0.000470382
4.59560615e-005,-0.000156794
4.59562615e-005,0
4.59564615e-005,-0.000627176
4.59566615e-005,-0.000470382
4.59568615e-005,-0.000470382
4.59570615e-005,-0.000627176
4.59572615e-005,-0.000313588
4.59574615e-005,-0.000313588
4.59576615e-005,0
4.59578615e-005,0
4.59580615e-005,0.000156794
4.59582615e-005,0.000313588
4.59584615e-005,0.000470382
4.59586615e-005,0.000313588
4.59588615e-005,0.00078397
4.59590615e-005,0.00078397
4.59592615e-005,0.000940764
4.59594615e-005,0.00109756
4.59596615e-005,0.00078397
4.59598615e-005,0.00109756
4.59600615e-005,0.00125435
4.59602615e-005,0.00078397
4.59604615e-005,0.000470382
4.59606615e-005,0.000156794
4.59608615e-005,0
4.59610615e-005,0.000156794
4.59612615e-005,-0.000313588
4.59614615e-005,-0.000627176
4.59616615e-005,-0.000627176
4.59618615e-005,-0.000627176
4.59620615e-005,-0.000313588
4.59622615e-005,-0.000313588
4.59624615e-005,-0.000470382
4.59626615e-005,-0.000627176
4.59628615e-005,-0.00078397
4.59630615e-005,-0.00109756
4.59632615e-005,-0.00125435
4.59634615e-005,-0.00078397
4.59636615e-005,-0.000470382
4.59638615e-005,-0.000627176
4.59640615e-005,-0.000470382
4.59642615e-005,-0.000470382
4.59644615e-005,-0.000627176
4.59646615e-005,-0.000313588
4.59648615e-005,-0.000313588
4.59650615e-005,-0.000156794
4.59652615e-005,0
4.59654615e-005,-0.000313588
4.59656615e-005,-0.000313588
4.59658615e-005,-0.000627176
4.59660615e-005,-0.000470382
4.59662615e-005,-0.00078397
4.59664615e-005,-0.000470382
4.59666615e-005,-0.00109756
4.59668615e-005,-0.00125435
4.59670615e-005,-0.000940764
4.59672615e-005,-0.000940764
4.59674615e-005,-0.000627176
4.59676615e-005,-0.000627176
4.59678615e-005,-0.00078397
4.59680615e-005,-0.000940764
4.59682615e-005,-0.000940764
4.59684615e-005,-0.000940764
4.59686615e-005,-0.00125435
4.59688615e-005,-0.00125435
4.59690615e-005,-0.00141115
4.59692615e-005,-0.00125435
4.59694615e-005,-0.00109756
4.59696615e-005,-0.00109756
4.59698615e-005,-0.000940764
4.59700615e-005,-0.000627176
4.59702615e-005,-0.000627176
4.59704615e-005,-0.000470382
4.59706615e-005,-0.000156794
4.59708615e-005,0.000156794
4.59710615e-005,0
4.59712615e-005,0.000313588
4.59714615e-005,0.000313588
4.59716615e-005,0.000470382
4.59718615e-005,0.000627176
4.59720615e-005,0.000940764
4.59722615e-005,0.000940764
4.59724615e-005,0.000627176
4.59726615e-005,0.000470382
4.59728615e-005,0.000313588
4.59730615e-005,-0.000156794
4.59732615e-005,-0.000156794
4.59734615e-005,-0.000627176
4.59736615e-005,-0.000940764
4.59738615e-005,-0.00156794
4.59740615e-005,-0.00188153
4.59742615e-005,-0.00203832
4.59744615e-005,-0.00203832
4.59746615e-005,-0.00219512
4.59748615e-005,-0.00172473
4.59750615e-005,-0.00125435
4.59752615e-005,-0.00156794
4.59754615e-005,-0.00109756
4.59756615e-005,-0.00078397
4.59758615e-005,-0.000627176
4.59760615e-005,-0.000156794
4.59762615e-005,-0.000313588
4.59764615e-005,-0.000156794
4.59766615e-005,0.000156794
4.59768615e-005,0
4.59770615e-005,0.000156794
4.59772615e-005,-0.000313588
4.59774615e-005,-0.000470382
4.59776615e-005,-0.00125435
4.59778615e-005,-0.00109756
4.59780615e-005,-0.00141115
4.59782615e-005,-0.00156794
4.59784615e-005,-0.00156794
4.59786615e-005,-0.00156794
4.59788615e-005,-0.00188153
4.59790615e-005,-0.00235191
4.59792615e-005,-0.00235191
4.59794615e-005,-0.00235191
4.59796615e-005,-0.00203832
4.59798615e-005,-0.00188153
4.59800615e-005,-0.00188153
