LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:28,0                 
Time,Ampl
4.75851095e-005,0.000470382
4.75853095e-005,0.000313588
4.75855095e-005,0.000156794
4.75857095e-005,0.000313588
4.75859095e-005,0.000156794
4.75861095e-005,0
4.75863095e-005,-0.000627176
4.75865095e-005,-0.000627176
4.75867095e-005,-0.000627176
4.75869095e-005,-0.00078397
4.75871095e-005,-0.000940764
4.75873095e-005,-0.000940764
4.75875095e-005,-0.00078397
4.75877095e-005,-0.00078397
4.75879095e-005,-0.000940764
4.75881095e-005,-0.000470382
4.75883095e-005,-0.000313588
4.75885095e-005,0
4.75887095e-005,0.000156794
4.75889095e-005,0.000156794
4.75891095e-005,0.000470382
4.75893095e-005,0.000470382
4.75895095e-005,-0.000156794
4.75897095e-005,-0.000627176
4.75899095e-005,-0.000940764
4.75901095e-005,-0.00078397
4.75903095e-005,-0.00078397
4.75905095e-005,-0.000627176
4.75907095e-005,-0.000470382
4.75909095e-005,-0.000313588
4.75911095e-005,-0.000470382
4.75913095e-005,-0.000627176
4.75915095e-005,-0.00078397
4.75917095e-005,-0.000470382
4.75919095e-005,-0.000470382
4.75921095e-005,-0.000470382
4.75923095e-005,-0.000627176
4.75925095e-005,0
4.75927095e-005,-0.000156794
4.75929095e-005,0
4.75931095e-005,0
4.75933095e-005,-0.000156794
4.75935095e-005,-0.000470382
4.75937095e-005,-0.000470382
4.75939095e-005,-0.00078397
4.75941095e-005,-0.00078397
4.75943095e-005,-0.000940764
4.75945095e-005,-0.00141115
4.75947095e-005,-0.00156794
4.75949095e-005,-0.00141115
4.75951095e-005,-0.00109756
4.75953095e-005,-0.00156794
4.75955095e-005,-0.00156794
4.75957095e-005,-0.00156794
4.75959095e-005,-0.00203832
4.75961095e-005,-0.00156794
4.75963095e-005,-0.00125435
4.75965095e-005,-0.00156794
4.75967095e-005,-0.00125435
4.75969095e-005,-0.00141115
4.75971095e-005,-0.00156794
4.75973095e-005,-0.00156794
4.75975095e-005,-0.00172473
4.75977095e-005,-0.00156794
4.75979095e-005,-0.00141115
4.75981095e-005,-0.00156794
4.75983095e-005,-0.00188153
4.75985095e-005,-0.00172473
4.75987095e-005,-0.00125435
4.75989095e-005,-0.00125435
4.75991095e-005,-0.00109756
4.75993095e-005,-0.000940764
4.75995095e-005,-0.00141115
4.75997095e-005,-0.00109756
4.75999095e-005,-0.00078397
4.76001095e-005,-0.000627176
4.76003095e-005,-0.00078397
4.76005095e-005,-0.00078397
4.76007095e-005,-0.00078397
4.76009095e-005,-0.00078397
4.76011095e-005,-0.000940764
4.76013095e-005,-0.00109756
4.76015095e-005,-0.00141115
4.76017095e-005,-0.00156794
4.76019095e-005,-0.00156794
4.76021095e-005,-0.00156794
4.76023095e-005,-0.00172473
4.76025095e-005,-0.00172473
4.76027095e-005,-0.00141115
4.76029095e-005,-0.00109756
4.76031095e-005,-0.00141115
4.76033095e-005,-0.00125435
4.76035095e-005,-0.00141115
4.76037095e-005,-0.00156794
4.76039095e-005,-0.00156794
4.76041095e-005,-0.00141115
4.76043095e-005,-0.00109756
4.76045095e-005,-0.00078397
4.76047095e-005,-0.000627176
4.76049095e-005,-0.00078397
4.76051095e-005,-0.000470382
4.76053095e-005,-0.000627176
4.76055095e-005,-0.00078397
4.76057095e-005,-0.000627176
4.76059095e-005,-0.000470382
4.76061095e-005,-0.000940764
4.76063095e-005,-0.000940764
4.76065095e-005,-0.00141115
4.76067095e-005,-0.00141115
4.76069095e-005,-0.00125435
4.76071095e-005,-0.00109756
4.76073095e-005,-0.00125435
4.76075095e-005,-0.00141115
4.76077095e-005,-0.00203832
4.76079095e-005,-0.00203832
4.76081095e-005,-0.00172473
4.76083095e-005,-0.00156794
4.76085095e-005,-0.00156794
4.76087095e-005,-0.00141115
4.76089095e-005,-0.00141115
4.76091095e-005,-0.00125435
4.76093095e-005,-0.00125435
4.76095095e-005,-0.000940764
4.76097095e-005,-0.000940764
4.76099095e-005,-0.00109756
4.76101095e-005,-0.00125435
4.76103095e-005,-0.00156794
4.76105095e-005,-0.00141115
4.76107095e-005,-0.00125435
4.76109095e-005,-0.00125435
4.76111095e-005,-0.000940764
4.76113095e-005,-0.00109756
4.76115095e-005,-0.00109756
4.76117095e-005,-0.00109756
4.76119095e-005,-0.000940764
4.76121095e-005,-0.00125435
4.76123095e-005,-0.00109756
4.76125095e-005,-0.00109756
4.76127095e-005,-0.00125435
4.76129095e-005,-0.00125435
4.76131095e-005,-0.00078397
4.76133095e-005,-0.00125435
4.76135095e-005,-0.000940764
4.76137095e-005,-0.00109756
4.76139095e-005,-0.00125435
4.76141095e-005,-0.00109756
4.76143095e-005,-0.000940764
4.76145095e-005,-0.00109756
4.76147095e-005,-0.000940764
4.76149095e-005,-0.00078397
4.76151095e-005,-0.000940764
4.76153095e-005,-0.00109756
4.76155095e-005,-0.000940764
4.76157095e-005,-0.000940764
4.76159095e-005,-0.00125435
4.76161095e-005,-0.00125435
4.76163095e-005,-0.00125435
4.76165095e-005,-0.000940764
4.76167095e-005,-0.00078397
4.76169095e-005,-0.00078397
4.76171095e-005,-0.000470382
4.76173095e-005,-0.000470382
4.76175095e-005,-0.000627176
4.76177095e-005,-0.000627176
4.76179095e-005,-0.000940764
4.76181095e-005,-0.00109756
4.76183095e-005,-0.00125435
4.76185095e-005,-0.000940764
4.76187095e-005,-0.00109756
4.76189095e-005,-0.00156794
4.76191095e-005,-0.00156794
4.76193095e-005,-0.00172473
4.76195095e-005,-0.00156794
4.76197095e-005,-0.00172473
4.76199095e-005,-0.00203832
4.76201095e-005,-0.00219512
4.76203095e-005,-0.00219512
4.76205095e-005,-0.00203832
4.76207095e-005,-0.00172473
4.76209095e-005,-0.00156794
4.76211095e-005,-0.00156794
4.76213095e-005,-0.00125435
4.76215095e-005,-0.00125435
4.76217095e-005,-0.00141115
4.76219095e-005,-0.000940764
4.76221095e-005,-0.000940764
4.76223095e-005,-0.00078397
4.76225095e-005,-0.000627176
4.76227095e-005,-0.000313588
4.76229095e-005,-0.00078397
4.76231095e-005,-0.00078397
4.76233095e-005,-0.000470382
4.76235095e-005,-0.000627176
4.76237095e-005,-0.000627176
4.76239095e-005,-0.00078397
4.76241095e-005,-0.00078397
4.76243095e-005,-0.000627176
4.76245095e-005,-0.00078397
4.76247095e-005,-0.00078397
4.76249095e-005,-0.000627176
4.76251095e-005,-0.000940764
4.76253095e-005,-0.00078397
4.76255095e-005,-0.000940764
4.76257095e-005,-0.000940764
4.76259095e-005,-0.000940764
4.76261095e-005,-0.00078397
4.76263095e-005,-0.000627176
4.76265095e-005,-0.000313588
4.76267095e-005,0
4.76269095e-005,0
4.76271095e-005,0
4.76273095e-005,0
4.76275095e-005,-0.000313588
4.76277095e-005,-0.000627176
4.76279095e-005,-0.000940764
4.76281095e-005,-0.00078397
4.76283095e-005,-0.00109756
4.76285095e-005,-0.00109756
4.76287095e-005,-0.00125435
4.76289095e-005,-0.00156794
4.76291095e-005,-0.00125435
4.76293095e-005,-0.00109756
4.76295095e-005,-0.00125435
4.76297095e-005,-0.00109756
4.76299095e-005,-0.00109756
4.76301095e-005,-0.00172473
4.76303095e-005,-0.00172473
4.76305095e-005,-0.00172473
4.76307095e-005,-0.00125435
4.76309095e-005,-0.00125435
4.76311095e-005,-0.00125435
4.76313095e-005,-0.00109756
4.76315095e-005,-0.00125435
4.76317095e-005,-0.00141115
4.76319095e-005,-0.00141115
4.76321095e-005,-0.00172473
4.76323095e-005,-0.00172473
4.76325095e-005,-0.00172473
4.76327095e-005,-0.00203832
4.76329095e-005,-0.00188153
4.76331095e-005,-0.00172473
4.76333095e-005,-0.00141115
4.76335095e-005,-0.00156794
4.76337095e-005,-0.00172473
4.76339095e-005,-0.00188153
4.76341095e-005,-0.00188153
4.76343095e-005,-0.00235191
4.76345095e-005,-0.00235191
4.76347095e-005,-0.0025087
4.76349095e-005,-0.0025087
4.76351095e-005,-0.00282229
4.76353095e-005,-0.0025087
4.76355095e-005,-0.00219512
4.76357095e-005,-0.00219512
4.76359095e-005,-0.00203832
4.76361095e-005,-0.00188153
4.76363095e-005,-0.00203832
4.76365095e-005,-0.00172473
4.76367095e-005,-0.00203832
4.76369095e-005,-0.00219512
4.76371095e-005,-0.00172473
4.76373095e-005,-0.00172473
4.76375095e-005,-0.00125435
4.76377095e-005,-0.00141115
4.76379095e-005,-0.000940764
4.76381095e-005,-0.00109756
4.76383095e-005,-0.000940764
4.76385095e-005,-0.000940764
4.76387095e-005,-0.000470382
4.76389095e-005,-0.000313588
4.76391095e-005,-0.000313588
4.76393095e-005,-0.000313588
4.76395095e-005,-0.000470382
4.76397095e-005,-0.000313588
4.76399095e-005,-0.000313588
4.76401095e-005,-0.000627176
4.76403095e-005,-0.000627176
4.76405095e-005,-0.000470382
4.76407095e-005,-0.000313588
4.76409095e-005,-0.000470382
4.76411095e-005,-0.00078397
4.76413095e-005,-0.00078397
4.76415095e-005,-0.00078397
4.76417095e-005,-0.000627176
4.76419095e-005,-0.00078397
4.76421095e-005,-0.000627176
4.76423095e-005,-0.000627176
4.76425095e-005,-0.000470382
4.76427095e-005,-0.000156794
4.76429095e-005,0
4.76431095e-005,0.000313588
4.76433095e-005,0.000313588
4.76435095e-005,0.000313588
4.76437095e-005,0.000313588
4.76439095e-005,0.000156794
4.76441095e-005,-0.000156794
4.76443095e-005,-0.000313588
4.76445095e-005,-0.000470382
4.76447095e-005,-0.000627176
4.76449095e-005,-0.000627176
4.76451095e-005,-0.00078397
4.76453095e-005,-0.00078397
4.76455095e-005,-0.00109756
4.76457095e-005,-0.00125435
4.76459095e-005,-0.00125435
4.76461095e-005,-0.00125435
4.76463095e-005,-0.00125435
4.76465095e-005,-0.00125435
4.76467095e-005,-0.00125435
4.76469095e-005,-0.00125435
4.76471095e-005,-0.00156794
4.76473095e-005,-0.00156794
4.76475095e-005,-0.00156794
4.76477095e-005,-0.00156794
4.76479095e-005,-0.00141115
4.76481095e-005,-0.00156794
4.76483095e-005,-0.00141115
4.76485095e-005,-0.00109756
4.76487095e-005,-0.00109756
4.76489095e-005,-0.000940764
4.76491095e-005,-0.000940764
4.76493095e-005,-0.000940764
4.76495095e-005,-0.000470382
4.76497095e-005,-0.000313588
4.76499095e-005,-0.000313588
4.76501095e-005,-0.000313588
4.76503095e-005,-0.000313588
4.76505095e-005,0
4.76507095e-005,0.000156794
4.76509095e-005,0.000313588
4.76511095e-005,0
4.76513095e-005,-0.000156794
4.76515095e-005,-0.000470382
4.76517095e-005,-0.000313588
4.76519095e-005,-0.000627176
4.76521095e-005,-0.00078397
4.76523095e-005,-0.00125435
4.76525095e-005,-0.00078397
4.76527095e-005,-0.00078397
4.76529095e-005,-0.000940764
4.76531095e-005,-0.000627176
4.76533095e-005,-0.000470382
4.76535095e-005,-0.000627176
4.76537095e-005,-0.000627176
4.76539095e-005,-0.000627176
4.76541095e-005,-0.000940764
4.76543095e-005,-0.000627176
4.76545095e-005,-0.000627176
4.76547095e-005,-0.000470382
4.76549095e-005,-0.000313588
4.76551095e-005,-0.000313588
4.76553095e-005,-0.000470382
4.76555095e-005,-0.000940764
4.76557095e-005,-0.00109756
4.76559095e-005,-0.00078397
4.76561095e-005,-0.000940764
4.76563095e-005,-0.00125435
4.76565095e-005,-0.00109756
4.76567095e-005,-0.00125435
4.76569095e-005,-0.00141115
4.76571095e-005,-0.00125435
4.76573095e-005,-0.00078397
4.76575095e-005,-0.000470382
4.76577095e-005,-0.00078397
4.76579095e-005,-0.000627176
4.76581095e-005,-0.000940764
4.76583095e-005,-0.00141115
4.76585095e-005,-0.00109756
4.76587095e-005,-0.00141115
4.76589095e-005,-0.00141115
4.76591095e-005,-0.00141115
4.76593095e-005,-0.00109756
4.76595095e-005,-0.00141115
4.76597095e-005,-0.00141115
4.76599095e-005,-0.00141115
4.76601095e-005,-0.00125435
4.76603095e-005,-0.00125435
4.76605095e-005,-0.00109756
4.76607095e-005,-0.00109756
4.76609095e-005,-0.000940764
4.76611095e-005,-0.00078397
4.76613095e-005,-0.000627176
4.76615095e-005,-0.00078397
4.76617095e-005,-0.000627176
4.76619095e-005,-0.000627176
4.76621095e-005,-0.000156794
4.76623095e-005,-0.000470382
4.76625095e-005,-0.000156794
4.76627095e-005,0.000156794
4.76629095e-005,0.000313588
4.76631095e-005,0.000470382
4.76633095e-005,0.000470382
4.76635095e-005,0.000313588
4.76637095e-005,0.000470382
4.76639095e-005,0.000470382
4.76641095e-005,0.000313588
4.76643095e-005,0.000313588
4.76645095e-005,-0.000313588
4.76647095e-005,-0.000156794
4.76649095e-005,0
4.76651095e-005,-0.000156794
4.76653095e-005,0.000156794
4.76655095e-005,0
4.76657095e-005,0
4.76659095e-005,-0.000313588
4.76661095e-005,-0.000156794
4.76663095e-005,0
4.76665095e-005,0.000156794
4.76667095e-005,0.000313588
4.76669095e-005,0.000313588
4.76671095e-005,0.000313588
4.76673095e-005,0.000156794
4.76675095e-005,0
4.76677095e-005,0
4.76679095e-005,-0.000470382
4.76681095e-005,0
4.76683095e-005,-0.000627176
4.76685095e-005,-0.000470382
4.76687095e-005,-0.000313588
4.76689095e-005,-0.00078397
4.76691095e-005,-0.00109756
4.76693095e-005,-0.00125435
4.76695095e-005,-0.000940764
4.76697095e-005,-0.000940764
4.76699095e-005,-0.000940764
4.76701095e-005,-0.000940764
4.76703095e-005,-0.000940764
4.76705095e-005,-0.00109756
4.76707095e-005,-0.000940764
4.76709095e-005,-0.00125435
4.76711095e-005,-0.00125435
4.76713095e-005,-0.00141115
4.76715095e-005,-0.00125435
4.76717095e-005,-0.00125435
4.76719095e-005,-0.00109756
4.76721095e-005,-0.00125435
4.76723095e-005,-0.00109756
4.76725095e-005,-0.00078397
4.76727095e-005,-0.000940764
4.76729095e-005,-0.000627176
4.76731095e-005,-0.000627176
4.76733095e-005,-0.000470382
4.76735095e-005,-0.000627176
4.76737095e-005,-0.000470382
4.76739095e-005,-0.000627176
4.76741095e-005,-0.000940764
4.76743095e-005,-0.000940764
4.76745095e-005,-0.000940764
4.76747095e-005,-0.00078397
4.76749095e-005,-0.000470382
4.76751095e-005,-0.000627176
4.76753095e-005,-0.000313588
4.76755095e-005,-0.000627176
4.76757095e-005,-0.000156794
4.76759095e-005,0
4.76761095e-005,0
4.76763095e-005,-0.000156794
4.76765095e-005,0
4.76767095e-005,-0.000470382
4.76769095e-005,-0.000627176
4.76771095e-005,-0.000470382
4.76773095e-005,-0.000627176
4.76775095e-005,-0.00078397
4.76777095e-005,-0.000940764
4.76779095e-005,-0.000940764
4.76781095e-005,-0.00109756
4.76783095e-005,-0.000940764
4.76785095e-005,-0.00078397
4.76787095e-005,-0.00078397
4.76789095e-005,-0.000627176
4.76791095e-005,-0.000470382
4.76793095e-005,-0.000313588
4.76795095e-005,-0.000313588
4.76797095e-005,0.000156794
4.76799095e-005,-0.000156794
4.76801095e-005,0.000470382
4.76803095e-005,0.000627176
4.76805095e-005,0.000470382
4.76807095e-005,0.000627176
4.76809095e-005,0.000313588
4.76811095e-005,0.00078397
4.76813095e-005,0.000627176
4.76815095e-005,0.000313588
4.76817095e-005,0
4.76819095e-005,-0.000313588
4.76821095e-005,-0.000470382
4.76823095e-005,-0.000627176
4.76825095e-005,-0.00078397
4.76827095e-005,-0.000470382
4.76829095e-005,-0.00078397
4.76831095e-005,-0.00078397
4.76833095e-005,-0.00109756
4.76835095e-005,-0.00078397
4.76837095e-005,-0.00078397
4.76839095e-005,-0.000940764
4.76841095e-005,-0.00109756
4.76843095e-005,-0.00125435
4.76845095e-005,-0.00125435
4.76847095e-005,-0.00141115
4.76849095e-005,-0.00125435
4.76851095e-005,-0.00125435
4.76853095e-005,-0.00156794
4.76855095e-005,-0.00125435
4.76857095e-005,-0.00141115
4.76859095e-005,-0.00125435
4.76861095e-005,-0.00109756
4.76863095e-005,-0.00141115
4.76865095e-005,-0.00141115
4.76867095e-005,-0.00141115
4.76869095e-005,-0.00109756
4.76871095e-005,-0.00141115
4.76873095e-005,-0.00141115
4.76875095e-005,-0.00141115
4.76877095e-005,-0.00156794
4.76879095e-005,-0.00188153
4.76881095e-005,-0.00156794
4.76883095e-005,-0.00141115
4.76885095e-005,-0.000940764
4.76887095e-005,-0.00078397
4.76889095e-005,-0.00078397
4.76891095e-005,-0.00078397
4.76893095e-005,-0.00078397
4.76895095e-005,-0.000940764
4.76897095e-005,-0.000627176
4.76899095e-005,-0.000627176
4.76901095e-005,-0.000627176
4.76903095e-005,-0.00078397
4.76905095e-005,-0.00078397
4.76907095e-005,-0.00109756
4.76909095e-005,-0.00125435
4.76911095e-005,-0.00125435
4.76913095e-005,-0.00156794
4.76915095e-005,-0.00188153
4.76917095e-005,-0.00203832
4.76919095e-005,-0.00188153
4.76921095e-005,-0.00156794
4.76923095e-005,-0.00188153
4.76925095e-005,-0.00188153
4.76927095e-005,-0.00156794
4.76929095e-005,-0.00188153
4.76931095e-005,-0.00188153
4.76933095e-005,-0.00172473
4.76935095e-005,-0.00172473
4.76937095e-005,-0.00156794
4.76939095e-005,-0.00141115
4.76941095e-005,-0.000940764
4.76943095e-005,-0.00125435
4.76945095e-005,-0.00109756
4.76947095e-005,-0.000940764
4.76949095e-005,-0.00078397
4.76951095e-005,-0.000627176
4.76953095e-005,-0.00078397
4.76955095e-005,-0.000627176
4.76957095e-005,-0.000156794
4.76959095e-005,0.000156794
4.76961095e-005,0.000313588
4.76963095e-005,0.000313588
4.76965095e-005,0.000470382
4.76967095e-005,0.000313588
4.76969095e-005,0.000156794
4.76971095e-005,0.000313588
4.76973095e-005,0.000313588
4.76975095e-005,0.000156794
4.76977095e-005,0.000313588
4.76979095e-005,0.000313588
4.76981095e-005,0.000156794
4.76983095e-005,0
4.76985095e-005,0
4.76987095e-005,0
4.76989095e-005,-0.000470382
4.76991095e-005,-0.00078397
4.76993095e-005,-0.000627176
4.76995095e-005,-0.00078397
4.76997095e-005,-0.00125435
4.76999095e-005,-0.00125435
4.77001095e-005,-0.00141115
4.77003095e-005,-0.00125435
4.77005095e-005,-0.00141115
4.77007095e-005,-0.000940764
4.77009095e-005,-0.000940764
4.77011095e-005,-0.000940764
4.77013095e-005,-0.000940764
4.77015095e-005,-0.00125435
4.77017095e-005,-0.00125435
4.77019095e-005,-0.00109756
4.77021095e-005,-0.00109756
4.77023095e-005,-0.00109756
4.77025095e-005,-0.000940764
4.77027095e-005,-0.00078397
4.77029095e-005,-0.000470382
4.77031095e-005,-0.00078397
4.77033095e-005,-0.000940764
4.77035095e-005,-0.00141115
4.77037095e-005,-0.00156794
4.77039095e-005,-0.00172473
4.77041095e-005,-0.00156794
4.77043095e-005,-0.00156794
4.77045095e-005,-0.00172473
4.77047095e-005,-0.00172473
4.77049095e-005,-0.00188153
4.77051095e-005,-0.00156794
4.77053095e-005,-0.00125435
4.77055095e-005,-0.00125435
4.77057095e-005,-0.00109756
4.77059095e-005,-0.000940764
4.77061095e-005,-0.000627176
4.77063095e-005,-0.00078397
4.77065095e-005,-0.000627176
4.77067095e-005,-0.000470382
4.77069095e-005,-0.000470382
4.77071095e-005,-0.000627176
4.77073095e-005,-0.000470382
4.77075095e-005,-0.000156794
4.77077095e-005,-0.000156794
4.77079095e-005,0
4.77081095e-005,0.000470382
4.77083095e-005,0.000627176
4.77085095e-005,0.00078397
4.77087095e-005,0.000470382
4.77089095e-005,0.000313588
4.77091095e-005,0.000313588
4.77093095e-005,-0.000156794
4.77095095e-005,-0.000313588
4.77097095e-005,-0.000470382
4.77099095e-005,-0.00078397
4.77101095e-005,-0.000627176
4.77103095e-005,-0.000940764
4.77105095e-005,-0.00125435
4.77107095e-005,-0.00141115
4.77109095e-005,-0.00156794
4.77111095e-005,-0.00203832
4.77113095e-005,-0.00188153
4.77115095e-005,-0.00156794
4.77117095e-005,-0.00156794
4.77119095e-005,-0.00172473
4.77121095e-005,-0.00156794
4.77123095e-005,-0.00172473
4.77125095e-005,-0.00156794
4.77127095e-005,-0.00141115
4.77129095e-005,-0.00141115
4.77131095e-005,-0.00172473
4.77133095e-005,-0.00156794
4.77135095e-005,-0.00188153
4.77137095e-005,-0.00188153
4.77139095e-005,-0.00172473
4.77141095e-005,-0.00188153
4.77143095e-005,-0.00156794
4.77145095e-005,-0.00156794
4.77147095e-005,-0.00141115
4.77149095e-005,-0.00078397
4.77151095e-005,-0.000470382
4.77153095e-005,-0.000470382
4.77155095e-005,-0.000156794
4.77157095e-005,-0.000470382
4.77159095e-005,-0.000313588
4.77161095e-005,-0.000313588
4.77163095e-005,-0.000313588
4.77165095e-005,-0.000156794
4.77167095e-005,0
4.77169095e-005,-0.000313588
4.77171095e-005,-0.000313588
4.77173095e-005,-0.000470382
4.77175095e-005,-0.000470382
4.77177095e-005,-0.000313588
4.77179095e-005,-0.000470382
4.77181095e-005,-0.000470382
4.77183095e-005,-0.000940764
4.77185095e-005,-0.00078397
4.77187095e-005,-0.000940764
4.77189095e-005,-0.00109756
4.77191095e-005,-0.00125435
4.77193095e-005,-0.00125435
4.77195095e-005,-0.00125435
4.77197095e-005,-0.00125435
4.77199095e-005,-0.00109756
4.77201095e-005,-0.000940764
4.77203095e-005,-0.00078397
4.77205095e-005,-0.000940764
4.77207095e-005,-0.000940764
4.77209095e-005,-0.00078397
4.77211095e-005,-0.00078397
4.77213095e-005,-0.000470382
4.77215095e-005,-0.000156794
4.77217095e-005,-0.000470382
4.77219095e-005,-0.000156794
4.77221095e-005,-0.000156794
4.77223095e-005,0
4.77225095e-005,0
4.77227095e-005,-0.000470382
4.77229095e-005,-0.000627176
4.77231095e-005,-0.00078397
4.77233095e-005,-0.000627176
4.77235095e-005,-0.00078397
4.77237095e-005,-0.00078397
4.77239095e-005,-0.00125435
4.77241095e-005,-0.000940764
4.77243095e-005,-0.00156794
4.77245095e-005,-0.00125435
4.77247095e-005,-0.000940764
4.77249095e-005,-0.000940764
4.77251095e-005,-0.000627176
4.77253095e-005,-0.000313588
4.77255095e-005,-0.000156794
4.77257095e-005,-0.000470382
4.77259095e-005,-0.000470382
4.77261095e-005,0.000156794
4.77263095e-005,0
4.77265095e-005,0.000156794
4.77267095e-005,0.000156794
4.77269095e-005,0.000313588
4.77271095e-005,0.000313588
4.77273095e-005,0.000313588
4.77275095e-005,0.000156794
4.77277095e-005,0.000470382
4.77279095e-005,0.000313588
4.77281095e-005,0.000156794
4.77283095e-005,0.000313588
4.77285095e-005,0.000470382
4.77287095e-005,0.000627176
4.77289095e-005,0.000470382
4.77291095e-005,0.000313588
4.77293095e-005,0
4.77295095e-005,-0.000313588
4.77297095e-005,-0.000470382
4.77299095e-005,-0.000470382
4.77301095e-005,-0.000470382
4.77303095e-005,-0.00078397
4.77305095e-005,-0.00078397
4.77307095e-005,-0.000470382
4.77309095e-005,-0.000627176
4.77311095e-005,-0.000627176
4.77313095e-005,-0.000627176
4.77315095e-005,-0.00125435
4.77317095e-005,-0.00141115
4.77319095e-005,-0.00156794
4.77321095e-005,-0.00141115
4.77323095e-005,-0.00141115
4.77325095e-005,-0.00156794
4.77327095e-005,-0.00156794
4.77329095e-005,-0.00172473
4.77331095e-005,-0.00125435
4.77333095e-005,-0.00141115
4.77335095e-005,-0.00109756
4.77337095e-005,-0.00125435
4.77339095e-005,-0.00109756
4.77341095e-005,-0.00109756
4.77343095e-005,-0.00125435
4.77345095e-005,-0.00141115
4.77347095e-005,-0.00109756
4.77349095e-005,-0.00109756
4.77351095e-005,-0.00109756
4.77353095e-005,-0.000627176
4.77355095e-005,-0.000940764
4.77357095e-005,-0.000627176
4.77359095e-005,-0.000313588
4.77361095e-005,0.000156794
4.77363095e-005,0.000313588
4.77365095e-005,0.00078397
4.77367095e-005,0.00078397
4.77369095e-005,0.00078397
4.77371095e-005,0.000627176
4.77373095e-005,0.000627176
4.77375095e-005,0.000627176
4.77377095e-005,0.000470382
4.77379095e-005,0.000156794
4.77381095e-005,-0.000313588
4.77383095e-005,-0.000313588
4.77385095e-005,-0.000470382
4.77387095e-005,-0.000470382
4.77389095e-005,-0.000940764
4.77391095e-005,-0.00109756
4.77393095e-005,-0.00125435
4.77395095e-005,-0.00141115
4.77397095e-005,-0.00125435
4.77399095e-005,-0.00141115
4.77401095e-005,-0.00125435
4.77403095e-005,-0.00078397
4.77405095e-005,-0.000627176
4.77407095e-005,0
4.77409095e-005,-0.000313588
4.77411095e-005,0
4.77413095e-005,0
4.77415095e-005,-0.000156794
4.77417095e-005,-0.000470382
4.77419095e-005,0
4.77421095e-005,0.000156794
4.77423095e-005,0.000156794
4.77425095e-005,0.000313588
4.77427095e-005,0
4.77429095e-005,0
4.77431095e-005,-0.000313588
4.77433095e-005,-0.000470382
4.77435095e-005,-0.000627176
4.77437095e-005,-0.000627176
4.77439095e-005,-0.000940764
4.77441095e-005,-0.00141115
4.77443095e-005,-0.00125435
4.77445095e-005,-0.00125435
4.77447095e-005,-0.00109756
4.77449095e-005,-0.00125435
4.77451095e-005,-0.00141115
4.77453095e-005,-0.00156794
4.77455095e-005,-0.00156794
4.77457095e-005,-0.00172473
4.77459095e-005,-0.00188153
4.77461095e-005,-0.00203832
4.77463095e-005,-0.00188153
4.77465095e-005,-0.00141115
4.77467095e-005,-0.00109756
4.77469095e-005,-0.00109756
4.77471095e-005,-0.000940764
4.77473095e-005,-0.000940764
4.77475095e-005,-0.00078397
4.77477095e-005,-0.000627176
4.77479095e-005,-0.000470382
4.77481095e-005,-0.000470382
4.77483095e-005,0.000156794
4.77485095e-005,0.000156794
4.77487095e-005,0.000156794
4.77489095e-005,0
4.77491095e-005,-0.000470382
4.77493095e-005,-0.000627176
4.77495095e-005,-0.00078397
4.77497095e-005,-0.000940764
4.77499095e-005,-0.00078397
4.77501095e-005,-0.00078397
4.77503095e-005,-0.00078397
4.77505095e-005,-0.000627176
4.77507095e-005,-0.000470382
4.77509095e-005,-0.000313588
4.77511095e-005,-0.000156794
4.77513095e-005,-0.000156794
4.77515095e-005,-0.000470382
4.77517095e-005,-0.000627176
4.77519095e-005,-0.000940764
4.77521095e-005,-0.000940764
4.77523095e-005,-0.000940764
4.77525095e-005,-0.000940764
4.77527095e-005,-0.00078397
4.77529095e-005,-0.000940764
4.77531095e-005,-0.000940764
4.77533095e-005,-0.00078397
4.77535095e-005,-0.00078397
4.77537095e-005,-0.00109756
4.77539095e-005,-0.00156794
4.77541095e-005,-0.00141115
4.77543095e-005,-0.00141115
4.77545095e-005,-0.00156794
4.77547095e-005,-0.00125435
4.77549095e-005,-0.00156794
4.77551095e-005,-0.00109756
4.77553095e-005,-0.00125435
4.77555095e-005,-0.00125435
4.77557095e-005,-0.00125435
4.77559095e-005,-0.00125435
4.77561095e-005,-0.000940764
4.77563095e-005,-0.00141115
4.77565095e-005,-0.00125435
4.77567095e-005,-0.00125435
4.77569095e-005,-0.000940764
4.77571095e-005,-0.000627176
4.77573095e-005,-0.000627176
4.77575095e-005,-0.000470382
4.77577095e-005,-0.000470382
4.77579095e-005,-0.000313588
4.77581095e-005,-0.000470382
4.77583095e-005,-0.000470382
4.77585095e-005,-0.000156794
4.77587095e-005,-0.000156794
4.77589095e-005,-0.000156794
4.77591095e-005,-0.000313588
4.77593095e-005,-0.000313588
4.77595095e-005,-0.000470382
4.77597095e-005,-0.00078397
4.77599095e-005,-0.000470382
4.77601095e-005,-0.00078397
4.77603095e-005,-0.00078397
4.77605095e-005,-0.000470382
4.77607095e-005,-0.000627176
4.77609095e-005,-0.000470382
4.77611095e-005,-0.00078397
4.77613095e-005,-0.000627176
4.77615095e-005,-0.00078397
4.77617095e-005,-0.000940764
4.77619095e-005,-0.00109756
4.77621095e-005,-0.00109756
4.77623095e-005,-0.00109756
