LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:02,0                 
Time,Ampl
4.64729751e-005,0.00235191
4.64731751e-005,0.00203832
4.64733751e-005,0.00156794
4.64735751e-005,0.00156794
4.64737751e-005,0.00141115
4.64739751e-005,0.00125435
4.64741751e-005,0.00141115
4.64743751e-005,0.00156794
4.64745751e-005,0.00141115
4.64747751e-005,0.00172473
4.64749751e-005,0.00188153
4.64751751e-005,0.00141115
4.64753751e-005,0.00109756
4.64755751e-005,0.000940764
4.64757751e-005,0.000627176
4.64759751e-005,0.000470382
4.64761751e-005,0.00078397
4.64763751e-005,0.00078397
4.64765751e-005,0.000940764
4.64767751e-005,0.00125435
4.64769751e-005,0.00141115
4.64771751e-005,0.00156794
4.64773751e-005,0.00203832
4.64775751e-005,0.00203832
4.64777751e-005,0.00156794
4.64779751e-005,0.00188153
4.64781751e-005,0.00172473
4.64783751e-005,0.00188153
4.64785751e-005,0.00203832
4.64787751e-005,0.00203832
4.64789751e-005,0.0026655
4.64791751e-005,0.0026655
4.64793751e-005,0.00219512
4.64795751e-005,0.00203832
4.64797751e-005,0.00219512
4.64799751e-005,0.00172473
4.64801751e-005,0.00188153
4.64803751e-005,0.00172473
4.64805751e-005,0.00172473
4.64807751e-005,0.00172473
4.64809751e-005,0.00172473
4.64811751e-005,0.00188153
4.64813751e-005,0.00188153
4.64815751e-005,0.00188153
4.64817751e-005,0.00188153
4.64819751e-005,0.00172473
4.64821751e-005,0.00172473
4.64823751e-005,0.00141115
4.64825751e-005,0.00141115
4.64827751e-005,0.00172473
4.64829751e-005,0.00219512
4.64831751e-005,0.00235191
4.64833751e-005,0.0025087
4.64835751e-005,0.00188153
4.64837751e-005,0.00219512
4.64839751e-005,0.00203832
4.64841751e-005,0.00172473
4.64843751e-005,0.00188153
4.64845751e-005,0.00156794
4.64847751e-005,0.00156794
4.64849751e-005,0.00188153
4.64851751e-005,0.00188153
4.64853751e-005,0.00188153
4.64855751e-005,0.00188153
4.64857751e-005,0.00219512
4.64859751e-005,0.00219512
4.64861751e-005,0.00235191
4.64863751e-005,0.00203832
4.64865751e-005,0.00188153
4.64867751e-005,0.00188153
4.64869751e-005,0.00172473
4.64871751e-005,0.00141115
4.64873751e-005,0.00172473
4.64875751e-005,0.00172473
4.64877751e-005,0.00156794
4.64879751e-005,0.00141115
4.64881751e-005,0.00156794
4.64883751e-005,0.00125435
4.64885751e-005,0.00141115
4.64887751e-005,0.00141115
4.64889751e-005,0.00141115
4.64891751e-005,0.00188153
4.64893751e-005,0.00188153
4.64895751e-005,0.00188153
4.64897751e-005,0.00172473
4.64899751e-005,0.00172473
4.64901751e-005,0.00156794
4.64903751e-005,0.00172473
4.64905751e-005,0.00172473
4.64907751e-005,0.00203832
4.64909751e-005,0.00141115
4.64911751e-005,0.00141115
4.64913751e-005,0.00125435
4.64915751e-005,0.00125435
4.64917751e-005,0.00156794
4.64919751e-005,0.00156794
4.64921751e-005,0.00141115
4.64923751e-005,0.00172473
4.64925751e-005,0.00156794
4.64927751e-005,0.00141115
4.64929751e-005,0.00172473
4.64931751e-005,0.00125435
4.64933751e-005,0.00156794
4.64935751e-005,0.00156794
4.64937751e-005,0.00125435
4.64939751e-005,0.00109756
4.64941751e-005,0.00125435
4.64943751e-005,0.00078397
4.64945751e-005,0.000470382
4.64947751e-005,0.00078397
4.64949751e-005,0.000627176
4.64951751e-005,0.000313588
4.64953751e-005,0.000627176
4.64955751e-005,0.00078397
4.64957751e-005,0.00078397
4.64959751e-005,0.00109756
4.64961751e-005,0.00078397
4.64963751e-005,0.00125435
4.64965751e-005,0.00141115
4.64967751e-005,0.00156794
4.64969751e-005,0.00141115
4.64971751e-005,0.00156794
4.64973751e-005,0.00141115
4.64975751e-005,0.00156794
4.64977751e-005,0.00188153
4.64979751e-005,0.00203832
4.64981751e-005,0.00203832
4.64983751e-005,0.00203832
4.64985751e-005,0.00172473
4.64987751e-005,0.00188153
4.64989751e-005,0.00156794
4.64991751e-005,0.00109756
4.64993751e-005,0.00125435
4.64995751e-005,0.00109756
4.64997751e-005,0.00109756
4.64999751e-005,0.00125435
4.65001751e-005,0.00109756
4.65003751e-005,0.00078397
4.65005751e-005,0.000627176
4.65007751e-005,0.000470382
4.65009751e-005,0.000627176
4.65011751e-005,0.000627176
4.65013751e-005,0.000470382
4.65015751e-005,0.000313588
4.65017751e-005,0.000156794
4.65019751e-005,0.000313588
4.65021751e-005,0
4.65023751e-005,0.000470382
4.65025751e-005,0.000470382
4.65027751e-005,0.000470382
4.65029751e-005,0.000470382
4.65031751e-005,0.000470382
4.65033751e-005,0.000470382
4.65035751e-005,0.000313588
4.65037751e-005,0.000470382
4.65039751e-005,0.000470382
4.65041751e-005,0
4.65043751e-005,-0.000470382
4.65045751e-005,-0.00078397
4.65047751e-005,-0.00078397
4.65049751e-005,-0.000627176
4.65051751e-005,-0.000313588
4.65053751e-005,0
4.65055751e-005,0.000313588
4.65057751e-005,0.000470382
4.65059751e-005,0.00078397
4.65061751e-005,0.000470382
4.65063751e-005,0.000313588
4.65065751e-005,0.000156794
4.65067751e-005,0.000156794
4.65069751e-005,0.000156794
4.65071751e-005,0.000156794
4.65073751e-005,0
4.65075751e-005,0.000470382
4.65077751e-005,0.000470382
4.65079751e-005,0.000470382
4.65081751e-005,0.00078397
4.65083751e-005,0.00078397
4.65085751e-005,0.00078397
4.65087751e-005,0.000470382
4.65089751e-005,0.000470382
4.65091751e-005,0.000627176
4.65093751e-005,0.000627176
4.65095751e-005,0.000313588
4.65097751e-005,0.000470382
4.65099751e-005,0.000940764
4.65101751e-005,0.000940764
4.65103751e-005,0.00109756
4.65105751e-005,0.00078397
4.65107751e-005,0.000627176
4.65109751e-005,0.000627176
4.65111751e-005,0.000627176
4.65113751e-005,0.000470382
4.65115751e-005,0.000470382
4.65117751e-005,0.000313588
4.65119751e-005,0.000313588
4.65121751e-005,0.000313588
4.65123751e-005,-0.000156794
4.65125751e-005,-0.000156794
4.65127751e-005,0
4.65129751e-005,-0.000470382
4.65131751e-005,-0.000470382
4.65133751e-005,-0.000627176
4.65135751e-005,-0.000470382
4.65137751e-005,-0.000470382
4.65139751e-005,-0.000156794
4.65141751e-005,-0.000627176
4.65143751e-005,-0.000156794
4.65145751e-005,-0.000156794
4.65147751e-005,0
4.65149751e-005,0
4.65151751e-005,0.000470382
4.65153751e-005,0.000313588
4.65155751e-005,0.000470382
4.65157751e-005,0.000470382
4.65159751e-005,0.000470382
4.65161751e-005,0.000627176
4.65163751e-005,0.000470382
4.65165751e-005,0.00078397
4.65167751e-005,0.000940764
4.65169751e-005,0.000627176
4.65171751e-005,0.00078397
4.65173751e-005,0.000940764
4.65175751e-005,0.000627176
4.65177751e-005,0.000627176
4.65179751e-005,0.00078397
4.65181751e-005,0.000940764
4.65183751e-005,0.000940764
4.65185751e-005,0.000940764
4.65187751e-005,0.000940764
4.65189751e-005,0.000940764
4.65191751e-005,0.00188153
4.65193751e-005,0.00235191
4.65195751e-005,0.00219512
4.65197751e-005,0.00219512
4.65199751e-005,0.00203832
4.65201751e-005,0.00203832
4.65203751e-005,0.00203832
4.65205751e-005,0.00203832
4.65207751e-005,0.00156794
4.65209751e-005,0.00125435
4.65211751e-005,0.00141115
4.65213751e-005,0.00141115
4.65215751e-005,0.00109756
4.65217751e-005,0.00109756
4.65219751e-005,0.00078397
4.65221751e-005,0.00109756
4.65223751e-005,0.00125435
4.65225751e-005,0.00141115
4.65227751e-005,0.00125435
4.65229751e-005,0.00156794
4.65231751e-005,0.00156794
4.65233751e-005,0.00172473
4.65235751e-005,0.00188153
4.65237751e-005,0.00188153
4.65239751e-005,0.00203832
4.65241751e-005,0.00203832
4.65243751e-005,0.00235191
4.65245751e-005,0.00235191
4.65247751e-005,0.0025087
4.65249751e-005,0.00203832
4.65251751e-005,0.00219512
4.65253751e-005,0.00219512
4.65255751e-005,0.00172473
4.65257751e-005,0.00141115
4.65259751e-005,0.00156794
4.65261751e-005,0.00156794
4.65263751e-005,0.00141115
4.65265751e-005,0.00125435
4.65267751e-005,0.000940764
4.65269751e-005,0.00078397
4.65271751e-005,0.000627176
4.65273751e-005,0.000470382
4.65275751e-005,0.000313588
4.65277751e-005,0
4.65279751e-005,0.000313588
4.65281751e-005,0.000313588
4.65283751e-005,0.000313588
4.65285751e-005,0.000470382
4.65287751e-005,0.000627176
4.65289751e-005,0.000940764
4.65291751e-005,0.00109756
4.65293751e-005,0.00125435
4.65295751e-005,0.00125435
4.65297751e-005,0.00125435
4.65299751e-005,0.00141115
4.65301751e-005,0.00141115
4.65303751e-005,0.00125435
4.65305751e-005,0.00125435
4.65307751e-005,0.00125435
4.65309751e-005,0.00141115
4.65311751e-005,0.00156794
4.65313751e-005,0.00141115
4.65315751e-005,0.00156794
4.65317751e-005,0.00188153
4.65319751e-005,0.00172473
4.65321751e-005,0.00203832
4.65323751e-005,0.00188153
4.65325751e-005,0.00188153
4.65327751e-005,0.00188153
4.65329751e-005,0.00219512
4.65331751e-005,0.00203832
4.65333751e-005,0.00172473
4.65335751e-005,0.00156794
4.65337751e-005,0.00203832
4.65339751e-005,0.00188153
4.65341751e-005,0.00188153
4.65343751e-005,0.00172473
4.65345751e-005,0.00141115
4.65347751e-005,0.00156794
4.65349751e-005,0.00109756
4.65351751e-005,0.00109756
4.65353751e-005,0.00125435
4.65355751e-005,0.00125435
4.65357751e-005,0.00141115
4.65359751e-005,0.00125435
4.65361751e-005,0.000627176
4.65363751e-005,0.000470382
4.65365751e-005,0.000156794
4.65367751e-005,-0.000156794
4.65369751e-005,0.000156794
4.65371751e-005,-0.000313588
4.65373751e-005,-0.000156794
4.65375751e-005,-0.000156794
4.65377751e-005,-0.000156794
4.65379751e-005,0.000156794
4.65381751e-005,0.000627176
4.65383751e-005,0.000627176
4.65385751e-005,0.000940764
4.65387751e-005,0.00078397
4.65389751e-005,0.00078397
4.65391751e-005,0.000940764
4.65393751e-005,0.00109756
4.65395751e-005,0.00078397
4.65397751e-005,0.00125435
4.65399751e-005,0.00125435
4.65401751e-005,0.00125435
4.65403751e-005,0.00109756
4.65405751e-005,0.00125435
4.65407751e-005,0.00188153
4.65409751e-005,0.00156794
4.65411751e-005,0.00219512
4.65413751e-005,0.00235191
4.65415751e-005,0.00172473
4.65417751e-005,0.00203832
4.65419751e-005,0.00172473
4.65421751e-005,0.00156794
4.65423751e-005,0.00141115
4.65425751e-005,0.00125435
4.65427751e-005,0.00172473
4.65429751e-005,0.00188153
4.65431751e-005,0.00188153
4.65433751e-005,0.00172473
4.65435751e-005,0.00156794
4.65437751e-005,0.00188153
4.65439751e-005,0.00188153
4.65441751e-005,0.00156794
4.65443751e-005,0.00156794
4.65445751e-005,0.00156794
4.65447751e-005,0.00141115
4.65449751e-005,0.00141115
4.65451751e-005,0.00156794
4.65453751e-005,0.00125435
4.65455751e-005,0.00109756
4.65457751e-005,0.00109756
4.65459751e-005,0.00078397
4.65461751e-005,0.000940764
4.65463751e-005,0.000940764
4.65465751e-005,0.00078397
4.65467751e-005,0.000470382
4.65469751e-005,0.000627176
4.65471751e-005,0.000313588
4.65473751e-005,0
4.65475751e-005,0.000156794
4.65477751e-005,0.000313588
4.65479751e-005,0.000156794
4.65481751e-005,0.000156794
4.65483751e-005,0.000156794
4.65485751e-005,0
4.65487751e-005,-0.000156794
4.65489751e-005,0.000156794
4.65491751e-005,0.000156794
4.65493751e-005,0.000156794
4.65495751e-005,0.000156794
4.65497751e-005,0.000156794
4.65499751e-005,0.000156794
4.65501751e-005,-0.000313588
4.65503751e-005,-0.000313588
4.65505751e-005,-0.000470382
4.65507751e-005,-0.000313588
4.65509751e-005,-0.000470382
4.65511751e-005,-0.000627176
4.65513751e-005,-0.000156794
4.65515751e-005,0.000156794
4.65517751e-005,0.000470382
4.65519751e-005,0.000627176
4.65521751e-005,0.00078397
4.65523751e-005,0.00078397
4.65525751e-005,0.000627176
4.65527751e-005,0.000940764
4.65529751e-005,0.00141115
4.65531751e-005,0.00141115
4.65533751e-005,0.00109756
4.65535751e-005,0.00109756
4.65537751e-005,0.00078397
4.65539751e-005,0.00078397
4.65541751e-005,0.00109756
4.65543751e-005,0.00141115
4.65545751e-005,0.00125435
4.65547751e-005,0.000940764
4.65549751e-005,0.00078397
4.65551751e-005,0.000940764
4.65553751e-005,0.00078397
4.65555751e-005,0.00078397
4.65557751e-005,0.00078397
4.65559751e-005,0.000940764
4.65561751e-005,0.00125435
4.65563751e-005,0.00125435
4.65565751e-005,0.00141115
4.65567751e-005,0.00125435
4.65569751e-005,0.00125435
4.65571751e-005,0.00125435
4.65573751e-005,0.00141115
4.65575751e-005,0.00125435
4.65577751e-005,0.00125435
4.65579751e-005,0.000940764
4.65581751e-005,0.00125435
4.65583751e-005,0.00141115
4.65585751e-005,0.000940764
4.65587751e-005,0.00109756
4.65589751e-005,0.00078397
4.65591751e-005,0.000627176
4.65593751e-005,0.000470382
4.65595751e-005,0.000313588
4.65597751e-005,0.000313588
4.65599751e-005,0.000156794
4.65601751e-005,0
4.65603751e-005,-0.000313588
4.65605751e-005,-0.000313588
4.65607751e-005,-0.000313588
4.65609751e-005,-0.000313588
4.65611751e-005,0
4.65613751e-005,0.000313588
4.65615751e-005,0.000470382
4.65617751e-005,0.000470382
4.65619751e-005,0.000470382
4.65621751e-005,0.000313588
4.65623751e-005,0.000313588
4.65625751e-005,0.000627176
4.65627751e-005,0.000940764
4.65629751e-005,0.00109756
4.65631751e-005,0.000940764
4.65633751e-005,0.000627176
4.65635751e-005,0.000627176
4.65637751e-005,0.00078397
4.65639751e-005,0.000470382
4.65641751e-005,0.000627176
4.65643751e-005,0.000627176
4.65645751e-005,0.00078397
4.65647751e-005,0.00078397
4.65649751e-005,0.00078397
4.65651751e-005,0.000627176
4.65653751e-005,0.00078397
4.65655751e-005,0.00078397
4.65657751e-005,0.000940764
4.65659751e-005,0.00078397
4.65661751e-005,0.000627176
4.65663751e-005,0.000627176
4.65665751e-005,0.000156794
4.65667751e-005,0.000627176
4.65669751e-005,0.000627176
4.65671751e-005,0.00078397
4.65673751e-005,0.000940764
4.65675751e-005,0.00156794
4.65677751e-005,0.00172473
4.65679751e-005,0.00203832
4.65681751e-005,0.00156794
4.65683751e-005,0.00156794
4.65685751e-005,0.00172473
4.65687751e-005,0.00172473
4.65689751e-005,0.00156794
4.65691751e-005,0.00172473
4.65693751e-005,0.00172473
4.65695751e-005,0.00188153
4.65697751e-005,0.00156794
4.65699751e-005,0.00188153
4.65701751e-005,0.00188153
4.65703751e-005,0.00172473
4.65705751e-005,0.00172473
4.65707751e-005,0.00141115
4.65709751e-005,0.00125435
4.65711751e-005,0.000940764
4.65713751e-005,0.000940764
4.65715751e-005,0.000627176
4.65717751e-005,0.000313588
4.65719751e-005,0.000313588
4.65721751e-005,0.000627176
4.65723751e-005,0.000470382
4.65725751e-005,0.000313588
4.65727751e-005,0.000313588
4.65729751e-005,0.000470382
4.65731751e-005,0.000313588
4.65733751e-005,0.000313588
4.65735751e-005,0.000470382
4.65737751e-005,0.000627176
4.65739751e-005,0.00109756
4.65741751e-005,0.000627176
4.65743751e-005,0.000940764
4.65745751e-005,0.00109756
4.65747751e-005,0.000940764
4.65749751e-005,0.000940764
4.65751751e-005,0.00109756
4.65753751e-005,0.00078397
4.65755751e-005,0.000627176
4.65757751e-005,0.00078397
4.65759751e-005,0.000627176
4.65761751e-005,0.000470382
4.65763751e-005,0.000313588
4.65765751e-005,0.000470382
4.65767751e-005,0.000313588
4.65769751e-005,0.000313588
4.65771751e-005,0.00078397
4.65773751e-005,0.000940764
4.65775751e-005,0.00141115
4.65777751e-005,0.00141115
4.65779751e-005,0.00109756
4.65781751e-005,0.00156794
4.65783751e-005,0.00109756
4.65785751e-005,0.00125435
4.65787751e-005,0.00125435
4.65789751e-005,0.00078397
4.65791751e-005,0.00078397
4.65793751e-005,0.00109756
4.65795751e-005,0.00078397
4.65797751e-005,0.000940764
4.65799751e-005,0.000627176
4.65801751e-005,0.00109756
4.65803751e-005,0.000940764
4.65805751e-005,0.000940764
4.65807751e-005,0.000940764
4.65809751e-005,0.00109756
4.65811751e-005,0.00109756
4.65813751e-005,0.00109756
4.65815751e-005,0.00078397
4.65817751e-005,0.000940764
4.65819751e-005,0.000940764
4.65821751e-005,0.000940764
4.65823751e-005,0.000470382
4.65825751e-005,0.000313588
4.65827751e-005,0.000156794
4.65829751e-005,0.000470382
4.65831751e-005,0.000156794
4.65833751e-005,0.000313588
4.65835751e-005,0.000470382
4.65837751e-005,0.000470382
4.65839751e-005,0.00078397
4.65841751e-005,0.00109756
4.65843751e-005,0.00109756
4.65845751e-005,0.00156794
4.65847751e-005,0.00156794
4.65849751e-005,0.00141115
4.65851751e-005,0.00141115
4.65853751e-005,0.00125435
4.65855751e-005,0.00141115
4.65857751e-005,0.000940764
4.65859751e-005,0.00078397
4.65861751e-005,0.000627176
4.65863751e-005,0.000470382
4.65865751e-005,0.000470382
4.65867751e-005,0.000470382
4.65869751e-005,0.000470382
4.65871751e-005,0.000313588
4.65873751e-005,0.000313588
4.65875751e-005,0.000313588
4.65877751e-005,0.000470382
4.65879751e-005,0.000313588
4.65881751e-005,0.000313588
4.65883751e-005,0.000313588
4.65885751e-005,0.000470382
4.65887751e-005,0.00078397
4.65889751e-005,0.00078397
4.65891751e-005,0.000470382
4.65893751e-005,0.000627176
4.65895751e-005,0.000470382
4.65897751e-005,0.000627176
4.65899751e-005,0.00078397
4.65901751e-005,0.00109756
4.65903751e-005,0.00125435
4.65905751e-005,0.00125435
4.65907751e-005,0.00156794
4.65909751e-005,0.00141115
4.65911751e-005,0.00156794
4.65913751e-005,0.00156794
4.65915751e-005,0.00156794
4.65917751e-005,0.00125435
4.65919751e-005,0.00141115
4.65921751e-005,0.00141115
4.65923751e-005,0.000940764
4.65925751e-005,0.00109756
4.65927751e-005,0.00109756
4.65929751e-005,0.00141115
4.65931751e-005,0.00125435
4.65933751e-005,0.00125435
4.65935751e-005,0.00125435
4.65937751e-005,0.00141115
4.65939751e-005,0.00125435
4.65941751e-005,0.000940764
4.65943751e-005,0.00078397
4.65945751e-005,0.000627176
4.65947751e-005,0.000470382
4.65949751e-005,0.000627176
4.65951751e-005,0.000627176
4.65953751e-005,0.000470382
4.65955751e-005,0.000313588
4.65957751e-005,0.000313588
4.65959751e-005,0.000156794
4.65961751e-005,0.000313588
4.65963751e-005,0.000470382
4.65965751e-005,0.000627176
4.65967751e-005,0.000627176
4.65969751e-005,0.000627176
4.65971751e-005,0.000470382
4.65973751e-005,0.00078397
4.65975751e-005,0.000627176
4.65977751e-005,0.000470382
4.65979751e-005,0.000627176
4.65981751e-005,0.000627176
4.65983751e-005,0.000470382
4.65985751e-005,0.000313588
4.65987751e-005,0.00078397
4.65989751e-005,0.000627176
4.65991751e-005,0.000470382
4.65993751e-005,0.000470382
4.65995751e-005,0.000156794
4.65997751e-005,0.000156794
4.65999751e-005,0.000313588
4.66001751e-005,0.000156794
4.66003751e-005,0.000313588
4.66005751e-005,0.000470382
4.66007751e-005,0.000940764
4.66009751e-005,0.000940764
4.66011751e-005,0.00078397
4.66013751e-005,0.000627176
4.66015751e-005,0.00078397
4.66017751e-005,0.00078397
4.66019751e-005,0.00078397
4.66021751e-005,0.00109756
4.66023751e-005,0.000940764
4.66025751e-005,0.00141115
4.66027751e-005,0.00203832
4.66029751e-005,0.00156794
4.66031751e-005,0.00125435
4.66033751e-005,0.00141115
4.66035751e-005,0.000940764
4.66037751e-005,0.000940764
4.66039751e-005,0.000470382
4.66041751e-005,0.000940764
4.66043751e-005,0.000313588
4.66045751e-005,0.000313588
4.66047751e-005,0.000156794
4.66049751e-005,0.000313588
4.66051751e-005,0.00078397
4.66053751e-005,0.000627176
4.66055751e-005,0.000470382
4.66057751e-005,0.000313588
4.66059751e-005,0.000470382
4.66061751e-005,0.000470382
4.66063751e-005,0.000627176
4.66065751e-005,0.00078397
4.66067751e-005,0.00109756
4.66069751e-005,0.00141115
4.66071751e-005,0.000940764
4.66073751e-005,0.000940764
4.66075751e-005,0.000940764
4.66077751e-005,0.00125435
4.66079751e-005,0.00141115
4.66081751e-005,0.00156794
4.66083751e-005,0.00156794
4.66085751e-005,0.00156794
4.66087751e-005,0.00156794
4.66089751e-005,0.00172473
4.66091751e-005,0.00188153
4.66093751e-005,0.00188153
4.66095751e-005,0.00188153
4.66097751e-005,0.00141115
4.66099751e-005,0.00125435
4.66101751e-005,0.00109756
4.66103751e-005,0.00109756
4.66105751e-005,0.00078397
4.66107751e-005,0.000627176
4.66109751e-005,0.000627176
4.66111751e-005,0.000470382
4.66113751e-005,0.000627176
4.66115751e-005,0.00078397
4.66117751e-005,0.000940764
4.66119751e-005,0.00078397
4.66121751e-005,0.00078397
4.66123751e-005,0.000940764
4.66125751e-005,0.00078397
4.66127751e-005,0.000627176
4.66129751e-005,0.000627176
4.66131751e-005,0.000940764
4.66133751e-005,0.00109756
4.66135751e-005,0.00125435
4.66137751e-005,0.000940764
4.66139751e-005,0.00141115
4.66141751e-005,0.00141115
4.66143751e-005,0.00141115
4.66145751e-005,0.00156794
4.66147751e-005,0.00172473
4.66149751e-005,0.00141115
4.66151751e-005,0.00156794
4.66153751e-005,0.00141115
4.66155751e-005,0.00141115
4.66157751e-005,0.00141115
4.66159751e-005,0.00156794
4.66161751e-005,0.00141115
4.66163751e-005,0.00188153
4.66165751e-005,0.00219512
4.66167751e-005,0.00235191
4.66169751e-005,0.00235191
4.66171751e-005,0.0026655
4.66173751e-005,0.0025087
4.66175751e-005,0.0025087
4.66177751e-005,0.00235191
4.66179751e-005,0.00203832
4.66181751e-005,0.00203832
4.66183751e-005,0.00172473
4.66185751e-005,0.00172473
4.66187751e-005,0.00141115
4.66189751e-005,0.00172473
4.66191751e-005,0.00156794
4.66193751e-005,0.00156794
4.66195751e-005,0.00109756
4.66197751e-005,0.000940764
4.66199751e-005,0.00078397
4.66201751e-005,0.00109756
4.66203751e-005,0.000627176
4.66205751e-005,0
4.66207751e-005,0.000313588
4.66209751e-005,0.000313588
4.66211751e-005,0.000156794
4.66213751e-005,0.000156794
4.66215751e-005,0
4.66217751e-005,-0.000156794
4.66219751e-005,-0.000313588
4.66221751e-005,0
4.66223751e-005,0.000313588
4.66225751e-005,0.00078397
4.66227751e-005,0.000940764
4.66229751e-005,0.00109756
4.66231751e-005,0.00109756
4.66233751e-005,0.000940764
4.66235751e-005,0.00141115
4.66237751e-005,0.00141115
4.66239751e-005,0.00141115
4.66241751e-005,0.00125435
4.66243751e-005,0.00109756
4.66245751e-005,0.000940764
4.66247751e-005,0.00109756
4.66249751e-005,0.000940764
4.66251751e-005,0.00109756
4.66253751e-005,0.00078397
4.66255751e-005,0.00078397
4.66257751e-005,0.000627176
4.66259751e-005,0.00078397
4.66261751e-005,0.000627176
4.66263751e-005,0.000940764
4.66265751e-005,0.000627176
4.66267751e-005,0.00125435
4.66269751e-005,0.00125435
4.66271751e-005,0.00109756
4.66273751e-005,0.00125435
4.66275751e-005,0.00109756
4.66277751e-005,0.00109756
4.66279751e-005,0.00125435
4.66281751e-005,0.00125435
4.66283751e-005,0.00141115
4.66285751e-005,0.00156794
4.66287751e-005,0.00141115
4.66289751e-005,0.00109756
4.66291751e-005,0.00125435
4.66293751e-005,0.00109756
4.66295751e-005,0.00109756
4.66297751e-005,0.00078397
4.66299751e-005,0.000627176
4.66301751e-005,0.000627176
4.66303751e-005,0.000627176
4.66305751e-005,0.00078397
4.66307751e-005,0.00078397
4.66309751e-005,0.00078397
4.66311751e-005,0.00078397
4.66313751e-005,0.00078397
4.66315751e-005,0.000940764
4.66317751e-005,0.00078397
4.66319751e-005,0.000940764
4.66321751e-005,0.00125435
4.66323751e-005,0.00125435
4.66325751e-005,0.00156794
4.66327751e-005,0.00156794
4.66329751e-005,0.00125435
4.66331751e-005,0.00109756
4.66333751e-005,0.00141115
4.66335751e-005,0.000940764
4.66337751e-005,0.000940764
4.66339751e-005,0.00109756
4.66341751e-005,0.00125435
4.66343751e-005,0.00156794
4.66345751e-005,0.00172473
4.66347751e-005,0.00156794
4.66349751e-005,0.00172473
4.66351751e-005,0.00156794
4.66353751e-005,0.00125435
4.66355751e-005,0.00125435
4.66357751e-005,0.00156794
4.66359751e-005,0.00141115
4.66361751e-005,0.00172473
4.66363751e-005,0.00141115
4.66365751e-005,0.00141115
4.66367751e-005,0.00125435
4.66369751e-005,0.00141115
4.66371751e-005,0.00141115
4.66373751e-005,0.00141115
4.66375751e-005,0.00141115
4.66377751e-005,0.00125435
4.66379751e-005,0.00141115
4.66381751e-005,0.00141115
4.66383751e-005,0.00109756
4.66385751e-005,0.00141115
4.66387751e-005,0.00125435
4.66389751e-005,0.00156794
4.66391751e-005,0.00141115
4.66393751e-005,0.00141115
4.66395751e-005,0.00109756
4.66397751e-005,0.00141115
4.66399751e-005,0.00172473
4.66401751e-005,0.00156794
4.66403751e-005,0.00172473
4.66405751e-005,0.00141115
4.66407751e-005,0.00141115
4.66409751e-005,0.00125435
4.66411751e-005,0.00125435
4.66413751e-005,0.00109756
4.66415751e-005,0.000940764
4.66417751e-005,0.00078397
4.66419751e-005,0.000940764
4.66421751e-005,0.000940764
4.66423751e-005,0.000627176
4.66425751e-005,0.000470382
4.66427751e-005,0.000470382
4.66429751e-005,0.000313588
4.66431751e-005,0.000313588
4.66433751e-005,0.000627176
4.66435751e-005,0.00109756
4.66437751e-005,0.00109756
4.66439751e-005,0.00125435
4.66441751e-005,0.00141115
4.66443751e-005,0.00125435
4.66445751e-005,0.00172473
4.66447751e-005,0.00172473
4.66449751e-005,0.00156794
4.66451751e-005,0.00172473
4.66453751e-005,0.00188153
4.66455751e-005,0.00172473
4.66457751e-005,0.00156794
4.66459751e-005,0.00141115
4.66461751e-005,0.00125435
4.66463751e-005,0.00125435
4.66465751e-005,0.00141115
4.66467751e-005,0.00109756
4.66469751e-005,0.00125435
4.66471751e-005,0.00125435
4.66473751e-005,0.00109756
4.66475751e-005,0.00109756
4.66477751e-005,0.00125435
4.66479751e-005,0.000940764
4.66481751e-005,0.00109756
4.66483751e-005,0.00109756
4.66485751e-005,0.00078397
4.66487751e-005,0.000627176
4.66489751e-005,0.000940764
4.66491751e-005,0.000940764
4.66493751e-005,0.000940764
4.66495751e-005,0.00109756
4.66497751e-005,0.00109756
4.66499751e-005,0.00125435
4.66501751e-005,0.00109756
4.66503751e-005,0.00078397
4.66505751e-005,0.000470382
4.66507751e-005,0.000470382
4.66509751e-005,0.000470382
4.66511751e-005,0.000313588
4.66513751e-005,0
4.66515751e-005,-0.000313588
4.66517751e-005,-0.000156794
4.66519751e-005,0.000156794
4.66521751e-005,0.000156794
4.66523751e-005,0.000313588
4.66525751e-005,0.000313588
4.66527751e-005,0.000627176
4.66529751e-005,0.00078397
4.66531751e-005,0.00109756
4.66533751e-005,0.000627176
4.66535751e-005,0.000470382
4.66537751e-005,0.000313588
4.66539751e-005,0.000313588
4.66541751e-005,0.000470382
4.66543751e-005,0.000627176
4.66545751e-005,0.000627176
4.66547751e-005,0.000627176
4.66549751e-005,0.00109756
4.66551751e-005,0.00141115
4.66553751e-005,0.00141115
4.66555751e-005,0.00156794
4.66557751e-005,0.00125435
4.66559751e-005,0.00109756
4.66561751e-005,0.00125435
4.66563751e-005,0.00109756
4.66565751e-005,0.000940764
4.66567751e-005,0.00078397
4.66569751e-005,0.00078397
4.66571751e-005,0.00078397
4.66573751e-005,0.000940764
4.66575751e-005,0.000470382
4.66577751e-005,0.000313588
4.66579751e-005,0.000313588
4.66581751e-005,0.000313588
4.66583751e-005,0.000313588
4.66585751e-005,0.000470382
