LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:39,0                 
Time,Ampl
4.71284661e-005,-0.00241911
4.71286661e-005,-0.00241911
4.71288661e-005,-0.00161274
4.71290661e-005,-0.00161274
4.71292661e-005,-0.00134395
4.71294661e-005,-0.00161274
4.71296661e-005,-0.00107516
4.71298661e-005,-0.00107516
4.71300661e-005,-0.00134395
4.71302661e-005,-0.00134395
4.71304661e-005,-0.00134395
4.71306661e-005,-0.00107516
4.71308661e-005,-0.00134395
4.71310661e-005,-0.00107516
4.71312661e-005,-0.000537579
4.71314661e-005,-0.00134395
4.71316661e-005,-0.000806369
4.71318661e-005,-0.00161274
4.71320661e-005,-0.00134395
4.71322661e-005,-0.00107516
4.71324661e-005,-0.00134395
4.71326661e-005,-0.00188153
4.71328661e-005,-0.00161274
4.71330661e-005,-0.00215032
4.71332661e-005,-0.00215032
4.71334661e-005,-0.00241911
4.71336661e-005,-0.00241911
4.71338661e-005,-0.00215032
4.71340661e-005,-0.00241911
4.71342661e-005,-0.00215032
4.71344661e-005,-0.0026879
4.71346661e-005,-0.00241911
4.71348661e-005,-0.00188153
4.71350661e-005,-0.00161274
4.71352661e-005,-0.00134395
4.71354661e-005,-0.00107516
4.71356661e-005,-0.00161274
4.71358661e-005,-0.00134395
4.71360661e-005,-0.00134395
4.71362661e-005,-0.00215032
4.71364661e-005,-0.00134395
4.71366661e-005,-0.00161274
4.71368661e-005,-0.00134395
4.71370661e-005,-0.00241911
4.71372661e-005,-0.00215032
4.71374661e-005,-0.00215032
4.71376661e-005,-0.00215032
4.71378661e-005,-0.00215032
4.71380661e-005,-0.00134395
4.71382661e-005,-0.00134395
4.71384661e-005,-0.00161274
4.71386661e-005,-0.00161274
4.71388661e-005,-0.00134395
4.71390661e-005,-0.00107516
4.71392661e-005,-0.00107516
4.71394661e-005,-0.00107516
4.71396661e-005,-0.00134395
4.71398661e-005,-0.00161274
4.71400661e-005,-0.00134395
4.71402661e-005,-0.00161274
4.71404661e-005,-0.00161274
4.71406661e-005,-0.00188153
4.71408661e-005,-0.00161274
4.71410661e-005,-0.00161274
4.71412661e-005,-0.00161274
4.71414661e-005,-0.00188153
4.71416661e-005,-0.00161274
4.71418661e-005,-0.00134395
4.71420661e-005,-0.00134395
4.71422661e-005,-0.00134395
4.71424661e-005,-0.00215032
4.71426661e-005,-0.00188153
4.71428661e-005,-0.00188153
4.71430661e-005,-0.00161274
4.71432661e-005,-0.00215032
4.71434661e-005,-0.00188153
4.71436661e-005,-0.00107516
4.71438661e-005,-0.00107516
4.71440661e-005,-0.00107516
4.71442661e-005,-0.00107516
4.71444661e-005,-0.00026879
4.71446661e-005,0
4.71448661e-005,0.000537579
4.71450661e-005,0
4.71452661e-005,0
4.71454661e-005,-0.00026879
4.71456661e-005,-0.000537579
4.71458661e-005,-0.000537579
4.71460661e-005,-0.00026879
4.71462661e-005,-0.00026879
4.71464661e-005,-0.000537579
4.71466661e-005,0
4.71468661e-005,0.00026879
4.71470661e-005,0.000537579
4.71472661e-005,0.000537579
4.71474661e-005,0.000806369
4.71476661e-005,0.000806369
4.71478661e-005,0.000806369
4.71480661e-005,0.000537579
4.71482661e-005,0.00107516
4.71484661e-005,0.000806369
4.71486661e-005,0.00026879
4.71488661e-005,0.00026879
4.71490661e-005,0.000806369
4.71492661e-005,0.000537579
4.71494661e-005,0.00026879
4.71496661e-005,0.000537579
4.71498661e-005,0.00026879
4.71500661e-005,0.00026879
4.71502661e-005,0.00026879
4.71504661e-005,0.00107516
4.71506661e-005,0.000537579
4.71508661e-005,0.00107516
4.71510661e-005,0.00026879
4.71512661e-005,0.000806369
4.71514661e-005,0.000806369
4.71516661e-005,0.000806369
4.71518661e-005,0.000537579
4.71520661e-005,0
4.71522661e-005,0
4.71524661e-005,-0.000806369
4.71526661e-005,-0.000537579
4.71528661e-005,-0.000537579
4.71530661e-005,-0.00107516
4.71532661e-005,-0.00107516
4.71534661e-005,-0.00161274
4.71536661e-005,-0.00161274
4.71538661e-005,-0.00215032
4.71540661e-005,-0.00161274
4.71542661e-005,-0.00215032
4.71544661e-005,-0.00134395
4.71546661e-005,-0.00161274
4.71548661e-005,-0.00107516
4.71550661e-005,-0.000806369
4.71552661e-005,-0.00107516
4.71554661e-005,-0.000537579
4.71556661e-005,-0.000806369
4.71558661e-005,-0.000537579
4.71560661e-005,-0.00026879
4.71562661e-005,-0.00026879
4.71564661e-005,0.00026879
4.71566661e-005,0.00026879
4.71568661e-005,0.000537579
4.71570661e-005,0.00026879
4.71572661e-005,0
4.71574661e-005,-0.000537579
4.71576661e-005,-0.00026879
4.71578661e-005,-0.000537579
4.71580661e-005,-0.000537579
4.71582661e-005,0.00026879
4.71584661e-005,0
4.71586661e-005,0.00026879
4.71588661e-005,-0.00026879
4.71590661e-005,0
4.71592661e-005,0
4.71594661e-005,-0.00026879
4.71596661e-005,-0.00026879
4.71598661e-005,-0.00026879
4.71600661e-005,-0.000537579
4.71602661e-005,-0.000806369
4.71604661e-005,-0.000537579
4.71606661e-005,-0.00107516
4.71608661e-005,-0.000806369
4.71610661e-005,-0.00134395
4.71612661e-005,-0.00134395
4.71614661e-005,-0.00107516
4.71616661e-005,-0.000806369
4.71618661e-005,-0.000806369
4.71620661e-005,-0.00107516
4.71622661e-005,-0.000806369
4.71624661e-005,-0.000806369
4.71626661e-005,-0.00026879
4.71628661e-005,0
4.71630661e-005,0.00026879
4.71632661e-005,0.00026879
4.71634661e-005,0
4.71636661e-005,0.000537579
4.71638661e-005,0
4.71640661e-005,0
4.71642661e-005,0.000537579
4.71644661e-005,0.000537579
4.71646661e-005,0.000537579
4.71648661e-005,0.00026879
4.71650661e-005,0
4.71652661e-005,0
4.71654661e-005,-0.000806369
4.71656661e-005,-0.000537579
4.71658661e-005,-0.00107516
4.71660661e-005,-0.00134395
4.71662661e-005,-0.00161274
4.71664661e-005,-0.00134395
4.71666661e-005,-0.00134395
4.71668661e-005,-0.00107516
4.71670661e-005,-0.00134395
4.71672661e-005,-0.00134395
4.71674661e-005,-0.00107516
4.71676661e-005,-0.00107516
4.71678661e-005,-0.000537579
4.71680661e-005,-0.000537579
4.71682661e-005,-0.00026879
4.71684661e-005,0.00107516
4.71686661e-005,0.00107516
4.71688661e-005,0.000806369
4.71690661e-005,0.000537579
4.71692661e-005,0
4.71694661e-005,-0.00026879
4.71696661e-005,-0.00026879
4.71698661e-005,0
4.71700661e-005,0
4.71702661e-005,-0.000537579
4.71704661e-005,-0.00026879
4.71706661e-005,-0.00026879
4.71708661e-005,-0.000537579
4.71710661e-005,-0.00026879
4.71712661e-005,-0.000537579
4.71714661e-005,-0.00107516
4.71716661e-005,-0.00107516
4.71718661e-005,-0.00161274
4.71720661e-005,-0.00161274
4.71722661e-005,-0.00161274
4.71724661e-005,-0.00188153
4.71726661e-005,-0.00161274
4.71728661e-005,-0.00188153
4.71730661e-005,-0.00215032
4.71732661e-005,-0.00241911
4.71734661e-005,-0.00349427
4.71736661e-005,-0.00322548
4.71738661e-005,-0.00349427
4.71740661e-005,-0.00322548
4.71742661e-005,-0.00322548
4.71744661e-005,-0.00349427
4.71746661e-005,-0.00295669
4.71748661e-005,-0.0026879
4.71750661e-005,-0.00295669
4.71752661e-005,-0.00349427
4.71754661e-005,-0.0026879
4.71756661e-005,-0.00295669
4.71758661e-005,-0.00241911
4.71760661e-005,-0.00188153
4.71762661e-005,-0.00215032
4.71764661e-005,-0.00134395
4.71766661e-005,-0.00107516
4.71768661e-005,-0.00107516
4.71770661e-005,-0.00161274
4.71772661e-005,-0.00161274
4.71774661e-005,-0.00161274
4.71776661e-005,-0.00161274
4.71778661e-005,-0.00215032
4.71780661e-005,-0.00215032
4.71782661e-005,-0.00188153
4.71784661e-005,-0.00161274
4.71786661e-005,-0.00215032
4.71788661e-005,-0.00215032
4.71790661e-005,-0.00188153
4.71792661e-005,-0.00241911
4.71794661e-005,-0.00215032
4.71796661e-005,-0.00215032
4.71798661e-005,-0.0026879
4.71800661e-005,-0.00215032
4.71802661e-005,-0.00188153
4.71804661e-005,-0.00215032
4.71806661e-005,-0.00188153
4.71808661e-005,-0.00188153
4.71810661e-005,-0.00134395
4.71812661e-005,-0.00107516
4.71814661e-005,-0.00107516
4.71816661e-005,-0.00107516
4.71818661e-005,-0.00107516
4.71820661e-005,-0.00107516
4.71822661e-005,-0.000806369
4.71824661e-005,-0.00026879
4.71826661e-005,-0.000806369
4.71828661e-005,-0.00134395
4.71830661e-005,-0.00188153
4.71832661e-005,-0.00161274
4.71834661e-005,-0.00215032
4.71836661e-005,-0.00188153
4.71838661e-005,-0.00134395
4.71840661e-005,-0.00161274
4.71842661e-005,-0.00134395
4.71844661e-005,-0.00107516
4.71846661e-005,-0.00107516
4.71848661e-005,-0.000806369
4.71850661e-005,-0.00107516
4.71852661e-005,-0.00107516
4.71854661e-005,-0.00107516
4.71856661e-005,-0.00134395
4.71858661e-005,-0.00188153
4.71860661e-005,-0.00188153
4.71862661e-005,-0.00188153
4.71864661e-005,-0.00161274
4.71866661e-005,-0.00215032
4.71868661e-005,-0.00215032
4.71870661e-005,-0.00241911
4.71872661e-005,-0.00215032
4.71874661e-005,-0.00215032
4.71876661e-005,-0.00241911
4.71878661e-005,-0.00241911
4.71880661e-005,-0.00188153
4.71882661e-005,-0.00161274
4.71884661e-005,-0.00161274
4.71886661e-005,-0.00107516
4.71888661e-005,-0.000806369
4.71890661e-005,0
4.71892661e-005,0
4.71894661e-005,0.00026879
4.71896661e-005,0
4.71898661e-005,0.00026879
4.71900661e-005,0
4.71902661e-005,0.000537579
4.71904661e-005,0.00026879
4.71906661e-005,0.000537579
4.71908661e-005,0.000537579
4.71910661e-005,0.00026879
4.71912661e-005,-0.00026879
4.71914661e-005,-0.00107516
4.71916661e-005,-0.000806369
4.71918661e-005,-0.000537579
4.71920661e-005,0
4.71922661e-005,0.00026879
4.71924661e-005,0.00026879
4.71926661e-005,0
4.71928661e-005,0.00026879
4.71930661e-005,0
4.71932661e-005,-0.00026879
4.71934661e-005,0.00026879
4.71936661e-005,-0.00026879
4.71938661e-005,0
4.71940661e-005,-0.000806369
4.71942661e-005,-0.000537579
4.71944661e-005,-0.000806369
4.71946661e-005,-0.00107516
4.71948661e-005,0.00026879
4.71950661e-005,0.00026879
4.71952661e-005,0
4.71954661e-005,0.000537579
4.71956661e-005,0.00026879
4.71958661e-005,0
4.71960661e-005,0.00026879
4.71962661e-005,0.00026879
4.71964661e-005,0.000537579
4.71966661e-005,0.00026879
4.71968661e-005,0
4.71970661e-005,0.000537579
4.71972661e-005,0.000537579
4.71974661e-005,0
4.71976661e-005,0
4.71978661e-005,-0.00026879
4.71980661e-005,-0.000537579
4.71982661e-005,0
4.71984661e-005,-0.00026879
4.71986661e-005,0
4.71988661e-005,-0.00026879
4.71990661e-005,-0.000806369
4.71992661e-005,-0.00134395
4.71994661e-005,-0.00134395
4.71996661e-005,-0.00188153
4.71998661e-005,-0.00241911
4.72000661e-005,-0.00188153
4.72002661e-005,-0.00161274
4.72004661e-005,-0.00161274
4.72006661e-005,-0.00134395
4.72008661e-005,-0.00107516
4.72010661e-005,-0.000806369
4.72012661e-005,-0.00134395
4.72014661e-005,-0.00134395
4.72016661e-005,-0.00107516
4.72018661e-005,-0.000806369
4.72020661e-005,0
4.72022661e-005,0.000537579
4.72024661e-005,0.00026879
4.72026661e-005,0.000537579
4.72028661e-005,0.00026879
4.72030661e-005,0.000537579
4.72032661e-005,0.00026879
4.72034661e-005,0
4.72036661e-005,0.00026879
4.72038661e-005,0.000537579
4.72040661e-005,0.00026879
4.72042661e-005,-0.00026879
4.72044661e-005,0.000537579
4.72046661e-005,0.00026879
4.72048661e-005,-0.000806369
4.72050661e-005,-0.00134395
4.72052661e-005,-0.00134395
4.72054661e-005,-0.00107516
4.72056661e-005,-0.00107516
4.72058661e-005,-0.00134395
4.72060661e-005,-0.00134395
4.72062661e-005,-0.00134395
4.72064661e-005,-0.00161274
4.72066661e-005,-0.00134395
4.72068661e-005,-0.00188153
4.72070661e-005,-0.00215032
4.72072661e-005,-0.00161274
4.72074661e-005,-0.00188153
4.72076661e-005,-0.00107516
4.72078661e-005,-0.00134395
4.72080661e-005,-0.00161274
4.72082661e-005,-0.00107516
4.72084661e-005,-0.00107516
4.72086661e-005,-0.000537579
4.72088661e-005,-0.000537579
4.72090661e-005,-0.00134395
4.72092661e-005,-0.000806369
4.72094661e-005,-0.00134395
4.72096661e-005,-0.00107516
4.72098661e-005,-0.00134395
4.72100661e-005,-0.00161274
4.72102661e-005,-0.00161274
4.72104661e-005,-0.00241911
4.72106661e-005,-0.00161274
4.72108661e-005,-0.00188153
4.72110661e-005,-0.0026879
4.72112661e-005,-0.00215032
4.72114661e-005,-0.0026879
4.72116661e-005,-0.0026879
4.72118661e-005,-0.0026879
4.72120661e-005,-0.00215032
4.72122661e-005,-0.00241911
4.72124661e-005,-0.00215032
4.72126661e-005,-0.00241911
4.72128661e-005,-0.00241911
4.72130661e-005,-0.00215032
4.72132661e-005,-0.00215032
4.72134661e-005,-0.00161274
4.72136661e-005,-0.00161274
4.72138661e-005,-0.00161274
4.72140661e-005,-0.00134395
4.72142661e-005,-0.00107516
4.72144661e-005,-0.00161274
4.72146661e-005,-0.00161274
4.72148661e-005,-0.00188153
4.72150661e-005,-0.00134395
4.72152661e-005,-0.00134395
4.72154661e-005,-0.00134395
4.72156661e-005,-0.00134395
4.72158661e-005,-0.00134395
4.72160661e-005,-0.00134395
4.72162661e-005,-0.00107516
4.72164661e-005,-0.000806369
4.72166661e-005,-0.00026879
4.72168661e-005,-0.000537579
4.72170661e-005,-0.00161274
4.72172661e-005,-0.00215032
4.72174661e-005,-0.00161274
4.72176661e-005,-0.00188153
4.72178661e-005,-0.00161274
4.72180661e-005,-0.00134395
4.72182661e-005,-0.00134395
4.72184661e-005,-0.00134395
4.72186661e-005,-0.00161274
4.72188661e-005,-0.00161274
4.72190661e-005,-0.00134395
4.72192661e-005,-0.00107516
4.72194661e-005,-0.00107516
4.72196661e-005,-0.000806369
4.72198661e-005,-0.00134395
4.72200661e-005,-0.00134395
4.72202661e-005,-0.00107516
4.72204661e-005,-0.00134395
4.72206661e-005,-0.00107516
4.72208661e-005,-0.00107516
4.72210661e-005,-0.000537579
4.72212661e-005,-0.000537579
4.72214661e-005,-0.00107516
4.72216661e-005,-0.00134395
4.72218661e-005,-0.00161274
4.72220661e-005,-0.00134395
4.72222661e-005,-0.00161274
4.72224661e-005,-0.00161274
4.72226661e-005,-0.00161274
4.72228661e-005,-0.00188153
4.72230661e-005,-0.00188153
4.72232661e-005,-0.00241911
4.72234661e-005,-0.00215032
4.72236661e-005,-0.00215032
4.72238661e-005,-0.00215032
4.72240661e-005,-0.00215032
4.72242661e-005,-0.00161274
4.72244661e-005,-0.00134395
4.72246661e-005,-0.000806369
4.72248661e-005,-0.000537579
4.72250661e-005,-0.00107516
4.72252661e-005,-0.000537579
4.72254661e-005,0
4.72256661e-005,0
4.72258661e-005,-0.000537579
4.72260661e-005,0
4.72262661e-005,0
4.72264661e-005,0.00026879
4.72266661e-005,0
4.72268661e-005,-0.00026879
4.72270661e-005,-0.00026879
4.72272661e-005,-0.000806369
4.72274661e-005,-0.000537579
4.72276661e-005,-0.000537579
4.72278661e-005,-0.00107516
4.72280661e-005,-0.00134395
4.72282661e-005,-0.00134395
4.72284661e-005,-0.00107516
4.72286661e-005,-0.00107516
4.72288661e-005,-0.00107516
4.72290661e-005,-0.00107516
4.72292661e-005,-0.00107516
4.72294661e-005,-0.00107516
4.72296661e-005,-0.000537579
4.72298661e-005,-0.000806369
4.72300661e-005,-0.00107516
4.72302661e-005,-0.00107516
4.72304661e-005,-0.00161274
4.72306661e-005,-0.00134395
4.72308661e-005,-0.00161274
4.72310661e-005,-0.00161274
4.72312661e-005,-0.00161274
4.72314661e-005,-0.00134395
4.72316661e-005,-0.00161274
4.72318661e-005,-0.00107516
4.72320661e-005,-0.00107516
4.72322661e-005,-0.000537579
4.72324661e-005,-0.000806369
4.72326661e-005,-0.000537579
4.72328661e-005,-0.00026879
4.72330661e-005,-0.000537579
4.72332661e-005,0
4.72334661e-005,0
4.72336661e-005,-0.000537579
4.72338661e-005,0
4.72340661e-005,-0.00026879
4.72342661e-005,-0.00026879
4.72344661e-005,-0.00026879
4.72346661e-005,-0.00026879
4.72348661e-005,-0.00026879
4.72350661e-005,-0.000537579
4.72352661e-005,-0.000537579
4.72354661e-005,-0.00107516
4.72356661e-005,-0.00134395
4.72358661e-005,-0.00107516
4.72360661e-005,-0.00134395
4.72362661e-005,-0.00107516
4.72364661e-005,-0.000537579
4.72366661e-005,-0.00026879
4.72368661e-005,-0.000537579
4.72370661e-005,0
4.72372661e-005,0.00026879
4.72374661e-005,-0.00026879
4.72376661e-005,-0.00026879
4.72378661e-005,0
4.72380661e-005,-0.000806369
4.72382661e-005,-0.00026879
4.72384661e-005,-0.000537579
4.72386661e-005,0.00026879
4.72388661e-005,0
4.72390661e-005,0.00026879
4.72392661e-005,-0.000537579
4.72394661e-005,-0.000537579
4.72396661e-005,-0.000537579
4.72398661e-005,-0.000537579
4.72400661e-005,-0.000537579
4.72402661e-005,0
4.72404661e-005,0.00026879
4.72406661e-005,0
4.72408661e-005,0
4.72410661e-005,-0.00026879
4.72412661e-005,-0.00107516
4.72414661e-005,0
4.72416661e-005,0.000806369
4.72418661e-005,0.00026879
4.72420661e-005,0.000806369
4.72422661e-005,0
4.72424661e-005,0
4.72426661e-005,-0.00026879
4.72428661e-005,0
4.72430661e-005,0.00026879
4.72432661e-005,0
4.72434661e-005,-0.00026879
4.72436661e-005,-0.000537579
4.72438661e-005,-0.000537579
4.72440661e-005,-0.000537579
4.72442661e-005,-0.00026879
4.72444661e-005,-0.000537579
4.72446661e-005,-0.000537579
4.72448661e-005,0
4.72450661e-005,0
4.72452661e-005,0.000806369
4.72454661e-005,0.000537579
4.72456661e-005,0
4.72458661e-005,-0.00026879
4.72460661e-005,-0.00026879
4.72462661e-005,0.00026879
4.72464661e-005,0.000537579
4.72466661e-005,0.000537579
4.72468661e-005,-0.00026879
4.72470661e-005,-0.000537579
4.72472661e-005,-0.00026879
4.72474661e-005,-0.000537579
4.72476661e-005,0
4.72478661e-005,0
4.72480661e-005,-0.00026879
4.72482661e-005,-0.00026879
4.72484661e-005,-0.00026879
4.72486661e-005,-0.00026879
4.72488661e-005,-0.00026879
4.72490661e-005,-0.000537579
4.72492661e-005,-0.00026879
4.72494661e-005,-0.000537579
4.72496661e-005,-0.00026879
4.72498661e-005,0.00026879
4.72500661e-005,-0.000537579
4.72502661e-005,-0.000806369
4.72504661e-005,-0.000537579
4.72506661e-005,-0.00107516
4.72508661e-005,-0.00107516
4.72510661e-005,-0.00107516
4.72512661e-005,-0.00134395
4.72514661e-005,-0.00161274
4.72516661e-005,-0.00241911
4.72518661e-005,-0.00295669
4.72520661e-005,-0.00241911
4.72522661e-005,-0.00215032
4.72524661e-005,-0.00188153
4.72526661e-005,-0.00215032
4.72528661e-005,-0.00161274
4.72530661e-005,-0.00161274
4.72532661e-005,-0.00188153
4.72534661e-005,-0.00161274
4.72536661e-005,-0.00107516
4.72538661e-005,-0.00107516
4.72540661e-005,-0.00134395
4.72542661e-005,-0.00107516
4.72544661e-005,-0.00134395
4.72546661e-005,-0.00161274
4.72548661e-005,-0.00161274
4.72550661e-005,-0.00188153
4.72552661e-005,-0.00161274
4.72554661e-005,-0.00134395
4.72556661e-005,-0.00161274
4.72558661e-005,-0.00215032
4.72560661e-005,-0.00215032
4.72562661e-005,-0.00107516
4.72564661e-005,-0.00134395
4.72566661e-005,-0.00107516
4.72568661e-005,-0.00107516
4.72570661e-005,-0.00134395
4.72572661e-005,-0.00134395
4.72574661e-005,-0.00107516
4.72576661e-005,-0.00134395
4.72578661e-005,-0.00107516
4.72580661e-005,-0.00188153
4.72582661e-005,-0.00134395
4.72584661e-005,-0.00107516
4.72586661e-005,-0.000806369
4.72588661e-005,-0.000806369
4.72590661e-005,-0.000537579
4.72592661e-005,-0.00107516
4.72594661e-005,-0.00134395
4.72596661e-005,-0.00161274
4.72598661e-005,-0.00134395
4.72600661e-005,-0.00161274
4.72602661e-005,-0.00134395
4.72604661e-005,-0.00107516
4.72606661e-005,-0.00134395
4.72608661e-005,-0.00107516
4.72610661e-005,-0.00134395
4.72612661e-005,-0.00107516
4.72614661e-005,-0.00134395
4.72616661e-005,-0.00161274
4.72618661e-005,-0.00188153
4.72620661e-005,-0.00161274
4.72622661e-005,-0.00215032
4.72624661e-005,-0.00241911
4.72626661e-005,-0.00241911
4.72628661e-005,-0.0026879
4.72630661e-005,-0.0026879
4.72632661e-005,-0.00322548
4.72634661e-005,-0.00322548
4.72636661e-005,-0.00295669
4.72638661e-005,-0.00322548
4.72640661e-005,-0.00322548
4.72642661e-005,-0.0026879
4.72644661e-005,-0.00215032
4.72646661e-005,-0.00241911
4.72648661e-005,-0.00161274
4.72650661e-005,-0.00188153
4.72652661e-005,-0.00188153
4.72654661e-005,-0.00161274
4.72656661e-005,-0.00188153
4.72658661e-005,-0.00161274
4.72660661e-005,-0.00134395
4.72662661e-005,-0.00134395
4.72664661e-005,-0.00161274
4.72666661e-005,-0.00134395
4.72668661e-005,-0.00107516
4.72670661e-005,-0.00107516
4.72672661e-005,-0.00107516
4.72674661e-005,-0.00134395
4.72676661e-005,-0.00161274
4.72678661e-005,-0.00188153
4.72680661e-005,-0.00241911
4.72682661e-005,-0.00215032
4.72684661e-005,-0.00161274
4.72686661e-005,-0.00161274
4.72688661e-005,-0.00134395
4.72690661e-005,-0.00134395
4.72692661e-005,-0.000806369
4.72694661e-005,-0.000806369
4.72696661e-005,-0.00107516
4.72698661e-005,-0.00134395
4.72700661e-005,-0.000806369
4.72702661e-005,-0.000537579
4.72704661e-005,-0.00026879
4.72706661e-005,0
4.72708661e-005,-0.00026879
4.72710661e-005,-0.00107516
4.72712661e-005,-0.000537579
4.72714661e-005,-0.000537579
4.72716661e-005,-0.00107516
4.72718661e-005,-0.00107516
4.72720661e-005,-0.00134395
4.72722661e-005,-0.00161274
4.72724661e-005,-0.00161274
4.72726661e-005,-0.00161274
4.72728661e-005,-0.00107516
4.72730661e-005,-0.00107516
4.72732661e-005,-0.00134395
4.72734661e-005,-0.00107516
4.72736661e-005,-0.00134395
4.72738661e-005,-0.00134395
4.72740661e-005,-0.00107516
4.72742661e-005,-0.00134395
4.72744661e-005,-0.00161274
4.72746661e-005,-0.00161274
4.72748661e-005,-0.00161274
4.72750661e-005,-0.00161274
4.72752661e-005,-0.00161274
4.72754661e-005,-0.00161274
4.72756661e-005,-0.00161274
4.72758661e-005,-0.00188153
4.72760661e-005,-0.00107516
4.72762661e-005,-0.00107516
4.72764661e-005,-0.000806369
4.72766661e-005,0
4.72768661e-005,0
4.72770661e-005,0.000537579
4.72772661e-005,0.00107516
4.72774661e-005,0.000806369
4.72776661e-005,0.000806369
4.72778661e-005,0.00026879
4.72780661e-005,0.00107516
4.72782661e-005,0.00026879
4.72784661e-005,0
4.72786661e-005,0
4.72788661e-005,0.00026879
4.72790661e-005,0
4.72792661e-005,0
4.72794661e-005,0
4.72796661e-005,-0.00026879
4.72798661e-005,0.00026879
4.72800661e-005,0
4.72802661e-005,0.00026879
4.72804661e-005,0.000806369
4.72806661e-005,0.00107516
4.72808661e-005,0.000537579
4.72810661e-005,0.00107516
4.72812661e-005,0.00107516
4.72814661e-005,0.000806369
4.72816661e-005,0.000806369
4.72818661e-005,0.000537579
4.72820661e-005,0.000537579
4.72822661e-005,0.000537579
4.72824661e-005,0.00026879
4.72826661e-005,0
4.72828661e-005,0.000537579
4.72830661e-005,0.00026879
4.72832661e-005,0.00026879
4.72834661e-005,0
4.72836661e-005,-0.000806369
4.72838661e-005,-0.000806369
4.72840661e-005,-0.000806369
4.72842661e-005,-0.00188153
4.72844661e-005,-0.00188153
4.72846661e-005,-0.00188153
4.72848661e-005,-0.00161274
4.72850661e-005,-0.00134395
4.72852661e-005,-0.00134395
4.72854661e-005,-0.00161274
4.72856661e-005,-0.00134395
4.72858661e-005,-0.00107516
4.72860661e-005,-0.00134395
4.72862661e-005,-0.00134395
4.72864661e-005,-0.00107516
4.72866661e-005,-0.00107516
4.72868661e-005,-0.000537579
4.72870661e-005,-0.000537579
4.72872661e-005,-0.000537579
4.72874661e-005,-0.000537579
4.72876661e-005,-0.000806369
4.72878661e-005,-0.00107516
4.72880661e-005,-0.00026879
4.72882661e-005,-0.00026879
4.72884661e-005,0.00026879
4.72886661e-005,0
4.72888661e-005,0.00026879
4.72890661e-005,0.00026879
4.72892661e-005,0.00026879
4.72894661e-005,0
4.72896661e-005,0.00026879
4.72898661e-005,0.000537579
4.72900661e-005,0.00107516
4.72902661e-005,0.000806369
4.72904661e-005,0.00026879
4.72906661e-005,0.00026879
4.72908661e-005,0
4.72910661e-005,0
4.72912661e-005,0.00026879
4.72914661e-005,0
4.72916661e-005,-0.00026879
4.72918661e-005,-0.000806369
4.72920661e-005,-0.00107516
4.72922661e-005,-0.00134395
4.72924661e-005,-0.00134395
4.72926661e-005,-0.00107516
4.72928661e-005,-0.00161274
4.72930661e-005,-0.00107516
4.72932661e-005,-0.00107516
4.72934661e-005,-0.00107516
4.72936661e-005,-0.000806369
4.72938661e-005,-0.00134395
4.72940661e-005,-0.00026879
4.72942661e-005,-0.00026879
4.72944661e-005,-0.000537579
4.72946661e-005,-0.000806369
4.72948661e-005,-0.00107516
4.72950661e-005,-0.00134395
4.72952661e-005,-0.00107516
4.72954661e-005,-0.00134395
4.72956661e-005,-0.00134395
4.72958661e-005,-0.00107516
4.72960661e-005,-0.00107516
4.72962661e-005,-0.00107516
4.72964661e-005,-0.00107516
4.72966661e-005,-0.00134395
4.72968661e-005,-0.00134395
4.72970661e-005,-0.000806369
4.72972661e-005,-0.00107516
4.72974661e-005,-0.00107516
4.72976661e-005,0
4.72978661e-005,-0.000537579
4.72980661e-005,-0.000806369
4.72982661e-005,0
4.72984661e-005,-0.000537579
4.72986661e-005,-0.00026879
4.72988661e-005,-0.000806369
4.72990661e-005,-0.000537579
4.72992661e-005,-0.00107516
4.72994661e-005,-0.00188153
4.72996661e-005,-0.00188153
4.72998661e-005,-0.00295669
4.73000661e-005,-0.00349427
4.73002661e-005,-0.00322548
4.73004661e-005,-0.00322548
4.73006661e-005,-0.00322548
4.73008661e-005,-0.00295669
4.73010661e-005,-0.00295669
4.73012661e-005,-0.00241911
4.73014661e-005,-0.0026879
4.73016661e-005,-0.0026879
4.73018661e-005,-0.00241911
4.73020661e-005,-0.00161274
4.73022661e-005,-0.00215032
4.73024661e-005,-0.00188153
4.73026661e-005,-0.00161274
4.73028661e-005,-0.00161274
4.73030661e-005,-0.00107516
4.73032661e-005,-0.00107516
4.73034661e-005,-0.000806369
4.73036661e-005,-0.00026879
4.73038661e-005,-0.000537579
4.73040661e-005,-0.000537579
4.73042661e-005,-0.000537579
4.73044661e-005,-0.00026879
4.73046661e-005,0.000537579
4.73048661e-005,0.000537579
4.73050661e-005,0.00026879
4.73052661e-005,0.00026879
4.73054661e-005,-0.000537579
4.73056661e-005,0.00026879
4.73058661e-005,0.00026879
4.73060661e-005,-0.000537579
4.73062661e-005,0
4.73064661e-005,0.00026879
4.73066661e-005,-0.000537579
4.73068661e-005,-0.00107516
4.73070661e-005,-0.00134395
4.73072661e-005,-0.00161274
4.73074661e-005,-0.00215032
4.73076661e-005,-0.00241911
4.73078661e-005,-0.00241911
4.73080661e-005,-0.00241911
4.73082661e-005,-0.0026879
4.73084661e-005,-0.0026879
4.73086661e-005,-0.00241911
