LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:23,0                 
Time,Ampl
4.58503177e-005,-0.00161274
4.58505177e-005,-0.00188153
4.58507177e-005,-0.00241911
4.58509177e-005,-0.00241911
4.58511177e-005,-0.00241911
4.58513177e-005,-0.00295669
4.58515177e-005,-0.00376306
4.58517177e-005,-0.00403185
4.58519177e-005,-0.00376306
4.58521177e-005,-0.00456942
4.58523177e-005,-0.00456942
4.58525177e-005,-0.005107
4.58527177e-005,-0.00456942
4.58529177e-005,-0.00349427
4.58531177e-005,-0.00322548
4.58533177e-005,-0.00241911
4.58535177e-005,-0.00161274
4.58537177e-005,-0.000806369
4.58539177e-005,-0.000806369
4.58541177e-005,-0.000806369
4.58543177e-005,-0.000537579
4.58545177e-005,-0.00026879
4.58547177e-005,0.000537579
4.58549177e-005,0.000537579
4.58551177e-005,0.000537579
4.58553177e-005,0.000806369
4.58555177e-005,0.000806369
4.58557177e-005,0.000806369
4.58559177e-005,0.000806369
4.58561177e-005,0.000537579
4.58563177e-005,0.000806369
4.58565177e-005,0.000806369
4.58567177e-005,0.000806369
4.58569177e-005,0.000537579
4.58571177e-005,0.00107516
4.58573177e-005,0.000806369
4.58575177e-005,0.000537579
4.58577177e-005,0.00026879
4.58579177e-005,-0.00026879
4.58581177e-005,-0.00026879
4.58583177e-005,0
4.58585177e-005,-0.00026879
4.58587177e-005,-0.000806369
4.58589177e-005,-0.000806369
4.58591177e-005,-0.00107516
4.58593177e-005,-0.00188153
4.58595177e-005,-0.00188153
4.58597177e-005,-0.0026879
4.58599177e-005,-0.00295669
4.58601177e-005,-0.0026879
4.58603177e-005,-0.0026879
4.58605177e-005,-0.00241911
4.58607177e-005,-0.00188153
4.58609177e-005,-0.00134395
4.58611177e-005,-0.00134395
4.58613177e-005,-0.000806369
4.58615177e-005,-0.00134395
4.58617177e-005,-0.00161274
4.58619177e-005,-0.00161274
4.58621177e-005,-0.00241911
4.58623177e-005,-0.00134395
4.58625177e-005,-0.00107516
4.58627177e-005,-0.00107516
4.58629177e-005,-0.00161274
4.58631177e-005,-0.00161274
4.58633177e-005,-0.00188153
4.58635177e-005,-0.0026879
4.58637177e-005,-0.00322548
4.58639177e-005,-0.00349427
4.58641177e-005,-0.00322548
4.58643177e-005,-0.00322548
4.58645177e-005,-0.00295669
4.58647177e-005,-0.00215032
4.58649177e-005,-0.00188153
4.58651177e-005,-0.00215032
4.58653177e-005,-0.00241911
4.58655177e-005,-0.00188153
4.58657177e-005,-0.00161274
4.58659177e-005,-0.00134395
4.58661177e-005,-0.00107516
4.58663177e-005,-0.000806369
4.58665177e-005,0
4.58667177e-005,0
4.58669177e-005,0.00026879
4.58671177e-005,0
4.58673177e-005,-0.000537579
4.58675177e-005,0
4.58677177e-005,-0.00026879
4.58679177e-005,0
4.58681177e-005,-0.00026879
4.58683177e-005,0
4.58685177e-005,0
4.58687177e-005,-0.000537579
4.58689177e-005,0
4.58691177e-005,-0.000537579
4.58693177e-005,-0.00026879
4.58695177e-005,0
4.58697177e-005,0.00026879
4.58699177e-005,0.000537579
4.58701177e-005,-0.00026879
4.58703177e-005,-0.000537579
4.58705177e-005,-0.00107516
4.58707177e-005,-0.00134395
4.58709177e-005,-0.000806369
4.58711177e-005,-0.000806369
4.58713177e-005,-0.00134395
4.58715177e-005,-0.00107516
4.58717177e-005,-0.00107516
4.58719177e-005,-0.00161274
4.58721177e-005,-0.00134395
4.58723177e-005,-0.00134395
4.58725177e-005,-0.00107516
4.58727177e-005,-0.00134395
4.58729177e-005,-0.00161274
4.58731177e-005,-0.00134395
4.58733177e-005,-0.00161274
4.58735177e-005,-0.00134395
4.58737177e-005,-0.000806369
4.58739177e-005,-0.00161274
4.58741177e-005,-0.00161274
4.58743177e-005,-0.00107516
4.58745177e-005,-0.00134395
4.58747177e-005,-0.00134395
4.58749177e-005,-0.00188153
4.58751177e-005,-0.00161274
4.58753177e-005,-0.00295669
4.58755177e-005,-0.00349427
4.58757177e-005,-0.00349427
4.58759177e-005,-0.00376306
4.58761177e-005,-0.00430063
4.58763177e-005,-0.00349427
4.58765177e-005,-0.00376306
4.58767177e-005,-0.00376306
4.58769177e-005,-0.00349427
4.58771177e-005,-0.00322548
4.58773177e-005,-0.0026879
4.58775177e-005,-0.00215032
4.58777177e-005,-0.00215032
4.58779177e-005,-0.00134395
4.58781177e-005,-0.00134395
4.58783177e-005,-0.00161274
4.58785177e-005,-0.00107516
4.58787177e-005,-0.000537579
4.58789177e-005,-0.00026879
4.58791177e-005,-0.00026879
4.58793177e-005,0
4.58795177e-005,0.00026879
4.58797177e-005,0
4.58799177e-005,0
4.58801177e-005,0.000537579
4.58803177e-005,0.000537579
4.58805177e-005,0.00026879
4.58807177e-005,0.000537579
4.58809177e-005,0
4.58811177e-005,0.00026879
4.58813177e-005,0.00026879
4.58815177e-005,0
4.58817177e-005,0.00026879
4.58819177e-005,0.00026879
4.58821177e-005,0.00026879
4.58823177e-005,-0.00026879
4.58825177e-005,0
4.58827177e-005,0
4.58829177e-005,0.000806369
4.58831177e-005,0
4.58833177e-005,-0.000537579
4.58835177e-005,-0.000537579
4.58837177e-005,-0.00107516
4.58839177e-005,-0.00107516
4.58841177e-005,-0.00107516
4.58843177e-005,-0.000806369
4.58845177e-005,-0.00026879
4.58847177e-005,-0.000537579
4.58849177e-005,-0.000537579
4.58851177e-005,-0.000806369
4.58853177e-005,-0.000537579
4.58855177e-005,-0.00026879
4.58857177e-005,-0.00026879
4.58859177e-005,0
4.58861177e-005,-0.000806369
4.58863177e-005,-0.000537579
4.58865177e-005,-0.00134395
4.58867177e-005,-0.00161274
4.58869177e-005,-0.00161274
4.58871177e-005,-0.00188153
4.58873177e-005,-0.00188153
4.58875177e-005,-0.00188153
4.58877177e-005,-0.00241911
4.58879177e-005,-0.0026879
4.58881177e-005,-0.0026879
4.58883177e-005,-0.00241911
4.58885177e-005,-0.00215032
4.58887177e-005,-0.00215032
4.58889177e-005,-0.00188153
4.58891177e-005,-0.00161274
4.58893177e-005,-0.00134395
4.58895177e-005,-0.00134395
4.58897177e-005,-0.00134395
4.58899177e-005,-0.000537579
4.58901177e-005,0.00026879
4.58903177e-005,0
4.58905177e-005,-0.00026879
4.58907177e-005,0.00026879
4.58909177e-005,0.00026879
4.58911177e-005,0.000537579
4.58913177e-005,0.000537579
4.58915177e-005,0.000537579
4.58917177e-005,0.000537579
4.58919177e-005,0.000537579
4.58921177e-005,0.000537579
4.58923177e-005,0
4.58925177e-005,0.000806369
4.58927177e-005,0.00107516
4.58929177e-005,0.000537579
4.58931177e-005,0.00026879
4.58933177e-005,0.000806369
4.58935177e-005,0.000537579
4.58937177e-005,0.00026879
4.58939177e-005,0.00026879
4.58941177e-005,0.00026879
4.58943177e-005,0.000537579
4.58945177e-005,0.000537579
4.58947177e-005,0.00026879
4.58949177e-005,-0.00026879
4.58951177e-005,-0.000806369
4.58953177e-005,-0.000537579
4.58955177e-005,-0.000806369
4.58957177e-005,-0.000537579
4.58959177e-005,-0.000537579
4.58961177e-005,-0.00107516
4.58963177e-005,-0.000806369
4.58965177e-005,-0.00026879
4.58967177e-005,-0.000806369
4.58969177e-005,-0.00134395
4.58971177e-005,-0.00134395
4.58973177e-005,-0.00134395
4.58975177e-005,-0.00161274
4.58977177e-005,-0.00134395
4.58979177e-005,-0.00107516
4.58981177e-005,-0.000806369
4.58983177e-005,-0.000806369
4.58985177e-005,-0.000537579
4.58987177e-005,-0.000806369
4.58989177e-005,-0.00026879
4.58991177e-005,-0.000806369
4.58993177e-005,-0.00107516
4.58995177e-005,-0.000806369
4.58997177e-005,-0.00161274
4.58999177e-005,-0.00215032
4.59001177e-005,-0.0026879
4.59003177e-005,-0.00295669
4.59005177e-005,-0.00349427
4.59007177e-005,-0.00376306
4.59009177e-005,-0.00376306
4.59011177e-005,-0.00349427
4.59013177e-005,-0.00295669
4.59015177e-005,-0.0026879
4.59017177e-005,-0.00241911
4.59019177e-005,-0.00241911
4.59021177e-005,-0.00215032
4.59023177e-005,-0.00215032
4.59025177e-005,-0.00188153
4.59027177e-005,-0.00134395
4.59029177e-005,-0.000806369
4.59031177e-005,0.00026879
4.59033177e-005,0
4.59035177e-005,-0.00026879
4.59037177e-005,-0.00026879
4.59039177e-005,-0.00026879
4.59041177e-005,0.000537579
4.59043177e-005,0
4.59045177e-005,0.00026879
4.59047177e-005,0.00026879
4.59049177e-005,0.000537579
4.59051177e-005,0.000806369
4.59053177e-005,0.00026879
4.59055177e-005,0.00026879
4.59057177e-005,-0.000537579
4.59059177e-005,-0.000537579
4.59061177e-005,-0.000537579
4.59063177e-005,-0.000806369
4.59065177e-005,-0.00026879
4.59067177e-005,-0.000537579
4.59069177e-005,0
4.59071177e-005,-0.00026879
4.59073177e-005,-0.000806369
4.59075177e-005,-0.00107516
4.59077177e-005,-0.00134395
4.59079177e-005,-0.00026879
4.59081177e-005,-0.00107516
4.59083177e-005,-0.00134395
4.59085177e-005,-0.00134395
4.59087177e-005,-0.00107516
4.59089177e-005,-0.00107516
4.59091177e-005,-0.000806369
4.59093177e-005,-0.000806369
4.59095177e-005,-0.000537579
4.59097177e-005,-0.00026879
4.59099177e-005,-0.000806369
4.59101177e-005,-0.00134395
4.59103177e-005,-0.00134395
4.59105177e-005,-0.00161274
4.59107177e-005,-0.00161274
4.59109177e-005,-0.00215032
4.59111177e-005,-0.00215032
4.59113177e-005,-0.00241911
4.59115177e-005,-0.00295669
4.59117177e-005,-0.00322548
4.59119177e-005,-0.00376306
4.59121177e-005,-0.00376306
4.59123177e-005,-0.00403185
4.59125177e-005,-0.00376306
4.59127177e-005,-0.00376306
4.59129177e-005,-0.00376306
4.59131177e-005,-0.00322548
4.59133177e-005,-0.00295669
4.59135177e-005,-0.00241911
4.59137177e-005,-0.00188153
4.59139177e-005,-0.000806369
4.59141177e-005,-0.00026879
4.59143177e-005,-0.00026879
4.59145177e-005,0
4.59147177e-005,0.00026879
4.59149177e-005,0
4.59151177e-005,0.00026879
4.59153177e-005,0.000537579
4.59155177e-005,0.00026879
4.59157177e-005,0.00026879
4.59159177e-005,0.000806369
4.59161177e-005,0.000537579
4.59163177e-005,0.00026879
4.59165177e-005,0.00026879
4.59167177e-005,0.00026879
4.59169177e-005,-0.00026879
4.59171177e-005,-0.00026879
4.59173177e-005,0
4.59175177e-005,0
4.59177177e-005,0.000537579
4.59179177e-005,0.000537579
4.59181177e-005,0
4.59183177e-005,0
4.59185177e-005,-0.00026879
4.59187177e-005,0.00026879
4.59189177e-005,0.000537579
4.59191177e-005,0.000806369
4.59193177e-005,0.00026879
4.59195177e-005,-0.00026879
4.59197177e-005,-0.00026879
4.59199177e-005,-0.000537579
4.59201177e-005,-0.000806369
4.59203177e-005,-0.000806369
4.59205177e-005,-0.000537579
4.59207177e-005,-0.000537579
4.59209177e-005,-0.000806369
4.59211177e-005,-0.000537579
4.59213177e-005,-0.000806369
4.59215177e-005,-0.000537579
4.59217177e-005,-0.000537579
4.59219177e-005,-0.000537579
4.59221177e-005,-0.000806369
4.59223177e-005,0
4.59225177e-005,-0.000537579
4.59227177e-005,-0.00026879
4.59229177e-005,-0.00026879
4.59231177e-005,-0.000537579
4.59233177e-005,-0.000537579
4.59235177e-005,-0.00107516
4.59237177e-005,-0.00107516
4.59239177e-005,-0.00161274
4.59241177e-005,-0.00188153
4.59243177e-005,-0.00215032
4.59245177e-005,-0.00188153
4.59247177e-005,-0.00241911
4.59249177e-005,-0.00295669
4.59251177e-005,-0.00349427
4.59253177e-005,-0.00295669
4.59255177e-005,-0.00241911
4.59257177e-005,-0.00215032
4.59259177e-005,-0.00241911
4.59261177e-005,-0.00215032
4.59263177e-005,-0.00215032
4.59265177e-005,-0.00134395
4.59267177e-005,-0.00134395
4.59269177e-005,-0.00026879
4.59271177e-005,0
4.59273177e-005,0.000537579
4.59275177e-005,0.00107516
4.59277177e-005,0.00026879
4.59279177e-005,0.000537579
4.59281177e-005,0.00107516
4.59283177e-005,0.00107516
4.59285177e-005,0.00134395
4.59287177e-005,0.00134395
4.59289177e-005,0.000806369
4.59291177e-005,0.00107516
4.59293177e-005,0.00134395
4.59295177e-005,0.00107516
4.59297177e-005,0.00161274
4.59299177e-005,0.00107516
4.59301177e-005,0.000537579
4.59303177e-005,0.000537579
4.59305177e-005,0.000537579
4.59307177e-005,0.00026879
4.59309177e-005,0
4.59311177e-005,-0.00026879
4.59313177e-005,-0.00026879
4.59315177e-005,-0.00107516
4.59317177e-005,-0.00134395
4.59319177e-005,-0.00134395
4.59321177e-005,-0.00188153
4.59323177e-005,-0.00241911
4.59325177e-005,-0.00188153
4.59327177e-005,-0.00188153
4.59329177e-005,-0.00188153
4.59331177e-005,-0.00215032
4.59333177e-005,-0.00161274
4.59335177e-005,-0.00241911
4.59337177e-005,-0.00215032
4.59339177e-005,-0.00188153
4.59341177e-005,-0.00161274
4.59343177e-005,-0.00161274
4.59345177e-005,-0.00188153
4.59347177e-005,-0.00161274
4.59349177e-005,-0.00161274
4.59351177e-005,-0.00188153
4.59353177e-005,-0.00241911
4.59355177e-005,-0.00215032
4.59357177e-005,-0.00188153
4.59359177e-005,-0.00241911
4.59361177e-005,-0.00241911
4.59363177e-005,-0.00295669
4.59365177e-005,-0.00322548
4.59367177e-005,-0.00295669
4.59369177e-005,-0.00241911
4.59371177e-005,-0.00241911
4.59373177e-005,-0.00188153
4.59375177e-005,-0.00161274
4.59377177e-005,-0.00161274
4.59379177e-005,-0.00107516
4.59381177e-005,-0.000806369
4.59383177e-005,-0.00107516
4.59385177e-005,-0.000806369
4.59387177e-005,-0.00026879
4.59389177e-005,0.00026879
4.59391177e-005,0.000537579
4.59393177e-005,0.00026879
4.59395177e-005,0.000806369
4.59397177e-005,0.00026879
4.59399177e-005,0.000806369
4.59401177e-005,0.00107516
4.59403177e-005,0.000806369
4.59405177e-005,0.000537579
4.59407177e-005,0.000806369
4.59409177e-005,0.00107516
4.59411177e-005,0.00107516
4.59413177e-005,0.000806369
4.59415177e-005,0.00026879
4.59417177e-005,0.00026879
4.59419177e-005,0.00026879
4.59421177e-005,0.000537579
4.59423177e-005,0.000537579
4.59425177e-005,0.000806369
4.59427177e-005,0.000806369
4.59429177e-005,0.000537579
4.59431177e-005,-0.00026879
4.59433177e-005,-0.000537579
4.59435177e-005,-0.00107516
4.59437177e-005,-0.00161274
4.59439177e-005,-0.00188153
4.59441177e-005,-0.00241911
4.59443177e-005,-0.0026879
4.59445177e-005,-0.00241911
4.59447177e-005,-0.00295669
4.59449177e-005,-0.00241911
4.59451177e-005,-0.00241911
4.59453177e-005,-0.00215032
4.59455177e-005,-0.00188153
4.59457177e-005,-0.00161274
4.59459177e-005,-0.00134395
4.59461177e-005,-0.00107516
4.59463177e-005,-0.00107516
4.59465177e-005,-0.00107516
4.59467177e-005,-0.000537579
4.59469177e-005,-0.000537579
4.59471177e-005,-0.00026879
4.59473177e-005,-0.00026879
4.59475177e-005,-0.00026879
4.59477177e-005,-0.000537579
4.59479177e-005,-0.000806369
4.59481177e-005,-0.000806369
4.59483177e-005,-0.00107516
4.59485177e-005,-0.00107516
4.59487177e-005,-0.00107516
4.59489177e-005,-0.00134395
4.59491177e-005,-0.00134395
4.59493177e-005,-0.000806369
4.59495177e-005,-0.00107516
4.59497177e-005,-0.00134395
4.59499177e-005,-0.00134395
4.59501177e-005,-0.00134395
4.59503177e-005,-0.00161274
4.59505177e-005,-0.00134395
4.59507177e-005,-0.000806369
4.59509177e-005,-0.000537579
4.59511177e-005,0
4.59513177e-005,0.00026879
4.59515177e-005,0.00026879
4.59517177e-005,0.00026879
4.59519177e-005,0.00026879
4.59521177e-005,0.000537579
4.59523177e-005,0
4.59525177e-005,0.00026879
4.59527177e-005,0.00026879
4.59529177e-005,0
4.59531177e-005,0
4.59533177e-005,0
4.59535177e-005,0
4.59537177e-005,-0.000537579
4.59539177e-005,0
4.59541177e-005,-0.00026879
4.59543177e-005,-0.000537579
4.59545177e-005,-0.000537579
4.59547177e-005,-0.000537579
4.59549177e-005,-0.00107516
4.59551177e-005,-0.000806369
4.59553177e-005,-0.00107516
4.59555177e-005,-0.00134395
4.59557177e-005,-0.00161274
4.59559177e-005,-0.00241911
4.59561177e-005,-0.00241911
4.59563177e-005,-0.00241911
4.59565177e-005,-0.0026879
4.59567177e-005,-0.00241911
4.59569177e-005,-0.00241911
4.59571177e-005,-0.00188153
4.59573177e-005,-0.00188153
4.59575177e-005,-0.00215032
4.59577177e-005,-0.00215032
4.59579177e-005,-0.00161274
4.59581177e-005,-0.00161274
4.59583177e-005,-0.00161274
4.59585177e-005,-0.00161274
4.59587177e-005,-0.00107516
4.59589177e-005,-0.000537579
4.59591177e-005,-0.000806369
4.59593177e-005,-0.000537579
4.59595177e-005,-0.000537579
4.59597177e-005,-0.000806369
4.59599177e-005,-0.000806369
4.59601177e-005,-0.00134395
4.59603177e-005,-0.00107516
4.59605177e-005,-0.00134395
4.59607177e-005,-0.00107516
4.59609177e-005,-0.00134395
4.59611177e-005,-0.00161274
4.59613177e-005,-0.00161274
4.59615177e-005,-0.00161274
4.59617177e-005,-0.00188153
4.59619177e-005,-0.00188153
4.59621177e-005,-0.00161274
4.59623177e-005,-0.00134395
4.59625177e-005,-0.00161274
4.59627177e-005,-0.00134395
4.59629177e-005,-0.00134395
4.59631177e-005,-0.00107516
4.59633177e-005,-0.000806369
4.59635177e-005,-0.000806369
4.59637177e-005,-0.000806369
4.59639177e-005,-0.000806369
4.59641177e-005,-0.000806369
4.59643177e-005,-0.00134395
4.59645177e-005,-0.00161274
4.59647177e-005,-0.00134395
4.59649177e-005,-0.00161274
4.59651177e-005,-0.00188153
4.59653177e-005,-0.00134395
4.59655177e-005,-0.00161274
4.59657177e-005,-0.00188153
4.59659177e-005,-0.0026879
4.59661177e-005,-0.0026879
4.59663177e-005,-0.00241911
4.59665177e-005,-0.00215032
4.59667177e-005,-0.00107516
4.59669177e-005,-0.000806369
4.59671177e-005,-0.00026879
4.59673177e-005,-0.00026879
4.59675177e-005,0
4.59677177e-005,0
4.59679177e-005,0
4.59681177e-005,0
4.59683177e-005,0.000537579
4.59685177e-005,0
4.59687177e-005,0
4.59689177e-005,0.00026879
4.59691177e-005,-0.00134395
4.59693177e-005,-0.000806369
4.59695177e-005,-0.000537579
4.59697177e-005,-0.00107516
4.59699177e-005,-0.000806369
4.59701177e-005,-0.00026879
4.59703177e-005,-0.000537579
4.59705177e-005,-0.000806369
4.59707177e-005,-0.00026879
4.59709177e-005,-0.000537579
4.59711177e-005,-0.000537579
4.59713177e-005,-0.000537579
4.59715177e-005,-0.000806369
4.59717177e-005,-0.000537579
4.59719177e-005,-0.00134395
4.59721177e-005,-0.00134395
4.59723177e-005,-0.00161274
4.59725177e-005,-0.00134395
4.59727177e-005,-0.00161274
4.59729177e-005,-0.00188153
4.59731177e-005,-0.00241911
4.59733177e-005,-0.00188153
4.59735177e-005,-0.00188153
4.59737177e-005,-0.00215032
4.59739177e-005,-0.00215032
4.59741177e-005,-0.00241911
4.59743177e-005,-0.00215032
4.59745177e-005,-0.00188153
4.59747177e-005,-0.00161274
4.59749177e-005,-0.00134395
4.59751177e-005,-0.00134395
4.59753177e-005,-0.000537579
4.59755177e-005,-0.00026879
4.59757177e-005,-0.00026879
4.59759177e-005,-0.00026879
4.59761177e-005,-0.00026879
4.59763177e-005,0
4.59765177e-005,-0.000537579
4.59767177e-005,-0.00026879
4.59769177e-005,-0.00026879
4.59771177e-005,-0.000806369
4.59773177e-005,-0.000537579
4.59775177e-005,0
4.59777177e-005,-0.00026879
4.59779177e-005,-0.000537579
4.59781177e-005,-0.00026879
4.59783177e-005,-0.00026879
4.59785177e-005,0
4.59787177e-005,-0.000537579
