LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:15,0                 
Time,Ampl
4.63647073e-005,-0.00188153
4.63649073e-005,-0.00134395
4.63651073e-005,-0.00134395
4.63653073e-005,-0.00107516
4.63655073e-005,-0.00134395
4.63657073e-005,-0.00161274
4.63659073e-005,-0.00107516
4.63661073e-005,-0.00134395
4.63663073e-005,-0.00134395
4.63665073e-005,-0.00107516
4.63667073e-005,-0.000806369
4.63669073e-005,-0.00026879
4.63671073e-005,-0.00107516
4.63673073e-005,-0.000537579
4.63675073e-005,0.000806369
4.63677073e-005,0.00026879
4.63679073e-005,-0.000806369
4.63681073e-005,-0.000537579
4.63683073e-005,-0.00026879
4.63685073e-005,-0.00134395
4.63687073e-005,-0.000806369
4.63689073e-005,-0.000537579
4.63691073e-005,-0.000537579
4.63693073e-005,-0.00107516
4.63695073e-005,-0.000806369
4.63697073e-005,-0.00107516
4.63699073e-005,-0.00134395
4.63701073e-005,-0.00188153
4.63703073e-005,-0.00215032
4.63705073e-005,-0.00215032
4.63707073e-005,-0.00188153
4.63709073e-005,-0.00188153
4.63711073e-005,-0.00295669
4.63713073e-005,-0.00295669
4.63715073e-005,-0.00295669
4.63717073e-005,-0.00322548
4.63719073e-005,-0.00295669
4.63721073e-005,-0.0026879
4.63723073e-005,-0.0026879
4.63725073e-005,-0.0026879
4.63727073e-005,-0.0026879
4.63729073e-005,-0.00241911
4.63731073e-005,-0.00215032
4.63733073e-005,-0.000806369
4.63735073e-005,-0.000537579
4.63737073e-005,-0.000537579
4.63739073e-005,-0.000537579
4.63741073e-005,-0.000806369
4.63743073e-005,0
4.63745073e-005,0
4.63747073e-005,0.000537579
4.63749073e-005,0
4.63751073e-005,-0.000537579
4.63753073e-005,-0.00026879
4.63755073e-005,0
4.63757073e-005,-0.00026879
4.63759073e-005,-0.000537579
4.63761073e-005,-0.00107516
4.63763073e-005,-0.00134395
4.63765073e-005,-0.00134395
4.63767073e-005,-0.00134395
4.63769073e-005,-0.00161274
4.63771073e-005,-0.00161274
4.63773073e-005,-0.00215032
4.63775073e-005,-0.00188153
4.63777073e-005,-0.00161274
4.63779073e-005,-0.00188153
4.63781073e-005,-0.00161274
4.63783073e-005,-0.00161274
4.63785073e-005,-0.00134395
4.63787073e-005,-0.00107516
4.63789073e-005,-0.00107516
4.63791073e-005,-0.000806369
4.63793073e-005,-0.000537579
4.63795073e-005,-0.000806369
4.63797073e-005,-0.000806369
4.63799073e-005,-0.000537579
4.63801073e-005,0
4.63803073e-005,0
4.63805073e-005,0.00026879
4.63807073e-005,0.00026879
4.63809073e-005,0.000537579
4.63811073e-005,0.000537579
4.63813073e-005,0.000537579
4.63815073e-005,0.000537579
4.63817073e-005,0.000537579
4.63819073e-005,0.000537579
4.63821073e-005,0.00026879
4.63823073e-005,0.000537579
4.63825073e-005,-0.000537579
4.63827073e-005,-0.00107516
4.63829073e-005,-0.00107516
4.63831073e-005,-0.00161274
4.63833073e-005,-0.00215032
4.63835073e-005,-0.00295669
4.63837073e-005,-0.00349427
4.63839073e-005,-0.00376306
4.63841073e-005,-0.00376306
4.63843073e-005,-0.00376306
4.63845073e-005,-0.00349427
4.63847073e-005,-0.00295669
4.63849073e-005,-0.0026879
4.63851073e-005,-0.00215032
4.63853073e-005,-0.00188153
4.63855073e-005,-0.00107516
4.63857073e-005,-0.000806369
4.63859073e-005,-0.00107516
4.63861073e-005,-0.000537579
4.63863073e-005,-0.00026879
4.63865073e-005,0.00026879
4.63867073e-005,0.00026879
4.63869073e-005,0.000537579
4.63871073e-005,0.00134395
4.63873073e-005,0.00107516
4.63875073e-005,0.00026879
4.63877073e-005,0.000537579
4.63879073e-005,0.00026879
4.63881073e-005,0.00026879
4.63883073e-005,0.00026879
4.63885073e-005,-0.000537579
4.63887073e-005,-0.00026879
4.63889073e-005,0
4.63891073e-005,0.000537579
4.63893073e-005,0.000537579
4.63895073e-005,-0.00026879
4.63897073e-005,-0.000537579
4.63899073e-005,0
4.63901073e-005,-0.000537579
4.63903073e-005,0.00026879
4.63905073e-005,0
4.63907073e-005,0
4.63909073e-005,0
4.63911073e-005,-0.00026879
4.63913073e-005,-0.000537579
4.63915073e-005,-0.000806369
4.63917073e-005,-0.000537579
4.63919073e-005,-0.000537579
4.63921073e-005,-0.000537579
4.63923073e-005,0
4.63925073e-005,0
4.63927073e-005,0.000806369
4.63929073e-005,0.000806369
4.63931073e-005,0.000537579
4.63933073e-005,0.00107516
4.63935073e-005,0.000806369
4.63937073e-005,0.000537579
4.63939073e-005,0.000537579
4.63941073e-005,0
4.63943073e-005,-0.00026879
4.63945073e-005,-0.00026879
4.63947073e-005,0.00026879
4.63949073e-005,0
4.63951073e-005,-0.00026879
4.63953073e-005,-0.000537579
4.63955073e-005,-0.00107516
4.63957073e-005,-0.00107516
4.63959073e-005,-0.00161274
4.63961073e-005,-0.00134395
4.63963073e-005,-0.00188153
4.63965073e-005,-0.00215032
4.63967073e-005,-0.00188153
4.63969073e-005,-0.00161274
4.63971073e-005,-0.00161274
4.63973073e-005,-0.00134395
4.63975073e-005,-0.000806369
4.63977073e-005,-0.00161274
4.63979073e-005,-0.00134395
4.63981073e-005,-0.00107516
4.63983073e-005,-0.00134395
4.63985073e-005,-0.00107516
4.63987073e-005,-0.00026879
4.63989073e-005,0.00026879
4.63991073e-005,0.00026879
4.63993073e-005,0.00026879
4.63995073e-005,0.000806369
4.63997073e-005,0.000806369
4.63999073e-005,0.000806369
4.64001073e-005,0.00026879
4.64003073e-005,0
4.64005073e-005,0.00026879
4.64007073e-005,0.00026879
4.64009073e-005,0.000806369
4.64011073e-005,0.00107516
4.64013073e-005,0.000806369
4.64015073e-005,0.000806369
4.64017073e-005,0.000806369
4.64019073e-005,0.00026879
4.64021073e-005,0.00026879
4.64023073e-005,-0.000537579
4.64025073e-005,0
4.64027073e-005,0.00026879
4.64029073e-005,-0.00026879
4.64031073e-005,0
4.64033073e-005,-0.000537579
4.64035073e-005,-0.000806369
4.64037073e-005,-0.000806369
4.64039073e-005,-0.00161274
4.64041073e-005,-0.00161274
4.64043073e-005,-0.00188153
4.64045073e-005,-0.00188153
4.64047073e-005,-0.00215032
4.64049073e-005,-0.00215032
4.64051073e-005,-0.00188153
4.64053073e-005,-0.00188153
4.64055073e-005,-0.00161274
4.64057073e-005,-0.00134395
4.64059073e-005,-0.00161274
4.64061073e-005,-0.00134395
4.64063073e-005,-0.00134395
4.64065073e-005,-0.000537579
4.64067073e-005,-0.00026879
4.64069073e-005,0.00026879
4.64071073e-005,0.000537579
4.64073073e-005,0.00026879
4.64075073e-005,0.000537579
4.64077073e-005,0.00026879
4.64079073e-005,0.00026879
4.64081073e-005,0
4.64083073e-005,-0.000537579
4.64085073e-005,-0.000806369
4.64087073e-005,-0.000537579
4.64089073e-005,-0.000537579
4.64091073e-005,-0.000537579
4.64093073e-005,-0.000806369
4.64095073e-005,-0.00107516
4.64097073e-005,-0.00107516
4.64099073e-005,-0.000806369
4.64101073e-005,-0.000806369
4.64103073e-005,-0.00107516
4.64105073e-005,-0.00026879
4.64107073e-005,-0.00026879
4.64109073e-005,-0.000806369
4.64111073e-005,-0.00134395
4.64113073e-005,-0.00161274
4.64115073e-005,-0.00107516
4.64117073e-005,-0.00134395
4.64119073e-005,-0.00134395
4.64121073e-005,-0.00134395
4.64123073e-005,-0.00107516
4.64125073e-005,-0.00161274
4.64127073e-005,-0.00134395
4.64129073e-005,-0.00107516
4.64131073e-005,-0.00134395
4.64133073e-005,-0.00134395
4.64135073e-005,-0.00134395
4.64137073e-005,-0.00188153
4.64139073e-005,-0.00161274
4.64141073e-005,-0.00188153
4.64143073e-005,-0.00161274
4.64145073e-005,-0.00107516
4.64147073e-005,-0.000537579
4.64149073e-005,-0.00026879
4.64151073e-005,-0.000806369
4.64153073e-005,-0.00107516
4.64155073e-005,-0.00134395
4.64157073e-005,-0.000806369
4.64159073e-005,-0.00134395
4.64161073e-005,-0.00188153
4.64163073e-005,-0.00188153
4.64165073e-005,-0.00188153
4.64167073e-005,-0.00161274
4.64169073e-005,-0.00188153
4.64171073e-005,-0.00188153
4.64173073e-005,-0.00215032
4.64175073e-005,-0.00241911
4.64177073e-005,-0.00188153
4.64179073e-005,-0.00215032
4.64181073e-005,-0.00215032
4.64183073e-005,-0.00161274
4.64185073e-005,-0.00107516
4.64187073e-005,-0.00107516
4.64189073e-005,-0.00107516
4.64191073e-005,-0.00107516
4.64193073e-005,-0.00134395
4.64195073e-005,-0.00134395
4.64197073e-005,-0.00161274
4.64199073e-005,-0.00134395
4.64201073e-005,-0.00161274
4.64203073e-005,-0.00161274
4.64205073e-005,-0.00188153
4.64207073e-005,-0.00161274
4.64209073e-005,-0.00188153
4.64211073e-005,-0.00161274
4.64213073e-005,-0.00215032
4.64215073e-005,-0.00241911
4.64217073e-005,-0.00215032
4.64219073e-005,-0.00215032
4.64221073e-005,-0.00188153
4.64223073e-005,-0.00188153
4.64225073e-005,-0.00188153
4.64227073e-005,-0.00161274
4.64229073e-005,-0.00161274
4.64231073e-005,-0.00215032
4.64233073e-005,-0.00161274
4.64235073e-005,-0.00215032
4.64237073e-005,-0.00215032
4.64239073e-005,-0.00241911
4.64241073e-005,-0.0026879
4.64243073e-005,-0.0026879
4.64245073e-005,-0.00322548
4.64247073e-005,-0.00295669
4.64249073e-005,-0.00241911
4.64251073e-005,-0.00188153
4.64253073e-005,-0.00215032
4.64255073e-005,-0.00215032
4.64257073e-005,-0.00188153
4.64259073e-005,-0.00215032
4.64261073e-005,-0.00161274
4.64263073e-005,-0.00188153
4.64265073e-005,-0.000537579
4.64267073e-005,-0.000537579
4.64269073e-005,-0.00026879
4.64271073e-005,-0.00026879
4.64273073e-005,-0.000537579
4.64275073e-005,-0.000806369
4.64277073e-005,-0.00026879
4.64279073e-005,0
4.64281073e-005,-0.000537579
4.64283073e-005,-0.00026879
4.64285073e-005,-0.000806369
4.64287073e-005,-0.000806369
4.64289073e-005,-0.00107516
4.64291073e-005,-0.000806369
4.64293073e-005,-0.00134395
4.64295073e-005,-0.00134395
4.64297073e-005,-0.00107516
4.64299073e-005,-0.00134395
4.64301073e-005,-0.00107516
4.64303073e-005,-0.00107516
4.64305073e-005,-0.00107516
4.64307073e-005,-0.000537579
4.64309073e-005,-0.00107516
4.64311073e-005,-0.00107516
4.64313073e-005,-0.000537579
4.64315073e-005,-0.00107516
4.64317073e-005,-0.000537579
4.64319073e-005,-0.00134395
4.64321073e-005,-0.00188153
4.64323073e-005,-0.00188153
4.64325073e-005,-0.00215032
4.64327073e-005,-0.00215032
4.64329073e-005,-0.00161274
4.64331073e-005,-0.00188153
4.64333073e-005,-0.00161274
4.64335073e-005,-0.00161274
4.64337073e-005,-0.00215032
4.64339073e-005,-0.00215032
4.64341073e-005,-0.00241911
4.64343073e-005,-0.00215032
4.64345073e-005,-0.00161274
4.64347073e-005,-0.00161274
4.64349073e-005,-0.000537579
4.64351073e-005,-0.000537579
4.64353073e-005,-0.000537579
4.64355073e-005,-0.00026879
4.64357073e-005,-0.000806369
4.64359073e-005,-0.00026879
4.64361073e-005,-0.00026879
4.64363073e-005,-0.000537579
4.64365073e-005,-0.000537579
4.64367073e-005,-0.00026879
4.64369073e-005,-0.000806369
4.64371073e-005,-0.00107516
4.64373073e-005,-0.000537579
4.64375073e-005,-0.000537579
4.64377073e-005,-0.000537579
4.64379073e-005,-0.000537579
4.64381073e-005,-0.000537579
4.64383073e-005,0
4.64385073e-005,-0.00026879
4.64387073e-005,-0.000537579
4.64389073e-005,0
4.64391073e-005,-0.000806369
4.64393073e-005,-0.00107516
4.64395073e-005,-0.000806369
4.64397073e-005,-0.000537579
4.64399073e-005,-0.00107516
4.64401073e-005,-0.000806369
4.64403073e-005,-0.000537579
4.64405073e-005,-0.000537579
4.64407073e-005,0.00026879
4.64409073e-005,0
4.64411073e-005,0
4.64413073e-005,0
4.64415073e-005,-0.00026879
4.64417073e-005,-0.000537579
4.64419073e-005,-0.00107516
4.64421073e-005,-0.00134395
4.64423073e-005,-0.000806369
4.64425073e-005,-0.000806369
4.64427073e-005,-0.000806369
4.64429073e-005,-0.00107516
4.64431073e-005,-0.00107516
4.64433073e-005,-0.00107516
4.64435073e-005,-0.00134395
4.64437073e-005,-0.000537579
4.64439073e-005,-0.000806369
4.64441073e-005,-0.00107516
4.64443073e-005,-0.00107516
4.64445073e-005,-0.00134395
4.64447073e-005,-0.00134395
4.64449073e-005,-0.00107516
4.64451073e-005,-0.000806369
4.64453073e-005,-0.00107516
4.64455073e-005,-0.00107516
4.64457073e-005,-0.000806369
4.64459073e-005,-0.00107516
4.64461073e-005,-0.00161274
4.64463073e-005,-0.00161274
4.64465073e-005,-0.00134395
4.64467073e-005,-0.00107516
4.64469073e-005,-0.000806369
4.64471073e-005,-0.00134395
4.64473073e-005,-0.000806369
4.64475073e-005,-0.000537579
4.64477073e-005,-0.00026879
4.64479073e-005,-0.00026879
4.64481073e-005,-0.000537579
4.64483073e-005,-0.00107516
4.64485073e-005,-0.00107516
4.64487073e-005,-0.00134395
4.64489073e-005,-0.000537579
4.64491073e-005,-0.00026879
4.64493073e-005,0.00026879
4.64495073e-005,-0.000537579
4.64497073e-005,-0.00107516
4.64499073e-005,-0.000537579
4.64501073e-005,-0.000537579
4.64503073e-005,0
4.64505073e-005,0
4.64507073e-005,-0.000806369
4.64509073e-005,-0.000537579
4.64511073e-005,0
4.64513073e-005,-0.000806369
4.64515073e-005,-0.000806369
4.64517073e-005,-0.00107516
4.64519073e-005,-0.00134395
4.64521073e-005,-0.00161274
4.64523073e-005,-0.00134395
4.64525073e-005,-0.00188153
4.64527073e-005,-0.00161274
4.64529073e-005,-0.00188153
4.64531073e-005,-0.00188153
4.64533073e-005,-0.00215032
4.64535073e-005,-0.00215032
4.64537073e-005,-0.00215032
4.64539073e-005,-0.00161274
4.64541073e-005,-0.00134395
4.64543073e-005,-0.00161274
4.64545073e-005,-0.00161274
4.64547073e-005,-0.000806369
4.64549073e-005,-0.000537579
4.64551073e-005,-0.00026879
4.64553073e-005,-0.00026879
4.64555073e-005,-0.00026879
4.64557073e-005,0
4.64559073e-005,0
4.64561073e-005,0.00026879
4.64563073e-005,0.000537579
4.64565073e-005,0
4.64567073e-005,0
4.64569073e-005,0
4.64571073e-005,0.00026879
4.64573073e-005,-0.00026879
4.64575073e-005,0
4.64577073e-005,0
4.64579073e-005,0.00026879
4.64581073e-005,0.00026879
4.64583073e-005,0
4.64585073e-005,-0.00026879
4.64587073e-005,0.00026879
4.64589073e-005,0
4.64591073e-005,-0.00026879
4.64593073e-005,0
4.64595073e-005,-0.00026879
4.64597073e-005,-0.000537579
4.64599073e-005,-0.000537579
4.64601073e-005,-0.00026879
4.64603073e-005,-0.00026879
4.64605073e-005,-0.00026879
4.64607073e-005,0
4.64609073e-005,-0.00026879
4.64611073e-005,0.00026879
4.64613073e-005,0
4.64615073e-005,-0.00107516
4.64617073e-005,-0.00107516
4.64619073e-005,-0.00107516
4.64621073e-005,-0.00107516
4.64623073e-005,-0.00107516
4.64625073e-005,-0.00134395
4.64627073e-005,-0.00134395
4.64629073e-005,-0.00161274
4.64631073e-005,-0.00188153
4.64633073e-005,-0.00215032
4.64635073e-005,-0.00134395
4.64637073e-005,-0.00161274
4.64639073e-005,-0.00134395
4.64641073e-005,-0.00215032
4.64643073e-005,-0.00241911
4.64645073e-005,-0.00215032
4.64647073e-005,-0.00215032
4.64649073e-005,-0.00215032
4.64651073e-005,-0.00188153
4.64653073e-005,-0.00161274
4.64655073e-005,-0.00134395
4.64657073e-005,-0.00161274
4.64659073e-005,-0.00107516
4.64661073e-005,-0.000537579
4.64663073e-005,-0.000537579
4.64665073e-005,-0.00026879
4.64667073e-005,0.00026879
4.64669073e-005,0.00107516
4.64671073e-005,0.00107516
4.64673073e-005,0.000806369
4.64675073e-005,0.00107516
4.64677073e-005,0.000806369
4.64679073e-005,0.00026879
4.64681073e-005,0.000537579
4.64683073e-005,0.000537579
4.64685073e-005,0
4.64687073e-005,0
4.64689073e-005,0
4.64691073e-005,-0.00026879
4.64693073e-005,-0.000806369
4.64695073e-005,-0.00107516
4.64697073e-005,-0.00134395
4.64699073e-005,-0.00134395
4.64701073e-005,-0.00134395
4.64703073e-005,-0.00161274
4.64705073e-005,-0.00161274
4.64707073e-005,-0.00107516
4.64709073e-005,-0.000806369
4.64711073e-005,-0.00107516
4.64713073e-005,-0.000537579
4.64715073e-005,-0.000806369
4.64717073e-005,-0.00134395
4.64719073e-005,-0.00161274
4.64721073e-005,-0.00161274
4.64723073e-005,-0.00215032
4.64725073e-005,-0.00241911
4.64727073e-005,-0.00241911
4.64729073e-005,-0.00241911
4.64731073e-005,-0.00295669
4.64733073e-005,-0.0026879
4.64735073e-005,-0.00215032
4.64737073e-005,-0.00241911
4.64739073e-005,-0.00241911
4.64741073e-005,-0.00188153
4.64743073e-005,-0.00188153
4.64745073e-005,-0.00188153
4.64747073e-005,-0.00107516
4.64749073e-005,-0.000806369
4.64751073e-005,-0.00134395
4.64753073e-005,-0.00134395
4.64755073e-005,-0.00134395
4.64757073e-005,-0.00134395
4.64759073e-005,-0.00134395
4.64761073e-005,-0.00107516
4.64763073e-005,-0.00134395
4.64765073e-005,-0.00161274
4.64767073e-005,-0.00161274
4.64769073e-005,-0.00161274
4.64771073e-005,-0.00134395
4.64773073e-005,-0.00134395
4.64775073e-005,-0.00107516
4.64777073e-005,-0.00134395
4.64779073e-005,-0.00107516
4.64781073e-005,-0.00026879
4.64783073e-005,0.00026879
4.64785073e-005,0.000806369
4.64787073e-005,0.000537579
4.64789073e-005,0.000537579
4.64791073e-005,0.00026879
4.64793073e-005,-0.00026879
4.64795073e-005,0
4.64797073e-005,-0.000537579
4.64799073e-005,-0.00026879
4.64801073e-005,-0.000806369
4.64803073e-005,-0.00026879
4.64805073e-005,-0.00026879
4.64807073e-005,-0.00107516
4.64809073e-005,-0.00134395
4.64811073e-005,-0.00107516
4.64813073e-005,-0.00134395
4.64815073e-005,-0.00215032
4.64817073e-005,-0.0026879
4.64819073e-005,-0.0026879
4.64821073e-005,-0.00295669
4.64823073e-005,-0.0026879
4.64825073e-005,-0.00215032
4.64827073e-005,-0.00241911
4.64829073e-005,-0.0026879
4.64831073e-005,-0.00241911
4.64833073e-005,-0.0026879
4.64835073e-005,-0.0026879
4.64837073e-005,-0.00188153
4.64839073e-005,-0.00188153
4.64841073e-005,-0.00188153
4.64843073e-005,-0.00188153
4.64845073e-005,-0.00241911
4.64847073e-005,-0.00215032
4.64849073e-005,-0.00188153
4.64851073e-005,-0.00215032
4.64853073e-005,-0.00161274
4.64855073e-005,-0.00161274
4.64857073e-005,-0.00215032
4.64859073e-005,-0.00188153
4.64861073e-005,-0.00161274
4.64863073e-005,-0.00161274
4.64865073e-005,-0.00134395
4.64867073e-005,0
4.64869073e-005,-0.00026879
4.64871073e-005,-0.00026879
4.64873073e-005,-0.000537579
4.64875073e-005,0
4.64877073e-005,-0.00026879
4.64879073e-005,-0.00107516
4.64881073e-005,-0.00161274
4.64883073e-005,-0.00134395
4.64885073e-005,-0.00161274
4.64887073e-005,-0.00161274
4.64889073e-005,-0.00134395
4.64891073e-005,-0.00161274
4.64893073e-005,-0.00161274
4.64895073e-005,-0.00161274
4.64897073e-005,-0.00161274
4.64899073e-005,-0.00134395
4.64901073e-005,-0.00107516
4.64903073e-005,-0.000806369
4.64905073e-005,-0.000806369
4.64907073e-005,-0.00026879
4.64909073e-005,0
4.64911073e-005,-0.000537579
4.64913073e-005,-0.00026879
4.64915073e-005,0
4.64917073e-005,0
4.64919073e-005,-0.00026879
4.64921073e-005,0
4.64923073e-005,0
4.64925073e-005,0
4.64927073e-005,0
4.64929073e-005,-0.000537579
4.64931073e-005,-0.000537579
4.64933073e-005,0
4.64935073e-005,-0.000806369
4.64937073e-005,-0.000537579
4.64939073e-005,-0.000806369
4.64941073e-005,-0.00161274
4.64943073e-005,-0.00134395
4.64945073e-005,-0.00134395
4.64947073e-005,-0.00107516
4.64949073e-005,-0.000806369
4.64951073e-005,-0.00107516
4.64953073e-005,-0.00107516
4.64955073e-005,-0.000537579
4.64957073e-005,-0.000537579
4.64959073e-005,0.00026879
4.64961073e-005,-0.00026879
4.64963073e-005,-0.000537579
4.64965073e-005,-0.000806369
4.64967073e-005,-0.000537579
4.64969073e-005,-0.00026879
4.64971073e-005,-0.00026879
4.64973073e-005,0
4.64975073e-005,0
4.64977073e-005,0
4.64979073e-005,0
4.64981073e-005,0.000537579
4.64983073e-005,0.00026879
4.64985073e-005,0.00026879
4.64987073e-005,0.000537579
4.64989073e-005,0.00026879
4.64991073e-005,0.000806369
4.64993073e-005,0.00026879
4.64995073e-005,0.00026879
4.64997073e-005,0
4.64999073e-005,0
4.65001073e-005,0
4.65003073e-005,0
4.65005073e-005,0
4.65007073e-005,-0.000537579
4.65009073e-005,-0.00026879
4.65011073e-005,-0.000806369
4.65013073e-005,-0.00134395
4.65015073e-005,-0.00107516
4.65017073e-005,-0.00134395
4.65019073e-005,-0.000806369
4.65021073e-005,-0.00107516
4.65023073e-005,-0.00107516
4.65025073e-005,-0.000537579
4.65027073e-005,-0.00026879
4.65029073e-005,0.00026879
4.65031073e-005,0.00026879
4.65033073e-005,-0.00026879
4.65035073e-005,0.00026879
4.65037073e-005,0.000537579
4.65039073e-005,0.00026879
4.65041073e-005,0.000537579
4.65043073e-005,0
4.65045073e-005,0
4.65047073e-005,0.00026879
4.65049073e-005,0.000537579
4.65051073e-005,0.000537579
4.65053073e-005,0.000806369
4.65055073e-005,0.00134395
4.65057073e-005,0.000806369
4.65059073e-005,0.00107516
4.65061073e-005,0.000537579
4.65063073e-005,0.00026879
4.65065073e-005,0
4.65067073e-005,-0.00026879
4.65069073e-005,-0.00026879
4.65071073e-005,-0.000806369
4.65073073e-005,-0.00026879
4.65075073e-005,-0.00026879
4.65077073e-005,-0.00026879
4.65079073e-005,-0.000806369
4.65081073e-005,-0.00026879
4.65083073e-005,-0.000537579
4.65085073e-005,-0.00134395
4.65087073e-005,-0.000806369
4.65089073e-005,-0.000537579
4.65091073e-005,0
4.65093073e-005,-0.000537579
4.65095073e-005,-0.000537579
4.65097073e-005,0
4.65099073e-005,0
4.65101073e-005,0
4.65103073e-005,0
4.65105073e-005,0.000537579
4.65107073e-005,0.000806369
4.65109073e-005,0.00026879
4.65111073e-005,0.00026879
4.65113073e-005,-0.00026879
4.65115073e-005,0.00026879
4.65117073e-005,0
4.65119073e-005,0.000537579
4.65121073e-005,0
4.65123073e-005,-0.000537579
4.65125073e-005,-0.000537579
4.65127073e-005,0.00026879
4.65129073e-005,0
4.65131073e-005,0.000537579
4.65133073e-005,0.000537579
4.65135073e-005,0.00026879
4.65137073e-005,0.000537579
4.65139073e-005,0.00107516
4.65141073e-005,0.000806369
4.65143073e-005,0.000537579
4.65145073e-005,0.000806369
4.65147073e-005,0.000537579
4.65149073e-005,0.000537579
4.65151073e-005,0.000806369
4.65153073e-005,0.000537579
4.65155073e-005,0.000537579
4.65157073e-005,0.000537579
4.65159073e-005,0.00026879
4.65161073e-005,0.000806369
4.65163073e-005,0
4.65165073e-005,0
4.65167073e-005,0
4.65169073e-005,-0.000537579
4.65171073e-005,-0.00026879
4.65173073e-005,-0.00026879
4.65175073e-005,0
4.65177073e-005,-0.00026879
4.65179073e-005,0
4.65181073e-005,0
4.65183073e-005,-0.000537579
4.65185073e-005,-0.000537579
4.65187073e-005,-0.000537579
4.65189073e-005,0
4.65191073e-005,-0.000537579
4.65193073e-005,-0.000537579
4.65195073e-005,0
4.65197073e-005,0
4.65199073e-005,0.000537579
4.65201073e-005,0.00026879
4.65203073e-005,0.000537579
4.65205073e-005,0.000806369
4.65207073e-005,0.00107516
4.65209073e-005,0.00107516
4.65211073e-005,0.00026879
4.65213073e-005,0
4.65215073e-005,-0.00026879
4.65217073e-005,-0.00107516
4.65219073e-005,-0.00134395
4.65221073e-005,-0.00134395
4.65223073e-005,-0.00161274
4.65225073e-005,-0.00215032
4.65227073e-005,-0.00241911
4.65229073e-005,-0.00241911
4.65231073e-005,-0.0026879
4.65233073e-005,-0.00322548
4.65235073e-005,-0.00322548
4.65237073e-005,-0.0026879
4.65239073e-005,-0.0026879
4.65241073e-005,-0.00215032
4.65243073e-005,-0.00241911
4.65245073e-005,-0.00188153
4.65247073e-005,-0.00215032
4.65249073e-005,-0.00107516
4.65251073e-005,-0.00134395
4.65253073e-005,-0.000806369
4.65255073e-005,-0.000537579
4.65257073e-005,-0.000806369
4.65259073e-005,-0.000537579
4.65261073e-005,0
4.65263073e-005,0.00107516
4.65265073e-005,0.000806369
4.65267073e-005,0.00107516
4.65269073e-005,0.00134395
4.65271073e-005,0.00161274
4.65273073e-005,0.00161274
4.65275073e-005,0.00188153
4.65277073e-005,0.00188153
4.65279073e-005,0.00215032
4.65281073e-005,0.00188153
4.65283073e-005,0.00134395
4.65285073e-005,0.000537579
4.65287073e-005,0.00026879
4.65289073e-005,0.00026879
4.65291073e-005,0.00026879
4.65293073e-005,0
4.65295073e-005,0
4.65297073e-005,-0.000537579
4.65299073e-005,-0.000537579
4.65301073e-005,-0.000537579
4.65303073e-005,-0.00107516
4.65305073e-005,-0.00107516
4.65307073e-005,-0.00107516
4.65309073e-005,-0.00026879
4.65311073e-005,-0.000537579
4.65313073e-005,-0.000537579
4.65315073e-005,-0.000537579
4.65317073e-005,-0.000537579
4.65319073e-005,-0.00026879
4.65321073e-005,-0.00026879
4.65323073e-005,-0.000806369
4.65325073e-005,-0.00107516
4.65327073e-005,-0.000537579
4.65329073e-005,-0.00107516
4.65331073e-005,-0.00107516
4.65333073e-005,-0.00107516
4.65335073e-005,-0.00161274
4.65337073e-005,-0.00134395
4.65339073e-005,-0.00188153
4.65341073e-005,-0.00188153
4.65343073e-005,-0.00188153
4.65345073e-005,-0.00188153
4.65347073e-005,-0.00188153
4.65349073e-005,-0.0026879
4.65351073e-005,-0.00215032
4.65353073e-005,-0.00241911
4.65355073e-005,-0.00188153
4.65357073e-005,-0.00134395
4.65359073e-005,-0.00215032
4.65361073e-005,-0.00295669
4.65363073e-005,-0.00322548
4.65365073e-005,-0.00322548
4.65367073e-005,-0.0026879
4.65369073e-005,-0.00241911
4.65371073e-005,-0.00322548
4.65373073e-005,-0.00322548
4.65375073e-005,-0.0026879
4.65377073e-005,-0.00188153
4.65379073e-005,-0.00241911
4.65381073e-005,-0.00161274
4.65383073e-005,-0.00134395
4.65385073e-005,-0.00107516
4.65387073e-005,-0.000537579
4.65389073e-005,0.000537579
4.65391073e-005,0.00026879
4.65393073e-005,0.00026879
4.65395073e-005,0.00026879
4.65397073e-005,0.000806369
4.65399073e-005,0.000537579
4.65401073e-005,0.000806369
4.65403073e-005,0.00107516
4.65405073e-005,0.000537579
4.65407073e-005,0.000537579
4.65409073e-005,0.000806369
4.65411073e-005,0.00026879
4.65413073e-005,0.00026879
4.65415073e-005,0.00026879
4.65417073e-005,-0.000806369
4.65419073e-005,-0.00161274
4.65421073e-005,-0.00241911
4.65423073e-005,-0.00188153
4.65425073e-005,-0.00215032
4.65427073e-005,-0.00215032
4.65429073e-005,-0.00241911
4.65431073e-005,-0.00188153
4.65433073e-005,-0.00188153
4.65435073e-005,-0.00188153
4.65437073e-005,-0.00188153
4.65439073e-005,-0.00188153
4.65441073e-005,-0.00215032
4.65443073e-005,-0.00241911
4.65445073e-005,-0.00241911
4.65447073e-005,-0.00241911
4.65449073e-005,-0.00161274
4.65451073e-005,-0.00161274
4.65453073e-005,-0.00134395
4.65455073e-005,-0.00107516
4.65457073e-005,-0.00107516
4.65459073e-005,-0.000537579
