LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:24,0                 
Time,Ampl
4.58188191e-005,0.00026879
4.58190191e-005,0.00026879
4.58192191e-005,0.00134395
4.58194191e-005,0.000806369
4.58196191e-005,0.00107516
4.58198191e-005,0.00134395
4.58200191e-005,0.00161274
4.58202191e-005,0.00134395
4.58204191e-005,0.00134395
4.58206191e-005,0.00161274
4.58208191e-005,0.000806369
4.58210191e-005,0.00107516
4.58212191e-005,0.000806369
4.58214191e-005,0.00026879
4.58216191e-005,0
4.58218191e-005,0.000806369
4.58220191e-005,0
4.58222191e-005,-0.000806369
4.58224191e-005,-0.00161274
4.58226191e-005,-0.00188153
4.58228191e-005,-0.00215032
4.58230191e-005,-0.0026879
4.58232191e-005,-0.00188153
4.58234191e-005,-0.00161274
4.58236191e-005,-0.00188153
4.58238191e-005,-0.00215032
4.58240191e-005,-0.00188153
4.58242191e-005,-0.00188153
4.58244191e-005,-0.00134395
4.58246191e-005,-0.00161274
4.58248191e-005,-0.00215032
4.58250191e-005,-0.00161274
4.58252191e-005,-0.00134395
4.58254191e-005,-0.00107516
4.58256191e-005,-0.000806369
4.58258191e-005,-0.00107516
4.58260191e-005,-0.00107516
4.58262191e-005,-0.000806369
4.58264191e-005,-0.000537579
4.58266191e-005,-0.00026879
4.58268191e-005,-0.00026879
4.58270191e-005,-0.00026879
4.58272191e-005,0.00026879
4.58274191e-005,0
4.58276191e-005,0.000806369
4.58278191e-005,0.00107516
4.58280191e-005,0.00107516
4.58282191e-005,0
4.58284191e-005,0.00026879
4.58286191e-005,0
4.58288191e-005,-0.000537579
4.58290191e-005,-0.000537579
4.58292191e-005,-0.000537579
4.58294191e-005,-0.000806369
4.58296191e-005,-0.000537579
4.58298191e-005,-0.00026879
4.58300191e-005,-0.000537579
4.58302191e-005,-0.000806369
4.58304191e-005,-0.00215032
4.58306191e-005,-0.00215032
4.58308191e-005,-0.0026879
4.58310191e-005,-0.00215032
4.58312191e-005,-0.00134395
4.58314191e-005,-0.00107516
4.58316191e-005,-0.00107516
4.58318191e-005,-0.00134395
4.58320191e-005,-0.00107516
4.58322191e-005,-0.00134395
4.58324191e-005,-0.000806369
4.58326191e-005,-0.000806369
4.58328191e-005,-0.000806369
4.58330191e-005,-0.00026879
4.58332191e-005,0
4.58334191e-005,0
4.58336191e-005,-0.000537579
4.58338191e-005,-0.00026879
4.58340191e-005,-0.00026879
4.58342191e-005,-0.00107516
4.58344191e-005,-0.00107516
4.58346191e-005,-0.00026879
4.58348191e-005,-0.000806369
4.58350191e-005,-0.00026879
4.58352191e-005,0
4.58354191e-005,0
4.58356191e-005,-0.00026879
4.58358191e-005,0
4.58360191e-005,0.000537579
4.58362191e-005,0.00026879
4.58364191e-005,0.00026879
4.58366191e-005,0
4.58368191e-005,0.00026879
4.58370191e-005,0.00026879
4.58372191e-005,0
4.58374191e-005,-0.000537579
4.58376191e-005,-0.00107516
4.58378191e-005,-0.00107516
4.58380191e-005,-0.000806369
4.58382191e-005,-0.00134395
4.58384191e-005,-0.000806369
4.58386191e-005,-0.00161274
4.58388191e-005,-0.00134395
4.58390191e-005,-0.000806369
4.58392191e-005,-0.00026879
4.58394191e-005,-0.000537579
4.58396191e-005,-0.000806369
4.58398191e-005,-0.000537579
4.58400191e-005,-0.000806369
4.58402191e-005,-0.000537579
4.58404191e-005,0.00026879
4.58406191e-005,0.000537579
4.58408191e-005,0.00107516
4.58410191e-005,0.000806369
4.58412191e-005,0.000537579
4.58414191e-005,0.000537579
4.58416191e-005,0.000537579
4.58418191e-005,0.000537579
4.58420191e-005,-0.00026879
4.58422191e-005,0
4.58424191e-005,0
4.58426191e-005,-0.000537579
4.58428191e-005,-0.00107516
4.58430191e-005,-0.00107516
4.58432191e-005,-0.00107516
4.58434191e-005,-0.00134395
4.58436191e-005,-0.000806369
4.58438191e-005,-0.00134395
4.58440191e-005,-0.000806369
4.58442191e-005,-0.00107516
4.58444191e-005,-0.00161274
4.58446191e-005,-0.00134395
4.58448191e-005,-0.00107516
4.58450191e-005,-0.000806369
4.58452191e-005,-0.000537579
4.58454191e-005,-0.00107516
4.58456191e-005,-0.00161274
4.58458191e-005,-0.00107516
4.58460191e-005,-0.000537579
4.58462191e-005,-0.00107516
4.58464191e-005,-0.00161274
4.58466191e-005,-0.00134395
4.58468191e-005,-0.00134395
4.58470191e-005,-0.00107516
4.58472191e-005,-0.00026879
4.58474191e-005,0
4.58476191e-005,0
4.58478191e-005,-0.00026879
4.58480191e-005,-0.00026879
4.58482191e-005,0
4.58484191e-005,-0.00026879
4.58486191e-005,0.00026879
4.58488191e-005,-0.00026879
4.58490191e-005,-0.000537579
4.58492191e-005,-0.000806369
4.58494191e-005,-0.00026879
4.58496191e-005,-0.00026879
4.58498191e-005,-0.00107516
4.58500191e-005,-0.00161274
4.58502191e-005,-0.00161274
4.58504191e-005,-0.00188153
4.58506191e-005,-0.00188153
4.58508191e-005,-0.00188153
4.58510191e-005,-0.00188153
4.58512191e-005,-0.00188153
4.58514191e-005,-0.00161274
4.58516191e-005,-0.00161274
4.58518191e-005,-0.00241911
4.58520191e-005,-0.00161274
4.58522191e-005,-0.00161274
4.58524191e-005,-0.00107516
4.58526191e-005,-0.000806369
4.58528191e-005,-0.000537579
4.58530191e-005,-0.00026879
4.58532191e-005,-0.000537579
4.58534191e-005,0
4.58536191e-005,0.00026879
4.58538191e-005,0.000537579
4.58540191e-005,0.000806369
4.58542191e-005,0.000537579
4.58544191e-005,0.00026879
4.58546191e-005,0.00026879
4.58548191e-005,0.00026879
4.58550191e-005,0.00026879
4.58552191e-005,0
4.58554191e-005,-0.000537579
4.58556191e-005,-0.000537579
4.58558191e-005,-0.00107516
4.58560191e-005,-0.00107516
4.58562191e-005,-0.00107516
4.58564191e-005,-0.00107516
4.58566191e-005,-0.00134395
4.58568191e-005,-0.00161274
4.58570191e-005,-0.00134395
4.58572191e-005,-0.00134395
4.58574191e-005,-0.00161274
4.58576191e-005,-0.00188153
4.58578191e-005,-0.00241911
4.58580191e-005,-0.00215032
4.58582191e-005,-0.00215032
4.58584191e-005,-0.00134395
4.58586191e-005,-0.00134395
4.58588191e-005,-0.00107516
4.58590191e-005,-0.00134395
4.58592191e-005,-0.000806369
4.58594191e-005,-0.000537579
4.58596191e-005,-0.00026879
4.58598191e-005,0
4.58600191e-005,0
4.58602191e-005,-0.00026879
4.58604191e-005,0
4.58606191e-005,-0.00026879
4.58608191e-005,-0.000537579
4.58610191e-005,-0.000537579
4.58612191e-005,-0.000537579
4.58614191e-005,-0.00026879
4.58616191e-005,-0.00026879
4.58618191e-005,-0.00107516
4.58620191e-005,-0.00134395
4.58622191e-005,-0.00134395
4.58624191e-005,-0.00161274
4.58626191e-005,-0.0026879
4.58628191e-005,-0.00215032
4.58630191e-005,-0.00241911
4.58632191e-005,-0.00161274
4.58634191e-005,-0.00188153
4.58636191e-005,-0.00161274
4.58638191e-005,-0.00215032
4.58640191e-005,-0.00241911
4.58642191e-005,-0.0026879
4.58644191e-005,-0.00241911
4.58646191e-005,-0.00215032
4.58648191e-005,-0.00188153
4.58650191e-005,-0.00161274
4.58652191e-005,-0.00161274
4.58654191e-005,-0.00134395
4.58656191e-005,-0.00107516
4.58658191e-005,-0.00107516
4.58660191e-005,-0.00134395
4.58662191e-005,-0.000806369
4.58664191e-005,-0.000537579
4.58666191e-005,-0.000537579
4.58668191e-005,-0.000806369
4.58670191e-005,-0.00026879
4.58672191e-005,0.00026879
4.58674191e-005,-0.000537579
4.58676191e-005,0.00026879
4.58678191e-005,-0.000537579
4.58680191e-005,0
4.58682191e-005,0
4.58684191e-005,-0.00026879
4.58686191e-005,-0.00026879
4.58688191e-005,-0.00107516
4.58690191e-005,-0.00107516
4.58692191e-005,-0.00134395
4.58694191e-005,-0.00107516
4.58696191e-005,-0.000806369
4.58698191e-005,-0.000806369
4.58700191e-005,-0.00134395
4.58702191e-005,-0.00188153
4.58704191e-005,-0.00188153
4.58706191e-005,-0.00188153
4.58708191e-005,-0.00188153
4.58710191e-005,-0.00161274
4.58712191e-005,-0.00134395
4.58714191e-005,-0.00161274
4.58716191e-005,-0.00134395
4.58718191e-005,-0.00107516
4.58720191e-005,-0.000537579
4.58722191e-005,-0.00026879
4.58724191e-005,0
4.58726191e-005,0.00026879
4.58728191e-005,0.00026879
4.58730191e-005,0.00026879
4.58732191e-005,0.00026879
4.58734191e-005,0.00026879
4.58736191e-005,0.00026879
4.58738191e-005,0.00026879
4.58740191e-005,-0.00026879
4.58742191e-005,-0.000537579
4.58744191e-005,0
4.58746191e-005,-0.00026879
4.58748191e-005,-0.000537579
4.58750191e-005,-0.00134395
4.58752191e-005,-0.00134395
4.58754191e-005,-0.00161274
4.58756191e-005,-0.00188153
4.58758191e-005,-0.00161274
4.58760191e-005,-0.00161274
4.58762191e-005,-0.00161274
4.58764191e-005,-0.00215032
4.58766191e-005,-0.00215032
4.58768191e-005,-0.00161274
4.58770191e-005,-0.00188153
4.58772191e-005,-0.00161274
4.58774191e-005,-0.00161274
4.58776191e-005,-0.00188153
4.58778191e-005,-0.00161274
4.58780191e-005,-0.00134395
4.58782191e-005,-0.00107516
4.58784191e-005,-0.00134395
4.58786191e-005,-0.00134395
4.58788191e-005,-0.00161274
4.58790191e-005,-0.00134395
4.58792191e-005,-0.00107516
4.58794191e-005,0.00026879
4.58796191e-005,0
4.58798191e-005,0
4.58800191e-005,0.000537579
4.58802191e-005,0.00107516
4.58804191e-005,0.00161274
4.58806191e-005,0.00134395
4.58808191e-005,0.00134395
4.58810191e-005,0.00161274
4.58812191e-005,0.00107516
4.58814191e-005,0.00026879
4.58816191e-005,0
4.58818191e-005,0.00026879
4.58820191e-005,0
4.58822191e-005,-0.000537579
4.58824191e-005,-0.000537579
4.58826191e-005,-0.00026879
4.58828191e-005,-0.000806369
4.58830191e-005,-0.00134395
4.58832191e-005,-0.00107516
4.58834191e-005,-0.000806369
4.58836191e-005,-0.000537579
4.58838191e-005,-0.000537579
4.58840191e-005,-0.000537579
4.58842191e-005,-0.00026879
4.58844191e-005,0
4.58846191e-005,0
4.58848191e-005,-0.000537579
4.58850191e-005,0.00026879
4.58852191e-005,0.000537579
4.58854191e-005,0.00026879
4.58856191e-005,0
4.58858191e-005,0.000537579
4.58860191e-005,0.00026879
4.58862191e-005,0.00026879
4.58864191e-005,-0.000537579
4.58866191e-005,-0.000806369
4.58868191e-005,-0.00107516
4.58870191e-005,-0.000806369
4.58872191e-005,-0.000537579
4.58874191e-005,0
4.58876191e-005,-0.00026879
4.58878191e-005,-0.000537579
4.58880191e-005,-0.000806369
4.58882191e-005,-0.000806369
4.58884191e-005,-0.00107516
4.58886191e-005,-0.00107516
4.58888191e-005,-0.00107516
4.58890191e-005,-0.00107516
4.58892191e-005,-0.00107516
4.58894191e-005,-0.00161274
4.58896191e-005,-0.00161274
4.58898191e-005,-0.00215032
4.58900191e-005,-0.00215032
4.58902191e-005,-0.00241911
4.58904191e-005,-0.0026879
4.58906191e-005,-0.0026879
4.58908191e-005,-0.00322548
4.58910191e-005,-0.00349427
4.58912191e-005,-0.0026879
4.58914191e-005,-0.0026879
4.58916191e-005,-0.00295669
4.58918191e-005,-0.00188153
4.58920191e-005,-0.00188153
4.58922191e-005,-0.00188153
4.58924191e-005,-0.00134395
4.58926191e-005,-0.00107516
4.58928191e-005,-0.000537579
4.58930191e-005,-0.00026879
4.58932191e-005,0
4.58934191e-005,0.000806369
4.58936191e-005,0.00134395
4.58938191e-005,0.00161274
4.58940191e-005,0.00107516
4.58942191e-005,0.00107516
4.58944191e-005,0.000806369
4.58946191e-005,0.000537579
4.58948191e-005,0.00026879
4.58950191e-005,-0.00026879
4.58952191e-005,-0.00026879
4.58954191e-005,-0.000537579
4.58956191e-005,-0.000806369
4.58958191e-005,-0.00026879
4.58960191e-005,0
4.58962191e-005,-0.000806369
4.58964191e-005,-0.000806369
4.58966191e-005,-0.00134395
4.58968191e-005,-0.00161274
4.58970191e-005,-0.00107516
4.58972191e-005,-0.000806369
4.58974191e-005,-0.00107516
4.58976191e-005,-0.00107516
4.58978191e-005,-0.00107516
4.58980191e-005,-0.00134395
4.58982191e-005,-0.00107516
4.58984191e-005,-0.00107516
4.58986191e-005,-0.000806369
4.58988191e-005,-0.00107516
4.58990191e-005,-0.000806369
4.58992191e-005,-0.00107516
4.58994191e-005,-0.000537579
4.58996191e-005,-0.00026879
4.58998191e-005,-0.00026879
4.59000191e-005,-0.00026879
4.59002191e-005,0
4.59004191e-005,0.00026879
4.59006191e-005,0.00107516
4.59008191e-005,0.000806369
4.59010191e-005,0.00026879
4.59012191e-005,0.00026879
4.59014191e-005,0.000537579
4.59016191e-005,0.000806369
4.59018191e-005,0.000537579
4.59020191e-005,0
4.59022191e-005,-0.000806369
4.59024191e-005,-0.000537579
4.59026191e-005,-0.00134395
4.59028191e-005,-0.00215032
4.59030191e-005,-0.00241911
4.59032191e-005,-0.00215032
4.59034191e-005,-0.0026879
4.59036191e-005,-0.0026879
4.59038191e-005,-0.00349427
4.59040191e-005,-0.00295669
4.59042191e-005,-0.00295669
4.59044191e-005,-0.00241911
4.59046191e-005,-0.00241911
4.59048191e-005,-0.00188153
4.59050191e-005,-0.00161274
4.59052191e-005,-0.00134395
4.59054191e-005,-0.00107516
4.59056191e-005,-0.000806369
4.59058191e-005,-0.000806369
4.59060191e-005,0
4.59062191e-005,-0.00026879
4.59064191e-005,0.00026879
4.59066191e-005,0.00026879
4.59068191e-005,0.000806369
4.59070191e-005,0.000537579
4.59072191e-005,0.000537579
4.59074191e-005,0.000806369
4.59076191e-005,0.000806369
4.59078191e-005,0.000537579
4.59080191e-005,0.00107516
4.59082191e-005,0.00107516
4.59084191e-005,0.00107516
4.59086191e-005,0.00107516
4.59088191e-005,0.000806369
4.59090191e-005,0.000806369
4.59092191e-005,0.00026879
4.59094191e-005,0
4.59096191e-005,-0.000537579
4.59098191e-005,-0.00107516
4.59100191e-005,-0.00107516
4.59102191e-005,-0.00107516
4.59104191e-005,-0.00161274
4.59106191e-005,-0.00215032
4.59108191e-005,-0.00161274
4.59110191e-005,-0.00215032
4.59112191e-005,-0.00241911
4.59114191e-005,-0.00188153
4.59116191e-005,-0.00161274
4.59118191e-005,-0.00188153
4.59120191e-005,-0.00161274
4.59122191e-005,-0.00188153
4.59124191e-005,-0.00188153
4.59126191e-005,-0.00161274
4.59128191e-005,-0.00107516
4.59130191e-005,-0.00107516
4.59132191e-005,-0.000537579
4.59134191e-005,-0.00026879
4.59136191e-005,-0.000537579
4.59138191e-005,-0.000537579
4.59140191e-005,-0.000537579
4.59142191e-005,-0.00026879
4.59144191e-005,0
4.59146191e-005,0.00026879
4.59148191e-005,-0.00026879
4.59150191e-005,-0.000537579
4.59152191e-005,-0.00107516
4.59154191e-005,-0.00134395
4.59156191e-005,-0.00107516
4.59158191e-005,-0.00188153
4.59160191e-005,-0.00188153
4.59162191e-005,-0.00188153
4.59164191e-005,-0.00134395
4.59166191e-005,-0.00107516
4.59168191e-005,-0.00107516
4.59170191e-005,-0.00107516
4.59172191e-005,-0.00134395
4.59174191e-005,-0.00161274
4.59176191e-005,-0.00134395
4.59178191e-005,-0.00107516
4.59180191e-005,-0.000806369
4.59182191e-005,-0.00134395
4.59184191e-005,-0.00161274
4.59186191e-005,-0.00215032
4.59188191e-005,-0.00215032
4.59190191e-005,-0.00188153
4.59192191e-005,-0.00188153
4.59194191e-005,-0.00161274
4.59196191e-005,-0.00134395
4.59198191e-005,-0.00107516
4.59200191e-005,-0.000806369
4.59202191e-005,-0.000806369
4.59204191e-005,-0.000806369
4.59206191e-005,-0.000537579
4.59208191e-005,-0.00026879
4.59210191e-005,0.00026879
4.59212191e-005,0.000537579
4.59214191e-005,0.000806369
4.59216191e-005,0
4.59218191e-005,0.00026879
4.59220191e-005,0.000806369
4.59222191e-005,0.00026879
4.59224191e-005,0.000537579
4.59226191e-005,0.00026879
4.59228191e-005,-0.000537579
4.59230191e-005,-0.000537579
4.59232191e-005,-0.000537579
4.59234191e-005,0
4.59236191e-005,-0.000537579
4.59238191e-005,-0.00134395
4.59240191e-005,-0.00161274
4.59242191e-005,-0.00161274
4.59244191e-005,-0.00134395
4.59246191e-005,-0.00107516
4.59248191e-005,-0.000537579
4.59250191e-005,-0.000806369
4.59252191e-005,-0.000806369
4.59254191e-005,-0.000537579
4.59256191e-005,-0.00026879
4.59258191e-005,-0.00026879
4.59260191e-005,0.000537579
4.59262191e-005,0.000806369
4.59264191e-005,0.000537579
4.59266191e-005,0.000537579
4.59268191e-005,0.00026879
4.59270191e-005,0.00026879
4.59272191e-005,0
4.59274191e-005,-0.00026879
4.59276191e-005,-0.000806369
4.59278191e-005,-0.00107516
4.59280191e-005,-0.000806369
4.59282191e-005,-0.00107516
4.59284191e-005,-0.000806369
4.59286191e-005,-0.000537579
4.59288191e-005,-0.000537579
4.59290191e-005,-0.000806369
4.59292191e-005,-0.000806369
4.59294191e-005,-0.000806369
4.59296191e-005,-0.00026879
4.59298191e-005,-0.00026879
4.59300191e-005,0
4.59302191e-005,-0.00026879
4.59304191e-005,-0.00026879
4.59306191e-005,-0.00026879
4.59308191e-005,-0.00107516
4.59310191e-005,-0.00188153
4.59312191e-005,-0.00215032
4.59314191e-005,-0.00188153
4.59316191e-005,-0.0026879
4.59318191e-005,-0.00241911
4.59320191e-005,-0.00215032
4.59322191e-005,-0.00215032
4.59324191e-005,-0.00161274
4.59326191e-005,-0.00107516
4.59328191e-005,-0.00134395
4.59330191e-005,-0.00107516
4.59332191e-005,-0.000806369
4.59334191e-005,-0.000537579
4.59336191e-005,-0.00026879
4.59338191e-005,0
4.59340191e-005,0.000537579
4.59342191e-005,0.00026879
4.59344191e-005,0.00026879
4.59346191e-005,0.000537579
4.59348191e-005,0
4.59350191e-005,0.000537579
4.59352191e-005,0
4.59354191e-005,-0.00026879
4.59356191e-005,-0.000537579
4.59358191e-005,-0.00107516
4.59360191e-005,-0.000537579
4.59362191e-005,-0.000806369
4.59364191e-005,-0.00107516
4.59366191e-005,-0.00107516
4.59368191e-005,-0.00107516
4.59370191e-005,-0.000806369
4.59372191e-005,-0.000806369
4.59374191e-005,-0.000806369
4.59376191e-005,-0.000806369
4.59378191e-005,-0.000537579
4.59380191e-005,0
4.59382191e-005,0.00026879
4.59384191e-005,0.00026879
4.59386191e-005,0.000537579
4.59388191e-005,0.00026879
4.59390191e-005,0.00026879
4.59392191e-005,0.00026879
4.59394191e-005,0
4.59396191e-005,0
4.59398191e-005,-0.00026879
4.59400191e-005,-0.000537579
4.59402191e-005,-0.000806369
4.59404191e-005,-0.000537579
4.59406191e-005,-0.000806369
4.59408191e-005,-0.00026879
4.59410191e-005,0
4.59412191e-005,0
4.59414191e-005,-0.000537579
4.59416191e-005,0
4.59418191e-005,-0.00026879
4.59420191e-005,-0.000537579
4.59422191e-005,-0.000806369
4.59424191e-005,-0.00107516
4.59426191e-005,-0.00188153
4.59428191e-005,-0.00215032
4.59430191e-005,-0.00161274
4.59432191e-005,-0.00188153
4.59434191e-005,-0.00188153
4.59436191e-005,-0.00215032
4.59438191e-005,-0.00241911
4.59440191e-005,-0.00215032
4.59442191e-005,-0.00215032
4.59444191e-005,-0.0026879
4.59446191e-005,-0.00241911
4.59448191e-005,-0.00215032
4.59450191e-005,-0.00161274
4.59452191e-005,-0.00134395
4.59454191e-005,-0.00107516
4.59456191e-005,-0.00026879
4.59458191e-005,0
4.59460191e-005,-0.00026879
4.59462191e-005,0
4.59464191e-005,0.00026879
4.59466191e-005,0.00026879
4.59468191e-005,0.00026879
4.59470191e-005,0.000537579
4.59472191e-005,0.000537579
4.59474191e-005,0.000537579
4.59476191e-005,0
4.59478191e-005,0
4.59480191e-005,-0.00107516
4.59482191e-005,-0.000537579
4.59484191e-005,-0.000537579
4.59486191e-005,0
4.59488191e-005,0
4.59490191e-005,0.00026879
4.59492191e-005,-0.000537579
4.59494191e-005,-0.00107516
4.59496191e-005,-0.000537579
4.59498191e-005,-0.000537579
4.59500191e-005,0
4.59502191e-005,-0.000537579
4.59504191e-005,-0.000537579
4.59506191e-005,-0.000806369
4.59508191e-005,-0.000537579
4.59510191e-005,-0.00026879
4.59512191e-005,-0.000537579
4.59514191e-005,-0.00107516
4.59516191e-005,-0.00107516
4.59518191e-005,-0.00134395
4.59520191e-005,-0.00161274
4.59522191e-005,-0.000806369
4.59524191e-005,-0.00134395
4.59526191e-005,-0.00134395
4.59528191e-005,-0.00188153
4.59530191e-005,-0.00134395
4.59532191e-005,-0.00161274
4.59534191e-005,-0.00215032
4.59536191e-005,-0.00161274
4.59538191e-005,-0.00161274
4.59540191e-005,-0.00134395
4.59542191e-005,-0.00107516
4.59544191e-005,-0.000537579
4.59546191e-005,0
4.59548191e-005,-0.000537579
4.59550191e-005,-0.000537579
4.59552191e-005,-0.000806369
4.59554191e-005,-0.000537579
4.59556191e-005,-0.000806369
4.59558191e-005,-0.000806369
4.59560191e-005,-0.00134395
4.59562191e-005,-0.00161274
4.59564191e-005,-0.00161274
4.59566191e-005,-0.00161274
4.59568191e-005,-0.00188153
4.59570191e-005,-0.00188153
4.59572191e-005,-0.00215032
4.59574191e-005,-0.00241911
4.59576191e-005,-0.00241911
4.59578191e-005,-0.00161274
4.59580191e-005,-0.00134395
4.59582191e-005,-0.00107516
4.59584191e-005,-0.000806369
4.59586191e-005,-0.000806369
4.59588191e-005,-0.00026879
4.59590191e-005,-0.000537579
4.59592191e-005,0.000537579
4.59594191e-005,0.000537579
4.59596191e-005,0.000537579
4.59598191e-005,0.00107516
4.59600191e-005,0.00026879
4.59602191e-005,0
4.59604191e-005,0.000537579
4.59606191e-005,0.000537579
4.59608191e-005,0.00026879
4.59610191e-005,0.00026879
4.59612191e-005,-0.00026879
4.59614191e-005,0
4.59616191e-005,-0.000806369
4.59618191e-005,-0.000537579
4.59620191e-005,-0.000806369
4.59622191e-005,-0.00134395
4.59624191e-005,-0.00107516
4.59626191e-005,-0.00134395
4.59628191e-005,-0.00161274
4.59630191e-005,-0.00188153
4.59632191e-005,-0.00215032
4.59634191e-005,-0.00215032
4.59636191e-005,-0.0026879
4.59638191e-005,-0.00349427
4.59640191e-005,-0.00403185
4.59642191e-005,-0.00376306
4.59644191e-005,-0.00349427
4.59646191e-005,-0.00349427
4.59648191e-005,-0.00403185
4.59650191e-005,-0.00349427
4.59652191e-005,-0.00349427
4.59654191e-005,-0.00322548
4.59656191e-005,-0.00215032
4.59658191e-005,-0.00134395
4.59660191e-005,-0.00134395
4.59662191e-005,-0.000806369
4.59664191e-005,-0.00134395
4.59666191e-005,-0.00107516
4.59668191e-005,0
4.59670191e-005,0
4.59672191e-005,0
4.59674191e-005,-0.00026879
4.59676191e-005,-0.00026879
4.59678191e-005,-0.000806369
4.59680191e-005,-0.00107516
4.59682191e-005,-0.00161274
4.59684191e-005,-0.00188153
4.59686191e-005,-0.00188153
4.59688191e-005,-0.00134395
4.59690191e-005,-0.00161274
4.59692191e-005,-0.00134395
4.59694191e-005,-0.00161274
4.59696191e-005,-0.00134395
4.59698191e-005,-0.00134395
4.59700191e-005,-0.000806369
4.59702191e-005,-0.00107516
4.59704191e-005,-0.00107516
4.59706191e-005,-0.00107516
4.59708191e-005,-0.000806369
4.59710191e-005,-0.00107516
4.59712191e-005,-0.00107516
4.59714191e-005,-0.000806369
4.59716191e-005,-0.00134395
4.59718191e-005,-0.00134395
4.59720191e-005,-0.00134395
4.59722191e-005,-0.00188153
4.59724191e-005,-0.00188153
4.59726191e-005,-0.00161274
4.59728191e-005,-0.00134395
4.59730191e-005,-0.00107516
4.59732191e-005,-0.000537579
4.59734191e-005,-0.00026879
4.59736191e-005,-0.00026879
4.59738191e-005,0.00026879
4.59740191e-005,0.00107516
4.59742191e-005,0.000806369
4.59744191e-005,0.000806369
4.59746191e-005,0.000806369
4.59748191e-005,0.000806369
4.59750191e-005,0.000806369
4.59752191e-005,0.000806369
4.59754191e-005,0.000806369
4.59756191e-005,-0.00026879
4.59758191e-005,-0.000806369
4.59760191e-005,-0.00107516
4.59762191e-005,-0.00107516
4.59764191e-005,-0.00134395
4.59766191e-005,-0.00188153
4.59768191e-005,-0.00188153
4.59770191e-005,-0.00161274
4.59772191e-005,-0.00161274
4.59774191e-005,-0.00161274
4.59776191e-005,-0.00161274
4.59778191e-005,-0.00161274
4.59780191e-005,-0.00107516
4.59782191e-005,-0.00107516
4.59784191e-005,-0.000537579
4.59786191e-005,-0.000806369
4.59788191e-005,-0.000806369
4.59790191e-005,0.00026879
