LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:17,0                 
Time,Ampl
4.58148279e-005,-0.000806369
4.58150279e-005,0
4.58152279e-005,-0.00026879
4.58154279e-005,0
4.58156279e-005,0
4.58158279e-005,0.000537579
4.58160279e-005,0.000537579
4.58162279e-005,0.000806369
4.58164279e-005,0.00134395
4.58166279e-005,0.00134395
4.58168279e-005,0.000806369
4.58170279e-005,0.000537579
4.58172279e-005,0.000537579
4.58174279e-005,0
4.58176279e-005,-0.000537579
4.58178279e-005,-0.000806369
4.58180279e-005,-0.00161274
4.58182279e-005,-0.00134395
4.58184279e-005,-0.00161274
4.58186279e-005,-0.00107516
4.58188279e-005,-0.00161274
4.58190279e-005,-0.00215032
4.58192279e-005,-0.00215032
4.58194279e-005,-0.00215032
4.58196279e-005,-0.00215032
4.58198279e-005,-0.00188153
4.58200279e-005,-0.00215032
4.58202279e-005,-0.0026879
4.58204279e-005,-0.00215032
4.58206279e-005,-0.00215032
4.58208279e-005,-0.00241911
4.58210279e-005,-0.00215032
4.58212279e-005,-0.00188153
4.58214279e-005,-0.00188153
4.58216279e-005,-0.00107516
4.58218279e-005,-0.00107516
4.58220279e-005,-0.00107516
4.58222279e-005,-0.000806369
4.58224279e-005,0
4.58226279e-005,0.000537579
4.58228279e-005,0.000806369
4.58230279e-005,0.00107516
4.58232279e-005,0.00161274
4.58234279e-005,0.00134395
4.58236279e-005,0.00134395
4.58238279e-005,0.00188153
4.58240279e-005,0.00188153
4.58242279e-005,0.00161274
4.58244279e-005,0.00161274
4.58246279e-005,0.00134395
4.58248279e-005,0.000806369
4.58250279e-005,0.000806369
4.58252279e-005,0.000806369
4.58254279e-005,0.00026879
4.58256279e-005,-0.00026879
4.58258279e-005,-0.00107516
4.58260279e-005,-0.00134395
4.58262279e-005,-0.00107516
4.58264279e-005,-0.00134395
4.58266279e-005,-0.00107516
4.58268279e-005,-0.000806369
4.58270279e-005,-0.000537579
4.58272279e-005,-0.00107516
4.58274279e-005,-0.00134395
4.58276279e-005,-0.00161274
4.58278279e-005,-0.00134395
4.58280279e-005,-0.00134395
4.58282279e-005,-0.00134395
4.58284279e-005,-0.00134395
4.58286279e-005,-0.00107516
4.58288279e-005,-0.00134395
4.58290279e-005,-0.000806369
4.58292279e-005,-0.000537579
4.58294279e-005,-0.00107516
4.58296279e-005,-0.000806369
4.58298279e-005,-0.000806369
4.58300279e-005,-0.000806369
4.58302279e-005,-0.000537579
4.58304279e-005,0
4.58306279e-005,0.000806369
4.58308279e-005,0.000537579
4.58310279e-005,0.000806369
4.58312279e-005,0.00026879
4.58314279e-005,0
4.58316279e-005,-0.00026879
4.58318279e-005,-0.000537579
4.58320279e-005,-0.000537579
4.58322279e-005,-0.00026879
4.58324279e-005,-0.000537579
4.58326279e-005,-0.00107516
4.58328279e-005,-0.00134395
4.58330279e-005,-0.00161274
4.58332279e-005,-0.00188153
4.58334279e-005,-0.00188153
4.58336279e-005,-0.00161274
4.58338279e-005,-0.00161274
4.58340279e-005,-0.00134395
4.58342279e-005,-0.00107516
4.58344279e-005,-0.00107516
4.58346279e-005,-0.000806369
4.58348279e-005,0
4.58350279e-005,-0.000537579
4.58352279e-005,-0.00026879
4.58354279e-005,0.000537579
4.58356279e-005,0.00134395
4.58358279e-005,0.00107516
4.58360279e-005,0.00107516
4.58362279e-005,0.00188153
4.58364279e-005,0.00215032
4.58366279e-005,0.00215032
4.58368279e-005,0.00241911
4.58370279e-005,0.00188153
4.58372279e-005,0.00188153
4.58374279e-005,0.00241911
4.58376279e-005,0.00188153
4.58378279e-005,0.00161274
4.58380279e-005,0.00107516
4.58382279e-005,0.000537579
4.58384279e-005,-0.00026879
4.58386279e-005,-0.000537579
4.58388279e-005,-0.000806369
4.58390279e-005,-0.000806369
4.58392279e-005,-0.00134395
4.58394279e-005,-0.00188153
4.58396279e-005,-0.00215032
4.58398279e-005,-0.00241911
4.58400279e-005,-0.00295669
4.58402279e-005,-0.00322548
4.58404279e-005,-0.00295669
4.58406279e-005,-0.00349427
4.58408279e-005,-0.00295669
4.58410279e-005,-0.00295669
4.58412279e-005,-0.0026879
4.58414279e-005,-0.00322548
4.58416279e-005,-0.00295669
4.58418279e-005,-0.00188153
4.58420279e-005,-0.00161274
4.58422279e-005,-0.00134395
4.58424279e-005,-0.000806369
4.58426279e-005,-0.00026879
4.58428279e-005,-0.00026879
4.58430279e-005,-0.00026879
4.58432279e-005,0
4.58434279e-005,0.00026879
4.58436279e-005,0.000806369
4.58438279e-005,0.000537579
4.58440279e-005,0.00107516
4.58442279e-005,0.00134395
4.58444279e-005,0.000806369
4.58446279e-005,0.00026879
4.58448279e-005,0.000537579
4.58450279e-005,0.00026879
4.58452279e-005,0.000537579
4.58454279e-005,0
4.58456279e-005,-0.000806369
4.58458279e-005,-0.00107516
4.58460279e-005,-0.00107516
4.58462279e-005,-0.00134395
4.58464279e-005,-0.00161274
4.58466279e-005,-0.00215032
4.58468279e-005,-0.00188153
4.58470279e-005,-0.00188153
4.58472279e-005,-0.00188153
4.58474279e-005,-0.00161274
4.58476279e-005,-0.00161274
4.58478279e-005,-0.00107516
4.58480279e-005,-0.00107516
4.58482279e-005,-0.00134395
4.58484279e-005,-0.000806369
4.58486279e-005,-0.000806369
4.58488279e-005,-0.000806369
4.58490279e-005,-0.00026879
4.58492279e-005,-0.00026879
4.58494279e-005,-0.000806369
4.58496279e-005,-0.00107516
4.58498279e-005,-0.000806369
4.58500279e-005,-0.00107516
4.58502279e-005,-0.00107516
4.58504279e-005,-0.000537579
4.58506279e-005,-0.00107516
4.58508279e-005,-0.00134395
4.58510279e-005,-0.00215032
4.58512279e-005,-0.00161274
4.58514279e-005,-0.00215032
4.58516279e-005,-0.00188153
4.58518279e-005,-0.00188153
4.58520279e-005,-0.00215032
4.58522279e-005,-0.00215032
4.58524279e-005,-0.00188153
4.58526279e-005,-0.00188153
4.58528279e-005,-0.00241911
4.58530279e-005,-0.00215032
4.58532279e-005,-0.00295669
4.58534279e-005,-0.0026879
4.58536279e-005,-0.00241911
4.58538279e-005,-0.00188153
4.58540279e-005,-0.00215032
4.58542279e-005,-0.00215032
4.58544279e-005,-0.00241911
4.58546279e-005,-0.00188153
4.58548279e-005,-0.00161274
4.58550279e-005,-0.00161274
4.58552279e-005,-0.00241911
4.58554279e-005,-0.00215032
4.58556279e-005,-0.00188153
4.58558279e-005,-0.00026879
4.58560279e-005,0
4.58562279e-005,0.00026879
4.58564279e-005,0.00134395
4.58566279e-005,0.000806369
4.58568279e-005,0.00134395
4.58570279e-005,0.00134395
4.58572279e-005,0.00215032
4.58574279e-005,0.00215032
4.58576279e-005,0.00215032
4.58578279e-005,0.00241911
4.58580279e-005,0.00188153
4.58582279e-005,0.00161274
4.58584279e-005,0.00161274
4.58586279e-005,0.000806369
4.58588279e-005,0.00161274
4.58590279e-005,0.00107516
4.58592279e-005,0.000806369
4.58594279e-005,0.00026879
4.58596279e-005,-0.00026879
4.58598279e-005,0
4.58600279e-005,0
4.58602279e-005,-0.000537579
4.58604279e-005,-0.000537579
4.58606279e-005,-0.000537579
4.58608279e-005,-0.00134395
4.58610279e-005,-0.00161274
4.58612279e-005,-0.00188153
4.58614279e-005,-0.00241911
4.58616279e-005,-0.00215032
4.58618279e-005,-0.00188153
4.58620279e-005,-0.00161274
4.58622279e-005,-0.00188153
4.58624279e-005,-0.00215032
4.58626279e-005,-0.00188153
4.58628279e-005,-0.00161274
4.58630279e-005,-0.00188153
4.58632279e-005,-0.00161274
4.58634279e-005,-0.00188153
4.58636279e-005,-0.00161274
4.58638279e-005,-0.00134395
4.58640279e-005,-0.00134395
4.58642279e-005,0
4.58644279e-005,0
4.58646279e-005,0.00026879
4.58648279e-005,0
4.58650279e-005,0
4.58652279e-005,0.00026879
4.58654279e-005,0
4.58656279e-005,-0.00026879
4.58658279e-005,-0.00107516
4.58660279e-005,-0.00107516
4.58662279e-005,-0.00107516
4.58664279e-005,-0.00107516
4.58666279e-005,-0.00161274
4.58668279e-005,-0.00188153
4.58670279e-005,-0.00241911
4.58672279e-005,-0.00295669
4.58674279e-005,-0.00295669
4.58676279e-005,-0.0026879
4.58678279e-005,-0.0026879
4.58680279e-005,-0.00215032
4.58682279e-005,-0.00188153
4.58684279e-005,-0.00161274
4.58686279e-005,-0.00134395
4.58688279e-005,-0.000806369
4.58690279e-005,-0.00026879
4.58692279e-005,-0.00026879
4.58694279e-005,0
4.58696279e-005,0.00026879
4.58698279e-005,0.000537579
4.58700279e-005,0.00107516
4.58702279e-005,0.00188153
4.58704279e-005,0.00215032
4.58706279e-005,0.00215032
4.58708279e-005,0.00161274
4.58710279e-005,0.00215032
4.58712279e-005,0.00134395
4.58714279e-005,0.000806369
4.58716279e-005,0.00134395
4.58718279e-005,0.00134395
4.58720279e-005,0.000806369
4.58722279e-005,0.000806369
4.58724279e-005,-0.00026879
4.58726279e-005,0
4.58728279e-005,-0.000537579
4.58730279e-005,-0.000537579
4.58732279e-005,-0.000806369
4.58734279e-005,-0.00241911
4.58736279e-005,-0.00241911
4.58738279e-005,-0.00241911
4.58740279e-005,-0.00241911
4.58742279e-005,-0.00295669
4.58744279e-005,-0.0026879
4.58746279e-005,-0.00241911
4.58748279e-005,-0.00241911
4.58750279e-005,-0.00241911
4.58752279e-005,-0.00241911
4.58754279e-005,-0.00241911
4.58756279e-005,-0.00241911
4.58758279e-005,-0.00241911
4.58760279e-005,-0.00215032
4.58762279e-005,-0.00188153
4.58764279e-005,-0.00161274
4.58766279e-005,-0.00161274
4.58768279e-005,-0.00161274
4.58770279e-005,-0.00134395
4.58772279e-005,-0.00107516
4.58774279e-005,-0.00134395
4.58776279e-005,-0.00134395
4.58778279e-005,-0.00107516
4.58780279e-005,-0.00107516
4.58782279e-005,-0.00107516
4.58784279e-005,-0.000537579
4.58786279e-005,0
4.58788279e-005,0.000537579
4.58790279e-005,0.00026879
4.58792279e-005,-0.00026879
4.58794279e-005,-0.000537579
4.58796279e-005,-0.000537579
4.58798279e-005,-0.000806369
4.58800279e-005,-0.000806369
4.58802279e-005,-0.000537579
4.58804279e-005,-0.000806369
4.58806279e-005,-0.000806369
4.58808279e-005,-0.000537579
4.58810279e-005,-0.000806369
4.58812279e-005,-0.00134395
4.58814279e-005,-0.00161274
4.58816279e-005,-0.00215032
4.58818279e-005,-0.00241911
4.58820279e-005,-0.0026879
4.58822279e-005,-0.00215032
4.58824279e-005,-0.00188153
4.58826279e-005,-0.00161274
4.58828279e-005,-0.00134395
4.58830279e-005,-0.00161274
4.58832279e-005,-0.00188153
4.58834279e-005,-0.00161274
4.58836279e-005,-0.00134395
4.58838279e-005,-0.000806369
4.58840279e-005,-0.00026879
4.58842279e-005,-0.000806369
4.58844279e-005,-0.000806369
4.58846279e-005,-0.000806369
4.58848279e-005,-0.000806369
4.58850279e-005,-0.00107516
4.58852279e-005,-0.00026879
4.58854279e-005,-0.000537579
4.58856279e-005,-0.00134395
4.58858279e-005,-0.00188153
4.58860279e-005,-0.00215032
4.58862279e-005,-0.00295669
4.58864279e-005,-0.0026879
4.58866279e-005,-0.00215032
4.58868279e-005,-0.0026879
4.58870279e-005,-0.00376306
4.58872279e-005,-0.00376306
4.58874279e-005,-0.00430063
4.58876279e-005,-0.00483821
4.58878279e-005,-0.00456942
4.58880279e-005,-0.00430063
4.58882279e-005,-0.00349427
4.58884279e-005,-0.00376306
4.58886279e-005,-0.00376306
4.58888279e-005,-0.00349427
4.58890279e-005,-0.00322548
4.58892279e-005,-0.00322548
4.58894279e-005,-0.00349427
4.58896279e-005,-0.00322548
4.58898279e-005,-0.00295669
4.58900279e-005,-0.00241911
4.58902279e-005,-0.0026879
4.58904279e-005,-0.00188153
4.58906279e-005,-0.000806369
4.58908279e-005,-0.00026879
4.58910279e-005,0.00026879
4.58912279e-005,0.00026879
4.58914279e-005,0.000537579
4.58916279e-005,0.000537579
4.58918279e-005,0.000806369
4.58920279e-005,0.000537579
4.58922279e-005,0.00026879
4.58924279e-005,0.00026879
4.58926279e-005,0.00026879
4.58928279e-005,0.00026879
4.58930279e-005,0
4.58932279e-005,-0.000806369
4.58934279e-005,-0.00107516
4.58936279e-005,-0.00161274
4.58938279e-005,-0.00188153
4.58940279e-005,-0.00241911
4.58942279e-005,-0.00241911
4.58944279e-005,-0.00295669
4.58946279e-005,-0.00376306
4.58948279e-005,-0.00403185
4.58950279e-005,-0.00376306
4.58952279e-005,-0.00403185
4.58954279e-005,-0.00430063
4.58956279e-005,-0.00430063
4.58958279e-005,-0.00430063
4.58960279e-005,-0.00430063
4.58962279e-005,-0.00403185
4.58964279e-005,-0.00376306
4.58966279e-005,-0.00349427
4.58968279e-005,-0.00322548
4.58970279e-005,-0.00295669
4.58972279e-005,-0.00188153
4.58974279e-005,-0.00188153
4.58976279e-005,-0.00107516
4.58978279e-005,-0.00134395
4.58980279e-005,-0.00161274
4.58982279e-005,-0.00134395
4.58984279e-005,-0.000537579
4.58986279e-005,-0.000806369
4.58988279e-005,-0.000806369
4.58990279e-005,-0.00026879
4.58992279e-005,-0.00026879
4.58994279e-005,-0.00026879
4.58996279e-005,-0.00026879
4.58998279e-005,-0.000537579
4.59000279e-005,-0.00107516
4.59002279e-005,-0.00107516
4.59004279e-005,-0.00107516
4.59006279e-005,-0.00107516
4.59008279e-005,-0.00161274
4.59010279e-005,-0.00215032
4.59012279e-005,-0.00241911
4.59014279e-005,-0.00241911
4.59016279e-005,-0.00188153
4.59018279e-005,-0.00241911
4.59020279e-005,-0.00188153
4.59022279e-005,-0.0026879
4.59024279e-005,-0.00241911
4.59026279e-005,-0.00161274
4.59028279e-005,-0.00107516
4.59030279e-005,-0.000537579
4.59032279e-005,-0.00026879
4.59034279e-005,-0.000537579
4.59036279e-005,-0.00026879
4.59038279e-005,0
4.59040279e-005,0.000806369
4.59042279e-005,0.00107516
4.59044279e-005,0.00134395
4.59046279e-005,0.00134395
4.59048279e-005,0.000537579
4.59050279e-005,0.000537579
4.59052279e-005,0.000537579
4.59054279e-005,0.000537579
4.59056279e-005,0
4.59058279e-005,0
4.59060279e-005,0.00026879
4.59062279e-005,0
4.59064279e-005,-0.00026879
4.59066279e-005,-0.000537579
4.59068279e-005,-0.00026879
4.59070279e-005,-0.000537579
4.59072279e-005,-0.000537579
4.59074279e-005,-0.00026879
4.59076279e-005,-0.00026879
4.59078279e-005,-0.000537579
4.59080279e-005,-0.000806369
4.59082279e-005,-0.000537579
4.59084279e-005,-0.00134395
4.59086279e-005,-0.00107516
4.59088279e-005,-0.00107516
4.59090279e-005,-0.00134395
4.59092279e-005,-0.00161274
4.59094279e-005,-0.00188153
4.59096279e-005,-0.00188153
4.59098279e-005,-0.00188153
4.59100279e-005,-0.00134395
4.59102279e-005,-0.000537579
4.59104279e-005,-0.00026879
4.59106279e-005,0.00026879
4.59108279e-005,0.000537579
4.59110279e-005,0.000537579
4.59112279e-005,0.000537579
4.59114279e-005,0.00134395
4.59116279e-005,0.00107516
4.59118279e-005,0.00188153
4.59120279e-005,0.00188153
4.59122279e-005,0.0026879
4.59124279e-005,0.00295669
4.59126279e-005,0.00322548
4.59128279e-005,0.00322548
4.59130279e-005,0.0026879
4.59132279e-005,0.00161274
4.59134279e-005,0.000806369
4.59136279e-005,0.00107516
4.59138279e-005,0
4.59140279e-005,-0.000806369
4.59142279e-005,-0.00161274
4.59144279e-005,-0.00134395
4.59146279e-005,-0.00161274
4.59148279e-005,-0.00134395
4.59150279e-005,-0.00134395
4.59152279e-005,-0.00134395
4.59154279e-005,-0.00161274
4.59156279e-005,-0.00107516
4.59158279e-005,-0.00107516
4.59160279e-005,-0.00107516
4.59162279e-005,-0.000806369
4.59164279e-005,-0.00107516
4.59166279e-005,-0.000537579
4.59168279e-005,-0.000806369
4.59170279e-005,-0.00026879
4.59172279e-005,-0.000537579
4.59174279e-005,-0.000537579
4.59176279e-005,-0.000537579
4.59178279e-005,-0.000537579
4.59180279e-005,-0.000806369
4.59182279e-005,-0.000806369
4.59184279e-005,0
4.59186279e-005,0
4.59188279e-005,0.00026879
4.59190279e-005,0.00026879
4.59192279e-005,0.000806369
4.59194279e-005,0.00107516
4.59196279e-005,0.00134395
4.59198279e-005,0.00134395
4.59200279e-005,0.00107516
4.59202279e-005,0.00134395
4.59204279e-005,0.000537579
4.59206279e-005,0.000537579
4.59208279e-005,0.000537579
4.59210279e-005,0.000537579
4.59212279e-005,0.00026879
4.59214279e-005,0
4.59216279e-005,-0.000806369
4.59218279e-005,-0.000806369
4.59220279e-005,-0.00107516
4.59222279e-005,-0.00134395
4.59224279e-005,-0.00161274
4.59226279e-005,-0.00161274
4.59228279e-005,-0.00215032
4.59230279e-005,-0.00134395
4.59232279e-005,-0.000806369
4.59234279e-005,-0.000806369
4.59236279e-005,-0.00026879
4.59238279e-005,0.00026879
4.59240279e-005,0.00026879
4.59242279e-005,0.000537579
4.59244279e-005,0.00134395
4.59246279e-005,0.00161274
4.59248279e-005,0.00161274
4.59250279e-005,0.00188153
4.59252279e-005,0.00134395
4.59254279e-005,0.00188153
4.59256279e-005,0.00241911
4.59258279e-005,0.00161274
4.59260279e-005,0.00241911
4.59262279e-005,0.00215032
4.59264279e-005,0.00161274
4.59266279e-005,0.00107516
4.59268279e-005,0.00107516
4.59270279e-005,0.000537579
4.59272279e-005,0.00026879
4.59274279e-005,0
4.59276279e-005,-0.000537579
4.59278279e-005,-0.00026879
4.59280279e-005,-0.00107516
4.59282279e-005,-0.000806369
4.59284279e-005,-0.00107516
4.59286279e-005,-0.00134395
4.59288279e-005,-0.00134395
4.59290279e-005,-0.00161274
4.59292279e-005,-0.00161274
4.59294279e-005,-0.00134395
4.59296279e-005,-0.00134395
4.59298279e-005,-0.00188153
4.59300279e-005,-0.00161274
4.59302279e-005,-0.00107516
4.59304279e-005,-0.00134395
4.59306279e-005,-0.00161274
4.59308279e-005,-0.00161274
4.59310279e-005,-0.00134395
4.59312279e-005,-0.00107516
4.59314279e-005,-0.000806369
4.59316279e-005,-0.000806369
4.59318279e-005,0.00026879
4.59320279e-005,0.00026879
4.59322279e-005,0.000537579
4.59324279e-005,0.000537579
4.59326279e-005,0.000806369
4.59328279e-005,0.000806369
4.59330279e-005,0.00026879
4.59332279e-005,0.00026879
4.59334279e-005,0.000537579
4.59336279e-005,0.000537579
4.59338279e-005,0
4.59340279e-005,-0.000537579
4.59342279e-005,-0.00107516
4.59344279e-005,-0.00107516
4.59346279e-005,-0.00107516
4.59348279e-005,-0.00107516
4.59350279e-005,-0.000806369
4.59352279e-005,-0.00134395
4.59354279e-005,-0.00161274
4.59356279e-005,-0.00241911
4.59358279e-005,-0.00241911
4.59360279e-005,-0.00215032
4.59362279e-005,-0.00241911
4.59364279e-005,-0.00188153
4.59366279e-005,-0.0026879
4.59368279e-005,-0.00241911
4.59370279e-005,-0.00188153
4.59372279e-005,-0.00161274
4.59374279e-005,-0.00188153
4.59376279e-005,-0.00188153
4.59378279e-005,-0.00134395
4.59380279e-005,-0.00161274
4.59382279e-005,-0.00134395
4.59384279e-005,-0.00134395
4.59386279e-005,-0.00107516
4.59388279e-005,-0.000537579
4.59390279e-005,0.000537579
4.59392279e-005,0.000537579
4.59394279e-005,0.000806369
4.59396279e-005,0.000806369
4.59398279e-005,0.000537579
4.59400279e-005,0.00134395
4.59402279e-005,0.00161274
4.59404279e-005,0.00107516
4.59406279e-005,0.00107516
4.59408279e-005,0.000806369
4.59410279e-005,0
4.59412279e-005,0
4.59414279e-005,-0.000537579
4.59416279e-005,-0.000537579
4.59418279e-005,-0.00107516
4.59420279e-005,-0.00161274
4.59422279e-005,-0.00215032
4.59424279e-005,-0.00241911
4.59426279e-005,-0.00241911
4.59428279e-005,-0.00241911
4.59430279e-005,-0.0026879
4.59432279e-005,-0.0026879
4.59434279e-005,-0.00295669
4.59436279e-005,-0.0026879
4.59438279e-005,-0.0026879
4.59440279e-005,-0.0026879
4.59442279e-005,-0.00188153
4.59444279e-005,-0.00161274
4.59446279e-005,-0.00188153
4.59448279e-005,-0.00107516
4.59450279e-005,-0.000806369
4.59452279e-005,0
4.59454279e-005,-0.000806369
4.59456279e-005,-0.000806369
4.59458279e-005,-0.00107516
4.59460279e-005,-0.000537579
4.59462279e-005,-0.00026879
4.59464279e-005,0
4.59466279e-005,0.00026879
4.59468279e-005,0.000537579
4.59470279e-005,0.00026879
4.59472279e-005,0
4.59474279e-005,-0.00026879
4.59476279e-005,0.00026879
4.59478279e-005,0
4.59480279e-005,-0.00026879
4.59482279e-005,-0.000806369
4.59484279e-005,-0.000537579
4.59486279e-005,-0.000806369
4.59488279e-005,-0.000806369
4.59490279e-005,-0.00134395
4.59492279e-005,-0.00161274
4.59494279e-005,-0.00215032
4.59496279e-005,-0.00215032
4.59498279e-005,-0.0026879
4.59500279e-005,-0.00241911
4.59502279e-005,-0.00295669
4.59504279e-005,-0.00215032
4.59506279e-005,-0.00215032
4.59508279e-005,-0.00134395
4.59510279e-005,-0.00134395
4.59512279e-005,-0.00026879
4.59514279e-005,0
4.59516279e-005,0.00026879
4.59518279e-005,0.00134395
4.59520279e-005,0.00215032
4.59522279e-005,0.00241911
4.59524279e-005,0.0026879
4.59526279e-005,0.00215032
4.59528279e-005,0.00215032
4.59530279e-005,0.00241911
4.59532279e-005,0.00241911
4.59534279e-005,0.00241911
4.59536279e-005,0.00161274
4.59538279e-005,0.00134395
4.59540279e-005,0.000806369
4.59542279e-005,0.00026879
4.59544279e-005,-0.00026879
4.59546279e-005,-0.000537579
4.59548279e-005,-0.00026879
4.59550279e-005,-0.000537579
4.59552279e-005,-0.000806369
4.59554279e-005,-0.00107516
4.59556279e-005,-0.00107516
4.59558279e-005,-0.00134395
4.59560279e-005,-0.00188153
4.59562279e-005,-0.00215032
4.59564279e-005,-0.00241911
4.59566279e-005,-0.00241911
4.59568279e-005,-0.0026879
4.59570279e-005,-0.00295669
4.59572279e-005,-0.00295669
4.59574279e-005,-0.0026879
4.59576279e-005,-0.0026879
4.59578279e-005,-0.00241911
4.59580279e-005,-0.0026879
4.59582279e-005,-0.00241911
4.59584279e-005,-0.00161274
4.59586279e-005,-0.00107516
4.59588279e-005,-0.00026879
4.59590279e-005,-0.00107516
4.59592279e-005,-0.000537579
4.59594279e-005,0
4.59596279e-005,0.000537579
4.59598279e-005,0.00026879
4.59600279e-005,0.000537579
4.59602279e-005,0.000537579
4.59604279e-005,0.00107516
4.59606279e-005,0.00161274
4.59608279e-005,0.00134395
4.59610279e-005,0.00215032
4.59612279e-005,0.00161274
4.59614279e-005,0.00134395
4.59616279e-005,0.00107516
4.59618279e-005,0.000806369
4.59620279e-005,0.000537579
4.59622279e-005,0
4.59624279e-005,-0.00026879
4.59626279e-005,-0.00026879
4.59628279e-005,-0.000537579
4.59630279e-005,-0.00026879
4.59632279e-005,-0.00026879
4.59634279e-005,-0.00107516
4.59636279e-005,-0.00107516
4.59638279e-005,-0.00161274
4.59640279e-005,-0.00161274
4.59642279e-005,-0.00161274
4.59644279e-005,-0.00161274
4.59646279e-005,-0.00188153
4.59648279e-005,-0.00161274
4.59650279e-005,-0.00161274
4.59652279e-005,-0.00134395
4.59654279e-005,-0.000806369
4.59656279e-005,-0.00107516
4.59658279e-005,-0.000537579
4.59660279e-005,-0.000537579
4.59662279e-005,0
4.59664279e-005,0
4.59666279e-005,0.000806369
4.59668279e-005,0.000537579
4.59670279e-005,0
4.59672279e-005,0.000537579
4.59674279e-005,0
4.59676279e-005,0
4.59678279e-005,-0.00026879
4.59680279e-005,-0.000537579
4.59682279e-005,-0.000537579
4.59684279e-005,-0.000806369
4.59686279e-005,-0.00107516
4.59688279e-005,-0.00107516
4.59690279e-005,-0.00107516
4.59692279e-005,-0.00188153
4.59694279e-005,-0.00188153
4.59696279e-005,-0.00215032
4.59698279e-005,-0.00295669
4.59700279e-005,-0.00295669
4.59702279e-005,-0.0026879
4.59704279e-005,-0.0026879
4.59706279e-005,-0.00241911
4.59708279e-005,-0.00215032
4.59710279e-005,-0.00188153
4.59712279e-005,-0.00161274
4.59714279e-005,-0.00188153
4.59716279e-005,-0.00134395
4.59718279e-005,-0.000806369
4.59720279e-005,-0.000537579
4.59722279e-005,-0.00026879
4.59724279e-005,0.00026879
4.59726279e-005,0.00026879
4.59728279e-005,0.000537579
4.59730279e-005,0.00134395
4.59732279e-005,0.000806369
4.59734279e-005,0
4.59736279e-005,0
4.59738279e-005,0.00026879
4.59740279e-005,-0.00026879
4.59742279e-005,-0.000537579
4.59744279e-005,0
4.59746279e-005,-0.00026879
4.59748279e-005,-0.000806369
4.59750279e-005,-0.00134395
4.59752279e-005,-0.00107516
4.59754279e-005,-0.00161274
4.59756279e-005,-0.00215032
4.59758279e-005,-0.00241911
4.59760279e-005,-0.0026879
4.59762279e-005,-0.0026879
4.59764279e-005,-0.00322548
4.59766279e-005,-0.00403185
4.59768279e-005,-0.00349427
4.59770279e-005,-0.00349427
4.59772279e-005,-0.00376306
4.59774279e-005,-0.00403185
4.59776279e-005,-0.00430063
4.59778279e-005,-0.00403185
4.59780279e-005,-0.00403185
4.59782279e-005,-0.00403185
