LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:21,0                 
Time,Ampl
4.58242385e-005,-0.000806369
4.58244385e-005,-0.00026879
4.58246385e-005,0
4.58248385e-005,0.00026879
4.58250385e-005,0.00026879
4.58252385e-005,0
4.58254385e-005,0.000537579
4.58256385e-005,0.000537579
4.58258385e-005,0.00026879
4.58260385e-005,0
4.58262385e-005,0.00026879
4.58264385e-005,0.00026879
4.58266385e-005,0.000806369
4.58268385e-005,0.000537579
4.58270385e-005,0
4.58272385e-005,-0.000537579
4.58274385e-005,-0.000806369
4.58276385e-005,-0.00026879
4.58278385e-005,-0.00107516
4.58280385e-005,-0.00134395
4.58282385e-005,-0.00107516
4.58284385e-005,-0.00134395
4.58286385e-005,-0.00161274
4.58288385e-005,-0.00107516
4.58290385e-005,-0.00161274
4.58292385e-005,-0.00161274
4.58294385e-005,-0.00134395
4.58296385e-005,-0.00161274
4.58298385e-005,-0.00215032
4.58300385e-005,-0.00215032
4.58302385e-005,-0.00188153
4.58304385e-005,-0.00188153
4.58306385e-005,-0.00161274
4.58308385e-005,-0.00107516
4.58310385e-005,-0.00161274
4.58312385e-005,-0.000806369
4.58314385e-005,-0.00134395
4.58316385e-005,-0.00161274
4.58318385e-005,-0.00161274
4.58320385e-005,-0.000806369
4.58322385e-005,-0.00026879
4.58324385e-005,0
4.58326385e-005,0
4.58328385e-005,-0.00026879
4.58330385e-005,-0.000537579
4.58332385e-005,-0.00107516
4.58334385e-005,-0.00107516
4.58336385e-005,-0.00134395
4.58338385e-005,-0.00188153
4.58340385e-005,-0.00161274
4.58342385e-005,-0.00134395
4.58344385e-005,-0.00161274
4.58346385e-005,-0.00107516
4.58348385e-005,-0.00134395
4.58350385e-005,-0.00134395
4.58352385e-005,-0.00188153
4.58354385e-005,-0.00161274
4.58356385e-005,-0.00161274
4.58358385e-005,-0.00107516
4.58360385e-005,-0.000806369
4.58362385e-005,-0.000537579
4.58364385e-005,-0.000537579
4.58366385e-005,0
4.58368385e-005,-0.00026879
4.58370385e-005,0.00026879
4.58372385e-005,0.00107516
4.58374385e-005,0.000537579
4.58376385e-005,0
4.58378385e-005,0
4.58380385e-005,0
4.58382385e-005,0
4.58384385e-005,-0.000537579
4.58386385e-005,0
4.58388385e-005,-0.000537579
4.58390385e-005,-0.000806369
4.58392385e-005,-0.00107516
4.58394385e-005,-0.00134395
4.58396385e-005,-0.00134395
4.58398385e-005,-0.00107516
4.58400385e-005,-0.00134395
4.58402385e-005,-0.000537579
4.58404385e-005,-0.00134395
4.58406385e-005,-0.00161274
4.58408385e-005,-0.00134395
4.58410385e-005,-0.00134395
4.58412385e-005,-0.00107516
4.58414385e-005,-0.00134395
4.58416385e-005,-0.00134395
4.58418385e-005,-0.00161274
4.58420385e-005,-0.00161274
4.58422385e-005,-0.00161274
4.58424385e-005,-0.00161274
4.58426385e-005,-0.00188153
4.58428385e-005,-0.00188153
4.58430385e-005,-0.0026879
4.58432385e-005,-0.0026879
4.58434385e-005,-0.00241911
4.58436385e-005,-0.00241911
4.58438385e-005,-0.00188153
4.58440385e-005,-0.00161274
4.58442385e-005,-0.00134395
4.58444385e-005,-0.00107516
4.58446385e-005,-0.00107516
4.58448385e-005,-0.00134395
4.58450385e-005,-0.000806369
4.58452385e-005,-0.000537579
4.58454385e-005,0
4.58456385e-005,-0.000537579
4.58458385e-005,-0.00026879
4.58460385e-005,0
4.58462385e-005,-0.00026879
4.58464385e-005,0
4.58466385e-005,0.00026879
4.58468385e-005,0
4.58470385e-005,0
4.58472385e-005,0.00026879
4.58474385e-005,0
4.58476385e-005,-0.00026879
4.58478385e-005,-0.00107516
4.58480385e-005,-0.000537579
4.58482385e-005,-0.000537579
4.58484385e-005,-0.000806369
4.58486385e-005,-0.000537579
4.58488385e-005,-0.000537579
4.58490385e-005,0
4.58492385e-005,0
4.58494385e-005,0
4.58496385e-005,-0.000537579
4.58498385e-005,-0.000806369
4.58500385e-005,-0.000806369
4.58502385e-005,-0.00107516
4.58504385e-005,-0.00107516
4.58506385e-005,-0.000806369
4.58508385e-005,0.00026879
4.58510385e-005,0
4.58512385e-005,-0.000806369
4.58514385e-005,-0.00107516
4.58516385e-005,-0.00107516
4.58518385e-005,-0.00134395
4.58520385e-005,-0.00107516
4.58522385e-005,-0.000806369
4.58524385e-005,-0.000537579
4.58526385e-005,0
4.58528385e-005,-0.000806369
4.58530385e-005,-0.00107516
4.58532385e-005,-0.00134395
4.58534385e-005,-0.00188153
4.58536385e-005,-0.00188153
4.58538385e-005,-0.00215032
4.58540385e-005,-0.00215032
4.58542385e-005,-0.00241911
4.58544385e-005,-0.00241911
4.58546385e-005,-0.00241911
4.58548385e-005,-0.00215032
4.58550385e-005,-0.00241911
4.58552385e-005,-0.00215032
4.58554385e-005,-0.00188153
4.58556385e-005,-0.00134395
4.58558385e-005,-0.00134395
4.58560385e-005,-0.00134395
4.58562385e-005,-0.000806369
4.58564385e-005,-0.00026879
4.58566385e-005,-0.00026879
4.58568385e-005,0
4.58570385e-005,0.00026879
4.58572385e-005,-0.00026879
4.58574385e-005,-0.000537579
4.58576385e-005,-0.000537579
4.58578385e-005,-0.00107516
4.58580385e-005,-0.000537579
4.58582385e-005,-0.000806369
4.58584385e-005,-0.000806369
4.58586385e-005,-0.00134395
4.58588385e-005,-0.00134395
4.58590385e-005,-0.00161274
4.58592385e-005,-0.00215032
4.58594385e-005,-0.00188153
4.58596385e-005,-0.00188153
4.58598385e-005,-0.00161274
4.58600385e-005,-0.00134395
4.58602385e-005,-0.00107516
4.58604385e-005,-0.000806369
4.58606385e-005,-0.00026879
4.58608385e-005,-0.00107516
4.58610385e-005,-0.00134395
4.58612385e-005,-0.00107516
4.58614385e-005,-0.000537579
4.58616385e-005,0
4.58618385e-005,-0.000537579
4.58620385e-005,-0.000806369
4.58622385e-005,-0.000806369
4.58624385e-005,-0.000537579
4.58626385e-005,-0.000537579
4.58628385e-005,-0.00026879
4.58630385e-005,-0.00134395
4.58632385e-005,-0.00134395
4.58634385e-005,-0.00161274
4.58636385e-005,-0.000806369
4.58638385e-005,-0.000806369
4.58640385e-005,-0.000537579
4.58642385e-005,0
4.58644385e-005,0
4.58646385e-005,0
4.58648385e-005,0
4.58650385e-005,0.000537579
4.58652385e-005,0.000537579
4.58654385e-005,0.000537579
4.58656385e-005,0.000537579
4.58658385e-005,0.00026879
4.58660385e-005,0.000806369
4.58662385e-005,0.000806369
4.58664385e-005,0.00026879
4.58666385e-005,-0.00026879
4.58668385e-005,-0.000806369
4.58670385e-005,0.00026879
4.58672385e-005,-0.00026879
4.58674385e-005,-0.00026879
4.58676385e-005,-0.000537579
4.58678385e-005,-0.000806369
4.58680385e-005,-0.00107516
4.58682385e-005,-0.00107516
4.58684385e-005,-0.00134395
4.58686385e-005,-0.00134395
4.58688385e-005,-0.00134395
4.58690385e-005,-0.00107516
4.58692385e-005,-0.00161274
4.58694385e-005,-0.00134395
4.58696385e-005,-0.00134395
4.58698385e-005,-0.00107516
4.58700385e-005,-0.00107516
4.58702385e-005,-0.00134395
4.58704385e-005,-0.000537579
4.58706385e-005,-0.00026879
4.58708385e-005,-0.00107516
4.58710385e-005,-0.00134395
4.58712385e-005,-0.000806369
4.58714385e-005,-0.00107516
4.58716385e-005,-0.00134395
4.58718385e-005,-0.00161274
4.58720385e-005,-0.00161274
4.58722385e-005,-0.00107516
4.58724385e-005,-0.00107516
4.58726385e-005,-0.00134395
4.58728385e-005,-0.000537579
4.58730385e-005,-0.000806369
4.58732385e-005,-0.000537579
4.58734385e-005,-0.000806369
4.58736385e-005,-0.000806369
4.58738385e-005,-0.00107516
4.58740385e-005,-0.00107516
4.58742385e-005,-0.000537579
4.58744385e-005,-0.000806369
4.58746385e-005,-0.000537579
4.58748385e-005,0
4.58750385e-005,0
4.58752385e-005,0.00026879
4.58754385e-005,0
4.58756385e-005,0.00026879
4.58758385e-005,0.00134395
4.58760385e-005,0.00134395
4.58762385e-005,0.00161274
4.58764385e-005,0.00161274
4.58766385e-005,0.00161274
4.58768385e-005,0.00161274
4.58770385e-005,0.00188153
4.58772385e-005,0.00161274
4.58774385e-005,0.000806369
4.58776385e-005,0.00107516
4.58778385e-005,0.000806369
4.58780385e-005,0.00026879
4.58782385e-005,0.000537579
4.58784385e-005,0.00107516
4.58786385e-005,0.00026879
4.58788385e-005,-0.00026879
4.58790385e-005,-0.000806369
4.58792385e-005,-0.00026879
4.58794385e-005,-0.000537579
4.58796385e-005,-0.000806369
4.58798385e-005,0
4.58800385e-005,-0.00026879
4.58802385e-005,-0.00026879
4.58804385e-005,0
4.58806385e-005,0.00026879
4.58808385e-005,0.000537579
4.58810385e-005,0
4.58812385e-005,-0.00026879
4.58814385e-005,-0.000806369
4.58816385e-005,-0.000537579
4.58818385e-005,-0.000537579
4.58820385e-005,-0.000537579
4.58822385e-005,-0.00107516
4.58824385e-005,-0.00107516
4.58826385e-005,-0.00134395
4.58828385e-005,-0.00188153
4.58830385e-005,-0.00161274
4.58832385e-005,-0.00161274
4.58834385e-005,-0.00134395
4.58836385e-005,-0.00161274
4.58838385e-005,-0.00134395
4.58840385e-005,-0.00215032
4.58842385e-005,-0.00161274
4.58844385e-005,-0.00161274
4.58846385e-005,-0.00134395
4.58848385e-005,-0.00107516
4.58850385e-005,-0.00134395
4.58852385e-005,-0.00107516
4.58854385e-005,0
4.58856385e-005,-0.00026879
4.58858385e-005,0
4.58860385e-005,0.000537579
4.58862385e-005,0.000537579
4.58864385e-005,0.000806369
4.58866385e-005,0.00107516
4.58868385e-005,0.000806369
4.58870385e-005,0.00026879
4.58872385e-005,0
4.58874385e-005,0.00026879
4.58876385e-005,0
4.58878385e-005,0.000537579
4.58880385e-005,0.000537579
4.58882385e-005,0.00026879
4.58884385e-005,-0.00026879
4.58886385e-005,-0.00026879
4.58888385e-005,-0.000537579
4.58890385e-005,-0.000806369
4.58892385e-005,-0.00107516
4.58894385e-005,-0.000806369
4.58896385e-005,-0.00134395
4.58898385e-005,-0.00188153
4.58900385e-005,-0.00161274
4.58902385e-005,-0.00134395
4.58904385e-005,-0.00134395
4.58906385e-005,-0.00161274
4.58908385e-005,-0.00134395
4.58910385e-005,-0.00188153
4.58912385e-005,-0.00215032
4.58914385e-005,-0.00215032
4.58916385e-005,-0.00188153
4.58918385e-005,-0.00215032
4.58920385e-005,-0.00215032
4.58922385e-005,-0.0026879
4.58924385e-005,-0.00215032
4.58926385e-005,-0.00188153
4.58928385e-005,-0.00215032
4.58930385e-005,-0.00241911
4.58932385e-005,-0.00161274
4.58934385e-005,-0.00134395
4.58936385e-005,-0.00107516
4.58938385e-005,-0.00134395
4.58940385e-005,-0.00107516
4.58942385e-005,-0.000806369
4.58944385e-005,-0.000806369
4.58946385e-005,0.00026879
4.58948385e-005,0
4.58950385e-005,0
4.58952385e-005,-0.000537579
4.58954385e-005,0
4.58956385e-005,-0.000537579
4.58958385e-005,-0.00026879
4.58960385e-005,0
4.58962385e-005,-0.000537579
4.58964385e-005,0
4.58966385e-005,0.000537579
4.58968385e-005,0.00107516
4.58970385e-005,0.000806369
4.58972385e-005,0
4.58974385e-005,0
4.58976385e-005,-0.000537579
4.58978385e-005,0
4.58980385e-005,0
4.58982385e-005,0
4.58984385e-005,0.00026879
4.58986385e-005,-0.000537579
4.58988385e-005,-0.000537579
4.58990385e-005,-0.00134395
4.58992385e-005,-0.00161274
4.58994385e-005,-0.00188153
4.58996385e-005,-0.00134395
4.58998385e-005,-0.000806369
4.59000385e-005,-0.00026879
4.59002385e-005,-0.000537579
4.59004385e-005,-0.000806369
4.59006385e-005,-0.000537579
4.59008385e-005,-0.00107516
4.59010385e-005,-0.000806369
4.59012385e-005,-0.000537579
4.59014385e-005,-0.000537579
4.59016385e-005,-0.000537579
4.59018385e-005,-0.000537579
4.59020385e-005,-0.00107516
4.59022385e-005,-0.00107516
4.59024385e-005,-0.00161274
4.59026385e-005,-0.00188153
4.59028385e-005,-0.00215032
4.59030385e-005,-0.00241911
4.59032385e-005,-0.0026879
4.59034385e-005,-0.00295669
4.59036385e-005,-0.00322548
4.59038385e-005,-0.00241911
4.59040385e-005,-0.00241911
4.59042385e-005,-0.00295669
4.59044385e-005,-0.00295669
4.59046385e-005,-0.00322548
4.59048385e-005,-0.00295669
4.59050385e-005,-0.00241911
4.59052385e-005,-0.00215032
4.59054385e-005,-0.00295669
4.59056385e-005,-0.0026879
4.59058385e-005,-0.00188153
4.59060385e-005,-0.00161274
4.59062385e-005,-0.00161274
4.59064385e-005,-0.00161274
4.59066385e-005,-0.00161274
4.59068385e-005,-0.000537579
4.59070385e-005,-0.00134395
4.59072385e-005,-0.00134395
4.59074385e-005,-0.00107516
4.59076385e-005,-0.000806369
4.59078385e-005,-0.000537579
4.59080385e-005,-0.000537579
4.59082385e-005,0.00026879
4.59084385e-005,0.000537579
4.59086385e-005,0.000537579
4.59088385e-005,0.000537579
4.59090385e-005,0.000537579
4.59092385e-005,0.00134395
4.59094385e-005,0.00161274
4.59096385e-005,0.00215032
4.59098385e-005,0.00188153
4.59100385e-005,0.00215032
4.59102385e-005,0.00241911
4.59104385e-005,0.00241911
4.59106385e-005,0.0026879
4.59108385e-005,0.00161274
4.59110385e-005,0.00134395
4.59112385e-005,0.00134395
4.59114385e-005,0.000806369
4.59116385e-005,0.00026879
4.59118385e-005,-0.00026879
4.59120385e-005,0.00026879
4.59122385e-005,0
4.59124385e-005,-0.000537579
4.59126385e-005,-0.00026879
4.59128385e-005,-0.000537579
4.59130385e-005,-0.000537579
4.59132385e-005,-0.000537579
4.59134385e-005,-0.00026879
4.59136385e-005,0.00026879
4.59138385e-005,0
4.59140385e-005,0.00026879
4.59142385e-005,0.00026879
4.59144385e-005,0.000537579
4.59146385e-005,0.000806369
4.59148385e-005,0.00134395
4.59150385e-005,0.00134395
4.59152385e-005,0.000806369
4.59154385e-005,0.000806369
4.59156385e-005,0.000806369
4.59158385e-005,0.000537579
4.59160385e-005,0.000537579
4.59162385e-005,0.00026879
4.59164385e-005,0.00026879
4.59166385e-005,0.000537579
4.59168385e-005,0.000537579
4.59170385e-005,0.00026879
4.59172385e-005,-0.00026879
4.59174385e-005,0
4.59176385e-005,0
4.59178385e-005,-0.000537579
4.59180385e-005,-0.000806369
4.59182385e-005,-0.000806369
4.59184385e-005,-0.00161274
4.59186385e-005,-0.000806369
4.59188385e-005,-0.000806369
4.59190385e-005,-0.00107516
4.59192385e-005,-0.000806369
4.59194385e-005,-0.00107516
4.59196385e-005,-0.00107516
4.59198385e-005,-0.00161274
4.59200385e-005,-0.00161274
4.59202385e-005,-0.00134395
4.59204385e-005,-0.00134395
4.59206385e-005,-0.00107516
4.59208385e-005,-0.00107516
4.59210385e-005,-0.000537579
4.59212385e-005,-0.00107516
4.59214385e-005,-0.00107516
4.59216385e-005,-0.00134395
4.59218385e-005,-0.000806369
4.59220385e-005,-0.00026879
4.59222385e-005,0
4.59224385e-005,-0.00026879
4.59226385e-005,0
4.59228385e-005,0
4.59230385e-005,0
4.59232385e-005,0.00026879
4.59234385e-005,0
4.59236385e-005,0
4.59238385e-005,0
4.59240385e-005,0
4.59242385e-005,0.00026879
4.59244385e-005,0
4.59246385e-005,0.00026879
4.59248385e-005,0.00026879
4.59250385e-005,0.00026879
4.59252385e-005,0.000537579
4.59254385e-005,0.000806369
4.59256385e-005,0.000537579
4.59258385e-005,0.00107516
4.59260385e-005,0.000806369
4.59262385e-005,0.000806369
4.59264385e-005,0.00107516
4.59266385e-005,0.000806369
4.59268385e-005,0.000537579
4.59270385e-005,0.000806369
4.59272385e-005,0.000806369
4.59274385e-005,0.000537579
4.59276385e-005,0.00026879
4.59278385e-005,-0.00026879
4.59280385e-005,0
4.59282385e-005,-0.00026879
4.59284385e-005,-0.000537579
4.59286385e-005,-0.00026879
4.59288385e-005,0.00026879
4.59290385e-005,0
4.59292385e-005,0.00026879
4.59294385e-005,-0.00026879
4.59296385e-005,-0.000537579
4.59298385e-005,-0.00026879
4.59300385e-005,0.000537579
4.59302385e-005,0.00026879
4.59304385e-005,0
4.59306385e-005,0.000537579
4.59308385e-005,0.00026879
4.59310385e-005,0.00026879
4.59312385e-005,0
4.59314385e-005,-0.000537579
4.59316385e-005,-0.000806369
4.59318385e-005,-0.000806369
4.59320385e-005,-0.00107516
4.59322385e-005,-0.00107516
4.59324385e-005,-0.000806369
4.59326385e-005,-0.00107516
4.59328385e-005,-0.00107516
4.59330385e-005,-0.00107516
4.59332385e-005,-0.00107516
4.59334385e-005,-0.000806369
4.59336385e-005,-0.00134395
4.59338385e-005,-0.00107516
4.59340385e-005,-0.000806369
4.59342385e-005,-0.00107516
4.59344385e-005,-0.000806369
4.59346385e-005,-0.00134395
4.59348385e-005,-0.00107516
4.59350385e-005,-0.000537579
4.59352385e-005,-0.000537579
4.59354385e-005,0
4.59356385e-005,-0.00026879
4.59358385e-005,-0.000537579
4.59360385e-005,-0.000806369
4.59362385e-005,-0.00026879
4.59364385e-005,-0.000537579
4.59366385e-005,-0.00026879
4.59368385e-005,-0.00026879
4.59370385e-005,-0.000537579
4.59372385e-005,0
4.59374385e-005,0
4.59376385e-005,0
4.59378385e-005,0.000806369
4.59380385e-005,0.00026879
4.59382385e-005,0.000537579
4.59384385e-005,0.000806369
4.59386385e-005,0.000537579
4.59388385e-005,0.000537579
4.59390385e-005,0.00107516
4.59392385e-005,0.000806369
4.59394385e-005,0.000537579
4.59396385e-005,0.000537579
4.59398385e-005,0.00026879
4.59400385e-005,-0.00026879
4.59402385e-005,-0.000537579
4.59404385e-005,-0.000537579
4.59406385e-005,-0.00161274
4.59408385e-005,-0.00161274
4.59410385e-005,-0.00161274
4.59412385e-005,-0.00215032
4.59414385e-005,-0.00161274
4.59416385e-005,-0.00161274
4.59418385e-005,-0.00215032
4.59420385e-005,-0.00188153
4.59422385e-005,-0.00215032
4.59424385e-005,-0.00188153
4.59426385e-005,-0.00215032
4.59428385e-005,-0.00188153
4.59430385e-005,-0.00188153
4.59432385e-005,-0.0026879
4.59434385e-005,-0.00241911
4.59436385e-005,-0.00215032
4.59438385e-005,-0.00215032
4.59440385e-005,-0.00188153
4.59442385e-005,-0.00161274
4.59444385e-005,-0.00188153
4.59446385e-005,-0.00215032
4.59448385e-005,-0.00188153
4.59450385e-005,-0.00134395
4.59452385e-005,-0.00134395
4.59454385e-005,-0.00134395
4.59456385e-005,-0.00161274
4.59458385e-005,-0.00161274
4.59460385e-005,-0.00134395
4.59462385e-005,-0.00026879
4.59464385e-005,-0.000537579
4.59466385e-005,-0.000806369
4.59468385e-005,-0.00107516
4.59470385e-005,-0.00107516
4.59472385e-005,-0.00107516
4.59474385e-005,-0.00107516
4.59476385e-005,-0.00134395
4.59478385e-005,-0.000806369
4.59480385e-005,0
4.59482385e-005,-0.00026879
4.59484385e-005,-0.000806369
4.59486385e-005,0
4.59488385e-005,0.00026879
4.59490385e-005,0.000806369
4.59492385e-005,0.00134395
4.59494385e-005,0.000537579
4.59496385e-005,0.00026879
4.59498385e-005,-0.00026879
4.59500385e-005,-0.00026879
4.59502385e-005,0
4.59504385e-005,-0.00026879
4.59506385e-005,-0.00026879
4.59508385e-005,-0.00026879
4.59510385e-005,-0.000537579
4.59512385e-005,-0.000537579
4.59514385e-005,-0.00026879
4.59516385e-005,-0.00026879
4.59518385e-005,-0.00026879
4.59520385e-005,-0.000537579
4.59522385e-005,-0.000537579
4.59524385e-005,-0.00026879
4.59526385e-005,-0.000537579
4.59528385e-005,-0.000537579
4.59530385e-005,-0.000537579
4.59532385e-005,-0.00107516
4.59534385e-005,-0.00134395
4.59536385e-005,-0.00134395
4.59538385e-005,-0.00134395
4.59540385e-005,-0.00134395
4.59542385e-005,-0.00188153
4.59544385e-005,-0.00188153
4.59546385e-005,-0.00241911
4.59548385e-005,-0.00215032
4.59550385e-005,-0.00215032
4.59552385e-005,-0.00161274
4.59554385e-005,-0.00188153
4.59556385e-005,-0.00215032
4.59558385e-005,-0.00215032
4.59560385e-005,-0.00215032
4.59562385e-005,-0.00215032
4.59564385e-005,-0.00241911
4.59566385e-005,-0.00241911
4.59568385e-005,-0.00215032
4.59570385e-005,-0.00215032
4.59572385e-005,-0.00215032
4.59574385e-005,-0.00188153
4.59576385e-005,-0.00161274
4.59578385e-005,-0.00161274
4.59580385e-005,-0.00161274
4.59582385e-005,-0.00188153
4.59584385e-005,-0.00161274
4.59586385e-005,-0.00107516
4.59588385e-005,-0.000537579
4.59590385e-005,-0.00026879
4.59592385e-005,-0.000537579
4.59594385e-005,-0.000537579
4.59596385e-005,-0.00026879
4.59598385e-005,-0.000537579
4.59600385e-005,-0.000537579
4.59602385e-005,-0.000537579
4.59604385e-005,-0.000806369
4.59606385e-005,-0.000806369
4.59608385e-005,-0.00026879
4.59610385e-005,-0.000537579
4.59612385e-005,-0.000806369
4.59614385e-005,-0.00107516
4.59616385e-005,-0.00107516
4.59618385e-005,-0.00107516
4.59620385e-005,-0.00107516
4.59622385e-005,-0.00161274
4.59624385e-005,-0.00161274
4.59626385e-005,-0.00107516
4.59628385e-005,-0.00107516
4.59630385e-005,-0.00107516
4.59632385e-005,-0.00134395
4.59634385e-005,-0.00161274
4.59636385e-005,-0.00215032
4.59638385e-005,-0.00215032
4.59640385e-005,-0.00161274
4.59642385e-005,-0.00215032
4.59644385e-005,-0.00215032
4.59646385e-005,-0.00188153
4.59648385e-005,-0.00295669
4.59650385e-005,-0.00241911
4.59652385e-005,-0.00215032
4.59654385e-005,-0.00241911
4.59656385e-005,-0.0026879
4.59658385e-005,-0.00322548
4.59660385e-005,-0.00322548
4.59662385e-005,-0.00295669
4.59664385e-005,-0.00295669
4.59666385e-005,-0.00322548
4.59668385e-005,-0.00295669
4.59670385e-005,-0.00295669
4.59672385e-005,-0.00322548
4.59674385e-005,-0.0026879
4.59676385e-005,-0.0026879
4.59678385e-005,-0.0026879
4.59680385e-005,-0.00295669
4.59682385e-005,-0.0026879
4.59684385e-005,-0.00295669
4.59686385e-005,-0.0026879
4.59688385e-005,-0.00241911
4.59690385e-005,-0.00322548
4.59692385e-005,-0.00376306
4.59694385e-005,-0.00349427
4.59696385e-005,-0.00322548
4.59698385e-005,-0.0026879
4.59700385e-005,-0.00241911
4.59702385e-005,-0.00188153
4.59704385e-005,-0.00215032
4.59706385e-005,-0.00215032
4.59708385e-005,-0.00188153
4.59710385e-005,-0.00188153
4.59712385e-005,-0.00134395
4.59714385e-005,-0.00107516
4.59716385e-005,-0.00134395
4.59718385e-005,-0.00134395
4.59720385e-005,-0.000806369
4.59722385e-005,-0.000806369
4.59724385e-005,-0.00134395
4.59726385e-005,-0.00134395
4.59728385e-005,-0.00134395
4.59730385e-005,-0.00107516
4.59732385e-005,-0.00107516
4.59734385e-005,-0.00134395
4.59736385e-005,-0.00107516
4.59738385e-005,-0.00107516
4.59740385e-005,-0.00134395
4.59742385e-005,-0.00134395
4.59744385e-005,-0.00107516
4.59746385e-005,-0.00107516
4.59748385e-005,-0.00134395
4.59750385e-005,-0.00134395
4.59752385e-005,-0.00188153
4.59754385e-005,-0.00161274
4.59756385e-005,-0.00161274
4.59758385e-005,-0.00134395
4.59760385e-005,-0.00161274
4.59762385e-005,-0.00188153
4.59764385e-005,-0.00215032
4.59766385e-005,-0.00188153
4.59768385e-005,-0.00241911
4.59770385e-005,-0.00295669
4.59772385e-005,-0.00295669
4.59774385e-005,-0.00322548
4.59776385e-005,-0.00322548
4.59778385e-005,-0.00295669
4.59780385e-005,-0.0026879
4.59782385e-005,-0.00322548
4.59784385e-005,-0.00349427
4.59786385e-005,-0.00322548
4.59788385e-005,-0.00349427
4.59790385e-005,-0.00295669
4.59792385e-005,-0.00322548
