LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:46,0                 
Time,Ampl
4.76590479e-005,-0.00107516
4.76592479e-005,-0.00134395
4.76594479e-005,-0.000806369
4.76596479e-005,-0.000806369
4.76598479e-005,-0.000806369
4.76600479e-005,-0.00134395
4.76602479e-005,-0.00107516
4.76604479e-005,-0.000537579
4.76606479e-005,-0.000537579
4.76608479e-005,-0.000537579
4.76610479e-005,-0.000537579
4.76612479e-005,-0.00026879
4.76614479e-005,-0.000537579
4.76616479e-005,0
4.76618479e-005,0.00026879
4.76620479e-005,0.00026879
4.76622479e-005,0.00026879
4.76624479e-005,0
4.76626479e-005,-0.000806369
4.76628479e-005,-0.00026879
4.76630479e-005,-0.000806369
4.76632479e-005,-0.000806369
4.76634479e-005,-0.000537579
4.76636479e-005,-0.00026879
4.76638479e-005,-0.000537579
4.76640479e-005,-0.000806369
4.76642479e-005,-0.000806369
4.76644479e-005,-0.000806369
4.76646479e-005,-0.00134395
4.76648479e-005,-0.00107516
4.76650479e-005,-0.00107516
4.76652479e-005,-0.00107516
4.76654479e-005,-0.000537579
4.76656479e-005,0
4.76658479e-005,0
4.76660479e-005,0.00026879
4.76662479e-005,0
4.76664479e-005,-0.00026879
4.76666479e-005,0.00026879
4.76668479e-005,0.00026879
4.76670479e-005,0.00026879
4.76672479e-005,0.00026879
4.76674479e-005,-0.00026879
4.76676479e-005,0
4.76678479e-005,-0.00026879
4.76680479e-005,-0.000537579
4.76682479e-005,-0.00026879
4.76684479e-005,-0.000537579
4.76686479e-005,-0.00107516
4.76688479e-005,-0.00107516
4.76690479e-005,-0.00134395
4.76692479e-005,-0.00107516
4.76694479e-005,-0.00107516
4.76696479e-005,-0.000806369
4.76698479e-005,-0.000806369
4.76700479e-005,-0.00107516
4.76702479e-005,-0.00107516
4.76704479e-005,-0.000806369
4.76706479e-005,-0.00107516
4.76708479e-005,-0.00107516
4.76710479e-005,-0.00134395
4.76712479e-005,-0.000806369
4.76714479e-005,-0.00107516
4.76716479e-005,-0.00107516
4.76718479e-005,-0.00107516
4.76720479e-005,-0.000537579
4.76722479e-005,-0.00134395
4.76724479e-005,-0.00134395
4.76726479e-005,-0.00161274
4.76728479e-005,-0.00215032
4.76730479e-005,-0.00241911
4.76732479e-005,-0.00241911
4.76734479e-005,-0.00188153
4.76736479e-005,-0.00188153
4.76738479e-005,-0.00188153
4.76740479e-005,-0.00161274
4.76742479e-005,-0.00161274
4.76744479e-005,-0.00134395
4.76746479e-005,-0.00134395
4.76748479e-005,-0.00134395
4.76750479e-005,-0.00107516
4.76752479e-005,-0.000806369
4.76754479e-005,-0.000806369
4.76756479e-005,-0.00026879
4.76758479e-005,-0.00026879
4.76760479e-005,0.000537579
4.76762479e-005,0.00026879
4.76764479e-005,-0.00026879
4.76766479e-005,0.000537579
4.76768479e-005,0.000537579
4.76770479e-005,0.00026879
4.76772479e-005,0.00026879
4.76774479e-005,0
4.76776479e-005,0.00026879
4.76778479e-005,0.00026879
4.76780479e-005,-0.000537579
4.76782479e-005,0.00026879
4.76784479e-005,-0.00026879
4.76786479e-005,-0.00134395
4.76788479e-005,-0.00161274
4.76790479e-005,-0.00161274
4.76792479e-005,-0.00134395
4.76794479e-005,-0.00134395
4.76796479e-005,-0.00161274
4.76798479e-005,-0.00134395
4.76800479e-005,-0.00134395
4.76802479e-005,-0.00134395
4.76804479e-005,-0.000806369
4.76806479e-005,-0.00161274
4.76808479e-005,-0.00188153
4.76810479e-005,-0.00161274
4.76812479e-005,-0.00188153
4.76814479e-005,-0.00134395
4.76816479e-005,-0.00134395
4.76818479e-005,-0.00188153
4.76820479e-005,-0.00161274
4.76822479e-005,-0.00134395
4.76824479e-005,-0.00134395
4.76826479e-005,-0.00134395
4.76828479e-005,-0.00161274
4.76830479e-005,-0.00161274
4.76832479e-005,-0.00161274
4.76834479e-005,-0.00188153
4.76836479e-005,-0.00188153
4.76838479e-005,-0.00161274
4.76840479e-005,-0.00215032
4.76842479e-005,-0.00215032
4.76844479e-005,-0.00241911
4.76846479e-005,-0.00215032
4.76848479e-005,-0.00241911
4.76850479e-005,-0.0026879
4.76852479e-005,-0.00215032
4.76854479e-005,-0.00161274
4.76856479e-005,-0.00161274
4.76858479e-005,-0.00215032
4.76860479e-005,-0.0026879
4.76862479e-005,-0.00295669
4.76864479e-005,-0.0026879
4.76866479e-005,-0.00241911
4.76868479e-005,-0.00241911
4.76870479e-005,-0.00161274
4.76872479e-005,-0.00161274
4.76874479e-005,-0.00134395
4.76876479e-005,-0.00107516
4.76878479e-005,-0.000537579
4.76880479e-005,-0.000806369
4.76882479e-005,-0.000537579
4.76884479e-005,-0.000537579
4.76886479e-005,-0.000806369
4.76888479e-005,-0.00107516
4.76890479e-005,-0.00134395
4.76892479e-005,-0.00134395
4.76894479e-005,-0.00107516
4.76896479e-005,-0.00134395
4.76898479e-005,-0.00107516
4.76900479e-005,-0.00161274
4.76902479e-005,-0.00188153
4.76904479e-005,-0.00215032
4.76906479e-005,-0.00161274
4.76908479e-005,-0.00134395
4.76910479e-005,-0.00107516
4.76912479e-005,-0.00107516
4.76914479e-005,-0.00161274
4.76916479e-005,-0.00215032
4.76918479e-005,-0.00161274
4.76920479e-005,-0.00107516
4.76922479e-005,-0.00161274
4.76924479e-005,-0.00215032
4.76926479e-005,-0.00241911
4.76928479e-005,-0.00241911
4.76930479e-005,-0.00241911
4.76932479e-005,-0.00241911
4.76934479e-005,-0.00295669
4.76936479e-005,-0.00295669
4.76938479e-005,-0.0026879
4.76940479e-005,-0.00295669
4.76942479e-005,-0.00295669
4.76944479e-005,-0.00215032
4.76946479e-005,-0.0026879
4.76948479e-005,-0.0026879
4.76950479e-005,-0.00295669
4.76952479e-005,-0.00188153
4.76954479e-005,-0.00161274
4.76956479e-005,-0.00107516
4.76958479e-005,-0.00134395
4.76960479e-005,-0.000806369
4.76962479e-005,-0.000537579
4.76964479e-005,-0.000806369
4.76966479e-005,-0.00107516
4.76968479e-005,-0.000806369
4.76970479e-005,-0.00107516
4.76972479e-005,-0.00107516
4.76974479e-005,-0.00107516
4.76976479e-005,-0.00107516
4.76978479e-005,-0.000806369
4.76980479e-005,-0.00107516
4.76982479e-005,-0.00134395
4.76984479e-005,-0.00215032
4.76986479e-005,-0.00188153
4.76988479e-005,-0.00161274
4.76990479e-005,-0.00215032
4.76992479e-005,-0.00215032
4.76994479e-005,-0.00188153
4.76996479e-005,-0.00188153
4.76998479e-005,-0.00188153
4.77000479e-005,-0.00241911
4.77002479e-005,-0.00188153
4.77004479e-005,-0.00134395
4.77006479e-005,-0.00134395
4.77008479e-005,-0.00188153
4.77010479e-005,-0.00161274
4.77012479e-005,-0.00188153
4.77014479e-005,-0.00134395
4.77016479e-005,-0.00161274
4.77018479e-005,-0.00241911
4.77020479e-005,-0.00241911
4.77022479e-005,-0.0026879
4.77024479e-005,-0.00295669
4.77026479e-005,-0.00295669
4.77028479e-005,-0.00295669
4.77030479e-005,-0.0026879
4.77032479e-005,-0.00241911
4.77034479e-005,-0.00188153
4.77036479e-005,-0.00188153
4.77038479e-005,-0.00188153
4.77040479e-005,-0.00161274
4.77042479e-005,-0.00134395
4.77044479e-005,-0.00107516
4.77046479e-005,-0.000806369
4.77048479e-005,-0.00134395
4.77050479e-005,-0.00161274
4.77052479e-005,-0.00188153
4.77054479e-005,-0.00134395
4.77056479e-005,-0.00161274
4.77058479e-005,-0.00107516
4.77060479e-005,-0.000806369
4.77062479e-005,-0.00107516
4.77064479e-005,-0.00107516
4.77066479e-005,-0.00134395
4.77068479e-005,-0.00107516
4.77070479e-005,-0.000806369
4.77072479e-005,-0.000537579
4.77074479e-005,-0.00026879
4.77076479e-005,0.000806369
4.77078479e-005,0.00107516
4.77080479e-005,0.00107516
4.77082479e-005,0.00134395
4.77084479e-005,0.00107516
4.77086479e-005,0.000537579
4.77088479e-005,0
4.77090479e-005,-0.000806369
4.77092479e-005,-0.00026879
4.77094479e-005,-0.000537579
4.77096479e-005,-0.000806369
4.77098479e-005,-0.000537579
4.77100479e-005,-0.00134395
4.77102479e-005,-0.00161274
4.77104479e-005,-0.00188153
4.77106479e-005,-0.00188153
4.77108479e-005,-0.00188153
4.77110479e-005,-0.0026879
4.77112479e-005,-0.00241911
4.77114479e-005,-0.0026879
4.77116479e-005,-0.0026879
4.77118479e-005,-0.0026879
4.77120479e-005,-0.00295669
4.77122479e-005,-0.00241911
4.77124479e-005,-0.0026879
4.77126479e-005,-0.00322548
4.77128479e-005,-0.0026879
4.77130479e-005,-0.0026879
4.77132479e-005,-0.00241911
4.77134479e-005,-0.00215032
4.77136479e-005,-0.00188153
4.77138479e-005,-0.00215032
4.77140479e-005,-0.00215032
4.77142479e-005,-0.00241911
4.77144479e-005,-0.0026879
4.77146479e-005,-0.00215032
4.77148479e-005,-0.00188153
4.77150479e-005,-0.00134395
4.77152479e-005,-0.00107516
4.77154479e-005,-0.000537579
4.77156479e-005,-0.00026879
4.77158479e-005,-0.000537579
4.77160479e-005,-0.00026879
4.77162479e-005,-0.00026879
4.77164479e-005,-0.000806369
4.77166479e-005,-0.000537579
4.77168479e-005,-0.00026879
4.77170479e-005,0
4.77172479e-005,-0.00026879
4.77174479e-005,-0.00026879
4.77176479e-005,-0.000537579
4.77178479e-005,-0.00026879
4.77180479e-005,-0.000537579
4.77182479e-005,-0.000806369
4.77184479e-005,-0.000537579
4.77186479e-005,-0.000537579
4.77188479e-005,-0.00026879
4.77190479e-005,-0.000537579
4.77192479e-005,0
4.77194479e-005,0
4.77196479e-005,-0.000537579
4.77198479e-005,-0.000806369
4.77200479e-005,0
4.77202479e-005,-0.00026879
4.77204479e-005,-0.00107516
4.77206479e-005,-0.000806369
4.77208479e-005,-0.000806369
4.77210479e-005,-0.00107516
4.77212479e-005,-0.00107516
4.77214479e-005,-0.00134395
4.77216479e-005,-0.00188153
4.77218479e-005,-0.00107516
4.77220479e-005,-0.00107516
4.77222479e-005,-0.00134395
4.77224479e-005,-0.00134395
4.77226479e-005,-0.00161274
4.77228479e-005,-0.00134395
4.77230479e-005,-0.00107516
4.77232479e-005,-0.00161274
4.77234479e-005,-0.00161274
4.77236479e-005,-0.00134395
4.77238479e-005,-0.00134395
4.77240479e-005,-0.00161274
4.77242479e-005,-0.00107516
4.77244479e-005,-0.00107516
4.77246479e-005,-0.00107516
4.77248479e-005,-0.00107516
4.77250479e-005,-0.00161274
4.77252479e-005,-0.00134395
4.77254479e-005,-0.00215032
4.77256479e-005,-0.00134395
4.77258479e-005,-0.00107516
4.77260479e-005,-0.00134395
4.77262479e-005,-0.00134395
4.77264479e-005,-0.00161274
4.77266479e-005,-0.00161274
4.77268479e-005,-0.00161274
4.77270479e-005,-0.00161274
4.77272479e-005,-0.00134395
4.77274479e-005,-0.00107516
4.77276479e-005,-0.00026879
4.77278479e-005,-0.00026879
4.77280479e-005,-0.000537579
4.77282479e-005,0
4.77284479e-005,-0.00026879
4.77286479e-005,-0.000537579
4.77288479e-005,-0.000537579
4.77290479e-005,-0.000537579
4.77292479e-005,-0.00107516
4.77294479e-005,-0.000806369
4.77296479e-005,-0.000806369
4.77298479e-005,-0.000537579
4.77300479e-005,-0.00107516
4.77302479e-005,-0.00188153
4.77304479e-005,-0.00188153
4.77306479e-005,-0.00215032
4.77308479e-005,-0.00188153
4.77310479e-005,-0.00188153
4.77312479e-005,-0.00215032
4.77314479e-005,-0.00241911
4.77316479e-005,-0.00215032
4.77318479e-005,-0.00215032
4.77320479e-005,-0.00241911
4.77322479e-005,-0.00188153
4.77324479e-005,-0.00215032
4.77326479e-005,-0.00188153
4.77328479e-005,-0.00161274
4.77330479e-005,-0.00215032
4.77332479e-005,-0.00107516
4.77334479e-005,-0.00107516
4.77336479e-005,-0.000806369
4.77338479e-005,-0.00107516
4.77340479e-005,-0.000806369
4.77342479e-005,-0.000806369
4.77344479e-005,-0.000806369
4.77346479e-005,-0.00107516
4.77348479e-005,-0.000806369
4.77350479e-005,-0.000806369
4.77352479e-005,-0.000537579
4.77354479e-005,-0.000806369
4.77356479e-005,-0.000537579
4.77358479e-005,-0.000806369
4.77360479e-005,-0.00026879
4.77362479e-005,0
4.77364479e-005,-0.00026879
4.77366479e-005,-0.00107516
4.77368479e-005,-0.00188153
4.77370479e-005,-0.00188153
4.77372479e-005,-0.00188153
4.77374479e-005,-0.00215032
4.77376479e-005,-0.00161274
4.77378479e-005,-0.00188153
4.77380479e-005,-0.00188153
4.77382479e-005,-0.00188153
4.77384479e-005,-0.00188153
4.77386479e-005,-0.00241911
4.77388479e-005,-0.00161274
4.77390479e-005,-0.00134395
4.77392479e-005,-0.00107516
4.77394479e-005,-0.000806369
4.77396479e-005,-0.00134395
4.77398479e-005,-0.00107516
4.77400479e-005,-0.00134395
4.77402479e-005,-0.00161274
4.77404479e-005,-0.00161274
4.77406479e-005,-0.00107516
4.77408479e-005,-0.00134395
4.77410479e-005,-0.00134395
4.77412479e-005,-0.00161274
4.77414479e-005,-0.00134395
4.77416479e-005,-0.00134395
4.77418479e-005,-0.00161274
4.77420479e-005,-0.00215032
4.77422479e-005,-0.00241911
4.77424479e-005,-0.00295669
4.77426479e-005,-0.00295669
4.77428479e-005,-0.0026879
4.77430479e-005,-0.0026879
4.77432479e-005,-0.0026879
4.77434479e-005,-0.00215032
4.77436479e-005,-0.00241911
4.77438479e-005,-0.00161274
4.77440479e-005,-0.00215032
4.77442479e-005,-0.00134395
4.77444479e-005,-0.00161274
4.77446479e-005,-0.00161274
4.77448479e-005,-0.00134395
4.77450479e-005,-0.00161274
4.77452479e-005,-0.00107516
4.77454479e-005,-0.00134395
4.77456479e-005,-0.00134395
4.77458479e-005,-0.00161274
4.77460479e-005,-0.00161274
4.77462479e-005,-0.00161274
4.77464479e-005,-0.00161274
4.77466479e-005,-0.00188153
4.77468479e-005,-0.00188153
4.77470479e-005,-0.00188153
4.77472479e-005,-0.00215032
4.77474479e-005,-0.00161274
4.77476479e-005,-0.00188153
4.77478479e-005,-0.00161274
4.77480479e-005,-0.00161274
4.77482479e-005,-0.00107516
4.77484479e-005,-0.00134395
4.77486479e-005,-0.00134395
4.77488479e-005,-0.00134395
4.77490479e-005,-0.00134395
4.77492479e-005,-0.000806369
4.77494479e-005,-0.000537579
4.77496479e-005,-0.000537579
4.77498479e-005,-0.000806369
4.77500479e-005,-0.000806369
4.77502479e-005,-0.00107516
4.77504479e-005,-0.00134395
4.77506479e-005,-0.00107516
4.77508479e-005,-0.00134395
4.77510479e-005,-0.00134395
4.77512479e-005,-0.000537579
4.77514479e-005,-0.000806369
4.77516479e-005,-0.000806369
4.77518479e-005,-0.000806369
4.77520479e-005,-0.000537579
4.77522479e-005,0
4.77524479e-005,0
4.77526479e-005,-0.000537579
4.77528479e-005,-0.00134395
4.77530479e-005,-0.000806369
4.77532479e-005,-0.00107516
4.77534479e-005,-0.00134395
4.77536479e-005,-0.00161274
4.77538479e-005,-0.00134395
4.77540479e-005,-0.00161274
4.77542479e-005,-0.00188153
4.77544479e-005,-0.00161274
4.77546479e-005,-0.00161274
4.77548479e-005,-0.00107516
4.77550479e-005,-0.000806369
4.77552479e-005,-0.00107516
4.77554479e-005,-0.00134395
4.77556479e-005,-0.00134395
4.77558479e-005,-0.00134395
4.77560479e-005,-0.00188153
4.77562479e-005,-0.00134395
4.77564479e-005,-0.00188153
4.77566479e-005,-0.00161274
4.77568479e-005,-0.00188153
4.77570479e-005,-0.00215032
4.77572479e-005,-0.00241911
4.77574479e-005,-0.00215032
4.77576479e-005,-0.00188153
4.77578479e-005,-0.00188153
4.77580479e-005,-0.00188153
4.77582479e-005,-0.00215032
4.77584479e-005,-0.00188153
4.77586479e-005,-0.00161274
4.77588479e-005,-0.00161274
4.77590479e-005,-0.00161274
4.77592479e-005,-0.00134395
4.77594479e-005,-0.00134395
4.77596479e-005,-0.000806369
4.77598479e-005,-0.00107516
4.77600479e-005,-0.000806369
4.77602479e-005,-0.000806369
4.77604479e-005,-0.00107516
4.77606479e-005,-0.000806369
4.77608479e-005,-0.00107516
4.77610479e-005,-0.000537579
4.77612479e-005,-0.000537579
4.77614479e-005,-0.000806369
4.77616479e-005,-0.00107516
4.77618479e-005,-0.00161274
4.77620479e-005,-0.0026879
4.77622479e-005,-0.0026879
4.77624479e-005,-0.00349427
4.77626479e-005,-0.0026879
4.77628479e-005,-0.0026879
4.77630479e-005,-0.00241911
4.77632479e-005,-0.00215032
4.77634479e-005,-0.00161274
4.77636479e-005,-0.00161274
4.77638479e-005,-0.00188153
4.77640479e-005,-0.00134395
4.77642479e-005,-0.00134395
4.77644479e-005,-0.00161274
4.77646479e-005,-0.00134395
4.77648479e-005,-0.00134395
4.77650479e-005,-0.00161274
4.77652479e-005,-0.00134395
4.77654479e-005,-0.00134395
4.77656479e-005,-0.00107516
4.77658479e-005,-0.00134395
4.77660479e-005,-0.00134395
4.77662479e-005,-0.00134395
4.77664479e-005,-0.00134395
4.77666479e-005,-0.00134395
4.77668479e-005,-0.00188153
4.77670479e-005,-0.00161274
4.77672479e-005,-0.00161274
4.77674479e-005,-0.00107516
4.77676479e-005,-0.00107516
4.77678479e-005,-0.000806369
4.77680479e-005,-0.000537579
4.77682479e-005,0
4.77684479e-005,0
4.77686479e-005,-0.00026879
4.77688479e-005,0
4.77690479e-005,0
4.77692479e-005,-0.00107516
4.77694479e-005,-0.00107516
4.77696479e-005,-0.00134395
4.77698479e-005,-0.00161274
4.77700479e-005,-0.00161274
4.77702479e-005,-0.00215032
4.77704479e-005,-0.00241911
4.77706479e-005,-0.00188153
4.77708479e-005,-0.00161274
4.77710479e-005,-0.00188153
4.77712479e-005,-0.00161274
4.77714479e-005,-0.00134395
4.77716479e-005,-0.00161274
4.77718479e-005,-0.00134395
4.77720479e-005,-0.00161274
4.77722479e-005,-0.00161274
4.77724479e-005,-0.00188153
4.77726479e-005,-0.00161274
4.77728479e-005,-0.00188153
4.77730479e-005,-0.00161274
4.77732479e-005,-0.00161274
4.77734479e-005,-0.00134395
4.77736479e-005,-0.00161274
4.77738479e-005,-0.00215032
4.77740479e-005,-0.00215032
4.77742479e-005,-0.00188153
4.77744479e-005,-0.00215032
4.77746479e-005,-0.00241911
4.77748479e-005,-0.00215032
4.77750479e-005,-0.00215032
4.77752479e-005,-0.00188153
4.77754479e-005,-0.00161274
4.77756479e-005,-0.00161274
4.77758479e-005,-0.00161274
4.77760479e-005,-0.00134395
4.77762479e-005,-0.00107516
4.77764479e-005,-0.00134395
4.77766479e-005,-0.000806369
4.77768479e-005,-0.00107516
4.77770479e-005,-0.00161274
4.77772479e-005,-0.00107516
4.77774479e-005,-0.00107516
4.77776479e-005,-0.00134395
4.77778479e-005,-0.00161274
4.77780479e-005,-0.00161274
4.77782479e-005,-0.00215032
4.77784479e-005,-0.00188153
4.77786479e-005,-0.00215032
4.77788479e-005,-0.00215032
4.77790479e-005,-0.00188153
4.77792479e-005,-0.00241911
4.77794479e-005,-0.00215032
4.77796479e-005,-0.00188153
4.77798479e-005,-0.00161274
4.77800479e-005,-0.00188153
4.77802479e-005,-0.00107516
4.77804479e-005,-0.00134395
4.77806479e-005,-0.00107516
4.77808479e-005,-0.00161274
4.77810479e-005,-0.00134395
4.77812479e-005,-0.00107516
4.77814479e-005,-0.000806369
4.77816479e-005,-0.00134395
4.77818479e-005,-0.00188153
4.77820479e-005,-0.00134395
4.77822479e-005,-0.00134395
4.77824479e-005,-0.00188153
4.77826479e-005,-0.00161274
4.77828479e-005,-0.00188153
4.77830479e-005,-0.00188153
4.77832479e-005,-0.00107516
4.77834479e-005,-0.00134395
4.77836479e-005,-0.00134395
4.77838479e-005,-0.00134395
4.77840479e-005,-0.00134395
4.77842479e-005,-0.00134395
4.77844479e-005,-0.00134395
4.77846479e-005,-0.00188153
4.77848479e-005,-0.00134395
4.77850479e-005,-0.00161274
4.77852479e-005,-0.00161274
4.77854479e-005,-0.00215032
4.77856479e-005,-0.00134395
4.77858479e-005,-0.000806369
4.77860479e-005,-0.00107516
4.77862479e-005,-0.000537579
4.77864479e-005,-0.000806369
4.77866479e-005,-0.000537579
4.77868479e-005,-0.000537579
4.77870479e-005,-0.000806369
4.77872479e-005,-0.00026879
4.77874479e-005,-0.000537579
4.77876479e-005,-0.000537579
4.77878479e-005,-0.000537579
4.77880479e-005,-0.000537579
4.77882479e-005,-0.00107516
4.77884479e-005,-0.00107516
4.77886479e-005,-0.00134395
4.77888479e-005,-0.00107516
4.77890479e-005,-0.00107516
4.77892479e-005,-0.00134395
4.77894479e-005,-0.00134395
4.77896479e-005,-0.00107516
4.77898479e-005,-0.00134395
4.77900479e-005,-0.00188153
4.77902479e-005,-0.00215032
4.77904479e-005,-0.00161274
4.77906479e-005,-0.00134395
4.77908479e-005,-0.00161274
4.77910479e-005,-0.00161274
4.77912479e-005,-0.00107516
4.77914479e-005,-0.00161274
4.77916479e-005,-0.00107516
4.77918479e-005,-0.00134395
4.77920479e-005,-0.000537579
4.77922479e-005,-0.000537579
4.77924479e-005,-0.00026879
4.77926479e-005,-0.000537579
4.77928479e-005,-0.00107516
4.77930479e-005,-0.000537579
4.77932479e-005,-0.000537579
4.77934479e-005,-0.000537579
4.77936479e-005,-0.000806369
4.77938479e-005,-0.000537579
4.77940479e-005,-0.00107516
4.77942479e-005,-0.00161274
4.77944479e-005,-0.00161274
4.77946479e-005,-0.00107516
4.77948479e-005,-0.00134395
4.77950479e-005,-0.00161274
4.77952479e-005,-0.00107516
4.77954479e-005,-0.000806369
4.77956479e-005,-0.00107516
4.77958479e-005,-0.00134395
4.77960479e-005,-0.00134395
4.77962479e-005,-0.000806369
4.77964479e-005,-0.000806369
4.77966479e-005,-0.000806369
4.77968479e-005,-0.000537579
4.77970479e-005,-0.000806369
4.77972479e-005,-0.00107516
4.77974479e-005,-0.00161274
4.77976479e-005,-0.00107516
4.77978479e-005,-0.00161274
4.77980479e-005,-0.00188153
4.77982479e-005,-0.00161274
4.77984479e-005,-0.00161274
4.77986479e-005,-0.00188153
4.77988479e-005,-0.00161274
4.77990479e-005,-0.00134395
4.77992479e-005,-0.00107516
4.77994479e-005,-0.00107516
4.77996479e-005,-0.00134395
4.77998479e-005,-0.00107516
4.78000479e-005,-0.00107516
4.78002479e-005,-0.00107516
4.78004479e-005,-0.00107516
4.78006479e-005,-0.00134395
4.78008479e-005,-0.00188153
4.78010479e-005,-0.00134395
4.78012479e-005,-0.00134395
4.78014479e-005,-0.00134395
4.78016479e-005,-0.00134395
4.78018479e-005,-0.00134395
4.78020479e-005,-0.00134395
4.78022479e-005,-0.00134395
4.78024479e-005,-0.00134395
4.78026479e-005,-0.00134395
4.78028479e-005,-0.00134395
4.78030479e-005,-0.00134395
4.78032479e-005,-0.00134395
4.78034479e-005,-0.00107516
4.78036479e-005,-0.00107516
4.78038479e-005,-0.00134395
4.78040479e-005,-0.00107516
4.78042479e-005,-0.000537579
4.78044479e-005,-0.00161274
4.78046479e-005,-0.00161274
4.78048479e-005,-0.00134395
4.78050479e-005,-0.00161274
4.78052479e-005,-0.00161274
4.78054479e-005,-0.00134395
4.78056479e-005,-0.00161274
4.78058479e-005,-0.00134395
4.78060479e-005,-0.00161274
4.78062479e-005,-0.00188153
4.78064479e-005,-0.00161274
4.78066479e-005,-0.00161274
4.78068479e-005,-0.00134395
4.78070479e-005,-0.000806369
4.78072479e-005,-0.000806369
4.78074479e-005,-0.000537579
4.78076479e-005,-0.00026879
4.78078479e-005,-0.00107516
4.78080479e-005,-0.000537579
4.78082479e-005,-0.000806369
4.78084479e-005,-0.000806369
4.78086479e-005,-0.00161274
4.78088479e-005,-0.00215032
4.78090479e-005,-0.00161274
4.78092479e-005,-0.00215032
4.78094479e-005,-0.00215032
4.78096479e-005,-0.00215032
4.78098479e-005,-0.00215032
4.78100479e-005,-0.0026879
4.78102479e-005,-0.0026879
4.78104479e-005,-0.0026879
4.78106479e-005,-0.00241911
4.78108479e-005,-0.00188153
4.78110479e-005,-0.00161274
4.78112479e-005,-0.00188153
4.78114479e-005,-0.00107516
4.78116479e-005,-0.00107516
4.78118479e-005,-0.00134395
4.78120479e-005,-0.00107516
4.78122479e-005,-0.000537579
4.78124479e-005,-0.000537579
4.78126479e-005,-0.00026879
4.78128479e-005,-0.00026879
4.78130479e-005,-0.00026879
4.78132479e-005,-0.00026879
4.78134479e-005,0.00026879
4.78136479e-005,-0.00026879
4.78138479e-005,0
4.78140479e-005,-0.00026879
4.78142479e-005,-0.000537579
4.78144479e-005,-0.000537579
4.78146479e-005,-0.000537579
4.78148479e-005,-0.00026879
4.78150479e-005,-0.00026879
4.78152479e-005,0
4.78154479e-005,0.00026879
4.78156479e-005,-0.000537579
4.78158479e-005,-0.000537579
4.78160479e-005,-0.00026879
4.78162479e-005,-0.000537579
4.78164479e-005,-0.000806369
4.78166479e-005,-0.000537579
4.78168479e-005,-0.000806369
4.78170479e-005,-0.00107516
4.78172479e-005,-0.00107516
4.78174479e-005,-0.00134395
4.78176479e-005,-0.00161274
4.78178479e-005,-0.00107516
4.78180479e-005,-0.00134395
4.78182479e-005,-0.00161274
4.78184479e-005,-0.00241911
4.78186479e-005,-0.0026879
4.78188479e-005,-0.00322548
4.78190479e-005,-0.0026879
4.78192479e-005,-0.0026879
4.78194479e-005,-0.0026879
4.78196479e-005,-0.00241911
4.78198479e-005,-0.0026879
4.78200479e-005,-0.0026879
4.78202479e-005,-0.0026879
4.78204479e-005,-0.0026879
4.78206479e-005,-0.00241911
4.78208479e-005,-0.00215032
4.78210479e-005,-0.00161274
4.78212479e-005,-0.00161274
4.78214479e-005,-0.00161274
4.78216479e-005,-0.00161274
4.78218479e-005,-0.00161274
4.78220479e-005,-0.00161274
4.78222479e-005,-0.00188153
4.78224479e-005,-0.00241911
4.78226479e-005,-0.00241911
4.78228479e-005,-0.00215032
4.78230479e-005,-0.00161274
4.78232479e-005,-0.00161274
4.78234479e-005,-0.00107516
4.78236479e-005,-0.000806369
4.78238479e-005,-0.00026879
4.78240479e-005,-0.00026879
4.78242479e-005,0.00026879
4.78244479e-005,0
4.78246479e-005,0.00026879
4.78248479e-005,0.00026879
4.78250479e-005,-0.00026879
4.78252479e-005,0.00026879
4.78254479e-005,0
4.78256479e-005,-0.00026879
4.78258479e-005,0.000537579
4.78260479e-005,0.000806369
4.78262479e-005,0.00026879
4.78264479e-005,0
4.78266479e-005,0.000537579
4.78268479e-005,0.000537579
4.78270479e-005,0.00026879
4.78272479e-005,0
4.78274479e-005,0
4.78276479e-005,-0.000806369
4.78278479e-005,-0.00026879
4.78280479e-005,-0.000537579
4.78282479e-005,0.00026879
4.78284479e-005,0
4.78286479e-005,-0.00026879
4.78288479e-005,-0.00026879
4.78290479e-005,-0.00026879
4.78292479e-005,-0.00026879
4.78294479e-005,0
4.78296479e-005,-0.000537579
4.78298479e-005,-0.000806369
4.78300479e-005,-0.00134395
4.78302479e-005,-0.00134395
4.78304479e-005,-0.00161274
4.78306479e-005,-0.00107516
4.78308479e-005,-0.000806369
4.78310479e-005,-0.000537579
4.78312479e-005,-0.000806369
4.78314479e-005,-0.000806369
4.78316479e-005,-0.00026879
4.78318479e-005,-0.000537579
4.78320479e-005,-0.000537579
4.78322479e-005,0
4.78324479e-005,0.00026879
4.78326479e-005,0
4.78328479e-005,-0.00107516
4.78330479e-005,-0.000537579
4.78332479e-005,0
4.78334479e-005,0
4.78336479e-005,0
4.78338479e-005,0
4.78340479e-005,-0.00026879
4.78342479e-005,-0.000806369
4.78344479e-005,-0.00134395
4.78346479e-005,-0.00134395
4.78348479e-005,-0.00107516
4.78350479e-005,-0.00107516
4.78352479e-005,-0.00134395
