LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:30,0                 
Time,Ampl
4.76310837e-005,-0.00349427
4.76312837e-005,-0.00322548
4.76314837e-005,-0.00295669
4.76316837e-005,-0.00322548
4.76318837e-005,-0.00215032
4.76320837e-005,-0.00241911
4.76322837e-005,-0.00215032
4.76324837e-005,-0.00188153
4.76326837e-005,-0.00188153
4.76328837e-005,-0.00215032
4.76330837e-005,-0.00161274
4.76332837e-005,-0.00161274
4.76334837e-005,-0.00134395
4.76336837e-005,-0.00107516
4.76338837e-005,-0.000806369
4.76340837e-005,-0.00026879
4.76342837e-005,0.00026879
4.76344837e-005,0
4.76346837e-005,0
4.76348837e-005,0.000537579
4.76350837e-005,0.00107516
4.76352837e-005,0.000806369
4.76354837e-005,0.000806369
4.76356837e-005,0.000806369
4.76358837e-005,0.000806369
4.76360837e-005,0.000806369
4.76362837e-005,0.000806369
4.76364837e-005,0.000537579
4.76366837e-005,0
4.76368837e-005,-0.000806369
4.76370837e-005,-0.000806369
4.76372837e-005,-0.00107516
4.76374837e-005,-0.00161274
4.76376837e-005,-0.00188153
4.76378837e-005,-0.00241911
4.76380837e-005,-0.00295669
4.76382837e-005,-0.00241911
4.76384837e-005,-0.0026879
4.76386837e-005,-0.00322548
4.76388837e-005,-0.00241911
4.76390837e-005,-0.00241911
4.76392837e-005,-0.00241911
4.76394837e-005,-0.00188153
4.76396837e-005,-0.00161274
4.76398837e-005,-0.00215032
4.76400837e-005,-0.00161274
4.76402837e-005,-0.00161274
4.76404837e-005,-0.00134395
4.76406837e-005,-0.00188153
4.76408837e-005,-0.00188153
4.76410837e-005,-0.00241911
4.76412837e-005,-0.00215032
4.76414837e-005,-0.00188153
4.76416837e-005,-0.00215032
4.76418837e-005,-0.0026879
4.76420837e-005,-0.00241911
4.76422837e-005,-0.00349427
4.76424837e-005,-0.00376306
4.76426837e-005,-0.00403185
4.76428837e-005,-0.00430063
4.76430837e-005,-0.00430063
4.76432837e-005,-0.00430063
4.76434837e-005,-0.00483821
4.76436837e-005,-0.00537579
4.76438837e-005,-0.005107
4.76440837e-005,-0.00537579
4.76442837e-005,-0.00537579
4.76444837e-005,-0.00483821
4.76446837e-005,-0.00564458
4.76448837e-005,-0.00483821
4.76450837e-005,-0.00430063
4.76452837e-005,-0.00456942
4.76454837e-005,-0.00376306
4.76456837e-005,-0.00403185
4.76458837e-005,-0.00349427
4.76460837e-005,-0.00376306
4.76462837e-005,-0.00349427
4.76464837e-005,-0.00349427
4.76466837e-005,-0.00295669
4.76468837e-005,-0.0026879
4.76470837e-005,-0.00215032
4.76472837e-005,-0.00161274
4.76474837e-005,-0.00161274
4.76476837e-005,-0.00161274
4.76478837e-005,-0.000806369
4.76480837e-005,-0.00107516
4.76482837e-005,-0.000806369
4.76484837e-005,-0.00026879
4.76486837e-005,0
4.76488837e-005,0.000537579
4.76490837e-005,0.000537579
4.76492837e-005,0.000806369
4.76494837e-005,0.000537579
4.76496837e-005,0.00026879
4.76498837e-005,0
4.76500837e-005,0
4.76502837e-005,-0.000806369
4.76504837e-005,-0.000806369
4.76506837e-005,-0.00161274
4.76508837e-005,-0.00161274
4.76510837e-005,-0.00161274
4.76512837e-005,-0.00215032
4.76514837e-005,-0.00215032
4.76516837e-005,-0.00215032
4.76518837e-005,-0.00241911
4.76520837e-005,-0.0026879
4.76522837e-005,-0.00241911
4.76524837e-005,-0.00241911
4.76526837e-005,-0.00215032
4.76528837e-005,-0.00161274
4.76530837e-005,-0.00134395
4.76532837e-005,-0.00161274
4.76534837e-005,-0.00134395
4.76536837e-005,-0.000537579
4.76538837e-005,0
4.76540837e-005,0.00026879
4.76542837e-005,0
4.76544837e-005,0.00026879
4.76546837e-005,0.00107516
4.76548837e-005,0.000806369
4.76550837e-005,0.000537579
4.76552837e-005,0.000537579
4.76554837e-005,0.000537579
4.76556837e-005,0
4.76558837e-005,0
4.76560837e-005,-0.00026879
4.76562837e-005,-0.000537579
4.76564837e-005,-0.000537579
4.76566837e-005,-0.000806369
4.76568837e-005,-0.00134395
4.76570837e-005,-0.00107516
4.76572837e-005,-0.00134395
4.76574837e-005,-0.00134395
4.76576837e-005,-0.00107516
4.76578837e-005,-0.00107516
4.76580837e-005,-0.00134395
4.76582837e-005,-0.00134395
4.76584837e-005,-0.00134395
4.76586837e-005,-0.00134395
4.76588837e-005,-0.00134395
4.76590837e-005,-0.00161274
4.76592837e-005,-0.00161274
4.76594837e-005,-0.00215032
4.76596837e-005,-0.00134395
4.76598837e-005,-0.00161274
4.76600837e-005,-0.00107516
4.76602837e-005,-0.00026879
4.76604837e-005,0
4.76606837e-005,0.000537579
4.76608837e-005,0.00107516
4.76610837e-005,0.00026879
4.76612837e-005,0.000537579
4.76614837e-005,0.00107516
4.76616837e-005,0.000537579
4.76618837e-005,0.000806369
4.76620837e-005,0.000537579
4.76622837e-005,0
4.76624837e-005,-0.00026879
4.76626837e-005,0
4.76628837e-005,0.00026879
4.76630837e-005,0.000537579
4.76632837e-005,0
4.76634837e-005,-0.000537579
4.76636837e-005,-0.00107516
4.76638837e-005,-0.00134395
4.76640837e-005,-0.00107516
4.76642837e-005,-0.00188153
4.76644837e-005,-0.00161274
4.76646837e-005,-0.00161274
4.76648837e-005,-0.00188153
4.76650837e-005,-0.00188153
4.76652837e-005,-0.00215032
4.76654837e-005,-0.00215032
4.76656837e-005,-0.00215032
4.76658837e-005,-0.00215032
4.76660837e-005,-0.00134395
4.76662837e-005,-0.00107516
4.76664837e-005,-0.00107516
4.76666837e-005,-0.00134395
4.76668837e-005,-0.00134395
4.76670837e-005,-0.000806369
4.76672837e-005,-0.000537579
4.76674837e-005,-0.00026879
4.76676837e-005,-0.000537579
4.76678837e-005,0
4.76680837e-005,0.000806369
4.76682837e-005,0.000537579
4.76684837e-005,0.00107516
4.76686837e-005,0.00161274
4.76688837e-005,0.00188153
4.76690837e-005,0.00188153
4.76692837e-005,0.00161274
4.76694837e-005,0.00241911
4.76696837e-005,0.00215032
4.76698837e-005,0.00161274
4.76700837e-005,0.00107516
4.76702837e-005,0.00134395
4.76704837e-005,0.000537579
4.76706837e-005,0.000806369
4.76708837e-005,0.000806369
4.76710837e-005,0.000537579
4.76712837e-005,0
4.76714837e-005,-0.00026879
4.76716837e-005,-0.000806369
4.76718837e-005,-0.000806369
4.76720837e-005,-0.00134395
4.76722837e-005,-0.00188153
4.76724837e-005,-0.00215032
4.76726837e-005,-0.00188153
4.76728837e-005,-0.00188153
4.76730837e-005,-0.00188153
4.76732837e-005,-0.00161274
4.76734837e-005,-0.00161274
4.76736837e-005,-0.00188153
4.76738837e-005,-0.00134395
4.76740837e-005,-0.00134395
4.76742837e-005,-0.000806369
4.76744837e-005,-0.00107516
4.76746837e-005,-0.000806369
4.76748837e-005,-0.000537579
4.76750837e-005,-0.00026879
4.76752837e-005,-0.000537579
4.76754837e-005,-0.00107516
4.76756837e-005,-0.00161274
4.76758837e-005,-0.00161274
4.76760837e-005,-0.00134395
4.76762837e-005,-0.00215032
4.76764837e-005,-0.00241911
4.76766837e-005,-0.00215032
4.76768837e-005,-0.00215032
4.76770837e-005,-0.00241911
4.76772837e-005,-0.00241911
4.76774837e-005,-0.00215032
4.76776837e-005,-0.00241911
4.76778837e-005,-0.00241911
4.76780837e-005,-0.0026879
4.76782837e-005,-0.0026879
4.76784837e-005,-0.00241911
4.76786837e-005,-0.00295669
4.76788837e-005,-0.0026879
4.76790837e-005,-0.00295669
4.76792837e-005,-0.00295669
4.76794837e-005,-0.00349427
4.76796837e-005,-0.00322548
4.76798837e-005,-0.00349427
4.76800837e-005,-0.00349427
4.76802837e-005,-0.0026879
4.76804837e-005,-0.00241911
4.76806837e-005,-0.00215032
4.76808837e-005,-0.00241911
4.76810837e-005,-0.00161274
4.76812837e-005,-0.00215032
4.76814837e-005,-0.00188153
4.76816837e-005,-0.00107516
4.76818837e-005,-0.000806369
4.76820837e-005,-0.000537579
4.76822837e-005,-0.00026879
4.76824837e-005,-0.00026879
4.76826837e-005,0
4.76828837e-005,-0.000537579
4.76830837e-005,-0.00107516
4.76832837e-005,-0.00161274
4.76834837e-005,-0.00134395
4.76836837e-005,-0.00188153
4.76838837e-005,-0.00215032
4.76840837e-005,-0.00241911
4.76842837e-005,-0.00295669
4.76844837e-005,-0.00376306
4.76846837e-005,-0.00295669
4.76848837e-005,-0.00349427
4.76850837e-005,-0.00349427
4.76852837e-005,-0.00349427
4.76854837e-005,-0.00349427
4.76856837e-005,-0.00295669
4.76858837e-005,-0.00322548
4.76860837e-005,-0.00295669
4.76862837e-005,-0.00295669
4.76864837e-005,-0.00295669
4.76866837e-005,-0.00241911
4.76868837e-005,-0.0026879
4.76870837e-005,-0.0026879
4.76872837e-005,-0.0026879
4.76874837e-005,-0.00215032
4.76876837e-005,-0.00215032
4.76878837e-005,-0.00215032
4.76880837e-005,-0.00188153
4.76882837e-005,-0.00161274
4.76884837e-005,-0.00161274
4.76886837e-005,-0.00161274
4.76888837e-005,-0.000806369
4.76890837e-005,-0.000537579
4.76892837e-005,0.00026879
4.76894837e-005,-0.00026879
4.76896837e-005,0.00026879
4.76898837e-005,0.000537579
4.76900837e-005,0.00134395
4.76902837e-005,0.00107516
4.76904837e-005,0.000537579
4.76906837e-005,0.00134395
4.76908837e-005,0.00026879
4.76910837e-005,0.00026879
4.76912837e-005,0
4.76914837e-005,-0.000537579
4.76916837e-005,-0.00134395
4.76918837e-005,-0.00161274
4.76920837e-005,-0.00134395
4.76922837e-005,-0.00161274
4.76924837e-005,-0.00161274
4.76926837e-005,-0.00241911
4.76928837e-005,-0.00241911
4.76930837e-005,-0.00241911
4.76932837e-005,-0.00215032
4.76934837e-005,-0.00215032
4.76936837e-005,-0.00215032
4.76938837e-005,-0.00188153
4.76940837e-005,-0.00188153
4.76942837e-005,-0.00161274
4.76944837e-005,-0.00107516
4.76946837e-005,-0.000537579
4.76948837e-005,-0.00026879
4.76950837e-005,0
4.76952837e-005,-0.00026879
4.76954837e-005,-0.00026879
4.76956837e-005,-0.000537579
4.76958837e-005,-0.000537579
4.76960837e-005,-0.000537579
4.76962837e-005,0
4.76964837e-005,0
4.76966837e-005,0.00026879
4.76968837e-005,0.00026879
4.76970837e-005,0.00026879
4.76972837e-005,0.00026879
4.76974837e-005,0.00026879
4.76976837e-005,0
4.76978837e-005,0
4.76980837e-005,0
4.76982837e-005,0.00026879
4.76984837e-005,0
4.76986837e-005,0
4.76988837e-005,-0.00026879
4.76990837e-005,-0.000806369
4.76992837e-005,-0.000806369
4.76994837e-005,-0.00107516
4.76996837e-005,-0.00161274
4.76998837e-005,-0.00188153
4.77000837e-005,-0.00241911
4.77002837e-005,-0.00215032
4.77004837e-005,-0.0026879
4.77006837e-005,-0.00241911
4.77008837e-005,-0.00215032
4.77010837e-005,-0.00161274
4.77012837e-005,-0.00188153
4.77014837e-005,-0.00107516
4.77016837e-005,-0.00107516
4.77018837e-005,0
4.77020837e-005,0.00026879
4.77022837e-005,0.00026879
4.77024837e-005,0
4.77026837e-005,0.00107516
4.77028837e-005,0.00107516
4.77030837e-005,0.00026879
4.77032837e-005,0.000806369
4.77034837e-005,0.000537579
4.77036837e-005,0
4.77038837e-005,0.000537579
4.77040837e-005,0
4.77042837e-005,-0.00026879
4.77044837e-005,-0.00026879
4.77046837e-005,-0.000806369
4.77048837e-005,-0.000537579
4.77050837e-005,-0.000537579
4.77052837e-005,-0.00107516
4.77054837e-005,-0.00134395
4.77056837e-005,-0.00161274
4.77058837e-005,-0.00161274
4.77060837e-005,-0.00215032
4.77062837e-005,-0.00188153
4.77064837e-005,-0.00188153
4.77066837e-005,-0.00188153
4.77068837e-005,-0.00188153
4.77070837e-005,-0.00188153
4.77072837e-005,-0.00161274
4.77074837e-005,-0.00134395
4.77076837e-005,-0.00161274
4.77078837e-005,-0.00161274
4.77080837e-005,-0.00188153
4.77082837e-005,-0.00161274
4.77084837e-005,-0.00134395
4.77086837e-005,-0.000806369
4.77088837e-005,-0.000537579
4.77090837e-005,0
4.77092837e-005,0.000537579
4.77094837e-005,0.00107516
4.77096837e-005,0.000537579
4.77098837e-005,0.00107516
4.77100837e-005,0.00161274
4.77102837e-005,0.00107516
4.77104837e-005,0.00134395
4.77106837e-005,0.00161274
4.77108837e-005,0.00161274
4.77110837e-005,0.00241911
4.77112837e-005,0.00107516
4.77114837e-005,0
4.77116837e-005,-0.000537579
4.77118837e-005,-0.00134395
4.77120837e-005,-0.000806369
4.77122837e-005,-0.000806369
4.77124837e-005,-0.00107516
4.77126837e-005,-0.00107516
4.77128837e-005,-0.00188153
4.77130837e-005,-0.00161274
4.77132837e-005,-0.00161274
4.77134837e-005,-0.00134395
4.77136837e-005,-0.00188153
4.77138837e-005,-0.00161274
4.77140837e-005,-0.00107516
4.77142837e-005,-0.000806369
4.77144837e-005,-0.000537579
4.77146837e-005,0
4.77148837e-005,0
4.77150837e-005,0.000537579
4.77152837e-005,0.00107516
4.77154837e-005,0.000806369
4.77156837e-005,0.00026879
4.77158837e-005,0
4.77160837e-005,0.00026879
4.77162837e-005,0.00026879
4.77164837e-005,0.00026879
4.77166837e-005,0.000537579
4.77168837e-005,0.00026879
4.77170837e-005,0.00107516
4.77172837e-005,0.000806369
4.77174837e-005,0.00107516
4.77176837e-005,0.00107516
4.77178837e-005,0.00107516
4.77180837e-005,0.00107516
4.77182837e-005,0.00107516
4.77184837e-005,0.000537579
4.77186837e-005,0.000806369
4.77188837e-005,0.000537579
4.77190837e-005,0
4.77192837e-005,-0.00026879
4.77194837e-005,-0.00107516
4.77196837e-005,-0.00161274
4.77198837e-005,-0.00215032
4.77200837e-005,-0.00215032
4.77202837e-005,-0.0026879
4.77204837e-005,-0.0026879
4.77206837e-005,-0.0026879
4.77208837e-005,-0.00349427
4.77210837e-005,-0.00376306
4.77212837e-005,-0.00349427
4.77214837e-005,-0.00322548
4.77216837e-005,-0.0026879
4.77218837e-005,-0.00241911
4.77220837e-005,-0.00188153
4.77222837e-005,-0.00161274
4.77224837e-005,-0.00107516
4.77226837e-005,0
4.77228837e-005,-0.00026879
4.77230837e-005,-0.000537579
4.77232837e-005,-0.000537579
4.77234837e-005,0.00026879
4.77236837e-005,0.00026879
4.77238837e-005,0.000806369
4.77240837e-005,0.00026879
4.77242837e-005,0.00026879
4.77244837e-005,0.000537579
4.77246837e-005,0
4.77248837e-005,0
4.77250837e-005,0
4.77252837e-005,0
4.77254837e-005,-0.000537579
4.77256837e-005,-0.00107516
4.77258837e-005,-0.00107516
4.77260837e-005,-0.00134395
4.77262837e-005,-0.00215032
4.77264837e-005,-0.00215032
4.77266837e-005,-0.00215032
4.77268837e-005,-0.00241911
4.77270837e-005,-0.00188153
4.77272837e-005,-0.00215032
4.77274837e-005,-0.00215032
4.77276837e-005,-0.00295669
4.77278837e-005,-0.00376306
4.77280837e-005,-0.00322548
4.77282837e-005,-0.00322548
4.77284837e-005,-0.00322548
4.77286837e-005,-0.00295669
4.77288837e-005,-0.00215032
4.77290837e-005,-0.00188153
4.77292837e-005,-0.00161274
4.77294837e-005,-0.00134395
4.77296837e-005,-0.00161274
4.77298837e-005,-0.000806369
4.77300837e-005,-0.00026879
4.77302837e-005,0
4.77304837e-005,0
4.77306837e-005,0.000537579
4.77308837e-005,0.00134395
4.77310837e-005,0.00134395
4.77312837e-005,0.00107516
4.77314837e-005,0.00107516
4.77316837e-005,0.00026879
4.77318837e-005,0
4.77320837e-005,-0.00026879
4.77322837e-005,-0.000537579
4.77324837e-005,-0.000806369
4.77326837e-005,-0.00134395
4.77328837e-005,-0.00107516
4.77330837e-005,-0.00161274
4.77332837e-005,-0.00134395
4.77334837e-005,-0.00134395
4.77336837e-005,-0.00134395
4.77338837e-005,-0.00161274
4.77340837e-005,-0.00241911
4.77342837e-005,-0.00241911
4.77344837e-005,-0.00215032
4.77346837e-005,-0.00188153
4.77348837e-005,-0.00161274
4.77350837e-005,-0.00161274
4.77352837e-005,-0.00161274
4.77354837e-005,-0.00134395
4.77356837e-005,-0.00134395
4.77358837e-005,-0.000806369
4.77360837e-005,0
4.77362837e-005,0.00026879
4.77364837e-005,0.000537579
4.77366837e-005,0.000806369
4.77368837e-005,0.00107516
4.77370837e-005,0.00107516
4.77372837e-005,0.000806369
4.77374837e-005,0.000806369
4.77376837e-005,0.00026879
4.77378837e-005,0.00026879
4.77380837e-005,0
4.77382837e-005,0.00026879
4.77384837e-005,-0.00026879
4.77386837e-005,0.000537579
4.77388837e-005,0.000537579
4.77390837e-005,0.00026879
4.77392837e-005,-0.00026879
4.77394837e-005,-0.000537579
4.77396837e-005,-0.00107516
4.77398837e-005,-0.00134395
4.77400837e-005,-0.00134395
4.77402837e-005,-0.00161274
4.77404837e-005,-0.00188153
4.77406837e-005,-0.00161274
4.77408837e-005,-0.00161274
4.77410837e-005,-0.00188153
4.77412837e-005,-0.00161274
4.77414837e-005,-0.00161274
4.77416837e-005,-0.00134395
4.77418837e-005,-0.00161274
4.77420837e-005,-0.00134395
4.77422837e-005,-0.00161274
4.77424837e-005,-0.00188153
4.77426837e-005,-0.00161274
4.77428837e-005,-0.00134395
4.77430837e-005,-0.00107516
4.77432837e-005,-0.00026879
4.77434837e-005,0.000537579
4.77436837e-005,0.000537579
4.77438837e-005,0.00026879
4.77440837e-005,0.000537579
4.77442837e-005,0.00107516
4.77444837e-005,0.00107516
4.77446837e-005,0.00241911
4.77448837e-005,0.00161274
4.77450837e-005,0.00188153
4.77452837e-005,0.00241911
4.77454837e-005,0.00134395
4.77456837e-005,0.00107516
4.77458837e-005,0.000537579
4.77460837e-005,0.000537579
4.77462837e-005,0
4.77464837e-005,-0.00026879
4.77466837e-005,-0.00026879
4.77468837e-005,-0.000537579
4.77470837e-005,-0.00107516
4.77472837e-005,-0.00134395
4.77474837e-005,-0.00134395
4.77476837e-005,-0.00188153
4.77478837e-005,-0.00188153
4.77480837e-005,-0.00241911
4.77482837e-005,-0.00215032
4.77484837e-005,-0.00241911
4.77486837e-005,-0.00241911
4.77488837e-005,-0.00188153
4.77490837e-005,-0.00188153
4.77492837e-005,-0.00188153
4.77494837e-005,-0.00107516
4.77496837e-005,-0.00107516
4.77498837e-005,-0.00134395
4.77500837e-005,-0.00107516
4.77502837e-005,-0.000537579
4.77504837e-005,-0.00026879
4.77506837e-005,0.000537579
4.77508837e-005,0.000806369
4.77510837e-005,0.000537579
4.77512837e-005,0.00026879
4.77514837e-005,0.000806369
4.77516837e-005,0.000806369
4.77518837e-005,0.00107516
4.77520837e-005,0.00134395
4.77522837e-005,0.00161274
4.77524837e-005,0.00161274
4.77526837e-005,0.00161274
4.77528837e-005,0.00161274
4.77530837e-005,0.00107516
4.77532837e-005,0.00134395
4.77534837e-005,0.000537579
4.77536837e-005,0.000537579
4.77538837e-005,0.00026879
4.77540837e-005,-0.00026879
4.77542837e-005,-0.000806369
4.77544837e-005,-0.00134395
4.77546837e-005,-0.00107516
4.77548837e-005,-0.00134395
4.77550837e-005,-0.00134395
4.77552837e-005,-0.000806369
4.77554837e-005,-0.00107516
4.77556837e-005,-0.00107516
4.77558837e-005,-0.00161274
4.77560837e-005,-0.00134395
4.77562837e-005,-0.00134395
4.77564837e-005,-0.00107516
4.77566837e-005,-0.00107516
4.77568837e-005,-0.00107516
4.77570837e-005,-0.00026879
4.77572837e-005,0.00026879
4.77574837e-005,0.00026879
4.77576837e-005,0.000806369
4.77578837e-005,0.00107516
4.77580837e-005,0.00107516
4.77582837e-005,0.00026879
4.77584837e-005,0.000806369
4.77586837e-005,0.000537579
4.77588837e-005,0.000537579
4.77590837e-005,-0.00026879
4.77592837e-005,-0.00134395
4.77594837e-005,-0.000806369
4.77596837e-005,-0.00134395
4.77598837e-005,-0.000806369
4.77600837e-005,-0.00134395
4.77602837e-005,-0.00161274
4.77604837e-005,-0.00215032
4.77606837e-005,-0.00241911
4.77608837e-005,-0.00241911
4.77610837e-005,-0.00295669
4.77612837e-005,-0.00295669
4.77614837e-005,-0.0026879
4.77616837e-005,-0.0026879
4.77618837e-005,-0.00295669
4.77620837e-005,-0.00215032
4.77622837e-005,-0.00241911
4.77624837e-005,-0.00188153
4.77626837e-005,-0.00161274
4.77628837e-005,-0.00161274
4.77630837e-005,-0.00107516
4.77632837e-005,-0.000537579
4.77634837e-005,-0.00026879
4.77636837e-005,-0.00026879
4.77638837e-005,0
4.77640837e-005,0
4.77642837e-005,0
4.77644837e-005,0.000537579
4.77646837e-005,-0.00026879
4.77648837e-005,-0.00026879
4.77650837e-005,0.00026879
4.77652837e-005,-0.000537579
4.77654837e-005,-0.00026879
4.77656837e-005,-0.000537579
4.77658837e-005,-0.000806369
4.77660837e-005,-0.00134395
4.77662837e-005,-0.00161274
4.77664837e-005,-0.00215032
4.77666837e-005,-0.00215032
4.77668837e-005,-0.00241911
4.77670837e-005,-0.00241911
4.77672837e-005,-0.00241911
4.77674837e-005,-0.00241911
4.77676837e-005,-0.00322548
4.77678837e-005,-0.00376306
4.77680837e-005,-0.00376306
4.77682837e-005,-0.00349427
4.77684837e-005,-0.00403185
4.77686837e-005,-0.00349427
4.77688837e-005,-0.00376306
4.77690837e-005,-0.00322548
4.77692837e-005,-0.0026879
4.77694837e-005,-0.00241911
4.77696837e-005,-0.00241911
4.77698837e-005,-0.00215032
4.77700837e-005,-0.00161274
4.77702837e-005,-0.00161274
4.77704837e-005,-0.00161274
4.77706837e-005,-0.00107516
4.77708837e-005,-0.00134395
4.77710837e-005,-0.000537579
4.77712837e-005,-0.000806369
4.77714837e-005,-0.000537579
4.77716837e-005,-0.00026879
4.77718837e-005,0.00026879
4.77720837e-005,0.000537579
4.77722837e-005,0.00134395
4.77724837e-005,0.00161274
4.77726837e-005,0.00188153
4.77728837e-005,0.00134395
4.77730837e-005,0.00134395
4.77732837e-005,0.000806369
4.77734837e-005,0.00134395
4.77736837e-005,0.000806369
4.77738837e-005,0.00026879
4.77740837e-005,-0.00026879
4.77742837e-005,-0.00134395
4.77744837e-005,-0.00188153
4.77746837e-005,-0.00188153
4.77748837e-005,-0.00188153
4.77750837e-005,-0.00241911
4.77752837e-005,-0.0026879
4.77754837e-005,-0.00295669
4.77756837e-005,-0.00295669
4.77758837e-005,-0.00349427
4.77760837e-005,-0.00349427
4.77762837e-005,-0.00349427
4.77764837e-005,-0.0026879
4.77766837e-005,-0.0026879
4.77768837e-005,-0.00241911
4.77770837e-005,-0.00215032
4.77772837e-005,-0.00134395
4.77774837e-005,-0.00134395
4.77776837e-005,-0.00107516
4.77778837e-005,-0.00107516
4.77780837e-005,-0.000537579
4.77782837e-005,-0.00026879
4.77784837e-005,-0.00026879
4.77786837e-005,-0.00026879
4.77788837e-005,-0.000537579
4.77790837e-005,-0.000806369
4.77792837e-005,-0.00134395
4.77794837e-005,-0.00161274
4.77796837e-005,-0.00161274
4.77798837e-005,-0.00188153
4.77800837e-005,-0.00134395
4.77802837e-005,-0.00188153
4.77804837e-005,-0.00188153
4.77806837e-005,-0.00134395
4.77808837e-005,-0.00107516
4.77810837e-005,-0.00107516
4.77812837e-005,-0.00107516
4.77814837e-005,-0.00134395
4.77816837e-005,-0.00107516
4.77818837e-005,-0.00161274
4.77820837e-005,-0.00215032
4.77822837e-005,-0.00215032
4.77824837e-005,-0.00215032
4.77826837e-005,-0.00215032
4.77828837e-005,-0.00215032
4.77830837e-005,-0.00188153
4.77832837e-005,-0.00215032
4.77834837e-005,-0.00215032
4.77836837e-005,-0.00188153
4.77838837e-005,-0.00188153
4.77840837e-005,-0.00161274
4.77842837e-005,-0.00134395
4.77844837e-005,-0.00134395
4.77846837e-005,-0.000806369
4.77848837e-005,-0.00026879
4.77850837e-005,0
4.77852837e-005,0.000537579
4.77854837e-005,0.00134395
4.77856837e-005,0.00215032
4.77858837e-005,0.00188153
4.77860837e-005,0.00215032
4.77862837e-005,0.00161274
4.77864837e-005,0.00161274
4.77866837e-005,0.00161274
4.77868837e-005,0.00161274
4.77870837e-005,0.00161274
4.77872837e-005,0.00134395
4.77874837e-005,0.00134395
4.77876837e-005,0.000806369
4.77878837e-005,0
4.77880837e-005,-0.00134395
4.77882837e-005,-0.00134395
4.77884837e-005,-0.00215032
4.77886837e-005,-0.00322548
4.77888837e-005,-0.00322548
4.77890837e-005,-0.00430063
4.77892837e-005,-0.00456942
4.77894837e-005,-0.00456942
4.77896837e-005,-0.00430063
4.77898837e-005,-0.00456942
4.77900837e-005,-0.00456942
4.77902837e-005,-0.005107
4.77904837e-005,-0.005107
4.77906837e-005,-0.00430063
4.77908837e-005,-0.00403185
4.77910837e-005,-0.00349427
4.77912837e-005,-0.00349427
4.77914837e-005,-0.00241911
4.77916837e-005,-0.00215032
4.77918837e-005,-0.00188153
4.77920837e-005,-0.00107516
4.77922837e-005,-0.000806369
4.77924837e-005,-0.00026879
4.77926837e-005,0
4.77928837e-005,0.00026879
4.77930837e-005,0.00026879
4.77932837e-005,0.000537579
4.77934837e-005,0.00026879
4.77936837e-005,-0.00026879
4.77938837e-005,-0.000537579
4.77940837e-005,-0.000806369
4.77942837e-005,-0.00134395
4.77944837e-005,-0.000806369
4.77946837e-005,-0.00134395
4.77948837e-005,-0.00188153
4.77950837e-005,-0.00161274
4.77952837e-005,-0.00188153
4.77954837e-005,-0.00215032
4.77956837e-005,-0.00241911
4.77958837e-005,-0.00322548
4.77960837e-005,-0.00322548
4.77962837e-005,-0.00349427
4.77964837e-005,-0.00349427
4.77966837e-005,-0.00349427
4.77968837e-005,-0.00322548
4.77970837e-005,-0.0026879
4.77972837e-005,-0.00215032
4.77974837e-005,-0.00215032
4.77976837e-005,-0.00188153
4.77978837e-005,-0.00107516
4.77980837e-005,-0.000806369
4.77982837e-005,-0.000806369
4.77984837e-005,0
4.77986837e-005,0.00026879
4.77988837e-005,0.00107516
4.77990837e-005,0.000806369
4.77992837e-005,0.000537579
4.77994837e-005,0.000537579
4.77996837e-005,-0.000537579
4.77998837e-005,-0.000806369
4.78000837e-005,-0.00188153
4.78002837e-005,-0.00241911
4.78004837e-005,-0.00241911
4.78006837e-005,-0.00376306
4.78008837e-005,-0.00376306
4.78010837e-005,-0.00403185
4.78012837e-005,-0.00456942
4.78014837e-005,-0.005107
4.78016837e-005,-0.00564458
4.78018837e-005,-0.00671974
4.78020837e-005,-0.00698853
4.78022837e-005,-0.00671974
4.78024837e-005,-0.00752611
4.78026837e-005,-0.00698853
4.78028837e-005,-0.00698853
4.78030837e-005,-0.00671974
4.78032837e-005,-0.00564458
4.78034837e-005,-0.00537579
4.78036837e-005,-0.00456942
4.78038837e-005,-0.00403185
4.78040837e-005,-0.00349427
4.78042837e-005,-0.00295669
4.78044837e-005,-0.00215032
4.78046837e-005,-0.00161274
4.78048837e-005,-0.000806369
4.78050837e-005,0
4.78052837e-005,0.000537579
4.78054837e-005,0.00026879
4.78056837e-005,0.000806369
4.78058837e-005,0.000537579
4.78060837e-005,0.00026879
4.78062837e-005,0
4.78064837e-005,-0.000537579
4.78066837e-005,-0.000806369
4.78068837e-005,-0.000806369
4.78070837e-005,-0.00134395
4.78072837e-005,-0.00241911
4.78074837e-005,-0.00241911
4.78076837e-005,-0.00295669
4.78078837e-005,-0.00376306
4.78080837e-005,-0.00376306
4.78082837e-005,-0.00376306
4.78084837e-005,-0.00403185
4.78086837e-005,-0.00349427
4.78088837e-005,-0.00322548
4.78090837e-005,-0.0026879
4.78092837e-005,-0.00295669
4.78094837e-005,-0.00295669
4.78096837e-005,-0.00295669
4.78098837e-005,-0.00241911
4.78100837e-005,-0.00215032
4.78102837e-005,-0.00161274
4.78104837e-005,-0.00134395
4.78106837e-005,-0.000806369
4.78108837e-005,0
