LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:58,0                 
Time,Ampl
4.83095446e-005,-0.00188153
4.83097446e-005,-0.00215032
4.83099446e-005,-0.00241911
4.83101446e-005,-0.00161274
4.83103446e-005,-0.00107516
4.83105446e-005,-0.00161274
4.83107446e-005,-0.00161274
4.83109446e-005,-0.00134395
4.83111446e-005,-0.00161274
4.83113446e-005,-0.00134395
4.83115446e-005,-0.00134395
4.83117446e-005,-0.00107516
4.83119446e-005,-0.00107516
4.83121446e-005,-0.000806369
4.83123446e-005,-0.000806369
4.83125446e-005,-0.00026879
4.83127446e-005,-0.00026879
4.83129446e-005,-0.00026879
4.83131446e-005,0
4.83133446e-005,0.00026879
4.83135446e-005,0.000537579
4.83137446e-005,0.000806369
4.83139446e-005,0.00026879
4.83141446e-005,0.000537579
4.83143446e-005,0.000537579
4.83145446e-005,0.000537579
4.83147446e-005,0.000806369
4.83149446e-005,0.00026879
4.83151446e-005,0.00026879
4.83153446e-005,0.00026879
4.83155446e-005,0
4.83157446e-005,0
4.83159446e-005,0.000537579
4.83161446e-005,0
4.83163446e-005,0
4.83165446e-005,0.00026879
4.83167446e-005,0
4.83169446e-005,-0.00026879
4.83171446e-005,-0.00026879
4.83173446e-005,-0.000537579
4.83175446e-005,-0.000537579
4.83177446e-005,-0.00026879
4.83179446e-005,0
4.83181446e-005,-0.000806369
4.83183446e-005,-0.00107516
4.83185446e-005,-0.00107516
4.83187446e-005,-0.00134395
4.83189446e-005,-0.00161274
4.83191446e-005,-0.00161274
4.83193446e-005,-0.00188153
4.83195446e-005,-0.00161274
4.83197446e-005,-0.00188153
4.83199446e-005,-0.00188153
4.83201446e-005,-0.00161274
4.83203446e-005,-0.00188153
4.83205446e-005,-0.00134395
4.83207446e-005,-0.000806369
4.83209446e-005,0
4.83211446e-005,0
4.83213446e-005,0
4.83215446e-005,-0.00026879
4.83217446e-005,0.00026879
4.83219446e-005,0.000537579
4.83221446e-005,0.000537579
4.83223446e-005,0.00107516
4.83225446e-005,0.00107516
4.83227446e-005,0.000806369
4.83229446e-005,0.00107516
4.83231446e-005,0.000537579
4.83233446e-005,0.000806369
4.83235446e-005,0.00107516
4.83237446e-005,0.00026879
4.83239446e-005,0.00026879
4.83241446e-005,0.00026879
4.83243446e-005,0.00107516
4.83245446e-005,0.000806369
4.83247446e-005,0.000806369
4.83249446e-005,0.00026879
4.83251446e-005,0.00026879
4.83253446e-005,0
4.83255446e-005,0.000806369
4.83257446e-005,0.00026879
4.83259446e-005,0.00026879
4.83261446e-005,-0.000537579
4.83263446e-005,0
4.83265446e-005,-0.000537579
4.83267446e-005,-0.00026879
4.83269446e-005,-0.00026879
4.83271446e-005,-0.00134395
4.83273446e-005,-0.00161274
4.83275446e-005,-0.00188153
4.83277446e-005,-0.00215032
4.83279446e-005,-0.00215032
4.83281446e-005,-0.00215032
4.83283446e-005,-0.00161274
4.83285446e-005,-0.00215032
4.83287446e-005,-0.00161274
4.83289446e-005,-0.00134395
4.83291446e-005,-0.00134395
4.83293446e-005,-0.000806369
4.83295446e-005,-0.000806369
4.83297446e-005,-0.000537579
4.83299446e-005,-0.000537579
4.83301446e-005,-0.000537579
4.83303446e-005,0
4.83305446e-005,-0.00026879
4.83307446e-005,-0.000537579
4.83309446e-005,-0.00107516
4.83311446e-005,-0.000806369
4.83313446e-005,-0.000806369
4.83315446e-005,-0.000537579
4.83317446e-005,-0.000537579
4.83319446e-005,-0.000537579
4.83321446e-005,-0.00107516
4.83323446e-005,-0.000806369
4.83325446e-005,-0.000806369
4.83327446e-005,-0.000806369
4.83329446e-005,-0.000806369
4.83331446e-005,-0.00134395
4.83333446e-005,-0.00134395
4.83335446e-005,-0.00161274
4.83337446e-005,-0.00134395
4.83339446e-005,-0.000537579
4.83341446e-005,-0.000806369
4.83343446e-005,-0.00134395
4.83345446e-005,-0.00134395
4.83347446e-005,-0.00134395
4.83349446e-005,-0.000806369
4.83351446e-005,-0.00134395
4.83353446e-005,-0.00188153
4.83355446e-005,-0.00241911
4.83357446e-005,-0.00241911
4.83359446e-005,-0.00188153
4.83361446e-005,-0.00241911
4.83363446e-005,-0.00241911
4.83365446e-005,-0.00161274
4.83367446e-005,-0.00134395
4.83369446e-005,-0.00107516
4.83371446e-005,-0.000537579
4.83373446e-005,-0.00026879
4.83375446e-005,-0.00026879
4.83377446e-005,-0.000537579
4.83379446e-005,0
4.83381446e-005,0
4.83383446e-005,-0.000537579
4.83385446e-005,-0.00026879
4.83387446e-005,-0.000537579
4.83389446e-005,-0.00107516
4.83391446e-005,-0.00107516
4.83393446e-005,-0.00161274
4.83395446e-005,-0.00161274
4.83397446e-005,-0.00215032
4.83399446e-005,-0.00241911
4.83401446e-005,-0.0026879
4.83403446e-005,-0.00215032
4.83405446e-005,-0.00188153
4.83407446e-005,-0.00161274
4.83409446e-005,-0.00134395
4.83411446e-005,-0.00107516
4.83413446e-005,-0.000806369
4.83415446e-005,-0.000537579
4.83417446e-005,-0.00026879
4.83419446e-005,0
4.83421446e-005,0
4.83423446e-005,-0.00107516
4.83425446e-005,-0.000537579
4.83427446e-005,-0.000537579
4.83429446e-005,-0.000806369
4.83431446e-005,-0.00107516
4.83433446e-005,-0.00107516
4.83435446e-005,-0.00107516
4.83437446e-005,-0.000806369
4.83439446e-005,-0.00134395
4.83441446e-005,-0.00188153
4.83443446e-005,-0.00188153
4.83445446e-005,-0.00215032
4.83447446e-005,-0.00188153
4.83449446e-005,-0.00161274
4.83451446e-005,-0.00134395
4.83453446e-005,-0.00161274
4.83455446e-005,-0.00134395
4.83457446e-005,-0.00134395
4.83459446e-005,-0.000537579
4.83461446e-005,-0.000537579
4.83463446e-005,-0.00107516
4.83465446e-005,-0.00107516
4.83467446e-005,-0.00134395
4.83469446e-005,-0.00134395
4.83471446e-005,-0.00134395
4.83473446e-005,-0.00161274
4.83475446e-005,-0.00215032
4.83477446e-005,-0.00241911
4.83479446e-005,-0.00295669
4.83481446e-005,-0.0026879
4.83483446e-005,-0.00295669
4.83485446e-005,-0.00241911
4.83487446e-005,-0.00215032
4.83489446e-005,-0.00215032
4.83491446e-005,-0.00215032
4.83493446e-005,-0.00188153
4.83495446e-005,-0.00188153
4.83497446e-005,-0.00134395
4.83499446e-005,-0.00134395
4.83501446e-005,-0.00134395
4.83503446e-005,-0.00134395
4.83505446e-005,-0.00107516
4.83507446e-005,-0.00134395
4.83509446e-005,-0.00188153
4.83511446e-005,-0.00188153
4.83513446e-005,-0.00161274
4.83515446e-005,-0.00188153
4.83517446e-005,-0.00134395
4.83519446e-005,-0.00134395
4.83521446e-005,-0.00134395
4.83523446e-005,-0.00134395
4.83525446e-005,-0.00161274
4.83527446e-005,-0.00161274
4.83529446e-005,-0.00188153
4.83531446e-005,-0.00134395
4.83533446e-005,-0.00107516
4.83535446e-005,-0.000806369
4.83537446e-005,-0.000537579
4.83539446e-005,0
4.83541446e-005,0.00026879
4.83543446e-005,0.000537579
4.83545446e-005,-0.000537579
4.83547446e-005,-0.000537579
4.83549446e-005,-0.000537579
4.83551446e-005,-0.00107516
4.83553446e-005,-0.00134395
4.83555446e-005,-0.00161274
4.83557446e-005,-0.00161274
4.83559446e-005,-0.00134395
4.83561446e-005,-0.00161274
4.83563446e-005,-0.00215032
4.83565446e-005,-0.00161274
4.83567446e-005,-0.00134395
4.83569446e-005,-0.00188153
4.83571446e-005,-0.00188153
4.83573446e-005,-0.00161274
4.83575446e-005,-0.00161274
4.83577446e-005,-0.00161274
4.83579446e-005,-0.00161274
4.83581446e-005,-0.00134395
4.83583446e-005,-0.00134395
4.83585446e-005,-0.00134395
4.83587446e-005,-0.00161274
4.83589446e-005,-0.00134395
4.83591446e-005,-0.00107516
4.83593446e-005,-0.00161274
4.83595446e-005,-0.00188153
4.83597446e-005,-0.00215032
4.83599446e-005,-0.00215032
4.83601446e-005,-0.00188153
4.83603446e-005,-0.00161274
4.83605446e-005,-0.00161274
4.83607446e-005,-0.00134395
4.83609446e-005,-0.00134395
4.83611446e-005,-0.000806369
4.83613446e-005,-0.000806369
4.83615446e-005,-0.000537579
4.83617446e-005,0
4.83619446e-005,-0.00026879
4.83621446e-005,0.00026879
4.83623446e-005,0.00026879
4.83625446e-005,0
4.83627446e-005,0.00026879
4.83629446e-005,0.00026879
4.83631446e-005,0.00026879
4.83633446e-005,0.000537579
4.83635446e-005,-0.000806369
4.83637446e-005,-0.00107516
4.83639446e-005,-0.00134395
4.83641446e-005,-0.00134395
4.83643446e-005,-0.000806369
4.83645446e-005,0.00026879
4.83647446e-005,-0.00026879
4.83649446e-005,-0.00026879
4.83651446e-005,-0.000537579
4.83653446e-005,-0.00134395
4.83655446e-005,-0.00107516
4.83657446e-005,-0.00026879
4.83659446e-005,0
4.83661446e-005,-0.00026879
4.83663446e-005,-0.000537579
4.83665446e-005,-0.00107516
4.83667446e-005,-0.00107516
4.83669446e-005,-0.00161274
4.83671446e-005,-0.00188153
4.83673446e-005,-0.00295669
4.83675446e-005,-0.00295669
4.83677446e-005,-0.00376306
4.83679446e-005,-0.00349427
4.83681446e-005,-0.00376306
4.83683446e-005,-0.00403185
4.83685446e-005,-0.00403185
4.83687446e-005,-0.00456942
4.83689446e-005,-0.00456942
4.83691446e-005,-0.00376306
4.83693446e-005,-0.00322548
4.83695446e-005,-0.00295669
4.83697446e-005,-0.0026879
4.83699446e-005,-0.00215032
4.83701446e-005,-0.00134395
4.83703446e-005,-0.00107516
4.83705446e-005,-0.00134395
4.83707446e-005,-0.000806369
4.83709446e-005,-0.000806369
4.83711446e-005,-0.00026879
4.83713446e-005,0.00026879
4.83715446e-005,0.000537579
4.83717446e-005,0.000806369
4.83719446e-005,0.000537579
4.83721446e-005,0.00026879
4.83723446e-005,0.000806369
4.83725446e-005,0.000537579
4.83727446e-005,0.000806369
4.83729446e-005,0.000806369
4.83731446e-005,0.00026879
4.83733446e-005,0.000537579
4.83735446e-005,0
4.83737446e-005,-0.00026879
4.83739446e-005,0
4.83741446e-005,-0.000806369
4.83743446e-005,-0.000806369
4.83745446e-005,-0.00107516
4.83747446e-005,-0.000537579
4.83749446e-005,-0.00107516
4.83751446e-005,-0.00107516
4.83753446e-005,-0.00134395
4.83755446e-005,-0.00134395
4.83757446e-005,-0.00161274
4.83759446e-005,-0.00161274
4.83761446e-005,-0.00215032
4.83763446e-005,-0.00188153
4.83765446e-005,-0.00134395
4.83767446e-005,-0.00134395
4.83769446e-005,-0.00161274
4.83771446e-005,-0.00134395
4.83773446e-005,-0.00107516
4.83775446e-005,-0.000806369
4.83777446e-005,-0.000537579
4.83779446e-005,-0.00107516
4.83781446e-005,-0.000537579
4.83783446e-005,-0.00107516
4.83785446e-005,-0.00107516
4.83787446e-005,-0.00107516
4.83789446e-005,-0.00134395
4.83791446e-005,-0.00161274
4.83793446e-005,-0.00161274
4.83795446e-005,-0.00188153
4.83797446e-005,-0.00215032
4.83799446e-005,-0.00241911
4.83801446e-005,-0.00215032
4.83803446e-005,-0.00188153
4.83805446e-005,-0.00161274
4.83807446e-005,-0.00161274
4.83809446e-005,-0.00134395
4.83811446e-005,-0.000806369
4.83813446e-005,-0.000806369
4.83815446e-005,-0.00107516
4.83817446e-005,-0.00026879
4.83819446e-005,0.000537579
4.83821446e-005,0.00026879
4.83823446e-005,0.00026879
4.83825446e-005,0.000537579
4.83827446e-005,0.00026879
4.83829446e-005,0.00026879
4.83831446e-005,0.00107516
4.83833446e-005,0.000537579
4.83835446e-005,0.00107516
4.83837446e-005,0.000537579
4.83839446e-005,0.000537579
4.83841446e-005,0.000537579
4.83843446e-005,0.000537579
4.83845446e-005,0.000537579
4.83847446e-005,0.000537579
4.83849446e-005,0.000806369
4.83851446e-005,0
4.83853446e-005,0.000537579
4.83855446e-005,0.00026879
4.83857446e-005,0
4.83859446e-005,-0.000537579
4.83861446e-005,-0.000806369
4.83863446e-005,-0.00026879
4.83865446e-005,-0.000537579
4.83867446e-005,-0.000806369
4.83869446e-005,-0.00107516
4.83871446e-005,-0.00107516
4.83873446e-005,-0.00161274
4.83875446e-005,-0.00188153
4.83877446e-005,-0.00215032
4.83879446e-005,-0.00188153
4.83881446e-005,-0.00188153
4.83883446e-005,-0.00215032
4.83885446e-005,-0.00188153
4.83887446e-005,-0.00161274
4.83889446e-005,-0.00188153
4.83891446e-005,-0.00134395
4.83893446e-005,-0.00161274
4.83895446e-005,-0.00134395
4.83897446e-005,-0.000806369
4.83899446e-005,-0.000537579
4.83901446e-005,-0.00026879
4.83903446e-005,0
4.83905446e-005,0
4.83907446e-005,0
4.83909446e-005,0
4.83911446e-005,0.00026879
4.83913446e-005,0
4.83915446e-005,-0.000537579
4.83917446e-005,-0.00026879
4.83919446e-005,-0.000537579
4.83921446e-005,-0.00026879
4.83923446e-005,-0.000806369
4.83925446e-005,-0.00107516
4.83927446e-005,-0.000806369
4.83929446e-005,-0.00134395
4.83931446e-005,-0.00107516
4.83933446e-005,-0.00188153
4.83935446e-005,-0.00161274
4.83937446e-005,-0.00188153
4.83939446e-005,-0.00215032
4.83941446e-005,-0.00241911
4.83943446e-005,-0.0026879
4.83945446e-005,-0.00322548
4.83947446e-005,-0.00295669
4.83949446e-005,-0.00295669
4.83951446e-005,-0.00215032
4.83953446e-005,-0.00188153
4.83955446e-005,-0.00188153
4.83957446e-005,-0.00188153
4.83959446e-005,-0.00188153
4.83961446e-005,-0.00134395
4.83963446e-005,-0.00188153
4.83965446e-005,-0.00188153
4.83967446e-005,-0.00134395
4.83969446e-005,-0.00107516
4.83971446e-005,-0.000537579
4.83973446e-005,-0.000537579
4.83975446e-005,0
4.83977446e-005,0.000537579
4.83979446e-005,0.00026879
4.83981446e-005,0.00026879
4.83983446e-005,-0.00026879
4.83985446e-005,-0.00026879
4.83987446e-005,-0.000537579
4.83989446e-005,-0.000806369
4.83991446e-005,-0.00134395
4.83993446e-005,-0.00161274
4.83995446e-005,-0.00215032
4.83997446e-005,-0.00161274
4.83999446e-005,-0.00188153
4.84001446e-005,-0.00215032
4.84003446e-005,-0.00241911
4.84005446e-005,-0.00295669
4.84007446e-005,-0.00349427
4.84009446e-005,-0.00295669
4.84011446e-005,-0.00215032
4.84013446e-005,-0.00134395
4.84015446e-005,-0.00161274
4.84017446e-005,-0.00107516
4.84019446e-005,-0.00026879
4.84021446e-005,0
4.84023446e-005,0.000537579
4.84025446e-005,-0.00026879
4.84027446e-005,0.00026879
4.84029446e-005,0.00026879
4.84031446e-005,0.00026879
4.84033446e-005,0.00026879
4.84035446e-005,0.000806369
4.84037446e-005,0.000806369
4.84039446e-005,0.000537579
4.84041446e-005,0.00026879
4.84043446e-005,0.00026879
4.84045446e-005,0
4.84047446e-005,-0.000537579
4.84049446e-005,-0.00107516
4.84051446e-005,-0.00161274
4.84053446e-005,-0.00188153
4.84055446e-005,-0.00215032
4.84057446e-005,-0.00241911
4.84059446e-005,-0.00215032
4.84061446e-005,-0.00188153
4.84063446e-005,-0.00188153
4.84065446e-005,-0.00241911
4.84067446e-005,-0.00241911
4.84069446e-005,-0.0026879
4.84071446e-005,-0.00241911
4.84073446e-005,-0.0026879
4.84075446e-005,-0.0026879
4.84077446e-005,-0.00295669
4.84079446e-005,-0.00295669
4.84081446e-005,-0.00295669
4.84083446e-005,-0.00322548
4.84085446e-005,-0.00295669
4.84087446e-005,-0.0026879
4.84089446e-005,-0.00295669
4.84091446e-005,-0.00241911
4.84093446e-005,-0.00188153
4.84095446e-005,-0.0026879
4.84097446e-005,-0.00215032
4.84099446e-005,-0.00188153
4.84101446e-005,-0.00107516
4.84103446e-005,-0.000537579
4.84105446e-005,-0.00107516
4.84107446e-005,-0.000537579
4.84109446e-005,-0.000537579
4.84111446e-005,-0.00107516
4.84113446e-005,-0.000806369
4.84115446e-005,-0.000537579
4.84117446e-005,-0.000537579
4.84119446e-005,-0.000537579
4.84121446e-005,-0.000537579
4.84123446e-005,-0.000806369
4.84125446e-005,-0.00107516
4.84127446e-005,-0.00134395
4.84129446e-005,-0.00134395
4.84131446e-005,-0.00161274
4.84133446e-005,-0.00161274
4.84135446e-005,-0.00134395
4.84137446e-005,-0.00188153
4.84139446e-005,-0.00134395
4.84141446e-005,-0.00107516
4.84143446e-005,-0.000537579
4.84145446e-005,-0.00026879
4.84147446e-005,-0.000537579
4.84149446e-005,-0.000537579
4.84151446e-005,0
4.84153446e-005,0
4.84155446e-005,0.000537579
4.84157446e-005,0.000537579
4.84159446e-005,0.00026879
4.84161446e-005,0.000537579
4.84163446e-005,-0.00026879
4.84165446e-005,-0.000806369
4.84167446e-005,-0.00134395
4.84169446e-005,-0.00215032
4.84171446e-005,-0.00188153
4.84173446e-005,-0.0026879
4.84175446e-005,-0.0026879
4.84177446e-005,-0.0026879
4.84179446e-005,-0.0026879
4.84181446e-005,-0.00241911
4.84183446e-005,-0.00295669
4.84185446e-005,-0.00295669
4.84187446e-005,-0.00295669
4.84189446e-005,-0.00295669
4.84191446e-005,-0.00295669
4.84193446e-005,-0.00241911
4.84195446e-005,-0.00215032
4.84197446e-005,-0.00241911
4.84199446e-005,-0.00215032
4.84201446e-005,-0.00215032
4.84203446e-005,-0.00215032
4.84205446e-005,-0.00161274
4.84207446e-005,-0.00134395
4.84209446e-005,-0.00134395
4.84211446e-005,-0.00161274
4.84213446e-005,-0.00134395
4.84215446e-005,-0.00161274
4.84217446e-005,-0.00134395
4.84219446e-005,-0.00161274
4.84221446e-005,-0.00134395
4.84223446e-005,-0.000806369
4.84225446e-005,-0.00134395
4.84227446e-005,-0.00107516
4.84229446e-005,-0.000806369
4.84231446e-005,-0.000537579
4.84233446e-005,0
4.84235446e-005,0
4.84237446e-005,-0.00026879
4.84239446e-005,0.00026879
4.84241446e-005,-0.00026879
4.84243446e-005,-0.00026879
4.84245446e-005,-0.000806369
4.84247446e-005,-0.00107516
4.84249446e-005,-0.00134395
4.84251446e-005,-0.00107516
4.84253446e-005,-0.00134395
4.84255446e-005,-0.00134395
4.84257446e-005,-0.00134395
4.84259446e-005,-0.00107516
4.84261446e-005,-0.00107516
4.84263446e-005,-0.00107516
4.84265446e-005,-0.00107516
4.84267446e-005,-0.000537579
4.84269446e-005,-0.000537579
4.84271446e-005,0
4.84273446e-005,0.000537579
4.84275446e-005,0.000537579
4.84277446e-005,0.000806369
4.84279446e-005,0.00026879
4.84281446e-005,0.000537579
4.84283446e-005,-0.00026879
4.84285446e-005,-0.00026879
4.84287446e-005,-0.00107516
4.84289446e-005,-0.00215032
4.84291446e-005,-0.00241911
4.84293446e-005,-0.0026879
4.84295446e-005,-0.00322548
4.84297446e-005,-0.00295669
4.84299446e-005,-0.00295669
4.84301446e-005,-0.0026879
4.84303446e-005,-0.00295669
4.84305446e-005,-0.00241911
4.84307446e-005,-0.00215032
4.84309446e-005,-0.00134395
4.84311446e-005,-0.00134395
4.84313446e-005,-0.00107516
4.84315446e-005,-0.00107516
4.84317446e-005,-0.00107516
4.84319446e-005,0
4.84321446e-005,-0.000537579
4.84323446e-005,-0.000537579
4.84325446e-005,0
4.84327446e-005,-0.00026879
4.84329446e-005,-0.000537579
4.84331446e-005,-0.000806369
4.84333446e-005,-0.000537579
4.84335446e-005,-0.000537579
4.84337446e-005,-0.00107516
4.84339446e-005,-0.00134395
4.84341446e-005,-0.00161274
4.84343446e-005,-0.00107516
4.84345446e-005,-0.00188153
4.84347446e-005,-0.00161274
4.84349446e-005,-0.000806369
4.84351446e-005,-0.000806369
4.84353446e-005,0
4.84355446e-005,-0.000537579
4.84357446e-005,-0.00026879
4.84359446e-005,0
4.84361446e-005,-0.000806369
4.84363446e-005,-0.00026879
4.84365446e-005,0.00026879
4.84367446e-005,0
4.84369446e-005,-0.00026879
4.84371446e-005,-0.000806369
4.84373446e-005,-0.000806369
4.84375446e-005,-0.000537579
4.84377446e-005,-0.00107516
4.84379446e-005,-0.00134395
4.84381446e-005,-0.00161274
4.84383446e-005,-0.00161274
4.84385446e-005,-0.00134395
4.84387446e-005,-0.000806369
4.84389446e-005,-0.00134395
4.84391446e-005,-0.00134395
4.84393446e-005,-0.00107516
4.84395446e-005,-0.000537579
4.84397446e-005,-0.000537579
4.84399446e-005,0
4.84401446e-005,-0.00026879
4.84403446e-005,-0.00026879
4.84405446e-005,-0.000806369
4.84407446e-005,-0.00107516
4.84409446e-005,-0.000806369
4.84411446e-005,-0.000806369
4.84413446e-005,-0.000806369
4.84415446e-005,-0.000806369
4.84417446e-005,-0.00134395
4.84419446e-005,-0.00188153
4.84421446e-005,-0.00241911
4.84423446e-005,-0.00215032
4.84425446e-005,-0.00241911
4.84427446e-005,-0.00215032
4.84429446e-005,-0.00215032
4.84431446e-005,-0.00188153
4.84433446e-005,-0.00188153
4.84435446e-005,-0.00134395
4.84437446e-005,-0.00107516
4.84439446e-005,-0.00107516
4.84441446e-005,-0.00134395
4.84443446e-005,-0.00107516
4.84445446e-005,-0.000806369
4.84447446e-005,-0.00026879
4.84449446e-005,-0.000806369
4.84451446e-005,-0.000806369
4.84453446e-005,-0.00134395
4.84455446e-005,-0.00161274
4.84457446e-005,-0.00134395
4.84459446e-005,-0.00134395
4.84461446e-005,-0.000806369
4.84463446e-005,-0.000806369
4.84465446e-005,-0.00107516
4.84467446e-005,-0.000806369
4.84469446e-005,-0.000806369
4.84471446e-005,-0.000537579
4.84473446e-005,-0.000806369
4.84475446e-005,-0.00026879
4.84477446e-005,0.000537579
4.84479446e-005,0.000806369
4.84481446e-005,0.00107516
4.84483446e-005,0.00026879
4.84485446e-005,0.00026879
4.84487446e-005,0.000537579
4.84489446e-005,0
4.84491446e-005,0
4.84493446e-005,0
4.84495446e-005,-0.000537579
4.84497446e-005,-0.000537579
4.84499446e-005,-0.000537579
4.84501446e-005,-0.000537579
4.84503446e-005,-0.00107516
4.84505446e-005,-0.000806369
4.84507446e-005,-0.00188153
4.84509446e-005,-0.00107516
4.84511446e-005,-0.000537579
4.84513446e-005,-0.000806369
4.84515446e-005,-0.000806369
4.84517446e-005,-0.000537579
4.84519446e-005,-0.000537579
4.84521446e-005,0
4.84523446e-005,-0.000537579
4.84525446e-005,-0.000806369
4.84527446e-005,0.00026879
4.84529446e-005,-0.00026879
4.84531446e-005,-0.000806369
4.84533446e-005,-0.00161274
4.84535446e-005,-0.00215032
4.84537446e-005,-0.0026879
4.84539446e-005,-0.0026879
4.84541446e-005,-0.0026879
4.84543446e-005,-0.00295669
4.84545446e-005,-0.00295669
4.84547446e-005,-0.00295669
4.84549446e-005,-0.00295669
4.84551446e-005,-0.0026879
4.84553446e-005,-0.00241911
4.84555446e-005,-0.00215032
4.84557446e-005,-0.00161274
4.84559446e-005,-0.00134395
4.84561446e-005,-0.00026879
4.84563446e-005,-0.00026879
4.84565446e-005,0
4.84567446e-005,-0.000537579
4.84569446e-005,-0.000537579
4.84571446e-005,-0.00026879
4.84573446e-005,-0.000537579
4.84575446e-005,-0.00107516
4.84577446e-005,-0.00134395
4.84579446e-005,-0.00134395
4.84581446e-005,-0.00215032
4.84583446e-005,-0.00161274
4.84585446e-005,-0.00188153
4.84587446e-005,-0.00215032
4.84589446e-005,-0.00241911
4.84591446e-005,-0.00215032
4.84593446e-005,-0.00241911
4.84595446e-005,-0.00241911
4.84597446e-005,-0.00188153
4.84599446e-005,-0.00161274
4.84601446e-005,-0.00188153
4.84603446e-005,-0.00134395
4.84605446e-005,-0.00215032
4.84607446e-005,-0.00161274
4.84609446e-005,-0.00161274
4.84611446e-005,-0.00161274
4.84613446e-005,-0.00215032
4.84615446e-005,-0.00188153
4.84617446e-005,-0.00188153
4.84619446e-005,-0.00215032
4.84621446e-005,-0.00188153
4.84623446e-005,-0.00215032
4.84625446e-005,-0.00161274
4.84627446e-005,-0.00161274
4.84629446e-005,-0.00134395
4.84631446e-005,-0.00161274
4.84633446e-005,-0.00161274
4.84635446e-005,-0.00134395
4.84637446e-005,-0.000806369
4.84639446e-005,-0.00107516
4.84641446e-005,-0.00134395
4.84643446e-005,-0.00161274
4.84645446e-005,-0.00188153
4.84647446e-005,-0.00188153
4.84649446e-005,-0.00188153
4.84651446e-005,-0.00188153
4.84653446e-005,-0.00215032
4.84655446e-005,-0.00215032
4.84657446e-005,-0.0026879
4.84659446e-005,-0.00295669
4.84661446e-005,-0.0026879
4.84663446e-005,-0.00241911
4.84665446e-005,-0.00215032
4.84667446e-005,-0.00215032
4.84669446e-005,-0.00215032
4.84671446e-005,-0.00188153
4.84673446e-005,-0.00134395
4.84675446e-005,-0.00107516
4.84677446e-005,-0.000806369
4.84679446e-005,-0.000537579
4.84681446e-005,-0.00026879
4.84683446e-005,-0.00026879
4.84685446e-005,0.00026879
4.84687446e-005,0
4.84689446e-005,0
4.84691446e-005,0
4.84693446e-005,-0.000537579
4.84695446e-005,-0.00107516
4.84697446e-005,-0.00188153
4.84699446e-005,-0.00188153
4.84701446e-005,-0.00188153
4.84703446e-005,-0.00215032
4.84705446e-005,-0.00241911
4.84707446e-005,-0.00295669
4.84709446e-005,-0.0026879
4.84711446e-005,-0.00241911
4.84713446e-005,-0.00241911
4.84715446e-005,-0.00215032
4.84717446e-005,-0.00188153
4.84719446e-005,-0.00215032
4.84721446e-005,-0.00161274
4.84723446e-005,-0.00188153
4.84725446e-005,-0.00188153
4.84727446e-005,-0.00188153
4.84729446e-005,-0.00188153
4.84731446e-005,-0.00161274
4.84733446e-005,-0.00188153
4.84735446e-005,-0.00161274
4.84737446e-005,-0.00241911
4.84739446e-005,-0.00241911
4.84741446e-005,-0.00161274
4.84743446e-005,-0.00188153
4.84745446e-005,-0.00241911
4.84747446e-005,-0.00188153
4.84749446e-005,-0.00215032
4.84751446e-005,-0.00241911
4.84753446e-005,-0.00241911
4.84755446e-005,-0.00188153
4.84757446e-005,-0.00188153
4.84759446e-005,-0.00161274
4.84761446e-005,-0.00188153
4.84763446e-005,-0.00188153
4.84765446e-005,-0.00134395
4.84767446e-005,-0.00134395
4.84769446e-005,-0.00188153
4.84771446e-005,-0.00161274
4.84773446e-005,-0.00161274
4.84775446e-005,-0.00188153
4.84777446e-005,-0.00188153
4.84779446e-005,-0.00161274
4.84781446e-005,-0.00188153
4.84783446e-005,-0.0026879
4.84785446e-005,-0.0026879
4.84787446e-005,-0.00215032
4.84789446e-005,-0.00161274
4.84791446e-005,-0.00161274
4.84793446e-005,-0.00188153
4.84795446e-005,-0.00134395
4.84797446e-005,-0.00107516
4.84799446e-005,-0.000806369
4.84801446e-005,-0.00026879
4.84803446e-005,-0.00026879
4.84805446e-005,0
4.84807446e-005,0.00026879
4.84809446e-005,0
4.84811446e-005,0
4.84813446e-005,0.00026879
4.84815446e-005,0.00026879
4.84817446e-005,-0.00026879
4.84819446e-005,0
4.84821446e-005,-0.000806369
4.84823446e-005,-0.00107516
4.84825446e-005,-0.00161274
4.84827446e-005,-0.00134395
4.84829446e-005,-0.00188153
4.84831446e-005,-0.00161274
4.84833446e-005,-0.00161274
4.84835446e-005,-0.00134395
4.84837446e-005,-0.000806369
4.84839446e-005,-0.00026879
4.84841446e-005,-0.000537579
4.84843446e-005,-0.000806369
4.84845446e-005,-0.000806369
4.84847446e-005,-0.00026879
4.84849446e-005,-0.000806369
4.84851446e-005,-0.00107516
4.84853446e-005,-0.00161274
4.84855446e-005,-0.00134395
4.84857446e-005,-0.00134395
4.84859446e-005,-0.00134395
4.84861446e-005,-0.00107516
4.84863446e-005,-0.00134395
4.84865446e-005,-0.00188153
4.84867446e-005,-0.00134395
4.84869446e-005,-0.00107516
4.84871446e-005,-0.000537579
4.84873446e-005,-0.00107516
4.84875446e-005,-0.000537579
4.84877446e-005,-0.000537579
4.84879446e-005,-0.00026879
4.84881446e-005,0
