LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:16,0                 
Time,Ampl
4.58355864e-005,-0.00026879
4.58357864e-005,-0.000537579
4.58359864e-005,-0.00107516
4.58361864e-005,-0.00107516
4.58363864e-005,-0.00134395
4.58365864e-005,-0.00134395
4.58367864e-005,-0.00161274
4.58369864e-005,-0.00161274
4.58371864e-005,-0.00188153
4.58373864e-005,-0.00188153
4.58375864e-005,-0.00134395
4.58377864e-005,-0.00107516
4.58379864e-005,0
4.58381864e-005,0
4.58383864e-005,0.00026879
4.58385864e-005,0.00026879
4.58387864e-005,0
4.58389864e-005,0
4.58391864e-005,-0.00026879
4.58393864e-005,0.00026879
4.58395864e-005,0
4.58397864e-005,-0.000537579
4.58399864e-005,-0.00026879
4.58401864e-005,-0.000537579
4.58403864e-005,-0.00134395
4.58405864e-005,-0.00107516
4.58407864e-005,-0.000806369
4.58409864e-005,-0.00134395
4.58411864e-005,-0.00134395
4.58413864e-005,-0.00161274
4.58415864e-005,-0.00134395
4.58417864e-005,-0.00134395
4.58419864e-005,-0.00134395
4.58421864e-005,-0.00134395
4.58423864e-005,-0.00161274
4.58425864e-005,-0.00107516
4.58427864e-005,-0.00107516
4.58429864e-005,-0.00107516
4.58431864e-005,-0.00026879
4.58433864e-005,-0.00026879
4.58435864e-005,0
4.58437864e-005,-0.000537579
4.58439864e-005,-0.000537579
4.58441864e-005,-0.000537579
4.58443864e-005,-0.00026879
4.58445864e-005,-0.00026879
4.58447864e-005,0.00026879
4.58449864e-005,0.000537579
4.58451864e-005,0.000537579
4.58453864e-005,0
4.58455864e-005,0.00026879
4.58457864e-005,-0.00026879
4.58459864e-005,-0.00026879
4.58461864e-005,0
4.58463864e-005,-0.00026879
4.58465864e-005,-0.000537579
4.58467864e-005,-0.000537579
4.58469864e-005,-0.000537579
4.58471864e-005,-0.00107516
4.58473864e-005,-0.00134395
4.58475864e-005,-0.00161274
4.58477864e-005,-0.00134395
4.58479864e-005,-0.00161274
4.58481864e-005,-0.00241911
4.58483864e-005,-0.00215032
4.58485864e-005,-0.0026879
4.58487864e-005,-0.00215032
4.58489864e-005,-0.00215032
4.58491864e-005,-0.00215032
4.58493864e-005,-0.00161274
4.58495864e-005,-0.00161274
4.58497864e-005,-0.00188153
4.58499864e-005,-0.00134395
4.58501864e-005,-0.000806369
4.58503864e-005,-0.000806369
4.58505864e-005,-0.00026879
4.58507864e-005,0.00026879
4.58509864e-005,0.00026879
4.58511864e-005,0
4.58513864e-005,-0.000806369
4.58515864e-005,-0.000537579
4.58517864e-005,-0.000537579
4.58519864e-005,0
4.58521864e-005,0
4.58523864e-005,-0.000537579
4.58525864e-005,-0.000537579
4.58527864e-005,-0.00107516
4.58529864e-005,-0.00026879
4.58531864e-005,-0.000806369
4.58533864e-005,-0.00161274
4.58535864e-005,-0.00134395
4.58537864e-005,-0.00134395
4.58539864e-005,-0.00161274
4.58541864e-005,-0.00134395
4.58543864e-005,-0.00107516
4.58545864e-005,-0.00134395
4.58547864e-005,-0.00134395
4.58549864e-005,-0.00134395
4.58551864e-005,-0.00107516
4.58553864e-005,-0.00107516
4.58555864e-005,-0.000537579
4.58557864e-005,-0.00026879
4.58559864e-005,-0.00026879
4.58561864e-005,-0.000806369
4.58563864e-005,-0.000806369
4.58565864e-005,-0.00026879
4.58567864e-005,0
4.58569864e-005,-0.000537579
4.58571864e-005,-0.000537579
4.58573864e-005,-0.00107516
4.58575864e-005,-0.00134395
4.58577864e-005,-0.00107516
4.58579864e-005,-0.00107516
4.58581864e-005,-0.00134395
4.58583864e-005,-0.00107516
4.58585864e-005,-0.000806369
4.58587864e-005,-0.00107516
4.58589864e-005,-0.00107516
4.58591864e-005,-0.00161274
4.58593864e-005,-0.00107516
4.58595864e-005,-0.00107516
4.58597864e-005,-0.00134395
4.58599864e-005,-0.00107516
4.58601864e-005,-0.00107516
4.58603864e-005,-0.00134395
4.58605864e-005,-0.00107516
4.58607864e-005,-0.000537579
4.58609864e-005,-0.000806369
4.58611864e-005,-0.000537579
4.58613864e-005,-0.00107516
4.58615864e-005,-0.00107516
4.58617864e-005,-0.000806369
4.58619864e-005,-0.000537579
4.58621864e-005,0.00026879
4.58623864e-005,0
4.58625864e-005,-0.000537579
4.58627864e-005,0
4.58629864e-005,-0.00026879
4.58631864e-005,0.00026879
4.58633864e-005,0.000806369
4.58635864e-005,0.00026879
4.58637864e-005,0
4.58639864e-005,0
4.58641864e-005,0
4.58643864e-005,0.00026879
4.58645864e-005,0.00026879
4.58647864e-005,-0.00026879
4.58649864e-005,0
4.58651864e-005,0
4.58653864e-005,-0.00026879
4.58655864e-005,-0.00026879
4.58657864e-005,-0.00026879
4.58659864e-005,-0.00026879
4.58661864e-005,-0.00026879
4.58663864e-005,-0.000537579
4.58665864e-005,-0.000806369
4.58667864e-005,-0.000537579
4.58669864e-005,-0.000537579
4.58671864e-005,-0.000806369
4.58673864e-005,-0.000537579
4.58675864e-005,0.000537579
4.58677864e-005,0.000537579
4.58679864e-005,0.000806369
4.58681864e-005,0.000537579
4.58683864e-005,0
4.58685864e-005,0
4.58687864e-005,0.000537579
4.58689864e-005,0.000806369
4.58691864e-005,0.00026879
4.58693864e-005,0
4.58695864e-005,0.000537579
4.58697864e-005,0.00026879
4.58699864e-005,0.00026879
4.58701864e-005,0.000537579
4.58703864e-005,0.000537579
4.58705864e-005,0.00107516
4.58707864e-005,0.000806369
4.58709864e-005,0.000537579
4.58711864e-005,0.000537579
4.58713864e-005,0.00026879
4.58715864e-005,-0.000537579
4.58717864e-005,-0.000537579
4.58719864e-005,-0.00026879
4.58721864e-005,-0.000537579
4.58723864e-005,-0.00107516
4.58725864e-005,-0.00026879
4.58727864e-005,-0.00026879
4.58729864e-005,-0.000537579
4.58731864e-005,0
4.58733864e-005,0
4.58735864e-005,0
4.58737864e-005,0.00026879
4.58739864e-005,0.00026879
4.58741864e-005,0.000537579
4.58743864e-005,0.00026879
4.58745864e-005,0.00026879
4.58747864e-005,0.00026879
4.58749864e-005,0.000806369
4.58751864e-005,0.000806369
4.58753864e-005,0.00107516
4.58755864e-005,0.00134395
4.58757864e-005,0.00107516
4.58759864e-005,0.000806369
4.58761864e-005,0.000806369
4.58763864e-005,0.000537579
4.58765864e-005,0
4.58767864e-005,0
4.58769864e-005,0
4.58771864e-005,-0.00026879
4.58773864e-005,-0.000806369
4.58775864e-005,-0.000537579
4.58777864e-005,-0.000537579
4.58779864e-005,-0.000537579
4.58781864e-005,-0.000537579
4.58783864e-005,-0.000537579
4.58785864e-005,-0.000537579
4.58787864e-005,0
4.58789864e-005,-0.00026879
4.58791864e-005,-0.000537579
4.58793864e-005,0.00026879
4.58795864e-005,0
4.58797864e-005,0.00026879
4.58799864e-005,-0.00026879
4.58801864e-005,-0.00026879
4.58803864e-005,-0.00026879
4.58805864e-005,-0.000806369
4.58807864e-005,-0.000806369
4.58809864e-005,-0.00107516
4.58811864e-005,-0.000806369
4.58813864e-005,-0.00107516
4.58815864e-005,-0.00107516
4.58817864e-005,-0.00107516
4.58819864e-005,-0.00107516
4.58821864e-005,-0.00107516
4.58823864e-005,-0.000537579
4.58825864e-005,0.00026879
4.58827864e-005,-0.000806369
4.58829864e-005,-0.000806369
4.58831864e-005,-0.00134395
4.58833864e-005,-0.00134395
4.58835864e-005,-0.00107516
4.58837864e-005,-0.000806369
4.58839864e-005,-0.00107516
4.58841864e-005,-0.00107516
4.58843864e-005,-0.00107516
4.58845864e-005,-0.000806369
4.58847864e-005,-0.000537579
4.58849864e-005,-0.000537579
4.58851864e-005,-0.000537579
4.58853864e-005,-0.000537579
4.58855864e-005,-0.00026879
4.58857864e-005,0.00026879
4.58859864e-005,0
4.58861864e-005,-0.00026879
4.58863864e-005,-0.00026879
4.58865864e-005,-0.00026879
4.58867864e-005,0.00026879
4.58869864e-005,-0.00026879
4.58871864e-005,0.00026879
4.58873864e-005,0.000537579
4.58875864e-005,-0.00026879
4.58877864e-005,0
4.58879864e-005,0
4.58881864e-005,-0.000537579
4.58883864e-005,-0.000537579
4.58885864e-005,-0.000806369
4.58887864e-005,-0.000806369
4.58889864e-005,-0.00107516
4.58891864e-005,-0.00107516
4.58893864e-005,-0.00134395
4.58895864e-005,-0.00107516
4.58897864e-005,-0.00107516
4.58899864e-005,-0.000806369
4.58901864e-005,-0.000806369
4.58903864e-005,-0.00107516
4.58905864e-005,-0.000806369
4.58907864e-005,-0.000537579
4.58909864e-005,-0.00026879
4.58911864e-005,-0.000537579
4.58913864e-005,-0.000537579
4.58915864e-005,0
4.58917864e-005,-0.000537579
4.58919864e-005,-0.00026879
4.58921864e-005,-0.000537579
4.58923864e-005,-0.000537579
4.58925864e-005,-0.000537579
4.58927864e-005,-0.00107516
4.58929864e-005,-0.000806369
4.58931864e-005,-0.000806369
4.58933864e-005,-0.00161274
4.58935864e-005,-0.00161274
4.58937864e-005,-0.00134395
4.58939864e-005,-0.00161274
4.58941864e-005,-0.00134395
4.58943864e-005,-0.00134395
4.58945864e-005,-0.00107516
4.58947864e-005,-0.000537579
4.58949864e-005,-0.000806369
4.58951864e-005,-0.00107516
4.58953864e-005,-0.00107516
4.58955864e-005,-0.000806369
4.58957864e-005,-0.000806369
4.58959864e-005,-0.00134395
4.58961864e-005,-0.00107516
4.58963864e-005,-0.00107516
4.58965864e-005,-0.000806369
4.58967864e-005,-0.000537579
4.58969864e-005,-0.000806369
4.58971864e-005,-0.00107516
4.58973864e-005,-0.000537579
4.58975864e-005,-0.000806369
4.58977864e-005,-0.000806369
4.58979864e-005,-0.000806369
4.58981864e-005,-0.000806369
4.58983864e-005,-0.00026879
4.58985864e-005,0.00026879
4.58987864e-005,0.00026879
4.58989864e-005,0.000537579
4.58991864e-005,0
4.58993864e-005,0.000537579
4.58995864e-005,0.000537579
4.58997864e-005,0
4.58999864e-005,0.00026879
4.59001864e-005,0
4.59003864e-005,0.000537579
4.59005864e-005,0.00026879
4.59007864e-005,0.000537579
4.59009864e-005,0
4.59011864e-005,-0.00026879
4.59013864e-005,-0.000537579
4.59015864e-005,-0.000806369
4.59017864e-005,-0.000806369
4.59019864e-005,-0.00026879
4.59021864e-005,0
4.59023864e-005,-0.00026879
4.59025864e-005,-0.00026879
4.59027864e-005,-0.00026879
4.59029864e-005,-0.00026879
4.59031864e-005,-0.00026879
4.59033864e-005,0
4.59035864e-005,0
4.59037864e-005,0
4.59039864e-005,-0.00026879
4.59041864e-005,0
4.59043864e-005,0
4.59045864e-005,-0.000537579
4.59047864e-005,-0.000806369
4.59049864e-005,-0.000537579
4.59051864e-005,-0.00026879
4.59053864e-005,-0.00026879
4.59055864e-005,-0.000806369
4.59057864e-005,-0.00107516
4.59059864e-005,-0.00107516
4.59061864e-005,-0.000806369
4.59063864e-005,0
4.59065864e-005,-0.000537579
4.59067864e-005,-0.000806369
4.59069864e-005,0
4.59071864e-005,-0.00026879
4.59073864e-005,0.000537579
4.59075864e-005,0.000537579
4.59077864e-005,0
4.59079864e-005,0.000537579
4.59081864e-005,0.000537579
4.59083864e-005,0.00107516
4.59085864e-005,0.00107516
4.59087864e-005,0.000806369
4.59089864e-005,0.000806369
4.59091864e-005,0.00107516
4.59093864e-005,0.00026879
4.59095864e-005,0
4.59097864e-005,0.00026879
4.59099864e-005,0.000537579
4.59101864e-005,0.00026879
4.59103864e-005,0
4.59105864e-005,0
4.59107864e-005,-0.00026879
4.59109864e-005,-0.00026879
4.59111864e-005,-0.00026879
4.59113864e-005,-0.000806369
4.59115864e-005,-0.000806369
4.59117864e-005,-0.000537579
4.59119864e-005,-0.000806369
4.59121864e-005,-0.000537579
4.59123864e-005,-0.000806369
4.59125864e-005,-0.000806369
4.59127864e-005,-0.000806369
4.59129864e-005,-0.00107516
4.59131864e-005,-0.000537579
4.59133864e-005,-0.000806369
4.59135864e-005,-0.00107516
4.59137864e-005,-0.00134395
4.59139864e-005,-0.00161274
4.59141864e-005,-0.00161274
4.59143864e-005,-0.00161274
4.59145864e-005,-0.00215032
4.59147864e-005,-0.00215032
4.59149864e-005,-0.00161274
4.59151864e-005,-0.00107516
4.59153864e-005,-0.00134395
4.59155864e-005,-0.00134395
4.59157864e-005,-0.00107516
4.59159864e-005,-0.00026879
4.59161864e-005,-0.000537579
4.59163864e-005,-0.00026879
4.59165864e-005,0.00026879
4.59167864e-005,0
4.59169864e-005,0
4.59171864e-005,-0.00026879
4.59173864e-005,-0.00134395
4.59175864e-005,-0.00134395
4.59177864e-005,-0.000537579
4.59179864e-005,-0.000806369
4.59181864e-005,-0.000806369
4.59183864e-005,-0.000806369
4.59185864e-005,-0.000537579
4.59187864e-005,-0.000537579
4.59189864e-005,-0.000537579
4.59191864e-005,-0.000806369
4.59193864e-005,-0.00107516
4.59195864e-005,-0.00161274
4.59197864e-005,-0.00161274
4.59199864e-005,-0.0026879
4.59201864e-005,-0.00241911
4.59203864e-005,-0.00215032
4.59205864e-005,-0.00161274
4.59207864e-005,-0.00215032
4.59209864e-005,-0.00161274
4.59211864e-005,-0.00161274
4.59213864e-005,-0.00134395
4.59215864e-005,-0.00134395
4.59217864e-005,-0.000537579
4.59219864e-005,-0.000806369
4.59221864e-005,-0.00107516
4.59223864e-005,-0.000537579
4.59225864e-005,0
4.59227864e-005,0
4.59229864e-005,-0.00026879
4.59231864e-005,-0.000537579
4.59233864e-005,-0.000537579
4.59235864e-005,-0.00026879
4.59237864e-005,0
4.59239864e-005,-0.00026879
4.59241864e-005,-0.00026879
4.59243864e-005,0
4.59245864e-005,-0.000537579
4.59247864e-005,-0.00026879
4.59249864e-005,-0.000806369
4.59251864e-005,-0.000806369
4.59253864e-005,-0.00241911
4.59255864e-005,-0.00295669
4.59257864e-005,-0.00295669
4.59259864e-005,-0.00349427
4.59261864e-005,-0.0026879
4.59263864e-005,-0.00349427
4.59265864e-005,-0.00376306
4.59267864e-005,-0.00349427
4.59269864e-005,-0.00376306
4.59271864e-005,-0.00403185
4.59273864e-005,-0.00349427
4.59275864e-005,-0.00376306
4.59277864e-005,-0.00295669
4.59279864e-005,-0.0026879
4.59281864e-005,-0.00295669
4.59283864e-005,-0.00295669
4.59285864e-005,-0.00241911
4.59287864e-005,-0.00188153
4.59289864e-005,-0.00188153
4.59291864e-005,-0.00161274
4.59293864e-005,-0.00188153
4.59295864e-005,-0.00215032
4.59297864e-005,-0.00241911
4.59299864e-005,-0.00215032
4.59301864e-005,-0.00241911
4.59303864e-005,-0.00241911
4.59305864e-005,-0.00188153
4.59307864e-005,-0.00215032
4.59309864e-005,-0.00215032
4.59311864e-005,-0.0026879
4.59313864e-005,-0.00295669
4.59315864e-005,-0.00322548
4.59317864e-005,-0.00376306
4.59319864e-005,-0.00322548
4.59321864e-005,-0.00349427
4.59323864e-005,-0.00349427
4.59325864e-005,-0.00322548
4.59327864e-005,-0.0026879
4.59329864e-005,-0.00241911
4.59331864e-005,-0.00241911
4.59333864e-005,-0.00215032
4.59335864e-005,-0.00215032
4.59337864e-005,-0.00134395
4.59339864e-005,-0.00107516
4.59341864e-005,-0.00107516
4.59343864e-005,-0.000537579
4.59345864e-005,0.00026879
4.59347864e-005,0.000537579
4.59349864e-005,0.00026879
4.59351864e-005,0.00026879
4.59353864e-005,0.000806369
4.59355864e-005,0.00026879
4.59357864e-005,-0.000537579
4.59359864e-005,-0.000806369
4.59361864e-005,-0.00161274
4.59363864e-005,-0.00161274
4.59365864e-005,-0.0026879
4.59367864e-005,-0.00349427
4.59369864e-005,-0.00403185
4.59371864e-005,-0.005107
4.59373864e-005,-0.00591337
4.59375864e-005,-0.00645095
4.59377864e-005,-0.00645095
4.59379864e-005,-0.00725732
4.59381864e-005,-0.00725732
4.59383864e-005,-0.00698853
4.59385864e-005,-0.00645095
4.59387864e-005,-0.00564458
4.59389864e-005,-0.005107
4.59391864e-005,-0.00456942
4.59393864e-005,-0.00430063
4.59395864e-005,-0.00322548
4.59397864e-005,-0.00241911
4.59399864e-005,-0.00134395
4.59401864e-005,-0.00134395
4.59403864e-005,-0.000806369
4.59405864e-005,0.00026879
4.59407864e-005,-0.00026879
4.59409864e-005,0
4.59411864e-005,0.00026879
4.59413864e-005,0.000537579
4.59415864e-005,0.000537579
4.59417864e-005,0.00026879
4.59419864e-005,0.00026879
4.59421864e-005,0
4.59423864e-005,-0.000537579
4.59425864e-005,-0.000806369
4.59427864e-005,-0.00134395
4.59429864e-005,-0.00161274
4.59431864e-005,-0.00161274
4.59433864e-005,-0.00215032
4.59435864e-005,-0.00215032
4.59437864e-005,-0.00241911
4.59439864e-005,-0.00295669
4.59441864e-005,-0.00215032
4.59443864e-005,-0.0026879
4.59445864e-005,-0.00215032
4.59447864e-005,-0.00134395
4.59449864e-005,-0.000806369
4.59451864e-005,-0.000806369
4.59453864e-005,-0.00026879
4.59455864e-005,0.000537579
4.59457864e-005,0.000806369
4.59459864e-005,0.000537579
4.59461864e-005,0.000806369
4.59463864e-005,0.00134395
4.59465864e-005,0.00134395
4.59467864e-005,0.000806369
4.59469864e-005,0.00107516
4.59471864e-005,0
4.59473864e-005,-0.000806369
4.59475864e-005,-0.00134395
4.59477864e-005,-0.00215032
4.59479864e-005,-0.00295669
4.59481864e-005,-0.00349427
4.59483864e-005,-0.00430063
4.59485864e-005,-0.00483821
4.59487864e-005,-0.00591337
4.59489864e-005,-0.00618216
4.59491864e-005,-0.00618216
4.59493864e-005,-0.0077949
4.59495864e-005,-0.00806369
4.59497864e-005,-0.00725732
4.59499864e-005,-0.00725732
4.59501864e-005,-0.00645095
4.59503864e-005,-0.00591337
4.59505864e-005,-0.005107
4.59507864e-005,-0.00403185
4.59509864e-005,-0.00295669
4.59511864e-005,-0.00241911
4.59513864e-005,-0.00134395
4.59515864e-005,-0.000537579
4.59517864e-005,-0.000537579
4.59519864e-005,0.00026879
4.59521864e-005,0.00134395
4.59523864e-005,0.00188153
4.59525864e-005,0.00241911
4.59527864e-005,0.0026879
4.59529864e-005,0.00295669
4.59531864e-005,0.00376306
4.59533864e-005,0.00403185
4.59535864e-005,0.00483821
4.59537864e-005,0.00483821
4.59539864e-005,0.00537579
4.59541864e-005,0.00564458
4.59543864e-005,0.00537579
4.59545864e-005,0.00618216
4.59547864e-005,0.00537579
4.59549864e-005,0.005107
4.59551864e-005,0.00537579
4.59553864e-005,0.00456942
4.59555864e-005,0.00430063
4.59557864e-005,0.00403185
4.59559864e-005,0.00456942
4.59561864e-005,0.00456942
4.59563864e-005,0.00403185
4.59565864e-005,0.00376306
4.59567864e-005,0.00376306
4.59569864e-005,0.00430063
4.59571864e-005,0.00349427
4.59573864e-005,0.0026879
4.59575864e-005,0.00215032
4.59577864e-005,0.00161274
4.59579864e-005,0.00134395
4.59581864e-005,0.00161274
4.59583864e-005,0.00161274
4.59585864e-005,0.00134395
4.59587864e-005,0.000537579
4.59589864e-005,-0.00026879
4.59591864e-005,-0.00107516
4.59593864e-005,-0.00215032
4.59595864e-005,-0.0026879
4.59597864e-005,-0.00430063
4.59599864e-005,-0.00537579
4.59601864e-005,-0.00752611
4.59603864e-005,-0.00833248
4.59605864e-005,-0.00913885
4.59607864e-005,-0.00940764
4.59609864e-005,-0.0104828
4.59611864e-005,-0.0110204
4.59613864e-005,-0.0110204
4.59615864e-005,-0.0112892
4.59617864e-005,-0.0112892
4.59619864e-005,-0.0104828
4.59621864e-005,-0.0104828
4.59623864e-005,-0.00994522
4.59625864e-005,-0.00913885
4.59627864e-005,-0.00806369
4.59629864e-005,-0.00645095
4.59631864e-005,-0.00564458
4.59633864e-005,-0.00456942
4.59635864e-005,-0.00322548
4.59637864e-005,-0.0026879
4.59639864e-005,-0.00161274
4.59641864e-005,-0.00107516
4.59643864e-005,-0.00107516
4.59645864e-005,-0.000537579
4.59647864e-005,0.00026879
4.59649864e-005,0.00107516
4.59651864e-005,0.00107516
4.59653864e-005,0.00107516
4.59655864e-005,0.00134395
4.59657864e-005,0.00161274
4.59659864e-005,0.00215032
4.59661864e-005,0.00188153
4.59663864e-005,0.00215032
4.59665864e-005,0.00215032
4.59667864e-005,0.00215032
4.59669864e-005,0.00241911
4.59671864e-005,0.0026879
4.59673864e-005,0.00215032
4.59675864e-005,0.00215032
4.59677864e-005,0.00241911
4.59679864e-005,0.00215032
4.59681864e-005,0.00161274
4.59683864e-005,0.00188153
4.59685864e-005,0.00215032
4.59687864e-005,0.0026879
4.59689864e-005,0.00322548
4.59691864e-005,0.00349427
4.59693864e-005,0.00403185
4.59695864e-005,0.00456942
4.59697864e-005,0.00456942
4.59699864e-005,0.00403185
4.59701864e-005,0.00430063
4.59703864e-005,0.00430063
4.59705864e-005,0.00430063
4.59707864e-005,0.00430063
4.59709864e-005,0.00403185
4.59711864e-005,0.00322548
4.59713864e-005,0.00241911
4.59715864e-005,0.00188153
4.59717864e-005,0.000806369
4.59719864e-005,0.00026879
4.59721864e-005,-0.00026879
4.59723864e-005,-0.000806369
4.59725864e-005,-0.00188153
4.59727864e-005,-0.00215032
4.59729864e-005,-0.0026879
4.59731864e-005,-0.00322548
4.59733864e-005,-0.00403185
4.59735864e-005,-0.00322548
4.59737864e-005,-0.00322548
4.59739864e-005,-0.00322548
4.59741864e-005,-0.0026879
4.59743864e-005,-0.00322548
4.59745864e-005,-0.00295669
4.59747864e-005,-0.00295669
4.59749864e-005,-0.00241911
4.59751864e-005,-0.00215032
4.59753864e-005,-0.00161274
4.59755864e-005,-0.00161274
4.59757864e-005,-0.00161274
4.59759864e-005,-0.00161274
4.59761864e-005,-0.00134395
4.59763864e-005,-0.00161274
4.59765864e-005,-0.00188153
4.59767864e-005,-0.00188153
4.59769864e-005,-0.00322548
4.59771864e-005,-0.00376306
4.59773864e-005,-0.00403185
4.59775864e-005,-0.005107
4.59777864e-005,-0.005107
4.59779864e-005,-0.00591337
4.59781864e-005,-0.00618216
4.59783864e-005,-0.00618216
4.59785864e-005,-0.00618216
4.59787864e-005,-0.00645095
4.59789864e-005,-0.00645095
4.59791864e-005,-0.00591337
