LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:18,0                 
Time,Ampl
4.69306765e-005,0.00376306
4.69308765e-005,0.00430063
4.69310765e-005,0.005107
4.69312765e-005,0.00564458
4.69314765e-005,0.00564458
4.69316765e-005,0.00591337
4.69318765e-005,0.00591337
4.69320765e-005,0.00591337
4.69322765e-005,0.00564458
4.69324765e-005,0.00564458
4.69326765e-005,0.00591337
4.69328765e-005,0.00591337
4.69330765e-005,0.00591337
4.69332765e-005,0.00618216
4.69334765e-005,0.00564458
4.69336765e-005,0.00537579
4.69338765e-005,0.00456942
4.69340765e-005,0.00403185
4.69342765e-005,0.00456942
4.69344765e-005,0.00430063
4.69346765e-005,0.00376306
4.69348765e-005,0.00403185
4.69350765e-005,0.00349427
4.69352765e-005,0.0026879
4.69354765e-005,0.00241911
4.69356765e-005,0.00161274
4.69358765e-005,0.000806369
4.69360765e-005,0.000806369
4.69362765e-005,0
4.69364765e-005,0
4.69366765e-005,0
4.69368765e-005,0
4.69370765e-005,-0.000537579
4.69372765e-005,-0.000537579
4.69374765e-005,-0.000806369
4.69376765e-005,-0.00107516
4.69378765e-005,-0.00107516
4.69380765e-005,-0.00134395
4.69382765e-005,-0.00107516
4.69384765e-005,-0.00107516
4.69386765e-005,-0.00134395
4.69388765e-005,-0.00134395
4.69390765e-005,-0.00161274
4.69392765e-005,-0.00215032
4.69394765e-005,-0.00241911
4.69396765e-005,-0.00349427
4.69398765e-005,-0.00430063
4.69400765e-005,-0.00483821
4.69402765e-005,-0.005107
4.69404765e-005,-0.00537579
4.69406765e-005,-0.00564458
4.69408765e-005,-0.00645095
4.69410765e-005,-0.00806369
4.69412765e-005,-0.00913885
4.69414765e-005,-0.00967643
4.69416765e-005,-0.0104828
4.69418765e-005,-0.0110204
4.69420765e-005,-0.0112892
4.69422765e-005,-0.011558
4.69424765e-005,-0.0120955
4.69426765e-005,-0.0129019
4.69428765e-005,-0.0123643
4.69430765e-005,-0.0129019
4.69432765e-005,-0.0129019
4.69434765e-005,-0.0129019
4.69436765e-005,-0.0131707
4.69438765e-005,-0.0134395
4.69440765e-005,-0.0137083
4.69442765e-005,-0.0134395
4.69444765e-005,-0.0131707
4.69446765e-005,-0.0126331
4.69448765e-005,-0.0120955
4.69450765e-005,-0.0118267
4.69452765e-005,-0.0118267
4.69454765e-005,-0.0120955
4.69456765e-005,-0.0120955
4.69458765e-005,-0.0118267
4.69460765e-005,-0.0120955
4.69462765e-005,-0.0118267
4.69464765e-005,-0.011558
4.69466765e-005,-0.0110204
4.69468765e-005,-0.0110204
4.69470765e-005,-0.00967643
4.69472765e-005,-0.00913885
4.69474765e-005,-0.00860127
4.69476765e-005,-0.00833248
4.69478765e-005,-0.00806369
4.69480765e-005,-0.00752611
4.69482765e-005,-0.00806369
4.69484765e-005,-0.0077949
4.69486765e-005,-0.00645095
4.69488765e-005,-0.00564458
4.69490765e-005,-0.00483821
4.69492765e-005,-0.00349427
4.69494765e-005,-0.00295669
4.69496765e-005,-0.00215032
4.69498765e-005,-0.00161274
4.69500765e-005,-0.000537579
4.69502765e-005,0.00026879
4.69504765e-005,0.000806369
4.69506765e-005,0.00215032
4.69508765e-005,0.00295669
4.69510765e-005,0.00403185
4.69512765e-005,0.00403185
4.69514765e-005,0.00456942
4.69516765e-005,0.00483821
4.69518765e-005,0.005107
4.69520765e-005,0.00618216
4.69522765e-005,0.00698853
4.69524765e-005,0.00698853
4.69526765e-005,0.00671974
4.69528765e-005,0.00752611
4.69530765e-005,0.00752611
4.69532765e-005,0.00860127
4.69534765e-005,0.00860127
4.69536765e-005,0.00913885
4.69538765e-005,0.00967643
4.69540765e-005,0.00967643
4.69542765e-005,0.00994522
4.69544765e-005,0.0104828
4.69546765e-005,0.0112892
4.69548765e-005,0.0118267
4.69550765e-005,0.0118267
4.69552765e-005,0.0118267
4.69554765e-005,0.0120955
4.69556765e-005,0.011558
4.69558765e-005,0.011558
4.69560765e-005,0.0112892
4.69562765e-005,0.0112892
4.69564765e-005,0.0110204
4.69566765e-005,0.0112892
4.69568765e-005,0.0110204
4.69570765e-005,0.0112892
4.69572765e-005,0.0107516
4.69574765e-005,0.0107516
4.69576765e-005,0.0104828
4.69578765e-005,0.0104828
4.69580765e-005,0.00994522
4.69582765e-005,0.00940764
4.69584765e-005,0.00860127
4.69586765e-005,0.0077949
4.69588765e-005,0.00671974
4.69590765e-005,0.00645095
4.69592765e-005,0.00537579
4.69594765e-005,0.00483821
4.69596765e-005,0.00349427
4.69598765e-005,0.00322548
4.69600765e-005,0.00322548
4.69602765e-005,0.00215032
4.69604765e-005,0.00107516
4.69606765e-005,0.000537579
4.69608765e-005,-0.000537579
4.69610765e-005,-0.000537579
4.69612765e-005,-0.00134395
4.69614765e-005,-0.00215032
4.69616765e-005,-0.0026879
4.69618765e-005,-0.00295669
4.69620765e-005,-0.00349427
4.69622765e-005,-0.00430063
4.69624765e-005,-0.00403185
4.69626765e-005,-0.00456942
4.69628765e-005,-0.00483821
4.69630765e-005,-0.00483821
4.69632765e-005,-0.00456942
4.69634765e-005,-0.00403185
4.69636765e-005,-0.00376306
4.69638765e-005,-0.00456942
4.69640765e-005,-0.005107
4.69642765e-005,-0.00483821
4.69644765e-005,-0.00483821
4.69646765e-005,-0.00430063
4.69648765e-005,-0.00349427
4.69650765e-005,-0.00322548
4.69652765e-005,-0.00295669
4.69654765e-005,-0.00349427
4.69656765e-005,-0.00295669
4.69658765e-005,-0.0026879
4.69660765e-005,-0.00215032
4.69662765e-005,-0.00215032
4.69664765e-005,-0.00241911
4.69666765e-005,-0.00215032
4.69668765e-005,-0.00215032
4.69670765e-005,-0.00215032
4.69672765e-005,-0.00161274
4.69674765e-005,-0.00215032
4.69676765e-005,-0.00241911
4.69678765e-005,-0.0026879
4.69680765e-005,-0.00215032
4.69682765e-005,-0.00215032
4.69684765e-005,-0.00161274
4.69686765e-005,-0.00161274
4.69688765e-005,-0.00161274
4.69690765e-005,-0.00107516
4.69692765e-005,-0.00026879
4.69694765e-005,0
4.69696765e-005,-0.00026879
4.69698765e-005,0
4.69700765e-005,0.000806369
4.69702765e-005,0.00107516
4.69704765e-005,0.00161274
4.69706765e-005,0.00215032
4.69708765e-005,0.00295669
4.69710765e-005,0.00322548
4.69712765e-005,0.00376306
4.69714765e-005,0.00322548
4.69716765e-005,0.00322548
4.69718765e-005,0.00322548
4.69720765e-005,0.00376306
4.69722765e-005,0.00376306
4.69724765e-005,0.00376306
4.69726765e-005,0.00403185
4.69728765e-005,0.00322548
4.69730765e-005,0.0026879
4.69732765e-005,0.00215032
4.69734765e-005,0.00188153
4.69736765e-005,0.00161274
4.69738765e-005,0.00188153
4.69740765e-005,0.00161274
4.69742765e-005,0.00215032
4.69744765e-005,0.00188153
4.69746765e-005,0.00134395
4.69748765e-005,0.000806369
4.69750765e-005,0.000806369
4.69752765e-005,0.00107516
4.69754765e-005,0.000806369
4.69756765e-005,0.000537579
4.69758765e-005,0.00107516
4.69760765e-005,0.000806369
4.69762765e-005,0.00107516
4.69764765e-005,0.00107516
4.69766765e-005,0.00134395
4.69768765e-005,0.00188153
4.69770765e-005,0.00188153
4.69772765e-005,0.00215032
4.69774765e-005,0.00241911
4.69776765e-005,0.00215032
4.69778765e-005,0.00215032
4.69780765e-005,0.00188153
4.69782765e-005,0.00134395
4.69784765e-005,0.00107516
4.69786765e-005,0.00134395
4.69788765e-005,0.00107516
4.69790765e-005,0.00026879
4.69792765e-005,0
4.69794765e-005,-0.000537579
4.69796765e-005,-0.00161274
4.69798765e-005,-0.00188153
4.69800765e-005,-0.00241911
4.69802765e-005,-0.00295669
4.69804765e-005,-0.00322548
4.69806765e-005,-0.00349427
4.69808765e-005,-0.00349427
4.69810765e-005,-0.00376306
4.69812765e-005,-0.00430063
4.69814765e-005,-0.005107
4.69816765e-005,-0.00537579
4.69818765e-005,-0.00591337
4.69820765e-005,-0.00645095
4.69822765e-005,-0.00618216
4.69824765e-005,-0.00671974
4.69826765e-005,-0.00645095
4.69828765e-005,-0.00591337
4.69830765e-005,-0.00698853
4.69832765e-005,-0.00698853
4.69834765e-005,-0.00645095
4.69836765e-005,-0.00752611
4.69838765e-005,-0.00725732
4.69840765e-005,-0.00698853
4.69842765e-005,-0.00752611
4.69844765e-005,-0.0077949
4.69846765e-005,-0.00725732
4.69848765e-005,-0.00833248
4.69850765e-005,-0.00860127
4.69852765e-005,-0.00860127
4.69854765e-005,-0.00887006
4.69856765e-005,-0.00940764
4.69858765e-005,-0.00994522
4.69860765e-005,-0.010214
4.69862765e-005,-0.0110204
4.69864765e-005,-0.0107516
4.69866765e-005,-0.0112892
4.69868765e-005,-0.011558
4.69870765e-005,-0.011558
4.69872765e-005,-0.0118267
4.69874765e-005,-0.0120955
4.69876765e-005,-0.0123643
4.69878765e-005,-0.0120955
4.69880765e-005,-0.0129019
4.69882765e-005,-0.0123643
4.69884765e-005,-0.0112892
4.69886765e-005,-0.0110204
4.69888765e-005,-0.0112892
4.69890765e-005,-0.010214
4.69892765e-005,-0.010214
4.69894765e-005,-0.00967643
4.69896765e-005,-0.00887006
4.69898765e-005,-0.00860127
4.69900765e-005,-0.00860127
4.69902765e-005,-0.00833248
4.69904765e-005,-0.00806369
4.69906765e-005,-0.00806369
4.69908765e-005,-0.0077949
4.69910765e-005,-0.00698853
4.69912765e-005,-0.00591337
4.69914765e-005,-0.00618216
4.69916765e-005,-0.00564458
4.69918765e-005,-0.005107
4.69920765e-005,-0.00483821
4.69922765e-005,-0.00430063
4.69924765e-005,-0.00349427
4.69926765e-005,-0.00376306
4.69928765e-005,-0.00295669
4.69930765e-005,-0.00241911
4.69932765e-005,-0.00215032
4.69934765e-005,-0.00188153
4.69936765e-005,-0.00161274
4.69938765e-005,-0.000806369
4.69940765e-005,-0.00134395
4.69942765e-005,-0.00107516
4.69944765e-005,-0.000537579
4.69946765e-005,0
4.69948765e-005,0.000537579
4.69950765e-005,0.000806369
4.69952765e-005,0.00107516
4.69954765e-005,0.00134395
4.69956765e-005,0.00161274
4.69958765e-005,0.00161274
4.69960765e-005,0.00215032
4.69962765e-005,0.00215032
4.69964765e-005,0.00241911
4.69966765e-005,0.0026879
4.69968765e-005,0.00349427
4.69970765e-005,0.00403185
4.69972765e-005,0.00430063
4.69974765e-005,0.00322548
4.69976765e-005,0.00322548
4.69978765e-005,0.00403185
4.69980765e-005,0.00349427
4.69982765e-005,0.00322548
4.69984765e-005,0.00295669
4.69986765e-005,0.00349427
4.69988765e-005,0.00376306
4.69990765e-005,0.00376306
4.69992765e-005,0.00295669
4.69994765e-005,0.00322548
4.69996765e-005,0.00403185
4.69998765e-005,0.00430063
4.70000765e-005,0.00483821
4.70002765e-005,0.00483821
4.70004765e-005,0.00456942
4.70006765e-005,0.00483821
4.70008765e-005,0.00483821
4.70010765e-005,0.005107
4.70012765e-005,0.00456942
4.70014765e-005,0.00456942
4.70016765e-005,0.00376306
4.70018765e-005,0.00376306
4.70020765e-005,0.00322548
4.70022765e-005,0.00295669
4.70024765e-005,0.00322548
4.70026765e-005,0.00349427
4.70028765e-005,0.00215032
4.70030765e-005,0.00241911
4.70032765e-005,0.00215032
4.70034765e-005,0.00215032
4.70036765e-005,0.00107516
4.70038765e-005,0.00134395
4.70040765e-005,0.00107516
4.70042765e-005,0.000537579
4.70044765e-005,0.000537579
4.70046765e-005,0.000806369
4.70048765e-005,0.000537579
4.70050765e-005,0.000537579
4.70052765e-005,0.000806369
4.70054765e-005,0.00026879
4.70056765e-005,0.00026879
4.70058765e-005,0.000537579
4.70060765e-005,0.00026879
4.70062765e-005,0.000806369
4.70064765e-005,0.000537579
4.70066765e-005,0.000537579
4.70068765e-005,0.00026879
4.70070765e-005,0.000806369
4.70072765e-005,0.00107516
4.70074765e-005,0.00107516
4.70076765e-005,0.000537579
4.70078765e-005,0.00107516
4.70080765e-005,0.00107516
4.70082765e-005,0.000806369
4.70084765e-005,0.00026879
4.70086765e-005,0.000806369
4.70088765e-005,0.000806369
4.70090765e-005,0.000537579
4.70092765e-005,0.00107516
4.70094765e-005,0.000806369
4.70096765e-005,0.000537579
4.70098765e-005,0.000806369
4.70100765e-005,0.000537579
4.70102765e-005,0.00026879
4.70104765e-005,0
4.70106765e-005,0.00026879
4.70108765e-005,0.000537579
4.70110765e-005,0.00107516
4.70112765e-005,0.00161274
4.70114765e-005,0.00107516
4.70116765e-005,0.00134395
4.70118765e-005,0.000806369
4.70120765e-005,0.00107516
4.70122765e-005,0.000806369
4.70124765e-005,0.00134395
4.70126765e-005,0.00188153
4.70128765e-005,0.00241911
4.70130765e-005,0.00241911
4.70132765e-005,0.0026879
4.70134765e-005,0.00322548
4.70136765e-005,0.00241911
4.70138765e-005,0.00295669
4.70140765e-005,0.0026879
4.70142765e-005,0.00241911
4.70144765e-005,0.00241911
4.70146765e-005,0.0026879
4.70148765e-005,0.00322548
4.70150765e-005,0.00215032
4.70152765e-005,0.00215032
4.70154765e-005,0.00241911
4.70156765e-005,0.00161274
4.70158765e-005,0.00134395
4.70160765e-005,0.00134395
4.70162765e-005,0.000537579
4.70164765e-005,0.00134395
4.70166765e-005,0.00134395
4.70168765e-005,0.00134395
4.70170765e-005,0.00161274
4.70172765e-005,0.00134395
4.70174765e-005,0.00107516
4.70176765e-005,0.000806369
4.70178765e-005,0.000537579
4.70180765e-005,0.000537579
4.70182765e-005,0.00107516
4.70184765e-005,0.000537579
4.70186765e-005,0
4.70188765e-005,0.00026879
4.70190765e-005,0.000537579
4.70192765e-005,0.000537579
4.70194765e-005,0
4.70196765e-005,0
4.70198765e-005,-0.000537579
4.70200765e-005,-0.000806369
4.70202765e-005,-0.00161274
4.70204765e-005,-0.000806369
4.70206765e-005,0.00026879
4.70208765e-005,0.00026879
4.70210765e-005,0.000537579
4.70212765e-005,0.000806369
4.70214765e-005,0.000537579
4.70216765e-005,0.00026879
4.70218765e-005,0.000537579
4.70220765e-005,0.00107516
4.70222765e-005,0.000537579
4.70224765e-005,0.000806369
4.70226765e-005,0.000537579
4.70228765e-005,0
4.70230765e-005,0.00026879
4.70232765e-005,0.00026879
4.70234765e-005,0.000537579
4.70236765e-005,0
4.70238765e-005,0.00107516
4.70240765e-005,0.00107516
4.70242765e-005,0.00134395
4.70244765e-005,0.00107516
4.70246765e-005,0.00107516
4.70248765e-005,0.00134395
4.70250765e-005,0.00107516
4.70252765e-005,0.000537579
4.70254765e-005,0.000537579
4.70256765e-005,0.00026879
4.70258765e-005,0
4.70260765e-005,-0.00107516
4.70262765e-005,-0.00134395
4.70264765e-005,-0.00134395
4.70266765e-005,-0.00107516
4.70268765e-005,-0.0026879
4.70270765e-005,-0.00241911
4.70272765e-005,-0.00295669
4.70274765e-005,-0.00322548
4.70276765e-005,-0.00376306
4.70278765e-005,-0.00456942
4.70280765e-005,-0.005107
4.70282765e-005,-0.00537579
4.70284765e-005,-0.00591337
4.70286765e-005,-0.00537579
4.70288765e-005,-0.00537579
4.70290765e-005,-0.00537579
4.70292765e-005,-0.00618216
4.70294765e-005,-0.00645095
4.70296765e-005,-0.00671974
4.70298765e-005,-0.0077949
4.70300765e-005,-0.0077949
4.70302765e-005,-0.00752611
4.70304765e-005,-0.00752611
4.70306765e-005,-0.00752611
4.70308765e-005,-0.00725732
4.70310765e-005,-0.00752611
4.70312765e-005,-0.00806369
4.70314765e-005,-0.0077949
4.70316765e-005,-0.00833248
4.70318765e-005,-0.00806369
4.70320765e-005,-0.00725732
4.70322765e-005,-0.00725732
4.70324765e-005,-0.00698853
4.70326765e-005,-0.00698853
4.70328765e-005,-0.00725732
4.70330765e-005,-0.00725732
4.70332765e-005,-0.00645095
4.70334765e-005,-0.00698853
4.70336765e-005,-0.00618216
4.70338765e-005,-0.00564458
4.70340765e-005,-0.00564458
4.70342765e-005,-0.005107
4.70344765e-005,-0.005107
4.70346765e-005,-0.00483821
4.70348765e-005,-0.00430063
4.70350765e-005,-0.00376306
4.70352765e-005,-0.00322548
4.70354765e-005,-0.00322548
4.70356765e-005,-0.00322548
4.70358765e-005,-0.00295669
4.70360765e-005,-0.00241911
4.70362765e-005,-0.00215032
4.70364765e-005,-0.00107516
4.70366765e-005,-0.00026879
4.70368765e-005,-0.00026879
4.70370765e-005,0.000537579
4.70372765e-005,0.00026879
4.70374765e-005,0.000537579
4.70376765e-005,0.000806369
4.70378765e-005,0.00161274
4.70380765e-005,0.00188153
4.70382765e-005,0.00188153
4.70384765e-005,0.00161274
4.70386765e-005,0.00241911
4.70388765e-005,0.00215032
4.70390765e-005,0.00241911
4.70392765e-005,0.0026879
4.70394765e-005,0.0026879
4.70396765e-005,0.00295669
4.70398765e-005,0.00349427
4.70400765e-005,0.00322548
4.70402765e-005,0.00376306
4.70404765e-005,0.00403185
4.70406765e-005,0.00403185
4.70408765e-005,0.00403185
4.70410765e-005,0.00403185
4.70412765e-005,0.00322548
4.70414765e-005,0.00215032
4.70416765e-005,0.00188153
4.70418765e-005,0.00134395
4.70420765e-005,0.000806369
4.70422765e-005,0.00026879
4.70424765e-005,0.000537579
4.70426765e-005,-0.000537579
4.70428765e-005,-0.00107516
4.70430765e-005,-0.000537579
4.70432765e-005,-0.000806369
4.70434765e-005,-0.000806369
4.70436765e-005,-0.00107516
4.70438765e-005,-0.00134395
4.70440765e-005,-0.00215032
4.70442765e-005,-0.00215032
4.70444765e-005,-0.00215032
4.70446765e-005,-0.00188153
4.70448765e-005,-0.00241911
4.70450765e-005,-0.0026879
4.70452765e-005,-0.00295669
4.70454765e-005,-0.00295669
4.70456765e-005,-0.00349427
4.70458765e-005,-0.00349427
4.70460765e-005,-0.00376306
4.70462765e-005,-0.00403185
4.70464765e-005,-0.00403185
4.70466765e-005,-0.00376306
4.70468765e-005,-0.00403185
4.70470765e-005,-0.00403185
4.70472765e-005,-0.00376306
4.70474765e-005,-0.00349427
4.70476765e-005,-0.00322548
4.70478765e-005,-0.00295669
4.70480765e-005,-0.00295669
4.70482765e-005,-0.00241911
4.70484765e-005,-0.00295669
4.70486765e-005,-0.00241911
4.70488765e-005,-0.00215032
4.70490765e-005,-0.00215032
4.70492765e-005,-0.00161274
4.70494765e-005,-0.00161274
4.70496765e-005,-0.00107516
4.70498765e-005,-0.00107516
4.70500765e-005,-0.000806369
4.70502765e-005,-0.00107516
4.70504765e-005,-0.00134395
4.70506765e-005,-0.00107516
4.70508765e-005,-0.000806369
4.70510765e-005,-0.00134395
4.70512765e-005,-0.00107516
4.70514765e-005,-0.00107516
4.70516765e-005,-0.000806369
4.70518765e-005,-0.00107516
4.70520765e-005,-0.00134395
4.70522765e-005,-0.000806369
4.70524765e-005,-0.000806369
4.70526765e-005,-0.000537579
4.70528765e-005,-0.000806369
4.70530765e-005,-0.000537579
4.70532765e-005,-0.000537579
4.70534765e-005,-0.00161274
4.70536765e-005,-0.00107516
4.70538765e-005,-0.00161274
4.70540765e-005,-0.00161274
4.70542765e-005,-0.00188153
4.70544765e-005,-0.00215032
4.70546765e-005,-0.0026879
4.70548765e-005,-0.00322548
4.70550765e-005,-0.00295669
4.70552765e-005,-0.00295669
4.70554765e-005,-0.00349427
4.70556765e-005,-0.00322548
4.70558765e-005,-0.00376306
4.70560765e-005,-0.00349427
4.70562765e-005,-0.00322548
4.70564765e-005,-0.00295669
4.70566765e-005,-0.00241911
4.70568765e-005,-0.00241911
4.70570765e-005,-0.00295669
4.70572765e-005,-0.00241911
4.70574765e-005,-0.00215032
4.70576765e-005,-0.00188153
4.70578765e-005,-0.00161274
4.70580765e-005,-0.00161274
4.70582765e-005,-0.00161274
4.70584765e-005,-0.00134395
4.70586765e-005,-0.00134395
4.70588765e-005,-0.00134395
4.70590765e-005,-0.00107516
4.70592765e-005,-0.000537579
4.70594765e-005,-0.00026879
4.70596765e-005,-0.000806369
4.70598765e-005,-0.000806369
4.70600765e-005,0
4.70602765e-005,0.00026879
4.70604765e-005,0.00026879
4.70606765e-005,0.000537579
4.70608765e-005,0.000537579
4.70610765e-005,0.00134395
4.70612765e-005,0.00107516
4.70614765e-005,0.00188153
4.70616765e-005,0.00188153
4.70618765e-005,0.0026879
4.70620765e-005,0.0026879
4.70622765e-005,0.00241911
4.70624765e-005,0.00241911
4.70626765e-005,0.0026879
4.70628765e-005,0.00241911
4.70630765e-005,0.00188153
4.70632765e-005,0.00215032
4.70634765e-005,0.00134395
4.70636765e-005,0.00188153
4.70638765e-005,0.00215032
4.70640765e-005,0.00161274
4.70642765e-005,0.00107516
4.70644765e-005,0.000806369
4.70646765e-005,0.00161274
4.70648765e-005,0.00188153
4.70650765e-005,0.00188153
4.70652765e-005,0.000806369
4.70654765e-005,0.00026879
4.70656765e-005,0
4.70658765e-005,-0.000806369
4.70660765e-005,-0.000537579
4.70662765e-005,-0.000537579
4.70664765e-005,-0.00161274
4.70666765e-005,-0.00215032
4.70668765e-005,-0.00241911
4.70670765e-005,-0.00241911
4.70672765e-005,-0.0026879
4.70674765e-005,-0.0026879
4.70676765e-005,-0.00295669
4.70678765e-005,-0.0026879
4.70680765e-005,-0.00322548
4.70682765e-005,-0.00376306
4.70684765e-005,-0.00349427
4.70686765e-005,-0.00349427
4.70688765e-005,-0.00403185
4.70690765e-005,-0.00349427
4.70692765e-005,-0.00349427
4.70694765e-005,-0.00322548
4.70696765e-005,-0.00322548
4.70698765e-005,-0.0026879
4.70700765e-005,-0.00349427
4.70702765e-005,-0.00376306
4.70704765e-005,-0.00376306
4.70706765e-005,-0.00349427
4.70708765e-005,-0.00322548
4.70710765e-005,-0.00322548
4.70712765e-005,-0.00349427
4.70714765e-005,-0.00376306
4.70716765e-005,-0.00376306
4.70718765e-005,-0.00322548
4.70720765e-005,-0.00322548
4.70722765e-005,-0.00241911
4.70724765e-005,-0.00188153
4.70726765e-005,-0.00188153
4.70728765e-005,-0.00107516
4.70730765e-005,-0.00107516
4.70732765e-005,-0.00134395
4.70734765e-005,-0.000806369
4.70736765e-005,-0.00107516
4.70738765e-005,-0.00134395
4.70740765e-005,-0.000806369
4.70742765e-005,-0.00107516
4.70744765e-005,-0.000806369
4.70746765e-005,-0.000806369
4.70748765e-005,-0.000806369
4.70750765e-005,-0.000806369
4.70752765e-005,-0.00107516
4.70754765e-005,-0.00107516
4.70756765e-005,-0.00134395
4.70758765e-005,-0.00161274
4.70760765e-005,-0.00215032
4.70762765e-005,-0.00188153
4.70764765e-005,-0.00215032
4.70766765e-005,-0.00161274
4.70768765e-005,-0.00134395
4.70770765e-005,-0.00134395
4.70772765e-005,-0.00161274
4.70774765e-005,-0.00188153
4.70776765e-005,-0.00241911
4.70778765e-005,-0.00215032
4.70780765e-005,-0.00215032
4.70782765e-005,-0.00188153
4.70784765e-005,-0.00161274
4.70786765e-005,-0.00161274
4.70788765e-005,-0.00134395
4.70790765e-005,-0.00188153
4.70792765e-005,-0.00161274
4.70794765e-005,-0.00107516
4.70796765e-005,-0.00134395
4.70798765e-005,-0.00107516
4.70800765e-005,-0.000537579
4.70802765e-005,-0.000806369
4.70804765e-005,0.00026879
4.70806765e-005,0.00134395
4.70808765e-005,0.00134395
4.70810765e-005,0.00134395
4.70812765e-005,0.00161274
4.70814765e-005,0.00107516
4.70816765e-005,0.000537579
4.70818765e-005,0.00107516
4.70820765e-005,0.00161274
4.70822765e-005,0.00161274
4.70824765e-005,0.00188153
4.70826765e-005,0.00161274
4.70828765e-005,0.00161274
4.70830765e-005,0.00215032
4.70832765e-005,0.00188153
4.70834765e-005,0.00161274
4.70836765e-005,0.00134395
4.70838765e-005,0.00107516
4.70840765e-005,0.000537579
4.70842765e-005,0.000537579
4.70844765e-005,0.00161274
4.70846765e-005,0.00161274
4.70848765e-005,0.00188153
4.70850765e-005,0.00215032
4.70852765e-005,0.00188153
4.70854765e-005,0.00188153
4.70856765e-005,0.00134395
4.70858765e-005,0.00161274
4.70860765e-005,0.00188153
4.70862765e-005,0.00188153
4.70864765e-005,0.00161274
4.70866765e-005,0.000806369
4.70868765e-005,0.00134395
4.70870765e-005,0.00161274
4.70872765e-005,0.00134395
4.70874765e-005,0.00134395
4.70876765e-005,0.00107516
4.70878765e-005,0.00134395
4.70880765e-005,0.00134395
4.70882765e-005,0.00161274
4.70884765e-005,0.00188153
4.70886765e-005,0.00188153
4.70888765e-005,0.00161274
4.70890765e-005,0.00134395
4.70892765e-005,0.00107516
4.70894765e-005,0.00107516
4.70896765e-005,0.00107516
4.70898765e-005,0.000806369
4.70900765e-005,0.000806369
4.70902765e-005,0.00134395
4.70904765e-005,0.000806369
4.70906765e-005,0.000537579
4.70908765e-005,0.00107516
4.70910765e-005,0.00134395
4.70912765e-005,0.000806369
4.70914765e-005,0.00107516
4.70916765e-005,0.00107516
4.70918765e-005,0.000806369
4.70920765e-005,0.000537579
4.70922765e-005,0.000537579
4.70924765e-005,0.00026879
4.70926765e-005,0.000806369
4.70928765e-005,0.00107516
4.70930765e-005,0.000806369
4.70932765e-005,0.00026879
4.70934765e-005,0
4.70936765e-005,-0.000537579
4.70938765e-005,-0.000537579
4.70940765e-005,-0.00134395
4.70942765e-005,-0.00107516
4.70944765e-005,-0.00107516
4.70946765e-005,-0.00161274
4.70948765e-005,-0.00161274
4.70950765e-005,-0.00161274
4.70952765e-005,-0.00161274
4.70954765e-005,-0.00161274
4.70956765e-005,-0.00188153
4.70958765e-005,-0.00188153
4.70960765e-005,-0.00215032
4.70962765e-005,-0.00188153
4.70964765e-005,-0.00215032
4.70966765e-005,-0.00188153
4.70968765e-005,-0.00161274
4.70970765e-005,-0.00188153
4.70972765e-005,-0.00215032
4.70974765e-005,-0.00215032
4.70976765e-005,-0.0026879
4.70978765e-005,-0.00215032
4.70980765e-005,-0.00241911
4.70982765e-005,-0.00241911
4.70984765e-005,-0.00215032
4.70986765e-005,-0.00241911
4.70988765e-005,-0.00215032
4.70990765e-005,-0.00161274
4.70992765e-005,-0.00161274
4.70994765e-005,-0.00161274
4.70996765e-005,-0.00188153
4.70998765e-005,-0.00215032
4.71000765e-005,-0.00241911
4.71002765e-005,-0.00188153
4.71004765e-005,-0.00161274
4.71006765e-005,-0.00107516
4.71008765e-005,-0.000806369
4.71010765e-005,-0.00134395
4.71012765e-005,-0.00107516
4.71014765e-005,-0.000806369
4.71016765e-005,-0.00107516
4.71018765e-005,-0.000537579
4.71020765e-005,-0.000537579
4.71022765e-005,-0.000806369
4.71024765e-005,-0.000537579
4.71026765e-005,-0.00026879
4.71028765e-005,-0.000806369
4.71030765e-005,-0.000806369
4.71032765e-005,-0.00134395
4.71034765e-005,-0.00107516
4.71036765e-005,-0.00026879
4.71038765e-005,-0.000537579
4.71040765e-005,-0.000537579
4.71042765e-005,-0.00026879
4.71044765e-005,-0.000537579
4.71046765e-005,-0.000806369
4.71048765e-005,-0.00026879
4.71050765e-005,-0.00026879
4.71052765e-005,-0.000537579
4.71054765e-005,-0.00107516
4.71056765e-005,-0.00134395
4.71058765e-005,-0.000537579
4.71060765e-005,-0.00134395
4.71062765e-005,-0.00134395
4.71064765e-005,-0.00134395
4.71066765e-005,-0.00188153
4.71068765e-005,-0.00215032
4.71070765e-005,-0.00215032
4.71072765e-005,-0.00215032
4.71074765e-005,-0.00188153
4.71076765e-005,-0.00188153
4.71078765e-005,-0.00215032
4.71080765e-005,-0.0026879
4.71082765e-005,-0.0026879
4.71084765e-005,-0.0026879
4.71086765e-005,-0.00295669
4.71088765e-005,-0.00295669
4.71090765e-005,-0.00295669
4.71092765e-005,-0.00322548
4.71094765e-005,-0.0026879
4.71096765e-005,-0.00349427
4.71098765e-005,-0.00349427
4.71100765e-005,-0.00322548
4.71102765e-005,-0.00349427
4.71104765e-005,-0.00349427
