LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:43,0                 
Time,Ampl
4.58326304e-005,0.00026879
4.58328304e-005,0
4.58330304e-005,-0.000806369
4.58332304e-005,-0.000537579
4.58334304e-005,-0.000537579
4.58336304e-005,-0.000537579
4.58338304e-005,0
4.58340304e-005,-0.000537579
4.58342304e-005,-0.00107516
4.58344304e-005,-0.00134395
4.58346304e-005,-0.00134395
4.58348304e-005,-0.00107516
4.58350304e-005,-0.00107516
4.58352304e-005,-0.00107516
4.58354304e-005,-0.00134395
4.58356304e-005,-0.00161274
4.58358304e-005,-0.00134395
4.58360304e-005,-0.00134395
4.58362304e-005,-0.00107516
4.58364304e-005,-0.00134395
4.58366304e-005,-0.00161274
4.58368304e-005,-0.00107516
4.58370304e-005,-0.00107516
4.58372304e-005,-0.00107516
4.58374304e-005,-0.000537579
4.58376304e-005,-0.000537579
4.58378304e-005,-0.000537579
4.58380304e-005,-0.00107516
4.58382304e-005,-0.00134395
4.58384304e-005,-0.00134395
4.58386304e-005,-0.00134395
4.58388304e-005,-0.00188153
4.58390304e-005,-0.00161274
4.58392304e-005,-0.00188153
4.58394304e-005,-0.00188153
4.58396304e-005,-0.00215032
4.58398304e-005,-0.0026879
4.58400304e-005,-0.0026879
4.58402304e-005,-0.00322548
4.58404304e-005,-0.0026879
4.58406304e-005,-0.00295669
4.58408304e-005,-0.00295669
4.58410304e-005,-0.0026879
4.58412304e-005,-0.00295669
4.58414304e-005,-0.00322548
4.58416304e-005,-0.00295669
4.58418304e-005,-0.00241911
4.58420304e-005,-0.00215032
4.58422304e-005,-0.00215032
4.58424304e-005,-0.00215032
4.58426304e-005,-0.00215032
4.58428304e-005,-0.00134395
4.58430304e-005,-0.00107516
4.58432304e-005,-0.00026879
4.58434304e-005,0.000537579
4.58436304e-005,0.000537579
4.58438304e-005,0.00026879
4.58440304e-005,0
4.58442304e-005,0.000537579
4.58444304e-005,0.000806369
4.58446304e-005,0.000537579
4.58448304e-005,0.00107516
4.58450304e-005,0.00107516
4.58452304e-005,0.000806369
4.58454304e-005,0.000806369
4.58456304e-005,0.000537579
4.58458304e-005,0.00026879
4.58460304e-005,-0.00026879
4.58462304e-005,-0.000537579
4.58464304e-005,-0.000806369
4.58466304e-005,-0.00134395
4.58468304e-005,-0.00161274
4.58470304e-005,-0.00188153
4.58472304e-005,-0.00188153
4.58474304e-005,-0.00188153
4.58476304e-005,-0.00161274
4.58478304e-005,-0.00161274
4.58480304e-005,-0.00107516
4.58482304e-005,-0.00107516
4.58484304e-005,-0.00134395
4.58486304e-005,-0.00107516
4.58488304e-005,-0.000537579
4.58490304e-005,-0.000537579
4.58492304e-005,0
4.58494304e-005,-0.00026879
4.58496304e-005,0
4.58498304e-005,0.000806369
4.58500304e-005,0.000537579
4.58502304e-005,0.000806369
4.58504304e-005,0.000806369
4.58506304e-005,0.000806369
4.58508304e-005,0.00134395
4.58510304e-005,0.00134395
4.58512304e-005,0.00134395
4.58514304e-005,0.00107516
4.58516304e-005,0.000806369
4.58518304e-005,0
4.58520304e-005,-0.00026879
4.58522304e-005,-0.000537579
4.58524304e-005,-0.000806369
4.58526304e-005,-0.000806369
4.58528304e-005,-0.000537579
4.58530304e-005,-0.00107516
4.58532304e-005,-0.00134395
4.58534304e-005,-0.00134395
4.58536304e-005,-0.00215032
4.58538304e-005,-0.00188153
4.58540304e-005,-0.00215032
4.58542304e-005,-0.00215032
4.58544304e-005,-0.00188153
4.58546304e-005,-0.00188153
4.58548304e-005,-0.00188153
4.58550304e-005,-0.00134395
4.58552304e-005,-0.00134395
4.58554304e-005,-0.00107516
4.58556304e-005,-0.00134395
4.58558304e-005,-0.00107516
4.58560304e-005,-0.000806369
4.58562304e-005,-0.00134395
4.58564304e-005,-0.00107516
4.58566304e-005,-0.000806369
4.58568304e-005,-0.00107516
4.58570304e-005,-0.000806369
4.58572304e-005,-0.00107516
4.58574304e-005,-0.00107516
4.58576304e-005,-0.00026879
4.58578304e-005,-0.000537579
4.58580304e-005,-0.00161274
4.58582304e-005,-0.00188153
4.58584304e-005,-0.00215032
4.58586304e-005,-0.00188153
4.58588304e-005,-0.00215032
4.58590304e-005,-0.00188153
4.58592304e-005,-0.00134395
4.58594304e-005,-0.00107516
4.58596304e-005,-0.00134395
4.58598304e-005,-0.00134395
4.58600304e-005,-0.00188153
4.58602304e-005,-0.00188153
4.58604304e-005,-0.00188153
4.58606304e-005,-0.00215032
4.58608304e-005,-0.00161274
4.58610304e-005,-0.00134395
4.58612304e-005,-0.00134395
4.58614304e-005,-0.00107516
4.58616304e-005,-0.000806369
4.58618304e-005,-0.000537579
4.58620304e-005,-0.000806369
4.58622304e-005,-0.00026879
4.58624304e-005,0
4.58626304e-005,0
4.58628304e-005,0
4.58630304e-005,-0.00026879
4.58632304e-005,0.00026879
4.58634304e-005,0.00026879
4.58636304e-005,0.000537579
4.58638304e-005,0.000537579
4.58640304e-005,0.000537579
4.58642304e-005,0.000806369
4.58644304e-005,0.000537579
4.58646304e-005,0.000537579
4.58648304e-005,0.000806369
4.58650304e-005,0.00107516
4.58652304e-005,0.00107516
4.58654304e-005,0.000537579
4.58656304e-005,-0.00026879
4.58658304e-005,-0.000537579
4.58660304e-005,-0.00188153
4.58662304e-005,-0.00215032
4.58664304e-005,-0.00241911
4.58666304e-005,-0.00241911
4.58668304e-005,-0.00241911
4.58670304e-005,-0.0026879
4.58672304e-005,-0.00295669
4.58674304e-005,-0.00295669
4.58676304e-005,-0.00295669
4.58678304e-005,-0.00349427
4.58680304e-005,-0.00376306
4.58682304e-005,-0.00349427
4.58684304e-005,-0.00295669
4.58686304e-005,-0.0026879
4.58688304e-005,-0.00188153
4.58690304e-005,-0.00188153
4.58692304e-005,-0.00188153
4.58694304e-005,-0.00134395
4.58696304e-005,-0.00134395
4.58698304e-005,-0.000537579
4.58700304e-005,-0.00026879
4.58702304e-005,0
4.58704304e-005,0
4.58706304e-005,0
4.58708304e-005,0.00026879
4.58710304e-005,0.00026879
4.58712304e-005,0.000806369
4.58714304e-005,0.00026879
4.58716304e-005,0
4.58718304e-005,-0.000806369
4.58720304e-005,-0.00107516
4.58722304e-005,-0.000537579
4.58724304e-005,-0.000806369
4.58726304e-005,-0.00107516
4.58728304e-005,-0.00134395
4.58730304e-005,-0.00188153
4.58732304e-005,-0.00241911
4.58734304e-005,-0.0026879
4.58736304e-005,-0.00215032
4.58738304e-005,-0.00215032
4.58740304e-005,-0.00241911
4.58742304e-005,-0.00215032
4.58744304e-005,-0.00241911
4.58746304e-005,-0.00215032
4.58748304e-005,-0.00161274
4.58750304e-005,-0.00107516
4.58752304e-005,-0.000537579
4.58754304e-005,-0.000806369
4.58756304e-005,-0.000806369
4.58758304e-005,-0.000537579
4.58760304e-005,-0.00026879
4.58762304e-005,-0.000537579
4.58764304e-005,-0.000537579
4.58766304e-005,0.00026879
4.58768304e-005,0.00026879
4.58770304e-005,0
4.58772304e-005,-0.00026879
4.58774304e-005,0
4.58776304e-005,-0.000537579
4.58778304e-005,-0.000806369
4.58780304e-005,-0.00134395
4.58782304e-005,-0.00107516
4.58784304e-005,-0.000537579
4.58786304e-005,-0.00161274
4.58788304e-005,-0.00188153
4.58790304e-005,-0.00188153
4.58792304e-005,-0.00188153
4.58794304e-005,-0.00134395
4.58796304e-005,-0.00161274
4.58798304e-005,-0.00215032
4.58800304e-005,-0.00215032
4.58802304e-005,-0.00188153
4.58804304e-005,-0.00215032
4.58806304e-005,-0.00241911
4.58808304e-005,-0.00188153
4.58810304e-005,-0.00215032
4.58812304e-005,-0.00241911
4.58814304e-005,-0.00188153
4.58816304e-005,-0.00161274
4.58818304e-005,-0.00161274
4.58820304e-005,-0.00134395
4.58822304e-005,-0.00161274
4.58824304e-005,-0.00107516
4.58826304e-005,-0.00107516
4.58828304e-005,-0.00107516
4.58830304e-005,-0.00026879
4.58832304e-005,-0.000537579
4.58834304e-005,0
4.58836304e-005,0.00026879
4.58838304e-005,-0.00026879
4.58840304e-005,-0.000537579
4.58842304e-005,-0.00026879
4.58844304e-005,-0.000806369
4.58846304e-005,-0.00026879
4.58848304e-005,-0.00026879
4.58850304e-005,-0.000537579
4.58852304e-005,-0.00026879
4.58854304e-005,-0.000806369
4.58856304e-005,-0.000537579
4.58858304e-005,0
4.58860304e-005,0
4.58862304e-005,-0.00026879
4.58864304e-005,-0.000537579
4.58866304e-005,0
4.58868304e-005,-0.000537579
4.58870304e-005,-0.00026879
4.58872304e-005,-0.00026879
4.58874304e-005,-0.00026879
4.58876304e-005,-0.00026879
4.58878304e-005,-0.00026879
4.58880304e-005,-0.00107516
4.58882304e-005,-0.000806369
4.58884304e-005,-0.000537579
4.58886304e-005,-0.000537579
4.58888304e-005,-0.00026879
4.58890304e-005,-0.000537579
4.58892304e-005,-0.00134395
4.58894304e-005,-0.00134395
4.58896304e-005,-0.00134395
4.58898304e-005,-0.00107516
4.58900304e-005,-0.00161274
4.58902304e-005,-0.00134395
4.58904304e-005,-0.00161274
4.58906304e-005,-0.00161274
4.58908304e-005,-0.00134395
4.58910304e-005,-0.00134395
4.58912304e-005,-0.00134395
4.58914304e-005,-0.00161274
4.58916304e-005,-0.00107516
4.58918304e-005,-0.00134395
4.58920304e-005,-0.00188153
4.58922304e-005,-0.00134395
4.58924304e-005,-0.00161274
4.58926304e-005,-0.00161274
4.58928304e-005,-0.00161274
4.58930304e-005,-0.000806369
4.58932304e-005,-0.000537579
4.58934304e-005,-0.00134395
4.58936304e-005,-0.00107516
4.58938304e-005,-0.00107516
4.58940304e-005,-0.00134395
4.58942304e-005,-0.000537579
4.58944304e-005,0
4.58946304e-005,-0.000806369
4.58948304e-005,-0.00026879
4.58950304e-005,-0.00026879
4.58952304e-005,0
4.58954304e-005,-0.000537579
4.58956304e-005,-0.000806369
4.58958304e-005,-0.00107516
4.58960304e-005,-0.00107516
4.58962304e-005,-0.00107516
4.58964304e-005,-0.000806369
4.58966304e-005,-0.000537579
4.58968304e-005,-0.00107516
4.58970304e-005,-0.00134395
4.58972304e-005,-0.00107516
4.58974304e-005,-0.000806369
4.58976304e-005,-0.00134395
4.58978304e-005,-0.00134395
4.58980304e-005,-0.00107516
4.58982304e-005,-0.00107516
4.58984304e-005,-0.00107516
4.58986304e-005,-0.000806369
4.58988304e-005,-0.000537579
4.58990304e-005,0
4.58992304e-005,0.00026879
4.58994304e-005,0.000806369
4.58996304e-005,0.00026879
4.58998304e-005,0.00026879
4.59000304e-005,-0.00026879
4.59002304e-005,-0.00026879
4.59004304e-005,-0.00026879
4.59006304e-005,-0.000537579
4.59008304e-005,-0.000537579
4.59010304e-005,-0.000806369
4.59012304e-005,-0.000537579
4.59014304e-005,-0.000806369
4.59016304e-005,-0.000806369
4.59018304e-005,-0.00134395
4.59020304e-005,-0.00134395
4.59022304e-005,-0.000537579
4.59024304e-005,-0.00107516
4.59026304e-005,-0.00134395
4.59028304e-005,-0.00134395
4.59030304e-005,-0.00134395
4.59032304e-005,-0.00134395
4.59034304e-005,-0.00107516
4.59036304e-005,-0.00161274
4.59038304e-005,-0.00134395
4.59040304e-005,-0.00134395
4.59042304e-005,-0.00107516
4.59044304e-005,-0.000806369
4.59046304e-005,-0.00026879
4.59048304e-005,-0.00026879
4.59050304e-005,-0.000537579
4.59052304e-005,-0.000537579
4.59054304e-005,-0.00026879
4.59056304e-005,0
4.59058304e-005,0.00026879
4.59060304e-005,0.00026879
4.59062304e-005,-0.00026879
4.59064304e-005,-0.00107516
4.59066304e-005,-0.000537579
4.59068304e-005,-0.00026879
4.59070304e-005,0
4.59072304e-005,-0.00026879
4.59074304e-005,0.00026879
4.59076304e-005,0.00026879
4.59078304e-005,0
4.59080304e-005,-0.00026879
4.59082304e-005,0
4.59084304e-005,0.000537579
4.59086304e-005,0.00026879
4.59088304e-005,0.000537579
4.59090304e-005,0.000806369
4.59092304e-005,0.000806369
4.59094304e-005,0.00026879
4.59096304e-005,0
4.59098304e-005,-0.000537579
4.59100304e-005,0
4.59102304e-005,0.00026879
4.59104304e-005,-0.00026879
4.59106304e-005,-0.000537579
4.59108304e-005,-0.00026879
4.59110304e-005,0
4.59112304e-005,0.00026879
4.59114304e-005,0.00026879
4.59116304e-005,-0.00026879
4.59118304e-005,0
4.59120304e-005,-0.00026879
4.59122304e-005,-0.00026879
4.59124304e-005,0
4.59126304e-005,0.00026879
4.59128304e-005,0.000537579
4.59130304e-005,0.00026879
4.59132304e-005,0.000537579
4.59134304e-005,0.000537579
4.59136304e-005,0.00026879
4.59138304e-005,0.00026879
4.59140304e-005,0
4.59142304e-005,-0.00134395
4.59144304e-005,-0.00134395
4.59146304e-005,-0.00134395
4.59148304e-005,-0.00107516
4.59150304e-005,-0.00161274
4.59152304e-005,-0.00107516
4.59154304e-005,-0.00107516
4.59156304e-005,-0.00161274
4.59158304e-005,-0.00161274
4.59160304e-005,-0.00188153
4.59162304e-005,-0.00161274
4.59164304e-005,-0.00215032
4.59166304e-005,-0.00215032
4.59168304e-005,-0.00161274
4.59170304e-005,-0.00188153
4.59172304e-005,-0.00161274
4.59174304e-005,-0.00161274
4.59176304e-005,-0.00188153
4.59178304e-005,-0.00161274
4.59180304e-005,-0.00134395
4.59182304e-005,-0.00134395
4.59184304e-005,-0.000537579
4.59186304e-005,-0.000537579
4.59188304e-005,-0.000806369
4.59190304e-005,-0.000806369
4.59192304e-005,-0.000806369
4.59194304e-005,-0.000537579
4.59196304e-005,-0.000537579
4.59198304e-005,-0.000806369
4.59200304e-005,-0.00107516
4.59202304e-005,-0.000537579
4.59204304e-005,-0.00161274
4.59206304e-005,-0.00107516
4.59208304e-005,-0.000806369
4.59210304e-005,-0.00107516
4.59212304e-005,-0.00188153
4.59214304e-005,-0.00161274
4.59216304e-005,-0.000806369
4.59218304e-005,0
4.59220304e-005,-0.000537579
4.59222304e-005,-0.00107516
4.59224304e-005,-0.00161274
4.59226304e-005,-0.00161274
4.59228304e-005,-0.00188153
4.59230304e-005,-0.00134395
4.59232304e-005,-0.00107516
4.59234304e-005,-0.00134395
4.59236304e-005,-0.00188153
4.59238304e-005,-0.00215032
4.59240304e-005,-0.00241911
4.59242304e-005,-0.00241911
4.59244304e-005,-0.00241911
4.59246304e-005,-0.0026879
4.59248304e-005,-0.00295669
4.59250304e-005,-0.00188153
4.59252304e-005,-0.00215032
4.59254304e-005,-0.00241911
4.59256304e-005,-0.00215032
4.59258304e-005,-0.00215032
4.59260304e-005,-0.0026879
4.59262304e-005,-0.00241911
4.59264304e-005,-0.00188153
4.59266304e-005,-0.00241911
4.59268304e-005,-0.00241911
4.59270304e-005,-0.00188153
4.59272304e-005,-0.00215032
4.59274304e-005,-0.00161274
4.59276304e-005,-0.00161274
4.59278304e-005,-0.00215032
4.59280304e-005,-0.00188153
4.59282304e-005,-0.00161274
4.59284304e-005,-0.00161274
4.59286304e-005,-0.00215032
4.59288304e-005,-0.00134395
4.59290304e-005,-0.00161274
4.59292304e-005,-0.00107516
4.59294304e-005,-0.00107516
4.59296304e-005,-0.00107516
4.59298304e-005,-0.000806369
4.59300304e-005,-0.000806369
4.59302304e-005,-0.00107516
4.59304304e-005,-0.00134395
4.59306304e-005,-0.00107516
4.59308304e-005,-0.00026879
4.59310304e-005,-0.00026879
4.59312304e-005,-0.000806369
4.59314304e-005,-0.000806369
4.59316304e-005,-0.000806369
4.59318304e-005,-0.00134395
4.59320304e-005,-0.000806369
4.59322304e-005,-0.000806369
4.59324304e-005,-0.00107516
4.59326304e-005,-0.000537579
4.59328304e-005,-0.000537579
4.59330304e-005,-0.000537579
4.59332304e-005,-0.00026879
4.59334304e-005,-0.00026879
4.59336304e-005,-0.000537579
4.59338304e-005,-0.00026879
4.59340304e-005,0
4.59342304e-005,-0.00026879
4.59344304e-005,-0.000537579
4.59346304e-005,-0.000537579
4.59348304e-005,-0.00026879
4.59350304e-005,-0.000537579
4.59352304e-005,-0.000537579
4.59354304e-005,-0.000537579
4.59356304e-005,-0.000806369
4.59358304e-005,-0.000806369
4.59360304e-005,-0.00107516
4.59362304e-005,-0.00161274
4.59364304e-005,-0.00134395
4.59366304e-005,-0.00161274
4.59368304e-005,-0.00161274
4.59370304e-005,-0.00188153
4.59372304e-005,-0.00134395
4.59374304e-005,-0.00107516
4.59376304e-005,-0.000806369
4.59378304e-005,-0.000806369
4.59380304e-005,-0.000537579
4.59382304e-005,-0.000537579
4.59384304e-005,-0.00026879
4.59386304e-005,-0.000806369
4.59388304e-005,-0.000537579
4.59390304e-005,-0.000537579
4.59392304e-005,0
4.59394304e-005,0.000537579
4.59396304e-005,-0.00026879
4.59398304e-005,-0.000537579
4.59400304e-005,-0.00026879
4.59402304e-005,0
4.59404304e-005,0
4.59406304e-005,0
4.59408304e-005,-0.00026879
4.59410304e-005,0
4.59412304e-005,0.00026879
4.59414304e-005,0
4.59416304e-005,-0.00026879
4.59418304e-005,-0.00026879
4.59420304e-005,-0.000537579
4.59422304e-005,0.00026879
4.59424304e-005,-0.00026879
4.59426304e-005,-0.000537579
4.59428304e-005,-0.000806369
4.59430304e-005,-0.000806369
4.59432304e-005,-0.000537579
4.59434304e-005,-0.000537579
4.59436304e-005,-0.000537579
4.59438304e-005,-0.000537579
4.59440304e-005,-0.000806369
4.59442304e-005,-0.000537579
4.59444304e-005,0
4.59446304e-005,-0.000537579
4.59448304e-005,-0.00026879
4.59450304e-005,-0.00026879
4.59452304e-005,-0.000537579
4.59454304e-005,-0.00026879
4.59456304e-005,0.00026879
4.59458304e-005,0.00026879
4.59460304e-005,0
4.59462304e-005,0.00026879
4.59464304e-005,-0.00026879
4.59466304e-005,0.00026879
4.59468304e-005,0.000537579
4.59470304e-005,0.00026879
4.59472304e-005,0.00026879
4.59474304e-005,0.00026879
4.59476304e-005,0.00026879
4.59478304e-005,0.00026879
4.59480304e-005,-0.00026879
4.59482304e-005,0
4.59484304e-005,0.00026879
4.59486304e-005,0
4.59488304e-005,-0.000537579
4.59490304e-005,0.00026879
4.59492304e-005,0
4.59494304e-005,0.00107516
4.59496304e-005,0.000537579
4.59498304e-005,0.00134395
4.59500304e-005,0.00134395
4.59502304e-005,0.000537579
4.59504304e-005,0.00107516
4.59506304e-005,0.000806369
4.59508304e-005,0.000537579
4.59510304e-005,0.00134395
4.59512304e-005,0.00134395
4.59514304e-005,0.00188153
4.59516304e-005,0.000806369
4.59518304e-005,0.000537579
4.59520304e-005,0.00026879
4.59522304e-005,0
4.59524304e-005,-0.00026879
4.59526304e-005,-0.000537579
4.59528304e-005,-0.000537579
4.59530304e-005,-0.00026879
4.59532304e-005,-0.00026879
4.59534304e-005,0
4.59536304e-005,-0.00026879
4.59538304e-005,-0.000806369
4.59540304e-005,-0.00134395
4.59542304e-005,-0.00107516
4.59544304e-005,-0.00161274
4.59546304e-005,-0.00188153
4.59548304e-005,-0.00161274
4.59550304e-005,-0.00134395
4.59552304e-005,-0.00107516
4.59554304e-005,-0.000806369
4.59556304e-005,-0.00134395
4.59558304e-005,-0.00134395
4.59560304e-005,-0.00161274
4.59562304e-005,-0.00134395
4.59564304e-005,-0.00134395
4.59566304e-005,-0.00161274
4.59568304e-005,-0.00107516
4.59570304e-005,-0.00134395
4.59572304e-005,-0.00134395
4.59574304e-005,-0.00107516
4.59576304e-005,-0.00107516
4.59578304e-005,-0.000537579
4.59580304e-005,0
4.59582304e-005,0
4.59584304e-005,0.000537579
4.59586304e-005,0.000537579
4.59588304e-005,0.00026879
4.59590304e-005,0.00026879
4.59592304e-005,0.000537579
4.59594304e-005,0.00134395
4.59596304e-005,0.000537579
4.59598304e-005,0.00026879
4.59600304e-005,0.000537579
4.59602304e-005,0.000537579
4.59604304e-005,0.000537579
4.59606304e-005,0
4.59608304e-005,0
4.59610304e-005,-0.000806369
4.59612304e-005,-0.00026879
4.59614304e-005,0
4.59616304e-005,-0.000537579
4.59618304e-005,-0.000537579
4.59620304e-005,-0.000806369
4.59622304e-005,-0.000806369
4.59624304e-005,-0.000806369
4.59626304e-005,-0.00107516
4.59628304e-005,-0.000537579
4.59630304e-005,-0.00134395
4.59632304e-005,-0.00134395
4.59634304e-005,-0.000806369
4.59636304e-005,-0.00107516
4.59638304e-005,-0.000806369
4.59640304e-005,-0.00107516
4.59642304e-005,-0.000806369
4.59644304e-005,-0.00026879
4.59646304e-005,0
4.59648304e-005,0
4.59650304e-005,0.00026879
4.59652304e-005,0.00026879
4.59654304e-005,0.00026879
4.59656304e-005,-0.00026879
4.59658304e-005,-0.00026879
4.59660304e-005,-0.000537579
4.59662304e-005,0
4.59664304e-005,0
4.59666304e-005,-0.00026879
4.59668304e-005,-0.000537579
4.59670304e-005,-0.000806369
4.59672304e-005,-0.000806369
4.59674304e-005,-0.00107516
4.59676304e-005,-0.000806369
4.59678304e-005,-0.000537579
4.59680304e-005,-0.000537579
4.59682304e-005,-0.00107516
4.59684304e-005,-0.00134395
4.59686304e-005,-0.00161274
4.59688304e-005,-0.00161274
4.59690304e-005,-0.00188153
4.59692304e-005,-0.00161274
4.59694304e-005,-0.00107516
4.59696304e-005,-0.00107516
4.59698304e-005,-0.00107516
4.59700304e-005,-0.000537579
4.59702304e-005,-0.00107516
4.59704304e-005,-0.00107516
4.59706304e-005,-0.000806369
4.59708304e-005,-0.00134395
4.59710304e-005,-0.000806369
4.59712304e-005,-0.000806369
4.59714304e-005,-0.00107516
4.59716304e-005,-0.000537579
4.59718304e-005,-0.000537579
4.59720304e-005,-0.000806369
4.59722304e-005,-0.00107516
4.59724304e-005,-0.000806369
4.59726304e-005,-0.00107516
4.59728304e-005,-0.00107516
4.59730304e-005,-0.00134395
4.59732304e-005,-0.00161274
4.59734304e-005,-0.00161274
4.59736304e-005,-0.00215032
4.59738304e-005,-0.00188153
4.59740304e-005,-0.0026879
4.59742304e-005,-0.00215032
4.59744304e-005,-0.00188153
4.59746304e-005,-0.00161274
4.59748304e-005,-0.00134395
4.59750304e-005,-0.00161274
4.59752304e-005,-0.00107516
4.59754304e-005,-0.000537579
4.59756304e-005,-0.00107516
4.59758304e-005,-0.000806369
4.59760304e-005,-0.00107516
4.59762304e-005,-0.00134395
4.59764304e-005,-0.00134395
4.59766304e-005,-0.00134395
4.59768304e-005,-0.00107516
4.59770304e-005,-0.00161274
4.59772304e-005,-0.00134395
4.59774304e-005,-0.00134395
4.59776304e-005,-0.00107516
4.59778304e-005,-0.00134395
4.59780304e-005,-0.00134395
4.59782304e-005,-0.00134395
4.59784304e-005,-0.00134395
