LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:07,0                 
Time,Ampl
4.61650242e-005,-0.00215032
4.61652242e-005,-0.00215032
4.61654242e-005,-0.00241911
4.61656242e-005,-0.00215032
4.61658242e-005,-0.00188153
4.61660242e-005,-0.00161274
4.61662242e-005,-0.00215032
4.61664242e-005,-0.00188153
4.61666242e-005,-0.00161274
4.61668242e-005,-0.00134395
4.61670242e-005,-0.00161274
4.61672242e-005,-0.00134395
4.61674242e-005,-0.00107516
4.61676242e-005,-0.00026879
4.61678242e-005,0
4.61680242e-005,0.00026879
4.61682242e-005,0.00026879
4.61684242e-005,0.00026879
4.61686242e-005,0.00026879
4.61688242e-005,0.00026879
4.61690242e-005,0.00026879
4.61692242e-005,0.00026879
4.61694242e-005,0
4.61696242e-005,0
4.61698242e-005,0
4.61700242e-005,-0.00026879
4.61702242e-005,-0.000537579
4.61704242e-005,0
4.61706242e-005,-0.00026879
4.61708242e-005,0
4.61710242e-005,-0.00026879
4.61712242e-005,-0.000537579
4.61714242e-005,0.00026879
4.61716242e-005,-0.00026879
4.61718242e-005,-0.00026879
4.61720242e-005,-0.000537579
4.61722242e-005,-0.000537579
4.61724242e-005,-0.000537579
4.61726242e-005,-0.000537579
4.61728242e-005,-0.000806369
4.61730242e-005,-0.000537579
4.61732242e-005,-0.000537579
4.61734242e-005,0.00026879
4.61736242e-005,-0.00026879
4.61738242e-005,0
4.61740242e-005,-0.00107516
4.61742242e-005,-0.00134395
4.61744242e-005,-0.00161274
4.61746242e-005,-0.00188153
4.61748242e-005,-0.00188153
4.61750242e-005,-0.00215032
4.61752242e-005,-0.00215032
4.61754242e-005,-0.00188153
4.61756242e-005,-0.00161274
4.61758242e-005,-0.00161274
4.61760242e-005,-0.00161274
4.61762242e-005,-0.00134395
4.61764242e-005,-0.00161274
4.61766242e-005,-0.00107516
4.61768242e-005,-0.000537579
4.61770242e-005,-0.000806369
4.61772242e-005,-0.000806369
4.61774242e-005,-0.000806369
4.61776242e-005,-0.000806369
4.61778242e-005,-0.000806369
4.61780242e-005,-0.00026879
4.61782242e-005,-0.000537579
4.61784242e-005,-0.000537579
4.61786242e-005,-0.000806369
4.61788242e-005,-0.00107516
4.61790242e-005,-0.000806369
4.61792242e-005,-0.00107516
4.61794242e-005,-0.00134395
4.61796242e-005,-0.00161274
4.61798242e-005,-0.00134395
4.61800242e-005,-0.00107516
4.61802242e-005,-0.00188153
4.61804242e-005,-0.00134395
4.61806242e-005,-0.00161274
4.61808242e-005,-0.000537579
4.61810242e-005,-0.000537579
4.61812242e-005,-0.000537579
4.61814242e-005,0
4.61816242e-005,-0.000537579
4.61818242e-005,-0.000537579
4.61820242e-005,-0.00026879
4.61822242e-005,-0.00026879
4.61824242e-005,-0.000537579
4.61826242e-005,-0.00026879
4.61828242e-005,-0.000806369
4.61830242e-005,-0.000806369
4.61832242e-005,-0.00161274
4.61834242e-005,-0.00134395
4.61836242e-005,-0.00134395
4.61838242e-005,-0.00161274
4.61840242e-005,-0.00188153
4.61842242e-005,-0.00241911
4.61844242e-005,-0.00241911
4.61846242e-005,-0.00241911
4.61848242e-005,-0.00188153
4.61850242e-005,-0.00161274
4.61852242e-005,-0.00161274
4.61854242e-005,-0.00215032
4.61856242e-005,-0.00215032
4.61858242e-005,-0.00215032
4.61860242e-005,-0.00322548
4.61862242e-005,-0.0026879
4.61864242e-005,-0.00295669
4.61866242e-005,-0.00322548
4.61868242e-005,-0.0026879
4.61870242e-005,-0.00322548
4.61872242e-005,-0.00241911
4.61874242e-005,-0.00188153
4.61876242e-005,-0.00161274
4.61878242e-005,-0.00134395
4.61880242e-005,-0.00134395
4.61882242e-005,-0.00107516
4.61884242e-005,-0.00107516
4.61886242e-005,-0.000537579
4.61888242e-005,-0.00107516
4.61890242e-005,-0.000806369
4.61892242e-005,-0.00026879
4.61894242e-005,-0.00026879
4.61896242e-005,0
4.61898242e-005,-0.00026879
4.61900242e-005,-0.00026879
4.61902242e-005,-0.000806369
4.61904242e-005,-0.00107516
4.61906242e-005,-0.00107516
4.61908242e-005,-0.000806369
4.61910242e-005,-0.000806369
4.61912242e-005,-0.00107516
4.61914242e-005,-0.00107516
4.61916242e-005,-0.000806369
4.61918242e-005,-0.00107516
4.61920242e-005,-0.000806369
4.61922242e-005,-0.000806369
4.61924242e-005,-0.000806369
4.61926242e-005,-0.000806369
4.61928242e-005,0
4.61930242e-005,0
4.61932242e-005,0
4.61934242e-005,0
4.61936242e-005,-0.00026879
4.61938242e-005,0
4.61940242e-005,0
4.61942242e-005,0
4.61944242e-005,0.000537579
4.61946242e-005,0
4.61948242e-005,-0.00026879
4.61950242e-005,-0.000806369
4.61952242e-005,-0.000806369
4.61954242e-005,-0.00161274
4.61956242e-005,-0.00134395
4.61958242e-005,-0.00161274
4.61960242e-005,-0.00161274
4.61962242e-005,-0.00134395
4.61964242e-005,-0.00188153
4.61966242e-005,-0.00134395
4.61968242e-005,-0.00161274
4.61970242e-005,-0.00161274
4.61972242e-005,-0.00107516
4.61974242e-005,-0.00134395
4.61976242e-005,-0.00215032
4.61978242e-005,-0.00161274
4.61980242e-005,-0.00188153
4.61982242e-005,-0.000806369
4.61984242e-005,-0.00134395
4.61986242e-005,-0.00161274
4.61988242e-005,-0.00161274
4.61990242e-005,-0.00134395
4.61992242e-005,-0.00134395
4.61994242e-005,-0.00161274
4.61996242e-005,-0.00188153
4.61998242e-005,-0.00188153
4.62000242e-005,-0.00161274
4.62002242e-005,-0.00134395
4.62004242e-005,-0.00161274
4.62006242e-005,-0.00161274
4.62008242e-005,-0.00134395
4.62010242e-005,-0.00107516
4.62012242e-005,-0.000537579
4.62014242e-005,-0.000806369
4.62016242e-005,-0.000806369
4.62018242e-005,-0.000806369
4.62020242e-005,-0.00026879
4.62022242e-005,-0.000806369
4.62024242e-005,-0.00134395
4.62026242e-005,-0.00134395
4.62028242e-005,-0.00134395
4.62030242e-005,-0.00134395
4.62032242e-005,-0.00107516
4.62034242e-005,-0.00107516
4.62036242e-005,-0.00134395
4.62038242e-005,-0.00161274
4.62040242e-005,-0.00188153
4.62042242e-005,-0.00161274
4.62044242e-005,-0.00188153
4.62046242e-005,-0.00188153
4.62048242e-005,-0.00188153
4.62050242e-005,-0.00161274
4.62052242e-005,-0.00188153
4.62054242e-005,-0.00188153
4.62056242e-005,-0.00188153
4.62058242e-005,-0.0026879
4.62060242e-005,-0.00215032
4.62062242e-005,-0.00161274
4.62064242e-005,-0.00161274
4.62066242e-005,-0.00188153
4.62068242e-005,-0.00134395
4.62070242e-005,-0.00134395
4.62072242e-005,-0.00107516
4.62074242e-005,-0.00134395
4.62076242e-005,-0.000806369
4.62078242e-005,-0.00107516
4.62080242e-005,-0.00134395
4.62082242e-005,-0.00134395
4.62084242e-005,-0.00134395
4.62086242e-005,-0.00134395
4.62088242e-005,-0.00161274
4.62090242e-005,-0.00161274
4.62092242e-005,-0.00161274
4.62094242e-005,-0.00215032
4.62096242e-005,-0.00188153
4.62098242e-005,-0.00188153
4.62100242e-005,-0.00215032
4.62102242e-005,-0.00161274
4.62104242e-005,-0.00134395
4.62106242e-005,-0.00107516
4.62108242e-005,-0.00107516
4.62110242e-005,-0.00107516
4.62112242e-005,-0.00134395
4.62114242e-005,-0.00161274
4.62116242e-005,-0.00107516
4.62118242e-005,-0.000806369
4.62120242e-005,-0.00134395
4.62122242e-005,-0.00107516
4.62124242e-005,-0.00134395
4.62126242e-005,-0.00107516
4.62128242e-005,-0.00134395
4.62130242e-005,-0.000537579
4.62132242e-005,0
4.62134242e-005,-0.000537579
4.62136242e-005,0
4.62138242e-005,0
4.62140242e-005,0
4.62142242e-005,0
4.62144242e-005,0
4.62146242e-005,0
4.62148242e-005,-0.000537579
4.62150242e-005,-0.00026879
4.62152242e-005,-0.000537579
4.62154242e-005,-0.000537579
4.62156242e-005,-0.000537579
4.62158242e-005,-0.00134395
4.62160242e-005,-0.00134395
4.62162242e-005,-0.00161274
4.62164242e-005,-0.00161274
4.62166242e-005,-0.00188153
4.62168242e-005,-0.00161274
4.62170242e-005,-0.00134395
4.62172242e-005,-0.000537579
4.62174242e-005,-0.00026879
4.62176242e-005,-0.00026879
4.62178242e-005,-0.00107516
4.62180242e-005,-0.000537579
4.62182242e-005,-0.000537579
4.62184242e-005,-0.00107516
4.62186242e-005,-0.000806369
4.62188242e-005,-0.00107516
4.62190242e-005,-0.00107516
4.62192242e-005,-0.000806369
4.62194242e-005,-0.00134395
4.62196242e-005,-0.00161274
4.62198242e-005,-0.00134395
4.62200242e-005,-0.00161274
4.62202242e-005,-0.000806369
4.62204242e-005,-0.000806369
4.62206242e-005,-0.00134395
4.62208242e-005,-0.00134395
4.62210242e-005,-0.00134395
4.62212242e-005,-0.000537579
4.62214242e-005,-0.00107516
4.62216242e-005,-0.000537579
4.62218242e-005,-0.00107516
4.62220242e-005,-0.00134395
4.62222242e-005,-0.000806369
4.62224242e-005,-0.00107516
4.62226242e-005,-0.000806369
4.62228242e-005,-0.000537579
4.62230242e-005,-0.00107516
4.62232242e-005,-0.000537579
4.62234242e-005,-0.000806369
4.62236242e-005,-0.000537579
4.62238242e-005,-0.00107516
4.62240242e-005,-0.00107516
4.62242242e-005,-0.00107516
4.62244242e-005,-0.00026879
4.62246242e-005,-0.000537579
4.62248242e-005,-0.00026879
4.62250242e-005,0
4.62252242e-005,-0.00026879
4.62254242e-005,-0.00026879
4.62256242e-005,0.00026879
4.62258242e-005,-0.00026879
4.62260242e-005,-0.000806369
4.62262242e-005,-0.000806369
4.62264242e-005,-0.000806369
4.62266242e-005,-0.00107516
4.62268242e-005,-0.000537579
4.62270242e-005,-0.000806369
4.62272242e-005,-0.00107516
4.62274242e-005,-0.00107516
4.62276242e-005,-0.00107516
4.62278242e-005,-0.00134395
4.62280242e-005,-0.00107516
4.62282242e-005,-0.00107516
4.62284242e-005,-0.00107516
4.62286242e-005,-0.00134395
4.62288242e-005,-0.00107516
4.62290242e-005,-0.00134395
4.62292242e-005,-0.00134395
4.62294242e-005,-0.00107516
4.62296242e-005,-0.00161274
4.62298242e-005,-0.00188153
4.62300242e-005,-0.00134395
4.62302242e-005,-0.00134395
4.62304242e-005,-0.00107516
4.62306242e-005,-0.00107516
4.62308242e-005,-0.00134395
4.62310242e-005,-0.00134395
4.62312242e-005,-0.00134395
4.62314242e-005,-0.00188153
4.62316242e-005,-0.00161274
4.62318242e-005,-0.00215032
4.62320242e-005,-0.00215032
4.62322242e-005,-0.0026879
4.62324242e-005,-0.00241911
4.62326242e-005,-0.00295669
4.62328242e-005,-0.00295669
4.62330242e-005,-0.00188153
4.62332242e-005,-0.00188153
4.62334242e-005,-0.00161274
4.62336242e-005,-0.00188153
4.62338242e-005,-0.00215032
4.62340242e-005,-0.00188153
4.62342242e-005,-0.00161274
4.62344242e-005,-0.00107516
4.62346242e-005,-0.00107516
4.62348242e-005,-0.00026879
4.62350242e-005,-0.000537579
4.62352242e-005,-0.000537579
4.62354242e-005,-0.000537579
4.62356242e-005,0
4.62358242e-005,0
4.62360242e-005,0
4.62362242e-005,0.000806369
4.62364242e-005,0.000537579
4.62366242e-005,0.00026879
4.62368242e-005,0
4.62370242e-005,0.000537579
4.62372242e-005,0
4.62374242e-005,-0.000537579
4.62376242e-005,-0.000806369
4.62378242e-005,-0.000537579
4.62380242e-005,0
4.62382242e-005,-0.00107516
4.62384242e-005,-0.00161274
4.62386242e-005,-0.00134395
4.62388242e-005,-0.00161274
4.62390242e-005,-0.00107516
4.62392242e-005,-0.00107516
4.62394242e-005,-0.00107516
4.62396242e-005,-0.000537579
4.62398242e-005,-0.000537579
4.62400242e-005,-0.000537579
4.62402242e-005,-0.00107516
4.62404242e-005,-0.00161274
4.62406242e-005,-0.00134395
4.62408242e-005,-0.00107516
4.62410242e-005,-0.000537579
4.62412242e-005,-0.000806369
4.62414242e-005,-0.000806369
4.62416242e-005,-0.00026879
4.62418242e-005,-0.000806369
4.62420242e-005,-0.000806369
4.62422242e-005,-0.000537579
4.62424242e-005,-0.000806369
4.62426242e-005,-0.000537579
4.62428242e-005,0
4.62430242e-005,0.00026879
4.62432242e-005,0.000537579
4.62434242e-005,0.000537579
4.62436242e-005,0.000537579
4.62438242e-005,0.000806369
4.62440242e-005,0.000806369
4.62442242e-005,0.00107516
4.62444242e-005,0.00026879
4.62446242e-005,0.000806369
4.62448242e-005,0.000537579
4.62450242e-005,0.000806369
4.62452242e-005,0.00188153
4.62454242e-005,0.00107516
4.62456242e-005,0.00026879
4.62458242e-005,0.00026879
4.62460242e-005,0.00107516
4.62462242e-005,0.00107516
4.62464242e-005,0.00134395
4.62466242e-005,0.00161274
4.62468242e-005,0.00161274
4.62470242e-005,0.00215032
4.62472242e-005,0.00215032
4.62474242e-005,0.00215032
4.62476242e-005,0.0026879
4.62478242e-005,0.00215032
4.62480242e-005,0.00241911
4.62482242e-005,0.00215032
4.62484242e-005,0.00161274
4.62486242e-005,0.00188153
4.62488242e-005,0.00215032
4.62490242e-005,0.00161274
4.62492242e-005,0.000806369
4.62494242e-005,0.000806369
4.62496242e-005,0.000806369
4.62498242e-005,0.000537579
4.62500242e-005,0.000537579
4.62502242e-005,0.00107516
4.62504242e-005,0.00026879
4.62506242e-005,0.000806369
4.62508242e-005,0.00134395
4.62510242e-005,0.00107516
4.62512242e-005,0.00161274
4.62514242e-005,0.00134395
4.62516242e-005,0.00188153
4.62518242e-005,0.00215032
4.62520242e-005,0.00215032
4.62522242e-005,0.00215032
4.62524242e-005,0.00215032
4.62526242e-005,0.00215032
4.62528242e-005,0.00241911
4.62530242e-005,0.00295669
4.62532242e-005,0.0026879
4.62534242e-005,0.00295669
4.62536242e-005,0.0026879
4.62538242e-005,0.00215032
4.62540242e-005,0.00161274
4.62542242e-005,0.00161274
4.62544242e-005,0.000806369
4.62546242e-005,0.00026879
4.62548242e-005,0.00026879
4.62550242e-005,0.00026879
4.62552242e-005,-0.000537579
4.62554242e-005,-0.000806369
4.62556242e-005,-0.000806369
4.62558242e-005,-0.00134395
4.62560242e-005,-0.00161274
4.62562242e-005,-0.00134395
4.62564242e-005,-0.000806369
4.62566242e-005,-0.000806369
4.62568242e-005,-0.000537579
4.62570242e-005,0
4.62572242e-005,0.00026879
4.62574242e-005,0.000537579
4.62576242e-005,0.000537579
4.62578242e-005,0.00026879
4.62580242e-005,0.000806369
4.62582242e-005,0.000806369
4.62584242e-005,0.000806369
4.62586242e-005,0.00107516
4.62588242e-005,0.000806369
4.62590242e-005,0.000806369
4.62592242e-005,0.00026879
4.62594242e-005,0
4.62596242e-005,-0.00026879
4.62598242e-005,0
4.62600242e-005,-0.000806369
4.62602242e-005,-0.00107516
4.62604242e-005,-0.00188153
4.62606242e-005,-0.00188153
4.62608242e-005,-0.00215032
4.62610242e-005,-0.00241911
4.62612242e-005,-0.00349427
4.62614242e-005,-0.00376306
4.62616242e-005,-0.00430063
4.62618242e-005,-0.00376306
4.62620242e-005,-0.00376306
4.62622242e-005,-0.00403185
4.62624242e-005,-0.00376306
4.62626242e-005,-0.00376306
4.62628242e-005,-0.00349427
4.62630242e-005,-0.00322548
4.62632242e-005,-0.00295669
4.62634242e-005,-0.00241911
4.62636242e-005,-0.00215032
4.62638242e-005,-0.00215032
4.62640242e-005,-0.00188153
4.62642242e-005,-0.00215032
4.62644242e-005,-0.00161274
4.62646242e-005,-0.00188153
4.62648242e-005,-0.00161274
4.62650242e-005,-0.00188153
4.62652242e-005,-0.00241911
4.62654242e-005,-0.00188153
4.62656242e-005,-0.00215032
4.62658242e-005,-0.00322548
4.62660242e-005,-0.00349427
4.62662242e-005,-0.00322548
4.62664242e-005,-0.00322548
4.62666242e-005,-0.00349427
4.62668242e-005,-0.00376306
4.62670242e-005,-0.00403185
4.62672242e-005,-0.00403185
4.62674242e-005,-0.00537579
4.62676242e-005,-0.00618216
4.62678242e-005,-0.00564458
4.62680242e-005,-0.00591337
4.62682242e-005,-0.00671974
4.62684242e-005,-0.00564458
4.62686242e-005,-0.00564458
4.62688242e-005,-0.00591337
4.62690242e-005,-0.00564458
4.62692242e-005,-0.00456942
4.62694242e-005,-0.00456942
4.62696242e-005,-0.00430063
4.62698242e-005,-0.00430063
4.62700242e-005,-0.00537579
4.62702242e-005,-0.005107
4.62704242e-005,-0.00537579
4.62706242e-005,-0.00591337
4.62708242e-005,-0.00618216
4.62710242e-005,-0.00591337
4.62712242e-005,-0.00591337
4.62714242e-005,-0.00618216
4.62716242e-005,-0.00591337
4.62718242e-005,-0.00698853
4.62720242e-005,-0.00725732
4.62722242e-005,-0.00752611
4.62724242e-005,-0.00806369
4.62726242e-005,-0.00806369
4.62728242e-005,-0.0077949
4.62730242e-005,-0.00833248
4.62732242e-005,-0.00887006
4.62734242e-005,-0.00833248
4.62736242e-005,-0.00887006
4.62738242e-005,-0.00913885
4.62740242e-005,-0.00940764
4.62742242e-005,-0.00967643
4.62744242e-005,-0.010214
4.62746242e-005,-0.00940764
4.62748242e-005,-0.00967643
4.62750242e-005,-0.00940764
4.62752242e-005,-0.00940764
4.62754242e-005,-0.00913885
4.62756242e-005,-0.00940764
4.62758242e-005,-0.00860127
4.62760242e-005,-0.00860127
4.62762242e-005,-0.00806369
4.62764242e-005,-0.00752611
4.62766242e-005,-0.00725732
4.62768242e-005,-0.00591337
4.62770242e-005,-0.00483821
4.62772242e-005,-0.00564458
4.62774242e-005,-0.005107
4.62776242e-005,-0.00564458
4.62778242e-005,-0.00564458
4.62780242e-005,-0.00537579
4.62782242e-005,-0.00564458
4.62784242e-005,-0.00671974
4.62786242e-005,-0.00752611
4.62788242e-005,-0.00752611
4.62790242e-005,-0.0077949
4.62792242e-005,-0.00806369
4.62794242e-005,-0.00913885
4.62796242e-005,-0.00913885
4.62798242e-005,-0.010214
4.62800242e-005,-0.00967643
4.62802242e-005,-0.00994522
4.62804242e-005,-0.010214
4.62806242e-005,-0.00967643
4.62808242e-005,-0.00887006
4.62810242e-005,-0.00833248
4.62812242e-005,-0.00752611
4.62814242e-005,-0.0077949
4.62816242e-005,-0.00806369
4.62818242e-005,-0.00752611
4.62820242e-005,-0.00725732
4.62822242e-005,-0.00618216
4.62824242e-005,-0.00564458
4.62826242e-005,-0.00591337
4.62828242e-005,-0.00564458
4.62830242e-005,-0.00537579
4.62832242e-005,-0.005107
4.62834242e-005,-0.00456942
4.62836242e-005,-0.00376306
4.62838242e-005,-0.00349427
4.62840242e-005,-0.00322548
4.62842242e-005,-0.00295669
4.62844242e-005,-0.00295669
4.62846242e-005,-0.00241911
4.62848242e-005,-0.00188153
4.62850242e-005,-0.000806369
4.62852242e-005,-0.00026879
4.62854242e-005,-0.00026879
4.62856242e-005,-0.00026879
4.62858242e-005,0
4.62860242e-005,0.000537579
4.62862242e-005,0.000537579
4.62864242e-005,0.000537579
4.62866242e-005,0.00107516
4.62868242e-005,0.00107516
4.62870242e-005,0.00161274
4.62872242e-005,0.00161274
4.62874242e-005,0.00215032
4.62876242e-005,0.00215032
4.62878242e-005,0.00241911
4.62880242e-005,0.00215032
4.62882242e-005,0.0026879
4.62884242e-005,0.00295669
4.62886242e-005,0.00322548
4.62888242e-005,0.00430063
4.62890242e-005,0.00456942
4.62892242e-005,0.00430063
4.62894242e-005,0.00456942
4.62896242e-005,0.00456942
4.62898242e-005,0.00430063
4.62900242e-005,0.00456942
4.62902242e-005,0.00483821
4.62904242e-005,0.005107
4.62906242e-005,0.00537579
4.62908242e-005,0.00537579
4.62910242e-005,0.00483821
4.62912242e-005,0.00456942
4.62914242e-005,0.00483821
4.62916242e-005,0.00376306
4.62918242e-005,0.00403185
4.62920242e-005,0.00349427
4.62922242e-005,0.00322548
4.62924242e-005,0.00349427
4.62926242e-005,0.00322548
4.62928242e-005,0.00295669
4.62930242e-005,0.00215032
4.62932242e-005,0.00241911
4.62934242e-005,0.00215032
4.62936242e-005,0.00161274
4.62938242e-005,0.00215032
4.62940242e-005,0.00215032
4.62942242e-005,0.00188153
4.62944242e-005,0.00188153
4.62946242e-005,0.00188153
4.62948242e-005,0.00215032
4.62950242e-005,0.00215032
4.62952242e-005,0.00215032
4.62954242e-005,0.00188153
4.62956242e-005,0.00215032
4.62958242e-005,0.00241911
4.62960242e-005,0.00295669
4.62962242e-005,0.00322548
4.62964242e-005,0.00295669
4.62966242e-005,0.00403185
4.62968242e-005,0.00483821
4.62970242e-005,0.00537579
4.62972242e-005,0.00537579
4.62974242e-005,0.00591337
4.62976242e-005,0.00564458
4.62978242e-005,0.00645095
4.62980242e-005,0.00618216
4.62982242e-005,0.00645095
4.62984242e-005,0.00645095
4.62986242e-005,0.00645095
4.62988242e-005,0.00698853
4.62990242e-005,0.00645095
4.62992242e-005,0.00698853
4.62994242e-005,0.00645095
4.62996242e-005,0.00671974
4.62998242e-005,0.00671974
4.63000242e-005,0.00671974
4.63002242e-005,0.00618216
4.63004242e-005,0.00618216
4.63006242e-005,0.00591337
4.63008242e-005,0.00618216
4.63010242e-005,0.00645095
4.63012242e-005,0.00591337
4.63014242e-005,0.00645095
4.63016242e-005,0.00645095
4.63018242e-005,0.00591337
4.63020242e-005,0.00671974
4.63022242e-005,0.00698853
4.63024242e-005,0.00645095
4.63026242e-005,0.00671974
4.63028242e-005,0.00725732
4.63030242e-005,0.00725732
4.63032242e-005,0.00806369
4.63034242e-005,0.00806369
4.63036242e-005,0.00860127
4.63038242e-005,0.00833248
4.63040242e-005,0.0077949
4.63042242e-005,0.00806369
4.63044242e-005,0.00833248
4.63046242e-005,0.00913885
4.63048242e-005,0.0107516
4.63050242e-005,0.0112892
4.63052242e-005,0.0112892
4.63054242e-005,0.0118267
4.63056242e-005,0.0123643
4.63058242e-005,0.0123643
4.63060242e-005,0.0120955
4.63062242e-005,0.0123643
4.63064242e-005,0.0118267
4.63066242e-005,0.0123643
4.63068242e-005,0.0120955
4.63070242e-005,0.011558
4.63072242e-005,0.011558
4.63074242e-005,0.0120955
4.63076242e-005,0.0118267
4.63078242e-005,0.011558
4.63080242e-005,0.0112892
4.63082242e-005,0.0107516
4.63084242e-005,0.00994522
4.63086242e-005,0.00940764
4.63088242e-005,0.00913885
4.63090242e-005,0.00860127
4.63092242e-005,0.00806369
4.63094242e-005,0.00698853
4.63096242e-005,0.00618216
4.63098242e-005,0.00456942
4.63100242e-005,0.00376306
4.63102242e-005,0.0026879
4.63104242e-005,0.00241911
4.63106242e-005,0.00134395
4.63108242e-005,0.000537579
4.63110242e-005,0.000537579
4.63112242e-005,0.00026879
4.63114242e-005,0
4.63116242e-005,-0.000537579
4.63118242e-005,-0.000806369
4.63120242e-005,-0.00107516
4.63122242e-005,-0.00161274
4.63124242e-005,-0.00241911
4.63126242e-005,-0.00241911
4.63128242e-005,-0.0026879
4.63130242e-005,-0.00241911
4.63132242e-005,-0.00241911
4.63134242e-005,-0.0026879
4.63136242e-005,-0.0026879
4.63138242e-005,-0.00295669
4.63140242e-005,-0.00349427
4.63142242e-005,-0.00349427
4.63144242e-005,-0.00376306
4.63146242e-005,-0.00403185
4.63148242e-005,-0.00456942
4.63150242e-005,-0.00483821
4.63152242e-005,-0.00483821
4.63154242e-005,-0.00483821
4.63156242e-005,-0.00483821
4.63158242e-005,-0.00456942
4.63160242e-005,-0.00430063
4.63162242e-005,-0.00376306
4.63164242e-005,-0.00376306
4.63166242e-005,-0.00403185
4.63168242e-005,-0.00376306
4.63170242e-005,-0.00403185
4.63172242e-005,-0.00349427
4.63174242e-005,-0.00349427
4.63176242e-005,-0.00376306
4.63178242e-005,-0.00349427
4.63180242e-005,-0.00295669
4.63182242e-005,-0.00241911
4.63184242e-005,-0.00134395
4.63186242e-005,-0.00161274
4.63188242e-005,-0.00107516
4.63190242e-005,-0.000537579
4.63192242e-005,-0.00107516
4.63194242e-005,-0.00107516
4.63196242e-005,-0.00107516
4.63198242e-005,-0.00134395
4.63200242e-005,-0.00188153
4.63202242e-005,-0.0026879
4.63204242e-005,-0.00322548
4.63206242e-005,-0.00322548
4.63208242e-005,-0.00376306
4.63210242e-005,-0.00376306
4.63212242e-005,-0.00483821
4.63214242e-005,-0.00537579
4.63216242e-005,-0.00618216
4.63218242e-005,-0.00725732
4.63220242e-005,-0.00806369
4.63222242e-005,-0.00887006
4.63224242e-005,-0.00913885
4.63226242e-005,-0.00967643
4.63228242e-005,-0.00994522
4.63230242e-005,-0.00994522
4.63232242e-005,-0.0104828
4.63234242e-005,-0.0112892
4.63236242e-005,-0.011558
4.63238242e-005,-0.011558
4.63240242e-005,-0.0112892
4.63242242e-005,-0.0110204
4.63244242e-005,-0.010214
4.63246242e-005,-0.0107516
4.63248242e-005,-0.0104828
4.63250242e-005,-0.00994522
4.63252242e-005,-0.00967643
4.63254242e-005,-0.00967643
4.63256242e-005,-0.00994522
4.63258242e-005,-0.00994522
4.63260242e-005,-0.0104828
4.63262242e-005,-0.00940764
4.63264242e-005,-0.00940764
4.63266242e-005,-0.00940764
4.63268242e-005,-0.00887006
4.63270242e-005,-0.00913885
4.63272242e-005,-0.00913885
4.63274242e-005,-0.00833248
4.63276242e-005,-0.0077949
4.63278242e-005,-0.00698853
4.63280242e-005,-0.00645095
4.63282242e-005,-0.00725732
4.63284242e-005,-0.00671974
4.63286242e-005,-0.00591337
4.63288242e-005,-0.00564458
4.63290242e-005,-0.00456942
4.63292242e-005,-0.00376306
4.63294242e-005,-0.00322548
4.63296242e-005,-0.00349427
4.63298242e-005,-0.00295669
4.63300242e-005,-0.00241911
4.63302242e-005,-0.00188153
4.63304242e-005,-0.00161274
4.63306242e-005,-0.00134395
4.63308242e-005,-0.000537579
4.63310242e-005,-0.00107516
4.63312242e-005,-0.00026879
4.63314242e-005,-0.000537579
4.63316242e-005,-0.000806369
4.63318242e-005,-0.00134395
4.63320242e-005,-0.00215032
4.63322242e-005,-0.00188153
4.63324242e-005,-0.00215032
4.63326242e-005,-0.00241911
4.63328242e-005,-0.0026879
4.63330242e-005,-0.00349427
4.63332242e-005,-0.00430063
4.63334242e-005,-0.00564458
4.63336242e-005,-0.00645095
4.63338242e-005,-0.00725732
4.63340242e-005,-0.0077949
4.63342242e-005,-0.00806369
4.63344242e-005,-0.00913885
4.63346242e-005,-0.00967643
4.63348242e-005,-0.00994522
4.63350242e-005,-0.0107516
4.63352242e-005,-0.0110204
4.63354242e-005,-0.011558
4.63356242e-005,-0.0118267
4.63358242e-005,-0.0123643
4.63360242e-005,-0.0126331
4.63362242e-005,-0.0131707
4.63364242e-005,-0.0134395
4.63366242e-005,-0.0142459
4.63368242e-005,-0.0139771
4.63370242e-005,-0.0145146
4.63372242e-005,-0.0150522
4.63374242e-005,-0.0158586
4.63376242e-005,-0.0163962
4.63378242e-005,-0.0155898
4.63380242e-005,-0.0158586
4.63382242e-005,-0.0158586
4.63384242e-005,-0.015321
4.63386242e-005,-0.0150522
4.63388242e-005,-0.0139771
4.63390242e-005,-0.0139771
4.63392242e-005,-0.0137083
4.63394242e-005,-0.0134395
4.63396242e-005,-0.0126331
4.63398242e-005,-0.0120955
4.63400242e-005,-0.0120955
4.63402242e-005,-0.0104828
4.63404242e-005,-0.00994522
4.63406242e-005,-0.00833248
4.63408242e-005,-0.0077949
4.63410242e-005,-0.00671974
4.63412242e-005,-0.00537579
4.63414242e-005,-0.00430063
4.63416242e-005,-0.00403185
4.63418242e-005,-0.00349427
4.63420242e-005,-0.00215032
4.63422242e-005,-0.000806369
4.63424242e-005,0.000806369
4.63426242e-005,0.00161274
4.63428242e-005,0.00241911
4.63430242e-005,0.00376306
4.63432242e-005,0.00483821
4.63434242e-005,0.00537579
4.63436242e-005,0.00645095
4.63438242e-005,0.0077949
4.63440242e-005,0.0077949
