LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:44,0                 
Time,Ampl
4.70070647e-005,0.00295669
4.70072647e-005,0.00376306
4.70074647e-005,0.00456942
4.70076647e-005,0.005107
4.70078647e-005,0.005107
4.70080647e-005,0.00591337
4.70082647e-005,0.00537579
4.70084647e-005,0.00564458
4.70086647e-005,0.00645095
4.70088647e-005,0.00645095
4.70090647e-005,0.00564458
4.70092647e-005,0.00618216
4.70094647e-005,0.00591337
4.70096647e-005,0.00618216
4.70098647e-005,0.00645095
4.70100647e-005,0.00591337
4.70102647e-005,0.00591337
4.70104647e-005,0.00564458
4.70106647e-005,0.005107
4.70108647e-005,0.00483821
4.70110647e-005,0.00456942
4.70112647e-005,0.00456942
4.70114647e-005,0.00430063
4.70116647e-005,0.00403185
4.70118647e-005,0.00376306
4.70120647e-005,0.00403185
4.70122647e-005,0.00430063
4.70124647e-005,0.00430063
4.70126647e-005,0.00430063
4.70128647e-005,0.00456942
4.70130647e-005,0.00456942
4.70132647e-005,0.00430063
4.70134647e-005,0.00483821
4.70136647e-005,0.005107
4.70138647e-005,0.005107
4.70140647e-005,0.00591337
4.70142647e-005,0.00564458
4.70144647e-005,0.00618216
4.70146647e-005,0.00671974
4.70148647e-005,0.00671974
4.70150647e-005,0.00645095
4.70152647e-005,0.00698853
4.70154647e-005,0.00671974
4.70156647e-005,0.00725732
4.70158647e-005,0.00806369
4.70160647e-005,0.00725732
4.70162647e-005,0.00806369
4.70164647e-005,0.00887006
4.70166647e-005,0.00860127
4.70168647e-005,0.00860127
4.70170647e-005,0.00887006
4.70172647e-005,0.00860127
4.70174647e-005,0.00887006
4.70176647e-005,0.00967643
4.70178647e-005,0.00913885
4.70180647e-005,0.00913885
4.70182647e-005,0.00940764
4.70184647e-005,0.00913885
4.70186647e-005,0.00913885
4.70188647e-005,0.00913885
4.70190647e-005,0.00806369
4.70192647e-005,0.0077949
4.70194647e-005,0.00698853
4.70196647e-005,0.00645095
4.70198647e-005,0.00591337
4.70200647e-005,0.00618216
4.70202647e-005,0.00591337
4.70204647e-005,0.00537579
4.70206647e-005,0.005107
4.70208647e-005,0.00483821
4.70210647e-005,0.00456942
4.70212647e-005,0.005107
4.70214647e-005,0.00430063
4.70216647e-005,0.00430063
4.70218647e-005,0.00430063
4.70220647e-005,0.00376306
4.70222647e-005,0.00349427
4.70224647e-005,0.00349427
4.70226647e-005,0.00295669
4.70228647e-005,0.00295669
4.70230647e-005,0.0026879
4.70232647e-005,0.00215032
4.70234647e-005,0.00161274
4.70236647e-005,0.00134395
4.70238647e-005,0.000537579
4.70240647e-005,0
4.70242647e-005,-0.000806369
4.70244647e-005,-0.00134395
4.70246647e-005,-0.00107516
4.70248647e-005,-0.00107516
4.70250647e-005,-0.00161274
4.70252647e-005,-0.00241911
4.70254647e-005,-0.00241911
4.70256647e-005,-0.00241911
4.70258647e-005,-0.00241911
4.70260647e-005,-0.00241911
4.70262647e-005,-0.00295669
4.70264647e-005,-0.0026879
4.70266647e-005,-0.00215032
4.70268647e-005,-0.00215032
4.70270647e-005,-0.00161274
4.70272647e-005,-0.00188153
4.70274647e-005,-0.00241911
4.70276647e-005,-0.00241911
4.70278647e-005,-0.00215032
4.70280647e-005,-0.00161274
4.70282647e-005,-0.00134395
4.70284647e-005,-0.00134395
4.70286647e-005,-0.00134395
4.70288647e-005,-0.00161274
4.70290647e-005,-0.00134395
4.70292647e-005,-0.00161274
4.70294647e-005,-0.00134395
4.70296647e-005,-0.00161274
4.70298647e-005,-0.0026879
4.70300647e-005,-0.00322548
4.70302647e-005,-0.00349427
4.70304647e-005,-0.00430063
4.70306647e-005,-0.00456942
4.70308647e-005,-0.00537579
4.70310647e-005,-0.00698853
4.70312647e-005,-0.00698853
4.70314647e-005,-0.00698853
4.70316647e-005,-0.00806369
4.70318647e-005,-0.00860127
4.70320647e-005,-0.00913885
4.70322647e-005,-0.010214
4.70324647e-005,-0.0104828
4.70326647e-005,-0.0107516
4.70328647e-005,-0.0110204
4.70330647e-005,-0.0112892
4.70332647e-005,-0.011558
4.70334647e-005,-0.0112892
4.70336647e-005,-0.0118267
4.70338647e-005,-0.0118267
4.70340647e-005,-0.0107516
4.70342647e-005,-0.0107516
4.70344647e-005,-0.00994522
4.70346647e-005,-0.00967643
4.70348647e-005,-0.00833248
4.70350647e-005,-0.00806369
4.70352647e-005,-0.00833248
4.70354647e-005,-0.0077949
4.70356647e-005,-0.00752611
4.70358647e-005,-0.00752611
4.70360647e-005,-0.00725732
4.70362647e-005,-0.00671974
4.70364647e-005,-0.00645095
4.70366647e-005,-0.00564458
4.70368647e-005,-0.00483821
4.70370647e-005,-0.00564458
4.70372647e-005,-0.00456942
4.70374647e-005,-0.00483821
4.70376647e-005,-0.00456942
4.70378647e-005,-0.00430063
4.70380647e-005,-0.00456942
4.70382647e-005,-0.00430063
4.70384647e-005,-0.00430063
4.70386647e-005,-0.00376306
4.70388647e-005,-0.00403185
4.70390647e-005,-0.00403185
4.70392647e-005,-0.00430063
4.70394647e-005,-0.00483821
4.70396647e-005,-0.00456942
4.70398647e-005,-0.00430063
4.70400647e-005,-0.00483821
4.70402647e-005,-0.005107
4.70404647e-005,-0.00564458
4.70406647e-005,-0.00671974
4.70408647e-005,-0.00671974
4.70410647e-005,-0.00645095
4.70412647e-005,-0.0077949
4.70414647e-005,-0.00860127
4.70416647e-005,-0.00940764
4.70418647e-005,-0.00994522
4.70420647e-005,-0.0107516
4.70422647e-005,-0.0120955
4.70424647e-005,-0.0126331
4.70426647e-005,-0.0134395
4.70428647e-005,-0.0145146
4.70430647e-005,-0.0150522
4.70432647e-005,-0.0161274
4.70434647e-005,-0.0158586
4.70436647e-005,-0.0158586
4.70438647e-005,-0.0169337
4.70440647e-005,-0.0172025
4.70442647e-005,-0.0169337
4.70444647e-005,-0.0169337
4.70446647e-005,-0.0161274
4.70448647e-005,-0.0155898
4.70450647e-005,-0.0150522
4.70452647e-005,-0.0142459
4.70454647e-005,-0.0142459
4.70456647e-005,-0.0137083
4.70458647e-005,-0.0131707
4.70460647e-005,-0.0126331
4.70462647e-005,-0.0120955
4.70464647e-005,-0.0107516
4.70466647e-005,-0.010214
4.70468647e-005,-0.00994522
4.70470647e-005,-0.00913885
4.70472647e-005,-0.00887006
4.70474647e-005,-0.00725732
4.70476647e-005,-0.00591337
4.70478647e-005,-0.00537579
4.70480647e-005,-0.00456942
4.70482647e-005,-0.00456942
4.70484647e-005,-0.005107
4.70486647e-005,-0.00456942
4.70488647e-005,-0.00376306
4.70490647e-005,-0.00376306
4.70492647e-005,-0.0026879
4.70494647e-005,-0.00188153
4.70496647e-005,-0.00188153
4.70498647e-005,-0.00134395
4.70500647e-005,-0.00134395
4.70502647e-005,-0.000806369
4.70504647e-005,-0.000806369
4.70506647e-005,-0.00134395
4.70508647e-005,-0.00188153
4.70510647e-005,-0.00107516
4.70512647e-005,-0.00107516
4.70514647e-005,-0.00134395
4.70516647e-005,-0.00161274
4.70518647e-005,-0.00134395
4.70520647e-005,-0.00161274
4.70522647e-005,-0.00188153
4.70524647e-005,-0.0026879
4.70526647e-005,-0.00322548
4.70528647e-005,-0.00403185
4.70530647e-005,-0.00430063
4.70532647e-005,-0.00537579
4.70534647e-005,-0.00537579
4.70536647e-005,-0.00645095
4.70538647e-005,-0.00698853
4.70540647e-005,-0.00698853
4.70542647e-005,-0.00752611
4.70544647e-005,-0.0077949
4.70546647e-005,-0.00806369
4.70548647e-005,-0.00806369
4.70550647e-005,-0.00833248
4.70552647e-005,-0.00752611
4.70554647e-005,-0.0077949
4.70556647e-005,-0.00860127
4.70558647e-005,-0.00887006
4.70560647e-005,-0.00887006
4.70562647e-005,-0.00887006
4.70564647e-005,-0.00913885
4.70566647e-005,-0.00806369
4.70568647e-005,-0.00833248
4.70570647e-005,-0.00806369
4.70572647e-005,-0.00698853
4.70574647e-005,-0.00725732
4.70576647e-005,-0.00645095
4.70578647e-005,-0.00537579
4.70580647e-005,-0.00430063
4.70582647e-005,-0.00322548
4.70584647e-005,-0.00241911
4.70586647e-005,-0.00188153
4.70588647e-005,-0.00161274
4.70590647e-005,-0.000806369
4.70592647e-005,-0.00026879
4.70594647e-005,0.00026879
4.70596647e-005,0.00026879
4.70598647e-005,0.000537579
4.70600647e-005,0.000806369
4.70602647e-005,0.00107516
4.70604647e-005,0.00107516
4.70606647e-005,0.000537579
4.70608647e-005,0.00026879
4.70610647e-005,0
4.70612647e-005,-0.00026879
4.70614647e-005,-0.00107516
4.70616647e-005,-0.00134395
4.70618647e-005,-0.00134395
4.70620647e-005,-0.00134395
4.70622647e-005,-0.00161274
4.70624647e-005,-0.00161274
4.70626647e-005,-0.00161274
4.70628647e-005,-0.00107516
4.70630647e-005,-0.000806369
4.70632647e-005,-0.000806369
4.70634647e-005,-0.00026879
4.70636647e-005,0
4.70638647e-005,0
4.70640647e-005,0.00026879
4.70642647e-005,0
4.70644647e-005,0.00134395
4.70646647e-005,0.00134395
4.70648647e-005,0.00161274
4.70650647e-005,0.00241911
4.70652647e-005,0.00241911
4.70654647e-005,0.00376306
4.70656647e-005,0.00403185
4.70658647e-005,0.00403185
4.70660647e-005,0.00430063
4.70662647e-005,0.00483821
4.70664647e-005,0.00537579
4.70666647e-005,0.00564458
4.70668647e-005,0.00645095
4.70670647e-005,0.00618216
4.70672647e-005,0.00618216
4.70674647e-005,0.00618216
4.70676647e-005,0.00698853
4.70678647e-005,0.00698853
4.70680647e-005,0.00698853
4.70682647e-005,0.0077949
4.70684647e-005,0.00752611
4.70686647e-005,0.0077949
4.70688647e-005,0.00833248
4.70690647e-005,0.00913885
4.70692647e-005,0.00860127
4.70694647e-005,0.0077949
4.70696647e-005,0.0077949
4.70698647e-005,0.00752611
4.70700647e-005,0.00725732
4.70702647e-005,0.00806369
4.70704647e-005,0.00752611
4.70706647e-005,0.00725732
4.70708647e-005,0.0077949
4.70710647e-005,0.00752611
4.70712647e-005,0.00752611
4.70714647e-005,0.00725732
4.70716647e-005,0.00645095
4.70718647e-005,0.00591337
4.70720647e-005,0.00564458
4.70722647e-005,0.00537579
4.70724647e-005,0.00537579
4.70726647e-005,0.00456942
4.70728647e-005,0.00456942
4.70730647e-005,0.00376306
4.70732647e-005,0.00349427
4.70734647e-005,0.00322548
4.70736647e-005,0.00295669
4.70738647e-005,0.00295669
4.70740647e-005,0.00322548
4.70742647e-005,0.00295669
4.70744647e-005,0.00295669
4.70746647e-005,0.00322548
4.70748647e-005,0.0026879
4.70750647e-005,0.00295669
4.70752647e-005,0.00349427
4.70754647e-005,0.00295669
4.70756647e-005,0.00349427
4.70758647e-005,0.00376306
4.70760647e-005,0.00349427
4.70762647e-005,0.00403185
4.70764647e-005,0.00456942
4.70766647e-005,0.00349427
4.70768647e-005,0.00403185
4.70770647e-005,0.00403185
4.70772647e-005,0.00403185
4.70774647e-005,0.00403185
4.70776647e-005,0.00430063
4.70778647e-005,0.00403185
4.70780647e-005,0.00430063
4.70782647e-005,0.00349427
4.70784647e-005,0.00403185
4.70786647e-005,0.00403185
4.70788647e-005,0.00430063
4.70790647e-005,0.00349427
4.70792647e-005,0.00376306
4.70794647e-005,0.00456942
4.70796647e-005,0.00483821
4.70798647e-005,0.00456942
4.70800647e-005,0.005107
4.70802647e-005,0.00403185
4.70804647e-005,0.00376306
4.70806647e-005,0.00376306
4.70808647e-005,0.00295669
4.70810647e-005,0.00322548
4.70812647e-005,0.00295669
4.70814647e-005,0.00241911
4.70816647e-005,0.0026879
4.70818647e-005,0.00295669
4.70820647e-005,0.00215032
4.70822647e-005,0.0026879
4.70824647e-005,0.0026879
4.70826647e-005,0.00241911
4.70828647e-005,0.00295669
4.70830647e-005,0.00322548
4.70832647e-005,0.00295669
4.70834647e-005,0.00241911
4.70836647e-005,0.00295669
4.70838647e-005,0.0026879
4.70840647e-005,0.00349427
4.70842647e-005,0.00349427
4.70844647e-005,0.00295669
4.70846647e-005,0.00295669
4.70848647e-005,0.00295669
4.70850647e-005,0.00215032
4.70852647e-005,0.00188153
4.70854647e-005,0.00188153
4.70856647e-005,0.00161274
4.70858647e-005,0.00161274
4.70860647e-005,0.000806369
4.70862647e-005,0.00107516
4.70864647e-005,0.00107516
4.70866647e-005,0.00134395
4.70868647e-005,0.00134395
4.70870647e-005,0.00026879
4.70872647e-005,0.000806369
4.70874647e-005,0.000537579
4.70876647e-005,0.000537579
4.70878647e-005,0.000537579
4.70880647e-005,0.00026879
4.70882647e-005,0
4.70884647e-005,0.00026879
4.70886647e-005,0.00026879
4.70888647e-005,0
4.70890647e-005,0
4.70892647e-005,-0.00026879
4.70894647e-005,0.00026879
4.70896647e-005,-0.00026879
4.70898647e-005,-0.000537579
4.70900647e-005,-0.000537579
4.70902647e-005,-0.000806369
4.70904647e-005,-0.000537579
4.70906647e-005,-0.00026879
4.70908647e-005,-0.000537579
4.70910647e-005,-0.000806369
4.70912647e-005,-0.00161274
4.70914647e-005,-0.00188153
4.70916647e-005,-0.00215032
4.70918647e-005,-0.00241911
4.70920647e-005,-0.00188153
4.70922647e-005,-0.00161274
4.70924647e-005,-0.00188153
4.70926647e-005,-0.00188153
4.70928647e-005,-0.00161274
4.70930647e-005,-0.00134395
4.70932647e-005,-0.00161274
4.70934647e-005,-0.00161274
4.70936647e-005,-0.00134395
4.70938647e-005,-0.000806369
4.70940647e-005,-0.000537579
4.70942647e-005,0
4.70944647e-005,0.00107516
4.70946647e-005,0.00134395
4.70948647e-005,0.00134395
4.70950647e-005,0.00215032
4.70952647e-005,0.00295669
4.70954647e-005,0.00376306
4.70956647e-005,0.00376306
4.70958647e-005,0.00403185
4.70960647e-005,0.00430063
4.70962647e-005,0.00430063
4.70964647e-005,0.00430063
4.70966647e-005,0.00430063
4.70968647e-005,0.00430063
4.70970647e-005,0.00430063
4.70972647e-005,0.00349427
4.70974647e-005,0.00295669
4.70976647e-005,0.0026879
4.70978647e-005,0.00241911
4.70980647e-005,0.00241911
4.70982647e-005,0.0026879
4.70984647e-005,0.00241911
4.70986647e-005,0.00215032
4.70988647e-005,0.00215032
4.70990647e-005,0.00215032
4.70992647e-005,0.00161274
4.70994647e-005,0.00161274
4.70996647e-005,0.000806369
4.70998647e-005,0.000537579
4.71000647e-005,0.000537579
4.71002647e-005,0
4.71004647e-005,0
4.71006647e-005,-0.000537579
4.71008647e-005,-0.000806369
4.71010647e-005,-0.00134395
4.71012647e-005,-0.00188153
4.71014647e-005,-0.00215032
4.71016647e-005,-0.00134395
4.71018647e-005,-0.00215032
4.71020647e-005,-0.00215032
4.71022647e-005,-0.00188153
4.71024647e-005,-0.00161274
4.71026647e-005,-0.00161274
4.71028647e-005,-0.000806369
4.71030647e-005,-0.000806369
4.71032647e-005,-0.000806369
4.71034647e-005,-0.00026879
4.71036647e-005,0.000537579
4.71038647e-005,0.000537579
4.71040647e-005,0.000537579
4.71042647e-005,0.00134395
4.71044647e-005,0.00134395
4.71046647e-005,0.0026879
4.71048647e-005,0.00322548
4.71050647e-005,0.0026879
4.71052647e-005,0.00322548
4.71054647e-005,0.00322548
4.71056647e-005,0.0026879
4.71058647e-005,0.00241911
4.71060647e-005,0.00241911
4.71062647e-005,0.0026879
4.71064647e-005,0.00295669
4.71066647e-005,0.00241911
4.71068647e-005,0.0026879
4.71070647e-005,0.00215032
4.71072647e-005,0.00241911
4.71074647e-005,0.00215032
4.71076647e-005,0.00241911
4.71078647e-005,0.00241911
4.71080647e-005,0.00295669
4.71082647e-005,0.00241911
4.71084647e-005,0.00161274
4.71086647e-005,0.00134395
4.71088647e-005,0.00134395
4.71090647e-005,0.000806369
4.71092647e-005,0
4.71094647e-005,0
4.71096647e-005,-0.00026879
4.71098647e-005,-0.000537579
4.71100647e-005,-0.00107516
4.71102647e-005,-0.00134395
4.71104647e-005,-0.00161274
4.71106647e-005,-0.00161274
4.71108647e-005,-0.00188153
4.71110647e-005,-0.00241911
4.71112647e-005,-0.0026879
4.71114647e-005,-0.00322548
4.71116647e-005,-0.00349427
4.71118647e-005,-0.00376306
4.71120647e-005,-0.00322548
4.71122647e-005,-0.00376306
4.71124647e-005,-0.00349427
4.71126647e-005,-0.00349427
4.71128647e-005,-0.00349427
4.71130647e-005,-0.00295669
4.71132647e-005,-0.00322548
4.71134647e-005,-0.0026879
4.71136647e-005,-0.0026879
4.71138647e-005,-0.00295669
4.71140647e-005,-0.00322548
4.71142647e-005,-0.00295669
4.71144647e-005,-0.00241911
4.71146647e-005,-0.00188153
4.71148647e-005,-0.00161274
4.71150647e-005,-0.00134395
4.71152647e-005,-0.00134395
4.71154647e-005,-0.00134395
4.71156647e-005,-0.000537579
4.71158647e-005,-0.000806369
4.71160647e-005,-0.000537579
4.71162647e-005,0.00026879
4.71164647e-005,0.00026879
4.71166647e-005,0.000537579
4.71168647e-005,0.000537579
4.71170647e-005,0.00026879
4.71172647e-005,0.00026879
4.71174647e-005,-0.00026879
4.71176647e-005,-0.00026879
4.71178647e-005,-0.00107516
4.71180647e-005,-0.00134395
4.71182647e-005,-0.00188153
4.71184647e-005,-0.00161274
4.71186647e-005,-0.00241911
4.71188647e-005,-0.00295669
4.71190647e-005,-0.00376306
4.71192647e-005,-0.00376306
4.71194647e-005,-0.00403185
4.71196647e-005,-0.00403185
4.71198647e-005,-0.00456942
4.71200647e-005,-0.005107
4.71202647e-005,-0.00564458
4.71204647e-005,-0.00564458
4.71206647e-005,-0.005107
4.71208647e-005,-0.005107
4.71210647e-005,-0.00645095
4.71212647e-005,-0.00698853
4.71214647e-005,-0.00752611
4.71216647e-005,-0.00752611
4.71218647e-005,-0.00833248
4.71220647e-005,-0.00806369
4.71222647e-005,-0.00860127
4.71224647e-005,-0.00913885
4.71226647e-005,-0.00913885
4.71228647e-005,-0.00913885
4.71230647e-005,-0.00913885
4.71232647e-005,-0.00887006
4.71234647e-005,-0.00887006
4.71236647e-005,-0.00833248
4.71238647e-005,-0.0077949
4.71240647e-005,-0.00671974
4.71242647e-005,-0.00537579
4.71244647e-005,-0.005107
4.71246647e-005,-0.00456942
4.71248647e-005,-0.00322548
4.71250647e-005,-0.00215032
4.71252647e-005,-0.00241911
4.71254647e-005,-0.00241911
4.71256647e-005,-0.00241911
4.71258647e-005,-0.00241911
4.71260647e-005,-0.00215032
4.71262647e-005,-0.00107516
4.71264647e-005,-0.000806369
4.71266647e-005,-0.00026879
4.71268647e-005,-0.000537579
4.71270647e-005,-0.00026879
4.71272647e-005,-0.00026879
4.71274647e-005,-0.00026879
4.71276647e-005,-0.00026879
4.71278647e-005,-0.00026879
4.71280647e-005,-0.000806369
4.71282647e-005,-0.00107516
4.71284647e-005,-0.00107516
4.71286647e-005,-0.00134395
4.71288647e-005,-0.00134395
4.71290647e-005,-0.00161274
4.71292647e-005,-0.00188153
4.71294647e-005,-0.00215032
4.71296647e-005,-0.0026879
4.71298647e-005,-0.0026879
4.71300647e-005,-0.00322548
4.71302647e-005,-0.00322548
4.71304647e-005,-0.00349427
4.71306647e-005,-0.00349427
4.71308647e-005,-0.00295669
4.71310647e-005,-0.00349427
4.71312647e-005,-0.00322548
4.71314647e-005,-0.00322548
4.71316647e-005,-0.00376306
4.71318647e-005,-0.00376306
4.71320647e-005,-0.00403185
4.71322647e-005,-0.00376306
4.71324647e-005,-0.00349427
4.71326647e-005,-0.00322548
4.71328647e-005,-0.00376306
4.71330647e-005,-0.00322548
4.71332647e-005,-0.00322548
4.71334647e-005,-0.00322548
4.71336647e-005,-0.0026879
4.71338647e-005,-0.0026879
4.71340647e-005,-0.0026879
4.71342647e-005,-0.00295669
4.71344647e-005,-0.00215032
4.71346647e-005,-0.00188153
4.71348647e-005,-0.00188153
4.71350647e-005,-0.00188153
4.71352647e-005,-0.00161274
4.71354647e-005,-0.00161274
4.71356647e-005,-0.000806369
4.71358647e-005,-0.000806369
4.71360647e-005,-0.00107516
4.71362647e-005,-0.00107516
4.71364647e-005,-0.000806369
4.71366647e-005,-0.000537579
4.71368647e-005,0
4.71370647e-005,0
4.71372647e-005,0
4.71374647e-005,-0.00026879
4.71376647e-005,0.000537579
4.71378647e-005,0.00107516
4.71380647e-005,0.000537579
4.71382647e-005,0.00026879
4.71384647e-005,-0.00026879
4.71386647e-005,-0.000537579
4.71388647e-005,-0.000537579
4.71390647e-005,-0.00026879
4.71392647e-005,-0.000537579
4.71394647e-005,-0.000537579
4.71396647e-005,-0.000806369
4.71398647e-005,-0.00134395
4.71400647e-005,-0.00107516
4.71402647e-005,-0.00161274
4.71404647e-005,-0.00215032
4.71406647e-005,-0.00241911
4.71408647e-005,-0.0026879
4.71410647e-005,-0.00241911
4.71412647e-005,-0.0026879
4.71414647e-005,-0.00322548
4.71416647e-005,-0.00376306
4.71418647e-005,-0.00322548
4.71420647e-005,-0.00322548
4.71422647e-005,-0.00322548
4.71424647e-005,-0.00322548
4.71426647e-005,-0.00322548
4.71428647e-005,-0.00295669
4.71430647e-005,-0.00241911
4.71432647e-005,-0.00241911
4.71434647e-005,-0.00215032
4.71436647e-005,-0.00161274
4.71438647e-005,-0.00107516
4.71440647e-005,-0.00107516
4.71442647e-005,-0.000806369
4.71444647e-005,-0.00107516
4.71446647e-005,-0.000537579
4.71448647e-005,-0.00107516
4.71450647e-005,-0.000537579
4.71452647e-005,-0.000537579
4.71454647e-005,-0.00026879
4.71456647e-005,0.00026879
4.71458647e-005,0
4.71460647e-005,0.000537579
4.71462647e-005,0.00107516
4.71464647e-005,0.000806369
4.71466647e-005,0.00107516
4.71468647e-005,0.00134395
4.71470647e-005,0.00134395
4.71472647e-005,0.00161274
4.71474647e-005,0.00161274
4.71476647e-005,0.00188153
4.71478647e-005,0.00215032
4.71480647e-005,0.00161274
4.71482647e-005,0.00134395
4.71484647e-005,0.000537579
4.71486647e-005,0.000537579
4.71488647e-005,0.00026879
4.71490647e-005,-0.00026879
4.71492647e-005,-0.000806369
4.71494647e-005,-0.00188153
4.71496647e-005,-0.00215032
4.71498647e-005,-0.00295669
4.71500647e-005,-0.00349427
4.71502647e-005,-0.00322548
4.71504647e-005,-0.00322548
4.71506647e-005,-0.00322548
4.71508647e-005,-0.00295669
4.71510647e-005,-0.00349427
4.71512647e-005,-0.00403185
4.71514647e-005,-0.00376306
4.71516647e-005,-0.00376306
4.71518647e-005,-0.00430063
4.71520647e-005,-0.00430063
4.71522647e-005,-0.00456942
4.71524647e-005,-0.00430063
4.71526647e-005,-0.00403185
4.71528647e-005,-0.00456942
4.71530647e-005,-0.00403185
4.71532647e-005,-0.00376306
4.71534647e-005,-0.00430063
4.71536647e-005,-0.00403185
4.71538647e-005,-0.00403185
4.71540647e-005,-0.00322548
4.71542647e-005,-0.00241911
4.71544647e-005,-0.0026879
4.71546647e-005,-0.00215032
4.71548647e-005,-0.00161274
4.71550647e-005,-0.00134395
4.71552647e-005,-0.000806369
4.71554647e-005,-0.00026879
4.71556647e-005,0.00026879
4.71558647e-005,0.000537579
4.71560647e-005,0.00026879
4.71562647e-005,0.000806369
4.71564647e-005,0.00134395
4.71566647e-005,0.00134395
4.71568647e-005,0.00241911
4.71570647e-005,0.00241911
4.71572647e-005,0.00134395
4.71574647e-005,0.000537579
4.71576647e-005,0.000537579
4.71578647e-005,0.00026879
4.71580647e-005,0.000537579
4.71582647e-005,0.000806369
4.71584647e-005,0.00026879
4.71586647e-005,0.000806369
4.71588647e-005,0.000806369
4.71590647e-005,0.000537579
4.71592647e-005,0.000537579
4.71594647e-005,0.000537579
4.71596647e-005,-0.00026879
4.71598647e-005,-0.00026879
4.71600647e-005,-0.000806369
4.71602647e-005,-0.000537579
4.71604647e-005,-0.00107516
4.71606647e-005,-0.00161274
4.71608647e-005,-0.00134395
4.71610647e-005,-0.00161274
4.71612647e-005,-0.00241911
4.71614647e-005,-0.00241911
4.71616647e-005,-0.00295669
4.71618647e-005,-0.00295669
4.71620647e-005,-0.00322548
4.71622647e-005,-0.00376306
4.71624647e-005,-0.00403185
4.71626647e-005,-0.00430063
4.71628647e-005,-0.00376306
4.71630647e-005,-0.00376306
4.71632647e-005,-0.00403185
4.71634647e-005,-0.00349427
4.71636647e-005,-0.00403185
4.71638647e-005,-0.00403185
4.71640647e-005,-0.00376306
4.71642647e-005,-0.00430063
4.71644647e-005,-0.00403185
4.71646647e-005,-0.00349427
4.71648647e-005,-0.00322548
4.71650647e-005,-0.0026879
4.71652647e-005,-0.00241911
4.71654647e-005,-0.0026879
4.71656647e-005,-0.0026879
4.71658647e-005,-0.00241911
4.71660647e-005,-0.00215032
4.71662647e-005,-0.00188153
4.71664647e-005,-0.000806369
4.71666647e-005,-0.00026879
4.71668647e-005,0.000806369
4.71670647e-005,0.00134395
4.71672647e-005,0.00107516
4.71674647e-005,0.00134395
4.71676647e-005,0.00188153
4.71678647e-005,0.00241911
4.71680647e-005,0.00161274
4.71682647e-005,0.00107516
4.71684647e-005,0.00107516
4.71686647e-005,0.000806369
4.71688647e-005,0.000806369
4.71690647e-005,0.00026879
4.71692647e-005,-0.000537579
4.71694647e-005,-0.000806369
4.71696647e-005,-0.000806369
4.71698647e-005,-0.000806369
4.71700647e-005,-0.00107516
4.71702647e-005,-0.00161274
4.71704647e-005,-0.00188153
4.71706647e-005,-0.00188153
4.71708647e-005,-0.00215032
4.71710647e-005,-0.00188153
4.71712647e-005,-0.00215032
4.71714647e-005,-0.00241911
4.71716647e-005,-0.00215032
4.71718647e-005,-0.00215032
4.71720647e-005,-0.00215032
4.71722647e-005,-0.00188153
4.71724647e-005,-0.00188153
4.71726647e-005,-0.00161274
4.71728647e-005,-0.00188153
4.71730647e-005,-0.00188153
4.71732647e-005,-0.00161274
4.71734647e-005,-0.00215032
4.71736647e-005,-0.00161274
4.71738647e-005,-0.00188153
4.71740647e-005,-0.00161274
4.71742647e-005,-0.00107516
4.71744647e-005,-0.00107516
4.71746647e-005,-0.00161274
4.71748647e-005,-0.00134395
4.71750647e-005,-0.00134395
4.71752647e-005,-0.000806369
4.71754647e-005,-0.000806369
4.71756647e-005,-0.00026879
4.71758647e-005,0
4.71760647e-005,-0.00026879
4.71762647e-005,-0.000537579
4.71764647e-005,0
4.71766647e-005,0
4.71768647e-005,0.000537579
4.71770647e-005,0.00026879
4.71772647e-005,0.00107516
4.71774647e-005,0.000806369
4.71776647e-005,0.00107516
4.71778647e-005,0.00107516
4.71780647e-005,0.00188153
4.71782647e-005,0.00188153
4.71784647e-005,0.00188153
4.71786647e-005,0.00188153
4.71788647e-005,0.00215032
4.71790647e-005,0.0026879
4.71792647e-005,0.00349427
4.71794647e-005,0.00349427
4.71796647e-005,0.00376306
4.71798647e-005,0.00322548
4.71800647e-005,0.00295669
4.71802647e-005,0.00295669
4.71804647e-005,0.00241911
4.71806647e-005,0.00161274
4.71808647e-005,0.00107516
4.71810647e-005,0
4.71812647e-005,-0.00026879
4.71814647e-005,-0.00134395
4.71816647e-005,-0.00134395
4.71818647e-005,-0.00161274
4.71820647e-005,-0.00215032
4.71822647e-005,-0.00295669
4.71824647e-005,-0.0026879
4.71826647e-005,-0.00322548
4.71828647e-005,-0.00322548
4.71830647e-005,-0.00295669
4.71832647e-005,-0.00241911
4.71834647e-005,-0.0026879
4.71836647e-005,-0.00215032
4.71838647e-005,-0.00188153
4.71840647e-005,-0.00134395
4.71842647e-005,-0.00161274
4.71844647e-005,-0.000806369
4.71846647e-005,-0.000537579
4.71848647e-005,0.00026879
4.71850647e-005,0
4.71852647e-005,-0.00026879
4.71854647e-005,0
4.71856647e-005,0.000806369
4.71858647e-005,0.00107516
4.71860647e-005,0.00134395
4.71862647e-005,0.00134395
4.71864647e-005,0.00188153
4.71866647e-005,0.00241911
4.71868647e-005,0.00295669
