LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:20,0                 
Time,Ampl
4.74918136e-005,-0.00161274
4.74920136e-005,-0.00161274
4.74922136e-005,-0.00161274
4.74924136e-005,-0.00161274
4.74926136e-005,-0.00134395
4.74928136e-005,-0.00161274
4.74930136e-005,-0.00188153
4.74932136e-005,-0.00215032
4.74934136e-005,-0.00188153
4.74936136e-005,-0.00188153
4.74938136e-005,-0.00188153
4.74940136e-005,-0.00161274
4.74942136e-005,-0.00161274
4.74944136e-005,-0.00161274
4.74946136e-005,-0.00161274
4.74948136e-005,-0.00161274
4.74950136e-005,-0.00215032
4.74952136e-005,-0.00134395
4.74954136e-005,-0.00134395
4.74956136e-005,-0.00107516
4.74958136e-005,-0.00107516
4.74960136e-005,-0.000806369
4.74962136e-005,-0.000537579
4.74964136e-005,-0.00134395
4.74966136e-005,-0.00107516
4.74968136e-005,-0.00161274
4.74970136e-005,-0.00215032
4.74972136e-005,-0.00161274
4.74974136e-005,-0.00161274
4.74976136e-005,-0.00134395
4.74978136e-005,-0.00134395
4.74980136e-005,-0.000806369
4.74982136e-005,-0.00026879
4.74984136e-005,-0.00026879
4.74986136e-005,-0.000806369
4.74988136e-005,-0.00107516
4.74990136e-005,-0.000806369
4.74992136e-005,-0.000537579
4.74994136e-005,-0.000537579
4.74996136e-005,-0.000806369
4.74998136e-005,0
4.75000136e-005,0
4.75002136e-005,-0.00026879
4.75004136e-005,-0.000806369
4.75006136e-005,-0.00134395
4.75008136e-005,-0.00107516
4.75010136e-005,-0.00107516
4.75012136e-005,-0.00134395
4.75014136e-005,-0.00134395
4.75016136e-005,-0.00161274
4.75018136e-005,-0.00188153
4.75020136e-005,-0.00241911
4.75022136e-005,-0.00161274
4.75024136e-005,-0.00134395
4.75026136e-005,-0.00134395
4.75028136e-005,-0.00161274
4.75030136e-005,-0.00188153
4.75032136e-005,-0.00215032
4.75034136e-005,-0.00161274
4.75036136e-005,-0.00134395
4.75038136e-005,-0.00107516
4.75040136e-005,-0.00134395
4.75042136e-005,-0.00107516
4.75044136e-005,-0.00107516
4.75046136e-005,-0.00107516
4.75048136e-005,-0.00134395
4.75050136e-005,-0.00134395
4.75052136e-005,-0.00107516
4.75054136e-005,-0.00134395
4.75056136e-005,-0.00134395
4.75058136e-005,-0.000806369
4.75060136e-005,-0.00107516
4.75062136e-005,-0.00107516
4.75064136e-005,-0.00107516
4.75066136e-005,-0.00161274
4.75068136e-005,-0.00215032
4.75070136e-005,-0.00161274
4.75072136e-005,-0.00134395
4.75074136e-005,-0.00161274
4.75076136e-005,-0.00161274
4.75078136e-005,-0.00161274
4.75080136e-005,-0.00107516
4.75082136e-005,-0.00161274
4.75084136e-005,-0.000806369
4.75086136e-005,-0.00026879
4.75088136e-005,-0.00026879
4.75090136e-005,-0.00107516
4.75092136e-005,-0.000537579
4.75094136e-005,-0.00107516
4.75096136e-005,-0.00107516
4.75098136e-005,-0.000806369
4.75100136e-005,-0.00107516
4.75102136e-005,-0.00188153
4.75104136e-005,-0.00134395
4.75106136e-005,-0.00134395
4.75108136e-005,-0.00134395
4.75110136e-005,-0.00134395
4.75112136e-005,-0.00161274
4.75114136e-005,-0.00134395
4.75116136e-005,-0.000806369
4.75118136e-005,-0.000537579
4.75120136e-005,-0.00107516
4.75122136e-005,-0.00134395
4.75124136e-005,-0.00161274
4.75126136e-005,-0.000806369
4.75128136e-005,-0.00161274
4.75130136e-005,-0.00188153
4.75132136e-005,-0.00188153
4.75134136e-005,-0.0026879
4.75136136e-005,-0.00241911
4.75138136e-005,-0.00215032
4.75140136e-005,-0.00134395
4.75142136e-005,-0.00107516
4.75144136e-005,-0.000806369
4.75146136e-005,-0.00134395
4.75148136e-005,-0.00161274
4.75150136e-005,-0.00161274
4.75152136e-005,-0.00188153
4.75154136e-005,-0.00188153
4.75156136e-005,-0.00188153
4.75158136e-005,-0.00161274
4.75160136e-005,-0.00215032
4.75162136e-005,-0.00215032
4.75164136e-005,-0.00188153
4.75166136e-005,-0.00107516
4.75168136e-005,-0.00188153
4.75170136e-005,-0.00161274
4.75172136e-005,-0.00215032
4.75174136e-005,-0.00241911
4.75176136e-005,-0.00295669
4.75178136e-005,-0.00241911
4.75180136e-005,-0.00215032
4.75182136e-005,-0.00241911
4.75184136e-005,-0.00188153
4.75186136e-005,-0.00188153
4.75188136e-005,-0.00188153
4.75190136e-005,-0.00215032
4.75192136e-005,-0.00188153
4.75194136e-005,-0.00161274
4.75196136e-005,-0.00107516
4.75198136e-005,-0.000537579
4.75200136e-005,-0.000806369
4.75202136e-005,0
4.75204136e-005,0
4.75206136e-005,-0.00026879
4.75208136e-005,0.00026879
4.75210136e-005,0.00026879
4.75212136e-005,-0.00026879
4.75214136e-005,0
4.75216136e-005,-0.00026879
4.75218136e-005,0
4.75220136e-005,-0.00107516
4.75222136e-005,-0.00107516
4.75224136e-005,-0.00134395
4.75226136e-005,-0.00161274
4.75228136e-005,-0.00188153
4.75230136e-005,-0.00188153
4.75232136e-005,-0.00215032
4.75234136e-005,-0.00188153
4.75236136e-005,-0.00241911
4.75238136e-005,-0.0026879
4.75240136e-005,-0.00295669
4.75242136e-005,-0.0026879
4.75244136e-005,-0.00215032
4.75246136e-005,-0.00215032
4.75248136e-005,-0.00215032
4.75250136e-005,-0.00215032
4.75252136e-005,-0.00188153
4.75254136e-005,-0.00215032
4.75256136e-005,-0.00215032
4.75258136e-005,-0.00188153
4.75260136e-005,-0.00161274
4.75262136e-005,-0.00161274
4.75264136e-005,-0.00161274
4.75266136e-005,-0.00134395
4.75268136e-005,-0.00215032
4.75270136e-005,-0.00188153
4.75272136e-005,-0.00107516
4.75274136e-005,-0.00134395
4.75276136e-005,-0.00215032
4.75278136e-005,-0.00241911
4.75280136e-005,-0.00241911
4.75282136e-005,-0.00295669
4.75284136e-005,-0.00295669
4.75286136e-005,-0.00322548
4.75288136e-005,-0.00241911
4.75290136e-005,-0.00188153
4.75292136e-005,-0.00241911
4.75294136e-005,-0.00241911
4.75296136e-005,-0.00295669
4.75298136e-005,-0.00241911
4.75300136e-005,-0.00188153
4.75302136e-005,-0.00215032
4.75304136e-005,-0.00161274
4.75306136e-005,-0.00188153
4.75308136e-005,-0.00215032
4.75310136e-005,-0.00215032
4.75312136e-005,-0.00161274
4.75314136e-005,-0.00134395
4.75316136e-005,-0.00107516
4.75318136e-005,-0.000537579
4.75320136e-005,-0.000537579
4.75322136e-005,0.00026879
4.75324136e-005,0.000537579
4.75326136e-005,0.00026879
4.75328136e-005,0.000537579
4.75330136e-005,0
4.75332136e-005,-0.00026879
4.75334136e-005,0
4.75336136e-005,0
4.75338136e-005,-0.000537579
4.75340136e-005,-0.000537579
4.75342136e-005,-0.00107516
4.75344136e-005,-0.00107516
4.75346136e-005,-0.00161274
4.75348136e-005,-0.00188153
4.75350136e-005,-0.00215032
4.75352136e-005,-0.0026879
4.75354136e-005,-0.00349427
4.75356136e-005,-0.00349427
4.75358136e-005,-0.0026879
4.75360136e-005,-0.00295669
4.75362136e-005,-0.00295669
4.75364136e-005,-0.0026879
4.75366136e-005,-0.00241911
4.75368136e-005,-0.00241911
4.75370136e-005,-0.00215032
4.75372136e-005,-0.00161274
4.75374136e-005,-0.00188153
4.75376136e-005,-0.00134395
4.75378136e-005,-0.00134395
4.75380136e-005,-0.00107516
4.75382136e-005,-0.000806369
4.75384136e-005,-0.00134395
4.75386136e-005,-0.00107516
4.75388136e-005,-0.00215032
4.75390136e-005,-0.00188153
4.75392136e-005,-0.00215032
4.75394136e-005,-0.00241911
4.75396136e-005,-0.00241911
4.75398136e-005,-0.00241911
4.75400136e-005,-0.00188153
4.75402136e-005,-0.00161274
4.75404136e-005,-0.00215032
4.75406136e-005,-0.00215032
4.75408136e-005,-0.00188153
4.75410136e-005,-0.00241911
4.75412136e-005,-0.00188153
4.75414136e-005,-0.00215032
4.75416136e-005,-0.00215032
4.75418136e-005,-0.00188153
4.75420136e-005,-0.00188153
4.75422136e-005,-0.00241911
4.75424136e-005,-0.00241911
4.75426136e-005,-0.00161274
4.75428136e-005,-0.00161274
4.75430136e-005,-0.00161274
4.75432136e-005,-0.00134395
4.75434136e-005,-0.000806369
4.75436136e-005,-0.000537579
4.75438136e-005,0
4.75440136e-005,-0.00026879
4.75442136e-005,-0.00026879
4.75444136e-005,0
4.75446136e-005,0.00026879
4.75448136e-005,0.00026879
4.75450136e-005,-0.000537579
4.75452136e-005,-0.00026879
4.75454136e-005,-0.000537579
4.75456136e-005,-0.000537579
4.75458136e-005,0
4.75460136e-005,-0.000537579
4.75462136e-005,-0.000537579
4.75464136e-005,-0.00107516
4.75466136e-005,-0.00107516
4.75468136e-005,-0.00134395
4.75470136e-005,-0.00161274
4.75472136e-005,-0.00161274
4.75474136e-005,-0.00188153
4.75476136e-005,-0.00215032
4.75478136e-005,-0.00161274
4.75480136e-005,-0.00161274
4.75482136e-005,-0.00161274
4.75484136e-005,-0.00134395
4.75486136e-005,-0.00134395
4.75488136e-005,-0.00188153
4.75490136e-005,-0.00161274
4.75492136e-005,-0.00134395
4.75494136e-005,-0.00107516
4.75496136e-005,-0.00107516
4.75498136e-005,-0.00134395
4.75500136e-005,-0.00134395
4.75502136e-005,-0.00134395
4.75504136e-005,-0.00134395
4.75506136e-005,-0.00107516
4.75508136e-005,-0.00188153
4.75510136e-005,-0.00161274
4.75512136e-005,-0.00215032
4.75514136e-005,-0.00188153
4.75516136e-005,-0.00161274
4.75518136e-005,-0.00188153
4.75520136e-005,-0.00188153
4.75522136e-005,-0.00134395
4.75524136e-005,-0.00188153
4.75526136e-005,-0.00188153
4.75528136e-005,-0.00161274
4.75530136e-005,-0.00188153
4.75532136e-005,-0.00188153
4.75534136e-005,-0.00188153
4.75536136e-005,-0.00188153
4.75538136e-005,-0.00161274
4.75540136e-005,-0.00134395
4.75542136e-005,-0.000806369
4.75544136e-005,-0.00107516
4.75546136e-005,-0.00107516
4.75548136e-005,-0.00134395
4.75550136e-005,-0.00188153
4.75552136e-005,-0.00215032
4.75554136e-005,-0.00215032
4.75556136e-005,-0.00215032
4.75558136e-005,-0.00161274
4.75560136e-005,-0.00107516
4.75562136e-005,-0.00161274
4.75564136e-005,-0.00134395
4.75566136e-005,-0.00107516
4.75568136e-005,-0.00161274
4.75570136e-005,-0.00134395
4.75572136e-005,-0.00134395
4.75574136e-005,-0.00134395
4.75576136e-005,-0.000806369
4.75578136e-005,-0.000806369
4.75580136e-005,-0.000806369
4.75582136e-005,-0.00134395
4.75584136e-005,-0.00107516
4.75586136e-005,-0.00026879
4.75588136e-005,-0.000537579
4.75590136e-005,-0.000537579
4.75592136e-005,-0.000806369
4.75594136e-005,-0.00107516
4.75596136e-005,-0.000806369
4.75598136e-005,-0.00026879
4.75600136e-005,-0.00026879
4.75602136e-005,-0.00026879
4.75604136e-005,-0.000806369
4.75606136e-005,-0.00134395
4.75608136e-005,-0.00134395
4.75610136e-005,-0.00188153
4.75612136e-005,-0.00161274
4.75614136e-005,-0.00215032
4.75616136e-005,-0.00188153
4.75618136e-005,-0.00215032
4.75620136e-005,-0.00241911
4.75622136e-005,-0.00215032
4.75624136e-005,-0.00161274
4.75626136e-005,-0.0026879
4.75628136e-005,-0.00241911
4.75630136e-005,-0.0026879
4.75632136e-005,-0.0026879
4.75634136e-005,-0.00215032
4.75636136e-005,-0.00161274
4.75638136e-005,-0.00134395
4.75640136e-005,-0.00107516
4.75642136e-005,-0.000806369
4.75644136e-005,-0.000537579
4.75646136e-005,0
4.75648136e-005,0
4.75650136e-005,0.00026879
4.75652136e-005,-0.00026879
4.75654136e-005,0.00026879
4.75656136e-005,0.00026879
4.75658136e-005,0
4.75660136e-005,0
4.75662136e-005,-0.00026879
4.75664136e-005,-0.000537579
4.75666136e-005,-0.00026879
4.75668136e-005,-0.000537579
4.75670136e-005,-0.00107516
4.75672136e-005,-0.00134395
4.75674136e-005,-0.00161274
4.75676136e-005,-0.00134395
4.75678136e-005,-0.00188153
4.75680136e-005,-0.00215032
4.75682136e-005,-0.00215032
4.75684136e-005,-0.00188153
4.75686136e-005,-0.00188153
4.75688136e-005,-0.00161274
4.75690136e-005,-0.00161274
4.75692136e-005,-0.00161274
4.75694136e-005,-0.00134395
4.75696136e-005,-0.00107516
4.75698136e-005,-0.000537579
4.75700136e-005,-0.00026879
4.75702136e-005,0.00026879
4.75704136e-005,0.000806369
4.75706136e-005,0
4.75708136e-005,-0.00026879
4.75710136e-005,-0.000537579
4.75712136e-005,-0.000537579
4.75714136e-005,-0.000806369
4.75716136e-005,-0.00107516
4.75718136e-005,-0.000806369
4.75720136e-005,-0.00134395
4.75722136e-005,-0.00161274
4.75724136e-005,-0.00134395
4.75726136e-005,-0.00107516
4.75728136e-005,-0.00161274
4.75730136e-005,-0.00161274
4.75732136e-005,-0.00161274
4.75734136e-005,-0.00215032
4.75736136e-005,-0.00241911
4.75738136e-005,-0.00215032
4.75740136e-005,-0.00188153
4.75742136e-005,-0.00295669
4.75744136e-005,-0.00349427
4.75746136e-005,-0.00322548
4.75748136e-005,-0.00349427
4.75750136e-005,-0.00349427
4.75752136e-005,-0.00376306
4.75754136e-005,-0.00349427
4.75756136e-005,-0.00322548
4.75758136e-005,-0.0026879
4.75760136e-005,-0.00215032
4.75762136e-005,-0.00215032
4.75764136e-005,-0.00188153
4.75766136e-005,-0.00134395
4.75768136e-005,-0.00107516
4.75770136e-005,-0.000537579
4.75772136e-005,-0.000537579
4.75774136e-005,-0.00026879
4.75776136e-005,-0.00026879
4.75778136e-005,0
4.75780136e-005,0
4.75782136e-005,0
4.75784136e-005,-0.000806369
4.75786136e-005,-0.00134395
4.75788136e-005,-0.00134395
4.75790136e-005,-0.00107516
4.75792136e-005,-0.00134395
4.75794136e-005,-0.00134395
4.75796136e-005,-0.00134395
4.75798136e-005,-0.00107516
4.75800136e-005,-0.00107516
4.75802136e-005,-0.00134395
4.75804136e-005,-0.00107516
4.75806136e-005,-0.000537579
4.75808136e-005,-0.000537579
4.75810136e-005,-0.000537579
4.75812136e-005,-0.000806369
4.75814136e-005,-0.000537579
4.75816136e-005,-0.00026879
4.75818136e-005,0
4.75820136e-005,0
4.75822136e-005,0.000537579
4.75824136e-005,0
4.75826136e-005,0
4.75828136e-005,0.00026879
4.75830136e-005,-0.00026879
4.75832136e-005,-0.00026879
4.75834136e-005,-0.00026879
4.75836136e-005,-0.000806369
4.75838136e-005,-0.000537579
4.75840136e-005,-0.000806369
4.75842136e-005,-0.00107516
4.75844136e-005,-0.00134395
4.75846136e-005,-0.00107516
4.75848136e-005,-0.00161274
4.75850136e-005,-0.00134395
4.75852136e-005,-0.00134395
4.75854136e-005,-0.00188153
4.75856136e-005,-0.00161274
4.75858136e-005,-0.00188153
4.75860136e-005,-0.00188153
4.75862136e-005,-0.00241911
4.75864136e-005,-0.00188153
4.75866136e-005,-0.00188153
4.75868136e-005,-0.00241911
4.75870136e-005,-0.00241911
4.75872136e-005,-0.0026879
4.75874136e-005,-0.00215032
4.75876136e-005,-0.00215032
4.75878136e-005,-0.00188153
4.75880136e-005,-0.00188153
4.75882136e-005,-0.00215032
4.75884136e-005,-0.00188153
4.75886136e-005,-0.00161274
4.75888136e-005,-0.00161274
4.75890136e-005,-0.00161274
4.75892136e-005,-0.00188153
4.75894136e-005,-0.00161274
4.75896136e-005,-0.00161274
4.75898136e-005,-0.000806369
4.75900136e-005,-0.000806369
4.75902136e-005,-0.000537579
4.75904136e-005,-0.000806369
4.75906136e-005,-0.000806369
4.75908136e-005,-0.00107516
4.75910136e-005,-0.000537579
4.75912136e-005,-0.000806369
4.75914136e-005,-0.000806369
4.75916136e-005,-0.00188153
4.75918136e-005,-0.00107516
4.75920136e-005,-0.00107516
4.75922136e-005,-0.00134395
4.75924136e-005,-0.00134395
4.75926136e-005,-0.00188153
4.75928136e-005,-0.00161274
4.75930136e-005,-0.00215032
4.75932136e-005,-0.00188153
4.75934136e-005,-0.00134395
4.75936136e-005,-0.00134395
4.75938136e-005,-0.00134395
4.75940136e-005,-0.00134395
4.75942136e-005,-0.00107516
4.75944136e-005,-0.00134395
4.75946136e-005,-0.00188153
4.75948136e-005,-0.00161274
4.75950136e-005,-0.00188153
4.75952136e-005,-0.00161274
4.75954136e-005,-0.00107516
4.75956136e-005,-0.00107516
4.75958136e-005,-0.00134395
4.75960136e-005,-0.00161274
4.75962136e-005,-0.00134395
4.75964136e-005,-0.00134395
4.75966136e-005,-0.00161274
4.75968136e-005,-0.00188153
4.75970136e-005,-0.00215032
4.75972136e-005,-0.00215032
4.75974136e-005,-0.00295669
4.75976136e-005,-0.0026879
4.75978136e-005,-0.00322548
4.75980136e-005,-0.00322548
4.75982136e-005,-0.00295669
4.75984136e-005,-0.00295669
4.75986136e-005,-0.0026879
4.75988136e-005,-0.0026879
4.75990136e-005,-0.00241911
4.75992136e-005,-0.00241911
4.75994136e-005,-0.0026879
4.75996136e-005,-0.00215032
4.75998136e-005,-0.00188153
4.76000136e-005,-0.00161274
4.76002136e-005,-0.00188153
4.76004136e-005,-0.00161274
4.76006136e-005,-0.00161274
4.76008136e-005,-0.00161274
4.76010136e-005,-0.00134395
4.76012136e-005,-0.00107516
4.76014136e-005,-0.00107516
4.76016136e-005,-0.00161274
4.76018136e-005,-0.000806369
4.76020136e-005,-0.000806369
4.76022136e-005,0
4.76024136e-005,-0.00026879
4.76026136e-005,-0.00026879
4.76028136e-005,0.00026879
4.76030136e-005,0
4.76032136e-005,-0.00026879
4.76034136e-005,0.00026879
4.76036136e-005,-0.00026879
4.76038136e-005,0
4.76040136e-005,-0.00026879
4.76042136e-005,-0.000806369
4.76044136e-005,-0.000806369
4.76046136e-005,-0.00134395
4.76048136e-005,-0.00107516
4.76050136e-005,-0.00134395
4.76052136e-005,-0.00134395
4.76054136e-005,-0.00215032
4.76056136e-005,-0.00188153
4.76058136e-005,-0.00134395
4.76060136e-005,-0.00161274
4.76062136e-005,-0.00161274
4.76064136e-005,-0.00188153
4.76066136e-005,-0.00161274
4.76068136e-005,-0.00188153
4.76070136e-005,-0.00188153
4.76072136e-005,-0.00188153
4.76074136e-005,-0.00188153
4.76076136e-005,-0.00241911
4.76078136e-005,-0.00215032
4.76080136e-005,-0.00241911
4.76082136e-005,-0.00295669
4.76084136e-005,-0.00403185
4.76086136e-005,-0.00403185
4.76088136e-005,-0.00403185
4.76090136e-005,-0.00403185
4.76092136e-005,-0.00376306
4.76094136e-005,-0.00322548
4.76096136e-005,-0.00322548
4.76098136e-005,-0.0026879
4.76100136e-005,-0.00215032
4.76102136e-005,-0.00215032
4.76104136e-005,-0.00215032
4.76106136e-005,-0.00188153
4.76108136e-005,-0.00215032
4.76110136e-005,-0.00188153
4.76112136e-005,-0.00188153
4.76114136e-005,-0.00161274
4.76116136e-005,-0.00107516
4.76118136e-005,-0.00107516
4.76120136e-005,-0.00107516
4.76122136e-005,-0.00134395
4.76124136e-005,-0.00134395
4.76126136e-005,-0.00161274
4.76128136e-005,-0.00134395
4.76130136e-005,-0.00134395
4.76132136e-005,-0.00161274
4.76134136e-005,-0.00161274
4.76136136e-005,-0.00161274
4.76138136e-005,-0.000806369
4.76140136e-005,-0.000806369
4.76142136e-005,-0.000806369
4.76144136e-005,-0.000806369
4.76146136e-005,-0.000537579
4.76148136e-005,-0.000537579
4.76150136e-005,-0.000806369
4.76152136e-005,-0.000806369
4.76154136e-005,-0.00026879
4.76156136e-005,-0.00026879
4.76158136e-005,-0.000537579
4.76160136e-005,-0.00026879
4.76162136e-005,0
4.76164136e-005,-0.00026879
4.76166136e-005,-0.00107516
4.76168136e-005,-0.000806369
4.76170136e-005,-0.00107516
4.76172136e-005,-0.00107516
4.76174136e-005,-0.00134395
4.76176136e-005,-0.00161274
4.76178136e-005,-0.00188153
4.76180136e-005,-0.00215032
4.76182136e-005,-0.00188153
4.76184136e-005,-0.00215032
4.76186136e-005,-0.00188153
4.76188136e-005,-0.00188153
4.76190136e-005,-0.00215032
4.76192136e-005,-0.00215032
4.76194136e-005,-0.00188153
4.76196136e-005,-0.00215032
4.76198136e-005,-0.00215032
4.76200136e-005,-0.00215032
4.76202136e-005,-0.00188153
4.76204136e-005,-0.00241911
4.76206136e-005,-0.00188153
4.76208136e-005,-0.00215032
4.76210136e-005,-0.0026879
4.76212136e-005,-0.00215032
4.76214136e-005,-0.00241911
4.76216136e-005,-0.00215032
4.76218136e-005,-0.00161274
4.76220136e-005,-0.00161274
4.76222136e-005,-0.00134395
4.76224136e-005,-0.00134395
4.76226136e-005,-0.00134395
4.76228136e-005,-0.00134395
4.76230136e-005,-0.00107516
4.76232136e-005,-0.00161274
4.76234136e-005,-0.00134395
4.76236136e-005,-0.00134395
4.76238136e-005,-0.00161274
4.76240136e-005,-0.00134395
4.76242136e-005,-0.00134395
4.76244136e-005,-0.00107516
4.76246136e-005,-0.00107516
4.76248136e-005,-0.000537579
4.76250136e-005,0
4.76252136e-005,-0.000537579
4.76254136e-005,0
4.76256136e-005,-0.000537579
4.76258136e-005,0
4.76260136e-005,0
4.76262136e-005,0
4.76264136e-005,-0.000537579
4.76266136e-005,-0.000806369
4.76268136e-005,-0.000806369
4.76270136e-005,-0.000806369
4.76272136e-005,-0.00107516
4.76274136e-005,-0.00107516
4.76276136e-005,-0.00107516
4.76278136e-005,-0.00107516
4.76280136e-005,-0.00134395
4.76282136e-005,-0.00161274
4.76284136e-005,-0.00161274
4.76286136e-005,-0.00161274
4.76288136e-005,-0.00161274
4.76290136e-005,-0.00215032
4.76292136e-005,-0.0026879
4.76294136e-005,-0.0026879
4.76296136e-005,-0.00241911
4.76298136e-005,-0.00241911
4.76300136e-005,-0.00188153
4.76302136e-005,-0.00215032
4.76304136e-005,-0.00161274
4.76306136e-005,-0.00188153
4.76308136e-005,-0.00161274
4.76310136e-005,-0.00161274
4.76312136e-005,-0.00161274
4.76314136e-005,-0.00134395
4.76316136e-005,-0.00134395
4.76318136e-005,-0.00161274
4.76320136e-005,-0.00134395
4.76322136e-005,-0.00134395
4.76324136e-005,-0.00188153
4.76326136e-005,-0.00215032
4.76328136e-005,-0.00241911
4.76330136e-005,-0.00215032
4.76332136e-005,-0.00188153
4.76334136e-005,-0.00161274
4.76336136e-005,-0.00134395
4.76338136e-005,-0.00134395
4.76340136e-005,-0.00107516
4.76342136e-005,-0.00107516
4.76344136e-005,-0.00107516
4.76346136e-005,-0.00107516
4.76348136e-005,-0.00026879
4.76350136e-005,0
4.76352136e-005,0
4.76354136e-005,0
4.76356136e-005,-0.00026879
4.76358136e-005,-0.00026879
4.76360136e-005,0
4.76362136e-005,-0.00026879
4.76364136e-005,-0.000806369
4.76366136e-005,-0.000806369
4.76368136e-005,-0.00026879
4.76370136e-005,-0.000806369
4.76372136e-005,-0.000806369
4.76374136e-005,-0.00107516
4.76376136e-005,-0.00107516
4.76378136e-005,-0.00107516
4.76380136e-005,-0.00107516
4.76382136e-005,-0.000537579
4.76384136e-005,-0.000806369
4.76386136e-005,-0.00107516
4.76388136e-005,-0.00107516
4.76390136e-005,-0.000806369
4.76392136e-005,-0.000806369
4.76394136e-005,-0.000537579
4.76396136e-005,-0.00107516
4.76398136e-005,-0.00134395
4.76400136e-005,-0.00161274
4.76402136e-005,-0.00215032
4.76404136e-005,-0.00161274
4.76406136e-005,-0.00215032
4.76408136e-005,-0.00161274
4.76410136e-005,-0.00188153
4.76412136e-005,-0.00161274
4.76414136e-005,-0.00188153
4.76416136e-005,-0.00161274
4.76418136e-005,-0.00161274
4.76420136e-005,-0.00188153
4.76422136e-005,-0.00134395
4.76424136e-005,-0.00161274
4.76426136e-005,-0.00215032
4.76428136e-005,-0.00188153
4.76430136e-005,-0.00134395
4.76432136e-005,-0.00161274
4.76434136e-005,-0.00161274
4.76436136e-005,-0.00161274
4.76438136e-005,-0.00161274
4.76440136e-005,-0.00161274
4.76442136e-005,-0.00107516
4.76444136e-005,-0.00134395
4.76446136e-005,-0.00107516
4.76448136e-005,-0.00107516
4.76450136e-005,-0.00107516
4.76452136e-005,-0.000806369
4.76454136e-005,-0.000806369
4.76456136e-005,-0.00107516
4.76458136e-005,-0.000806369
4.76460136e-005,-0.000806369
4.76462136e-005,-0.000537579
4.76464136e-005,-0.000537579
4.76466136e-005,-0.00026879
4.76468136e-005,-0.000806369
4.76470136e-005,-0.00107516
4.76472136e-005,-0.00107516
4.76474136e-005,-0.00134395
4.76476136e-005,-0.00107516
4.76478136e-005,-0.00134395
4.76480136e-005,-0.00161274
4.76482136e-005,-0.00215032
4.76484136e-005,-0.00241911
4.76486136e-005,-0.00241911
4.76488136e-005,-0.00215032
4.76490136e-005,-0.00241911
4.76492136e-005,-0.00241911
4.76494136e-005,-0.00215032
4.76496136e-005,-0.00188153
4.76498136e-005,-0.00134395
4.76500136e-005,-0.00107516
4.76502136e-005,-0.000806369
4.76504136e-005,-0.000806369
4.76506136e-005,-0.000806369
4.76508136e-005,-0.00107516
4.76510136e-005,-0.00107516
4.76512136e-005,-0.00107516
4.76514136e-005,-0.00107516
4.76516136e-005,-0.00107516
4.76518136e-005,-0.00107516
4.76520136e-005,-0.00107516
4.76522136e-005,-0.00134395
4.76524136e-005,-0.00188153
4.76526136e-005,-0.00134395
4.76528136e-005,-0.00215032
4.76530136e-005,-0.00295669
4.76532136e-005,-0.00322548
4.76534136e-005,-0.00295669
4.76536136e-005,-0.00322548
4.76538136e-005,-0.00295669
4.76540136e-005,-0.00241911
4.76542136e-005,-0.00241911
4.76544136e-005,-0.00215032
4.76546136e-005,-0.00161274
4.76548136e-005,-0.00161274
4.76550136e-005,-0.00161274
4.76552136e-005,-0.000806369
4.76554136e-005,-0.00107516
4.76556136e-005,-0.000537579
4.76558136e-005,-0.000537579
4.76560136e-005,-0.000806369
4.76562136e-005,-0.000806369
4.76564136e-005,-0.000537579
4.76566136e-005,-0.000537579
4.76568136e-005,-0.00026879
4.76570136e-005,-0.000537579
4.76572136e-005,-0.00107516
4.76574136e-005,-0.00107516
4.76576136e-005,-0.00161274
4.76578136e-005,-0.000806369
4.76580136e-005,-0.00107516
4.76582136e-005,-0.000537579
4.76584136e-005,-0.000537579
4.76586136e-005,-0.000806369
4.76588136e-005,-0.000537579
4.76590136e-005,-0.000806369
4.76592136e-005,-0.000806369
4.76594136e-005,-0.000806369
4.76596136e-005,-0.000537579
4.76598136e-005,-0.00107516
4.76600136e-005,-0.00134395
4.76602136e-005,-0.00188153
4.76604136e-005,-0.00215032
4.76606136e-005,-0.00161274
4.76608136e-005,-0.00215032
4.76610136e-005,-0.00241911
4.76612136e-005,-0.00241911
4.76614136e-005,-0.00295669
4.76616136e-005,-0.00322548
4.76618136e-005,-0.0026879
4.76620136e-005,-0.00322548
4.76622136e-005,-0.0026879
4.76624136e-005,-0.00241911
4.76626136e-005,-0.00188153
4.76628136e-005,-0.00215032
4.76630136e-005,-0.00188153
4.76632136e-005,-0.00161274
4.76634136e-005,-0.00134395
4.76636136e-005,-0.00107516
4.76638136e-005,-0.00161274
4.76640136e-005,-0.00107516
4.76642136e-005,-0.00107516
4.76644136e-005,-0.000806369
4.76646136e-005,-0.00107516
4.76648136e-005,-0.000537579
4.76650136e-005,-0.00107516
4.76652136e-005,-0.00161274
4.76654136e-005,-0.00188153
4.76656136e-005,-0.00161274
4.76658136e-005,-0.00161274
4.76660136e-005,-0.00134395
4.76662136e-005,-0.00134395
4.76664136e-005,-0.00188153
4.76666136e-005,-0.00134395
4.76668136e-005,-0.00107516
4.76670136e-005,-0.00134395
4.76672136e-005,-0.000806369
4.76674136e-005,-0.000806369
4.76676136e-005,-0.00107516
4.76678136e-005,-0.000537579
4.76680136e-005,-0.000806369
