LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:19,0                 
Time,Ampl
4.73786567e-005,-0.00107516
4.73788567e-005,-0.000537579
4.73790567e-005,-0.00026879
4.73792567e-005,-0.000537579
4.73794567e-005,-0.00026879
4.73796567e-005,-0.000537579
4.73798567e-005,-0.000537579
4.73800567e-005,0
4.73802567e-005,-0.000537579
4.73804567e-005,-0.00134395
4.73806567e-005,-0.00161274
4.73808567e-005,-0.00188153
4.73810567e-005,-0.00161274
4.73812567e-005,-0.00215032
4.73814567e-005,-0.00215032
4.73816567e-005,-0.00188153
4.73818567e-005,-0.00241911
4.73820567e-005,-0.00215032
4.73822567e-005,-0.00241911
4.73824567e-005,-0.00215032
4.73826567e-005,-0.00188153
4.73828567e-005,-0.00161274
4.73830567e-005,-0.00107516
4.73832567e-005,-0.000806369
4.73834567e-005,-0.000806369
4.73836567e-005,-0.000537579
4.73838567e-005,0
4.73840567e-005,0
4.73842567e-005,-0.000537579
4.73844567e-005,-0.000537579
4.73846567e-005,0
4.73848567e-005,0
4.73850567e-005,-0.00026879
4.73852567e-005,-0.00026879
4.73854567e-005,-0.00107516
4.73856567e-005,-0.00107516
4.73858567e-005,-0.00107516
4.73860567e-005,-0.00161274
4.73862567e-005,-0.00215032
4.73864567e-005,-0.00215032
4.73866567e-005,-0.00241911
4.73868567e-005,-0.00215032
4.73870567e-005,-0.00188153
4.73872567e-005,-0.00241911
4.73874567e-005,-0.0026879
4.73876567e-005,-0.00295669
4.73878567e-005,-0.00295669
4.73880567e-005,-0.00215032
4.73882567e-005,-0.00188153
4.73884567e-005,-0.00161274
4.73886567e-005,-0.00215032
4.73888567e-005,-0.00161274
4.73890567e-005,-0.00161274
4.73892567e-005,-0.00107516
4.73894567e-005,-0.00107516
4.73896567e-005,-0.000537579
4.73898567e-005,-0.000806369
4.73900567e-005,-0.000537579
4.73902567e-005,-0.000806369
4.73904567e-005,-0.00107516
4.73906567e-005,-0.00107516
4.73908567e-005,-0.000806369
4.73910567e-005,-0.000537579
4.73912567e-005,-0.000806369
4.73914567e-005,-0.00134395
4.73916567e-005,-0.00107516
4.73918567e-005,-0.00107516
4.73920567e-005,-0.00188153
4.73922567e-005,-0.00188153
4.73924567e-005,-0.00188153
4.73926567e-005,-0.00188153
4.73928567e-005,-0.00215032
4.73930567e-005,-0.00215032
4.73932567e-005,-0.00295669
4.73934567e-005,-0.0026879
4.73936567e-005,-0.0026879
4.73938567e-005,-0.00295669
4.73940567e-005,-0.00322548
4.73942567e-005,-0.00376306
4.73944567e-005,-0.00349427
4.73946567e-005,-0.00349427
4.73948567e-005,-0.0026879
4.73950567e-005,-0.00295669
4.73952567e-005,-0.00241911
4.73954567e-005,-0.00188153
4.73956567e-005,-0.00188153
4.73958567e-005,-0.00161274
4.73960567e-005,-0.000806369
4.73962567e-005,-0.000537579
4.73964567e-005,-0.000537579
4.73966567e-005,-0.000537579
4.73968567e-005,-0.00107516
4.73970567e-005,-0.000537579
4.73972567e-005,-0.00026879
4.73974567e-005,-0.000537579
4.73976567e-005,-0.000806369
4.73978567e-005,-0.000806369
4.73980567e-005,-0.00134395
4.73982567e-005,-0.00188153
4.73984567e-005,-0.00161274
4.73986567e-005,-0.00161274
4.73988567e-005,-0.00215032
4.73990567e-005,-0.00161274
4.73992567e-005,-0.00188153
4.73994567e-005,-0.00188153
4.73996567e-005,-0.00215032
4.73998567e-005,-0.0026879
4.74000567e-005,-0.00241911
4.74002567e-005,-0.00215032
4.74004567e-005,-0.00241911
4.74006567e-005,-0.00188153
4.74008567e-005,-0.00188153
4.74010567e-005,-0.00134395
4.74012567e-005,-0.00161274
4.74014567e-005,-0.00107516
4.74016567e-005,-0.00134395
4.74018567e-005,-0.00134395
4.74020567e-005,-0.00134395
4.74022567e-005,-0.00107516
4.74024567e-005,-0.00161274
4.74026567e-005,-0.00107516
4.74028567e-005,-0.00134395
4.74030567e-005,-0.000537579
4.74032567e-005,-0.000537579
4.74034567e-005,-0.000806369
4.74036567e-005,-0.00107516
4.74038567e-005,-0.000806369
4.74040567e-005,0.00026879
4.74042567e-005,0
4.74044567e-005,0
4.74046567e-005,-0.000537579
4.74048567e-005,-0.000806369
4.74050567e-005,-0.00134395
4.74052567e-005,-0.00188153
4.74054567e-005,-0.00241911
4.74056567e-005,-0.00241911
4.74058567e-005,-0.00295669
4.74060567e-005,-0.00295669
4.74062567e-005,-0.00349427
4.74064567e-005,-0.00376306
4.74066567e-005,-0.00403185
4.74068567e-005,-0.00349427
4.74070567e-005,-0.00349427
4.74072567e-005,-0.00295669
4.74074567e-005,-0.00241911
4.74076567e-005,-0.0026879
4.74078567e-005,-0.00215032
4.74080567e-005,-0.00215032
4.74082567e-005,-0.00161274
4.74084567e-005,-0.00161274
4.74086567e-005,-0.00161274
4.74088567e-005,-0.00107516
4.74090567e-005,-0.000806369
4.74092567e-005,-0.000806369
4.74094567e-005,-0.000537579
4.74096567e-005,-0.00026879
4.74098567e-005,0
4.74100567e-005,-0.000537579
4.74102567e-005,-0.00107516
4.74104567e-005,-0.000537579
4.74106567e-005,-0.00134395
4.74108567e-005,-0.00161274
4.74110567e-005,-0.00161274
4.74112567e-005,-0.00134395
4.74114567e-005,-0.00134395
4.74116567e-005,-0.00215032
4.74118567e-005,-0.00241911
4.74120567e-005,-0.00215032
4.74122567e-005,-0.00215032
4.74124567e-005,-0.0026879
4.74126567e-005,-0.0026879
4.74128567e-005,-0.00241911
4.74130567e-005,-0.00241911
4.74132567e-005,-0.0026879
4.74134567e-005,-0.00295669
4.74136567e-005,-0.00322548
4.74138567e-005,-0.00241911
4.74140567e-005,-0.00215032
4.74142567e-005,-0.00241911
4.74144567e-005,-0.00241911
4.74146567e-005,-0.00161274
4.74148567e-005,-0.00134395
4.74150567e-005,-0.000806369
4.74152567e-005,-0.00026879
4.74154567e-005,-0.000537579
4.74156567e-005,-0.000537579
4.74158567e-005,-0.00026879
4.74160567e-005,-0.000537579
4.74162567e-005,-0.00026879
4.74164567e-005,-0.000537579
4.74166567e-005,-0.00026879
4.74168567e-005,0
4.74170567e-005,-0.000806369
4.74172567e-005,-0.000537579
4.74174567e-005,0
4.74176567e-005,-0.000806369
4.74178567e-005,-0.00107516
4.74180567e-005,-0.00161274
4.74182567e-005,-0.00215032
4.74184567e-005,-0.0026879
4.74186567e-005,-0.00376306
4.74188567e-005,-0.00349427
4.74190567e-005,-0.00349427
4.74192567e-005,-0.0026879
4.74194567e-005,-0.0026879
4.74196567e-005,-0.00215032
4.74198567e-005,-0.00215032
4.74200567e-005,-0.00161274
4.74202567e-005,-0.00107516
4.74204567e-005,-0.000537579
4.74206567e-005,-0.000806369
4.74208567e-005,-0.000806369
4.74210567e-005,-0.000537579
4.74212567e-005,0
4.74214567e-005,0
4.74216567e-005,0
4.74218567e-005,-0.000537579
4.74220567e-005,0
4.74222567e-005,-0.000537579
4.74224567e-005,-0.000537579
4.74226567e-005,-0.000806369
4.74228567e-005,-0.00026879
4.74230567e-005,0
4.74232567e-005,-0.00026879
4.74234567e-005,-0.00026879
4.74236567e-005,-0.000537579
4.74238567e-005,-0.000537579
4.74240567e-005,-0.000806369
4.74242567e-005,-0.000806369
4.74244567e-005,-0.00107516
4.74246567e-005,-0.00161274
4.74248567e-005,-0.00107516
4.74250567e-005,-0.00107516
4.74252567e-005,-0.00161274
4.74254567e-005,-0.00161274
4.74256567e-005,-0.00241911
4.74258567e-005,-0.0026879
4.74260567e-005,-0.00349427
4.74262567e-005,-0.00349427
4.74264567e-005,-0.0026879
4.74266567e-005,-0.0026879
4.74268567e-005,-0.00295669
4.74270567e-005,-0.00295669
4.74272567e-005,-0.00215032
4.74274567e-005,-0.00161274
4.74276567e-005,-0.00161274
4.74278567e-005,-0.00107516
4.74280567e-005,-0.000806369
4.74282567e-005,-0.000806369
4.74284567e-005,-0.000537579
4.74286567e-005,-0.00107516
4.74288567e-005,-0.000537579
4.74290567e-005,-0.00107516
4.74292567e-005,-0.000806369
4.74294567e-005,-0.00107516
4.74296567e-005,-0.000806369
4.74298567e-005,-0.00134395
4.74300567e-005,-0.00161274
4.74302567e-005,-0.00188153
4.74304567e-005,-0.00241911
4.74306567e-005,-0.00241911
4.74308567e-005,-0.00215032
4.74310567e-005,-0.00295669
4.74312567e-005,-0.00322548
4.74314567e-005,-0.00241911
4.74316567e-005,-0.0026879
4.74318567e-005,-0.0026879
4.74320567e-005,-0.00241911
4.74322567e-005,-0.0026879
4.74324567e-005,-0.00295669
4.74326567e-005,-0.00295669
4.74328567e-005,-0.0026879
4.74330567e-005,-0.00241911
4.74332567e-005,-0.00215032
4.74334567e-005,-0.00241911
4.74336567e-005,-0.00161274
4.74338567e-005,-0.00161274
4.74340567e-005,-0.00161274
4.74342567e-005,-0.00161274
4.74344567e-005,-0.00107516
4.74346567e-005,-0.000806369
4.74348567e-005,-0.00134395
4.74350567e-005,-0.00107516
4.74352567e-005,-0.000537579
4.74354567e-005,-0.000537579
4.74356567e-005,-0.00026879
4.74358567e-005,-0.00026879
4.74360567e-005,-0.00026879
4.74362567e-005,0
4.74364567e-005,-0.00026879
4.74366567e-005,-0.000537579
4.74368567e-005,-0.00134395
4.74370567e-005,-0.00215032
4.74372567e-005,-0.00215032
4.74374567e-005,-0.00215032
4.74376567e-005,-0.00241911
4.74378567e-005,-0.00215032
4.74380567e-005,-0.00241911
4.74382567e-005,-0.0026879
4.74384567e-005,-0.00215032
4.74386567e-005,-0.00188153
4.74388567e-005,-0.0026879
4.74390567e-005,-0.00241911
4.74392567e-005,-0.00241911
4.74394567e-005,-0.00241911
4.74396567e-005,-0.00241911
4.74398567e-005,-0.00188153
4.74400567e-005,-0.00161274
4.74402567e-005,-0.00161274
4.74404567e-005,-0.00107516
4.74406567e-005,-0.00134395
4.74408567e-005,-0.00134395
4.74410567e-005,-0.00134395
4.74412567e-005,-0.00107516
4.74414567e-005,-0.000806369
4.74416567e-005,-0.000806369
4.74418567e-005,-0.000537579
4.74420567e-005,-0.000806369
4.74422567e-005,-0.000806369
4.74424567e-005,-0.00134395
4.74426567e-005,-0.00134395
4.74428567e-005,-0.00134395
4.74430567e-005,-0.00215032
4.74432567e-005,-0.00188153
4.74434567e-005,-0.00161274
4.74436567e-005,-0.00161274
4.74438567e-005,-0.00134395
4.74440567e-005,-0.00134395
4.74442567e-005,-0.00134395
4.74444567e-005,-0.00188153
4.74446567e-005,-0.00188153
4.74448567e-005,-0.00241911
4.74450567e-005,-0.00188153
4.74452567e-005,-0.00134395
4.74454567e-005,-0.00134395
4.74456567e-005,-0.00161274
4.74458567e-005,-0.00134395
4.74460567e-005,-0.00161274
4.74462567e-005,-0.00215032
4.74464567e-005,-0.00188153
4.74466567e-005,-0.00241911
4.74468567e-005,-0.00215032
4.74470567e-005,-0.00161274
4.74472567e-005,-0.00161274
4.74474567e-005,-0.00134395
4.74476567e-005,-0.000806369
4.74478567e-005,-0.00107516
4.74480567e-005,-0.000806369
4.74482567e-005,-0.000806369
4.74484567e-005,-0.000537579
4.74486567e-005,-0.000806369
4.74488567e-005,-0.00107516
4.74490567e-005,-0.00161274
4.74492567e-005,-0.00161274
4.74494567e-005,-0.00134395
4.74496567e-005,-0.00134395
4.74498567e-005,-0.00188153
4.74500567e-005,-0.00188153
4.74502567e-005,-0.00215032
4.74504567e-005,-0.00241911
4.74506567e-005,-0.00215032
4.74508567e-005,-0.00241911
4.74510567e-005,-0.00241911
4.74512567e-005,-0.00188153
4.74514567e-005,-0.00161274
4.74516567e-005,-0.00188153
4.74518567e-005,-0.00161274
4.74520567e-005,-0.00188153
4.74522567e-005,-0.00134395
4.74524567e-005,-0.00188153
4.74526567e-005,-0.00215032
4.74528567e-005,-0.00241911
4.74530567e-005,-0.00134395
4.74532567e-005,-0.00161274
4.74534567e-005,-0.00161274
4.74536567e-005,-0.00134395
4.74538567e-005,-0.00188153
4.74540567e-005,-0.00134395
4.74542567e-005,-0.00134395
4.74544567e-005,-0.00161274
4.74546567e-005,-0.00134395
4.74548567e-005,-0.00134395
4.74550567e-005,-0.000537579
4.74552567e-005,-0.00026879
4.74554567e-005,-0.000537579
4.74556567e-005,0
4.74558567e-005,-0.00026879
4.74560567e-005,-0.00026879
4.74562567e-005,-0.00026879
4.74564567e-005,-0.00026879
4.74566567e-005,0
4.74568567e-005,-0.00026879
4.74570567e-005,0
4.74572567e-005,-0.000537579
4.74574567e-005,-0.000537579
4.74576567e-005,-0.000537579
4.74578567e-005,-0.000806369
4.74580567e-005,-0.00134395
4.74582567e-005,-0.00161274
4.74584567e-005,-0.00134395
4.74586567e-005,-0.00107516
4.74588567e-005,-0.000537579
4.74590567e-005,-0.000806369
4.74592567e-005,-0.00134395
4.74594567e-005,-0.00107516
4.74596567e-005,-0.00161274
4.74598567e-005,-0.00134395
4.74600567e-005,-0.00107516
4.74602567e-005,-0.000806369
4.74604567e-005,-0.00134395
4.74606567e-005,-0.00188153
4.74608567e-005,-0.00241911
4.74610567e-005,-0.0026879
4.74612567e-005,-0.0026879
4.74614567e-005,-0.0026879
4.74616567e-005,-0.00295669
4.74618567e-005,-0.00241911
4.74620567e-005,-0.00215032
4.74622567e-005,-0.00241911
4.74624567e-005,-0.0026879
4.74626567e-005,-0.00322548
4.74628567e-005,-0.00295669
4.74630567e-005,-0.00295669
4.74632567e-005,-0.00295669
4.74634567e-005,-0.00322548
4.74636567e-005,-0.00349427
4.74638567e-005,-0.00349427
4.74640567e-005,-0.00349427
4.74642567e-005,-0.00241911
4.74644567e-005,-0.00215032
4.74646567e-005,-0.00188153
4.74648567e-005,-0.00188153
4.74650567e-005,-0.00188153
4.74652567e-005,-0.00188153
4.74654567e-005,-0.00161274
4.74656567e-005,-0.00161274
4.74658567e-005,-0.00134395
4.74660567e-005,-0.00161274
4.74662567e-005,-0.00134395
4.74664567e-005,-0.00188153
4.74666567e-005,-0.00188153
4.74668567e-005,-0.00161274
4.74670567e-005,-0.00188153
4.74672567e-005,-0.00161274
4.74674567e-005,-0.000806369
4.74676567e-005,-0.000537579
4.74678567e-005,-0.000537579
4.74680567e-005,-0.000806369
4.74682567e-005,-0.00107516
4.74684567e-005,-0.00134395
4.74686567e-005,-0.00107516
4.74688567e-005,-0.00161274
4.74690567e-005,-0.000537579
4.74692567e-005,-0.00107516
4.74694567e-005,-0.00107516
4.74696567e-005,-0.000537579
4.74698567e-005,-0.000806369
4.74700567e-005,-0.00026879
4.74702567e-005,-0.00107516
4.74704567e-005,-0.00107516
4.74706567e-005,-0.00134395
4.74708567e-005,-0.00134395
4.74710567e-005,-0.00134395
4.74712567e-005,-0.00134395
4.74714567e-005,-0.00134395
4.74716567e-005,-0.00188153
4.74718567e-005,-0.00188153
4.74720567e-005,-0.00107516
4.74722567e-005,-0.000806369
4.74724567e-005,-0.00107516
4.74726567e-005,-0.00161274
4.74728567e-005,-0.00161274
4.74730567e-005,-0.00134395
4.74732567e-005,-0.00134395
4.74734567e-005,-0.000806369
4.74736567e-005,-0.00107516
4.74738567e-005,-0.00134395
4.74740567e-005,-0.00134395
4.74742567e-005,-0.00215032
4.74744567e-005,-0.0026879
4.74746567e-005,-0.00322548
4.74748567e-005,-0.00322548
4.74750567e-005,-0.00322548
4.74752567e-005,-0.00322548
4.74754567e-005,-0.00322548
4.74756567e-005,-0.00295669
4.74758567e-005,-0.00295669
4.74760567e-005,-0.00241911
4.74762567e-005,-0.00241911
4.74764567e-005,-0.00215032
4.74766567e-005,-0.00215032
4.74768567e-005,-0.00215032
4.74770567e-005,-0.00188153
4.74772567e-005,-0.00215032
4.74774567e-005,-0.00241911
4.74776567e-005,-0.0026879
4.74778567e-005,-0.0026879
4.74780567e-005,-0.00241911
4.74782567e-005,-0.00188153
4.74784567e-005,-0.00241911
4.74786567e-005,-0.00241911
4.74788567e-005,-0.0026879
4.74790567e-005,-0.00215032
4.74792567e-005,-0.00188153
4.74794567e-005,-0.00161274
4.74796567e-005,-0.00188153
4.74798567e-005,-0.0026879
4.74800567e-005,-0.00161274
4.74802567e-005,-0.00161274
4.74804567e-005,-0.00134395
4.74806567e-005,-0.00026879
4.74808567e-005,-0.000806369
4.74810567e-005,-0.00107516
4.74812567e-005,-0.00107516
4.74814567e-005,-0.00134395
4.74816567e-005,-0.00134395
4.74818567e-005,-0.00134395
4.74820567e-005,-0.00134395
4.74822567e-005,-0.00215032
4.74824567e-005,-0.00188153
4.74826567e-005,-0.00241911
4.74828567e-005,-0.00188153
4.74830567e-005,-0.00134395
4.74832567e-005,-0.00107516
4.74834567e-005,-0.000537579
4.74836567e-005,-0.00134395
4.74838567e-005,-0.00134395
4.74840567e-005,-0.00107516
4.74842567e-005,-0.00161274
4.74844567e-005,-0.00188153
4.74846567e-005,-0.00215032
4.74848567e-005,-0.0026879
4.74850567e-005,-0.00295669
4.74852567e-005,-0.00241911
4.74854567e-005,-0.00241911
4.74856567e-005,-0.00241911
4.74858567e-005,-0.00241911
4.74860567e-005,-0.0026879
4.74862567e-005,-0.00322548
4.74864567e-005,-0.00295669
4.74866567e-005,-0.00215032
4.74868567e-005,-0.00215032
4.74870567e-005,-0.00188153
4.74872567e-005,-0.00161274
4.74874567e-005,-0.00215032
4.74876567e-005,-0.00188153
4.74878567e-005,-0.00161274
4.74880567e-005,-0.00241911
4.74882567e-005,-0.00215032
4.74884567e-005,-0.00188153
4.74886567e-005,-0.00188153
4.74888567e-005,-0.00215032
4.74890567e-005,-0.00215032
4.74892567e-005,-0.00215032
4.74894567e-005,-0.00215032
4.74896567e-005,-0.00161274
4.74898567e-005,-0.00215032
4.74900567e-005,-0.00188153
4.74902567e-005,-0.00161274
4.74904567e-005,-0.00161274
4.74906567e-005,-0.00161274
4.74908567e-005,-0.00161274
4.74910567e-005,-0.00188153
4.74912567e-005,-0.00107516
4.74914567e-005,-0.00107516
4.74916567e-005,-0.000806369
4.74918567e-005,-0.000806369
4.74920567e-005,-0.000537579
4.74922567e-005,-0.00107516
4.74924567e-005,-0.00134395
4.74926567e-005,-0.00107516
4.74928567e-005,-0.00161274
4.74930567e-005,-0.00134395
4.74932567e-005,-0.00161274
4.74934567e-005,-0.00188153
4.74936567e-005,-0.00215032
4.74938567e-005,-0.00215032
4.74940567e-005,-0.00241911
4.74942567e-005,-0.0026879
4.74944567e-005,-0.0026879
4.74946567e-005,-0.0026879
4.74948567e-005,-0.00241911
4.74950567e-005,-0.0026879
4.74952567e-005,-0.00241911
4.74954567e-005,-0.0026879
4.74956567e-005,-0.0026879
4.74958567e-005,-0.0026879
4.74960567e-005,-0.00241911
4.74962567e-005,-0.00161274
4.74964567e-005,-0.00188153
4.74966567e-005,-0.00188153
4.74968567e-005,-0.00188153
4.74970567e-005,-0.00241911
4.74972567e-005,-0.00215032
4.74974567e-005,-0.00188153
4.74976567e-005,-0.00161274
4.74978567e-005,-0.00188153
4.74980567e-005,-0.00161274
4.74982567e-005,-0.00188153
4.74984567e-005,-0.00215032
4.74986567e-005,-0.00161274
4.74988567e-005,-0.00134395
4.74990567e-005,-0.00107516
4.74992567e-005,-0.000806369
4.74994567e-005,-0.000806369
4.74996567e-005,-0.00107516
4.74998567e-005,-0.00107516
4.75000567e-005,-0.00134395
4.75002567e-005,-0.00161274
4.75004567e-005,-0.00161274
4.75006567e-005,-0.00161274
4.75008567e-005,-0.00188153
4.75010567e-005,-0.00188153
4.75012567e-005,-0.00215032
4.75014567e-005,-0.00241911
4.75016567e-005,-0.00295669
4.75018567e-005,-0.00349427
4.75020567e-005,-0.00295669
4.75022567e-005,-0.00295669
4.75024567e-005,-0.00322548
4.75026567e-005,-0.0026879
4.75028567e-005,-0.00241911
4.75030567e-005,-0.00241911
4.75032567e-005,-0.00215032
4.75034567e-005,-0.00215032
4.75036567e-005,-0.00134395
4.75038567e-005,-0.00134395
4.75040567e-005,-0.00107516
4.75042567e-005,-0.000537579
4.75044567e-005,-0.000537579
4.75046567e-005,-0.000806369
4.75048567e-005,-0.000537579
4.75050567e-005,-0.00107516
4.75052567e-005,-0.000806369
4.75054567e-005,-0.00107516
4.75056567e-005,-0.00134395
4.75058567e-005,-0.00134395
4.75060567e-005,-0.00134395
4.75062567e-005,-0.00134395
4.75064567e-005,-0.0026879
4.75066567e-005,-0.00241911
4.75068567e-005,-0.0026879
4.75070567e-005,-0.00241911
4.75072567e-005,-0.00241911
4.75074567e-005,-0.00215032
4.75076567e-005,-0.00188153
4.75078567e-005,-0.00215032
4.75080567e-005,-0.00188153
4.75082567e-005,-0.00188153
4.75084567e-005,-0.0026879
4.75086567e-005,-0.0026879
4.75088567e-005,-0.00241911
4.75090567e-005,-0.00241911
4.75092567e-005,-0.00188153
4.75094567e-005,-0.00161274
4.75096567e-005,-0.00215032
4.75098567e-005,-0.00134395
4.75100567e-005,-0.00161274
4.75102567e-005,-0.00188153
4.75104567e-005,-0.00241911
4.75106567e-005,-0.00215032
4.75108567e-005,-0.00188153
4.75110567e-005,-0.00188153
4.75112567e-005,-0.00161274
4.75114567e-005,-0.00161274
4.75116567e-005,-0.00161274
4.75118567e-005,-0.00161274
4.75120567e-005,-0.00188153
4.75122567e-005,-0.00241911
4.75124567e-005,-0.00241911
4.75126567e-005,-0.0026879
4.75128567e-005,-0.00241911
4.75130567e-005,-0.00215032
4.75132567e-005,-0.00215032
4.75134567e-005,-0.00215032
4.75136567e-005,-0.00161274
4.75138567e-005,-0.00188153
4.75140567e-005,-0.00134395
4.75142567e-005,-0.00161274
4.75144567e-005,-0.00161274
4.75146567e-005,-0.00161274
4.75148567e-005,-0.00134395
4.75150567e-005,-0.00161274
4.75152567e-005,-0.00161274
4.75154567e-005,-0.00134395
4.75156567e-005,-0.00161274
4.75158567e-005,-0.00188153
4.75160567e-005,-0.00188153
4.75162567e-005,-0.00107516
4.75164567e-005,-0.000806369
4.75166567e-005,-0.00107516
4.75168567e-005,-0.00134395
4.75170567e-005,-0.00161274
4.75172567e-005,-0.00107516
4.75174567e-005,-0.00026879
4.75176567e-005,0
4.75178567e-005,0
4.75180567e-005,-0.000537579
4.75182567e-005,-0.000806369
4.75184567e-005,-0.00107516
4.75186567e-005,-0.00107516
4.75188567e-005,-0.00134395
4.75190567e-005,-0.00134395
4.75192567e-005,-0.00188153
4.75194567e-005,-0.00188153
4.75196567e-005,-0.00134395
4.75198567e-005,-0.00215032
4.75200567e-005,-0.00241911
4.75202567e-005,-0.00241911
4.75204567e-005,-0.0026879
4.75206567e-005,-0.00241911
4.75208567e-005,-0.00241911
4.75210567e-005,-0.00241911
4.75212567e-005,-0.0026879
4.75214567e-005,-0.00188153
4.75216567e-005,-0.00161274
4.75218567e-005,-0.00188153
4.75220567e-005,-0.00188153
4.75222567e-005,-0.00241911
4.75224567e-005,-0.00188153
4.75226567e-005,-0.00188153
4.75228567e-005,-0.00161274
4.75230567e-005,-0.00134395
4.75232567e-005,-0.000806369
4.75234567e-005,-0.00134395
4.75236567e-005,-0.00107516
4.75238567e-005,-0.00107516
4.75240567e-005,-0.000537579
4.75242567e-005,-0.000537579
4.75244567e-005,-0.00107516
4.75246567e-005,-0.00107516
4.75248567e-005,-0.00134395
4.75250567e-005,-0.00107516
4.75252567e-005,-0.000806369
4.75254567e-005,0
4.75256567e-005,-0.000537579
4.75258567e-005,-0.000537579
4.75260567e-005,-0.000806369
4.75262567e-005,-0.00107516
4.75264567e-005,-0.00161274
4.75266567e-005,-0.00107516
4.75268567e-005,-0.00107516
4.75270567e-005,-0.000806369
4.75272567e-005,-0.00134395
4.75274567e-005,-0.00134395
4.75276567e-005,-0.00134395
4.75278567e-005,-0.00161274
4.75280567e-005,-0.00161274
4.75282567e-005,-0.00134395
4.75284567e-005,-0.00161274
4.75286567e-005,-0.00107516
4.75288567e-005,-0.00107516
4.75290567e-005,-0.000537579
4.75292567e-005,-0.000537579
4.75294567e-005,-0.00026879
4.75296567e-005,-0.000537579
4.75298567e-005,-0.00026879
4.75300567e-005,0
4.75302567e-005,-0.00026879
4.75304567e-005,-0.000806369
4.75306567e-005,-0.000537579
4.75308567e-005,-0.000806369
4.75310567e-005,-0.00134395
4.75312567e-005,-0.00161274
4.75314567e-005,-0.00161274
4.75316567e-005,-0.00215032
4.75318567e-005,-0.0026879
4.75320567e-005,-0.0026879
4.75322567e-005,-0.0026879
4.75324567e-005,-0.0026879
4.75326567e-005,-0.0026879
4.75328567e-005,-0.00215032
4.75330567e-005,-0.0026879
4.75332567e-005,-0.0026879
4.75334567e-005,-0.00215032
4.75336567e-005,-0.0026879
4.75338567e-005,-0.00241911
4.75340567e-005,-0.00241911
4.75342567e-005,-0.00241911
4.75344567e-005,-0.00241911
4.75346567e-005,-0.00241911
4.75348567e-005,-0.0026879
4.75350567e-005,-0.00241911
4.75352567e-005,-0.00215032
4.75354567e-005,-0.0026879
4.75356567e-005,-0.00241911
4.75358567e-005,-0.00188153
4.75360567e-005,-0.00215032
4.75362567e-005,-0.00215032
4.75364567e-005,-0.00215032
4.75366567e-005,-0.00188153
4.75368567e-005,-0.00134395
4.75370567e-005,-0.00134395
4.75372567e-005,-0.00107516
4.75374567e-005,-0.00134395
4.75376567e-005,-0.000806369
4.75378567e-005,-0.00026879
4.75380567e-005,-0.000537579
4.75382567e-005,-0.00134395
4.75384567e-005,-0.00107516
4.75386567e-005,-0.00161274
4.75388567e-005,-0.00188153
4.75390567e-005,-0.00188153
4.75392567e-005,-0.00241911
4.75394567e-005,-0.00215032
4.75396567e-005,-0.00241911
4.75398567e-005,-0.0026879
4.75400567e-005,-0.00215032
4.75402567e-005,-0.00241911
4.75404567e-005,-0.00241911
4.75406567e-005,-0.00241911
4.75408567e-005,-0.0026879
4.75410567e-005,-0.00241911
4.75412567e-005,-0.00215032
4.75414567e-005,-0.00188153
4.75416567e-005,-0.00215032
4.75418567e-005,-0.00215032
4.75420567e-005,-0.00215032
4.75422567e-005,-0.00188153
4.75424567e-005,-0.00161274
4.75426567e-005,-0.00188153
4.75428567e-005,-0.00188153
4.75430567e-005,-0.00188153
4.75432567e-005,-0.00215032
4.75434567e-005,-0.0026879
4.75436567e-005,-0.00295669
4.75438567e-005,-0.00295669
4.75440567e-005,-0.0026879
4.75442567e-005,-0.00161274
4.75444567e-005,-0.00188153
4.75446567e-005,-0.00215032
4.75448567e-005,-0.00188153
4.75450567e-005,-0.00215032
4.75452567e-005,-0.00241911
4.75454567e-005,-0.00161274
4.75456567e-005,-0.00161274
4.75458567e-005,-0.00134395
4.75460567e-005,-0.00161274
4.75462567e-005,-0.00161274
4.75464567e-005,-0.00107516
4.75466567e-005,-0.00107516
4.75468567e-005,-0.00107516
4.75470567e-005,-0.00134395
4.75472567e-005,-0.00134395
4.75474567e-005,-0.00161274
4.75476567e-005,-0.00107516
4.75478567e-005,-0.00107516
4.75480567e-005,-0.00026879
4.75482567e-005,0
4.75484567e-005,-0.000537579
4.75486567e-005,-0.00026879
4.75488567e-005,-0.000537579
4.75490567e-005,-0.000537579
4.75492567e-005,-0.000537579
4.75494567e-005,-0.00026879
4.75496567e-005,0
4.75498567e-005,-0.00026879
4.75500567e-005,-0.000806369
4.75502567e-005,-0.000806369
4.75504567e-005,-0.00134395
4.75506567e-005,-0.00188153
4.75508567e-005,-0.00188153
4.75510567e-005,-0.00215032
4.75512567e-005,-0.00241911
4.75514567e-005,-0.00188153
4.75516567e-005,-0.00215032
4.75518567e-005,-0.00241911
4.75520567e-005,-0.00188153
4.75522567e-005,-0.00241911
4.75524567e-005,-0.00295669
4.75526567e-005,-0.0026879
4.75528567e-005,-0.00295669
4.75530567e-005,-0.00295669
4.75532567e-005,-0.0026879
4.75534567e-005,-0.00241911
4.75536567e-005,-0.00215032
4.75538567e-005,-0.00241911
