LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:25,0                 
Time,Ampl
4.61647687e-005,-0.00134395
4.61649687e-005,-0.000806369
4.61651687e-005,-0.000537579
4.61653687e-005,-0.000806369
4.61655687e-005,-0.00026879
4.61657687e-005,0
4.61659687e-005,0
4.61661687e-005,-0.000537579
4.61663687e-005,-0.000806369
4.61665687e-005,-0.00107516
4.61667687e-005,-0.000537579
4.61669687e-005,-0.000806369
4.61671687e-005,-0.000806369
4.61673687e-005,-0.00134395
4.61675687e-005,-0.00134395
4.61677687e-005,-0.00161274
4.61679687e-005,-0.00161274
4.61681687e-005,-0.00188153
4.61683687e-005,-0.00215032
4.61685687e-005,-0.0026879
4.61687687e-005,-0.00241911
4.61689687e-005,-0.00188153
4.61691687e-005,-0.00215032
4.61693687e-005,-0.00215032
4.61695687e-005,-0.00241911
4.61697687e-005,-0.00322548
4.61699687e-005,-0.00295669
4.61701687e-005,-0.0026879
4.61703687e-005,-0.00349427
4.61705687e-005,-0.00349427
4.61707687e-005,-0.0026879
4.61709687e-005,-0.00349427
4.61711687e-005,-0.00322548
4.61713687e-005,-0.00322548
4.61715687e-005,-0.00215032
4.61717687e-005,-0.00215032
4.61719687e-005,-0.00161274
4.61721687e-005,-0.00134395
4.61723687e-005,-0.00134395
4.61725687e-005,-0.00107516
4.61727687e-005,-0.000537579
4.61729687e-005,-0.000806369
4.61731687e-005,-0.000806369
4.61733687e-005,-0.000806369
4.61735687e-005,-0.00107516
4.61737687e-005,-0.00134395
4.61739687e-005,-0.00107516
4.61741687e-005,-0.000537579
4.61743687e-005,-0.000806369
4.61745687e-005,-0.00107516
4.61747687e-005,-0.000537579
4.61749687e-005,-0.000806369
4.61751687e-005,-0.000806369
4.61753687e-005,-0.000537579
4.61755687e-005,-0.000537579
4.61757687e-005,-0.000537579
4.61759687e-005,-0.000806369
4.61761687e-005,-0.000537579
4.61763687e-005,-0.000806369
4.61765687e-005,-0.00107516
4.61767687e-005,-0.00107516
4.61769687e-005,-0.00134395
4.61771687e-005,-0.00107516
4.61773687e-005,-0.000806369
4.61775687e-005,-0.00107516
4.61777687e-005,-0.000806369
4.61779687e-005,-0.000537579
4.61781687e-005,-0.00107516
4.61783687e-005,-0.000537579
4.61785687e-005,-0.00026879
4.61787687e-005,-0.000537579
4.61789687e-005,0
4.61791687e-005,-0.000806369
4.61793687e-005,-0.00107516
4.61795687e-005,-0.00107516
4.61797687e-005,-0.00134395
4.61799687e-005,-0.00107516
4.61801687e-005,-0.00161274
4.61803687e-005,-0.00161274
4.61805687e-005,-0.00215032
4.61807687e-005,-0.00188153
4.61809687e-005,-0.00161274
4.61811687e-005,-0.00241911
4.61813687e-005,-0.00215032
4.61815687e-005,-0.00161274
4.61817687e-005,-0.00134395
4.61819687e-005,-0.00188153
4.61821687e-005,-0.00188153
4.61823687e-005,-0.00215032
4.61825687e-005,-0.00215032
4.61827687e-005,-0.00134395
4.61829687e-005,-0.00161274
4.61831687e-005,-0.000806369
4.61833687e-005,-0.00134395
4.61835687e-005,-0.00107516
4.61837687e-005,-0.00026879
4.61839687e-005,0.00026879
4.61841687e-005,0.000806369
4.61843687e-005,0.000537579
4.61845687e-005,0.000537579
4.61847687e-005,0.000806369
4.61849687e-005,0.000537579
4.61851687e-005,0.00107516
4.61853687e-005,0.00134395
4.61855687e-005,0.00134395
4.61857687e-005,0.00161274
4.61859687e-005,0.00161274
4.61861687e-005,0.00134395
4.61863687e-005,0.00107516
4.61865687e-005,0.000537579
4.61867687e-005,0.000537579
4.61869687e-005,0.00107516
4.61871687e-005,0.000806369
4.61873687e-005,0.00026879
4.61875687e-005,0.000537579
4.61877687e-005,0.00026879
4.61879687e-005,-0.00026879
4.61881687e-005,-0.00026879
4.61883687e-005,-0.000537579
4.61885687e-005,-0.000806369
4.61887687e-005,-0.000537579
4.61889687e-005,-0.00026879
4.61891687e-005,0
4.61893687e-005,0
4.61895687e-005,-0.000537579
4.61897687e-005,-0.000806369
4.61899687e-005,-0.00107516
4.61901687e-005,-0.00134395
4.61903687e-005,-0.000806369
4.61905687e-005,-0.00107516
4.61907687e-005,-0.00134395
4.61909687e-005,-0.00161274
4.61911687e-005,-0.00134395
4.61913687e-005,-0.00161274
4.61915687e-005,-0.00215032
4.61917687e-005,-0.00134395
4.61919687e-005,-0.00188153
4.61921687e-005,-0.00215032
4.61923687e-005,-0.00241911
4.61925687e-005,-0.0026879
4.61927687e-005,-0.00241911
4.61929687e-005,-0.0026879
4.61931687e-005,-0.00241911
4.61933687e-005,-0.00215032
4.61935687e-005,-0.00188153
4.61937687e-005,-0.00188153
4.61939687e-005,-0.00134395
4.61941687e-005,-0.00134395
4.61943687e-005,-0.000806369
4.61945687e-005,-0.000806369
4.61947687e-005,0
4.61949687e-005,-0.00026879
4.61951687e-005,0
4.61953687e-005,0.000537579
4.61955687e-005,0.00107516
4.61957687e-005,0.000537579
4.61959687e-005,0.000537579
4.61961687e-005,0.000806369
4.61963687e-005,0.000806369
4.61965687e-005,0.00107516
4.61967687e-005,0.00161274
4.61969687e-005,0.00215032
4.61971687e-005,0.00161274
4.61973687e-005,0.00134395
4.61975687e-005,0.00107516
4.61977687e-005,0.00107516
4.61979687e-005,0.00107516
4.61981687e-005,0.000806369
4.61983687e-005,0.000806369
4.61985687e-005,0.000537579
4.61987687e-005,0.000537579
4.61989687e-005,0.00026879
4.61991687e-005,0.00026879
4.61993687e-005,-0.000537579
4.61995687e-005,-0.00107516
4.61997687e-005,-0.000537579
4.61999687e-005,-0.000806369
4.62001687e-005,-0.000537579
4.62003687e-005,-0.00107516
4.62005687e-005,-0.000806369
4.62007687e-005,-0.00134395
4.62009687e-005,-0.00134395
4.62011687e-005,-0.00134395
4.62013687e-005,-0.00107516
4.62015687e-005,-0.000806369
4.62017687e-005,-0.00161274
4.62019687e-005,-0.00161274
4.62021687e-005,-0.00134395
4.62023687e-005,-0.00161274
4.62025687e-005,-0.00161274
4.62027687e-005,-0.00215032
4.62029687e-005,-0.00161274
4.62031687e-005,-0.00188153
4.62033687e-005,-0.00188153
4.62035687e-005,-0.00188153
4.62037687e-005,-0.00188153
4.62039687e-005,-0.00241911
4.62041687e-005,-0.00241911
4.62043687e-005,-0.00295669
4.62045687e-005,-0.00322548
4.62047687e-005,-0.00295669
4.62049687e-005,-0.00295669
4.62051687e-005,-0.00295669
4.62053687e-005,-0.0026879
4.62055687e-005,-0.0026879
4.62057687e-005,-0.0026879
4.62059687e-005,-0.00241911
4.62061687e-005,-0.00161274
4.62063687e-005,-0.00161274
4.62065687e-005,-0.00107516
4.62067687e-005,-0.00107516
4.62069687e-005,-0.000806369
4.62071687e-005,-0.000537579
4.62073687e-005,-0.000537579
4.62075687e-005,-0.000537579
4.62077687e-005,-0.00026879
4.62079687e-005,-0.00026879
4.62081687e-005,0
4.62083687e-005,0
4.62085687e-005,-0.00026879
4.62087687e-005,-0.00026879
4.62089687e-005,0
4.62091687e-005,0.00026879
4.62093687e-005,0.00026879
4.62095687e-005,0
4.62097687e-005,0
4.62099687e-005,-0.000537579
4.62101687e-005,-0.00026879
4.62103687e-005,-0.000806369
4.62105687e-005,-0.00107516
4.62107687e-005,-0.000806369
4.62109687e-005,-0.00107516
4.62111687e-005,-0.000806369
4.62113687e-005,-0.00107516
4.62115687e-005,-0.00107516
4.62117687e-005,-0.00161274
4.62119687e-005,-0.00215032
4.62121687e-005,-0.00215032
4.62123687e-005,-0.00241911
4.62125687e-005,-0.00215032
4.62127687e-005,-0.00215032
4.62129687e-005,-0.00161274
4.62131687e-005,-0.00215032
4.62133687e-005,-0.00188153
4.62135687e-005,-0.00188153
4.62137687e-005,-0.00215032
4.62139687e-005,-0.00241911
4.62141687e-005,-0.00215032
4.62143687e-005,-0.00241911
4.62145687e-005,-0.0026879
4.62147687e-005,-0.00295669
4.62149687e-005,-0.00295669
4.62151687e-005,-0.0026879
4.62153687e-005,-0.0026879
4.62155687e-005,-0.00241911
4.62157687e-005,-0.00241911
4.62159687e-005,-0.00215032
4.62161687e-005,-0.00188153
4.62163687e-005,-0.00161274
4.62165687e-005,-0.00215032
4.62167687e-005,-0.00188153
4.62169687e-005,-0.00188153
4.62171687e-005,-0.00161274
4.62173687e-005,-0.00134395
4.62175687e-005,-0.00134395
4.62177687e-005,-0.00107516
4.62179687e-005,-0.00026879
4.62181687e-005,-0.00026879
4.62183687e-005,-0.00026879
4.62185687e-005,-0.000806369
4.62187687e-005,0
4.62189687e-005,0
4.62191687e-005,0.00026879
4.62193687e-005,0.00107516
4.62195687e-005,0.000537579
4.62197687e-005,0.00107516
4.62199687e-005,0.000537579
4.62201687e-005,0.000537579
4.62203687e-005,-0.00026879
4.62205687e-005,0.00026879
4.62207687e-005,-0.00026879
4.62209687e-005,-0.000537579
4.62211687e-005,-0.000806369
4.62213687e-005,-0.000537579
4.62215687e-005,0
4.62217687e-005,-0.000806369
4.62219687e-005,-0.00134395
4.62221687e-005,-0.00161274
4.62223687e-005,-0.00161274
4.62225687e-005,-0.00161274
4.62227687e-005,-0.00161274
4.62229687e-005,-0.00188153
4.62231687e-005,-0.00215032
4.62233687e-005,-0.00295669
4.62235687e-005,-0.0026879
4.62237687e-005,-0.0026879
4.62239687e-005,-0.0026879
4.62241687e-005,-0.00241911
4.62243687e-005,-0.00241911
4.62245687e-005,-0.0026879
4.62247687e-005,-0.0026879
4.62249687e-005,-0.0026879
4.62251687e-005,-0.0026879
4.62253687e-005,-0.0026879
4.62255687e-005,-0.00295669
4.62257687e-005,-0.00349427
4.62259687e-005,-0.00322548
4.62261687e-005,-0.00349427
4.62263687e-005,-0.00349427
4.62265687e-005,-0.00295669
4.62267687e-005,-0.0026879
4.62269687e-005,-0.00215032
4.62271687e-005,-0.0026879
4.62273687e-005,-0.00241911
4.62275687e-005,-0.00188153
4.62277687e-005,-0.00161274
4.62279687e-005,-0.00134395
4.62281687e-005,-0.00134395
4.62283687e-005,-0.00107516
4.62285687e-005,-0.000537579
4.62287687e-005,0
4.62289687e-005,0
4.62291687e-005,0.000537579
4.62293687e-005,0
4.62295687e-005,-0.00026879
4.62297687e-005,-0.00026879
4.62299687e-005,0.00026879
4.62301687e-005,0
4.62303687e-005,0.000806369
4.62305687e-005,0.000537579
4.62307687e-005,0.000806369
4.62309687e-005,0.000537579
4.62311687e-005,0
4.62313687e-005,-0.000537579
4.62315687e-005,-0.000537579
4.62317687e-005,-0.000537579
4.62319687e-005,-0.00107516
4.62321687e-005,-0.00134395
4.62323687e-005,-0.00107516
4.62325687e-005,-0.00161274
4.62327687e-005,-0.00134395
4.62329687e-005,-0.00134395
4.62331687e-005,-0.00107516
4.62333687e-005,-0.00134395
4.62335687e-005,-0.00134395
4.62337687e-005,-0.00134395
4.62339687e-005,-0.00161274
4.62341687e-005,-0.00188153
4.62343687e-005,-0.00134395
4.62345687e-005,-0.00161274
4.62347687e-005,-0.000806369
4.62349687e-005,-0.00026879
4.62351687e-005,0
4.62353687e-005,0
4.62355687e-005,-0.00026879
4.62357687e-005,0
4.62359687e-005,0.00026879
4.62361687e-005,0.000537579
4.62363687e-005,-0.00026879
4.62365687e-005,0
4.62367687e-005,0.00026879
4.62369687e-005,0.000537579
4.62371687e-005,0.00026879
4.62373687e-005,0.000537579
4.62375687e-005,0.00026879
4.62377687e-005,0
4.62379687e-005,-0.000537579
4.62381687e-005,-0.00134395
4.62383687e-005,-0.000537579
4.62385687e-005,-0.000537579
4.62387687e-005,-0.000537579
4.62389687e-005,-0.00026879
4.62391687e-005,-0.000806369
4.62393687e-005,-0.000806369
4.62395687e-005,-0.00107516
4.62397687e-005,-0.00107516
4.62399687e-005,-0.000806369
4.62401687e-005,-0.00107516
4.62403687e-005,-0.00107516
4.62405687e-005,-0.00134395
4.62407687e-005,-0.00134395
4.62409687e-005,-0.00134395
4.62411687e-005,-0.000806369
4.62413687e-005,-0.00134395
4.62415687e-005,-0.00134395
4.62417687e-005,-0.00134395
4.62419687e-005,-0.00134395
4.62421687e-005,-0.00134395
4.62423687e-005,-0.00134395
4.62425687e-005,-0.00134395
4.62427687e-005,-0.00215032
4.62429687e-005,-0.00215032
4.62431687e-005,-0.00215032
4.62433687e-005,-0.00188153
4.62435687e-005,-0.00215032
4.62437687e-005,-0.00188153
4.62439687e-005,-0.00215032
4.62441687e-005,-0.00215032
4.62443687e-005,-0.00188153
4.62445687e-005,-0.00188153
4.62447687e-005,-0.00161274
4.62449687e-005,-0.00188153
4.62451687e-005,-0.00188153
4.62453687e-005,-0.00161274
4.62455687e-005,-0.00134395
4.62457687e-005,-0.00134395
4.62459687e-005,-0.000806369
4.62461687e-005,-0.00107516
4.62463687e-005,-0.000806369
4.62465687e-005,-0.000537579
4.62467687e-005,0.00026879
4.62469687e-005,0.00026879
4.62471687e-005,0.00026879
4.62473687e-005,0.00026879
4.62475687e-005,0.00026879
4.62477687e-005,0.000806369
4.62479687e-005,0.00107516
4.62481687e-005,0.00161274
4.62483687e-005,0.00134395
4.62485687e-005,0.00161274
4.62487687e-005,0.00134395
4.62489687e-005,0.00134395
4.62491687e-005,0.00188153
4.62493687e-005,0.00215032
4.62495687e-005,0.00188153
4.62497687e-005,0.00188153
4.62499687e-005,0.00107516
4.62501687e-005,0.00134395
4.62503687e-005,0.00134395
4.62505687e-005,0.00188153
4.62507687e-005,0.00134395
4.62509687e-005,0.00026879
4.62511687e-005,-0.000537579
4.62513687e-005,-0.00026879
4.62515687e-005,0
4.62517687e-005,0.000537579
4.62519687e-005,0.000537579
4.62521687e-005,-0.00026879
4.62523687e-005,-0.00026879
4.62525687e-005,0.00026879
4.62527687e-005,0
4.62529687e-005,-0.000537579
4.62531687e-005,-0.000537579
4.62533687e-005,-0.000806369
4.62535687e-005,-0.000806369
4.62537687e-005,-0.00134395
4.62539687e-005,-0.00134395
4.62541687e-005,-0.00134395
4.62543687e-005,-0.00215032
4.62545687e-005,-0.00215032
4.62547687e-005,-0.00161274
4.62549687e-005,-0.00188153
4.62551687e-005,-0.00215032
4.62553687e-005,-0.00188153
4.62555687e-005,-0.0026879
4.62557687e-005,-0.00241911
4.62559687e-005,-0.00241911
4.62561687e-005,-0.0026879
4.62563687e-005,-0.00241911
4.62565687e-005,-0.00241911
4.62567687e-005,-0.00241911
4.62569687e-005,-0.00295669
4.62571687e-005,-0.00241911
4.62573687e-005,-0.00241911
4.62575687e-005,-0.00215032
4.62577687e-005,-0.00215032
4.62579687e-005,-0.00241911
4.62581687e-005,-0.00215032
4.62583687e-005,-0.00188153
4.62585687e-005,-0.00215032
4.62587687e-005,-0.00215032
4.62589687e-005,-0.00134395
4.62591687e-005,-0.00134395
4.62593687e-005,-0.00188153
4.62595687e-005,-0.00134395
4.62597687e-005,-0.00134395
4.62599687e-005,-0.00107516
4.62601687e-005,-0.00107516
4.62603687e-005,-0.00134395
4.62605687e-005,-0.00134395
4.62607687e-005,-0.000806369
4.62609687e-005,0
4.62611687e-005,-0.000537579
4.62613687e-005,-0.000537579
4.62615687e-005,-0.00107516
4.62617687e-005,-0.00134395
4.62619687e-005,-0.00161274
4.62621687e-005,-0.00188153
4.62623687e-005,-0.00161274
4.62625687e-005,-0.00188153
4.62627687e-005,-0.00215032
4.62629687e-005,-0.00188153
4.62631687e-005,-0.00161274
4.62633687e-005,-0.00215032
4.62635687e-005,-0.0026879
4.62637687e-005,-0.00161274
4.62639687e-005,-0.00161274
4.62641687e-005,-0.00188153
4.62643687e-005,-0.00188153
4.62645687e-005,-0.00215032
4.62647687e-005,-0.00188153
4.62649687e-005,-0.00161274
4.62651687e-005,-0.00134395
4.62653687e-005,-0.00107516
4.62655687e-005,-0.00161274
4.62657687e-005,-0.00107516
4.62659687e-005,-0.000537579
4.62661687e-005,-0.00026879
4.62663687e-005,0.00026879
4.62665687e-005,0.00026879
4.62667687e-005,0.000806369
4.62669687e-005,0.00107516
4.62671687e-005,0.000806369
4.62673687e-005,0.00134395
4.62675687e-005,0.00134395
4.62677687e-005,0.00188153
4.62679687e-005,0.00161274
4.62681687e-005,0.00107516
4.62683687e-005,0.000806369
4.62685687e-005,0.00161274
4.62687687e-005,0.00161274
4.62689687e-005,0.00215032
4.62691687e-005,0.0026879
4.62693687e-005,0.00215032
4.62695687e-005,0.00215032
4.62697687e-005,0.00215032
4.62699687e-005,0.00107516
4.62701687e-005,0.00107516
4.62703687e-005,0.00134395
4.62705687e-005,0.00107516
4.62707687e-005,0.000806369
4.62709687e-005,0
4.62711687e-005,0
4.62713687e-005,-0.000806369
4.62715687e-005,-0.00134395
4.62717687e-005,-0.00215032
4.62719687e-005,-0.00295669
4.62721687e-005,-0.00241911
4.62723687e-005,-0.00322548
4.62725687e-005,-0.00349427
4.62727687e-005,-0.00349427
4.62729687e-005,-0.00376306
4.62731687e-005,-0.00322548
4.62733687e-005,-0.00322548
4.62735687e-005,-0.00349427
4.62737687e-005,-0.00322548
4.62739687e-005,-0.0026879
4.62741687e-005,-0.00295669
4.62743687e-005,-0.00241911
4.62745687e-005,-0.0026879
4.62747687e-005,-0.00241911
4.62749687e-005,-0.00215032
4.62751687e-005,-0.00188153
4.62753687e-005,-0.00161274
4.62755687e-005,-0.00188153
4.62757687e-005,-0.00134395
4.62759687e-005,-0.00134395
4.62761687e-005,-0.00107516
4.62763687e-005,-0.00134395
4.62765687e-005,-0.00134395
4.62767687e-005,-0.00107516
4.62769687e-005,-0.00107516
4.62771687e-005,-0.00107516
4.62773687e-005,-0.000806369
4.62775687e-005,-0.000806369
4.62777687e-005,-0.000806369
4.62779687e-005,-0.00107516
4.62781687e-005,-0.000806369
4.62783687e-005,-0.000806369
4.62785687e-005,-0.00107516
4.62787687e-005,-0.00107516
4.62789687e-005,-0.00107516
4.62791687e-005,-0.000806369
4.62793687e-005,-0.000806369
4.62795687e-005,-0.000537579
4.62797687e-005,0.00026879
4.62799687e-005,0.00026879
4.62801687e-005,0
4.62803687e-005,0.00026879
4.62805687e-005,0.00026879
4.62807687e-005,0.000537579
4.62809687e-005,0.000537579
4.62811687e-005,0.000806369
4.62813687e-005,0.00107516
4.62815687e-005,0.00107516
4.62817687e-005,0.00161274
4.62819687e-005,0.00134395
4.62821687e-005,0.000806369
4.62823687e-005,0.000806369
4.62825687e-005,0.00107516
4.62827687e-005,0.00026879
4.62829687e-005,0.000537579
4.62831687e-005,0.000537579
4.62833687e-005,-0.00026879
4.62835687e-005,-0.00026879
4.62837687e-005,-0.00134395
4.62839687e-005,-0.00161274
4.62841687e-005,-0.00161274
4.62843687e-005,-0.00215032
4.62845687e-005,-0.00215032
4.62847687e-005,-0.00241911
4.62849687e-005,-0.00241911
4.62851687e-005,-0.00215032
4.62853687e-005,-0.00188153
4.62855687e-005,-0.00215032
4.62857687e-005,-0.00241911
4.62859687e-005,-0.00215032
4.62861687e-005,-0.00215032
4.62863687e-005,-0.00188153
4.62865687e-005,-0.00188153
4.62867687e-005,-0.00215032
4.62869687e-005,-0.00188153
4.62871687e-005,-0.00134395
4.62873687e-005,-0.00134395
4.62875687e-005,-0.00107516
4.62877687e-005,-0.00107516
4.62879687e-005,-0.000537579
4.62881687e-005,0
4.62883687e-005,0.000537579
4.62885687e-005,0
4.62887687e-005,0.00026879
4.62889687e-005,0.00107516
4.62891687e-005,0.00107516
4.62893687e-005,0.00161274
4.62895687e-005,0.000806369
4.62897687e-005,0.000806369
4.62899687e-005,0.00026879
4.62901687e-005,-0.000537579
4.62903687e-005,-0.000806369
4.62905687e-005,-0.00107516
4.62907687e-005,-0.00134395
4.62909687e-005,-0.00161274
4.62911687e-005,-0.00161274
4.62913687e-005,-0.00188153
4.62915687e-005,-0.00241911
4.62917687e-005,-0.0026879
4.62919687e-005,-0.0026879
4.62921687e-005,-0.00322548
4.62923687e-005,-0.00376306
4.62925687e-005,-0.00349427
4.62927687e-005,-0.00322548
4.62929687e-005,-0.00322548
4.62931687e-005,-0.00295669
4.62933687e-005,-0.00349427
4.62935687e-005,-0.0026879
4.62937687e-005,-0.0026879
4.62939687e-005,-0.00295669
4.62941687e-005,-0.0026879
4.62943687e-005,-0.00241911
4.62945687e-005,-0.0026879
4.62947687e-005,-0.00215032
4.62949687e-005,-0.00188153
4.62951687e-005,-0.00134395
4.62953687e-005,-0.00134395
4.62955687e-005,-0.00134395
4.62957687e-005,-0.00107516
4.62959687e-005,-0.00134395
4.62961687e-005,-0.00107516
4.62963687e-005,-0.00107516
4.62965687e-005,-0.00107516
4.62967687e-005,-0.00161274
4.62969687e-005,-0.00107516
4.62971687e-005,-0.00107516
4.62973687e-005,-0.00134395
4.62975687e-005,-0.00134395
4.62977687e-005,-0.00161274
4.62979687e-005,-0.00134395
4.62981687e-005,-0.00134395
4.62983687e-005,-0.00161274
4.62985687e-005,-0.00188153
4.62987687e-005,-0.00134395
4.62989687e-005,-0.00107516
4.62991687e-005,-0.00134395
4.62993687e-005,-0.00134395
4.62995687e-005,-0.000537579
4.62997687e-005,0
4.62999687e-005,-0.00026879
4.63001687e-005,-0.000537579
4.63003687e-005,-0.000806369
4.63005687e-005,-0.000806369
4.63007687e-005,-0.00026879
4.63009687e-005,0.00026879
4.63011687e-005,0.000537579
4.63013687e-005,0.000806369
4.63015687e-005,0.00161274
4.63017687e-005,0.00161274
4.63019687e-005,0.00188153
4.63021687e-005,0.00215032
4.63023687e-005,0.00161274
4.63025687e-005,0.00134395
4.63027687e-005,0.00134395
4.63029687e-005,0.00188153
4.63031687e-005,0.00161274
4.63033687e-005,0.00134395
4.63035687e-005,0.00026879
4.63037687e-005,0
4.63039687e-005,-0.00107516
4.63041687e-005,-0.00134395
4.63043687e-005,-0.00188153
4.63045687e-005,-0.00215032
4.63047687e-005,-0.0026879
4.63049687e-005,-0.0026879
4.63051687e-005,-0.00295669
4.63053687e-005,-0.0026879
4.63055687e-005,-0.00295669
4.63057687e-005,-0.00322548
4.63059687e-005,-0.00376306
4.63061687e-005,-0.00430063
4.63063687e-005,-0.00403185
4.63065687e-005,-0.00430063
4.63067687e-005,-0.00349427
4.63069687e-005,-0.00295669
4.63071687e-005,-0.00295669
4.63073687e-005,-0.0026879
4.63075687e-005,-0.00215032
4.63077687e-005,-0.0026879
4.63079687e-005,-0.00188153
4.63081687e-005,-0.00188153
4.63083687e-005,-0.00134395
4.63085687e-005,-0.00134395
4.63087687e-005,-0.000806369
4.63089687e-005,-0.000806369
4.63091687e-005,-0.00026879
4.63093687e-005,-0.000537579
4.63095687e-005,0
4.63097687e-005,0.00026879
4.63099687e-005,-0.00026879
4.63101687e-005,-0.00026879
4.63103687e-005,-0.000537579
4.63105687e-005,-0.000806369
4.63107687e-005,-0.000806369
4.63109687e-005,-0.00134395
4.63111687e-005,-0.00134395
4.63113687e-005,-0.00188153
4.63115687e-005,-0.00215032
4.63117687e-005,-0.00161274
4.63119687e-005,-0.00161274
4.63121687e-005,-0.00134395
4.63123687e-005,-0.00107516
4.63125687e-005,-0.00134395
4.63127687e-005,-0.00134395
4.63129687e-005,-0.00107516
4.63131687e-005,-0.00134395
4.63133687e-005,-0.000806369
4.63135687e-005,-0.000806369
4.63137687e-005,0.00026879
4.63139687e-005,0.00026879
4.63141687e-005,0.00107516
4.63143687e-005,0.00134395
4.63145687e-005,0.00107516
4.63147687e-005,0.00188153
4.63149687e-005,0.00188153
4.63151687e-005,0.00188153
4.63153687e-005,0.00188153
4.63155687e-005,0.00188153
4.63157687e-005,0.0026879
4.63159687e-005,0.0026879
4.63161687e-005,0.00134395
4.63163687e-005,0.000806369
4.63165687e-005,0.000537579
4.63167687e-005,0.000537579
4.63169687e-005,0.000537579
4.63171687e-005,0.000537579
4.63173687e-005,0.000537579
4.63175687e-005,0
4.63177687e-005,0.000537579
4.63179687e-005,0
4.63181687e-005,-0.00026879
4.63183687e-005,0
4.63185687e-005,-0.000537579
4.63187687e-005,-0.000806369
4.63189687e-005,-0.00134395
4.63191687e-005,-0.000537579
4.63193687e-005,-0.000537579
4.63195687e-005,-0.000537579
4.63197687e-005,-0.000806369
4.63199687e-005,0
4.63201687e-005,0.000537579
4.63203687e-005,0.00026879
4.63205687e-005,0.000537579
4.63207687e-005,0.00026879
4.63209687e-005,0.000537579
4.63211687e-005,0.00026879
4.63213687e-005,0
4.63215687e-005,0.00026879
4.63217687e-005,0.00026879
4.63219687e-005,-0.00026879
4.63221687e-005,-0.00026879
4.63223687e-005,-0.00026879
4.63225687e-005,0
4.63227687e-005,0
4.63229687e-005,-0.00026879
4.63231687e-005,-0.000537579
4.63233687e-005,0
4.63235687e-005,0
4.63237687e-005,0.00026879
4.63239687e-005,-0.000537579
4.63241687e-005,-0.000806369
4.63243687e-005,-0.00107516
4.63245687e-005,-0.000806369
4.63247687e-005,-0.000537579
4.63249687e-005,-0.000537579
4.63251687e-005,-0.000537579
4.63253687e-005,-0.00026879
4.63255687e-005,-0.000537579
4.63257687e-005,-0.00026879
4.63259687e-005,0
4.63261687e-005,0
4.63263687e-005,-0.00026879
4.63265687e-005,-0.000537579
4.63267687e-005,-0.000537579
4.63269687e-005,-0.00107516
4.63271687e-005,-0.000806369
4.63273687e-005,-0.00107516
4.63275687e-005,-0.00161274
4.63277687e-005,-0.00107516
4.63279687e-005,-0.00134395
4.63281687e-005,-0.00134395
4.63283687e-005,-0.00215032
4.63285687e-005,-0.00188153
4.63287687e-005,-0.00215032
4.63289687e-005,-0.00161274
4.63291687e-005,-0.00161274
4.63293687e-005,-0.00188153
4.63295687e-005,-0.00241911
4.63297687e-005,-0.00241911
4.63299687e-005,-0.00215032
4.63301687e-005,-0.00188153
4.63303687e-005,-0.00161274
4.63305687e-005,-0.00188153
4.63307687e-005,-0.00188153
4.63309687e-005,-0.00134395
4.63311687e-005,-0.00134395
4.63313687e-005,-0.000806369
4.63315687e-005,-0.00107516
4.63317687e-005,-0.00107516
4.63319687e-005,-0.000537579
4.63321687e-005,-0.000806369
4.63323687e-005,-0.000806369
4.63325687e-005,-0.00026879
4.63327687e-005,-0.000806369
4.63329687e-005,-0.00026879
4.63331687e-005,-0.000537579
4.63333687e-005,-0.00026879
4.63335687e-005,-0.000806369
4.63337687e-005,-0.000806369
4.63339687e-005,-0.000806369
4.63341687e-005,-0.00188153
4.63343687e-005,-0.00134395
4.63345687e-005,-0.00134395
4.63347687e-005,-0.00188153
4.63349687e-005,-0.00134395
4.63351687e-005,-0.00134395
4.63353687e-005,-0.000806369
4.63355687e-005,-0.000537579
4.63357687e-005,-0.000537579
4.63359687e-005,0
4.63361687e-005,-0.00026879
4.63363687e-005,-0.00026879
4.63365687e-005,0
4.63367687e-005,0
4.63369687e-005,0
4.63371687e-005,0.000537579
4.63373687e-005,0.00026879
4.63375687e-005,0.000537579
4.63377687e-005,0.000806369
4.63379687e-005,0.000806369
4.63381687e-005,0.00107516
4.63383687e-005,0.000806369
4.63385687e-005,0.00026879
4.63387687e-005,0.000537579
4.63389687e-005,0.00026879
4.63391687e-005,-0.00026879
4.63393687e-005,-0.00026879
4.63395687e-005,0.00026879
4.63397687e-005,0
4.63399687e-005,-0.000537579
4.63401687e-005,-0.00107516
4.63403687e-005,-0.000806369
4.63405687e-005,-0.00107516
4.63407687e-005,-0.00107516
4.63409687e-005,-0.000806369
4.63411687e-005,-0.00107516
4.63413687e-005,-0.000806369
4.63415687e-005,-0.000806369
4.63417687e-005,-0.00134395
4.63419687e-005,-0.000806369
4.63421687e-005,-0.00107516
4.63423687e-005,-0.00134395
4.63425687e-005,-0.00134395
4.63427687e-005,-0.00134395
4.63429687e-005,-0.00107516
4.63431687e-005,-0.000806369
4.63433687e-005,-0.00134395
4.63435687e-005,-0.000806369
4.63437687e-005,-0.00134395
4.63439687e-005,-0.00107516
