LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:02,0                 
Time,Ampl
4.64277174e-005,-0.00134395
4.64279174e-005,-0.00134395
4.64281174e-005,-0.00161274
4.64283174e-005,-0.00161274
4.64285174e-005,-0.000806369
4.64287174e-005,-0.000806369
4.64289174e-005,-0.00107516
4.64291174e-005,-0.00026879
4.64293174e-005,-0.00026879
4.64295174e-005,-0.00026879
4.64297174e-005,-0.000537579
4.64299174e-005,-0.000806369
4.64301174e-005,-0.00134395
4.64303174e-005,-0.000806369
4.64305174e-005,-0.000806369
4.64307174e-005,-0.000537579
4.64309174e-005,-0.00026879
4.64311174e-005,-0.00026879
4.64313174e-005,0
4.64315174e-005,0.000806369
4.64317174e-005,0.000537579
4.64319174e-005,0.000537579
4.64321174e-005,0.000806369
4.64323174e-005,0.000806369
4.64325174e-005,0.00161274
4.64327174e-005,0.00188153
4.64329174e-005,0.00134395
4.64331174e-005,0.00107516
4.64333174e-005,0.000806369
4.64335174e-005,0.00107516
4.64337174e-005,0.00026879
4.64339174e-005,-0.00026879
4.64341174e-005,-0.00026879
4.64343174e-005,-0.00026879
4.64345174e-005,-0.000806369
4.64347174e-005,-0.00107516
4.64349174e-005,-0.000806369
4.64351174e-005,-0.00107516
4.64353174e-005,-0.00161274
4.64355174e-005,-0.00188153
4.64357174e-005,-0.00107516
4.64359174e-005,-0.00107516
4.64361174e-005,-0.00134395
4.64363174e-005,-0.00161274
4.64365174e-005,-0.00161274
4.64367174e-005,-0.00215032
4.64369174e-005,-0.00161274
4.64371174e-005,-0.00215032
4.64373174e-005,-0.00215032
4.64375174e-005,-0.00188153
4.64377174e-005,-0.00188153
4.64379174e-005,-0.00161274
4.64381174e-005,-0.00134395
4.64383174e-005,-0.000537579
4.64385174e-005,0
4.64387174e-005,-0.00026879
4.64389174e-005,-0.00026879
4.64391174e-005,-0.00026879
4.64393174e-005,-0.000537579
4.64395174e-005,-0.000806369
4.64397174e-005,-0.000537579
4.64399174e-005,-0.000806369
4.64401174e-005,-0.000537579
4.64403174e-005,0
4.64405174e-005,0
4.64407174e-005,0.00026879
4.64409174e-005,-0.00026879
4.64411174e-005,-0.000537579
4.64413174e-005,-0.00026879
4.64415174e-005,0
4.64417174e-005,-0.000537579
4.64419174e-005,-0.000537579
4.64421174e-005,-0.000806369
4.64423174e-005,-0.00161274
4.64425174e-005,-0.00161274
4.64427174e-005,-0.00215032
4.64429174e-005,-0.00188153
4.64431174e-005,-0.00188153
4.64433174e-005,-0.00215032
4.64435174e-005,-0.00161274
4.64437174e-005,-0.00215032
4.64439174e-005,-0.00188153
4.64441174e-005,-0.00188153
4.64443174e-005,-0.00215032
4.64445174e-005,-0.00107516
4.64447174e-005,-0.00107516
4.64449174e-005,-0.000806369
4.64451174e-005,-0.000537579
4.64453174e-005,-0.00026879
4.64455174e-005,-0.000537579
4.64457174e-005,-0.00026879
4.64459174e-005,0
4.64461174e-005,0.000806369
4.64463174e-005,0.00026879
4.64465174e-005,0.00026879
4.64467174e-005,0.00026879
4.64469174e-005,-0.00026879
4.64471174e-005,-0.000806369
4.64473174e-005,-0.000806369
4.64475174e-005,-0.00134395
4.64477174e-005,-0.00188153
4.64479174e-005,-0.00215032
4.64481174e-005,-0.00215032
4.64483174e-005,-0.00215032
4.64485174e-005,-0.0026879
4.64487174e-005,-0.00241911
4.64489174e-005,-0.00241911
4.64491174e-005,-0.00295669
4.64493174e-005,-0.0026879
4.64495174e-005,-0.00215032
4.64497174e-005,-0.00188153
4.64499174e-005,-0.00188153
4.64501174e-005,-0.00215032
4.64503174e-005,-0.00241911
4.64505174e-005,-0.00241911
4.64507174e-005,-0.00241911
4.64509174e-005,-0.00215032
4.64511174e-005,-0.00161274
4.64513174e-005,-0.00134395
4.64515174e-005,-0.00188153
4.64517174e-005,-0.00161274
4.64519174e-005,-0.00161274
4.64521174e-005,-0.00188153
4.64523174e-005,-0.00134395
4.64525174e-005,-0.000806369
4.64527174e-005,0
4.64529174e-005,0
4.64531174e-005,0.000537579
4.64533174e-005,0.000806369
4.64535174e-005,0.00134395
4.64537174e-005,0.00107516
4.64539174e-005,0.000806369
4.64541174e-005,0.00026879
4.64543174e-005,-0.00026879
4.64545174e-005,-0.00026879
4.64547174e-005,-0.000806369
4.64549174e-005,-0.00161274
4.64551174e-005,-0.00188153
4.64553174e-005,-0.00107516
4.64555174e-005,-0.00134395
4.64557174e-005,-0.00215032
4.64559174e-005,-0.00215032
4.64561174e-005,-0.0026879
4.64563174e-005,-0.00322548
4.64565174e-005,-0.00322548
4.64567174e-005,-0.0026879
4.64569174e-005,-0.00322548
4.64571174e-005,-0.00349427
4.64573174e-005,-0.00322548
4.64575174e-005,-0.0026879
4.64577174e-005,-0.00215032
4.64579174e-005,-0.00215032
4.64581174e-005,-0.00215032
4.64583174e-005,-0.00161274
4.64585174e-005,-0.00188153
4.64587174e-005,-0.00215032
4.64589174e-005,-0.00188153
4.64591174e-005,-0.00161274
4.64593174e-005,-0.00161274
4.64595174e-005,-0.00107516
4.64597174e-005,-0.00107516
4.64599174e-005,-0.00134395
4.64601174e-005,-0.00161274
4.64603174e-005,-0.00134395
4.64605174e-005,-0.00134395
4.64607174e-005,-0.00134395
4.64609174e-005,-0.000806369
4.64611174e-005,-0.000537579
4.64613174e-005,-0.000537579
4.64615174e-005,-0.000537579
4.64617174e-005,0.00026879
4.64619174e-005,0.00026879
4.64621174e-005,0.00026879
4.64623174e-005,0.00026879
4.64625174e-005,0
4.64627174e-005,0.00026879
4.64629174e-005,0.000537579
4.64631174e-005,-0.00026879
4.64633174e-005,-0.00026879
4.64635174e-005,-0.00026879
4.64637174e-005,-0.00107516
4.64639174e-005,-0.00107516
4.64641174e-005,-0.00107516
4.64643174e-005,-0.00161274
4.64645174e-005,-0.00107516
4.64647174e-005,-0.00134395
4.64649174e-005,-0.00134395
4.64651174e-005,-0.00161274
4.64653174e-005,-0.00215032
4.64655174e-005,-0.00215032
4.64657174e-005,-0.00161274
4.64659174e-005,-0.00161274
4.64661174e-005,-0.00134395
4.64663174e-005,-0.00161274
4.64665174e-005,-0.00188153
4.64667174e-005,-0.00134395
4.64669174e-005,-0.00107516
4.64671174e-005,-0.000537579
4.64673174e-005,-0.00134395
4.64675174e-005,-0.00188153
4.64677174e-005,-0.00188153
4.64679174e-005,-0.00241911
4.64681174e-005,-0.0026879
4.64683174e-005,-0.00295669
4.64685174e-005,-0.00295669
4.64687174e-005,-0.0026879
4.64689174e-005,-0.0026879
4.64691174e-005,-0.00295669
4.64693174e-005,-0.00215032
4.64695174e-005,-0.00241911
4.64697174e-005,-0.00241911
4.64699174e-005,-0.00241911
4.64701174e-005,-0.00215032
4.64703174e-005,-0.00161274
4.64705174e-005,-0.00134395
4.64707174e-005,-0.00134395
4.64709174e-005,-0.00134395
4.64711174e-005,-0.00134395
4.64713174e-005,-0.00215032
4.64715174e-005,-0.00134395
4.64717174e-005,-0.00134395
4.64719174e-005,-0.00134395
4.64721174e-005,-0.00188153
4.64723174e-005,-0.00188153
4.64725174e-005,-0.00161274
4.64727174e-005,-0.00161274
4.64729174e-005,-0.00161274
4.64731174e-005,-0.00134395
4.64733174e-005,-0.000806369
4.64735174e-005,-0.000537579
4.64737174e-005,0.000537579
4.64739174e-005,0.00107516
4.64741174e-005,0.00134395
4.64743174e-005,0.00107516
4.64745174e-005,0.000806369
4.64747174e-005,0.00134395
4.64749174e-005,0.00107516
4.64751174e-005,0.00134395
4.64753174e-005,0.00134395
4.64755174e-005,0.00134395
4.64757174e-005,0.000806369
4.64759174e-005,0.000537579
4.64761174e-005,-0.00026879
4.64763174e-005,-0.000806369
4.64765174e-005,-0.00134395
4.64767174e-005,-0.00215032
4.64769174e-005,-0.00215032
4.64771174e-005,-0.00241911
4.64773174e-005,-0.0026879
4.64775174e-005,-0.00349427
4.64777174e-005,-0.00295669
4.64779174e-005,-0.00322548
4.64781174e-005,-0.00376306
4.64783174e-005,-0.00322548
4.64785174e-005,-0.00349427
4.64787174e-005,-0.00349427
4.64789174e-005,-0.00349427
4.64791174e-005,-0.00349427
4.64793174e-005,-0.00241911
4.64795174e-005,-0.00241911
4.64797174e-005,-0.0026879
4.64799174e-005,-0.0026879
4.64801174e-005,-0.0026879
4.64803174e-005,-0.00241911
4.64805174e-005,-0.00188153
4.64807174e-005,-0.00134395
4.64809174e-005,-0.000806369
4.64811174e-005,-0.000537579
4.64813174e-005,-0.000537579
4.64815174e-005,0.000537579
4.64817174e-005,0.00134395
4.64819174e-005,0.000806369
4.64821174e-005,0.00134395
4.64823174e-005,0.000806369
4.64825174e-005,0.000537579
4.64827174e-005,0.00134395
4.64829174e-005,0.00134395
4.64831174e-005,0.00134395
4.64833174e-005,0.00161274
4.64835174e-005,0.00107516
4.64837174e-005,0.000806369
4.64839174e-005,0.00107516
4.64841174e-005,0.000537579
4.64843174e-005,0
4.64845174e-005,0.00026879
4.64847174e-005,-0.000537579
4.64849174e-005,-0.000537579
4.64851174e-005,-0.000537579
4.64853174e-005,-0.000537579
4.64855174e-005,-0.00107516
4.64857174e-005,-0.00107516
4.64859174e-005,-0.000806369
4.64861174e-005,-0.00134395
4.64863174e-005,-0.00107516
4.64865174e-005,-0.000806369
4.64867174e-005,-0.00107516
4.64869174e-005,-0.000537579
4.64871174e-005,-0.000537579
4.64873174e-005,-0.000806369
4.64875174e-005,-0.000537579
4.64877174e-005,-0.00107516
4.64879174e-005,-0.00107516
4.64881174e-005,-0.00107516
4.64883174e-005,-0.00134395
4.64885174e-005,-0.00134395
4.64887174e-005,-0.00161274
4.64889174e-005,-0.00161274
4.64891174e-005,-0.00188153
4.64893174e-005,-0.00215032
4.64895174e-005,-0.00241911
4.64897174e-005,-0.00215032
4.64899174e-005,-0.00241911
4.64901174e-005,-0.0026879
4.64903174e-005,-0.0026879
4.64905174e-005,-0.00349427
4.64907174e-005,-0.00349427
4.64909174e-005,-0.00322548
4.64911174e-005,-0.00322548
4.64913174e-005,-0.00322548
4.64915174e-005,-0.00322548
4.64917174e-005,-0.00376306
4.64919174e-005,-0.00403185
4.64921174e-005,-0.00376306
4.64923174e-005,-0.00376306
4.64925174e-005,-0.00349427
4.64927174e-005,-0.00295669
4.64929174e-005,-0.00241911
4.64931174e-005,-0.00241911
4.64933174e-005,-0.00161274
4.64935174e-005,-0.00161274
4.64937174e-005,-0.00161274
4.64939174e-005,-0.00107516
4.64941174e-005,-0.000806369
4.64943174e-005,0
4.64945174e-005,0.000806369
4.64947174e-005,0.00134395
4.64949174e-005,0.00134395
4.64951174e-005,0.00107516
4.64953174e-005,0.00134395
4.64955174e-005,0.00107516
4.64957174e-005,0.000806369
4.64959174e-005,0.000537579
4.64961174e-005,0.000537579
4.64963174e-005,0.000537579
4.64965174e-005,0
4.64967174e-005,0
4.64969174e-005,-0.000806369
4.64971174e-005,-0.00134395
4.64973174e-005,-0.00134395
4.64975174e-005,-0.00134395
4.64977174e-005,-0.00161274
4.64979174e-005,-0.00241911
4.64981174e-005,-0.0026879
4.64983174e-005,-0.00295669
4.64985174e-005,-0.00295669
4.64987174e-005,-0.00295669
4.64989174e-005,-0.00295669
4.64991174e-005,-0.00241911
4.64993174e-005,-0.00241911
4.64995174e-005,-0.0026879
4.64997174e-005,-0.00349427
4.64999174e-005,-0.00349427
4.65001174e-005,-0.00322548
4.65003174e-005,-0.00295669
4.65005174e-005,-0.00295669
4.65007174e-005,-0.0026879
4.65009174e-005,-0.00215032
4.65011174e-005,-0.00215032
4.65013174e-005,-0.00188153
4.65015174e-005,-0.00161274
4.65017174e-005,-0.00134395
4.65019174e-005,-0.00134395
4.65021174e-005,-0.00107516
4.65023174e-005,-0.000537579
4.65025174e-005,-0.000537579
4.65027174e-005,-0.00107516
4.65029174e-005,-0.000806369
4.65031174e-005,-0.00107516
4.65033174e-005,-0.00107516
4.65035174e-005,-0.000806369
4.65037174e-005,-0.000806369
4.65039174e-005,-0.00134395
4.65041174e-005,-0.00134395
4.65043174e-005,-0.00161274
4.65045174e-005,-0.00215032
4.65047174e-005,-0.00188153
4.65049174e-005,-0.00215032
4.65051174e-005,-0.00241911
4.65053174e-005,-0.00322548
4.65055174e-005,-0.0026879
4.65057174e-005,-0.00241911
4.65059174e-005,-0.0026879
4.65061174e-005,-0.00241911
4.65063174e-005,-0.00241911
4.65065174e-005,-0.00215032
4.65067174e-005,-0.00188153
4.65069174e-005,-0.00188153
4.65071174e-005,-0.00188153
4.65073174e-005,-0.00161274
4.65075174e-005,-0.00161274
4.65077174e-005,-0.00134395
4.65079174e-005,-0.00026879
4.65081174e-005,-0.000537579
4.65083174e-005,-0.000537579
4.65085174e-005,-0.00026879
4.65087174e-005,-0.00026879
4.65089174e-005,-0.000537579
4.65091174e-005,-0.000806369
4.65093174e-005,-0.000806369
4.65095174e-005,-0.00107516
4.65097174e-005,-0.000537579
4.65099174e-005,-0.000806369
4.65101174e-005,-0.000806369
4.65103174e-005,-0.000806369
4.65105174e-005,-0.000806369
4.65107174e-005,-0.00107516
4.65109174e-005,-0.00134395
4.65111174e-005,-0.00161274
4.65113174e-005,-0.00161274
4.65115174e-005,-0.00161274
4.65117174e-005,-0.00215032
4.65119174e-005,-0.00295669
4.65121174e-005,-0.00295669
4.65123174e-005,-0.0026879
4.65125174e-005,-0.00295669
4.65127174e-005,-0.00322548
4.65129174e-005,-0.00322548
4.65131174e-005,-0.00322548
4.65133174e-005,-0.0026879
4.65135174e-005,-0.0026879
4.65137174e-005,-0.00188153
4.65139174e-005,-0.00188153
4.65141174e-005,-0.00161274
4.65143174e-005,-0.00134395
4.65145174e-005,-0.00161274
4.65147174e-005,-0.00215032
4.65149174e-005,-0.00188153
4.65151174e-005,-0.00107516
4.65153174e-005,-0.000806369
4.65155174e-005,-0.00026879
4.65157174e-005,-0.00026879
4.65159174e-005,-0.000806369
4.65161174e-005,-0.000806369
4.65163174e-005,-0.000537579
4.65165174e-005,-0.000806369
4.65167174e-005,0
4.65169174e-005,0.00026879
4.65171174e-005,0.000537579
4.65173174e-005,0.000537579
4.65175174e-005,0.000537579
4.65177174e-005,0
4.65179174e-005,-0.000537579
4.65181174e-005,-0.00026879
4.65183174e-005,0
4.65185174e-005,0
4.65187174e-005,0
4.65189174e-005,0
4.65191174e-005,0.00026879
4.65193174e-005,0.00026879
4.65195174e-005,0.00026879
4.65197174e-005,-0.000537579
4.65199174e-005,-0.000806369
4.65201174e-005,-0.000806369
4.65203174e-005,-0.000806369
4.65205174e-005,-0.000806369
4.65207174e-005,-0.00161274
4.65209174e-005,-0.00188153
4.65211174e-005,-0.00107516
4.65213174e-005,-0.00107516
4.65215174e-005,-0.000806369
4.65217174e-005,-0.000806369
4.65219174e-005,-0.000806369
4.65221174e-005,-0.00107516
4.65223174e-005,-0.00107516
4.65225174e-005,-0.00134395
4.65227174e-005,-0.00107516
4.65229174e-005,-0.00026879
4.65231174e-005,0.00026879
4.65233174e-005,0.000806369
4.65235174e-005,0.000537579
4.65237174e-005,0.00026879
4.65239174e-005,0.00026879
4.65241174e-005,0
4.65243174e-005,0
4.65245174e-005,-0.00026879
4.65247174e-005,-0.00026879
4.65249174e-005,0
4.65251174e-005,-0.000806369
4.65253174e-005,-0.000806369
4.65255174e-005,-0.00161274
4.65257174e-005,-0.00134395
4.65259174e-005,-0.00134395
4.65261174e-005,-0.00107516
4.65263174e-005,-0.00134395
4.65265174e-005,-0.00188153
4.65267174e-005,-0.00215032
4.65269174e-005,-0.00215032
4.65271174e-005,-0.00188153
4.65273174e-005,-0.00107516
4.65275174e-005,-0.000537579
4.65277174e-005,-0.000806369
4.65279174e-005,-0.00134395
4.65281174e-005,-0.00107516
4.65283174e-005,-0.00134395
4.65285174e-005,-0.00188153
4.65287174e-005,-0.00188153
4.65289174e-005,-0.00134395
4.65291174e-005,-0.00134395
4.65293174e-005,-0.00134395
4.65295174e-005,-0.000806369
4.65297174e-005,-0.00026879
4.65299174e-005,0
4.65301174e-005,0
4.65303174e-005,-0.000537579
4.65305174e-005,-0.000537579
4.65307174e-005,-0.00107516
4.65309174e-005,-0.000806369
4.65311174e-005,-0.000537579
4.65313174e-005,-0.000806369
4.65315174e-005,-0.000537579
4.65317174e-005,-0.00107516
4.65319174e-005,-0.00134395
4.65321174e-005,-0.00188153
4.65323174e-005,-0.00215032
4.65325174e-005,-0.00188153
4.65327174e-005,-0.00161274
4.65329174e-005,-0.00134395
4.65331174e-005,-0.00188153
4.65333174e-005,-0.00188153
4.65335174e-005,-0.00188153
4.65337174e-005,-0.00241911
4.65339174e-005,-0.00161274
4.65341174e-005,-0.00134395
4.65343174e-005,-0.00107516
4.65345174e-005,-0.00134395
4.65347174e-005,-0.00107516
4.65349174e-005,-0.000806369
4.65351174e-005,-0.000806369
4.65353174e-005,-0.000537579
4.65355174e-005,0
4.65357174e-005,-0.000537579
4.65359174e-005,-0.00107516
4.65361174e-005,-0.000806369
4.65363174e-005,-0.000537579
4.65365174e-005,-0.00026879
4.65367174e-005,-0.00026879
4.65369174e-005,-0.000537579
4.65371174e-005,-0.000806369
4.65373174e-005,-0.00026879
4.65375174e-005,-0.00026879
4.65377174e-005,0.00026879
4.65379174e-005,0.000537579
4.65381174e-005,0.000537579
4.65383174e-005,0
4.65385174e-005,-0.00026879
4.65387174e-005,-0.00026879
4.65389174e-005,-0.000537579
4.65391174e-005,0
4.65393174e-005,-0.000537579
4.65395174e-005,-0.000537579
4.65397174e-005,-0.00134395
4.65399174e-005,-0.00161274
4.65401174e-005,-0.00215032
4.65403174e-005,-0.00241911
4.65405174e-005,-0.00241911
4.65407174e-005,-0.00188153
4.65409174e-005,-0.00215032
4.65411174e-005,-0.00188153
4.65413174e-005,-0.00188153
4.65415174e-005,-0.00161274
4.65417174e-005,-0.00161274
4.65419174e-005,-0.00188153
4.65421174e-005,-0.00161274
4.65423174e-005,-0.00161274
4.65425174e-005,-0.00134395
4.65427174e-005,-0.00134395
4.65429174e-005,-0.00134395
4.65431174e-005,-0.00107516
4.65433174e-005,-0.000537579
4.65435174e-005,0
4.65437174e-005,-0.000806369
4.65439174e-005,-0.00134395
4.65441174e-005,-0.000806369
4.65443174e-005,-0.00107516
4.65445174e-005,-0.000806369
4.65447174e-005,-0.000537579
4.65449174e-005,-0.00026879
4.65451174e-005,-0.00026879
4.65453174e-005,-0.00026879
4.65455174e-005,0.00026879
4.65457174e-005,0.000537579
4.65459174e-005,0.00026879
4.65461174e-005,0.000537579
4.65463174e-005,0.00026879
4.65465174e-005,-0.00026879
4.65467174e-005,0.00026879
4.65469174e-005,0.000537579
4.65471174e-005,0.00026879
4.65473174e-005,-0.00026879
4.65475174e-005,-0.000537579
4.65477174e-005,-0.000537579
4.65479174e-005,-0.000806369
4.65481174e-005,-0.00161274
4.65483174e-005,-0.00161274
4.65485174e-005,-0.00161274
4.65487174e-005,-0.00215032
4.65489174e-005,-0.0026879
4.65491174e-005,-0.00241911
4.65493174e-005,-0.00241911
4.65495174e-005,-0.0026879
4.65497174e-005,-0.00241911
4.65499174e-005,-0.00241911
4.65501174e-005,-0.00188153
4.65503174e-005,-0.00161274
4.65505174e-005,-0.00188153
4.65507174e-005,-0.00215032
4.65509174e-005,-0.00188153
4.65511174e-005,-0.00188153
4.65513174e-005,-0.00188153
4.65515174e-005,-0.00161274
4.65517174e-005,-0.00241911
4.65519174e-005,-0.00241911
4.65521174e-005,-0.00241911
4.65523174e-005,-0.00241911
4.65525174e-005,-0.00241911
4.65527174e-005,-0.0026879
4.65529174e-005,-0.00322548
4.65531174e-005,-0.00322548
4.65533174e-005,-0.00322548
4.65535174e-005,-0.00295669
4.65537174e-005,-0.0026879
4.65539174e-005,-0.0026879
4.65541174e-005,-0.00295669
4.65543174e-005,-0.0026879
4.65545174e-005,-0.00241911
4.65547174e-005,-0.00215032
4.65549174e-005,-0.00241911
4.65551174e-005,-0.00161274
4.65553174e-005,-0.00188153
4.65555174e-005,-0.00161274
4.65557174e-005,-0.00188153
4.65559174e-005,-0.00161274
4.65561174e-005,-0.00107516
4.65563174e-005,-0.00107516
4.65565174e-005,-0.00026879
4.65567174e-005,0
4.65569174e-005,0
4.65571174e-005,0.000537579
4.65573174e-005,0.000806369
4.65575174e-005,0.00188153
4.65577174e-005,0.00188153
4.65579174e-005,0.00215032
4.65581174e-005,0.0026879
4.65583174e-005,0.00322548
4.65585174e-005,0.00376306
4.65587174e-005,0.00349427
4.65589174e-005,0.00241911
4.65591174e-005,0.00188153
4.65593174e-005,0.00215032
4.65595174e-005,0.00134395
4.65597174e-005,0.00026879
4.65599174e-005,-0.00026879
4.65601174e-005,-0.000806369
4.65603174e-005,-0.000806369
4.65605174e-005,-0.000806369
4.65607174e-005,-0.00134395
4.65609174e-005,-0.00215032
4.65611174e-005,-0.00241911
4.65613174e-005,-0.0026879
4.65615174e-005,-0.00295669
4.65617174e-005,-0.00295669
4.65619174e-005,-0.00349427
4.65621174e-005,-0.00376306
4.65623174e-005,-0.00376306
4.65625174e-005,-0.00376306
4.65627174e-005,-0.00376306
4.65629174e-005,-0.00349427
4.65631174e-005,-0.00322548
4.65633174e-005,-0.00295669
4.65635174e-005,-0.0026879
4.65637174e-005,-0.00295669
4.65639174e-005,-0.00295669
4.65641174e-005,-0.00295669
4.65643174e-005,-0.00295669
4.65645174e-005,-0.00295669
4.65647174e-005,-0.00241911
4.65649174e-005,-0.0026879
4.65651174e-005,-0.00215032
4.65653174e-005,-0.00188153
4.65655174e-005,-0.00161274
4.65657174e-005,-0.00188153
4.65659174e-005,-0.00188153
4.65661174e-005,-0.00161274
4.65663174e-005,-0.00107516
4.65665174e-005,-0.000806369
4.65667174e-005,-0.00107516
4.65669174e-005,-0.00107516
4.65671174e-005,-0.00026879
4.65673174e-005,-0.00026879
4.65675174e-005,-0.000806369
4.65677174e-005,-0.00107516
4.65679174e-005,-0.00107516
4.65681174e-005,-0.000806369
4.65683174e-005,-0.000537579
4.65685174e-005,-0.00107516
4.65687174e-005,-0.00107516
4.65689174e-005,-0.00134395
4.65691174e-005,-0.00134395
4.65693174e-005,-0.000806369
4.65695174e-005,0
4.65697174e-005,0.00026879
4.65699174e-005,0
4.65701174e-005,0.00026879
4.65703174e-005,0.00026879
4.65705174e-005,0
4.65707174e-005,0
4.65709174e-005,0.00134395
4.65711174e-005,0.00161274
4.65713174e-005,0.00134395
4.65715174e-005,0.000806369
4.65717174e-005,0.000806369
4.65719174e-005,0.000806369
4.65721174e-005,0
4.65723174e-005,0
4.65725174e-005,-0.000537579
4.65727174e-005,-0.00107516
4.65729174e-005,-0.00107516
4.65731174e-005,-0.00134395
4.65733174e-005,-0.00161274
4.65735174e-005,-0.00188153
4.65737174e-005,-0.0026879
4.65739174e-005,-0.00295669
4.65741174e-005,-0.00349427
4.65743174e-005,-0.00295669
4.65745174e-005,-0.00322548
4.65747174e-005,-0.00322548
4.65749174e-005,-0.00376306
4.65751174e-005,-0.00403185
4.65753174e-005,-0.00349427
4.65755174e-005,-0.00295669
4.65757174e-005,-0.00430063
4.65759174e-005,-0.00430063
4.65761174e-005,-0.00456942
4.65763174e-005,-0.00430063
4.65765174e-005,-0.00403185
4.65767174e-005,-0.00349427
4.65769174e-005,-0.0026879
4.65771174e-005,-0.00215032
4.65773174e-005,-0.00161274
4.65775174e-005,-0.00161274
4.65777174e-005,-0.00161274
4.65779174e-005,-0.00134395
4.65781174e-005,-0.000537579
4.65783174e-005,-0.000806369
4.65785174e-005,-0.000537579
4.65787174e-005,0.000806369
4.65789174e-005,0.000806369
4.65791174e-005,0.00161274
4.65793174e-005,0.00161274
4.65795174e-005,0.00107516
4.65797174e-005,0.00161274
4.65799174e-005,0.00161274
4.65801174e-005,0.00107516
4.65803174e-005,0.00161274
4.65805174e-005,0.00107516
4.65807174e-005,0.000806369
4.65809174e-005,0.000806369
4.65811174e-005,0.000537579
4.65813174e-005,0.00026879
4.65815174e-005,-0.00026879
4.65817174e-005,-0.000537579
4.65819174e-005,-0.000537579
4.65821174e-005,-0.00134395
4.65823174e-005,-0.00107516
4.65825174e-005,-0.00161274
4.65827174e-005,-0.00161274
4.65829174e-005,-0.00134395
4.65831174e-005,-0.00134395
4.65833174e-005,-0.00161274
4.65835174e-005,-0.00188153
4.65837174e-005,-0.0026879
4.65839174e-005,-0.0026879
4.65841174e-005,-0.00241911
4.65843174e-005,-0.00241911
4.65845174e-005,-0.00241911
4.65847174e-005,-0.00241911
4.65849174e-005,-0.00241911
4.65851174e-005,-0.00241911
4.65853174e-005,-0.00215032
4.65855174e-005,-0.00161274
4.65857174e-005,-0.00134395
4.65859174e-005,-0.00134395
4.65861174e-005,-0.00107516
4.65863174e-005,-0.000806369
4.65865174e-005,-0.00107516
4.65867174e-005,-0.00107516
4.65869174e-005,-0.00107516
4.65871174e-005,0
4.65873174e-005,0.00026879
4.65875174e-005,0
4.65877174e-005,0.00026879
4.65879174e-005,-0.00026879
4.65881174e-005,-0.000537579
4.65883174e-005,-0.00134395
4.65885174e-005,-0.00107516
4.65887174e-005,-0.00134395
4.65889174e-005,-0.00107516
4.65891174e-005,-0.000806369
4.65893174e-005,-0.00026879
4.65895174e-005,-0.00026879
4.65897174e-005,-0.000537579
4.65899174e-005,-0.00026879
4.65901174e-005,-0.00107516
4.65903174e-005,-0.000806369
4.65905174e-005,-0.000806369
4.65907174e-005,-0.00107516
4.65909174e-005,-0.00134395
4.65911174e-005,-0.00161274
4.65913174e-005,-0.000806369
4.65915174e-005,0
4.65917174e-005,-0.000806369
4.65919174e-005,-0.000806369
4.65921174e-005,-0.00107516
4.65923174e-005,-0.00107516
4.65925174e-005,-0.000537579
4.65927174e-005,-0.00107516
4.65929174e-005,-0.00107516
4.65931174e-005,-0.00107516
4.65933174e-005,-0.00107516
4.65935174e-005,-0.000806369
4.65937174e-005,-0.00107516
4.65939174e-005,-0.000806369
4.65941174e-005,-0.00107516
4.65943174e-005,-0.00134395
4.65945174e-005,-0.00161274
4.65947174e-005,-0.00107516
4.65949174e-005,-0.00107516
4.65951174e-005,-0.000806369
4.65953174e-005,-0.00134395
4.65955174e-005,-0.00134395
4.65957174e-005,-0.00134395
4.65959174e-005,-0.00134395
4.65961174e-005,-0.00188153
4.65963174e-005,-0.00188153
4.65965174e-005,-0.00188153
4.65967174e-005,-0.00215032
4.65969174e-005,-0.00188153
4.65971174e-005,-0.00188153
4.65973174e-005,-0.00161274
4.65975174e-005,-0.00188153
4.65977174e-005,-0.00215032
4.65979174e-005,-0.00241911
4.65981174e-005,-0.00215032
4.65983174e-005,-0.00215032
4.65985174e-005,-0.00215032
4.65987174e-005,-0.00134395
4.65989174e-005,-0.00134395
4.65991174e-005,-0.000806369
4.65993174e-005,-0.00026879
4.65995174e-005,0.000537579
4.65997174e-005,0.00026879
4.65999174e-005,0
4.66001174e-005,0
4.66003174e-005,0
4.66005174e-005,0.00026879
4.66007174e-005,0.00026879
4.66009174e-005,0
4.66011174e-005,-0.00026879
4.66013174e-005,-0.000806369
4.66015174e-005,0
4.66017174e-005,0
4.66019174e-005,-0.000537579
4.66021174e-005,-0.000806369
4.66023174e-005,-0.00134395
4.66025174e-005,-0.00161274
4.66027174e-005,-0.00188153
4.66029174e-005,-0.0026879
4.66031174e-005,-0.00215032
4.66033174e-005,-0.00241911
4.66035174e-005,-0.00295669
4.66037174e-005,-0.00295669
4.66039174e-005,-0.00295669
4.66041174e-005,-0.00295669
4.66043174e-005,-0.00349427
4.66045174e-005,-0.00322548
4.66047174e-005,-0.00295669
4.66049174e-005,-0.00241911
4.66051174e-005,-0.00322548
4.66053174e-005,-0.00241911
4.66055174e-005,-0.00215032
4.66057174e-005,-0.00241911
