LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:49,0                 
Time,Ampl
4.58494257e-005,-0.00322548
4.58496257e-005,-0.00349427
4.58498257e-005,-0.00295669
4.58500257e-005,-0.00241911
4.58502257e-005,-0.0026879
4.58504257e-005,-0.00241911
4.58506257e-005,-0.00215032
4.58508257e-005,-0.00188153
4.58510257e-005,-0.0026879
4.58512257e-005,-0.0026879
4.58514257e-005,-0.0026879
4.58516257e-005,-0.00295669
4.58518257e-005,-0.00295669
4.58520257e-005,-0.00295669
4.58522257e-005,-0.00295669
4.58524257e-005,-0.0026879
4.58526257e-005,-0.00241911
4.58528257e-005,-0.0026879
4.58530257e-005,-0.00215032
4.58532257e-005,-0.0026879
4.58534257e-005,-0.00295669
4.58536257e-005,-0.00241911
4.58538257e-005,-0.00188153
4.58540257e-005,-0.00107516
4.58542257e-005,-0.00107516
4.58544257e-005,-0.00134395
4.58546257e-005,-0.00161274
4.58548257e-005,-0.00107516
4.58550257e-005,-0.00107516
4.58552257e-005,-0.00107516
4.58554257e-005,-0.000806369
4.58556257e-005,-0.00134395
4.58558257e-005,-0.000806369
4.58560257e-005,-0.00026879
4.58562257e-005,-0.00026879
4.58564257e-005,0
4.58566257e-005,0.00026879
4.58568257e-005,0.000806369
4.58570257e-005,0.00107516
4.58572257e-005,0.000537579
4.58574257e-005,0.000806369
4.58576257e-005,0.00161274
4.58578257e-005,0.00107516
4.58580257e-005,0.00161274
4.58582257e-005,0.00161274
4.58584257e-005,0.00134395
4.58586257e-005,0.00188153
4.58588257e-005,0.00107516
4.58590257e-005,0.000537579
4.58592257e-005,0.000537579
4.58594257e-005,0
4.58596257e-005,-0.000537579
4.58598257e-005,-0.000537579
4.58600257e-005,-0.000806369
4.58602257e-005,-0.000537579
4.58604257e-005,-0.00107516
4.58606257e-005,-0.000537579
4.58608257e-005,-0.00026879
4.58610257e-005,-0.00026879
4.58612257e-005,-0.00026879
4.58614257e-005,-0.000537579
4.58616257e-005,-0.000537579
4.58618257e-005,-0.000537579
4.58620257e-005,0
4.58622257e-005,-0.000537579
4.58624257e-005,-0.00026879
4.58626257e-005,0.00026879
4.58628257e-005,0.000537579
4.58630257e-005,0.000537579
4.58632257e-005,0.00134395
4.58634257e-005,0.00107516
4.58636257e-005,0.000806369
4.58638257e-005,0.00107516
4.58640257e-005,0.00161274
4.58642257e-005,0.00161274
4.58644257e-005,0.00134395
4.58646257e-005,0.00188153
4.58648257e-005,0.00134395
4.58650257e-005,0.00134395
4.58652257e-005,0.00107516
4.58654257e-005,0.000806369
4.58656257e-005,0.000537579
4.58658257e-005,0.000806369
4.58660257e-005,0.00107516
4.58662257e-005,0.00026879
4.58664257e-005,0.00026879
4.58666257e-005,0.000806369
4.58668257e-005,0.00026879
4.58670257e-005,-0.000806369
4.58672257e-005,-0.000537579
4.58674257e-005,-0.00134395
4.58676257e-005,-0.00161274
4.58678257e-005,-0.00134395
4.58680257e-005,-0.00161274
4.58682257e-005,-0.00134395
4.58684257e-005,-0.00161274
4.58686257e-005,-0.00188153
4.58688257e-005,-0.00107516
4.58690257e-005,-0.00107516
4.58692257e-005,-0.00107516
4.58694257e-005,-0.00134395
4.58696257e-005,-0.00134395
4.58698257e-005,-0.00134395
4.58700257e-005,-0.00107516
4.58702257e-005,-0.000806369
4.58704257e-005,-0.000537579
4.58706257e-005,-0.000537579
4.58708257e-005,-0.000806369
4.58710257e-005,-0.00107516
4.58712257e-005,-0.00134395
4.58714257e-005,-0.00161274
4.58716257e-005,-0.00215032
4.58718257e-005,-0.00188153
4.58720257e-005,-0.0026879
4.58722257e-005,-0.00241911
4.58724257e-005,-0.0026879
4.58726257e-005,-0.0026879
4.58728257e-005,-0.00241911
4.58730257e-005,-0.00241911
4.58732257e-005,-0.0026879
4.58734257e-005,-0.00295669
4.58736257e-005,-0.0026879
4.58738257e-005,-0.00322548
4.58740257e-005,-0.00295669
4.58742257e-005,-0.0026879
4.58744257e-005,-0.00215032
4.58746257e-005,-0.00161274
4.58748257e-005,-0.00134395
4.58750257e-005,-0.00107516
4.58752257e-005,-0.00026879
4.58754257e-005,-0.000537579
4.58756257e-005,0
4.58758257e-005,-0.00026879
4.58760257e-005,-0.000806369
4.58762257e-005,-0.00107516
4.58764257e-005,-0.00107516
4.58766257e-005,-0.00134395
4.58768257e-005,-0.000537579
4.58770257e-005,-0.000537579
4.58772257e-005,-0.00107516
4.58774257e-005,-0.00134395
4.58776257e-005,-0.00188153
4.58778257e-005,-0.00134395
4.58780257e-005,-0.00134395
4.58782257e-005,-0.00134395
4.58784257e-005,-0.00134395
4.58786257e-005,-0.000806369
4.58788257e-005,-0.00134395
4.58790257e-005,-0.00161274
4.58792257e-005,-0.00188153
4.58794257e-005,-0.00134395
4.58796257e-005,-0.00134395
4.58798257e-005,-0.00161274
4.58800257e-005,-0.00161274
4.58802257e-005,-0.00188153
4.58804257e-005,-0.00241911
4.58806257e-005,-0.00215032
4.58808257e-005,-0.00188153
4.58810257e-005,-0.00215032
4.58812257e-005,-0.00215032
4.58814257e-005,-0.00134395
4.58816257e-005,-0.000806369
4.58818257e-005,-0.00107516
4.58820257e-005,-0.000806369
4.58822257e-005,-0.000537579
4.58824257e-005,-0.00026879
4.58826257e-005,-0.00026879
4.58828257e-005,0.000537579
4.58830257e-005,0.00026879
4.58832257e-005,0.00026879
4.58834257e-005,0.00026879
4.58836257e-005,0.00026879
4.58838257e-005,0.00026879
4.58840257e-005,0
4.58842257e-005,-0.000537579
4.58844257e-005,-0.000806369
4.58846257e-005,-0.000806369
4.58848257e-005,-0.00134395
4.58850257e-005,-0.00134395
4.58852257e-005,-0.00188153
4.58854257e-005,-0.00215032
4.58856257e-005,-0.00215032
4.58858257e-005,-0.0026879
4.58860257e-005,-0.0026879
4.58862257e-005,-0.0026879
4.58864257e-005,-0.00322548
4.58866257e-005,-0.00322548
4.58868257e-005,-0.00349427
4.58870257e-005,-0.00376306
4.58872257e-005,-0.00376306
4.58874257e-005,-0.00403185
4.58876257e-005,-0.00349427
4.58878257e-005,-0.00349427
4.58880257e-005,-0.00349427
4.58882257e-005,-0.00322548
4.58884257e-005,-0.00295669
4.58886257e-005,-0.00241911
4.58888257e-005,-0.00215032
4.58890257e-005,-0.00241911
4.58892257e-005,-0.00215032
4.58894257e-005,-0.00188153
4.58896257e-005,-0.00215032
4.58898257e-005,-0.00161274
4.58900257e-005,-0.00134395
4.58902257e-005,-0.00134395
4.58904257e-005,-0.00161274
4.58906257e-005,-0.00215032
4.58908257e-005,-0.00215032
4.58910257e-005,-0.0026879
4.58912257e-005,-0.00295669
4.58914257e-005,-0.00295669
4.58916257e-005,-0.00295669
4.58918257e-005,-0.00349427
4.58920257e-005,-0.00322548
4.58922257e-005,-0.00376306
4.58924257e-005,-0.00349427
4.58926257e-005,-0.00376306
4.58928257e-005,-0.00376306
4.58930257e-005,-0.00322548
4.58932257e-005,-0.00322548
4.58934257e-005,-0.00322548
4.58936257e-005,-0.00295669
4.58938257e-005,-0.00241911
4.58940257e-005,-0.00241911
4.58942257e-005,-0.00215032
4.58944257e-005,-0.00161274
4.58946257e-005,-0.00161274
4.58948257e-005,-0.00134395
4.58950257e-005,-0.00134395
4.58952257e-005,-0.00107516
4.58954257e-005,-0.00107516
4.58956257e-005,-0.000806369
4.58958257e-005,-0.000806369
4.58960257e-005,-0.00026879
4.58962257e-005,-0.000537579
4.58964257e-005,-0.000806369
4.58966257e-005,-0.000537579
4.58968257e-005,-0.000806369
4.58970257e-005,-0.000537579
4.58972257e-005,-0.00107516
4.58974257e-005,-0.00161274
4.58976257e-005,-0.00188153
4.58978257e-005,-0.00188153
4.58980257e-005,-0.00241911
4.58982257e-005,-0.0026879
4.58984257e-005,-0.00322548
4.58986257e-005,-0.00322548
4.58988257e-005,-0.00322548
4.58990257e-005,-0.00295669
4.58992257e-005,-0.00215032
4.58994257e-005,-0.00161274
4.58996257e-005,-0.00241911
4.58998257e-005,-0.00241911
4.59000257e-005,-0.0026879
4.59002257e-005,-0.00322548
4.59004257e-005,-0.00295669
4.59006257e-005,-0.00215032
4.59008257e-005,-0.00134395
4.59010257e-005,-0.000537579
4.59012257e-005,-0.000537579
4.59014257e-005,-0.00026879
4.59016257e-005,-0.00026879
4.59018257e-005,0
4.59020257e-005,0
4.59022257e-005,0.00026879
4.59024257e-005,0.000806369
4.59026257e-005,0.00107516
4.59028257e-005,0.000537579
4.59030257e-005,0.00107516
4.59032257e-005,0.000537579
4.59034257e-005,0.000806369
4.59036257e-005,0.000806369
4.59038257e-005,0.00107516
4.59040257e-005,0.00107516
4.59042257e-005,0.000806369
4.59044257e-005,0.00026879
4.59046257e-005,0.00026879
4.59048257e-005,0.000537579
4.59050257e-005,0.00026879
4.59052257e-005,0
4.59054257e-005,-0.00026879
4.59056257e-005,0
4.59058257e-005,0
4.59060257e-005,0
4.59062257e-005,0.00026879
4.59064257e-005,0.000806369
4.59066257e-005,0.00161274
4.59068257e-005,0.00134395
4.59070257e-005,0.000806369
4.59072257e-005,0.00161274
4.59074257e-005,0.00161274
4.59076257e-005,0.00161274
4.59078257e-005,0.00188153
4.59080257e-005,0.00215032
4.59082257e-005,0.00161274
4.59084257e-005,0.00215032
4.59086257e-005,0.00161274
4.59088257e-005,0.000806369
4.59090257e-005,0.00134395
4.59092257e-005,0.00107516
4.59094257e-005,0.00026879
4.59096257e-005,-0.00026879
4.59098257e-005,-0.000806369
4.59100257e-005,-0.000537579
4.59102257e-005,-0.000537579
4.59104257e-005,-0.000537579
4.59106257e-005,-0.000537579
4.59108257e-005,-0.00026879
4.59110257e-005,-0.00026879
4.59112257e-005,-0.00026879
4.59114257e-005,0
4.59116257e-005,0.00026879
4.59118257e-005,0.00026879
4.59120257e-005,0.000806369
4.59122257e-005,0.00107516
4.59124257e-005,0.00161274
4.59126257e-005,0.00188153
4.59128257e-005,0.00241911
4.59130257e-005,0.00295669
4.59132257e-005,0.0026879
4.59134257e-005,0.00188153
4.59136257e-005,0.00161274
4.59138257e-005,0.00161274
4.59140257e-005,0.00134395
4.59142257e-005,0.00107516
4.59144257e-005,0.000806369
4.59146257e-005,0.00026879
4.59148257e-005,0.00026879
4.59150257e-005,0.00026879
4.59152257e-005,-0.00026879
4.59154257e-005,-0.000537579
4.59156257e-005,-0.00026879
4.59158257e-005,-0.000537579
4.59160257e-005,-0.000806369
4.59162257e-005,-0.000537579
4.59164257e-005,0
4.59166257e-005,-0.000537579
4.59168257e-005,-0.00107516
4.59170257e-005,-0.00161274
4.59172257e-005,-0.00161274
4.59174257e-005,-0.00188153
4.59176257e-005,-0.00188153
4.59178257e-005,-0.00134395
4.59180257e-005,-0.00134395
4.59182257e-005,-0.000537579
4.59184257e-005,-0.000537579
4.59186257e-005,-0.00107516
4.59188257e-005,-0.000806369
4.59190257e-005,-0.00107516
4.59192257e-005,-0.00107516
4.59194257e-005,-0.000806369
4.59196257e-005,-0.00107516
4.59198257e-005,-0.000806369
4.59200257e-005,-0.000806369
4.59202257e-005,-0.00161274
4.59204257e-005,-0.00161274
4.59206257e-005,-0.00161274
4.59208257e-005,-0.00241911
4.59210257e-005,-0.00188153
4.59212257e-005,-0.00241911
4.59214257e-005,-0.00215032
4.59216257e-005,-0.00215032
4.59218257e-005,-0.00215032
4.59220257e-005,-0.00241911
4.59222257e-005,-0.00215032
4.59224257e-005,-0.00215032
4.59226257e-005,-0.00215032
4.59228257e-005,-0.00215032
4.59230257e-005,-0.0026879
4.59232257e-005,-0.00241911
4.59234257e-005,-0.00215032
4.59236257e-005,-0.00215032
4.59238257e-005,-0.00161274
4.59240257e-005,-0.00134395
4.59242257e-005,-0.00161274
4.59244257e-005,-0.00188153
4.59246257e-005,-0.00188153
4.59248257e-005,-0.00134395
4.59250257e-005,-0.000537579
4.59252257e-005,-0.00107516
4.59254257e-005,-0.000537579
4.59256257e-005,-0.000537579
4.59258257e-005,-0.000537579
4.59260257e-005,-0.000806369
4.59262257e-005,-0.000537579
4.59264257e-005,-0.000537579
4.59266257e-005,0.00026879
4.59268257e-005,0
4.59270257e-005,-0.000537579
4.59272257e-005,-0.000806369
4.59274257e-005,-0.000537579
4.59276257e-005,-0.00107516
4.59278257e-005,-0.000537579
4.59280257e-005,-0.00107516
4.59282257e-005,-0.00134395
4.59284257e-005,-0.000806369
4.59286257e-005,-0.00215032
4.59288257e-005,-0.00188153
4.59290257e-005,-0.00188153
4.59292257e-005,-0.00161274
4.59294257e-005,-0.00188153
4.59296257e-005,-0.00134395
4.59298257e-005,-0.00134395
4.59300257e-005,-0.00107516
4.59302257e-005,-0.00241911
4.59304257e-005,-0.00161274
4.59306257e-005,-0.00161274
4.59308257e-005,-0.0026879
4.59310257e-005,-0.0026879
4.59312257e-005,-0.00215032
4.59314257e-005,-0.0026879
4.59316257e-005,-0.0026879
4.59318257e-005,-0.00241911
4.59320257e-005,-0.00322548
4.59322257e-005,-0.00349427
4.59324257e-005,-0.00295669
4.59326257e-005,-0.00295669
4.59328257e-005,-0.00295669
4.59330257e-005,-0.00349427
4.59332257e-005,-0.00376306
4.59334257e-005,-0.00403185
4.59336257e-005,-0.00376306
4.59338257e-005,-0.00456942
4.59340257e-005,-0.00403185
4.59342257e-005,-0.00376306
4.59344257e-005,-0.00376306
4.59346257e-005,-0.00376306
4.59348257e-005,-0.00376306
4.59350257e-005,-0.00376306
4.59352257e-005,-0.00403185
4.59354257e-005,-0.00322548
4.59356257e-005,-0.00322548
4.59358257e-005,-0.00295669
4.59360257e-005,-0.00322548
4.59362257e-005,-0.00322548
4.59364257e-005,-0.00215032
4.59366257e-005,-0.00241911
4.59368257e-005,-0.00295669
4.59370257e-005,-0.00241911
4.59372257e-005,-0.0026879
4.59374257e-005,-0.00241911
4.59376257e-005,-0.00241911
4.59378257e-005,-0.00215032
4.59380257e-005,-0.00215032
4.59382257e-005,-0.00188153
4.59384257e-005,-0.00161274
4.59386257e-005,-0.00161274
4.59388257e-005,-0.00134395
4.59390257e-005,-0.00161274
4.59392257e-005,-0.000537579
4.59394257e-005,0
4.59396257e-005,-0.000806369
4.59398257e-005,-0.000806369
4.59400257e-005,-0.00026879
4.59402257e-005,-0.000537579
4.59404257e-005,-0.00026879
4.59406257e-005,-0.000537579
4.59408257e-005,-0.00026879
4.59410257e-005,0
4.59412257e-005,-0.00026879
4.59414257e-005,-0.00026879
4.59416257e-005,-0.000537579
4.59418257e-005,-0.00026879
4.59420257e-005,-0.000537579
4.59422257e-005,0
4.59424257e-005,-0.00026879
4.59426257e-005,-0.000537579
4.59428257e-005,-0.000537579
4.59430257e-005,-0.000537579
4.59432257e-005,-0.00107516
4.59434257e-005,-0.00107516
4.59436257e-005,-0.00107516
4.59438257e-005,-0.00134395
4.59440257e-005,-0.00107516
4.59442257e-005,-0.00188153
4.59444257e-005,-0.00134395
4.59446257e-005,-0.00215032
4.59448257e-005,-0.00161274
4.59450257e-005,-0.00134395
4.59452257e-005,-0.00215032
4.59454257e-005,-0.00215032
4.59456257e-005,-0.00188153
4.59458257e-005,-0.00188153
4.59460257e-005,-0.00215032
4.59462257e-005,-0.00215032
4.59464257e-005,-0.00188153
4.59466257e-005,-0.00107516
4.59468257e-005,-0.00134395
4.59470257e-005,-0.00107516
4.59472257e-005,-0.000537579
4.59474257e-005,0
4.59476257e-005,-0.00026879
4.59478257e-005,-0.00026879
4.59480257e-005,-0.00026879
4.59482257e-005,-0.000537579
4.59484257e-005,0
4.59486257e-005,0
4.59488257e-005,-0.00026879
4.59490257e-005,0
4.59492257e-005,0.000537579
4.59494257e-005,0.000537579
4.59496257e-005,0.000537579
4.59498257e-005,0.000806369
4.59500257e-005,0.000537579
4.59502257e-005,0
4.59504257e-005,0.000806369
4.59506257e-005,0.00026879
4.59508257e-005,0.00026879
4.59510257e-005,0
4.59512257e-005,-0.00026879
4.59514257e-005,-0.00026879
4.59516257e-005,-0.000537579
4.59518257e-005,0.00026879
4.59520257e-005,0.000537579
4.59522257e-005,0.000537579
4.59524257e-005,0.00107516
4.59526257e-005,0.00026879
4.59528257e-005,0.00026879
4.59530257e-005,0.000537579
4.59532257e-005,0
4.59534257e-005,-0.000537579
4.59536257e-005,-0.00026879
4.59538257e-005,-0.000537579
4.59540257e-005,-0.000537579
4.59542257e-005,-0.00107516
4.59544257e-005,-0.000537579
4.59546257e-005,-0.000806369
4.59548257e-005,-0.00134395
4.59550257e-005,-0.00215032
4.59552257e-005,-0.00134395
4.59554257e-005,-0.00134395
4.59556257e-005,-0.00107516
4.59558257e-005,-0.00134395
4.59560257e-005,-0.00215032
4.59562257e-005,-0.00188153
4.59564257e-005,-0.00188153
4.59566257e-005,-0.00161274
4.59568257e-005,-0.00215032
4.59570257e-005,-0.00215032
4.59572257e-005,-0.00215032
4.59574257e-005,-0.00215032
4.59576257e-005,-0.0026879
4.59578257e-005,-0.00215032
4.59580257e-005,-0.00188153
4.59582257e-005,-0.00134395
4.59584257e-005,-0.00161274
4.59586257e-005,-0.00188153
4.59588257e-005,-0.00134395
4.59590257e-005,-0.00134395
4.59592257e-005,-0.00134395
4.59594257e-005,-0.000806369
4.59596257e-005,-0.000806369
4.59598257e-005,-0.00026879
4.59600257e-005,-0.000537579
4.59602257e-005,-0.000537579
4.59604257e-005,-0.00026879
4.59606257e-005,0
4.59608257e-005,0
4.59610257e-005,0.00026879
4.59612257e-005,-0.000537579
4.59614257e-005,-0.00107516
4.59616257e-005,-0.00107516
4.59618257e-005,-0.000806369
4.59620257e-005,-0.000806369
4.59622257e-005,-0.00107516
4.59624257e-005,-0.000806369
4.59626257e-005,-0.000806369
4.59628257e-005,-0.000806369
4.59630257e-005,-0.000537579
4.59632257e-005,0
4.59634257e-005,0
4.59636257e-005,0
4.59638257e-005,0
4.59640257e-005,0.00026879
4.59642257e-005,0.000806369
4.59644257e-005,0.00107516
4.59646257e-005,0.000537579
4.59648257e-005,0.00026879
4.59650257e-005,0.00026879
4.59652257e-005,0
4.59654257e-005,-0.000806369
4.59656257e-005,-0.00026879
4.59658257e-005,-0.00026879
4.59660257e-005,-0.00026879
4.59662257e-005,0.00026879
4.59664257e-005,0
4.59666257e-005,0
4.59668257e-005,0
4.59670257e-005,-0.000806369
4.59672257e-005,-0.00107516
4.59674257e-005,-0.00107516
4.59676257e-005,-0.00107516
4.59678257e-005,-0.00107516
4.59680257e-005,-0.00107516
4.59682257e-005,-0.00134395
4.59684257e-005,-0.00107516
4.59686257e-005,-0.00161274
4.59688257e-005,-0.00161274
4.59690257e-005,-0.00161274
4.59692257e-005,-0.00241911
4.59694257e-005,-0.00215032
4.59696257e-005,-0.00188153
4.59698257e-005,-0.00188153
4.59700257e-005,-0.00188153
4.59702257e-005,-0.00134395
4.59704257e-005,-0.00161274
4.59706257e-005,-0.00134395
4.59708257e-005,-0.00134395
4.59710257e-005,-0.00134395
4.59712257e-005,-0.00134395
4.59714257e-005,-0.000806369
4.59716257e-005,-0.00134395
4.59718257e-005,-0.00134395
4.59720257e-005,-0.00188153
4.59722257e-005,-0.00241911
4.59724257e-005,-0.00215032
4.59726257e-005,-0.00215032
4.59728257e-005,-0.00134395
4.59730257e-005,-0.00188153
4.59732257e-005,-0.00161274
4.59734257e-005,-0.00161274
4.59736257e-005,-0.00188153
4.59738257e-005,-0.00188153
4.59740257e-005,-0.00215032
4.59742257e-005,-0.00215032
4.59744257e-005,-0.00215032
4.59746257e-005,-0.00215032
4.59748257e-005,-0.00188153
4.59750257e-005,-0.00161274
4.59752257e-005,-0.00188153
4.59754257e-005,-0.00215032
4.59756257e-005,-0.00215032
4.59758257e-005,-0.00241911
4.59760257e-005,-0.00241911
4.59762257e-005,-0.00215032
4.59764257e-005,-0.00241911
4.59766257e-005,-0.00215032
4.59768257e-005,-0.00134395
4.59770257e-005,-0.00241911
4.59772257e-005,-0.00295669
4.59774257e-005,-0.00241911
4.59776257e-005,-0.00241911
