LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:42,0                 
Time,Ampl
4.5815596e-005,-0.000537579
4.5815796e-005,-0.00026879
4.5815996e-005,0
4.5816196e-005,-0.00026879
4.5816396e-005,0
4.5816596e-005,0.000806369
4.5816796e-005,0.000806369
4.5816996e-005,0.00134395
4.5817196e-005,0.00161274
4.5817396e-005,0.00107516
4.5817596e-005,0.00134395
4.5817796e-005,0.00107516
4.5817996e-005,0.00107516
4.5818196e-005,0.00134395
4.5818396e-005,0.00134395
4.5818596e-005,0.00107516
4.5818796e-005,0.00107516
4.5818996e-005,0.000537579
4.5819196e-005,0.000806369
4.5819396e-005,0.00134395
4.5819596e-005,0.000806369
4.5819796e-005,0.000537579
4.5819996e-005,0.000806369
4.5820196e-005,0.000537579
4.5820396e-005,-0.00026879
4.5820596e-005,-0.000537579
4.5820796e-005,-0.000806369
4.5820996e-005,-0.000806369
4.5821196e-005,-0.00134395
4.5821396e-005,-0.00161274
4.5821596e-005,-0.00188153
4.5821796e-005,-0.00161274
4.5821996e-005,-0.00215032
4.5822196e-005,-0.00215032
4.5822396e-005,-0.00241911
4.5822596e-005,-0.00241911
4.5822796e-005,-0.00215032
4.5822996e-005,-0.00161274
4.5823196e-005,-0.00241911
4.5823396e-005,-0.00215032
4.5823596e-005,-0.00161274
4.5823796e-005,-0.00134395
4.5823996e-005,-0.00107516
4.5824196e-005,-0.00107516
4.5824396e-005,-0.00107516
4.5824596e-005,-0.00026879
4.5824796e-005,0
4.5824996e-005,-0.00026879
4.5825196e-005,0
4.5825396e-005,0.00026879
4.5825596e-005,0.000806369
4.5825796e-005,0.000537579
4.5825996e-005,0.00026879
4.5826196e-005,0.00026879
4.5826396e-005,0.000537579
4.5826596e-005,0.00026879
4.5826796e-005,0.000537579
4.5826996e-005,0.000537579
4.5827196e-005,0.000806369
4.5827396e-005,0.000806369
4.5827596e-005,0.000806369
4.5827796e-005,0.000537579
4.5827996e-005,0.000537579
4.5828196e-005,0.00107516
4.5828396e-005,0.00107516
4.5828596e-005,0.00107516
4.5828796e-005,0.00107516
4.5828996e-005,0.00134395
4.5829196e-005,0.00134395
4.5829396e-005,0.00161274
4.5829596e-005,0.00215032
4.5829796e-005,0.00161274
4.5829996e-005,0.00107516
4.5830196e-005,0.000806369
4.5830396e-005,0.00107516
4.5830596e-005,0.00026879
4.5830796e-005,0
4.5830996e-005,0
4.5831196e-005,-0.00026879
4.5831396e-005,-0.000537579
4.5831596e-005,-0.00134395
4.5831796e-005,-0.00161274
4.5831996e-005,-0.00161274
4.5832196e-005,-0.00134395
4.5832396e-005,-0.00215032
4.5832596e-005,-0.00188153
4.5832796e-005,-0.00215032
4.5832996e-005,-0.00241911
4.5833196e-005,-0.00241911
4.5833396e-005,-0.00241911
4.5833596e-005,-0.00241911
4.5833796e-005,-0.00215032
4.5833996e-005,-0.0026879
4.5834196e-005,-0.00241911
4.5834396e-005,-0.00215032
4.5834596e-005,-0.00241911
4.5834796e-005,-0.00215032
4.5834996e-005,-0.00215032
4.5835196e-005,-0.0026879
4.5835396e-005,-0.00241911
4.5835596e-005,-0.00188153
4.5835796e-005,-0.00188153
4.5835996e-005,-0.00215032
4.5836196e-005,-0.00241911
4.5836396e-005,-0.00215032
4.5836596e-005,-0.00215032
4.5836796e-005,-0.00188153
4.5836996e-005,-0.00188153
4.5837196e-005,-0.00161274
4.5837396e-005,-0.000806369
4.5837596e-005,-0.00026879
4.5837796e-005,-0.00026879
4.5837996e-005,0
4.5838196e-005,-0.000537579
4.5838396e-005,0.00026879
4.5838596e-005,0
4.5838796e-005,0.00134395
4.5838996e-005,0.00107516
4.5839196e-005,0.00188153
4.5839396e-005,0.00161274
4.5839596e-005,0.00215032
4.5839796e-005,0.0026879
4.5839996e-005,0.0026879
4.5840196e-005,0.00241911
4.5840396e-005,0.00349427
4.5840596e-005,0.00322548
4.5840796e-005,0.00376306
4.5840996e-005,0.00403185
4.5841196e-005,0.00349427
4.5841396e-005,0.00376306
4.5841596e-005,0.00430063
4.5841796e-005,0.00349427
4.5841996e-005,0.00322548
4.5842196e-005,0.0026879
4.5842396e-005,0.00188153
4.5842596e-005,0.000806369
4.5842796e-005,0
4.5842996e-005,-0.000806369
4.5843196e-005,-0.00161274
4.5843396e-005,-0.00188153
4.5843596e-005,-0.00241911
4.5843796e-005,-0.00322548
4.5843996e-005,-0.00376306
4.5844196e-005,-0.00376306
4.5844396e-005,-0.005107
4.5844596e-005,-0.00564458
4.5844796e-005,-0.00618216
4.5844996e-005,-0.00698853
4.5845196e-005,-0.00671974
4.5845396e-005,-0.00752611
4.5845596e-005,-0.00725732
4.5845796e-005,-0.00671974
4.5845996e-005,-0.00671974
4.5846196e-005,-0.00698853
4.5846396e-005,-0.00618216
4.5846596e-005,-0.00698853
4.5846796e-005,-0.00671974
4.5846996e-005,-0.00591337
4.5847196e-005,-0.00698853
4.5847396e-005,-0.00618216
4.5847596e-005,-0.00591337
4.5847796e-005,-0.00645095
4.5847996e-005,-0.00645095
4.5848196e-005,-0.00645095
4.5848396e-005,-0.00671974
4.5848596e-005,-0.00618216
4.5848796e-005,-0.00564458
4.5848996e-005,-0.00618216
4.5849196e-005,-0.00591337
4.5849396e-005,-0.00483821
4.5849596e-005,-0.00483821
4.5849796e-005,-0.00349427
4.5849996e-005,-0.00295669
4.5850196e-005,-0.00215032
4.5850396e-005,-0.00161274
4.5850596e-005,-0.00134395
4.5850796e-005,-0.000806369
4.5850996e-005,0
4.5851196e-005,0.00026879
4.5851396e-005,0.00107516
4.5851596e-005,0.00107516
4.5851796e-005,0.00134395
4.5851996e-005,0.00134395
4.5852196e-005,0.00134395
4.5852396e-005,0.00161274
4.5852596e-005,0.00134395
4.5852796e-005,0.00161274
4.5852996e-005,0.00215032
4.5853196e-005,0.00161274
4.5853396e-005,0.00161274
4.5853596e-005,0.00161274
4.5853796e-005,0.00107516
4.5853996e-005,0.000537579
4.5854196e-005,0.000537579
4.5854396e-005,0.000537579
4.5854596e-005,0
4.5854796e-005,-0.000806369
4.5854996e-005,-0.000537579
4.5855196e-005,-0.00107516
4.5855396e-005,-0.00107516
4.5855596e-005,-0.00161274
4.5855796e-005,-0.00215032
4.5855996e-005,-0.00295669
4.5856196e-005,-0.00376306
4.5856396e-005,-0.00403185
4.5856596e-005,-0.00456942
4.5856796e-005,-0.005107
4.5856996e-005,-0.005107
4.5857196e-005,-0.00564458
4.5857396e-005,-0.00618216
4.5857596e-005,-0.00645095
4.5857796e-005,-0.00698853
4.5857996e-005,-0.00725732
4.5858196e-005,-0.00671974
4.5858396e-005,-0.00671974
4.5858596e-005,-0.00645095
4.5858796e-005,-0.00671974
4.5858996e-005,-0.00698853
4.5859196e-005,-0.00698853
4.5859396e-005,-0.00698853
4.5859596e-005,-0.00645095
4.5859796e-005,-0.00645095
4.5859996e-005,-0.00645095
4.5860196e-005,-0.00564458
4.5860396e-005,-0.00591337
4.5860596e-005,-0.00483821
4.5860796e-005,-0.00456942
4.5860996e-005,-0.00456942
4.5861196e-005,-0.00403185
4.5861396e-005,-0.00322548
4.5861596e-005,-0.00295669
4.5861796e-005,-0.0026879
4.5861996e-005,-0.00215032
4.5862196e-005,-0.00215032
4.5862396e-005,-0.00161274
4.5862596e-005,-0.00134395
4.5862796e-005,-0.00107516
4.5862996e-005,-0.000806369
4.5863196e-005,-0.00134395
4.5863396e-005,-0.00107516
4.5863596e-005,-0.000806369
4.5863796e-005,0
4.5863996e-005,0.00026879
4.5864196e-005,0
4.5864396e-005,0.00026879
4.5864596e-005,0.00134395
4.5864796e-005,0.000806369
4.5864996e-005,0.000806369
4.5865196e-005,0.00026879
4.5865396e-005,0.000537579
4.5865596e-005,0.00107516
4.5865796e-005,0.00107516
4.5865996e-005,0.000537579
4.5866196e-005,0.00107516
4.5866396e-005,0.000806369
4.5866596e-005,0.000806369
4.5866796e-005,0.00107516
4.5866996e-005,0.00107516
4.5867196e-005,0.000537579
4.5867396e-005,0.00026879
4.5867596e-005,0.000537579
4.5867796e-005,0
4.5867996e-005,-0.00026879
4.5868196e-005,0
4.5868396e-005,-0.00107516
4.5868596e-005,-0.00134395
4.5868796e-005,-0.000806369
4.5868996e-005,-0.00134395
4.5869196e-005,-0.00161274
4.5869396e-005,-0.00134395
4.5869596e-005,-0.00134395
4.5869796e-005,-0.00107516
4.5869996e-005,-0.00134395
4.5870196e-005,-0.00107516
4.5870396e-005,-0.00107516
4.5870596e-005,-0.00134395
4.5870796e-005,-0.000806369
4.5870996e-005,-0.00107516
4.5871196e-005,-0.00134395
4.5871396e-005,-0.00107516
4.5871596e-005,-0.00107516
4.5871796e-005,-0.00107516
4.5871996e-005,-0.00134395
4.5872196e-005,-0.00188153
4.5872396e-005,-0.00161274
4.5872596e-005,-0.00161274
4.5872796e-005,-0.00134395
4.5872996e-005,-0.00107516
4.5873196e-005,-0.00134395
4.5873396e-005,-0.000806369
4.5873596e-005,-0.00026879
4.5873796e-005,-0.00026879
4.5873996e-005,-0.00026879
4.5874196e-005,0.00026879
4.5874396e-005,0.000537579
4.5874596e-005,0.000537579
4.5874796e-005,0.000537579
4.5874996e-005,0.000537579
4.5875196e-005,0.000806369
4.5875396e-005,0.000537579
4.5875596e-005,0.00134395
4.5875796e-005,0.00161274
4.5875996e-005,0.00107516
4.5876196e-005,0.00134395
4.5876396e-005,0.00107516
4.5876596e-005,0.00161274
4.5876796e-005,0.00188153
4.5876996e-005,0.00188153
4.5877196e-005,0.00215032
4.5877396e-005,0.00215032
4.5877596e-005,0.00295669
4.5877796e-005,0.00215032
4.5877996e-005,0.00188153
4.5878196e-005,0.00241911
4.5878396e-005,0.00188153
4.5878596e-005,0.00188153
4.5878796e-005,0.00215032
4.5878996e-005,0.00134395
4.5879196e-005,0.00188153
4.5879396e-005,0.00188153
4.5879596e-005,0.00215032
4.5879796e-005,0.00188153
4.5879996e-005,0.0026879
4.5880196e-005,0.00215032
4.5880396e-005,0.00215032
4.5880596e-005,0.00215032
4.5880796e-005,0.00161274
4.5880996e-005,0.00215032
4.5881196e-005,0.00215032
4.5881396e-005,0.00241911
4.5881596e-005,0.00215032
4.5881796e-005,0.00161274
4.5881996e-005,0.00134395
4.5882196e-005,0.00107516
4.5882396e-005,0.00107516
4.5882596e-005,0.000537579
4.5882796e-005,-0.00026879
4.5882996e-005,-0.00107516
4.5883196e-005,-0.00161274
4.5883396e-005,-0.00161274
4.5883596e-005,-0.00215032
4.5883796e-005,-0.00241911
4.5883996e-005,-0.00188153
4.5884196e-005,-0.00241911
4.5884396e-005,-0.00215032
4.5884596e-005,-0.00161274
4.5884796e-005,-0.00188153
4.5884996e-005,-0.00188153
4.5885196e-005,-0.00161274
4.5885396e-005,-0.00107516
4.5885596e-005,-0.00107516
4.5885796e-005,-0.000537579
4.5885996e-005,-0.000806369
4.5886196e-005,0.00026879
4.5886396e-005,0.000537579
4.5886596e-005,0.000537579
4.5886796e-005,0.000537579
4.5886996e-005,0.00026879
4.5887196e-005,0.000806369
4.5887396e-005,0.00134395
4.5887596e-005,0.00161274
4.5887796e-005,0.00161274
4.5887996e-005,0.00134395
4.5888196e-005,0.00161274
4.5888396e-005,0.00134395
4.5888596e-005,0.00107516
4.5888796e-005,0.000806369
4.5888996e-005,0.000806369
4.5889196e-005,0.00026879
4.5889396e-005,0.00026879
4.5889596e-005,0
4.5889796e-005,-0.000806369
4.5889996e-005,-0.00026879
4.5890196e-005,-0.000537579
4.5890396e-005,-0.000537579
4.5890596e-005,-0.000537579
4.5890796e-005,-0.000537579
4.5890996e-005,-0.000806369
4.5891196e-005,-0.00107516
4.5891396e-005,-0.00107516
4.5891596e-005,-0.00107516
4.5891796e-005,-0.00107516
4.5891996e-005,-0.000806369
4.5892196e-005,-0.00026879
4.5892396e-005,0
4.5892596e-005,0.000537579
4.5892796e-005,0.000537579
4.5892996e-005,0.00134395
4.5893196e-005,0.00134395
4.5893396e-005,0.00134395
4.5893596e-005,0.000806369
4.5893796e-005,0
4.5893996e-005,0
4.5894196e-005,-0.00026879
4.5894396e-005,-0.000537579
4.5894596e-005,-0.00134395
4.5894796e-005,-0.00188153
4.5894996e-005,-0.00295669
4.5895196e-005,-0.00349427
4.5895396e-005,-0.00349427
4.5895596e-005,-0.00376306
4.5895796e-005,-0.00430063
4.5895996e-005,-0.00483821
4.5896196e-005,-0.00483821
4.5896396e-005,-0.005107
4.5896596e-005,-0.00483821
4.5896796e-005,-0.00456942
4.5896996e-005,-0.00537579
4.5897196e-005,-0.00456942
4.5897396e-005,-0.00430063
4.5897596e-005,-0.00403185
4.5897796e-005,-0.00376306
4.5897996e-005,-0.00349427
4.5898196e-005,-0.00322548
4.5898396e-005,-0.00241911
4.5898596e-005,-0.00188153
4.5898796e-005,-0.00215032
4.5898996e-005,-0.00161274
4.5899196e-005,-0.00188153
4.5899396e-005,-0.00188153
4.5899596e-005,-0.000806369
4.5899796e-005,-0.000806369
4.5899996e-005,-0.00134395
4.5900196e-005,-0.000537579
4.5900396e-005,-0.000537579
4.5900596e-005,-0.000806369
4.5900796e-005,-0.00026879
4.5900996e-005,-0.000537579
4.5901196e-005,-0.00026879
4.5901396e-005,-0.00026879
4.5901596e-005,-0.00026879
4.5901796e-005,0.000537579
4.5901996e-005,0
4.5902196e-005,-0.000806369
4.5902396e-005,-0.00107516
4.5902596e-005,-0.00134395
4.5902796e-005,-0.00161274
4.5902996e-005,-0.00215032
4.5903196e-005,-0.00188153
4.5903396e-005,-0.00161274
4.5903596e-005,-0.00161274
4.5903796e-005,-0.00188153
4.5903996e-005,-0.00188153
4.5904196e-005,-0.00161274
4.5904396e-005,-0.00134395
4.5904596e-005,-0.00107516
4.5904796e-005,-0.00134395
4.5904996e-005,-0.000806369
4.5905196e-005,-0.000537579
4.5905396e-005,-0.00026879
4.5905596e-005,0.00026879
4.5905796e-005,-0.00107516
4.5905996e-005,-0.000806369
4.5906196e-005,-0.00026879
4.5906396e-005,-0.00026879
4.5906596e-005,-0.000537579
4.5906796e-005,-0.000806369
4.5906996e-005,-0.00134395
4.5907196e-005,-0.00188153
4.5907396e-005,-0.00161274
4.5907596e-005,-0.00107516
4.5907796e-005,-0.00134395
4.5907996e-005,-0.00161274
4.5908196e-005,-0.00134395
4.5908396e-005,-0.00241911
4.5908596e-005,-0.0026879
4.5908796e-005,-0.00215032
4.5908996e-005,-0.00241911
4.5909196e-005,-0.00188153
4.5909396e-005,-0.00161274
4.5909596e-005,-0.00215032
4.5909796e-005,-0.00161274
4.5909996e-005,-0.00134395
4.5910196e-005,-0.00134395
4.5910396e-005,-0.00134395
4.5910596e-005,-0.00188153
4.5910796e-005,-0.00134395
4.5910996e-005,-0.00134395
4.5911196e-005,-0.00188153
4.5911396e-005,-0.00188153
4.5911596e-005,-0.00188153
4.5911796e-005,-0.00161274
4.5911996e-005,-0.00134395
4.5912196e-005,-0.00161274
4.5912396e-005,-0.00134395
4.5912596e-005,-0.00107516
4.5912796e-005,-0.000537579
4.5912996e-005,-0.000806369
4.5913196e-005,-0.000537579
4.5913396e-005,0
4.5913596e-005,0
4.5913796e-005,0.00026879
4.5913996e-005,-0.00026879
4.5914196e-005,-0.000537579
4.5914396e-005,-0.000806369
4.5914596e-005,-0.000806369
4.5914796e-005,-0.000806369
4.5914996e-005,-0.00188153
4.5915196e-005,-0.00188153
4.5915396e-005,-0.00188153
4.5915596e-005,-0.00241911
4.5915796e-005,-0.00241911
4.5915996e-005,-0.00215032
4.5916196e-005,-0.00241911
4.5916396e-005,-0.00241911
4.5916596e-005,-0.00241911
4.5916796e-005,-0.00241911
4.5916996e-005,-0.00241911
4.5917196e-005,-0.00241911
4.5917396e-005,-0.00215032
4.5917596e-005,-0.00241911
4.5917796e-005,-0.00161274
4.5917996e-005,-0.00161274
4.5918196e-005,-0.00107516
4.5918396e-005,-0.00107516
4.5918596e-005,-0.000806369
4.5918796e-005,-0.000806369
4.5918996e-005,-0.00026879
4.5919196e-005,0
4.5919396e-005,0.00026879
4.5919596e-005,0.000537579
4.5919796e-005,0.000806369
4.5919996e-005,0.000806369
4.5920196e-005,0.000806369
4.5920396e-005,0.000806369
4.5920596e-005,0.000806369
4.5920796e-005,0.00134395
4.5920996e-005,0.00134395
4.5921196e-005,0.000806369
4.5921396e-005,0.00134395
4.5921596e-005,0.00107516
4.5921796e-005,0.000806369
4.5921996e-005,0
4.5922196e-005,0.00026879
4.5922396e-005,-0.00026879
4.5922596e-005,-0.000806369
4.5922796e-005,-0.00134395
4.5922996e-005,-0.00215032
4.5923196e-005,-0.00241911
4.5923396e-005,-0.0026879
4.5923596e-005,-0.0026879
4.5923796e-005,-0.00295669
4.5923996e-005,-0.00295669
4.5924196e-005,-0.0026879
4.5924396e-005,-0.00295669
4.5924596e-005,-0.00349427
4.5924796e-005,-0.0026879
4.5924996e-005,-0.0026879
4.5925196e-005,-0.00241911
4.5925396e-005,-0.00161274
4.5925596e-005,-0.00107516
4.5925796e-005,-0.00107516
4.5925996e-005,-0.000806369
4.5926196e-005,-0.00107516
4.5926396e-005,-0.00107516
4.5926596e-005,-0.00134395
4.5926796e-005,-0.00107516
4.5926996e-005,-0.000537579
4.5927196e-005,-0.00107516
4.5927396e-005,-0.000806369
4.5927596e-005,-0.00107516
4.5927796e-005,-0.000537579
4.5927996e-005,-0.00134395
4.5928196e-005,-0.00134395
4.5928396e-005,-0.00134395
4.5928596e-005,-0.00134395
4.5928796e-005,-0.00241911
4.5928996e-005,-0.00215032
4.5929196e-005,-0.00215032
4.5929396e-005,-0.00188153
4.5929596e-005,-0.00161274
4.5929796e-005,-0.00134395
4.5929996e-005,-0.00188153
4.5930196e-005,-0.00161274
4.5930396e-005,-0.00161274
4.5930596e-005,-0.00161274
4.5930796e-005,-0.00161274
4.5930996e-005,-0.00134395
4.5931196e-005,-0.00107516
4.5931396e-005,-0.00107516
4.5931596e-005,-0.00107516
4.5931796e-005,-0.000537579
4.5931996e-005,-0.00107516
4.5932196e-005,-0.00134395
4.5932396e-005,-0.00134395
4.5932596e-005,-0.00134395
4.5932796e-005,-0.00134395
4.5932996e-005,-0.00134395
4.5933196e-005,-0.000537579
4.5933396e-005,-0.00107516
4.5933596e-005,-0.00134395
4.5933796e-005,-0.000806369
4.5933996e-005,-0.00161274
4.5934196e-005,-0.00215032
4.5934396e-005,-0.00215032
4.5934596e-005,-0.00215032
4.5934796e-005,-0.00215032
4.5934996e-005,-0.00241911
4.5935196e-005,-0.00215032
4.5935396e-005,-0.00215032
4.5935596e-005,-0.00215032
4.5935796e-005,-0.00188153
4.5935996e-005,-0.00241911
4.5936196e-005,-0.0026879
4.5936396e-005,-0.0026879
4.5936596e-005,-0.00241911
4.5936796e-005,-0.00215032
4.5936996e-005,-0.00188153
4.5937196e-005,-0.00161274
4.5937396e-005,-0.00215032
4.5937596e-005,-0.00161274
4.5937796e-005,-0.00161274
4.5937996e-005,-0.000537579
4.5938196e-005,-0.000537579
4.5938396e-005,-0.00026879
4.5938596e-005,-0.00026879
4.5938796e-005,-0.00026879
4.5938996e-005,-0.000537579
4.5939196e-005,-0.00026879
4.5939396e-005,-0.000537579
4.5939596e-005,-0.00026879
4.5939796e-005,-0.000537579
4.5939996e-005,-0.000806369
4.5940196e-005,-0.000806369
4.5940396e-005,-0.000806369
4.5940596e-005,-0.00161274
4.5940796e-005,-0.00161274
4.5940996e-005,-0.00161274
4.5941196e-005,-0.00161274
4.5941396e-005,-0.00161274
4.5941596e-005,-0.00134395
4.5941796e-005,-0.00107516
4.5941996e-005,-0.00107516
4.5942196e-005,-0.00107516
4.5942396e-005,-0.000537579
4.5942596e-005,-0.000537579
4.5942796e-005,-0.00107516
4.5942996e-005,-0.000806369
4.5943196e-005,-0.00107516
4.5943396e-005,-0.000806369
4.5943596e-005,-0.00107516
4.5943796e-005,-0.00107516
4.5943996e-005,-0.00134395
4.5944196e-005,-0.00188153
4.5944396e-005,-0.00215032
4.5944596e-005,-0.00241911
4.5944796e-005,-0.00241911
4.5944996e-005,-0.0026879
4.5945196e-005,-0.00241911
4.5945396e-005,-0.0026879
4.5945596e-005,-0.0026879
4.5945796e-005,-0.0026879
4.5945996e-005,-0.00295669
4.5946196e-005,-0.0026879
4.5946396e-005,-0.00241911
4.5946596e-005,-0.00295669
4.5946796e-005,-0.00295669
4.5946996e-005,-0.00322548
4.5947196e-005,-0.00322548
4.5947396e-005,-0.00295669
4.5947596e-005,-0.00295669
4.5947796e-005,-0.0026879
4.5947996e-005,-0.00295669
4.5948196e-005,-0.0026879
4.5948396e-005,-0.00215032
4.5948596e-005,-0.00295669
4.5948796e-005,-0.00241911
4.5948996e-005,-0.00188153
4.5949196e-005,-0.00107516
4.5949396e-005,-0.00107516
4.5949596e-005,-0.000537579
4.5949796e-005,0
4.5949996e-005,-0.00026879
4.5950196e-005,0
4.5950396e-005,0
4.5950596e-005,-0.00026879
4.5950796e-005,0.000537579
4.5950996e-005,0.00026879
4.5951196e-005,0.000537579
4.5951396e-005,0.000537579
4.5951596e-005,0
4.5951796e-005,-0.00026879
4.5951996e-005,-0.000537579
4.5952196e-005,-0.00107516
4.5952396e-005,-0.000537579
4.5952596e-005,-0.000806369
4.5952796e-005,-0.000537579
4.5952996e-005,-0.000537579
4.5953196e-005,-0.00107516
4.5953396e-005,-0.000806369
4.5953596e-005,-0.000537579
4.5953796e-005,0
4.5953996e-005,-0.00026879
4.5954196e-005,0
4.5954396e-005,0.000537579
4.5954596e-005,0.000806369
4.5954796e-005,0
4.5954996e-005,0
4.5955196e-005,-0.000537579
4.5955396e-005,-0.000806369
4.5955596e-005,-0.00107516
4.5955796e-005,-0.000806369
4.5955996e-005,-0.000806369
4.5956196e-005,-0.000806369
4.5956396e-005,-0.00134395
4.5956596e-005,-0.00188153
4.5956796e-005,-0.00188153
4.5956996e-005,-0.000806369
4.5957196e-005,-0.00107516
4.5957396e-005,-0.00107516
4.5957596e-005,-0.000806369
4.5957796e-005,-0.000806369
4.5957996e-005,-0.00107516
4.5958196e-005,-0.00188153
4.5958396e-005,-0.00188153
4.5958596e-005,-0.00161274
4.5958796e-005,-0.00188153
4.5958996e-005,-0.00215032
4.5959196e-005,-0.00241911
4.5959396e-005,-0.0026879
4.5959596e-005,-0.00188153
4.5959796e-005,-0.00134395
4.5959996e-005,-0.00107516
4.5960196e-005,-0.00107516
4.5960396e-005,-0.00161274
4.5960596e-005,-0.00134395
4.5960796e-005,-0.00134395
4.5960996e-005,-0.00107516
4.5961196e-005,-0.000806369
4.5961396e-005,0
4.5961596e-005,-0.00026879
4.5961796e-005,0.00026879
4.5961996e-005,0.00026879
4.5962196e-005,0.00026879
4.5962396e-005,0.00026879
4.5962596e-005,0.00026879
4.5962796e-005,0
4.5962996e-005,0
4.5963196e-005,0
4.5963396e-005,-0.00026879
4.5963596e-005,-0.000806369
4.5963796e-005,-0.000537579
4.5963996e-005,-0.000806369
4.5964196e-005,-0.00134395
4.5964396e-005,-0.00134395
4.5964596e-005,-0.00134395
4.5964796e-005,-0.00161274
4.5964996e-005,-0.000537579
4.5965196e-005,-0.000537579
4.5965396e-005,-0.000537579
4.5965596e-005,0
4.5965796e-005,0.00026879
4.5965996e-005,0.000537579
4.5966196e-005,0.00026879
4.5966396e-005,0.000806369
4.5966596e-005,0.000537579
4.5966796e-005,0
4.5966996e-005,0
4.5967196e-005,0
4.5967396e-005,0
4.5967596e-005,-0.00026879
4.5967796e-005,-0.00026879
4.5967996e-005,-0.00026879
4.5968196e-005,-0.000806369
4.5968396e-005,-0.000537579
4.5968596e-005,-0.000537579
4.5968796e-005,-0.000806369
4.5968996e-005,-0.000806369
4.5969196e-005,-0.00026879
4.5969396e-005,-0.000537579
4.5969596e-005,0
4.5969796e-005,0
4.5969996e-005,-0.000537579
4.5970196e-005,-0.00026879
4.5970396e-005,-0.000537579
4.5970596e-005,-0.00026879
4.5970796e-005,-0.000806369
4.5970996e-005,-0.00134395
4.5971196e-005,-0.00134395
4.5971396e-005,-0.00161274
4.5971596e-005,-0.00161274
4.5971796e-005,-0.00134395
4.5971996e-005,-0.00134395
4.5972196e-005,-0.00134395
4.5972396e-005,-0.00134395
4.5972596e-005,-0.00134395
4.5972796e-005,-0.000806369
4.5972996e-005,-0.000806369
4.5973196e-005,-0.000537579
4.5973396e-005,-0.000806369
4.5973596e-005,-0.000537579
4.5973796e-005,-0.00107516
4.5973996e-005,-0.000806369
4.5974196e-005,-0.00107516
4.5974396e-005,-0.00161274
4.5974596e-005,-0.00161274
4.5974796e-005,-0.00134395
4.5974996e-005,-0.00107516
4.5975196e-005,-0.00134395
4.5975396e-005,-0.00161274
4.5975596e-005,-0.00107516
4.5975796e-005,-0.000806369
4.5975996e-005,-0.000806369
4.5976196e-005,-0.00107516
4.5976396e-005,-0.00134395
4.5976596e-005,-0.00107516
4.5976796e-005,-0.00107516
4.5976996e-005,-0.00161274
4.5977196e-005,-0.00134395
4.5977396e-005,-0.00107516
4.5977596e-005,-0.000806369
4.5977796e-005,-0.00107516
4.5977996e-005,-0.00134395
4.5978196e-005,-0.00107516
4.5978396e-005,-0.00107516
