LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:01,0                 
Time,Ampl
4.62794762e-005,-0.000537579
4.62796762e-005,-0.000806369
4.62798762e-005,-0.00161274
4.62800762e-005,-0.00215032
4.62802762e-005,-0.0026879
4.62804762e-005,-0.0026879
4.62806762e-005,-0.00349427
4.62808762e-005,-0.00349427
4.62810762e-005,-0.00376306
4.62812762e-005,-0.00322548
4.62814762e-005,-0.00295669
4.62816762e-005,-0.00403185
4.62818762e-005,-0.00376306
4.62820762e-005,-0.00403185
4.62822762e-005,-0.00403185
4.62824762e-005,-0.00430063
4.62826762e-005,-0.00456942
4.62828762e-005,-0.00430063
4.62830762e-005,-0.00430063
4.62832762e-005,-0.00456942
4.62834762e-005,-0.00430063
4.62836762e-005,-0.00403185
4.62838762e-005,-0.00430063
4.62840762e-005,-0.00403185
4.62842762e-005,-0.00349427
4.62844762e-005,-0.00295669
4.62846762e-005,-0.00215032
4.62848762e-005,-0.0026879
4.62850762e-005,-0.00215032
4.62852762e-005,-0.00188153
4.62854762e-005,-0.00215032
4.62856762e-005,-0.00188153
4.62858762e-005,-0.00161274
4.62860762e-005,-0.00161274
4.62862762e-005,-0.00134395
4.62864762e-005,-0.000806369
4.62866762e-005,0
4.62868762e-005,0.000537579
4.62870762e-005,0.00026879
4.62872762e-005,0.000806369
4.62874762e-005,0.00107516
4.62876762e-005,0.000806369
4.62878762e-005,0.000537579
4.62880762e-005,0.00026879
4.62882762e-005,0.000537579
4.62884762e-005,0.00026879
4.62886762e-005,0.00026879
4.62888762e-005,0
4.62890762e-005,0.00026879
4.62892762e-005,0.00026879
4.62894762e-005,0.00026879
4.62896762e-005,0
4.62898762e-005,0.00026879
4.62900762e-005,0.00026879
4.62902762e-005,0.000537579
4.62904762e-005,0
4.62906762e-005,0
4.62908762e-005,-0.000806369
4.62910762e-005,-0.00134395
4.62912762e-005,-0.00134395
4.62914762e-005,-0.00134395
4.62916762e-005,-0.00134395
4.62918762e-005,-0.00188153
4.62920762e-005,-0.00188153
4.62922762e-005,-0.00215032
4.62924762e-005,-0.00295669
4.62926762e-005,-0.00241911
4.62928762e-005,-0.00295669
4.62930762e-005,-0.0026879
4.62932762e-005,-0.00241911
4.62934762e-005,-0.0026879
4.62936762e-005,-0.00241911
4.62938762e-005,-0.00188153
4.62940762e-005,-0.00241911
4.62942762e-005,-0.00215032
4.62944762e-005,-0.0026879
4.62946762e-005,-0.00215032
4.62948762e-005,-0.00215032
4.62950762e-005,-0.00134395
4.62952762e-005,-0.00161274
4.62954762e-005,-0.00107516
4.62956762e-005,-0.00134395
4.62958762e-005,-0.00134395
4.62960762e-005,-0.00161274
4.62962762e-005,-0.00215032
4.62964762e-005,-0.00188153
4.62966762e-005,-0.00188153
4.62968762e-005,-0.00134395
4.62970762e-005,-0.00107516
4.62972762e-005,-0.000806369
4.62974762e-005,-0.00107516
4.62976762e-005,-0.000806369
4.62978762e-005,-0.00134395
4.62980762e-005,-0.000806369
4.62982762e-005,-0.00107516
4.62984762e-005,-0.00107516
4.62986762e-005,-0.00107516
4.62988762e-005,-0.00107516
4.62990762e-005,-0.00107516
4.62992762e-005,-0.000806369
4.62994762e-005,-0.00107516
4.62996762e-005,-0.000806369
4.62998762e-005,-0.00107516
4.63000762e-005,-0.00107516
4.63002762e-005,-0.00161274
4.63004762e-005,-0.00161274
4.63006762e-005,-0.00161274
4.63008762e-005,-0.00161274
4.63010762e-005,-0.00188153
4.63012762e-005,-0.00188153
4.63014762e-005,-0.0026879
4.63016762e-005,-0.00295669
4.63018762e-005,-0.00295669
4.63020762e-005,-0.00349427
4.63022762e-005,-0.00349427
4.63024762e-005,-0.00376306
4.63026762e-005,-0.00403185
4.63028762e-005,-0.00403185
4.63030762e-005,-0.00403185
4.63032762e-005,-0.00430063
4.63034762e-005,-0.00349427
4.63036762e-005,-0.00322548
4.63038762e-005,-0.00322548
4.63040762e-005,-0.00322548
4.63042762e-005,-0.00376306
4.63044762e-005,-0.00349427
4.63046762e-005,-0.00295669
4.63048762e-005,-0.0026879
4.63050762e-005,-0.00215032
4.63052762e-005,-0.00188153
4.63054762e-005,-0.00161274
4.63056762e-005,-0.00107516
4.63058762e-005,0
4.63060762e-005,0.00026879
4.63062762e-005,0
4.63064762e-005,0
4.63066762e-005,0.00026879
4.63068762e-005,0.000537579
4.63070762e-005,0.00161274
4.63072762e-005,0.00215032
4.63074762e-005,0.0026879
4.63076762e-005,0.00322548
4.63078762e-005,0.00295669
4.63080762e-005,0.00295669
4.63082762e-005,0.00322548
4.63084762e-005,0.00322548
4.63086762e-005,0.00322548
4.63088762e-005,0.00403185
4.63090762e-005,0.00403185
4.63092762e-005,0.00322548
4.63094762e-005,0.00349427
4.63096762e-005,0.00295669
4.63098762e-005,0.00322548
4.63100762e-005,0.00295669
4.63102762e-005,0.00188153
4.63104762e-005,0.00134395
4.63106762e-005,0.00188153
4.63108762e-005,0.00134395
4.63110762e-005,0.00188153
4.63112762e-005,0.00188153
4.63114762e-005,0.00161274
4.63116762e-005,0.00188153
4.63118762e-005,0.00188153
4.63120762e-005,0.00134395
4.63122762e-005,0.000537579
4.63124762e-005,0.000806369
4.63126762e-005,0
4.63128762e-005,0.00026879
4.63130762e-005,0
4.63132762e-005,0
4.63134762e-005,-0.000806369
4.63136762e-005,-0.00107516
4.63138762e-005,-0.00161274
4.63140762e-005,-0.00161274
4.63142762e-005,-0.00161274
4.63144762e-005,-0.00161274
4.63146762e-005,-0.0026879
4.63148762e-005,-0.0026879
4.63150762e-005,-0.00322548
4.63152762e-005,-0.00349427
4.63154762e-005,-0.00295669
4.63156762e-005,-0.00322548
4.63158762e-005,-0.00241911
4.63160762e-005,-0.00215032
4.63162762e-005,-0.00188153
4.63164762e-005,-0.00241911
4.63166762e-005,-0.00215032
4.63168762e-005,-0.00188153
4.63170762e-005,-0.00161274
4.63172762e-005,-0.00215032
4.63174762e-005,-0.00215032
4.63176762e-005,-0.00241911
4.63178762e-005,-0.00188153
4.63180762e-005,-0.00241911
4.63182762e-005,-0.00215032
4.63184762e-005,-0.00161274
4.63186762e-005,-0.00134395
4.63188762e-005,-0.000806369
4.63190762e-005,-0.00134395
4.63192762e-005,-0.00161274
4.63194762e-005,-0.00134395
4.63196762e-005,-0.00161274
4.63198762e-005,-0.00107516
4.63200762e-005,-0.00188153
4.63202762e-005,-0.00161274
4.63204762e-005,-0.00188153
4.63206762e-005,-0.00134395
4.63208762e-005,-0.00134395
4.63210762e-005,-0.00134395
4.63212762e-005,-0.000806369
4.63214762e-005,-0.00107516
4.63216762e-005,-0.00107516
4.63218762e-005,-0.00026879
4.63220762e-005,-0.000806369
4.63222762e-005,-0.000806369
4.63224762e-005,-0.000537579
4.63226762e-005,-0.00107516
4.63228762e-005,-0.000806369
4.63230762e-005,0
4.63232762e-005,-0.000537579
4.63234762e-005,0
4.63236762e-005,0
4.63238762e-005,0.00026879
4.63240762e-005,0
4.63242762e-005,-0.000537579
4.63244762e-005,-0.000806369
4.63246762e-005,-0.00026879
4.63248762e-005,-0.00026879
4.63250762e-005,-0.00107516
4.63252762e-005,-0.00134395
4.63254762e-005,-0.00107516
4.63256762e-005,-0.000806369
4.63258762e-005,-0.00161274
4.63260762e-005,-0.00161274
4.63262762e-005,-0.00215032
4.63264762e-005,-0.00241911
4.63266762e-005,-0.0026879
4.63268762e-005,-0.0026879
4.63270762e-005,-0.00215032
4.63272762e-005,-0.00241911
4.63274762e-005,-0.00188153
4.63276762e-005,-0.00188153
4.63278762e-005,-0.00161274
4.63280762e-005,-0.00215032
4.63282762e-005,-0.00215032
4.63284762e-005,-0.00161274
4.63286762e-005,-0.00134395
4.63288762e-005,-0.00134395
4.63290762e-005,-0.00107516
4.63292762e-005,-0.00026879
4.63294762e-005,-0.000537579
4.63296762e-005,0
4.63298762e-005,0
4.63300762e-005,0.000537579
4.63302762e-005,0
4.63304762e-005,-0.000537579
4.63306762e-005,-0.00026879
4.63308762e-005,-0.000537579
4.63310762e-005,-0.00026879
4.63312762e-005,0
4.63314762e-005,0.00026879
4.63316762e-005,0.00026879
4.63318762e-005,0
4.63320762e-005,0
4.63322762e-005,-0.000537579
4.63324762e-005,-0.000537579
4.63326762e-005,-0.00026879
4.63328762e-005,-0.000537579
4.63330762e-005,-0.000806369
4.63332762e-005,-0.00107516
4.63334762e-005,-0.00107516
4.63336762e-005,-0.00188153
4.63338762e-005,-0.00295669
4.63340762e-005,-0.0026879
4.63342762e-005,-0.00322548
4.63344762e-005,-0.00322548
4.63346762e-005,-0.00349427
4.63348762e-005,-0.00403185
4.63350762e-005,-0.00376306
4.63352762e-005,-0.00403185
4.63354762e-005,-0.00403185
4.63356762e-005,-0.00403185
4.63358762e-005,-0.00376306
4.63360762e-005,-0.00349427
4.63362762e-005,-0.00376306
4.63364762e-005,-0.00349427
4.63366762e-005,-0.00322548
4.63368762e-005,-0.00295669
4.63370762e-005,-0.00295669
4.63372762e-005,-0.00322548
4.63374762e-005,-0.00322548
4.63376762e-005,-0.00349427
4.63378762e-005,-0.00295669
4.63380762e-005,-0.00322548
4.63382762e-005,-0.00241911
4.63384762e-005,-0.00241911
4.63386762e-005,-0.0026879
4.63388762e-005,-0.0026879
4.63390762e-005,-0.00295669
4.63392762e-005,-0.00215032
4.63394762e-005,-0.00215032
4.63396762e-005,-0.00188153
4.63398762e-005,-0.00134395
4.63400762e-005,-0.00134395
4.63402762e-005,-0.000806369
4.63404762e-005,-0.000537579
4.63406762e-005,-0.00026879
4.63408762e-005,0.000537579
4.63410762e-005,0
4.63412762e-005,0.000806369
4.63414762e-005,0.000806369
4.63416762e-005,0.000537579
4.63418762e-005,0.000537579
4.63420762e-005,0.00026879
4.63422762e-005,0.000537579
4.63424762e-005,0.000537579
4.63426762e-005,-0.00026879
4.63428762e-005,-0.000537579
4.63430762e-005,-0.00026879
4.63432762e-005,-0.00026879
4.63434762e-005,-0.00026879
4.63436762e-005,-0.000537579
4.63438762e-005,-0.000537579
4.63440762e-005,-0.000806369
4.63442762e-005,-0.00161274
4.63444762e-005,-0.00134395
4.63446762e-005,-0.00161274
4.63448762e-005,-0.00188153
4.63450762e-005,-0.00215032
4.63452762e-005,-0.00188153
4.63454762e-005,-0.00241911
4.63456762e-005,-0.0026879
4.63458762e-005,-0.00241911
4.63460762e-005,-0.00241911
4.63462762e-005,-0.00241911
4.63464762e-005,-0.00241911
4.63466762e-005,-0.0026879
4.63468762e-005,-0.00241911
4.63470762e-005,-0.00241911
4.63472762e-005,-0.00241911
4.63474762e-005,-0.00215032
4.63476762e-005,-0.00215032
4.63478762e-005,-0.00241911
4.63480762e-005,-0.00188153
4.63482762e-005,-0.00188153
4.63484762e-005,-0.00188153
4.63486762e-005,-0.00134395
4.63488762e-005,-0.00134395
4.63490762e-005,-0.00107516
4.63492762e-005,-0.00107516
4.63494762e-005,-0.000806369
4.63496762e-005,-0.000537579
4.63498762e-005,-0.00026879
4.63500762e-005,-0.00026879
4.63502762e-005,0
4.63504762e-005,0
4.63506762e-005,-0.000537579
4.63508762e-005,-0.00026879
4.63510762e-005,0.000537579
4.63512762e-005,0.000537579
4.63514762e-005,0.000537579
4.63516762e-005,0.000537579
4.63518762e-005,0.000537579
4.63520762e-005,0.000806369
4.63522762e-005,0.00134395
4.63524762e-005,0.00161274
4.63526762e-005,0.00215032
4.63528762e-005,0.00215032
4.63530762e-005,0.0026879
4.63532762e-005,0.00241911
4.63534762e-005,0.00215032
4.63536762e-005,0.00161274
4.63538762e-005,0.00215032
4.63540762e-005,0.00161274
4.63542762e-005,0.00161274
4.63544762e-005,0.00161274
4.63546762e-005,0.00107516
4.63548762e-005,0
4.63550762e-005,-0.00026879
4.63552762e-005,0.000537579
4.63554762e-005,0.000537579
4.63556762e-005,0.00026879
4.63558762e-005,0
4.63560762e-005,0
4.63562762e-005,-0.00026879
4.63564762e-005,-0.000537579
4.63566762e-005,-0.000537579
4.63568762e-005,-0.000806369
4.63570762e-005,-0.00107516
4.63572762e-005,-0.00161274
4.63574762e-005,-0.00107516
4.63576762e-005,-0.000537579
4.63578762e-005,-0.000806369
4.63580762e-005,-0.000806369
4.63582762e-005,-0.000537579
4.63584762e-005,0
4.63586762e-005,0
4.63588762e-005,0.000806369
4.63590762e-005,0.000537579
4.63592762e-005,0.000806369
4.63594762e-005,0.00134395
4.63596762e-005,0.00107516
4.63598762e-005,0.00161274
4.63600762e-005,0.00107516
4.63602762e-005,0.00107516
4.63604762e-005,0.00188153
4.63606762e-005,0.00161274
4.63608762e-005,0.00215032
4.63610762e-005,0.00322548
4.63612762e-005,0.00295669
4.63614762e-005,0.00295669
4.63616762e-005,0.00295669
4.63618762e-005,0.00322548
4.63620762e-005,0.00376306
4.63622762e-005,0.00322548
4.63624762e-005,0.00241911
4.63626762e-005,0.00188153
4.63628762e-005,0.00241911
4.63630762e-005,0.00215032
4.63632762e-005,0.00241911
4.63634762e-005,0.0026879
4.63636762e-005,0.00295669
4.63638762e-005,0.00295669
4.63640762e-005,0.00295669
4.63642762e-005,0.00322548
4.63644762e-005,0.00349427
4.63646762e-005,0.00322548
4.63648762e-005,0.0026879
4.63650762e-005,0.00241911
4.63652762e-005,0.00215032
4.63654762e-005,0.00215032
4.63656762e-005,0.00215032
4.63658762e-005,0.00161274
4.63660762e-005,0.00107516
4.63662762e-005,0.00026879
4.63664762e-005,0
4.63666762e-005,-0.000537579
4.63668762e-005,-0.000537579
4.63670762e-005,-0.00134395
4.63672762e-005,-0.00161274
4.63674762e-005,-0.00215032
4.63676762e-005,-0.00161274
4.63678762e-005,-0.00188153
4.63680762e-005,-0.0026879
4.63682762e-005,-0.00322548
4.63684762e-005,-0.00376306
4.63686762e-005,-0.00403185
4.63688762e-005,-0.00376306
4.63690762e-005,-0.00376306
4.63692762e-005,-0.00376306
4.63694762e-005,-0.00376306
4.63696762e-005,-0.00376306
4.63698762e-005,-0.00403185
4.63700762e-005,-0.00403185
4.63702762e-005,-0.00403185
4.63704762e-005,-0.00403185
4.63706762e-005,-0.00403185
4.63708762e-005,-0.00456942
4.63710762e-005,-0.00376306
4.63712762e-005,-0.00322548
4.63714762e-005,-0.00322548
4.63716762e-005,-0.00349427
4.63718762e-005,-0.00322548
4.63720762e-005,-0.00322548
4.63722762e-005,-0.00322548
4.63724762e-005,-0.0026879
4.63726762e-005,-0.0026879
4.63728762e-005,-0.0026879
4.63730762e-005,-0.0026879
4.63732762e-005,-0.00241911
4.63734762e-005,-0.00215032
4.63736762e-005,-0.00215032
4.63738762e-005,-0.00241911
4.63740762e-005,-0.00241911
4.63742762e-005,-0.00295669
4.63744762e-005,-0.00295669
4.63746762e-005,-0.00241911
4.63748762e-005,-0.00215032
4.63750762e-005,-0.00241911
4.63752762e-005,-0.0026879
4.63754762e-005,-0.0026879
4.63756762e-005,-0.00295669
4.63758762e-005,-0.00322548
4.63760762e-005,-0.00295669
4.63762762e-005,-0.00295669
4.63764762e-005,-0.00322548
4.63766762e-005,-0.00295669
4.63768762e-005,-0.00241911
4.63770762e-005,-0.00241911
4.63772762e-005,-0.00188153
4.63774762e-005,-0.00188153
4.63776762e-005,-0.00215032
4.63778762e-005,-0.00215032
4.63780762e-005,-0.00188153
4.63782762e-005,-0.00241911
4.63784762e-005,-0.00215032
4.63786762e-005,-0.00295669
4.63788762e-005,-0.00295669
4.63790762e-005,-0.00322548
4.63792762e-005,-0.00322548
4.63794762e-005,-0.0026879
4.63796762e-005,-0.00322548
4.63798762e-005,-0.00376306
4.63800762e-005,-0.00403185
4.63802762e-005,-0.00349427
4.63804762e-005,-0.00376306
4.63806762e-005,-0.00349427
4.63808762e-005,-0.00322548
4.63810762e-005,-0.00322548
4.63812762e-005,-0.00322548
4.63814762e-005,-0.00295669
4.63816762e-005,-0.0026879
4.63818762e-005,-0.00241911
4.63820762e-005,-0.00215032
4.63822762e-005,-0.0026879
4.63824762e-005,-0.00295669
4.63826762e-005,-0.00188153
4.63828762e-005,-0.00134395
4.63830762e-005,-0.00215032
4.63832762e-005,-0.00134395
4.63834762e-005,-0.00134395
4.63836762e-005,-0.00134395
4.63838762e-005,-0.00107516
4.63840762e-005,-0.00161274
4.63842762e-005,-0.00161274
4.63844762e-005,-0.00161274
4.63846762e-005,-0.00188153
4.63848762e-005,-0.00188153
4.63850762e-005,-0.00161274
4.63852762e-005,-0.00215032
4.63854762e-005,-0.00215032
4.63856762e-005,-0.00241911
4.63858762e-005,-0.00295669
4.63860762e-005,-0.00241911
4.63862762e-005,-0.00161274
4.63864762e-005,-0.00241911
4.63866762e-005,-0.00241911
4.63868762e-005,-0.00241911
4.63870762e-005,-0.00349427
4.63872762e-005,-0.00349427
4.63874762e-005,-0.00322548
4.63876762e-005,-0.00349427
4.63878762e-005,-0.00349427
4.63880762e-005,-0.00322548
4.63882762e-005,-0.00322548
4.63884762e-005,-0.00349427
4.63886762e-005,-0.00295669
4.63888762e-005,-0.00295669
4.63890762e-005,-0.00295669
4.63892762e-005,-0.00215032
4.63894762e-005,-0.00241911
4.63896762e-005,-0.00241911
4.63898762e-005,-0.00241911
4.63900762e-005,-0.00241911
4.63902762e-005,-0.00295669
4.63904762e-005,-0.00322548
4.63906762e-005,-0.0026879
4.63908762e-005,-0.00188153
4.63910762e-005,-0.00188153
4.63912762e-005,-0.00215032
4.63914762e-005,-0.00241911
4.63916762e-005,-0.00188153
4.63918762e-005,-0.00161274
4.63920762e-005,-0.00188153
4.63922762e-005,-0.00188153
4.63924762e-005,-0.00215032
4.63926762e-005,-0.00188153
4.63928762e-005,-0.00134395
4.63930762e-005,-0.00107516
4.63932762e-005,-0.00107516
4.63934762e-005,-0.000806369
4.63936762e-005,-0.000806369
4.63938762e-005,-0.000537579
4.63940762e-005,-0.00026879
4.63942762e-005,0.000537579
4.63944762e-005,0.00026879
4.63946762e-005,0.000806369
4.63948762e-005,0.000806369
4.63950762e-005,0.000537579
4.63952762e-005,0.000806369
4.63954762e-005,0.00134395
4.63956762e-005,0.000806369
4.63958762e-005,0.00107516
4.63960762e-005,0.000806369
4.63962762e-005,0.000537579
4.63964762e-005,0.00134395
4.63966762e-005,0.00107516
4.63968762e-005,0.00134395
4.63970762e-005,0.00134395
4.63972762e-005,0.00107516
4.63974762e-005,0.00134395
4.63976762e-005,0.00188153
4.63978762e-005,0.00161274
4.63980762e-005,0.00161274
4.63982762e-005,0.00188153
4.63984762e-005,0.00161274
4.63986762e-005,0.00188153
4.63988762e-005,0.00161274
4.63990762e-005,0.00134395
4.63992762e-005,0.00188153
4.63994762e-005,0.0026879
4.63996762e-005,0.0026879
4.63998762e-005,0.0026879
4.64000762e-005,0.0026879
4.64002762e-005,0.0026879
4.64004762e-005,0.00322548
4.64006762e-005,0.00322548
4.64008762e-005,0.0026879
4.64010762e-005,0.00349427
4.64012762e-005,0.00403185
4.64014762e-005,0.00430063
4.64016762e-005,0.00430063
4.64018762e-005,0.00456942
4.64020762e-005,0.00430063
4.64022762e-005,0.00430063
4.64024762e-005,0.00349427
4.64026762e-005,0.0026879
4.64028762e-005,0.0026879
4.64030762e-005,0.00241911
4.64032762e-005,0.00241911
4.64034762e-005,0.00215032
4.64036762e-005,0.00241911
4.64038762e-005,0.00188153
4.64040762e-005,0.00161274
4.64042762e-005,0.00161274
4.64044762e-005,0.00161274
4.64046762e-005,0.000537579
4.64048762e-005,0.000537579
4.64050762e-005,0.000806369
4.64052762e-005,0
4.64054762e-005,0.00026879
4.64056762e-005,0.000537579
4.64058762e-005,0.000537579
4.64060762e-005,0.00107516
4.64062762e-005,0.000806369
4.64064762e-005,0.000806369
4.64066762e-005,0.00107516
4.64068762e-005,0.000806369
4.64070762e-005,0.000806369
4.64072762e-005,0.000537579
4.64074762e-005,0.000537579
4.64076762e-005,0.000537579
4.64078762e-005,0.00026879
4.64080762e-005,0.00026879
4.64082762e-005,-0.00026879
4.64084762e-005,-0.00026879
4.64086762e-005,-0.00026879
4.64088762e-005,-0.00026879
4.64090762e-005,-0.00026879
4.64092762e-005,-0.00026879
4.64094762e-005,-0.00026879
4.64096762e-005,-0.000537579
4.64098762e-005,-0.000537579
4.64100762e-005,-0.00026879
4.64102762e-005,-0.00026879
4.64104762e-005,0
4.64106762e-005,0
4.64108762e-005,0.00026879
4.64110762e-005,0.00107516
4.64112762e-005,0.00107516
4.64114762e-005,0.00107516
4.64116762e-005,0.00107516
4.64118762e-005,0.000537579
4.64120762e-005,0.00107516
4.64122762e-005,0.00026879
4.64124762e-005,-0.00026879
4.64126762e-005,-0.00026879
4.64128762e-005,0
4.64130762e-005,-0.00026879
4.64132762e-005,0
4.64134762e-005,0
4.64136762e-005,0.00026879
4.64138762e-005,0.000537579
4.64140762e-005,-0.00026879
4.64142762e-005,0
4.64144762e-005,-0.000537579
4.64146762e-005,0
4.64148762e-005,0
4.64150762e-005,-0.000537579
4.64152762e-005,-0.000537579
4.64154762e-005,-0.00107516
4.64156762e-005,-0.00107516
4.64158762e-005,-0.00134395
4.64160762e-005,-0.00188153
4.64162762e-005,-0.00215032
4.64164762e-005,-0.00241911
4.64166762e-005,-0.00215032
4.64168762e-005,-0.00188153
4.64170762e-005,-0.00215032
4.64172762e-005,-0.00188153
4.64174762e-005,-0.00188153
4.64176762e-005,-0.00215032
4.64178762e-005,-0.00134395
4.64180762e-005,-0.00134395
4.64182762e-005,-0.000537579
4.64184762e-005,0
4.64186762e-005,0
4.64188762e-005,-0.00026879
4.64190762e-005,0.00026879
4.64192762e-005,0.00026879
4.64194762e-005,0.000537579
4.64196762e-005,0.00026879
4.64198762e-005,0.00026879
4.64200762e-005,0.000806369
4.64202762e-005,-0.00026879
4.64204762e-005,-0.00026879
4.64206762e-005,-0.000537579
4.64208762e-005,0
4.64210762e-005,0
4.64212762e-005,-0.000806369
4.64214762e-005,-0.000537579
4.64216762e-005,-0.00134395
4.64218762e-005,-0.00107516
4.64220762e-005,-0.00107516
4.64222762e-005,-0.00107516
4.64224762e-005,-0.00134395
4.64226762e-005,-0.00161274
4.64228762e-005,-0.00134395
4.64230762e-005,-0.00134395
4.64232762e-005,-0.00134395
4.64234762e-005,-0.00161274
4.64236762e-005,-0.00215032
4.64238762e-005,-0.00215032
4.64240762e-005,-0.00295669
4.64242762e-005,-0.00349427
4.64244762e-005,-0.00403185
4.64246762e-005,-0.00349427
4.64248762e-005,-0.00322548
4.64250762e-005,-0.00349427
4.64252762e-005,-0.00376306
4.64254762e-005,-0.00322548
4.64256762e-005,-0.00349427
4.64258762e-005,-0.00322548
4.64260762e-005,-0.00376306
4.64262762e-005,-0.00376306
4.64264762e-005,-0.00403185
4.64266762e-005,-0.00376306
4.64268762e-005,-0.00430063
4.64270762e-005,-0.00483821
4.64272762e-005,-0.005107
4.64274762e-005,-0.005107
4.64276762e-005,-0.005107
4.64278762e-005,-0.00537579
4.64280762e-005,-0.00483821
4.64282762e-005,-0.005107
4.64284762e-005,-0.00537579
4.64286762e-005,-0.00456942
4.64288762e-005,-0.00430063
4.64290762e-005,-0.00430063
4.64292762e-005,-0.00430063
4.64294762e-005,-0.00430063
4.64296762e-005,-0.00376306
4.64298762e-005,-0.00376306
4.64300762e-005,-0.00241911
4.64302762e-005,-0.00241911
4.64304762e-005,-0.0026879
4.64306762e-005,-0.00215032
4.64308762e-005,-0.00215032
4.64310762e-005,-0.00188153
4.64312762e-005,-0.00188153
4.64314762e-005,-0.00188153
4.64316762e-005,-0.00188153
4.64318762e-005,-0.00161274
4.64320762e-005,-0.00161274
4.64322762e-005,-0.00161274
4.64324762e-005,-0.00188153
4.64326762e-005,-0.00215032
4.64328762e-005,-0.00241911
4.64330762e-005,-0.00188153
4.64332762e-005,-0.00134395
4.64334762e-005,-0.00188153
4.64336762e-005,-0.00161274
4.64338762e-005,-0.00188153
4.64340762e-005,-0.00134395
4.64342762e-005,-0.00107516
4.64344762e-005,-0.00107516
4.64346762e-005,-0.00134395
4.64348762e-005,-0.00188153
4.64350762e-005,-0.00161274
4.64352762e-005,-0.00134395
4.64354762e-005,-0.00161274
4.64356762e-005,-0.00215032
4.64358762e-005,-0.00161274
4.64360762e-005,-0.00134395
4.64362762e-005,-0.00215032
4.64364762e-005,-0.00161274
4.64366762e-005,-0.00215032
4.64368762e-005,-0.00188153
4.64370762e-005,-0.00215032
4.64372762e-005,-0.00188153
4.64374762e-005,-0.00241911
4.64376762e-005,-0.00215032
4.64378762e-005,-0.0026879
4.64380762e-005,-0.00322548
4.64382762e-005,-0.00322548
4.64384762e-005,-0.00349427
4.64386762e-005,-0.00322548
4.64388762e-005,-0.00295669
4.64390762e-005,-0.0026879
4.64392762e-005,-0.00241911
4.64394762e-005,-0.00241911
4.64396762e-005,-0.0026879
4.64398762e-005,-0.00188153
4.64400762e-005,-0.00215032
4.64402762e-005,-0.00188153
4.64404762e-005,-0.00188153
4.64406762e-005,-0.00188153
4.64408762e-005,-0.00161274
4.64410762e-005,-0.00161274
4.64412762e-005,-0.00161274
4.64414762e-005,-0.00107516
4.64416762e-005,-0.00134395
4.64418762e-005,-0.00107516
4.64420762e-005,-0.000806369
4.64422762e-005,-0.00107516
4.64424762e-005,-0.000806369
4.64426762e-005,-0.000537579
4.64428762e-005,-0.000537579
4.64430762e-005,-0.00026879
4.64432762e-005,0
4.64434762e-005,-0.00026879
4.64436762e-005,0
4.64438762e-005,-0.00026879
4.64440762e-005,-0.000537579
4.64442762e-005,-0.000806369
4.64444762e-005,-0.000537579
4.64446762e-005,-0.00026879
4.64448762e-005,-0.00026879
4.64450762e-005,-0.000537579
4.64452762e-005,-0.000537579
4.64454762e-005,-0.00026879
4.64456762e-005,-0.000537579
4.64458762e-005,-0.00026879
4.64460762e-005,0.00026879
4.64462762e-005,0.00026879
4.64464762e-005,0
4.64466762e-005,0.00026879
4.64468762e-005,0
4.64470762e-005,0.000806369
4.64472762e-005,0.000806369
4.64474762e-005,0.00134395
4.64476762e-005,0.00107516
4.64478762e-005,0.00107516
4.64480762e-005,0.000806369
4.64482762e-005,0.00107516
4.64484762e-005,0.00107516
4.64486762e-005,0.000537579
4.64488762e-005,0
4.64490762e-005,0.00026879
4.64492762e-005,0.00026879
4.64494762e-005,0.000806369
4.64496762e-005,0.000537579
4.64498762e-005,0.00026879
4.64500762e-005,0.000537579
4.64502762e-005,0.000537579
4.64504762e-005,0
4.64506762e-005,-0.00026879
4.64508762e-005,-0.00026879
4.64510762e-005,0
4.64512762e-005,0
4.64514762e-005,0.00026879
4.64516762e-005,0
4.64518762e-005,-0.00026879
4.64520762e-005,-0.00026879
4.64522762e-005,-0.00026879
4.64524762e-005,-0.00026879
4.64526762e-005,0
4.64528762e-005,0
4.64530762e-005,0.00026879
4.64532762e-005,0.000537579
4.64534762e-005,0.000537579
4.64536762e-005,0.000806369
4.64538762e-005,0.000806369
4.64540762e-005,0.00107516
4.64542762e-005,0.00107516
4.64544762e-005,0.000537579
4.64546762e-005,0.00161274
4.64548762e-005,0.00134395
4.64550762e-005,0.000806369
4.64552762e-005,0.00026879
4.64554762e-005,0.000537579
4.64556762e-005,0.000537579
4.64558762e-005,0.00026879
4.64560762e-005,-0.00026879
4.64562762e-005,-0.00107516
4.64564762e-005,-0.00134395
4.64566762e-005,-0.00161274
4.64568762e-005,-0.00107516
4.64570762e-005,-0.00161274
4.64572762e-005,-0.00161274
4.64574762e-005,-0.00188153
4.64576762e-005,-0.00188153
4.64578762e-005,-0.00161274
4.64580762e-005,-0.00107516
4.64582762e-005,-0.00161274
4.64584762e-005,-0.00161274
4.64586762e-005,-0.00107516
4.64588762e-005,-0.00107516
4.64590762e-005,-0.00107516
4.64592762e-005,-0.000537579
4.64594762e-005,-0.000537579
