LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:52,0                 
Time,Ampl
4.58126702e-005,-0.00107516
4.58128702e-005,-0.00134395
4.58130702e-005,-0.00161274
4.58132702e-005,-0.00134395
4.58134702e-005,-0.00134395
4.58136702e-005,-0.00161274
4.58138702e-005,-0.00161274
4.58140702e-005,-0.00188153
4.58142702e-005,-0.00215032
4.58144702e-005,-0.00241911
4.58146702e-005,-0.00295669
4.58148702e-005,-0.00215032
4.58150702e-005,-0.00188153
4.58152702e-005,-0.00215032
4.58154702e-005,-0.00188153
4.58156702e-005,-0.00215032
4.58158702e-005,-0.00161274
4.58160702e-005,-0.00188153
4.58162702e-005,-0.00188153
4.58164702e-005,-0.00161274
4.58166702e-005,-0.00161274
4.58168702e-005,-0.00161274
4.58170702e-005,-0.00134395
4.58172702e-005,-0.00188153
4.58174702e-005,-0.00215032
4.58176702e-005,-0.00188153
4.58178702e-005,-0.00188153
4.58180702e-005,-0.00161274
4.58182702e-005,-0.00241911
4.58184702e-005,-0.00241911
4.58186702e-005,-0.00295669
4.58188702e-005,-0.0026879
4.58190702e-005,-0.00241911
4.58192702e-005,-0.00134395
4.58194702e-005,-0.000806369
4.58196702e-005,-0.000537579
4.58198702e-005,-0.000537579
4.58200702e-005,0
4.58202702e-005,0
4.58204702e-005,0
4.58206702e-005,0
4.58208702e-005,-0.00026879
4.58210702e-005,-0.000806369
4.58212702e-005,-0.00026879
4.58214702e-005,-0.000537579
4.58216702e-005,-0.00026879
4.58218702e-005,-0.00026879
4.58220702e-005,-0.000806369
4.58222702e-005,-0.000806369
4.58224702e-005,-0.00134395
4.58226702e-005,-0.00134395
4.58228702e-005,-0.00107516
4.58230702e-005,-0.00134395
4.58232702e-005,-0.00107516
4.58234702e-005,-0.00134395
4.58236702e-005,-0.00107516
4.58238702e-005,-0.00107516
4.58240702e-005,-0.00161274
4.58242702e-005,-0.00161274
4.58244702e-005,-0.00161274
4.58246702e-005,-0.00188153
4.58248702e-005,-0.00188153
4.58250702e-005,-0.00215032
4.58252702e-005,-0.00188153
4.58254702e-005,-0.00188153
4.58256702e-005,-0.00215032
4.58258702e-005,-0.00215032
4.58260702e-005,-0.00188153
4.58262702e-005,-0.00215032
4.58264702e-005,-0.00188153
4.58266702e-005,-0.0026879
4.58268702e-005,-0.0026879
4.58270702e-005,-0.00322548
4.58272702e-005,-0.0026879
4.58274702e-005,-0.00215032
4.58276702e-005,-0.00161274
4.58278702e-005,-0.000537579
4.58280702e-005,-0.00026879
4.58282702e-005,-0.000537579
4.58284702e-005,0
4.58286702e-005,0
4.58288702e-005,-0.00026879
4.58290702e-005,-0.00026879
4.58292702e-005,0
4.58294702e-005,0.000537579
4.58296702e-005,0.000806369
4.58298702e-005,0.000537579
4.58300702e-005,0.00026879
4.58302702e-005,-0.00026879
4.58304702e-005,0
4.58306702e-005,-0.00026879
4.58308702e-005,0
4.58310702e-005,0.00026879
4.58312702e-005,-0.00026879
4.58314702e-005,-0.000537579
4.58316702e-005,0
4.58318702e-005,-0.000537579
4.58320702e-005,0.00026879
4.58322702e-005,-0.000537579
4.58324702e-005,-0.000537579
4.58326702e-005,-0.00107516
4.58328702e-005,-0.00107516
4.58330702e-005,-0.00134395
4.58332702e-005,-0.00161274
4.58334702e-005,-0.00215032
4.58336702e-005,-0.00161274
4.58338702e-005,-0.00188153
4.58340702e-005,-0.00241911
4.58342702e-005,-0.00241911
4.58344702e-005,-0.00295669
4.58346702e-005,-0.00295669
4.58348702e-005,-0.00295669
4.58350702e-005,-0.00295669
4.58352702e-005,-0.0026879
4.58354702e-005,-0.00215032
4.58356702e-005,-0.00241911
4.58358702e-005,-0.00188153
4.58360702e-005,-0.00188153
4.58362702e-005,-0.00134395
4.58364702e-005,-0.00134395
4.58366702e-005,-0.00107516
4.58368702e-005,-0.00107516
4.58370702e-005,-0.000806369
4.58372702e-005,-0.000806369
4.58374702e-005,-0.00026879
4.58376702e-005,-0.000537579
4.58378702e-005,-0.000537579
4.58380702e-005,-0.00107516
4.58382702e-005,-0.00107516
4.58384702e-005,-0.00134395
4.58386702e-005,-0.00134395
4.58388702e-005,-0.00134395
4.58390702e-005,-0.00134395
4.58392702e-005,-0.000537579
4.58394702e-005,-0.000537579
4.58396702e-005,-0.00026879
4.58398702e-005,-0.00026879
4.58400702e-005,0.00026879
4.58402702e-005,-0.00026879
4.58404702e-005,-0.00026879
4.58406702e-005,0
4.58408702e-005,0.00026879
4.58410702e-005,0
4.58412702e-005,-0.000806369
4.58414702e-005,-0.000537579
4.58416702e-005,0.00026879
4.58418702e-005,0
4.58420702e-005,-0.00026879
4.58422702e-005,-0.00026879
4.58424702e-005,-0.000537579
4.58426702e-005,-0.000537579
4.58428702e-005,0
4.58430702e-005,-0.000806369
4.58432702e-005,-0.00134395
4.58434702e-005,-0.000806369
4.58436702e-005,-0.000537579
4.58438702e-005,-0.00107516
4.58440702e-005,-0.000537579
4.58442702e-005,-0.000806369
4.58444702e-005,-0.00134395
4.58446702e-005,-0.00215032
4.58448702e-005,-0.00188153
4.58450702e-005,-0.00215032
4.58452702e-005,-0.00241911
4.58454702e-005,-0.00295669
4.58456702e-005,-0.0026879
4.58458702e-005,-0.00322548
4.58460702e-005,-0.0026879
4.58462702e-005,-0.00295669
4.58464702e-005,-0.00295669
4.58466702e-005,-0.00295669
4.58468702e-005,-0.00215032
4.58470702e-005,-0.0026879
4.58472702e-005,-0.00215032
4.58474702e-005,-0.00241911
4.58476702e-005,-0.00188153
4.58478702e-005,-0.00107516
4.58480702e-005,-0.00107516
4.58482702e-005,-0.000537579
4.58484702e-005,-0.000806369
4.58486702e-005,-0.000806369
4.58488702e-005,-0.000537579
4.58490702e-005,0
4.58492702e-005,0.00026879
4.58494702e-005,0
4.58496702e-005,-0.000537579
4.58498702e-005,-0.00134395
4.58500702e-005,-0.00107516
4.58502702e-005,-0.000537579
4.58504702e-005,-0.00026879
4.58506702e-005,0
4.58508702e-005,-0.00107516
4.58510702e-005,-0.00134395
4.58512702e-005,-0.00134395
4.58514702e-005,-0.00134395
4.58516702e-005,-0.000806369
4.58518702e-005,-0.000806369
4.58520702e-005,-0.000537579
4.58522702e-005,-0.000537579
4.58524702e-005,-0.000537579
4.58526702e-005,-0.000537579
4.58528702e-005,-0.000806369
4.58530702e-005,-0.00026879
4.58532702e-005,-0.00026879
4.58534702e-005,-0.000537579
4.58536702e-005,-0.000537579
4.58538702e-005,-0.000537579
4.58540702e-005,-0.000806369
4.58542702e-005,-0.00134395
4.58544702e-005,-0.00188153
4.58546702e-005,-0.00215032
4.58548702e-005,-0.0026879
4.58550702e-005,-0.00215032
4.58552702e-005,-0.00188153
4.58554702e-005,-0.00188153
4.58556702e-005,-0.00188153
4.58558702e-005,-0.00188153
4.58560702e-005,-0.00161274
4.58562702e-005,-0.00241911
4.58564702e-005,-0.00161274
4.58566702e-005,-0.00161274
4.58568702e-005,-0.00188153
4.58570702e-005,-0.00215032
4.58572702e-005,-0.00188153
4.58574702e-005,-0.00107516
4.58576702e-005,-0.00161274
4.58578702e-005,-0.00134395
4.58580702e-005,-0.00161274
4.58582702e-005,-0.00161274
4.58584702e-005,-0.00188153
4.58586702e-005,-0.00188153
4.58588702e-005,-0.00161274
4.58590702e-005,-0.00188153
4.58592702e-005,-0.00107516
4.58594702e-005,-0.000537579
4.58596702e-005,-0.00026879
4.58598702e-005,0.00026879
4.58600702e-005,-0.000537579
4.58602702e-005,0
4.58604702e-005,-0.00026879
4.58606702e-005,0.00026879
4.58608702e-005,0.00026879
4.58610702e-005,0
4.58612702e-005,0
4.58614702e-005,0.000537579
4.58616702e-005,0.00026879
4.58618702e-005,0.00026879
4.58620702e-005,0.000537579
4.58622702e-005,0.00026879
4.58624702e-005,0.00026879
4.58626702e-005,0
4.58628702e-005,0
4.58630702e-005,0
4.58632702e-005,-0.000806369
4.58634702e-005,-0.00107516
4.58636702e-005,-0.000537579
4.58638702e-005,-0.000537579
4.58640702e-005,-0.00026879
4.58642702e-005,-0.000806369
4.58644702e-005,-0.00107516
4.58646702e-005,-0.000537579
4.58648702e-005,-0.00107516
4.58650702e-005,-0.00107516
4.58652702e-005,-0.000806369
4.58654702e-005,-0.000537579
4.58656702e-005,-0.000806369
4.58658702e-005,-0.00161274
4.58660702e-005,-0.00134395
4.58662702e-005,-0.00107516
4.58664702e-005,-0.000806369
4.58666702e-005,-0.00107516
4.58668702e-005,-0.00134395
4.58670702e-005,-0.000806369
4.58672702e-005,-0.00107516
4.58674702e-005,-0.00134395
4.58676702e-005,-0.000537579
4.58678702e-005,-0.00107516
4.58680702e-005,-0.000806369
4.58682702e-005,-0.000537579
4.58684702e-005,-0.00107516
4.58686702e-005,-0.00107516
4.58688702e-005,-0.00134395
4.58690702e-005,-0.00134395
4.58692702e-005,-0.00107516
4.58694702e-005,-0.000806369
4.58696702e-005,-0.00161274
4.58698702e-005,-0.00134395
4.58700702e-005,-0.00107516
4.58702702e-005,-0.00134395
4.58704702e-005,-0.00161274
4.58706702e-005,-0.00134395
4.58708702e-005,-0.00107516
4.58710702e-005,-0.00107516
4.58712702e-005,-0.00134395
4.58714702e-005,-0.000806369
4.58716702e-005,-0.00107516
4.58718702e-005,-0.00107516
4.58720702e-005,-0.00107516
4.58722702e-005,-0.000537579
4.58724702e-005,-0.000537579
4.58726702e-005,-0.000806369
4.58728702e-005,-0.00161274
4.58730702e-005,-0.00107516
4.58732702e-005,-0.00107516
4.58734702e-005,-0.00161274
4.58736702e-005,-0.00161274
4.58738702e-005,-0.00188153
4.58740702e-005,-0.00188153
4.58742702e-005,-0.00161274
4.58744702e-005,-0.00161274
4.58746702e-005,-0.00215032
4.58748702e-005,-0.0026879
4.58750702e-005,-0.00241911
4.58752702e-005,-0.0026879
4.58754702e-005,-0.00241911
4.58756702e-005,-0.00215032
4.58758702e-005,-0.0026879
4.58760702e-005,-0.00241911
4.58762702e-005,-0.00241911
4.58764702e-005,-0.00241911
4.58766702e-005,-0.00241911
4.58768702e-005,-0.00188153
4.58770702e-005,-0.00161274
4.58772702e-005,-0.00188153
4.58774702e-005,-0.00107516
4.58776702e-005,-0.00107516
4.58778702e-005,-0.00134395
4.58780702e-005,-0.00161274
4.58782702e-005,-0.00134395
4.58784702e-005,-0.00107516
4.58786702e-005,-0.00134395
4.58788702e-005,-0.00134395
4.58790702e-005,-0.00134395
4.58792702e-005,-0.00134395
4.58794702e-005,-0.00026879
4.58796702e-005,-0.00026879
4.58798702e-005,-0.000806369
4.58800702e-005,-0.000537579
4.58802702e-005,-0.00026879
4.58804702e-005,-0.000806369
4.58806702e-005,-0.000806369
4.58808702e-005,-0.00107516
4.58810702e-005,-0.000806369
4.58812702e-005,-0.00107516
4.58814702e-005,-0.00161274
4.58816702e-005,-0.00134395
4.58818702e-005,-0.00134395
4.58820702e-005,-0.00134395
4.58822702e-005,-0.00134395
4.58824702e-005,-0.00134395
4.58826702e-005,-0.00107516
4.58828702e-005,-0.00134395
4.58830702e-005,-0.00161274
4.58832702e-005,-0.00134395
4.58834702e-005,-0.00107516
4.58836702e-005,-0.00134395
4.58838702e-005,-0.00134395
4.58840702e-005,-0.00134395
4.58842702e-005,-0.00134395
4.58844702e-005,-0.00161274
4.58846702e-005,-0.00134395
4.58848702e-005,-0.00107516
4.58850702e-005,-0.00161274
4.58852702e-005,-0.00134395
4.58854702e-005,-0.00134395
4.58856702e-005,-0.00215032
4.58858702e-005,-0.00215032
4.58860702e-005,-0.00241911
4.58862702e-005,-0.00215032
4.58864702e-005,-0.00215032
4.58866702e-005,-0.00215032
4.58868702e-005,-0.00188153
4.58870702e-005,-0.00161274
4.58872702e-005,-0.00188153
4.58874702e-005,-0.00188153
4.58876702e-005,-0.00161274
4.58878702e-005,-0.00107516
4.58880702e-005,-0.000806369
4.58882702e-005,-0.00134395
4.58884702e-005,-0.00107516
4.58886702e-005,-0.00107516
4.58888702e-005,-0.00134395
4.58890702e-005,-0.00107516
4.58892702e-005,-0.00107516
4.58894702e-005,-0.00107516
4.58896702e-005,-0.00161274
4.58898702e-005,-0.00134395
4.58900702e-005,-0.00107516
4.58902702e-005,-0.00107516
4.58904702e-005,-0.000806369
4.58906702e-005,-0.00107516
4.58908702e-005,-0.00107516
4.58910702e-005,-0.00107516
4.58912702e-005,-0.000537579
4.58914702e-005,0
4.58916702e-005,0
4.58918702e-005,0
4.58920702e-005,-0.000537579
4.58922702e-005,-0.000537579
4.58924702e-005,-0.000806369
4.58926702e-005,-0.000806369
4.58928702e-005,-0.00026879
4.58930702e-005,-0.000806369
4.58932702e-005,-0.000806369
4.58934702e-005,-0.00134395
4.58936702e-005,-0.000806369
4.58938702e-005,-0.00107516
4.58940702e-005,-0.00188153
4.58942702e-005,-0.00161274
4.58944702e-005,-0.00215032
4.58946702e-005,-0.00215032
4.58948702e-005,-0.00215032
4.58950702e-005,-0.00215032
4.58952702e-005,-0.00241911
4.58954702e-005,-0.0026879
4.58956702e-005,-0.00241911
4.58958702e-005,-0.00188153
4.58960702e-005,-0.00161274
4.58962702e-005,-0.00215032
4.58964702e-005,-0.00188153
4.58966702e-005,-0.00134395
4.58968702e-005,-0.00134395
4.58970702e-005,-0.00134395
4.58972702e-005,-0.00107516
4.58974702e-005,-0.00026879
4.58976702e-005,0.00026879
4.58978702e-005,0.00026879
4.58980702e-005,0
4.58982702e-005,0.00026879
4.58984702e-005,0
4.58986702e-005,0
4.58988702e-005,0
4.58990702e-005,-0.000806369
4.58992702e-005,-0.000806369
4.58994702e-005,-0.000537579
4.58996702e-005,0.00026879
4.58998702e-005,0.000537579
4.59000702e-005,0.00026879
4.59002702e-005,-0.00026879
4.59004702e-005,-0.000537579
4.59006702e-005,-0.00134395
4.59008702e-005,-0.00161274
4.59010702e-005,-0.00161274
4.59012702e-005,-0.00134395
4.59014702e-005,-0.00161274
4.59016702e-005,-0.00134395
4.59018702e-005,-0.00134395
4.59020702e-005,-0.00107516
4.59022702e-005,-0.00161274
4.59024702e-005,-0.00107516
4.59026702e-005,-0.00107516
4.59028702e-005,-0.000537579
4.59030702e-005,-0.000537579
4.59032702e-005,-0.00107516
4.59034702e-005,-0.00107516
4.59036702e-005,-0.000537579
4.59038702e-005,-0.000537579
4.59040702e-005,0
4.59042702e-005,0
4.59044702e-005,0.00026879
4.59046702e-005,0.00026879
4.59048702e-005,0
4.59050702e-005,0.000537579
4.59052702e-005,0
4.59054702e-005,0.00026879
4.59056702e-005,-0.00026879
4.59058702e-005,-0.00026879
4.59060702e-005,-0.00026879
4.59062702e-005,-0.000537579
4.59064702e-005,-0.00107516
4.59066702e-005,-0.000806369
4.59068702e-005,-0.00107516
4.59070702e-005,-0.00134395
4.59072702e-005,-0.00107516
4.59074702e-005,-0.00134395
4.59076702e-005,-0.00134395
4.59078702e-005,-0.00107516
4.59080702e-005,-0.00161274
4.59082702e-005,-0.00134395
4.59084702e-005,-0.00161274
4.59086702e-005,-0.00161274
4.59088702e-005,-0.00215032
4.59090702e-005,-0.00188153
4.59092702e-005,-0.00134395
4.59094702e-005,-0.00188153
4.59096702e-005,-0.00161274
4.59098702e-005,-0.00107516
4.59100702e-005,-0.00134395
4.59102702e-005,-0.00161274
4.59104702e-005,-0.00134395
4.59106702e-005,-0.00161274
4.59108702e-005,-0.00107516
4.59110702e-005,-0.00134395
4.59112702e-005,-0.00161274
4.59114702e-005,-0.00134395
4.59116702e-005,-0.00161274
4.59118702e-005,-0.00134395
4.59120702e-005,-0.00161274
4.59122702e-005,-0.00215032
4.59124702e-005,-0.00215032
4.59126702e-005,-0.00188153
4.59128702e-005,-0.00188153
4.59130702e-005,-0.00215032
4.59132702e-005,-0.00188153
4.59134702e-005,-0.00161274
4.59136702e-005,-0.00161274
4.59138702e-005,-0.00161274
4.59140702e-005,-0.00161274
4.59142702e-005,-0.00161274
4.59144702e-005,-0.00188153
4.59146702e-005,-0.00161274
4.59148702e-005,-0.00295669
4.59150702e-005,-0.00322548
4.59152702e-005,-0.00295669
4.59154702e-005,-0.00322548
4.59156702e-005,-0.00241911
4.59158702e-005,-0.00215032
4.59160702e-005,-0.00241911
4.59162702e-005,-0.00241911
4.59164702e-005,-0.00241911
4.59166702e-005,-0.00295669
4.59168702e-005,-0.0026879
4.59170702e-005,-0.00215032
4.59172702e-005,-0.00241911
4.59174702e-005,-0.00161274
4.59176702e-005,-0.00107516
4.59178702e-005,-0.00134395
4.59180702e-005,-0.000806369
4.59182702e-005,-0.00107516
4.59184702e-005,-0.00107516
4.59186702e-005,-0.000806369
4.59188702e-005,-0.00107516
4.59190702e-005,-0.00107516
4.59192702e-005,-0.00161274
4.59194702e-005,-0.00188153
4.59196702e-005,-0.00161274
4.59198702e-005,-0.00161274
4.59200702e-005,-0.00107516
4.59202702e-005,-0.00188153
4.59204702e-005,-0.00215032
4.59206702e-005,-0.00161274
4.59208702e-005,-0.00215032
4.59210702e-005,-0.00161274
4.59212702e-005,-0.00161274
4.59214702e-005,-0.00188153
4.59216702e-005,-0.00188153
4.59218702e-005,-0.00161274
4.59220702e-005,-0.00161274
4.59222702e-005,-0.00107516
4.59224702e-005,-0.00107516
4.59226702e-005,-0.00161274
4.59228702e-005,-0.0026879
4.59230702e-005,-0.00295669
4.59232702e-005,-0.00295669
4.59234702e-005,-0.0026879
4.59236702e-005,-0.00295669
4.59238702e-005,-0.00241911
4.59240702e-005,-0.00241911
4.59242702e-005,-0.00188153
4.59244702e-005,-0.00188153
4.59246702e-005,-0.00107516
4.59248702e-005,-0.00107516
4.59250702e-005,-0.00107516
4.59252702e-005,-0.00107516
4.59254702e-005,-0.00134395
4.59256702e-005,-0.00134395
4.59258702e-005,-0.000806369
4.59260702e-005,-0.00107516
4.59262702e-005,-0.00134395
4.59264702e-005,-0.00107516
4.59266702e-005,-0.00107516
4.59268702e-005,-0.000806369
4.59270702e-005,-0.000806369
4.59272702e-005,-0.00107516
4.59274702e-005,-0.00107516
4.59276702e-005,-0.00134395
4.59278702e-005,-0.00134395
4.59280702e-005,-0.00107516
4.59282702e-005,-0.00134395
4.59284702e-005,-0.00161274
4.59286702e-005,-0.00161274
4.59288702e-005,-0.00107516
4.59290702e-005,-0.00107516
4.59292702e-005,-0.00026879
4.59294702e-005,0
4.59296702e-005,-0.000537579
4.59298702e-005,-0.00026879
4.59300702e-005,-0.00026879
4.59302702e-005,-0.000537579
4.59304702e-005,0.000537579
4.59306702e-005,0.00026879
4.59308702e-005,0
4.59310702e-005,-0.000537579
4.59312702e-005,-0.000806369
4.59314702e-005,-0.000537579
4.59316702e-005,-0.00026879
4.59318702e-005,-0.000537579
4.59320702e-005,-0.00107516
4.59322702e-005,-0.00107516
4.59324702e-005,-0.00134395
4.59326702e-005,-0.00107516
4.59328702e-005,-0.000806369
4.59330702e-005,-0.00107516
4.59332702e-005,-0.00107516
4.59334702e-005,-0.000806369
4.59336702e-005,-0.000537579
4.59338702e-005,-0.000537579
4.59340702e-005,0
4.59342702e-005,0
4.59344702e-005,-0.00026879
4.59346702e-005,-0.00026879
4.59348702e-005,-0.00026879
4.59350702e-005,0
4.59352702e-005,-0.000806369
4.59354702e-005,-0.000806369
4.59356702e-005,-0.00107516
4.59358702e-005,-0.00188153
4.59360702e-005,-0.00188153
4.59362702e-005,-0.00161274
4.59364702e-005,-0.00134395
4.59366702e-005,-0.000537579
4.59368702e-005,-0.000806369
4.59370702e-005,-0.000806369
4.59372702e-005,0
4.59374702e-005,0.000806369
4.59376702e-005,0.00107516
4.59378702e-005,0.000806369
4.59380702e-005,0.00161274
4.59382702e-005,0.00107516
4.59384702e-005,0.000806369
4.59386702e-005,0.000537579
4.59388702e-005,0
4.59390702e-005,0.00026879
4.59392702e-005,-0.00026879
4.59394702e-005,0
4.59396702e-005,-0.000537579
4.59398702e-005,0
4.59400702e-005,-0.00026879
4.59402702e-005,0.00026879
4.59404702e-005,0.00107516
4.59406702e-005,0.000806369
4.59408702e-005,0.00134395
4.59410702e-005,0.00161274
4.59412702e-005,0.00134395
4.59414702e-005,0.00188153
4.59416702e-005,0.00241911
4.59418702e-005,0.00188153
4.59420702e-005,0.00188153
4.59422702e-005,0.00161274
4.59424702e-005,0.000806369
4.59426702e-005,0.000537579
4.59428702e-005,0.00134395
4.59430702e-005,0.00107516
4.59432702e-005,0.00107516
4.59434702e-005,0.00107516
4.59436702e-005,0.000806369
4.59438702e-005,0.00026879
4.59440702e-005,-0.00026879
4.59442702e-005,-0.000806369
4.59444702e-005,-0.00134395
4.59446702e-005,-0.00161274
4.59448702e-005,-0.00134395
4.59450702e-005,-0.000806369
4.59452702e-005,-0.000806369
4.59454702e-005,-0.000537579
4.59456702e-005,0
4.59458702e-005,-0.00026879
4.59460702e-005,-0.00026879
4.59462702e-005,0.00026879
4.59464702e-005,0.000537579
4.59466702e-005,0.000537579
4.59468702e-005,0
4.59470702e-005,-0.00026879
4.59472702e-005,-0.000537579
4.59474702e-005,-0.000537579
4.59476702e-005,-0.00107516
4.59478702e-005,-0.00134395
4.59480702e-005,-0.00161274
4.59482702e-005,-0.00161274
4.59484702e-005,-0.00161274
4.59486702e-005,-0.00107516
4.59488702e-005,-0.000537579
4.59490702e-005,-0.000537579
4.59492702e-005,-0.00026879
4.59494702e-005,0.000537579
4.59496702e-005,0.000806369
4.59498702e-005,0.000537579
4.59500702e-005,0.000806369
4.59502702e-005,0.00107516
4.59504702e-005,0.000806369
4.59506702e-005,0.000806369
4.59508702e-005,0.000537579
4.59510702e-005,0.000537579
4.59512702e-005,0.00026879
4.59514702e-005,0.000537579
4.59516702e-005,0.00026879
4.59518702e-005,0.000806369
4.59520702e-005,0.000806369
4.59522702e-005,0.000537579
4.59524702e-005,0.000537579
4.59526702e-005,0.00026879
4.59528702e-005,0
4.59530702e-005,0
4.59532702e-005,0.000537579
4.59534702e-005,0.000537579
4.59536702e-005,0.00026879
4.59538702e-005,0.00026879
4.59540702e-005,0.00026879
4.59542702e-005,0.000537579
4.59544702e-005,0
4.59546702e-005,-0.000537579
4.59548702e-005,-0.00134395
4.59550702e-005,-0.00241911
4.59552702e-005,-0.00215032
4.59554702e-005,-0.00241911
4.59556702e-005,-0.00241911
4.59558702e-005,-0.00215032
4.59560702e-005,-0.00295669
4.59562702e-005,-0.00295669
4.59564702e-005,-0.00295669
4.59566702e-005,-0.0026879
4.59568702e-005,-0.00241911
4.59570702e-005,-0.00241911
4.59572702e-005,-0.00215032
4.59574702e-005,-0.00215032
4.59576702e-005,-0.00215032
4.59578702e-005,-0.00188153
4.59580702e-005,-0.00161274
4.59582702e-005,-0.00188153
4.59584702e-005,-0.00188153
4.59586702e-005,-0.00161274
4.59588702e-005,-0.00188153
4.59590702e-005,-0.00188153
4.59592702e-005,-0.00134395
4.59594702e-005,-0.00188153
4.59596702e-005,-0.00215032
4.59598702e-005,-0.00241911
4.59600702e-005,-0.00241911
4.59602702e-005,-0.00241911
4.59604702e-005,-0.0026879
4.59606702e-005,-0.0026879
4.59608702e-005,-0.00295669
4.59610702e-005,-0.0026879
4.59612702e-005,-0.0026879
4.59614702e-005,-0.00241911
4.59616702e-005,-0.00215032
4.59618702e-005,-0.00215032
4.59620702e-005,-0.00215032
4.59622702e-005,-0.00188153
4.59624702e-005,-0.00161274
4.59626702e-005,-0.00161274
4.59628702e-005,-0.00215032
4.59630702e-005,-0.00215032
4.59632702e-005,-0.00161274
4.59634702e-005,-0.00241911
4.59636702e-005,-0.00241911
4.59638702e-005,-0.00241911
4.59640702e-005,-0.00322548
4.59642702e-005,-0.00295669
4.59644702e-005,-0.00295669
4.59646702e-005,-0.00322548
4.59648702e-005,-0.00349427
4.59650702e-005,-0.00295669
4.59652702e-005,-0.00376306
4.59654702e-005,-0.00376306
4.59656702e-005,-0.00403185
4.59658702e-005,-0.00349427
4.59660702e-005,-0.00322548
4.59662702e-005,-0.00322548
4.59664702e-005,-0.00322548
4.59666702e-005,-0.00322548
4.59668702e-005,-0.00322548
4.59670702e-005,-0.00322548
4.59672702e-005,-0.00322548
4.59674702e-005,-0.00322548
4.59676702e-005,-0.00349427
4.59678702e-005,-0.00376306
4.59680702e-005,-0.00349427
4.59682702e-005,-0.00376306
4.59684702e-005,-0.00403185
4.59686702e-005,-0.00349427
4.59688702e-005,-0.00376306
4.59690702e-005,-0.00322548
4.59692702e-005,-0.00241911
4.59694702e-005,-0.00322548
4.59696702e-005,-0.0026879
4.59698702e-005,-0.00215032
4.59700702e-005,-0.00241911
4.59702702e-005,-0.00241911
4.59704702e-005,-0.00241911
4.59706702e-005,-0.0026879
4.59708702e-005,-0.00241911
4.59710702e-005,-0.00241911
4.59712702e-005,-0.00295669
4.59714702e-005,-0.00322548
4.59716702e-005,-0.00241911
4.59718702e-005,-0.00295669
4.59720702e-005,-0.0026879
4.59722702e-005,-0.00295669
4.59724702e-005,-0.00295669
4.59726702e-005,-0.00241911
4.59728702e-005,-0.00215032
4.59730702e-005,-0.00215032
4.59732702e-005,-0.00134395
4.59734702e-005,-0.00134395
4.59736702e-005,-0.00161274
4.59738702e-005,-0.00188153
4.59740702e-005,-0.00161274
4.59742702e-005,-0.00107516
4.59744702e-005,-0.000806369
4.59746702e-005,-0.00134395
4.59748702e-005,-0.00107516
4.59750702e-005,-0.000806369
4.59752702e-005,-0.000806369
4.59754702e-005,-0.000806369
4.59756702e-005,-0.00026879
4.59758702e-005,-0.000537579
4.59760702e-005,-0.000806369
4.59762702e-005,-0.00134395
4.59764702e-005,-0.00188153
4.59766702e-005,-0.00188153
