LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:41,0                 
Time,Ampl
4.8878568e-005,-0.000806369
4.8878768e-005,-0.000806369
4.8878968e-005,-0.00026879
4.8879168e-005,0
4.8879368e-005,-0.00026879
4.8879568e-005,-0.00026879
4.8879768e-005,-0.000537579
4.8879968e-005,-0.000806369
4.8880168e-005,-0.000537579
4.8880368e-005,-0.000537579
4.8880568e-005,-0.00026879
4.8880768e-005,-0.000537579
4.8880968e-005,-0.000537579
4.8881168e-005,0
4.8881368e-005,0.00026879
4.8881568e-005,0
4.8881768e-005,-0.000537579
4.8881968e-005,-0.00134395
4.8882168e-005,-0.00107516
4.8882368e-005,-0.00107516
4.8882568e-005,-0.00134395
4.8882768e-005,-0.00134395
4.8882968e-005,-0.00134395
4.8883168e-005,-0.00188153
4.8883368e-005,-0.00215032
4.8883568e-005,-0.00188153
4.8883768e-005,-0.00188153
4.8883968e-005,-0.00215032
4.8884168e-005,-0.00188153
4.8884368e-005,-0.00188153
4.8884568e-005,-0.00161274
4.8884768e-005,-0.000806369
4.8884968e-005,-0.00107516
4.8885168e-005,-0.00107516
4.8885368e-005,-0.00134395
4.8885568e-005,-0.00161274
4.8885768e-005,-0.00188153
4.8885968e-005,-0.00134395
4.8886168e-005,-0.00161274
4.8886368e-005,-0.00107516
4.8886568e-005,-0.00134395
4.8886768e-005,-0.00134395
4.8886968e-005,-0.00107516
4.8887168e-005,-0.000806369
4.8887368e-005,-0.00134395
4.8887568e-005,-0.00107516
4.8887768e-005,-0.00107516
4.8887968e-005,-0.000806369
4.8888168e-005,-0.000537579
4.8888368e-005,-0.000537579
4.8888568e-005,-0.00026879
4.8888768e-005,-0.00026879
4.8888968e-005,0
4.8889168e-005,0
4.8889368e-005,0.00026879
4.8889568e-005,-0.00026879
4.8889768e-005,0
4.8889968e-005,-0.000537579
4.8890168e-005,-0.000537579
4.8890368e-005,-0.000537579
4.8890568e-005,-0.000537579
4.8890768e-005,-0.000806369
4.8890968e-005,-0.00134395
4.8891168e-005,-0.00134395
4.8891368e-005,-0.00134395
4.8891568e-005,-0.00161274
4.8891768e-005,-0.00161274
4.8891968e-005,-0.00134395
4.8892168e-005,-0.00134395
4.8892368e-005,-0.00134395
4.8892568e-005,-0.000806369
4.8892768e-005,-0.00107516
4.8892968e-005,-0.000806369
4.8893168e-005,-0.000537579
4.8893368e-005,-0.000537579
4.8893568e-005,0
4.8893768e-005,-0.000537579
4.8893968e-005,0
4.8894168e-005,-0.00026879
4.8894368e-005,-0.000806369
4.8894568e-005,-0.00134395
4.8894768e-005,-0.00188153
4.8894968e-005,-0.00134395
4.8895168e-005,-0.00134395
4.8895368e-005,-0.00215032
4.8895568e-005,-0.00215032
4.8895768e-005,-0.00215032
4.8895968e-005,-0.00188153
4.8896168e-005,-0.00161274
4.8896368e-005,-0.00161274
4.8896568e-005,-0.00134395
4.8896768e-005,-0.000537579
4.8896968e-005,-0.000537579
4.8897168e-005,0
4.8897368e-005,0
4.8897568e-005,0.000537579
4.8897768e-005,0.00026879
4.8897968e-005,0.000537579
4.8898168e-005,0.000537579
4.8898368e-005,0.00026879
4.8898568e-005,0.00026879
4.8898768e-005,0
4.8898968e-005,0
4.8899168e-005,0.00026879
4.8899368e-005,0.00026879
4.8899568e-005,0
4.8899768e-005,-0.00026879
4.8899968e-005,-0.00107516
4.8900168e-005,-0.000806369
4.8900368e-005,-0.00107516
4.8900568e-005,-0.000806369
4.8900768e-005,-0.00026879
4.8900968e-005,0
4.8901168e-005,-0.000537579
4.8901368e-005,-0.000537579
4.8901568e-005,-0.000537579
4.8901768e-005,0
4.8901968e-005,-0.000537579
4.8902168e-005,-0.00107516
4.8902368e-005,-0.00161274
4.8902568e-005,-0.00161274
4.8902768e-005,-0.00107516
4.8902968e-005,-0.000806369
4.8903168e-005,-0.000806369
4.8903368e-005,-0.00107516
4.8903568e-005,-0.000806369
4.8903768e-005,-0.00107516
4.8903968e-005,-0.00107516
4.8904168e-005,-0.00107516
4.8904368e-005,-0.000537579
4.8904568e-005,-0.000806369
4.8904768e-005,-0.00107516
4.8904968e-005,-0.000806369
4.8905168e-005,-0.000806369
4.8905368e-005,-0.000806369
4.8905568e-005,-0.000537579
4.8905768e-005,-0.00026879
4.8905968e-005,-0.000537579
4.8906168e-005,-0.000537579
4.8906368e-005,-0.000537579
4.8906568e-005,-0.00026879
4.8906768e-005,0
4.8906968e-005,0
4.8907168e-005,0
4.8907368e-005,0
4.8907568e-005,-0.000806369
4.8907768e-005,-0.00107516
4.8907968e-005,-0.00107516
4.8908168e-005,-0.00107516
4.8908368e-005,-0.00107516
4.8908568e-005,-0.00107516
4.8908768e-005,-0.000806369
4.8908968e-005,-0.00107516
4.8909168e-005,-0.000806369
4.8909368e-005,-0.00026879
4.8909568e-005,-0.000806369
4.8909768e-005,-0.00134395
4.8909968e-005,-0.00134395
4.8910168e-005,-0.00134395
4.8910368e-005,-0.00107516
4.8910568e-005,-0.00134395
4.8910768e-005,-0.000806369
4.8910968e-005,-0.000537579
4.8911168e-005,-0.00026879
4.8911368e-005,0
4.8911568e-005,-0.000806369
4.8911768e-005,-0.000806369
4.8911968e-005,0
4.8912168e-005,0.00026879
4.8912368e-005,0.000806369
4.8912568e-005,0.000537579
4.8912768e-005,0.000537579
4.8912968e-005,0.00026879
4.8913168e-005,0
4.8913368e-005,0.000537579
4.8913568e-005,0.000806369
4.8913768e-005,0.000537579
4.8913968e-005,0.000806369
4.8914168e-005,0.000806369
4.8914368e-005,0.000537579
4.8914568e-005,0.000537579
4.8914768e-005,0.000537579
4.8914968e-005,0.000537579
4.8915168e-005,0.000537579
4.8915368e-005,0.00026879
4.8915568e-005,0.000537579
4.8915768e-005,-0.00026879
4.8915968e-005,-0.000537579
4.8916168e-005,-0.00026879
4.8916368e-005,0
4.8916568e-005,0
4.8916768e-005,-0.000537579
4.8916968e-005,-0.000537579
4.8917168e-005,0
4.8917368e-005,-0.00026879
4.8917568e-005,0
4.8917768e-005,0
4.8917968e-005,0
4.8918168e-005,-0.00026879
4.8918368e-005,-0.00026879
4.8918568e-005,0
4.8918768e-005,0.00026879
4.8918968e-005,0
4.8919168e-005,0.000537579
4.8919368e-005,0.00026879
4.8919568e-005,0
4.8919768e-005,-0.00026879
4.8919968e-005,-0.00026879
4.8920168e-005,0.00026879
4.8920368e-005,0.000537579
4.8920568e-005,0.000537579
4.8920768e-005,0.000806369
4.8920968e-005,0.00107516
4.8921168e-005,0.00107516
4.8921368e-005,0.00107516
4.8921568e-005,0.00134395
4.8921768e-005,0.00107516
4.8921968e-005,0
4.8922168e-005,-0.00026879
4.8922368e-005,0
4.8922568e-005,-0.00026879
4.8922768e-005,-0.00026879
4.8922968e-005,-0.00026879
4.8923168e-005,-0.000537579
4.8923368e-005,-0.000806369
4.8923568e-005,-0.00107516
4.8923768e-005,-0.00134395
4.8923968e-005,-0.00161274
4.8924168e-005,-0.00107516
4.8924368e-005,-0.000806369
4.8924568e-005,-0.00134395
4.8924768e-005,-0.00161274
4.8924968e-005,-0.00161274
4.8925168e-005,-0.00134395
4.8925368e-005,-0.00134395
4.8925568e-005,-0.00134395
4.8925768e-005,-0.00134395
4.8925968e-005,-0.00107516
4.8926168e-005,-0.000537579
4.8926368e-005,-0.000537579
4.8926568e-005,-0.00026879
4.8926768e-005,0.00026879
4.8926968e-005,0.000537579
4.8927168e-005,0.00026879
4.8927368e-005,0.00026879
4.8927568e-005,0.00026879
4.8927768e-005,0
4.8927968e-005,0.000537579
4.8928168e-005,0.000537579
4.8928368e-005,0.000537579
4.8928568e-005,0.000537579
4.8928768e-005,-0.000537579
4.8928968e-005,-0.000806369
4.8929168e-005,-0.000537579
4.8929368e-005,-0.000537579
4.8929568e-005,-0.000537579
4.8929768e-005,-0.00107516
4.8929968e-005,-0.00161274
4.8930168e-005,-0.00161274
4.8930368e-005,-0.00161274
4.8930568e-005,-0.00215032
4.8930768e-005,-0.00188153
4.8930968e-005,-0.00161274
4.8931168e-005,-0.00161274
4.8931368e-005,-0.00188153
4.8931568e-005,-0.00188153
4.8931768e-005,-0.00188153
4.8931968e-005,-0.00215032
4.8932168e-005,-0.00215032
4.8932368e-005,-0.00161274
4.8932568e-005,-0.00134395
4.8932768e-005,-0.00107516
4.8932968e-005,-0.000537579
4.8933168e-005,-0.000537579
4.8933368e-005,-0.000537579
4.8933568e-005,-0.00026879
4.8933768e-005,-0.00026879
4.8933968e-005,-0.00026879
4.8934168e-005,0
4.8934368e-005,0
4.8934568e-005,0
4.8934768e-005,0
4.8934968e-005,0.00026879
4.8935168e-005,0.00026879
4.8935368e-005,-0.000537579
4.8935568e-005,-0.00026879
4.8935768e-005,-0.000537579
4.8935968e-005,-0.00107516
4.8936168e-005,-0.00161274
4.8936368e-005,-0.00161274
4.8936568e-005,-0.00134395
4.8936768e-005,-0.00161274
4.8936968e-005,-0.00161274
4.8937168e-005,-0.00241911
4.8937368e-005,-0.00215032
4.8937568e-005,-0.00188153
4.8937768e-005,-0.00134395
4.8937968e-005,-0.00215032
4.8938168e-005,-0.00241911
4.8938368e-005,-0.00349427
4.8938568e-005,-0.00322548
4.8938768e-005,-0.00322548
4.8938968e-005,-0.00322548
4.8939168e-005,-0.00295669
4.8939368e-005,-0.0026879
4.8939568e-005,-0.00241911
4.8939768e-005,-0.00241911
4.8939968e-005,-0.00215032
4.8940168e-005,-0.00215032
4.8940368e-005,-0.00107516
4.8940568e-005,-0.00161274
4.8940768e-005,-0.00215032
4.8940968e-005,-0.00188153
4.8941168e-005,-0.00188153
4.8941368e-005,-0.00241911
4.8941568e-005,-0.00215032
4.8941768e-005,-0.00241911
4.8941968e-005,-0.00188153
4.8942168e-005,-0.00215032
4.8942368e-005,-0.00215032
4.8942568e-005,-0.00188153
4.8942768e-005,-0.00215032
4.8942968e-005,-0.00188153
4.8943168e-005,-0.00241911
4.8943368e-005,-0.00241911
4.8943568e-005,-0.00241911
4.8943768e-005,-0.0026879
4.8943968e-005,-0.0026879
4.8944168e-005,-0.00295669
4.8944368e-005,-0.00295669
4.8944568e-005,-0.00241911
4.8944768e-005,-0.0026879
4.8944968e-005,-0.00349427
4.8945168e-005,-0.00322548
4.8945368e-005,-0.00215032
4.8945568e-005,-0.00215032
4.8945768e-005,-0.00215032
4.8945968e-005,-0.00241911
4.8946168e-005,-0.00241911
4.8946368e-005,-0.00241911
4.8946568e-005,-0.00161274
4.8946768e-005,-0.000537579
4.8946968e-005,0
4.8947168e-005,0.000537579
4.8947368e-005,0.00107516
4.8947568e-005,0.000806369
4.8947768e-005,0.00161274
4.8947968e-005,0.00188153
4.8948168e-005,0.00161274
4.8948368e-005,0.00188153
4.8948568e-005,0.00161274
4.8948768e-005,0.00134395
4.8948968e-005,0.00161274
4.8949168e-005,0.00107516
4.8949368e-005,0.000537579
4.8949568e-005,0.00026879
4.8949768e-005,-0.00107516
4.8949968e-005,-0.00107516
4.8950168e-005,-0.00161274
4.8950368e-005,-0.00107516
4.8950568e-005,-0.00188153
4.8950768e-005,-0.00188153
4.8950968e-005,-0.00134395
4.8951168e-005,-0.00188153
4.8951368e-005,-0.00134395
4.8951568e-005,-0.00134395
4.8951768e-005,-0.00107516
4.8951968e-005,-0.000806369
4.8952168e-005,-0.00026879
4.8952368e-005,-0.00026879
4.8952568e-005,-0.000806369
4.8952768e-005,-0.00107516
4.8952968e-005,-0.00107516
4.8953168e-005,0.00026879
4.8953368e-005,0.000537579
4.8953568e-005,0.00134395
4.8953768e-005,0.00161274
4.8953968e-005,0.00161274
4.8954168e-005,0.00215032
4.8954368e-005,0.00215032
4.8954568e-005,0.00188153
4.8954768e-005,0.00107516
4.8954968e-005,0.00215032
4.8955168e-005,0.00134395
4.8955368e-005,0.000806369
4.8955568e-005,0.00134395
4.8955768e-005,0.00107516
4.8955968e-005,0.000537579
4.8956168e-005,0.00026879
4.8956368e-005,-0.00026879
4.8956568e-005,-0.00026879
4.8956768e-005,-0.00134395
4.8956968e-005,-0.00161274
4.8957168e-005,-0.00161274
4.8957368e-005,-0.00161274
4.8957568e-005,-0.00161274
4.8957768e-005,-0.00188153
4.8957968e-005,-0.00161274
4.8958168e-005,-0.00188153
4.8958368e-005,-0.00215032
4.8958568e-005,-0.00161274
4.8958768e-005,-0.00134395
4.8958968e-005,-0.00026879
4.8959168e-005,0.000537579
4.8959368e-005,0.00134395
4.8959568e-005,0.000806369
4.8959768e-005,0.00188153
4.8959968e-005,0.00215032
4.8960168e-005,0.00134395
4.8960368e-005,0.00215032
4.8960568e-005,0.00215032
4.8960768e-005,0.00188153
4.8960968e-005,0.00215032
4.8961168e-005,0.00161274
4.8961368e-005,0.00161274
4.8961568e-005,0.000806369
4.8961768e-005,-0.00026879
4.8961968e-005,-0.00026879
4.8962168e-005,-0.00107516
4.8962368e-005,-0.00161274
4.8962568e-005,-0.00134395
4.8962768e-005,-0.000806369
4.8962968e-005,-0.000537579
4.8963168e-005,-0.000537579
4.8963368e-005,-0.00107516
4.8963568e-005,-0.00107516
4.8963768e-005,-0.00107516
4.8963968e-005,-0.00134395
4.8964168e-005,-0.000806369
4.8964368e-005,-0.00134395
4.8964568e-005,-0.00161274
4.8964768e-005,-0.00161274
4.8964968e-005,-0.00134395
4.8965168e-005,-0.00134395
4.8965368e-005,-0.00107516
4.8965568e-005,-0.00134395
4.8965768e-005,-0.00107516
4.8965968e-005,-0.000806369
4.8966168e-005,-0.000806369
4.8966368e-005,-0.000806369
4.8966568e-005,0.00026879
4.8966768e-005,0.00026879
4.8966968e-005,0.000537579
4.8967168e-005,0.00134395
4.8967368e-005,0.00161274
4.8967568e-005,0.0026879
4.8967768e-005,0.00215032
4.8967968e-005,0.00241911
4.8968168e-005,0.00215032
4.8968368e-005,0.00215032
4.8968568e-005,0.00215032
4.8968768e-005,0.00161274
4.8968968e-005,0.00134395
4.8969168e-005,0.00026879
4.8969368e-005,-0.00026879
4.8969568e-005,-0.000806369
4.8969768e-005,-0.000806369
4.8969968e-005,-0.00134395
4.8970168e-005,-0.00215032
4.8970368e-005,-0.00215032
4.8970568e-005,-0.00188153
4.8970768e-005,-0.00161274
4.8970968e-005,-0.00107516
4.8971168e-005,-0.000806369
4.8971368e-005,-0.000806369
4.8971568e-005,0
4.8971768e-005,-0.000806369
4.8971968e-005,-0.000806369
4.8972168e-005,0
4.8972368e-005,0.00107516
4.8972568e-005,0.000806369
4.8972768e-005,0
4.8972968e-005,0.000537579
4.8973168e-005,-0.000537579
4.8973368e-005,-0.00026879
4.8973568e-005,0
4.8973768e-005,0.00026879
4.8973968e-005,0.00026879
4.8974168e-005,0.000537579
4.8974368e-005,0.00026879
4.8974568e-005,0.00026879
4.8974768e-005,0
4.8974968e-005,0
4.8975168e-005,-0.00026879
4.8975368e-005,-0.000806369
4.8975568e-005,-0.000537579
4.8975768e-005,-0.000537579
4.8975968e-005,-0.000537579
4.8976168e-005,-0.000806369
4.8976368e-005,-0.00107516
4.8976568e-005,-0.000806369
4.8976768e-005,-0.00134395
4.8976968e-005,-0.00215032
4.8977168e-005,-0.00161274
4.8977368e-005,-0.00161274
4.8977568e-005,-0.00215032
4.8977768e-005,-0.00215032
4.8977968e-005,-0.00215032
4.8978168e-005,-0.00215032
4.8978368e-005,-0.00188153
4.8978568e-005,-0.00107516
4.8978768e-005,-0.00134395
4.8978968e-005,-0.00134395
4.8979168e-005,-0.00134395
4.8979368e-005,-0.00161274
4.8979568e-005,-0.00107516
4.8979768e-005,-0.00161274
4.8979968e-005,-0.00134395
4.8980168e-005,-0.00134395
4.8980368e-005,-0.00188153
4.8980568e-005,-0.00188153
4.8980768e-005,-0.00215032
4.8980968e-005,-0.00241911
4.8981168e-005,-0.00241911
4.8981368e-005,-0.00215032
4.8981568e-005,-0.00241911
4.8981768e-005,-0.00295669
4.8981968e-005,-0.00241911
4.8982168e-005,-0.00241911
4.8982368e-005,-0.00241911
4.8982568e-005,-0.00241911
4.8982768e-005,-0.00215032
4.8982968e-005,-0.00188153
4.8983168e-005,-0.00188153
4.8983368e-005,-0.00188153
4.8983568e-005,-0.00188153
4.8983768e-005,-0.00134395
4.8983968e-005,-0.00134395
4.8984168e-005,-0.00134395
4.8984368e-005,-0.00107516
4.8984568e-005,-0.000806369
4.8984768e-005,-0.00107516
4.8984968e-005,-0.00161274
4.8985168e-005,-0.00188153
4.8985368e-005,-0.00161274
4.8985568e-005,-0.00107516
4.8985768e-005,-0.00161274
4.8985968e-005,-0.00161274
4.8986168e-005,-0.00215032
4.8986368e-005,-0.00241911
4.8986568e-005,-0.00241911
4.8986768e-005,-0.00161274
4.8986968e-005,-0.00188153
4.8987168e-005,-0.00188153
4.8987368e-005,-0.00161274
4.8987568e-005,-0.00134395
4.8987768e-005,-0.00134395
4.8987968e-005,-0.00134395
4.8988168e-005,-0.000806369
4.8988368e-005,-0.000537579
4.8988568e-005,-0.000537579
4.8988768e-005,-0.00134395
4.8988968e-005,-0.00107516
4.8989168e-005,-0.00188153
4.8989368e-005,-0.00134395
4.8989568e-005,-0.00134395
4.8989768e-005,-0.00188153
4.8989968e-005,-0.00188153
4.8990168e-005,-0.00215032
4.8990368e-005,-0.00188153
4.8990568e-005,-0.00161274
4.8990768e-005,-0.00107516
4.8990968e-005,-0.000537579
4.8991168e-005,-0.000806369
4.8991368e-005,-0.00107516
4.8991568e-005,-0.00161274
4.8991768e-005,-0.00107516
4.8991968e-005,-0.000806369
4.8992168e-005,-0.00134395
4.8992368e-005,-0.00107516
4.8992568e-005,-0.00107516
4.8992768e-005,-0.00188153
4.8992968e-005,-0.00215032
4.8993168e-005,-0.00215032
4.8993368e-005,-0.00161274
4.8993568e-005,-0.00161274
4.8993768e-005,-0.00215032
4.8993968e-005,-0.00188153
4.8994168e-005,-0.00241911
4.8994368e-005,-0.00161274
4.8994568e-005,-0.00188153
4.8994768e-005,-0.00188153
4.8994968e-005,-0.00161274
4.8995168e-005,-0.00107516
4.8995368e-005,-0.000537579
4.8995568e-005,-0.00107516
4.8995768e-005,-0.00107516
4.8995968e-005,-0.00134395
4.8996168e-005,-0.000806369
4.8996368e-005,-0.00026879
4.8996568e-005,-0.00026879
4.8996768e-005,-0.00026879
4.8996968e-005,0
4.8997168e-005,-0.00026879
4.8997368e-005,0
4.8997568e-005,-0.000537579
4.8997768e-005,-0.000806369
4.8997968e-005,-0.000806369
4.8998168e-005,-0.000806369
4.8998368e-005,-0.000537579
4.8998568e-005,-0.000537579
4.8998768e-005,-0.000806369
4.8998968e-005,-0.00107516
4.8999168e-005,-0.00026879
4.8999368e-005,-0.00134395
4.8999568e-005,-0.00134395
4.8999768e-005,-0.00134395
4.8999968e-005,-0.00161274
4.9000168e-005,-0.00188153
4.9000368e-005,-0.00215032
4.9000568e-005,-0.00134395
4.9000768e-005,-0.00188153
4.9000968e-005,-0.00161274
4.9001168e-005,-0.00161274
4.9001368e-005,-0.00161274
4.9001568e-005,-0.00107516
4.9001768e-005,-0.00134395
4.9001968e-005,-0.00107516
4.9002168e-005,-0.000806369
4.9002368e-005,-0.000537579
4.9002568e-005,0
4.9002768e-005,0.00026879
4.9002968e-005,0.000537579
4.9003168e-005,0.000806369
4.9003368e-005,0.00107516
4.9003568e-005,0.000537579
4.9003768e-005,0.000537579
4.9003968e-005,0.000806369
4.9004168e-005,0.000537579
4.9004368e-005,0.00026879
4.9004568e-005,0
4.9004768e-005,0.00026879
4.9004968e-005,-0.00026879
4.9005168e-005,-0.000537579
4.9005368e-005,-0.000537579
4.9005568e-005,-0.000537579
4.9005768e-005,-0.00026879
4.9005968e-005,-0.00026879
4.9006168e-005,-0.00026879
4.9006368e-005,0
4.9006568e-005,-0.00026879
4.9006768e-005,0
4.9006968e-005,0.00026879
4.9007168e-005,0.000806369
4.9007368e-005,0.00107516
4.9007568e-005,0
4.9007768e-005,0
4.9007968e-005,0
4.9008168e-005,0
4.9008368e-005,-0.000537579
4.9008568e-005,0
4.9008768e-005,-0.000537579
4.9008968e-005,-0.00107516
4.9009168e-005,-0.00134395
4.9009368e-005,-0.00134395
4.9009568e-005,-0.00134395
4.9009768e-005,-0.00215032
4.9009968e-005,-0.00161274
4.9010168e-005,-0.00188153
4.9010368e-005,-0.00215032
4.9010568e-005,-0.00188153
4.9010768e-005,-0.00188153
4.9010968e-005,-0.00134395
4.9011168e-005,-0.00161274
4.9011368e-005,-0.00107516
4.9011568e-005,-0.000806369
4.9011768e-005,-0.000806369
4.9011968e-005,-0.000537579
4.9012168e-005,-0.000537579
4.9012368e-005,-0.000806369
4.9012568e-005,-0.000537579
4.9012768e-005,-0.00026879
4.9012968e-005,-0.000537579
4.9013168e-005,-0.000537579
4.9013368e-005,-0.000537579
4.9013568e-005,-0.000537579
4.9013768e-005,-0.000537579
4.9013968e-005,-0.000537579
4.9014168e-005,-0.00026879
4.9014368e-005,0
4.9014568e-005,-0.000537579
4.9014768e-005,0.00026879
4.9014968e-005,0.000537579
4.9015168e-005,0.000537579
4.9015368e-005,0.000537579
4.9015568e-005,0.000806369
4.9015768e-005,0.00134395
4.9015968e-005,0.000806369
4.9016168e-005,0.00026879
4.9016368e-005,0.00026879
4.9016568e-005,0.00026879
4.9016768e-005,0.00026879
4.9016968e-005,0.000806369
4.9017168e-005,0
4.9017368e-005,0.000537579
4.9017568e-005,0.000537579
4.9017768e-005,0.00026879
4.9017968e-005,-0.000537579
4.9018168e-005,-0.000806369
4.9018368e-005,-0.000806369
4.9018568e-005,-0.000806369
4.9018768e-005,-0.000806369
4.9018968e-005,-0.00107516
4.9019168e-005,-0.00134395
4.9019368e-005,-0.000806369
4.9019568e-005,-0.000806369
4.9019768e-005,-0.00107516
4.9019968e-005,-0.00107516
4.9020168e-005,-0.00107516
4.9020368e-005,-0.00134395
4.9020568e-005,-0.00107516
4.9020768e-005,-0.00134395
4.9020968e-005,-0.00134395
4.9021168e-005,-0.00161274
4.9021368e-005,-0.00188153
4.9021568e-005,-0.00107516
4.9021768e-005,-0.00161274
4.9021968e-005,-0.00107516
4.9022168e-005,-0.00161274
4.9022368e-005,-0.00161274
4.9022568e-005,-0.00161274
4.9022768e-005,-0.00134395
4.9022968e-005,-0.00134395
4.9023168e-005,-0.00107516
4.9023368e-005,-0.00107516
4.9023568e-005,-0.000537579
4.9023768e-005,-0.00026879
4.9023968e-005,-0.000537579
4.9024168e-005,0.00026879
4.9024368e-005,0
4.9024568e-005,0
4.9024768e-005,-0.00026879
4.9024968e-005,-0.000537579
4.9025168e-005,-0.000806369
4.9025368e-005,-0.000537579
4.9025568e-005,0
4.9025768e-005,-0.00107516
4.9025968e-005,-0.00161274
4.9026168e-005,-0.00188153
4.9026368e-005,-0.00134395
4.9026568e-005,-0.00107516
4.9026768e-005,-0.000806369
4.9026968e-005,-0.000806369
4.9027168e-005,0
4.9027368e-005,0.00026879
4.9027568e-005,0.000537579
4.9027768e-005,0.00026879
4.9027968e-005,-0.00026879
4.9028168e-005,-0.000806369
4.9028368e-005,-0.000806369
4.9028568e-005,-0.000806369
4.9028768e-005,-0.000537579
4.9028968e-005,-0.00026879
4.9029168e-005,-0.000806369
4.9029368e-005,-0.000537579
4.9029568e-005,-0.000806369
4.9029768e-005,-0.000806369
4.9029968e-005,-0.00107516
4.9030168e-005,-0.000806369
4.9030368e-005,-0.000806369
4.9030568e-005,-0.00107516
4.9030768e-005,-0.00161274
4.9030968e-005,-0.00134395
4.9031168e-005,-0.00107516
4.9031368e-005,-0.000806369
4.9031568e-005,-0.00107516
4.9031768e-005,-0.00107516
4.9031968e-005,-0.000806369
4.9032168e-005,-0.000806369
4.9032368e-005,-0.00134395
4.9032568e-005,-0.00161274
4.9032768e-005,-0.00241911
4.9032968e-005,-0.00241911
4.9033168e-005,-0.00241911
4.9033368e-005,-0.0026879
4.9033568e-005,-0.00349427
4.9033768e-005,-0.00376306
4.9033968e-005,-0.00349427
4.9034168e-005,-0.00403185
4.9034368e-005,-0.00349427
4.9034568e-005,-0.00295669
4.9034768e-005,-0.00188153
4.9034968e-005,-0.00188153
4.9035168e-005,-0.00215032
4.9035368e-005,-0.00134395
4.9035568e-005,-0.000806369
4.9035768e-005,-0.000537579
4.9035968e-005,0
4.9036168e-005,0.000806369
4.9036368e-005,0.00026879
4.9036568e-005,0.00107516
4.9036768e-005,0.00134395
4.9036968e-005,0.00188153
4.9037168e-005,0.00188153
4.9037368e-005,0.00107516
4.9037568e-005,0.000806369
4.9037768e-005,0.00026879
4.9037968e-005,0.00026879
4.9038168e-005,0.00026879
4.9038368e-005,-0.000806369
4.9038568e-005,-0.00107516
4.9038768e-005,-0.00107516
4.9038968e-005,-0.00134395
4.9039168e-005,-0.00134395
4.9039368e-005,-0.000806369
4.9039568e-005,-0.000537579
4.9039768e-005,-0.000806369
4.9039968e-005,-0.000806369
4.9040168e-005,-0.000537579
4.9040368e-005,-0.000537579
4.9040568e-005,-0.000537579
4.9040768e-005,-0.00107516
4.9040968e-005,-0.00107516
4.9041168e-005,-0.00107516
4.9041368e-005,-0.00026879
4.9041568e-005,-0.000537579
4.9041768e-005,-0.00107516
4.9041968e-005,-0.00107516
4.9042168e-005,-0.00107516
4.9042368e-005,-0.000806369
4.9042568e-005,-0.00026879
4.9042768e-005,0.00026879
4.9042968e-005,0
4.9043168e-005,0.00026879
4.9043368e-005,0.00026879
4.9043568e-005,-0.00026879
4.9043768e-005,-0.000537579
4.9043968e-005,-0.000806369
4.9044168e-005,-0.000537579
4.9044368e-005,-0.000537579
4.9044568e-005,-0.000806369
4.9044768e-005,-0.00107516
4.9044968e-005,-0.00107516
4.9045168e-005,-0.00107516
4.9045368e-005,-0.00161274
4.9045568e-005,-0.00161274
4.9045768e-005,-0.00215032
4.9045968e-005,-0.00161274
4.9046168e-005,-0.00161274
4.9046368e-005,-0.00215032
4.9046568e-005,-0.00134395
4.9046768e-005,-0.00134395
4.9046968e-005,-0.000806369
4.9047168e-005,0
4.9047368e-005,0.00026879
4.9047568e-005,0.000537579
4.9047768e-005,0.00107516
4.9047968e-005,0.00188153
4.9048168e-005,0.00161274
4.9048368e-005,0.00188153
4.9048568e-005,0.00188153
4.9048768e-005,0.00188153
4.9048968e-005,0.00161274
4.9049168e-005,0.00215032
4.9049368e-005,0.00241911
4.9049568e-005,0.00241911
4.9049768e-005,0.00161274
4.9049968e-005,0.00161274
4.9050168e-005,0.00134395
4.9050368e-005,0.000806369
4.9050568e-005,0.00134395
4.9050768e-005,0.000806369
4.9050968e-005,0.000806369
4.9051168e-005,0.00026879
4.9051368e-005,0.00026879
4.9051568e-005,-0.000537579
4.9051768e-005,-0.000806369
4.9051968e-005,-0.000806369
4.9052168e-005,-0.000806369
4.9052368e-005,-0.00134395
4.9052568e-005,-0.00188153
4.9052768e-005,-0.00188153
4.9052968e-005,-0.00215032
4.9053168e-005,-0.00215032
4.9053368e-005,-0.00215032
4.9053568e-005,-0.0026879
4.9053768e-005,-0.00188153
4.9053968e-005,-0.00134395
4.9054168e-005,-0.00107516
4.9054368e-005,-0.00134395
4.9054568e-005,-0.00161274
4.9054768e-005,-0.00107516
4.9054968e-005,-0.000806369
4.9055168e-005,-0.000537579
4.9055368e-005,0
4.9055568e-005,0.00026879
4.9055768e-005,0.000806369
4.9055968e-005,0.000806369
4.9056168e-005,0.000537579
4.9056368e-005,0.000537579
4.9056568e-005,0.00026879
4.9056768e-005,-0.00026879
4.9056968e-005,-0.000806369
4.9057168e-005,-0.000537579
4.9057368e-005,-0.000537579
4.9057568e-005,0
4.9057768e-005,-0.000806369
4.9057968e-005,-0.00107516
4.9058168e-005,-0.00107516
4.9058368e-005,-0.00161274
4.9058568e-005,-0.00161274
4.9058768e-005,-0.00107516
