LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:00,0                 
Time,Ampl
4.64152577e-005,-0.000806369
4.64154577e-005,-0.00107516
4.64156577e-005,-0.00161274
4.64158577e-005,-0.00188153
4.64160577e-005,-0.00161274
4.64162577e-005,-0.00215032
4.64164577e-005,-0.00241911
4.64166577e-005,-0.00349427
4.64168577e-005,-0.00295669
4.64170577e-005,-0.00349427
4.64172577e-005,-0.00349427
4.64174577e-005,-0.00322548
4.64176577e-005,-0.00322548
4.64178577e-005,-0.00376306
4.64180577e-005,-0.00376306
4.64182577e-005,-0.00403185
4.64184577e-005,-0.00376306
4.64186577e-005,-0.00376306
4.64188577e-005,-0.00403185
4.64190577e-005,-0.00349427
4.64192577e-005,-0.00295669
4.64194577e-005,-0.00295669
4.64196577e-005,-0.00215032
4.64198577e-005,-0.00215032
4.64200577e-005,-0.00107516
4.64202577e-005,-0.000537579
4.64204577e-005,0
4.64206577e-005,0.00026879
4.64208577e-005,0.000537579
4.64210577e-005,0.000537579
4.64212577e-005,0.00107516
4.64214577e-005,0.00215032
4.64216577e-005,0.00322548
4.64218577e-005,0.00349427
4.64220577e-005,0.00403185
4.64222577e-005,0.00403185
4.64224577e-005,0.00403185
4.64226577e-005,0.00456942
4.64228577e-005,0.005107
4.64230577e-005,0.00537579
4.64232577e-005,0.00564458
4.64234577e-005,0.00591337
4.64236577e-005,0.00591337
4.64238577e-005,0.00591337
4.64240577e-005,0.00591337
4.64242577e-005,0.005107
4.64244577e-005,0.005107
4.64246577e-005,0.00456942
4.64248577e-005,0.00376306
4.64250577e-005,0.00241911
4.64252577e-005,0.00161274
4.64254577e-005,0.000806369
4.64256577e-005,0.00026879
4.64258577e-005,0.000537579
4.64260577e-005,0
4.64262577e-005,-0.00107516
4.64264577e-005,-0.00215032
4.64266577e-005,-0.00215032
4.64268577e-005,-0.00295669
4.64270577e-005,-0.00376306
4.64272577e-005,-0.00430063
4.64274577e-005,-0.00376306
4.64276577e-005,-0.00483821
4.64278577e-005,-0.00430063
4.64280577e-005,-0.005107
4.64282577e-005,-0.00456942
4.64284577e-005,-0.00456942
4.64286577e-005,-0.00483821
4.64288577e-005,-0.00430063
4.64290577e-005,-0.00430063
4.64292577e-005,-0.00456942
4.64294577e-005,-0.00430063
4.64296577e-005,-0.00295669
4.64298577e-005,-0.0026879
4.64300577e-005,-0.00215032
4.64302577e-005,-0.00215032
4.64304577e-005,-0.00188153
4.64306577e-005,-0.00161274
4.64308577e-005,-0.00107516
4.64310577e-005,-0.000806369
4.64312577e-005,-0.000537579
4.64314577e-005,0
4.64316577e-005,0
4.64318577e-005,0.00026879
4.64320577e-005,0
4.64322577e-005,0.000537579
4.64324577e-005,0.00107516
4.64326577e-005,0.000537579
4.64328577e-005,0.00107516
4.64330577e-005,0.000537579
4.64332577e-005,0.000537579
4.64334577e-005,0.00107516
4.64336577e-005,0.000806369
4.64338577e-005,0.00134395
4.64340577e-005,0.00295669
4.64342577e-005,0.00188153
4.64344577e-005,0.00241911
4.64346577e-005,0.00241911
4.64348577e-005,0.00161274
4.64350577e-005,0.00241911
4.64352577e-005,0.00241911
4.64354577e-005,0.00241911
4.64356577e-005,0.0026879
4.64358577e-005,0.0026879
4.64360577e-005,0.00241911
4.64362577e-005,0.00322548
4.64364577e-005,0.00322548
4.64366577e-005,0.00295669
4.64368577e-005,0.0026879
4.64370577e-005,0.0026879
4.64372577e-005,0.00215032
4.64374577e-005,0.00188153
4.64376577e-005,0.00161274
4.64378577e-005,0.00107516
4.64380577e-005,0.000537579
4.64382577e-005,0.00026879
4.64384577e-005,-0.000806369
4.64386577e-005,-0.00107516
4.64388577e-005,-0.00161274
4.64390577e-005,-0.00161274
4.64392577e-005,-0.00241911
4.64394577e-005,-0.0026879
4.64396577e-005,-0.00322548
4.64398577e-005,-0.00295669
4.64400577e-005,-0.00349427
4.64402577e-005,-0.00322548
4.64404577e-005,-0.00403185
4.64406577e-005,-0.00403185
4.64408577e-005,-0.00376306
4.64410577e-005,-0.00403185
4.64412577e-005,-0.00430063
4.64414577e-005,-0.00403185
4.64416577e-005,-0.00349427
4.64418577e-005,-0.00376306
4.64420577e-005,-0.00349427
4.64422577e-005,-0.00376306
4.64424577e-005,-0.00322548
4.64426577e-005,-0.0026879
4.64428577e-005,-0.00215032
4.64430577e-005,-0.00188153
4.64432577e-005,-0.00215032
4.64434577e-005,-0.00188153
4.64436577e-005,-0.00134395
4.64438577e-005,-0.00134395
4.64440577e-005,-0.00161274
4.64442577e-005,-0.00188153
4.64444577e-005,-0.00188153
4.64446577e-005,-0.00188153
4.64448577e-005,-0.00161274
4.64450577e-005,-0.00188153
4.64452577e-005,-0.00161274
4.64454577e-005,-0.00107516
4.64456577e-005,-0.000806369
4.64458577e-005,-0.000806369
4.64460577e-005,-0.00134395
4.64462577e-005,-0.000806369
4.64464577e-005,-0.000806369
4.64466577e-005,-0.00107516
4.64468577e-005,-0.000537579
4.64470577e-005,0
4.64472577e-005,-0.00026879
4.64474577e-005,-0.00134395
4.64476577e-005,-0.000806369
4.64478577e-005,-0.000806369
4.64480577e-005,-0.00107516
4.64482577e-005,-0.000806369
4.64484577e-005,-0.000537579
4.64486577e-005,-0.000537579
4.64488577e-005,-0.00026879
4.64490577e-005,0
4.64492577e-005,-0.000537579
4.64494577e-005,-0.000537579
4.64496577e-005,-0.00026879
4.64498577e-005,0
4.64500577e-005,-0.00026879
4.64502577e-005,-0.00026879
4.64504577e-005,-0.000537579
4.64506577e-005,-0.00026879
4.64508577e-005,-0.000537579
4.64510577e-005,0
4.64512577e-005,-0.00026879
4.64514577e-005,-0.00026879
4.64516577e-005,0
4.64518577e-005,-0.000806369
4.64520577e-005,-0.00107516
4.64522577e-005,-0.00134395
4.64524577e-005,-0.00134395
4.64526577e-005,-0.00107516
4.64528577e-005,-0.00134395
4.64530577e-005,-0.00161274
4.64532577e-005,-0.00215032
4.64534577e-005,-0.00241911
4.64536577e-005,-0.00188153
4.64538577e-005,-0.00134395
4.64540577e-005,-0.00188153
4.64542577e-005,-0.00188153
4.64544577e-005,-0.00188153
4.64546577e-005,-0.00188153
4.64548577e-005,-0.00241911
4.64550577e-005,-0.00241911
4.64552577e-005,-0.00161274
4.64554577e-005,-0.00215032
4.64556577e-005,-0.00241911
4.64558577e-005,-0.00241911
4.64560577e-005,-0.0026879
4.64562577e-005,-0.00241911
4.64564577e-005,-0.00215032
4.64566577e-005,-0.00215032
4.64568577e-005,-0.00188153
4.64570577e-005,-0.00241911
4.64572577e-005,-0.00215032
4.64574577e-005,-0.00215032
4.64576577e-005,-0.00188153
4.64578577e-005,-0.00161274
4.64580577e-005,-0.00215032
4.64582577e-005,-0.0026879
4.64584577e-005,-0.00241911
4.64586577e-005,-0.00188153
4.64588577e-005,-0.00188153
4.64590577e-005,-0.00134395
4.64592577e-005,-0.00161274
4.64594577e-005,-0.00188153
4.64596577e-005,-0.00188153
4.64598577e-005,-0.00161274
4.64600577e-005,-0.00134395
4.64602577e-005,-0.00161274
4.64604577e-005,-0.00134395
4.64606577e-005,-0.00107516
4.64608577e-005,-0.00107516
4.64610577e-005,-0.00134395
4.64612577e-005,-0.00161274
4.64614577e-005,-0.00107516
4.64616577e-005,-0.000537579
4.64618577e-005,0
4.64620577e-005,0.00026879
4.64622577e-005,0.000537579
4.64624577e-005,0.000806369
4.64626577e-005,0.000537579
4.64628577e-005,0.000537579
4.64630577e-005,0.000806369
4.64632577e-005,0.000537579
4.64634577e-005,0.000537579
4.64636577e-005,0.00107516
4.64638577e-005,0.00107516
4.64640577e-005,0.00107516
4.64642577e-005,0.000806369
4.64644577e-005,0.00107516
4.64646577e-005,0.000806369
4.64648577e-005,0.000537579
4.64650577e-005,0.00107516
4.64652577e-005,0.000806369
4.64654577e-005,0.000537579
4.64656577e-005,0.000806369
4.64658577e-005,0.000806369
4.64660577e-005,0.000537579
4.64662577e-005,0
4.64664577e-005,0
4.64666577e-005,0
4.64668577e-005,0
4.64670577e-005,-0.000537579
4.64672577e-005,-0.000806369
4.64674577e-005,-0.000537579
4.64676577e-005,-0.00107516
4.64678577e-005,-0.000537579
4.64680577e-005,-0.00107516
4.64682577e-005,-0.00134395
4.64684577e-005,-0.00161274
4.64686577e-005,-0.00161274
4.64688577e-005,-0.00188153
4.64690577e-005,-0.00161274
4.64692577e-005,-0.00188153
4.64694577e-005,-0.00215032
4.64696577e-005,-0.00161274
4.64698577e-005,-0.00188153
4.64700577e-005,-0.00107516
4.64702577e-005,-0.00107516
4.64704577e-005,-0.00134395
4.64706577e-005,-0.00134395
4.64708577e-005,-0.000806369
4.64710577e-005,-0.00107516
4.64712577e-005,-0.00161274
4.64714577e-005,-0.00134395
4.64716577e-005,-0.00107516
4.64718577e-005,-0.000537579
4.64720577e-005,-0.00026879
4.64722577e-005,0.00026879
4.64724577e-005,0.00026879
4.64726577e-005,0.00026879
4.64728577e-005,0.000537579
4.64730577e-005,0.00107516
4.64732577e-005,0.00107516
4.64734577e-005,0.000806369
4.64736577e-005,0.000806369
4.64738577e-005,0.00107516
4.64740577e-005,0.00107516
4.64742577e-005,0.000806369
4.64744577e-005,0.000806369
4.64746577e-005,0.00107516
4.64748577e-005,0.00107516
4.64750577e-005,0.00188153
4.64752577e-005,0.00161274
4.64754577e-005,0.0026879
4.64756577e-005,0.00322548
4.64758577e-005,0.00322548
4.64760577e-005,0.00322548
4.64762577e-005,0.00295669
4.64764577e-005,0.0026879
4.64766577e-005,0.00241911
4.64768577e-005,0.00134395
4.64770577e-005,0.000537579
4.64772577e-005,0.00026879
4.64774577e-005,0.000537579
4.64776577e-005,0
4.64778577e-005,0.000537579
4.64780577e-005,0.00026879
4.64782577e-005,-0.00026879
4.64784577e-005,-0.000537579
4.64786577e-005,-0.000806369
4.64788577e-005,-0.00026879
4.64790577e-005,-0.00026879
4.64792577e-005,0
4.64794577e-005,-0.00026879
4.64796577e-005,-0.000537579
4.64798577e-005,-0.000537579
4.64800577e-005,-0.00026879
4.64802577e-005,-0.000537579
4.64804577e-005,0.00026879
4.64806577e-005,0.00026879
4.64808577e-005,0.000537579
4.64810577e-005,0.00026879
4.64812577e-005,0.000537579
4.64814577e-005,0.00161274
4.64816577e-005,0.00188153
4.64818577e-005,0.00215032
4.64820577e-005,0.0026879
4.64822577e-005,0.00241911
4.64824577e-005,0.00188153
4.64826577e-005,0.00241911
4.64828577e-005,0.00241911
4.64830577e-005,0.00188153
4.64832577e-005,0.00241911
4.64834577e-005,0.00188153
4.64836577e-005,0.00161274
4.64838577e-005,0.00161274
4.64840577e-005,0.00161274
4.64842577e-005,0.00107516
4.64844577e-005,0.00107516
4.64846577e-005,0.000537579
4.64848577e-005,0.00026879
4.64850577e-005,0
4.64852577e-005,0.00026879
4.64854577e-005,0.000806369
4.64856577e-005,0.000806369
4.64858577e-005,0.00107516
4.64860577e-005,0.00161274
4.64862577e-005,0.00188153
4.64864577e-005,0.00241911
4.64866577e-005,0.00241911
4.64868577e-005,0.0026879
4.64870577e-005,0.00241911
4.64872577e-005,0.00215032
4.64874577e-005,0.0026879
4.64876577e-005,0.00215032
4.64878577e-005,0.00188153
4.64880577e-005,0.00161274
4.64882577e-005,0.00107516
4.64884577e-005,0.00026879
4.64886577e-005,0.00026879
4.64888577e-005,0
4.64890577e-005,-0.00026879
4.64892577e-005,-0.00107516
4.64894577e-005,-0.000537579
4.64896577e-005,-0.000537579
4.64898577e-005,-0.00026879
4.64900577e-005,-0.00026879
4.64902577e-005,-0.000806369
4.64904577e-005,-0.000806369
4.64906577e-005,-0.000537579
4.64908577e-005,-0.00026879
4.64910577e-005,0.00026879
4.64912577e-005,0
4.64914577e-005,0.000537579
4.64916577e-005,0.00026879
4.64918577e-005,0.00107516
4.64920577e-005,0.000537579
4.64922577e-005,0.000537579
4.64924577e-005,0.000806369
4.64926577e-005,0.00026879
4.64928577e-005,0.00026879
4.64930577e-005,0.00026879
4.64932577e-005,0.00026879
4.64934577e-005,0.00026879
4.64936577e-005,0.00026879
4.64938577e-005,0.00026879
4.64940577e-005,0.000537579
4.64942577e-005,0.00107516
4.64944577e-005,0.00134395
4.64946577e-005,0.00161274
4.64948577e-005,0.00134395
4.64950577e-005,0.00188153
4.64952577e-005,0.00188153
4.64954577e-005,0.00215032
4.64956577e-005,0.00215032
4.64958577e-005,0.00215032
4.64960577e-005,0.00241911
4.64962577e-005,0.00134395
4.64964577e-005,0.00107516
4.64966577e-005,0.00107516
4.64968577e-005,0.00026879
4.64970577e-005,0.00026879
4.64972577e-005,0
4.64974577e-005,-0.00026879
4.64976577e-005,-0.00026879
4.64978577e-005,-0.00026879
4.64980577e-005,-0.000537579
4.64982577e-005,-0.00134395
4.64984577e-005,-0.00134395
4.64986577e-005,-0.00161274
4.64988577e-005,-0.00188153
4.64990577e-005,-0.00241911
4.64992577e-005,-0.00241911
4.64994577e-005,-0.00241911
4.64996577e-005,-0.00322548
4.64998577e-005,-0.00322548
4.65000577e-005,-0.00322548
4.65002577e-005,-0.00322548
4.65004577e-005,-0.00322548
4.65006577e-005,-0.00322548
4.65008577e-005,-0.00349427
4.65010577e-005,-0.00403185
4.65012577e-005,-0.00430063
4.65014577e-005,-0.00349427
4.65016577e-005,-0.00376306
4.65018577e-005,-0.00349427
4.65020577e-005,-0.00322548
4.65022577e-005,-0.0026879
4.65024577e-005,-0.00295669
4.65026577e-005,-0.0026879
4.65028577e-005,-0.00295669
4.65030577e-005,-0.00241911
4.65032577e-005,-0.00215032
4.65034577e-005,-0.00215032
4.65036577e-005,-0.00241911
4.65038577e-005,-0.00241911
4.65040577e-005,-0.00241911
4.65042577e-005,-0.00295669
4.65044577e-005,-0.00322548
4.65046577e-005,-0.00295669
4.65048577e-005,-0.00322548
4.65050577e-005,-0.00295669
4.65052577e-005,-0.00295669
4.65054577e-005,-0.00349427
4.65056577e-005,-0.00349427
4.65058577e-005,-0.00295669
4.65060577e-005,-0.00241911
4.65062577e-005,-0.00295669
4.65064577e-005,-0.00295669
4.65066577e-005,-0.00241911
4.65068577e-005,-0.00241911
4.65070577e-005,-0.00161274
4.65072577e-005,-0.00161274
4.65074577e-005,-0.00134395
4.65076577e-005,-0.000806369
4.65078577e-005,-0.00107516
4.65080577e-005,-0.000537579
4.65082577e-005,-0.00026879
4.65084577e-005,-0.00107516
4.65086577e-005,-0.00134395
4.65088577e-005,-0.00161274
4.65090577e-005,-0.00188153
4.65092577e-005,-0.00188153
4.65094577e-005,-0.00241911
4.65096577e-005,-0.00241911
4.65098577e-005,-0.00295669
4.65100577e-005,-0.00349427
4.65102577e-005,-0.00376306
4.65104577e-005,-0.00376306
4.65106577e-005,-0.00403185
4.65108577e-005,-0.00376306
4.65110577e-005,-0.00403185
4.65112577e-005,-0.00430063
4.65114577e-005,-0.00376306
4.65116577e-005,-0.00430063
4.65118577e-005,-0.00376306
4.65120577e-005,-0.00349427
4.65122577e-005,-0.00349427
4.65124577e-005,-0.00349427
4.65126577e-005,-0.00349427
4.65128577e-005,-0.00295669
4.65130577e-005,-0.00241911
4.65132577e-005,-0.00241911
4.65134577e-005,-0.0026879
4.65136577e-005,-0.00241911
4.65138577e-005,-0.00215032
4.65140577e-005,-0.00241911
4.65142577e-005,-0.00241911
4.65144577e-005,-0.00215032
4.65146577e-005,-0.00134395
4.65148577e-005,-0.00161274
4.65150577e-005,-0.00134395
4.65152577e-005,-0.00134395
4.65154577e-005,-0.000806369
4.65156577e-005,-0.000537579
4.65158577e-005,-0.000806369
4.65160577e-005,-0.00134395
4.65162577e-005,-0.000537579
4.65164577e-005,-0.000806369
4.65166577e-005,-0.00107516
4.65168577e-005,-0.00161274
4.65170577e-005,-0.00188153
4.65172577e-005,-0.00188153
4.65174577e-005,-0.00215032
4.65176577e-005,-0.00215032
4.65178577e-005,-0.00215032
4.65180577e-005,-0.00215032
4.65182577e-005,-0.00215032
4.65184577e-005,-0.00215032
4.65186577e-005,-0.00188153
4.65188577e-005,-0.00241911
4.65190577e-005,-0.00188153
4.65192577e-005,-0.00161274
4.65194577e-005,-0.00161274
4.65196577e-005,-0.00161274
4.65198577e-005,-0.00188153
4.65200577e-005,-0.00241911
4.65202577e-005,-0.00215032
4.65204577e-005,-0.00215032
4.65206577e-005,-0.0026879
4.65208577e-005,-0.00241911
4.65210577e-005,-0.00241911
4.65212577e-005,-0.00241911
4.65214577e-005,-0.0026879
4.65216577e-005,-0.00241911
4.65218577e-005,-0.0026879
4.65220577e-005,-0.00295669
4.65222577e-005,-0.00295669
4.65224577e-005,-0.0026879
4.65226577e-005,-0.00241911
4.65228577e-005,-0.00161274
4.65230577e-005,-0.00134395
4.65232577e-005,-0.00161274
4.65234577e-005,-0.00107516
4.65236577e-005,-0.000537579
4.65238577e-005,-0.00026879
4.65240577e-005,-0.00026879
4.65242577e-005,0
4.65244577e-005,0
4.65246577e-005,0.00026879
4.65248577e-005,0.00026879
4.65250577e-005,0.000537579
4.65252577e-005,0.00026879
4.65254577e-005,0.00026879
4.65256577e-005,0.000537579
4.65258577e-005,0.00107516
4.65260577e-005,0.000537579
4.65262577e-005,0.00107516
4.65264577e-005,0.000537579
4.65266577e-005,0.00107516
4.65268577e-005,0.000806369
4.65270577e-005,0.00107516
4.65272577e-005,0.00134395
4.65274577e-005,0.000806369
4.65276577e-005,0.00134395
4.65278577e-005,0.000806369
4.65280577e-005,0.000806369
4.65282577e-005,0.000806369
4.65284577e-005,0.000806369
4.65286577e-005,0.000537579
4.65288577e-005,0.00107516
4.65290577e-005,0.00161274
4.65292577e-005,0.00188153
4.65294577e-005,0.00295669
4.65296577e-005,0.0026879
4.65298577e-005,0.00188153
4.65300577e-005,0.0026879
4.65302577e-005,0.0026879
4.65304577e-005,0.00215032
4.65306577e-005,0.00215032
4.65308577e-005,0.00188153
4.65310577e-005,0.00161274
4.65312577e-005,0.00134395
4.65314577e-005,0.00107516
4.65316577e-005,0.00107516
4.65318577e-005,0.000806369
4.65320577e-005,0.000806369
4.65322577e-005,0.00026879
4.65324577e-005,0
4.65326577e-005,-0.000537579
4.65328577e-005,-0.00107516
4.65330577e-005,-0.00134395
4.65332577e-005,-0.00134395
4.65334577e-005,-0.00188153
4.65336577e-005,-0.00188153
4.65338577e-005,-0.00161274
4.65340577e-005,-0.00215032
4.65342577e-005,-0.00215032
4.65344577e-005,-0.00215032
4.65346577e-005,-0.00188153
4.65348577e-005,-0.00107516
4.65350577e-005,-0.00107516
4.65352577e-005,-0.000537579
4.65354577e-005,0
4.65356577e-005,0.00026879
4.65358577e-005,0.000537579
4.65360577e-005,0.00161274
4.65362577e-005,0.00134395
4.65364577e-005,0.000806369
4.65366577e-005,0.00134395
4.65368577e-005,0.00215032
4.65370577e-005,0.00241911
4.65372577e-005,0.0026879
4.65374577e-005,0.00241911
4.65376577e-005,0.00215032
4.65378577e-005,0.0026879
4.65380577e-005,0.00241911
4.65382577e-005,0.00215032
4.65384577e-005,0.0026879
4.65386577e-005,0.00161274
4.65388577e-005,0.00161274
4.65390577e-005,0.00188153
4.65392577e-005,0.00134395
4.65394577e-005,0.00161274
4.65396577e-005,0.00161274
4.65398577e-005,0.00134395
4.65400577e-005,0.00134395
4.65402577e-005,0.00134395
4.65404577e-005,0.000537579
4.65406577e-005,0.00026879
4.65408577e-005,0
4.65410577e-005,-0.000537579
4.65412577e-005,-0.000537579
4.65414577e-005,-0.00026879
4.65416577e-005,0.000537579
4.65418577e-005,0.000537579
4.65420577e-005,0.000537579
4.65422577e-005,0.000806369
4.65424577e-005,0
4.65426577e-005,-0.000537579
4.65428577e-005,0.000537579
4.65430577e-005,0.000537579
4.65432577e-005,0.000806369
4.65434577e-005,0.00134395
4.65436577e-005,0.00107516
4.65438577e-005,0.00161274
4.65440577e-005,0.00161274
4.65442577e-005,0.00134395
4.65444577e-005,0.00134395
4.65446577e-005,0.00134395
4.65448577e-005,0.00161274
4.65450577e-005,0.00134395
4.65452577e-005,0.00107516
4.65454577e-005,0.00161274
4.65456577e-005,0.000806369
4.65458577e-005,0.000806369
4.65460577e-005,0.000806369
4.65462577e-005,0.000537579
4.65464577e-005,0.00026879
4.65466577e-005,0.00026879
4.65468577e-005,0
4.65470577e-005,-0.000806369
4.65472577e-005,-0.00107516
4.65474577e-005,-0.000806369
4.65476577e-005,0
4.65478577e-005,-0.00026879
4.65480577e-005,-0.000537579
4.65482577e-005,-0.00026879
4.65484577e-005,-0.000537579
4.65486577e-005,0
4.65488577e-005,0.00026879
4.65490577e-005,0.00026879
4.65492577e-005,0.00107516
4.65494577e-005,0.00161274
4.65496577e-005,0.00188153
4.65498577e-005,0.00215032
4.65500577e-005,0.00188153
4.65502577e-005,0.00215032
4.65504577e-005,0.00161274
4.65506577e-005,0.00161274
4.65508577e-005,0.00215032
4.65510577e-005,0.00107516
4.65512577e-005,0.00161274
4.65514577e-005,0.00134395
4.65516577e-005,0.00161274
4.65518577e-005,0.00161274
4.65520577e-005,0.00107516
4.65522577e-005,0.00026879
4.65524577e-005,-0.00026879
4.65526577e-005,-0.00026879
4.65528577e-005,-0.000806369
4.65530577e-005,-0.000537579
4.65532577e-005,-0.000537579
4.65534577e-005,-0.00134395
4.65536577e-005,-0.00107516
4.65538577e-005,-0.00107516
4.65540577e-005,-0.000806369
4.65542577e-005,-0.00161274
4.65544577e-005,-0.00241911
4.65546577e-005,-0.00215032
4.65548577e-005,-0.00215032
4.65550577e-005,-0.00215032
4.65552577e-005,-0.00161274
4.65554577e-005,-0.00215032
4.65556577e-005,-0.00188153
4.65558577e-005,-0.00134395
4.65560577e-005,-0.000537579
4.65562577e-005,-0.000537579
4.65564577e-005,-0.00107516
4.65566577e-005,-0.00026879
4.65568577e-005,-0.00026879
4.65570577e-005,-0.00026879
4.65572577e-005,-0.00026879
4.65574577e-005,0.00026879
4.65576577e-005,0
4.65578577e-005,0
4.65580577e-005,0
4.65582577e-005,0.000537579
4.65584577e-005,-0.000537579
4.65586577e-005,-0.000806369
4.65588577e-005,-0.00107516
4.65590577e-005,-0.00134395
4.65592577e-005,-0.00134395
4.65594577e-005,-0.00161274
4.65596577e-005,-0.00188153
4.65598577e-005,-0.00215032
4.65600577e-005,-0.00295669
4.65602577e-005,-0.00295669
4.65604577e-005,-0.00295669
4.65606577e-005,-0.00322548
4.65608577e-005,-0.0026879
4.65610577e-005,-0.00349427
4.65612577e-005,-0.00349427
4.65614577e-005,-0.00322548
4.65616577e-005,-0.0026879
4.65618577e-005,-0.00215032
4.65620577e-005,-0.00241911
4.65622577e-005,-0.0026879
4.65624577e-005,-0.00322548
4.65626577e-005,-0.0026879
4.65628577e-005,-0.0026879
4.65630577e-005,-0.0026879
4.65632577e-005,-0.00241911
4.65634577e-005,-0.00241911
4.65636577e-005,-0.00188153
4.65638577e-005,-0.00134395
4.65640577e-005,-0.00161274
4.65642577e-005,-0.00161274
4.65644577e-005,-0.00134395
4.65646577e-005,-0.00107516
4.65648577e-005,-0.00107516
4.65650577e-005,-0.00107516
4.65652577e-005,0.00026879
4.65654577e-005,-0.00107516
4.65656577e-005,-0.00026879
4.65658577e-005,0
4.65660577e-005,0
4.65662577e-005,-0.00026879
4.65664577e-005,-0.000806369
4.65666577e-005,-0.000806369
4.65668577e-005,-0.00134395
4.65670577e-005,-0.00134395
4.65672577e-005,-0.00161274
4.65674577e-005,-0.00188153
4.65676577e-005,-0.00188153
4.65678577e-005,-0.00188153
4.65680577e-005,-0.00215032
4.65682577e-005,-0.00215032
4.65684577e-005,-0.00215032
4.65686577e-005,-0.0026879
4.65688577e-005,-0.00295669
4.65690577e-005,-0.0026879
4.65692577e-005,-0.0026879
4.65694577e-005,-0.00215032
4.65696577e-005,-0.00188153
4.65698577e-005,-0.00161274
4.65700577e-005,-0.00188153
4.65702577e-005,-0.00161274
4.65704577e-005,-0.00134395
4.65706577e-005,-0.00134395
4.65708577e-005,-0.00134395
4.65710577e-005,-0.00161274
4.65712577e-005,-0.00161274
4.65714577e-005,-0.00107516
4.65716577e-005,-0.00026879
4.65718577e-005,0
4.65720577e-005,-0.00026879
4.65722577e-005,-0.000806369
4.65724577e-005,-0.000537579
4.65726577e-005,-0.00107516
4.65728577e-005,-0.00134395
4.65730577e-005,-0.00107516
4.65732577e-005,-0.000806369
4.65734577e-005,-0.00026879
4.65736577e-005,-0.00026879
4.65738577e-005,0
4.65740577e-005,-0.00026879
4.65742577e-005,0
4.65744577e-005,-0.00026879
4.65746577e-005,-0.000806369
4.65748577e-005,-0.000806369
4.65750577e-005,-0.000806369
4.65752577e-005,-0.00026879
4.65754577e-005,-0.00026879
4.65756577e-005,-0.00026879
4.65758577e-005,0.00026879
4.65760577e-005,0
4.65762577e-005,0.00026879
4.65764577e-005,0.000537579
4.65766577e-005,0.000537579
4.65768577e-005,0.00134395
4.65770577e-005,0.00107516
4.65772577e-005,0.00134395
4.65774577e-005,0.00161274
4.65776577e-005,0.00134395
4.65778577e-005,0.00215032
4.65780577e-005,0.00215032
4.65782577e-005,0.00161274
4.65784577e-005,0.00161274
4.65786577e-005,0.00188153
4.65788577e-005,0.00161274
4.65790577e-005,0.00161274
4.65792577e-005,0.00188153
4.65794577e-005,0.000806369
4.65796577e-005,0.000537579
4.65798577e-005,0.000537579
4.65800577e-005,0
4.65802577e-005,0
4.65804577e-005,-0.000806369
4.65806577e-005,-0.00107516
4.65808577e-005,-0.00107516
4.65810577e-005,-0.00161274
4.65812577e-005,-0.00161274
4.65814577e-005,-0.00188153
4.65816577e-005,-0.00161274
4.65818577e-005,-0.00134395
4.65820577e-005,-0.00161274
4.65822577e-005,-0.00188153
4.65824577e-005,-0.00188153
4.65826577e-005,-0.00188153
4.65828577e-005,-0.00188153
4.65830577e-005,-0.00134395
4.65832577e-005,-0.00134395
4.65834577e-005,-0.00161274
4.65836577e-005,-0.00215032
4.65838577e-005,-0.00215032
4.65840577e-005,-0.00134395
4.65842577e-005,-0.00161274
4.65844577e-005,-0.00161274
4.65846577e-005,-0.00107516
4.65848577e-005,-0.00026879
4.65850577e-005,0
4.65852577e-005,0.000537579
4.65854577e-005,0.000806369
4.65856577e-005,0.000537579
4.65858577e-005,0.00161274
4.65860577e-005,0.00134395
4.65862577e-005,0.00134395
4.65864577e-005,0.00134395
4.65866577e-005,0.00107516
4.65868577e-005,0.000806369
4.65870577e-005,0.00107516
4.65872577e-005,0.000806369
4.65874577e-005,0.000806369
4.65876577e-005,0.00107516
4.65878577e-005,0.00107516
4.65880577e-005,0.000806369
4.65882577e-005,0.00107516
4.65884577e-005,0.00107516
4.65886577e-005,0.000806369
4.65888577e-005,0
4.65890577e-005,0.00026879
4.65892577e-005,0
4.65894577e-005,0.000537579
4.65896577e-005,0.000537579
4.65898577e-005,0.00026879
4.65900577e-005,0.000537579
4.65902577e-005,0.000806369
4.65904577e-005,0.00026879
4.65906577e-005,0.000806369
4.65908577e-005,0
4.65910577e-005,-0.000537579
4.65912577e-005,-0.000537579
4.65914577e-005,0
4.65916577e-005,0
4.65918577e-005,-0.000806369
4.65920577e-005,-0.00161274
4.65922577e-005,-0.00134395
4.65924577e-005,-0.000806369
4.65926577e-005,-0.000806369
4.65928577e-005,-0.00026879
4.65930577e-005,-0.000806369
4.65932577e-005,-0.000806369
4.65934577e-005,0
4.65936577e-005,-0.000537579
4.65938577e-005,-0.000537579
4.65940577e-005,-0.000537579
4.65942577e-005,-0.00134395
4.65944577e-005,-0.00134395
4.65946577e-005,-0.00107516
4.65948577e-005,-0.00107516
4.65950577e-005,-0.00107516
4.65952577e-005,-0.00107516
4.65954577e-005,-0.00107516
4.65956577e-005,-0.00026879
4.65958577e-005,-0.000537579
4.65960577e-005,-0.000537579
