LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:40,0                 
Time,Ampl
4.58521111e-005,0.00349427
4.58523111e-005,0.00241911
4.58525111e-005,0.00134395
4.58527111e-005,0.00107516
4.58529111e-005,0.000537579
4.58531111e-005,-0.000537579
4.58533111e-005,-0.00107516
4.58535111e-005,-0.00215032
4.58537111e-005,-0.00215032
4.58539111e-005,-0.00215032
4.58541111e-005,-0.00295669
4.58543111e-005,-0.00349427
4.58545111e-005,-0.00295669
4.58547111e-005,-0.00295669
4.58549111e-005,-0.00349427
4.58551111e-005,-0.00376306
4.58553111e-005,-0.00376306
4.58555111e-005,-0.00430063
4.58557111e-005,-0.00456942
4.58559111e-005,-0.00483821
4.58561111e-005,-0.00456942
4.58563111e-005,-0.00483821
4.58565111e-005,-0.00618216
4.58567111e-005,-0.005107
4.58569111e-005,-0.00564458
4.58571111e-005,-0.00645095
4.58573111e-005,-0.00618216
4.58575111e-005,-0.00591337
4.58577111e-005,-0.00618216
4.58579111e-005,-0.00618216
4.58581111e-005,-0.00564458
4.58583111e-005,-0.00618216
4.58585111e-005,-0.005107
4.58587111e-005,-0.00537579
4.58589111e-005,-0.00430063
4.58591111e-005,-0.00376306
4.58593111e-005,-0.00295669
4.58595111e-005,-0.00215032
4.58597111e-005,-0.00107516
4.58599111e-005,0.00026879
4.58601111e-005,0.00026879
4.58603111e-005,0.000806369
4.58605111e-005,0.00188153
4.58607111e-005,0.00241911
4.58609111e-005,0.00349427
4.58611111e-005,0.00376306
4.58613111e-005,0.00349427
4.58615111e-005,0.00376306
4.58617111e-005,0.00456942
4.58619111e-005,0.005107
4.58621111e-005,0.00483821
4.58623111e-005,0.005107
4.58625111e-005,0.00483821
4.58627111e-005,0.00430063
4.58629111e-005,0.00430063
4.58631111e-005,0.00322548
4.58633111e-005,0.00295669
4.58635111e-005,0.00241911
4.58637111e-005,0.00161274
4.58639111e-005,0.00107516
4.58641111e-005,0
4.58643111e-005,-0.00161274
4.58645111e-005,-0.00241911
4.58647111e-005,-0.00349427
4.58649111e-005,-0.00483821
4.58651111e-005,-0.00537579
4.58653111e-005,-0.00618216
4.58655111e-005,-0.00752611
4.58657111e-005,-0.00806369
4.58659111e-005,-0.00833248
4.58661111e-005,-0.00913885
4.58663111e-005,-0.00967643
4.58665111e-005,-0.00913885
4.58667111e-005,-0.00913885
4.58669111e-005,-0.00913885
4.58671111e-005,-0.00913885
4.58673111e-005,-0.00913885
4.58675111e-005,-0.00967643
4.58677111e-005,-0.00967643
4.58679111e-005,-0.00913885
4.58681111e-005,-0.00833248
4.58683111e-005,-0.00913885
4.58685111e-005,-0.00913885
4.58687111e-005,-0.00860127
4.58689111e-005,-0.00806369
4.58691111e-005,-0.00752611
4.58693111e-005,-0.00806369
4.58695111e-005,-0.00752611
4.58697111e-005,-0.0077949
4.58699111e-005,-0.00725732
4.58701111e-005,-0.00671974
4.58703111e-005,-0.00698853
4.58705111e-005,-0.00671974
4.58707111e-005,-0.00645095
4.58709111e-005,-0.00645095
4.58711111e-005,-0.00618216
4.58713111e-005,-0.00537579
4.58715111e-005,-0.00537579
4.58717111e-005,-0.00403185
4.58719111e-005,-0.00403185
4.58721111e-005,-0.00322548
4.58723111e-005,-0.00295669
4.58725111e-005,-0.00188153
4.58727111e-005,-0.00188153
4.58729111e-005,-0.00134395
4.58731111e-005,-0.000806369
4.58733111e-005,-0.00026879
4.58735111e-005,0
4.58737111e-005,-0.00026879
4.58739111e-005,0.000806369
4.58741111e-005,0.00107516
4.58743111e-005,0.00134395
4.58745111e-005,0.00161274
4.58747111e-005,0.00107516
4.58749111e-005,0.00107516
4.58751111e-005,0.00107516
4.58753111e-005,0.00107516
4.58755111e-005,0.000806369
4.58757111e-005,0.00026879
4.58759111e-005,0
4.58761111e-005,-0.000537579
4.58763111e-005,-0.00026879
4.58765111e-005,-0.00107516
4.58767111e-005,-0.00161274
4.58769111e-005,-0.00241911
4.58771111e-005,-0.00322548
4.58773111e-005,-0.00349427
4.58775111e-005,-0.00403185
4.58777111e-005,-0.00456942
4.58779111e-005,-0.00483821
4.58781111e-005,-0.00430063
4.58783111e-005,-0.00430063
4.58785111e-005,-0.00376306
4.58787111e-005,-0.00376306
4.58789111e-005,-0.00403185
4.58791111e-005,-0.00376306
4.58793111e-005,-0.00376306
4.58795111e-005,-0.00322548
4.58797111e-005,-0.0026879
4.58799111e-005,-0.0026879
4.58801111e-005,-0.00215032
4.58803111e-005,-0.00107516
4.58805111e-005,-0.00026879
4.58807111e-005,-0.000537579
4.58809111e-005,0.00026879
4.58811111e-005,0.00026879
4.58813111e-005,0.000806369
4.58815111e-005,0.00161274
4.58817111e-005,0.00161274
4.58819111e-005,0.00134395
4.58821111e-005,0.00241911
4.58823111e-005,0.00188153
4.58825111e-005,0.00215032
4.58827111e-005,0.0026879
4.58829111e-005,0.00241911
4.58831111e-005,0.00295669
4.58833111e-005,0.00322548
4.58835111e-005,0.0026879
4.58837111e-005,0.0026879
4.58839111e-005,0.0026879
4.58841111e-005,0.0026879
4.58843111e-005,0.00241911
4.58845111e-005,0.00215032
4.58847111e-005,0.00241911
4.58849111e-005,0.00349427
4.58851111e-005,0.00349427
4.58853111e-005,0.00349427
4.58855111e-005,0.00322548
4.58857111e-005,0.00376306
4.58859111e-005,0.00403185
4.58861111e-005,0.00430063
4.58863111e-005,0.00403185
4.58865111e-005,0.00376306
4.58867111e-005,0.00430063
4.58869111e-005,0.00456942
4.58871111e-005,0.00456942
4.58873111e-005,0.00430063
4.58875111e-005,0.00456942
4.58877111e-005,0.00456942
4.58879111e-005,0.00456942
4.58881111e-005,0.00430063
4.58883111e-005,0.00403185
4.58885111e-005,0.00322548
4.58887111e-005,0.00322548
4.58889111e-005,0.00241911
4.58891111e-005,0.00215032
4.58893111e-005,0.00215032
4.58895111e-005,0.00188153
4.58897111e-005,0.000537579
4.58899111e-005,-0.00026879
4.58901111e-005,0
4.58903111e-005,-0.000537579
4.58905111e-005,0
4.58907111e-005,0.00026879
4.58909111e-005,-0.000806369
4.58911111e-005,-0.00134395
4.58913111e-005,-0.00107516
4.58915111e-005,-0.000537579
4.58917111e-005,0
4.58919111e-005,0.00026879
4.58921111e-005,0
4.58923111e-005,0.000806369
4.58925111e-005,0.00188153
4.58927111e-005,0.00215032
4.58929111e-005,0.00241911
4.58931111e-005,0.00322548
4.58933111e-005,0.00322548
4.58935111e-005,0.00403185
4.58937111e-005,0.00349427
4.58939111e-005,0.00349427
4.58941111e-005,0.00430063
4.58943111e-005,0.00376306
4.58945111e-005,0.00349427
4.58947111e-005,0.00349427
4.58949111e-005,0.0026879
4.58951111e-005,0.00188153
4.58953111e-005,0.0026879
4.58955111e-005,0.00215032
4.58957111e-005,0.00241911
4.58959111e-005,0.00188153
4.58961111e-005,0.000806369
4.58963111e-005,0
4.58965111e-005,-0.00026879
4.58967111e-005,-0.000806369
4.58969111e-005,-0.000806369
4.58971111e-005,-0.00134395
4.58973111e-005,-0.00188153
4.58975111e-005,-0.00161274
4.58977111e-005,-0.00161274
4.58979111e-005,-0.00134395
4.58981111e-005,-0.00134395
4.58983111e-005,-0.00107516
4.58985111e-005,-0.00107516
4.58987111e-005,-0.00161274
4.58989111e-005,-0.00161274
4.58991111e-005,-0.00161274
4.58993111e-005,-0.00107516
4.58995111e-005,-0.000806369
4.58997111e-005,-0.000537579
4.58999111e-005,-0.000537579
4.59001111e-005,-0.000806369
4.59003111e-005,-0.000537579
4.59005111e-005,-0.000537579
4.59007111e-005,0.00026879
4.59009111e-005,-0.00026879
4.59011111e-005,-0.00026879
4.59013111e-005,-0.000806369
4.59015111e-005,-0.000806369
4.59017111e-005,-0.00107516
4.59019111e-005,-0.000806369
4.59021111e-005,-0.00161274
4.59023111e-005,-0.00215032
4.59025111e-005,-0.0026879
4.59027111e-005,-0.0026879
4.59029111e-005,-0.00349427
4.59031111e-005,-0.00349427
4.59033111e-005,-0.00376306
4.59035111e-005,-0.00403185
4.59037111e-005,-0.00349427
4.59039111e-005,-0.00322548
4.59041111e-005,-0.0026879
4.59043111e-005,-0.00241911
4.59045111e-005,-0.00215032
4.59047111e-005,-0.00215032
4.59049111e-005,-0.00161274
4.59051111e-005,-0.00107516
4.59053111e-005,-0.000537579
4.59055111e-005,-0.000537579
4.59057111e-005,0.00026879
4.59059111e-005,0.000537579
4.59061111e-005,0.000806369
4.59063111e-005,0.00107516
4.59065111e-005,0.00134395
4.59067111e-005,0.000806369
4.59069111e-005,0.000806369
4.59071111e-005,0.000537579
4.59073111e-005,0.000537579
4.59075111e-005,0.000806369
4.59077111e-005,0.000537579
4.59079111e-005,0.000537579
4.59081111e-005,-0.00026879
4.59083111e-005,0
4.59085111e-005,0
4.59087111e-005,-0.000537579
4.59089111e-005,-0.00134395
4.59091111e-005,-0.000806369
4.59093111e-005,-0.00161274
4.59095111e-005,-0.00215032
4.59097111e-005,-0.00241911
4.59099111e-005,-0.0026879
4.59101111e-005,-0.00215032
4.59103111e-005,-0.00188153
4.59105111e-005,-0.00241911
4.59107111e-005,-0.0026879
4.59109111e-005,-0.00295669
4.59111111e-005,-0.00295669
4.59113111e-005,-0.00322548
4.59115111e-005,-0.00322548
4.59117111e-005,-0.0026879
4.59119111e-005,-0.0026879
4.59121111e-005,-0.0026879
4.59123111e-005,-0.0026879
4.59125111e-005,-0.00241911
4.59127111e-005,-0.0026879
4.59129111e-005,-0.00295669
4.59131111e-005,-0.00215032
4.59133111e-005,-0.00215032
4.59135111e-005,-0.00322548
4.59137111e-005,-0.00349427
4.59139111e-005,-0.00376306
4.59141111e-005,-0.00430063
4.59143111e-005,-0.00456942
4.59145111e-005,-0.00456942
4.59147111e-005,-0.00591337
4.59149111e-005,-0.00618216
4.59151111e-005,-0.00671974
4.59153111e-005,-0.00698853
4.59155111e-005,-0.00671974
4.59157111e-005,-0.00645095
4.59159111e-005,-0.00698853
4.59161111e-005,-0.00698853
4.59163111e-005,-0.00645095
4.59165111e-005,-0.00698853
4.59167111e-005,-0.00564458
4.59169111e-005,-0.005107
4.59171111e-005,-0.005107
4.59173111e-005,-0.00403185
4.59175111e-005,-0.00376306
4.59177111e-005,-0.00349427
4.59179111e-005,-0.00241911
4.59181111e-005,-0.00188153
4.59183111e-005,-0.00134395
4.59185111e-005,-0.000806369
4.59187111e-005,-0.000537579
4.59189111e-005,-0.000537579
4.59191111e-005,-0.00026879
4.59193111e-005,0.00026879
4.59195111e-005,0.000537579
4.59197111e-005,0.00107516
4.59199111e-005,0.00134395
4.59201111e-005,0.00215032
4.59203111e-005,0.00161274
4.59205111e-005,0.00134395
4.59207111e-005,0.00161274
4.59209111e-005,0.00161274
4.59211111e-005,0.00107516
4.59213111e-005,0.000806369
4.59215111e-005,0.000537579
4.59217111e-005,0
4.59219111e-005,0.000537579
4.59221111e-005,0.000537579
4.59223111e-005,0.00026879
4.59225111e-005,0
4.59227111e-005,0
4.59229111e-005,-0.00107516
4.59231111e-005,-0.00134395
4.59233111e-005,-0.00107516
4.59235111e-005,-0.00107516
4.59237111e-005,-0.000806369
4.59239111e-005,-0.00026879
4.59241111e-005,-0.000537579
4.59243111e-005,-0.00026879
4.59245111e-005,0
4.59247111e-005,0.000806369
4.59249111e-005,0.000537579
4.59251111e-005,0.000537579
4.59253111e-005,0.00026879
4.59255111e-005,-0.00026879
4.59257111e-005,-0.00026879
4.59259111e-005,-0.000806369
4.59261111e-005,0
4.59263111e-005,-0.000806369
4.59265111e-005,-0.000806369
4.59267111e-005,-0.00107516
4.59269111e-005,-0.00161274
4.59271111e-005,-0.00188153
4.59273111e-005,-0.0026879
4.59275111e-005,-0.00349427
4.59277111e-005,-0.00376306
4.59279111e-005,-0.00322548
4.59281111e-005,-0.00349427
4.59283111e-005,-0.00349427
4.59285111e-005,-0.00322548
4.59287111e-005,-0.00403185
4.59289111e-005,-0.00456942
4.59291111e-005,-0.00403185
4.59293111e-005,-0.00376306
4.59295111e-005,-0.0026879
4.59297111e-005,-0.00215032
4.59299111e-005,-0.00241911
4.59301111e-005,-0.00241911
4.59303111e-005,-0.00188153
4.59305111e-005,-0.00134395
4.59307111e-005,-0.00107516
4.59309111e-005,-0.00107516
4.59311111e-005,-0.000537579
4.59313111e-005,-0.000537579
4.59315111e-005,0
4.59317111e-005,0.00026879
4.59319111e-005,0.00107516
4.59321111e-005,0.00107516
4.59323111e-005,0.000537579
4.59325111e-005,0.00107516
4.59327111e-005,0.00134395
4.59329111e-005,0.00161274
4.59331111e-005,0.00161274
4.59333111e-005,0.00134395
4.59335111e-005,0.000537579
4.59337111e-005,0.00026879
4.59339111e-005,0.000537579
4.59341111e-005,0.000537579
4.59343111e-005,0.000806369
4.59345111e-005,0
4.59347111e-005,0
4.59349111e-005,-0.00026879
4.59351111e-005,-0.00026879
4.59353111e-005,-0.00026879
4.59355111e-005,-0.000537579
4.59357111e-005,-0.00026879
4.59359111e-005,0.00026879
4.59361111e-005,0.00107516
4.59363111e-005,0.000537579
4.59365111e-005,0.00107516
4.59367111e-005,0.00134395
4.59369111e-005,0.00215032
4.59371111e-005,0.00215032
4.59373111e-005,0.0026879
4.59375111e-005,0.00295669
4.59377111e-005,0.00295669
4.59379111e-005,0.0026879
4.59381111e-005,0.0026879
4.59383111e-005,0.00241911
4.59385111e-005,0.00188153
4.59387111e-005,0.00107516
4.59389111e-005,0.000806369
4.59391111e-005,0.000537579
4.59393111e-005,0
4.59395111e-005,-0.000806369
4.59397111e-005,-0.00107516
4.59399111e-005,-0.00188153
4.59401111e-005,-0.00188153
4.59403111e-005,-0.00215032
4.59405111e-005,-0.00241911
4.59407111e-005,-0.00241911
4.59409111e-005,-0.00295669
4.59411111e-005,-0.00295669
4.59413111e-005,-0.00349427
4.59415111e-005,-0.00295669
4.59417111e-005,-0.00349427
4.59419111e-005,-0.0026879
4.59421111e-005,-0.00241911
4.59423111e-005,-0.00215032
4.59425111e-005,-0.00188153
4.59427111e-005,-0.00161274
4.59429111e-005,-0.00107516
4.59431111e-005,-0.000806369
4.59433111e-005,-0.000537579
4.59435111e-005,-0.00026879
4.59437111e-005,0
4.59439111e-005,0.000806369
4.59441111e-005,0.000537579
4.59443111e-005,0.000806369
4.59445111e-005,0.00134395
4.59447111e-005,0.00161274
4.59449111e-005,0.00107516
4.59451111e-005,0.00107516
4.59453111e-005,0.00161274
4.59455111e-005,0.00107516
4.59457111e-005,0.000537579
4.59459111e-005,0.000537579
4.59461111e-005,-0.00026879
4.59463111e-005,0
4.59465111e-005,-0.00107516
4.59467111e-005,-0.00188153
4.59469111e-005,-0.00215032
4.59471111e-005,-0.00215032
4.59473111e-005,-0.0026879
4.59475111e-005,-0.00241911
4.59477111e-005,-0.0026879
4.59479111e-005,-0.00241911
4.59481111e-005,-0.00295669
4.59483111e-005,-0.00295669
4.59485111e-005,-0.00241911
4.59487111e-005,-0.00215032
4.59489111e-005,-0.00188153
4.59491111e-005,-0.00215032
4.59493111e-005,-0.00161274
4.59495111e-005,-0.00107516
4.59497111e-005,-0.000537579
4.59499111e-005,-0.00026879
4.59501111e-005,-0.00026879
4.59503111e-005,0
4.59505111e-005,0.00026879
4.59507111e-005,0
4.59509111e-005,-0.00026879
4.59511111e-005,-0.000537579
4.59513111e-005,-0.000806369
4.59515111e-005,-0.000806369
4.59517111e-005,-0.00134395
4.59519111e-005,-0.00215032
4.59521111e-005,-0.0026879
4.59523111e-005,-0.00349427
4.59525111e-005,-0.00376306
4.59527111e-005,-0.00403185
4.59529111e-005,-0.00403185
4.59531111e-005,-0.00456942
4.59533111e-005,-0.00403185
4.59535111e-005,-0.00403185
4.59537111e-005,-0.00376306
4.59539111e-005,-0.00349427
4.59541111e-005,-0.00322548
4.59543111e-005,-0.0026879
4.59545111e-005,-0.00215032
4.59547111e-005,-0.00188153
4.59549111e-005,-0.00161274
4.59551111e-005,-0.00188153
4.59553111e-005,-0.00134395
4.59555111e-005,-0.000806369
4.59557111e-005,-0.000806369
4.59559111e-005,-0.00026879
4.59561111e-005,0.000537579
4.59563111e-005,0
4.59565111e-005,0.000537579
4.59567111e-005,0.00107516
4.59569111e-005,0.00107516
4.59571111e-005,0.00107516
4.59573111e-005,0.00107516
4.59575111e-005,0.00107516
4.59577111e-005,0.00134395
4.59579111e-005,0.00134395
4.59581111e-005,0.00107516
4.59583111e-005,0.00134395
4.59585111e-005,0.00107516
4.59587111e-005,0.00026879
4.59589111e-005,-0.000537579
4.59591111e-005,-0.000537579
4.59593111e-005,-0.00107516
4.59595111e-005,-0.00134395
4.59597111e-005,-0.00134395
4.59599111e-005,-0.00215032
4.59601111e-005,-0.00188153
4.59603111e-005,-0.00134395
4.59605111e-005,-0.00215032
4.59607111e-005,-0.00134395
4.59609111e-005,-0.00215032
4.59611111e-005,-0.00215032
4.59613111e-005,-0.00134395
4.59615111e-005,-0.00107516
4.59617111e-005,-0.00107516
4.59619111e-005,-0.00107516
4.59621111e-005,-0.00134395
4.59623111e-005,-0.00107516
4.59625111e-005,-0.00026879
4.59627111e-005,-0.000806369
4.59629111e-005,-0.000806369
4.59631111e-005,-0.00134395
4.59633111e-005,-0.00188153
4.59635111e-005,-0.00161274
4.59637111e-005,-0.00161274
4.59639111e-005,-0.00161274
4.59641111e-005,-0.00161274
4.59643111e-005,-0.00215032
4.59645111e-005,-0.00188153
4.59647111e-005,-0.00188153
4.59649111e-005,-0.00215032
4.59651111e-005,-0.0026879
4.59653111e-005,-0.0026879
4.59655111e-005,-0.0026879
4.59657111e-005,-0.00349427
4.59659111e-005,-0.00349427
4.59661111e-005,-0.00295669
4.59663111e-005,-0.00322548
4.59665111e-005,-0.00376306
4.59667111e-005,-0.00376306
4.59669111e-005,-0.00403185
4.59671111e-005,-0.00376306
4.59673111e-005,-0.00376306
4.59675111e-005,-0.00403185
4.59677111e-005,-0.00349427
4.59679111e-005,-0.00322548
4.59681111e-005,-0.0026879
4.59683111e-005,-0.00241911
4.59685111e-005,-0.00161274
4.59687111e-005,-0.00134395
4.59689111e-005,-0.000806369
4.59691111e-005,0
4.59693111e-005,0.00107516
4.59695111e-005,0.00134395
4.59697111e-005,0.0026879
4.59699111e-005,0.00241911
4.59701111e-005,0.00215032
4.59703111e-005,0.00241911
4.59705111e-005,0.00215032
4.59707111e-005,0.00161274
4.59709111e-005,0.00107516
4.59711111e-005,0.000537579
4.59713111e-005,-0.000537579
4.59715111e-005,-0.000537579
4.59717111e-005,-0.000537579
4.59719111e-005,-0.000806369
4.59721111e-005,-0.00161274
4.59723111e-005,-0.00215032
4.59725111e-005,-0.00188153
4.59727111e-005,-0.00188153
4.59729111e-005,-0.00161274
4.59731111e-005,-0.00107516
4.59733111e-005,-0.00134395
4.59735111e-005,-0.00161274
4.59737111e-005,-0.00161274
4.59739111e-005,-0.00161274
4.59741111e-005,-0.00107516
4.59743111e-005,-0.000537579
4.59745111e-005,0
4.59747111e-005,-0.00026879
4.59749111e-005,0
4.59751111e-005,0
4.59753111e-005,0
4.59755111e-005,0.00026879
4.59757111e-005,0
4.59759111e-005,0.000537579
4.59761111e-005,0
4.59763111e-005,0.000537579
4.59765111e-005,0.000537579
4.59767111e-005,0
4.59769111e-005,-0.000537579
4.59771111e-005,-0.000806369
4.59773111e-005,-0.000806369
4.59775111e-005,-0.000537579
4.59777111e-005,-0.000806369
4.59779111e-005,-0.00107516
4.59781111e-005,-0.000806369
4.59783111e-005,-0.000537579
4.59785111e-005,-0.000806369
4.59787111e-005,-0.00134395
4.59789111e-005,-0.00134395
