LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:28,0                 
Time,Ampl
4.58123725e-005,-0.00241911
4.58125725e-005,-0.00161274
4.58127725e-005,-0.00161274
4.58129725e-005,-0.00241911
4.58131725e-005,-0.00161274
4.58133725e-005,-0.000806369
4.58135725e-005,-0.00026879
4.58137725e-005,0.00026879
4.58139725e-005,0.000537579
4.58141725e-005,-0.00026879
4.58143725e-005,0
4.58145725e-005,0.00026879
4.58147725e-005,0.00026879
4.58149725e-005,0
4.58151725e-005,-0.00026879
4.58153725e-005,-0.00107516
4.58155725e-005,-0.00134395
4.58157725e-005,-0.00134395
4.58159725e-005,-0.00134395
4.58161725e-005,-0.00107516
4.58163725e-005,-0.00161274
4.58165725e-005,-0.00134395
4.58167725e-005,-0.00107516
4.58169725e-005,-0.000806369
4.58171725e-005,-0.00026879
4.58173725e-005,-0.000537579
4.58175725e-005,0
4.58177725e-005,0
4.58179725e-005,0.00026879
4.58181725e-005,0.000806369
4.58183725e-005,0.000806369
4.58185725e-005,0.00026879
4.58187725e-005,0
4.58189725e-005,0.00107516
4.58191725e-005,0.000537579
4.58193725e-005,0.000806369
4.58195725e-005,0.00026879
4.58197725e-005,0.000537579
4.58199725e-005,0.000537579
4.58201725e-005,0.000537579
4.58203725e-005,0.00026879
4.58205725e-005,0.000806369
4.58207725e-005,0.000537579
4.58209725e-005,0
4.58211725e-005,0
4.58213725e-005,0
4.58215725e-005,-0.00026879
4.58217725e-005,0
4.58219725e-005,-0.000806369
4.58221725e-005,-0.000806369
4.58223725e-005,-0.000806369
4.58225725e-005,-0.00107516
4.58227725e-005,-0.00107516
4.58229725e-005,-0.000806369
4.58231725e-005,-0.00107516
4.58233725e-005,-0.00134395
4.58235725e-005,-0.00161274
4.58237725e-005,-0.00161274
4.58239725e-005,-0.00161274
4.58241725e-005,-0.00134395
4.58243725e-005,-0.00161274
4.58245725e-005,-0.00134395
4.58247725e-005,-0.00134395
4.58249725e-005,-0.00107516
4.58251725e-005,-0.00107516
4.58253725e-005,-0.000537579
4.58255725e-005,0.00026879
4.58257725e-005,0.000806369
4.58259725e-005,0.00107516
4.58261725e-005,0.00107516
4.58263725e-005,0.000537579
4.58265725e-005,0
4.58267725e-005,0.00026879
4.58269725e-005,0.000537579
4.58271725e-005,0.000806369
4.58273725e-005,0.00026879
4.58275725e-005,0.00026879
4.58277725e-005,0.000537579
4.58279725e-005,-0.00026879
4.58281725e-005,-0.00107516
4.58283725e-005,-0.00161274
4.58285725e-005,-0.00215032
4.58287725e-005,-0.00188153
4.58289725e-005,-0.00161274
4.58291725e-005,-0.00215032
4.58293725e-005,-0.00215032
4.58295725e-005,-0.00134395
4.58297725e-005,-0.00107516
4.58299725e-005,-0.00134395
4.58301725e-005,-0.00161274
4.58303725e-005,-0.00241911
4.58305725e-005,-0.00215032
4.58307725e-005,-0.00188153
4.58309725e-005,-0.00188153
4.58311725e-005,-0.00161274
4.58313725e-005,-0.00161274
4.58315725e-005,-0.00161274
4.58317725e-005,-0.00161274
4.58319725e-005,-0.00161274
4.58321725e-005,-0.00215032
4.58323725e-005,-0.00188153
4.58325725e-005,-0.00161274
4.58327725e-005,-0.00161274
4.58329725e-005,-0.00134395
4.58331725e-005,-0.000806369
4.58333725e-005,-0.000806369
4.58335725e-005,-0.00107516
4.58337725e-005,-0.00134395
4.58339725e-005,-0.00134395
4.58341725e-005,-0.00134395
4.58343725e-005,-0.00161274
4.58345725e-005,-0.00215032
4.58347725e-005,-0.00241911
4.58349725e-005,-0.00241911
4.58351725e-005,-0.00295669
4.58353725e-005,-0.0026879
4.58355725e-005,-0.00215032
4.58357725e-005,-0.00241911
4.58359725e-005,-0.00241911
4.58361725e-005,-0.00188153
4.58363725e-005,-0.00188153
4.58365725e-005,-0.00215032
4.58367725e-005,-0.00161274
4.58369725e-005,-0.00188153
4.58371725e-005,-0.00107516
4.58373725e-005,-0.000806369
4.58375725e-005,-0.000537579
4.58377725e-005,-0.000537579
4.58379725e-005,-0.000537579
4.58381725e-005,-0.000537579
4.58383725e-005,0
4.58385725e-005,-0.000537579
4.58387725e-005,-0.00161274
4.58389725e-005,-0.00107516
4.58391725e-005,-0.000537579
4.58393725e-005,-0.000537579
4.58395725e-005,-0.000806369
4.58397725e-005,-0.00107516
4.58399725e-005,-0.00107516
4.58401725e-005,-0.00161274
4.58403725e-005,-0.0026879
4.58405725e-005,-0.00322548
4.58407725e-005,-0.00376306
4.58409725e-005,-0.00376306
4.58411725e-005,-0.00403185
4.58413725e-005,-0.00376306
4.58415725e-005,-0.00349427
4.58417725e-005,-0.00376306
4.58419725e-005,-0.00376306
4.58421725e-005,-0.00376306
4.58423725e-005,-0.00403185
4.58425725e-005,-0.00403185
4.58427725e-005,-0.00376306
4.58429725e-005,-0.00376306
4.58431725e-005,-0.00349427
4.58433725e-005,-0.00295669
4.58435725e-005,-0.00295669
4.58437725e-005,-0.0026879
4.58439725e-005,-0.00215032
4.58441725e-005,-0.00215032
4.58443725e-005,-0.00241911
4.58445725e-005,-0.00215032
4.58447725e-005,-0.00215032
4.58449725e-005,-0.00215032
4.58451725e-005,-0.00241911
4.58453725e-005,-0.00295669
4.58455725e-005,-0.00241911
4.58457725e-005,-0.00188153
4.58459725e-005,-0.00215032
4.58461725e-005,-0.00188153
4.58463725e-005,-0.00241911
4.58465725e-005,-0.00241911
4.58467725e-005,-0.00241911
4.58469725e-005,-0.00241911
4.58471725e-005,-0.00295669
4.58473725e-005,-0.00295669
4.58475725e-005,-0.0026879
4.58477725e-005,-0.0026879
4.58479725e-005,-0.00215032
4.58481725e-005,-0.00188153
4.58483725e-005,-0.0026879
4.58485725e-005,-0.00295669
4.58487725e-005,-0.00215032
4.58489725e-005,-0.00215032
4.58491725e-005,-0.00215032
4.58493725e-005,-0.00161274
4.58495725e-005,-0.00161274
4.58497725e-005,-0.00134395
4.58499725e-005,-0.00107516
4.58501725e-005,-0.00188153
4.58503725e-005,-0.00241911
4.58505725e-005,-0.00215032
4.58507725e-005,-0.00215032
4.58509725e-005,-0.00215032
4.58511725e-005,-0.00188153
4.58513725e-005,-0.00161274
4.58515725e-005,-0.00188153
4.58517725e-005,-0.00215032
4.58519725e-005,-0.00295669
4.58521725e-005,-0.00295669
4.58523725e-005,-0.00322548
4.58525725e-005,-0.00295669
4.58527725e-005,-0.00295669
4.58529725e-005,-0.00295669
4.58531725e-005,-0.00349427
4.58533725e-005,-0.00322548
4.58535725e-005,-0.00295669
4.58537725e-005,-0.00295669
4.58539725e-005,-0.00295669
4.58541725e-005,-0.0026879
4.58543725e-005,-0.0026879
4.58545725e-005,-0.00241911
4.58547725e-005,-0.0026879
4.58549725e-005,-0.0026879
4.58551725e-005,-0.00188153
4.58553725e-005,-0.00161274
4.58555725e-005,-0.00134395
4.58557725e-005,-0.00107516
4.58559725e-005,-0.00107516
4.58561725e-005,-0.00134395
4.58563725e-005,-0.00134395
4.58565725e-005,-0.00134395
4.58567725e-005,-0.000806369
4.58569725e-005,-0.000537579
4.58571725e-005,-0.000806369
4.58573725e-005,-0.000537579
4.58575725e-005,-0.000537579
4.58577725e-005,-0.000806369
4.58579725e-005,-0.00161274
4.58581725e-005,-0.00161274
4.58583725e-005,-0.00161274
4.58585725e-005,-0.00188153
4.58587725e-005,-0.00188153
4.58589725e-005,-0.00161274
4.58591725e-005,-0.00134395
4.58593725e-005,-0.00161274
4.58595725e-005,-0.00134395
4.58597725e-005,-0.00161274
4.58599725e-005,-0.00161274
4.58601725e-005,-0.00134395
4.58603725e-005,-0.00134395
4.58605725e-005,-0.00107516
4.58607725e-005,-0.000806369
4.58609725e-005,-0.00107516
4.58611725e-005,-0.000537579
4.58613725e-005,-0.00026879
4.58615725e-005,-0.00026879
4.58617725e-005,-0.000537579
4.58619725e-005,-0.000806369
4.58621725e-005,-0.00026879
4.58623725e-005,-0.00026879
4.58625725e-005,0.00026879
4.58627725e-005,0
4.58629725e-005,-0.00026879
4.58631725e-005,-0.000537579
4.58633725e-005,0
4.58635725e-005,-0.000537579
4.58637725e-005,-0.00134395
4.58639725e-005,-0.00161274
4.58641725e-005,-0.00215032
4.58643725e-005,-0.00161274
4.58645725e-005,-0.00215032
4.58647725e-005,-0.00215032
4.58649725e-005,-0.00161274
4.58651725e-005,-0.00161274
4.58653725e-005,-0.00134395
4.58655725e-005,-0.00134395
4.58657725e-005,-0.00134395
4.58659725e-005,-0.000537579
4.58661725e-005,-0.00107516
4.58663725e-005,-0.00107516
4.58665725e-005,-0.00134395
4.58667725e-005,-0.00134395
4.58669725e-005,-0.00134395
4.58671725e-005,-0.00107516
4.58673725e-005,-0.00134395
4.58675725e-005,-0.000806369
4.58677725e-005,-0.00107516
4.58679725e-005,-0.000806369
4.58681725e-005,-0.00026879
4.58683725e-005,0
4.58685725e-005,0
4.58687725e-005,0.000537579
4.58689725e-005,0.00026879
4.58691725e-005,0.000806369
4.58693725e-005,0.000537579
4.58695725e-005,0.000537579
4.58697725e-005,0.00134395
4.58699725e-005,0.00026879
4.58701725e-005,-0.00026879
4.58703725e-005,-0.00107516
4.58705725e-005,-0.000806369
4.58707725e-005,-0.000537579
4.58709725e-005,-0.000806369
4.58711725e-005,-0.000806369
4.58713725e-005,-0.000806369
4.58715725e-005,-0.00134395
4.58717725e-005,-0.00134395
4.58719725e-005,-0.000806369
4.58721725e-005,-0.000806369
4.58723725e-005,-0.000537579
4.58725725e-005,-0.000537579
4.58727725e-005,-0.000537579
4.58729725e-005,-0.00026879
4.58731725e-005,-0.00026879
4.58733725e-005,0.000537579
4.58735725e-005,0.00107516
4.58737725e-005,0.000806369
4.58739725e-005,0
4.58741725e-005,0
4.58743725e-005,-0.000537579
4.58745725e-005,-0.00026879
4.58747725e-005,-0.000537579
4.58749725e-005,-0.00134395
4.58751725e-005,-0.00134395
4.58753725e-005,-0.00134395
4.58755725e-005,-0.00107516
4.58757725e-005,-0.00107516
4.58759725e-005,-0.00134395
4.58761725e-005,-0.00161274
4.58763725e-005,-0.00188153
4.58765725e-005,-0.00241911
4.58767725e-005,-0.00161274
4.58769725e-005,-0.00161274
4.58771725e-005,-0.00161274
4.58773725e-005,-0.00161274
4.58775725e-005,-0.00134395
4.58777725e-005,-0.00134395
4.58779725e-005,-0.00107516
4.58781725e-005,-0.00134395
4.58783725e-005,-0.00161274
4.58785725e-005,-0.00107516
4.58787725e-005,-0.000806369
4.58789725e-005,-0.00134395
4.58791725e-005,-0.000537579
4.58793725e-005,-0.000537579
4.58795725e-005,-0.00026879
4.58797725e-005,-0.000537579
4.58799725e-005,0
4.58801725e-005,-0.000806369
4.58803725e-005,-0.00026879
4.58805725e-005,-0.000537579
4.58807725e-005,0
4.58809725e-005,0.000537579
4.58811725e-005,0.00026879
4.58813725e-005,0.00026879
4.58815725e-005,0
4.58817725e-005,0
4.58819725e-005,0.00026879
4.58821725e-005,0
4.58823725e-005,-0.000537579
4.58825725e-005,-0.000806369
4.58827725e-005,-0.00134395
4.58829725e-005,-0.00107516
4.58831725e-005,-0.00161274
4.58833725e-005,-0.00215032
4.58835725e-005,-0.00215032
4.58837725e-005,-0.00215032
4.58839725e-005,-0.00215032
4.58841725e-005,-0.00134395
4.58843725e-005,-0.00161274
4.58845725e-005,-0.00161274
4.58847725e-005,-0.00134395
4.58849725e-005,-0.000806369
4.58851725e-005,-0.000537579
4.58853725e-005,-0.000537579
4.58855725e-005,-0.000806369
4.58857725e-005,0
4.58859725e-005,-0.000537579
4.58861725e-005,-0.00107516
4.58863725e-005,-0.000806369
4.58865725e-005,-0.00134395
4.58867725e-005,-0.00188153
4.58869725e-005,-0.00241911
4.58871725e-005,-0.00241911
4.58873725e-005,-0.00295669
4.58875725e-005,-0.00322548
4.58877725e-005,-0.00322548
4.58879725e-005,-0.00295669
4.58881725e-005,-0.00241911
4.58883725e-005,-0.00322548
4.58885725e-005,-0.00322548
4.58887725e-005,-0.00295669
4.58889725e-005,-0.0026879
4.58891725e-005,-0.00295669
4.58893725e-005,-0.00241911
4.58895725e-005,-0.00241911
4.58897725e-005,-0.00241911
4.58899725e-005,-0.00215032
4.58901725e-005,-0.00241911
4.58903725e-005,-0.00241911
4.58905725e-005,-0.00188153
4.58907725e-005,-0.00134395
4.58909725e-005,-0.00107516
4.58911725e-005,-0.000806369
4.58913725e-005,-0.000537579
4.58915725e-005,0
4.58917725e-005,-0.00026879
4.58919725e-005,-0.000537579
4.58921725e-005,0.00026879
4.58923725e-005,0.00026879
4.58925725e-005,0.000537579
4.58927725e-005,0.000806369
4.58929725e-005,0
4.58931725e-005,0.000537579
4.58933725e-005,0.000537579
4.58935725e-005,0.000537579
4.58937725e-005,0.00026879
4.58939725e-005,0
4.58941725e-005,-0.00026879
4.58943725e-005,-0.00107516
4.58945725e-005,-0.00161274
4.58947725e-005,-0.00161274
4.58949725e-005,-0.00215032
4.58951725e-005,-0.00241911
4.58953725e-005,-0.0026879
4.58955725e-005,-0.0026879
4.58957725e-005,-0.0026879
4.58959725e-005,-0.00241911
4.58961725e-005,-0.0026879
4.58963725e-005,-0.00295669
4.58965725e-005,-0.0026879
4.58967725e-005,-0.00295669
4.58969725e-005,-0.00295669
4.58971725e-005,-0.0026879
4.58973725e-005,-0.0026879
4.58975725e-005,-0.00215032
4.58977725e-005,-0.00134395
4.58979725e-005,-0.00161274
4.58981725e-005,-0.00161274
4.58983725e-005,-0.00188153
4.58985725e-005,-0.00188153
4.58987725e-005,-0.00241911
4.58989725e-005,-0.00215032
4.58991725e-005,-0.00215032
4.58993725e-005,-0.00322548
4.58995725e-005,-0.00376306
4.58997725e-005,-0.00403185
4.58999725e-005,-0.00403185
4.59001725e-005,-0.00430063
4.59003725e-005,-0.00403185
4.59005725e-005,-0.00376306
4.59007725e-005,-0.00403185
4.59009725e-005,-0.00376306
4.59011725e-005,-0.00322548
4.59013725e-005,-0.00322548
4.59015725e-005,-0.00215032
4.59017725e-005,-0.00215032
4.59019725e-005,-0.00188153
4.59021725e-005,-0.00215032
4.59023725e-005,-0.00161274
4.59025725e-005,-0.00161274
4.59027725e-005,-0.00107516
4.59029725e-005,-0.00134395
4.59031725e-005,-0.000806369
4.59033725e-005,-0.00107516
4.59035725e-005,-0.00134395
4.59037725e-005,-0.00107516
4.59039725e-005,-0.00026879
4.59041725e-005,0.00026879
4.59043725e-005,0
4.59045725e-005,-0.00026879
4.59047725e-005,-0.00026879
4.59049725e-005,0.00026879
4.59051725e-005,0.000537579
4.59053725e-005,0.000537579
4.59055725e-005,0.000537579
4.59057725e-005,0.00026879
4.59059725e-005,-0.00026879
4.59061725e-005,-0.00107516
4.59063725e-005,-0.00107516
4.59065725e-005,-0.00134395
4.59067725e-005,-0.00188153
4.59069725e-005,-0.00188153
4.59071725e-005,-0.00215032
4.59073725e-005,-0.00295669
4.59075725e-005,-0.00322548
4.59077725e-005,-0.00349427
4.59079725e-005,-0.00349427
4.59081725e-005,-0.00295669
4.59083725e-005,-0.00295669
4.59085725e-005,-0.00295669
4.59087725e-005,-0.00241911
4.59089725e-005,-0.00322548
4.59091725e-005,-0.00241911
4.59093725e-005,-0.00215032
4.59095725e-005,-0.00188153
4.59097725e-005,-0.00188153
4.59099725e-005,-0.00215032
4.59101725e-005,-0.00241911
4.59103725e-005,-0.00188153
4.59105725e-005,-0.00188153
4.59107725e-005,-0.00215032
4.59109725e-005,-0.00215032
4.59111725e-005,-0.00188153
4.59113725e-005,-0.00215032
4.59115725e-005,-0.0026879
4.59117725e-005,-0.00295669
4.59119725e-005,-0.00295669
4.59121725e-005,-0.00295669
4.59123725e-005,-0.0026879
4.59125725e-005,-0.0026879
4.59127725e-005,-0.00241911
4.59129725e-005,-0.00134395
4.59131725e-005,-0.00107516
4.59133725e-005,-0.00107516
4.59135725e-005,-0.00107516
4.59137725e-005,-0.000537579
4.59139725e-005,-0.00026879
4.59141725e-005,-0.000537579
4.59143725e-005,-0.000537579
4.59145725e-005,-0.000537579
4.59147725e-005,0.00026879
4.59149725e-005,0.000537579
4.59151725e-005,0.000537579
4.59153725e-005,0.00026879
4.59155725e-005,0
4.59157725e-005,0
4.59159725e-005,0
4.59161725e-005,0
4.59163725e-005,0
4.59165725e-005,-0.000537579
4.59167725e-005,-0.00134395
4.59169725e-005,-0.00107516
4.59171725e-005,-0.00107516
4.59173725e-005,-0.00107516
4.59175725e-005,-0.00161274
4.59177725e-005,-0.00134395
4.59179725e-005,-0.00161274
4.59181725e-005,-0.00215032
4.59183725e-005,-0.00241911
4.59185725e-005,-0.0026879
4.59187725e-005,-0.00215032
4.59189725e-005,-0.00241911
4.59191725e-005,-0.00295669
4.59193725e-005,-0.00376306
4.59195725e-005,-0.00430063
4.59197725e-005,-0.00537579
4.59199725e-005,-0.00537579
4.59201725e-005,-0.005107
4.59203725e-005,-0.00537579
4.59205725e-005,-0.00483821
4.59207725e-005,-0.00430063
4.59209725e-005,-0.00403185
4.59211725e-005,-0.00376306
4.59213725e-005,-0.00322548
4.59215725e-005,-0.00322548
4.59217725e-005,-0.00241911
4.59219725e-005,-0.00241911
4.59221725e-005,-0.0026879
4.59223725e-005,-0.00215032
4.59225725e-005,-0.00241911
4.59227725e-005,-0.0026879
4.59229725e-005,-0.00215032
4.59231725e-005,-0.00134395
4.59233725e-005,-0.00161274
4.59235725e-005,-0.00215032
4.59237725e-005,-0.00215032
4.59239725e-005,-0.00241911
4.59241725e-005,-0.00241911
4.59243725e-005,-0.00215032
4.59245725e-005,-0.00188153
4.59247725e-005,-0.00188153
4.59249725e-005,-0.00134395
4.59251725e-005,-0.000537579
4.59253725e-005,0
4.59255725e-005,0.000537579
4.59257725e-005,0.000537579
4.59259725e-005,0.000537579
4.59261725e-005,0.00026879
4.59263725e-005,0.000806369
4.59265725e-005,0.00026879
4.59267725e-005,0.00026879
4.59269725e-005,0.000806369
4.59271725e-005,0.000537579
4.59273725e-005,0.000537579
4.59275725e-005,0.00026879
4.59277725e-005,0
4.59279725e-005,0
4.59281725e-005,0
4.59283725e-005,-0.000537579
4.59285725e-005,-0.00134395
4.59287725e-005,-0.00107516
4.59289725e-005,-0.000806369
4.59291725e-005,-0.00134395
4.59293725e-005,-0.00107516
4.59295725e-005,-0.00161274
4.59297725e-005,-0.00161274
4.59299725e-005,-0.00241911
4.59301725e-005,-0.0026879
4.59303725e-005,-0.00295669
4.59305725e-005,-0.00322548
4.59307725e-005,-0.00322548
4.59309725e-005,-0.00349427
4.59311725e-005,-0.00349427
4.59313725e-005,-0.00322548
4.59315725e-005,-0.00322548
4.59317725e-005,-0.00403185
4.59319725e-005,-0.00403185
4.59321725e-005,-0.00322548
4.59323725e-005,-0.00349427
4.59325725e-005,-0.00322548
4.59327725e-005,-0.00241911
4.59329725e-005,-0.00241911
4.59331725e-005,-0.00188153
4.59333725e-005,-0.00134395
4.59335725e-005,-0.00107516
4.59337725e-005,-0.000537579
4.59339725e-005,-0.000806369
4.59341725e-005,0
4.59343725e-005,0.00026879
4.59345725e-005,0.000806369
4.59347725e-005,0.00107516
4.59349725e-005,0.000806369
4.59351725e-005,0.000537579
4.59353725e-005,0.000806369
4.59355725e-005,0.00026879
4.59357725e-005,0.000806369
4.59359725e-005,0.00107516
4.59361725e-005,0.000537579
4.59363725e-005,0
4.59365725e-005,0
4.59367725e-005,0
4.59369725e-005,0
4.59371725e-005,0.00026879
4.59373725e-005,0.000537579
4.59375725e-005,0.00134395
4.59377725e-005,0.00134395
4.59379725e-005,0.00134395
4.59381725e-005,0.00161274
4.59383725e-005,0.00161274
4.59385725e-005,0.000806369
4.59387725e-005,0.00026879
4.59389725e-005,0.000537579
4.59391725e-005,0.00107516
4.59393725e-005,0.000806369
4.59395725e-005,0.000806369
4.59397725e-005,0.000537579
4.59399725e-005,-0.00026879
4.59401725e-005,-0.00107516
4.59403725e-005,-0.00134395
4.59405725e-005,-0.00134395
4.59407725e-005,-0.00134395
4.59409725e-005,-0.00134395
4.59411725e-005,-0.00188153
4.59413725e-005,-0.00134395
4.59415725e-005,-0.00134395
4.59417725e-005,-0.00107516
4.59419725e-005,-0.00134395
4.59421725e-005,-0.00161274
4.59423725e-005,-0.00107516
4.59425725e-005,-0.00161274
4.59427725e-005,-0.000806369
4.59429725e-005,-0.00161274
4.59431725e-005,-0.00161274
4.59433725e-005,-0.00161274
4.59435725e-005,-0.00161274
4.59437725e-005,-0.00107516
4.59439725e-005,-0.00134395
4.59441725e-005,-0.00107516
4.59443725e-005,-0.000537579
4.59445725e-005,-0.000537579
4.59447725e-005,-0.000537579
4.59449725e-005,0.00026879
4.59451725e-005,0.00026879
4.59453725e-005,0.000537579
4.59455725e-005,0.000806369
4.59457725e-005,0.00107516
4.59459725e-005,0.00107516
4.59461725e-005,0.00134395
4.59463725e-005,0.00161274
4.59465725e-005,0.00161274
4.59467725e-005,0.00134395
4.59469725e-005,0.000537579
4.59471725e-005,0.00026879
4.59473725e-005,0.000537579
4.59475725e-005,0
4.59477725e-005,-0.00026879
4.59479725e-005,-0.000806369
4.59481725e-005,-0.000537579
4.59483725e-005,-0.00107516
4.59485725e-005,-0.000806369
4.59487725e-005,-0.000806369
4.59489725e-005,-0.000537579
4.59491725e-005,-0.000537579
4.59493725e-005,-0.00026879
4.59495725e-005,0.00026879
4.59497725e-005,0
4.59499725e-005,0.00026879
4.59501725e-005,-0.00026879
4.59503725e-005,0
4.59505725e-005,-0.00026879
4.59507725e-005,-0.00026879
4.59509725e-005,-0.00026879
4.59511725e-005,-0.000537579
4.59513725e-005,-0.00107516
4.59515725e-005,-0.00161274
4.59517725e-005,-0.00241911
4.59519725e-005,-0.00188153
4.59521725e-005,-0.00215032
4.59523725e-005,-0.00215032
4.59525725e-005,-0.0026879
4.59527725e-005,-0.00295669
4.59529725e-005,-0.00295669
4.59531725e-005,-0.00322548
4.59533725e-005,-0.00322548
4.59535725e-005,-0.00295669
4.59537725e-005,-0.00322548
4.59539725e-005,-0.0026879
4.59541725e-005,-0.00295669
4.59543725e-005,-0.00295669
4.59545725e-005,-0.0026879
4.59547725e-005,-0.00241911
4.59549725e-005,-0.00322548
4.59551725e-005,-0.00322548
4.59553725e-005,-0.0026879
4.59555725e-005,-0.00241911
4.59557725e-005,-0.0026879
4.59559725e-005,-0.0026879
4.59561725e-005,-0.00241911
4.59563725e-005,-0.00241911
4.59565725e-005,-0.00215032
4.59567725e-005,-0.00134395
4.59569725e-005,-0.00107516
4.59571725e-005,-0.000537579
4.59573725e-005,-0.000537579
4.59575725e-005,0
4.59577725e-005,0
4.59579725e-005,-0.000537579
4.59581725e-005,-0.00026879
4.59583725e-005,-0.00026879
4.59585725e-005,-0.000806369
4.59587725e-005,-0.00107516
4.59589725e-005,-0.00107516
4.59591725e-005,-0.00134395
4.59593725e-005,-0.00107516
4.59595725e-005,-0.00107516
4.59597725e-005,-0.00161274
4.59599725e-005,-0.00161274
4.59601725e-005,-0.00134395
4.59603725e-005,-0.00161274
4.59605725e-005,-0.00161274
4.59607725e-005,-0.00215032
4.59609725e-005,-0.00161274
4.59611725e-005,-0.00134395
4.59613725e-005,-0.00107516
4.59615725e-005,-0.000537579
4.59617725e-005,-0.000806369
4.59619725e-005,-0.00026879
4.59621725e-005,-0.000537579
4.59623725e-005,-0.000537579
4.59625725e-005,-0.000537579
4.59627725e-005,-0.00107516
4.59629725e-005,-0.000537579
4.59631725e-005,-0.000537579
4.59633725e-005,-0.000537579
4.59635725e-005,-0.00134395
4.59637725e-005,-0.00107516
4.59639725e-005,-0.00107516
4.59641725e-005,-0.00161274
4.59643725e-005,-0.0026879
4.59645725e-005,-0.00215032
4.59647725e-005,-0.00295669
4.59649725e-005,-0.00322548
4.59651725e-005,-0.00376306
4.59653725e-005,-0.00403185
4.59655725e-005,-0.00349427
4.59657725e-005,-0.00376306
4.59659725e-005,-0.00322548
4.59661725e-005,-0.00349427
4.59663725e-005,-0.00322548
4.59665725e-005,-0.00322548
4.59667725e-005,-0.0026879
4.59669725e-005,-0.00241911
4.59671725e-005,-0.00295669
4.59673725e-005,-0.0026879
4.59675725e-005,-0.00241911
4.59677725e-005,-0.00241911
4.59679725e-005,-0.00295669
4.59681725e-005,-0.0026879
4.59683725e-005,-0.00349427
4.59685725e-005,-0.00349427
4.59687725e-005,-0.00349427
4.59689725e-005,-0.00376306
4.59691725e-005,-0.00376306
4.59693725e-005,-0.00295669
4.59695725e-005,-0.00295669
4.59697725e-005,-0.0026879
4.59699725e-005,-0.00295669
4.59701725e-005,-0.00295669
4.59703725e-005,-0.0026879
4.59705725e-005,-0.0026879
4.59707725e-005,-0.00295669
4.59709725e-005,-0.0026879
4.59711725e-005,-0.00241911
4.59713725e-005,-0.0026879
4.59715725e-005,-0.00295669
4.59717725e-005,-0.00295669
4.59719725e-005,-0.00349427
4.59721725e-005,-0.00322548
4.59723725e-005,-0.00322548
4.59725725e-005,-0.00295669
4.59727725e-005,-0.00295669
4.59729725e-005,-0.00295669
4.59731725e-005,-0.00241911
4.59733725e-005,-0.00215032
4.59735725e-005,-0.00161274
4.59737725e-005,-0.00134395
4.59739725e-005,-0.00134395
4.59741725e-005,-0.00107516
4.59743725e-005,-0.00107516
4.59745725e-005,-0.00107516
4.59747725e-005,-0.00107516
4.59749725e-005,-0.00107516
4.59751725e-005,-0.000537579
4.59753725e-005,-0.000537579
4.59755725e-005,-0.00026879
4.59757725e-005,-0.000537579
4.59759725e-005,-0.000806369
4.59761725e-005,-0.000806369
4.59763725e-005,-0.00134395
4.59765725e-005,-0.00188153
4.59767725e-005,-0.00188153
4.59769725e-005,-0.00188153
