LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:49,0                 
Time,Ampl
4.7595447e-005,-0.00188153
4.7595647e-005,-0.00134395
4.7595847e-005,-0.00107516
4.7596047e-005,-0.00134395
4.7596247e-005,-0.00215032
4.7596447e-005,-0.00134395
4.7596647e-005,-0.00107516
4.7596847e-005,-0.00134395
4.7597047e-005,-0.00026879
4.7597247e-005,0
4.7597447e-005,0
4.7597647e-005,-0.000537579
4.7597847e-005,-0.00026879
4.7598047e-005,0
4.7598247e-005,-0.000537579
4.7598447e-005,-0.000806369
4.7598647e-005,-0.000537579
4.7598847e-005,-0.000537579
4.7599047e-005,0
4.7599247e-005,0
4.7599447e-005,0
4.7599647e-005,-0.000537579
4.7599847e-005,-0.000537579
4.7600047e-005,0
4.7600247e-005,0
4.7600447e-005,0
4.7600647e-005,0
4.7600847e-005,0
4.7601047e-005,0
4.7601247e-005,0
4.7601447e-005,0
4.7601647e-005,-0.00026879
4.7601847e-005,-0.000806369
4.7602047e-005,-0.000537579
4.7602247e-005,-0.000537579
4.7602447e-005,-0.000806369
4.7602647e-005,0
4.7602847e-005,-0.000806369
4.7603047e-005,-0.000806369
4.7603247e-005,-0.00134395
4.7603447e-005,-0.00107516
4.7603647e-005,-0.00107516
4.7603847e-005,-0.000537579
4.7604047e-005,-0.00026879
4.7604247e-005,0
4.7604447e-005,0
4.7604647e-005,0
4.7604847e-005,0.000537579
4.7605047e-005,0.00107516
4.7605247e-005,0.00026879
4.7605447e-005,-0.00026879
4.7605647e-005,-0.000537579
4.7605847e-005,-0.00107516
4.7606047e-005,-0.00107516
4.7606247e-005,-0.00134395
4.7606447e-005,-0.00215032
4.7606647e-005,-0.00188153
4.7606847e-005,-0.0026879
4.7607047e-005,-0.00295669
4.7607247e-005,-0.00295669
4.7607447e-005,-0.00349427
4.7607647e-005,-0.00349427
4.7607847e-005,-0.00322548
4.7608047e-005,-0.00295669
4.7608247e-005,-0.00241911
4.7608447e-005,-0.00188153
4.7608647e-005,-0.00161274
4.7608847e-005,-0.00161274
4.7609047e-005,-0.00134395
4.7609247e-005,-0.000806369
4.7609447e-005,-0.00026879
4.7609647e-005,-0.000537579
4.7609847e-005,0.00026879
4.7610047e-005,0
4.7610247e-005,0
4.7610447e-005,0.000537579
4.7610647e-005,0.000537579
4.7610847e-005,0.00026879
4.7611047e-005,0
4.7611247e-005,0
4.7611447e-005,0.00026879
4.7611647e-005,0.000537579
4.7611847e-005,0
4.7612047e-005,-0.000537579
4.7612247e-005,0
4.7612447e-005,-0.00026879
4.7612647e-005,-0.000537579
4.7612847e-005,-0.00026879
4.7613047e-005,-0.000806369
4.7613247e-005,-0.00107516
4.7613447e-005,-0.00134395
4.7613647e-005,-0.000806369
4.7613847e-005,-0.00107516
4.7614047e-005,-0.00161274
4.7614247e-005,-0.00134395
4.7614447e-005,-0.00161274
4.7614647e-005,-0.00188153
4.7614847e-005,-0.00161274
4.7615047e-005,-0.00107516
4.7615247e-005,-0.00107516
4.7615447e-005,-0.00161274
4.7615647e-005,-0.00134395
4.7615847e-005,-0.00134395
4.7616047e-005,-0.00134395
4.7616247e-005,-0.00107516
4.7616447e-005,-0.00026879
4.7616647e-005,0
4.7616847e-005,-0.00026879
4.7617047e-005,-0.000537579
4.7617247e-005,0
4.7617447e-005,0.000806369
4.7617647e-005,0.00026879
4.7617847e-005,-0.00026879
4.7618047e-005,-0.000806369
4.7618247e-005,-0.000806369
4.7618447e-005,-0.000537579
4.7618647e-005,-0.000806369
4.7618847e-005,-0.000537579
4.7619047e-005,-0.000806369
4.7619247e-005,-0.00134395
4.7619447e-005,-0.00134395
4.7619647e-005,-0.00161274
4.7619847e-005,-0.00134395
4.7620047e-005,-0.00188153
4.7620247e-005,-0.00188153
4.7620447e-005,-0.00215032
4.7620647e-005,-0.00215032
4.7620847e-005,-0.00188153
4.7621047e-005,-0.00161274
4.7621247e-005,-0.00161274
4.7621447e-005,-0.00134395
4.7621647e-005,-0.00134395
4.7621847e-005,-0.00161274
4.7622047e-005,-0.00188153
4.7622247e-005,-0.00161274
4.7622447e-005,-0.000806369
4.7622647e-005,-0.00134395
4.7622847e-005,-0.00107516
4.7623047e-005,-0.000537579
4.7623247e-005,-0.000537579
4.7623447e-005,-0.000537579
4.7623647e-005,-0.00026879
4.7623847e-005,-0.00026879
4.7624047e-005,0
4.7624247e-005,0.00026879
4.7624447e-005,0.000537579
4.7624647e-005,0
4.7624847e-005,0
4.7625047e-005,0
4.7625247e-005,0.000537579
4.7625447e-005,0.00026879
4.7625647e-005,-0.00026879
4.7625847e-005,-0.00107516
4.7626047e-005,-0.00134395
4.7626247e-005,-0.00188153
4.7626447e-005,-0.00215032
4.7626647e-005,-0.00188153
4.7626847e-005,-0.00241911
4.7627047e-005,-0.00215032
4.7627247e-005,-0.00241911
4.7627447e-005,-0.00215032
4.7627647e-005,-0.00161274
4.7627847e-005,-0.00134395
4.7628047e-005,-0.00215032
4.7628247e-005,-0.00188153
4.7628447e-005,-0.00215032
4.7628647e-005,-0.00215032
4.7628847e-005,-0.00107516
4.7629047e-005,-0.000537579
4.7629247e-005,0.00026879
4.7629447e-005,0.00026879
4.7629647e-005,0.00026879
4.7629847e-005,0.00026879
4.7630047e-005,0.00134395
4.7630247e-005,0.00134395
4.7630447e-005,0.00107516
4.7630647e-005,0.00107516
4.7630847e-005,0.00026879
4.7631047e-005,0
4.7631247e-005,0
4.7631447e-005,0.00026879
4.7631647e-005,0.00026879
4.7631847e-005,0
4.7632047e-005,-0.000537579
4.7632247e-005,-0.000537579
4.7632447e-005,-0.00107516
4.7632647e-005,-0.00161274
4.7632847e-005,-0.00107516
4.7633047e-005,-0.00134395
4.7633247e-005,-0.00134395
4.7633447e-005,-0.00107516
4.7633647e-005,-0.00161274
4.7633847e-005,-0.00161274
4.7634047e-005,-0.00134395
4.7634247e-005,-0.00107516
4.7634447e-005,-0.000806369
4.7634647e-005,-0.00134395
4.7634847e-005,-0.000537579
4.7635047e-005,-0.00107516
4.7635247e-005,-0.00134395
4.7635447e-005,-0.000806369
4.7635647e-005,-0.000537579
4.7635847e-005,0.00026879
4.7636047e-005,0.000806369
4.7636247e-005,0.000537579
4.7636447e-005,0.000537579
4.7636647e-005,0.000806369
4.7636847e-005,0.00107516
4.7637047e-005,0.00188153
4.7637247e-005,0.00161274
4.7637447e-005,0.00107516
4.7637647e-005,0.00134395
4.7637847e-005,0.00188153
4.7638047e-005,0.000806369
4.7638247e-005,0.00134395
4.7638447e-005,0.000806369
4.7638647e-005,0.000537579
4.7638847e-005,0.00026879
4.7639047e-005,0
4.7639247e-005,-0.00026879
4.7639447e-005,-0.00026879
4.7639647e-005,-0.000806369
4.7639847e-005,-0.00107516
4.7640047e-005,-0.00161274
4.7640247e-005,-0.00134395
4.7640447e-005,-0.00134395
4.7640647e-005,-0.00161274
4.7640847e-005,-0.00161274
4.7641047e-005,-0.00134395
4.7641247e-005,-0.00161274
4.7641447e-005,-0.00134395
4.7641647e-005,-0.00134395
4.7641847e-005,-0.00161274
4.7642047e-005,-0.00134395
4.7642247e-005,-0.00188153
4.7642447e-005,-0.00161274
4.7642647e-005,-0.00161274
4.7642847e-005,-0.00134395
4.7643047e-005,-0.00134395
4.7643247e-005,-0.00161274
4.7643447e-005,-0.00188153
4.7643647e-005,-0.00161274
4.7643847e-005,-0.00134395
4.7644047e-005,-0.000806369
4.7644247e-005,-0.00161274
4.7644447e-005,-0.00161274
4.7644647e-005,-0.00161274
4.7644847e-005,-0.00161274
4.7645047e-005,-0.00161274
4.7645247e-005,-0.00134395
4.7645447e-005,-0.00107516
4.7645647e-005,-0.00107516
4.7645847e-005,-0.000806369
4.7646047e-005,-0.00107516
4.7646247e-005,-0.000537579
4.7646447e-005,0.00026879
4.7646647e-005,-0.00026879
4.7646847e-005,-0.000537579
4.7647047e-005,0
4.7647247e-005,0.000537579
4.7647447e-005,0.00134395
4.7647647e-005,0.000537579
4.7647847e-005,0.00026879
4.7648047e-005,0.00026879
4.7648247e-005,0.00107516
4.7648447e-005,0.000537579
4.7648647e-005,0.000806369
4.7648847e-005,0.00107516
4.7649047e-005,0.00107516
4.7649247e-005,0.00107516
4.7649447e-005,0.00161274
4.7649647e-005,0.00134395
4.7649847e-005,0.00107516
4.7650047e-005,0.000806369
4.7650247e-005,0.000806369
4.7650447e-005,0.00161274
4.7650647e-005,0.00107516
4.7650847e-005,0.000806369
4.7651047e-005,0.000806369
4.7651247e-005,0.000806369
4.7651447e-005,0.000537579
4.7651647e-005,-0.00026879
4.7651847e-005,-0.00026879
4.7652047e-005,-0.000537579
4.7652247e-005,-0.00107516
4.7652447e-005,-0.00134395
4.7652647e-005,-0.00188153
4.7652847e-005,-0.00161274
4.7653047e-005,-0.00161274
4.7653247e-005,-0.00107516
4.7653447e-005,-0.00107516
4.7653647e-005,-0.00161274
4.7653847e-005,-0.00161274
4.7654047e-005,-0.00134395
4.7654247e-005,-0.000806369
4.7654447e-005,-0.00161274
4.7654647e-005,-0.00107516
4.7654847e-005,-0.00107516
4.7655047e-005,-0.000806369
4.7655247e-005,-0.00107516
4.7655447e-005,-0.000806369
4.7655647e-005,-0.00107516
4.7655847e-005,-0.00107516
4.7656047e-005,-0.00107516
4.7656247e-005,-0.000806369
4.7656447e-005,-0.000537579
4.7656647e-005,-0.000806369
4.7656847e-005,-0.000806369
4.7657047e-005,-0.000806369
4.7657247e-005,-0.00107516
4.7657447e-005,0
4.7657647e-005,-0.00026879
4.7657847e-005,0
4.7658047e-005,0
4.7658247e-005,0.00026879
4.7658447e-005,0.000806369
4.7658647e-005,0.000537579
4.7658847e-005,0.000806369
4.7659047e-005,0.000806369
4.7659247e-005,0.000806369
4.7659447e-005,0.00215032
4.7659647e-005,0.00134395
4.7659847e-005,0.00134395
4.7660047e-005,0.00107516
4.7660247e-005,0.000806369
4.7660447e-005,0.00026879
4.7660647e-005,0.000537579
4.7660847e-005,0.000806369
4.7661047e-005,0.000537579
4.7661247e-005,0
4.7661447e-005,0.00026879
4.7661647e-005,0
4.7661847e-005,-0.00026879
4.7662047e-005,-0.000537579
4.7662247e-005,-0.000537579
4.7662447e-005,-0.000806369
4.7662647e-005,-0.000537579
4.7662847e-005,-0.000537579
4.7663047e-005,-0.00107516
4.7663247e-005,-0.00107516
4.7663447e-005,-0.00107516
4.7663647e-005,-0.00161274
4.7663847e-005,-0.00161274
4.7664047e-005,-0.00241911
4.7664247e-005,-0.00161274
4.7664447e-005,-0.00215032
4.7664647e-005,-0.00215032
4.7664847e-005,-0.00188153
4.7665047e-005,-0.00215032
4.7665247e-005,-0.00161274
4.7665447e-005,-0.00161274
4.7665647e-005,-0.00107516
4.7665847e-005,-0.00107516
4.7666047e-005,-0.000806369
4.7666247e-005,-0.00107516
4.7666447e-005,-0.000806369
4.7666647e-005,-0.00107516
4.7666847e-005,-0.000806369
4.7667047e-005,-0.000806369
4.7667247e-005,-0.00134395
4.7667447e-005,-0.00134395
4.7667647e-005,-0.000537579
4.7667847e-005,-0.000806369
4.7668047e-005,-0.000537579
4.7668247e-005,-0.000537579
4.7668447e-005,-0.00107516
4.7668647e-005,-0.000537579
4.7668847e-005,-0.00026879
4.7669047e-005,0
4.7669247e-005,0
4.7669447e-005,0
4.7669647e-005,0.000537579
4.7669847e-005,0.000537579
4.7670047e-005,0.000537579
4.7670247e-005,0.000806369
4.7670447e-005,0.00107516
4.7670647e-005,0.000537579
4.7670847e-005,0.000537579
4.7671047e-005,0.00107516
4.7671247e-005,0.00161274
4.7671447e-005,0.00188153
4.7671647e-005,0.00134395
4.7671847e-005,0.000537579
4.7672047e-005,0.00026879
4.7672247e-005,-0.00026879
4.7672447e-005,-0.000537579
4.7672647e-005,-0.00107516
4.7672847e-005,-0.00107516
4.7673047e-005,-0.00134395
4.7673247e-005,-0.00107516
4.7673447e-005,-0.00107516
4.7673647e-005,-0.00107516
4.7673847e-005,-0.000806369
4.7674047e-005,-0.00134395
4.7674247e-005,-0.00188153
4.7674447e-005,-0.00161274
4.7674647e-005,-0.00107516
4.7674847e-005,-0.00107516
4.7675047e-005,-0.00134395
4.7675247e-005,-0.00161274
4.7675447e-005,-0.00188153
4.7675647e-005,-0.00215032
4.7675847e-005,-0.00161274
4.7676047e-005,-0.00161274
4.7676247e-005,-0.00188153
4.7676447e-005,-0.00215032
4.7676647e-005,-0.00188153
4.7676847e-005,-0.0026879
4.7677047e-005,-0.00241911
4.7677247e-005,-0.00215032
4.7677447e-005,-0.00188153
4.7677647e-005,-0.00161274
4.7677847e-005,-0.00188153
4.7678047e-005,-0.00161274
4.7678247e-005,-0.00188153
4.7678447e-005,-0.00188153
4.7678647e-005,-0.00161274
4.7678847e-005,-0.00161274
4.7679047e-005,-0.00107516
4.7679247e-005,-0.000537579
4.7679447e-005,0.00026879
4.7679647e-005,0.00026879
4.7679847e-005,0
4.7680047e-005,-0.000537579
4.7680247e-005,-0.000537579
4.7680447e-005,-0.000537579
4.7680647e-005,-0.00026879
4.7680847e-005,0
4.7681047e-005,0
4.7681247e-005,0.000537579
4.7681447e-005,0.000537579
4.7681647e-005,0.000537579
4.7681847e-005,0.000806369
4.7682047e-005,0
4.7682247e-005,0
4.7682447e-005,0.00026879
4.7682647e-005,0
4.7682847e-005,-0.00026879
4.7683047e-005,-0.00026879
4.7683247e-005,-0.00107516
4.7683447e-005,-0.000806369
4.7683647e-005,-0.000537579
4.7683847e-005,-0.00026879
4.7684047e-005,-0.000806369
4.7684247e-005,-0.000806369
4.7684447e-005,-0.00134395
4.7684647e-005,-0.00134395
4.7684847e-005,-0.000806369
4.7685047e-005,-0.00107516
4.7685247e-005,-0.00134395
4.7685447e-005,-0.00134395
4.7685647e-005,-0.00161274
4.7685847e-005,-0.00161274
4.7686047e-005,-0.00215032
4.7686247e-005,-0.00161274
4.7686447e-005,-0.00188153
4.7686647e-005,-0.00161274
4.7686847e-005,-0.000806369
4.7687047e-005,-0.000537579
4.7687247e-005,-0.000806369
4.7687447e-005,-0.000806369
4.7687647e-005,-0.00107516
4.7687847e-005,-0.000806369
4.7688047e-005,-0.00107516
4.7688247e-005,-0.000537579
4.7688447e-005,0
4.7688647e-005,0
4.7688847e-005,-0.000537579
4.7689047e-005,-0.000537579
4.7689247e-005,-0.00026879
4.7689447e-005,0
4.7689647e-005,-0.00026879
4.7689847e-005,0
4.7690047e-005,-0.000537579
4.7690247e-005,-0.00134395
4.7690447e-005,-0.00107516
4.7690647e-005,-0.000537579
4.7690847e-005,-0.00026879
4.7691047e-005,-0.000537579
4.7691247e-005,-0.000537579
4.7691447e-005,-0.00107516
4.7691647e-005,-0.00107516
4.7691847e-005,-0.00107516
4.7692047e-005,-0.00134395
4.7692247e-005,-0.00107516
4.7692447e-005,-0.00107516
4.7692647e-005,-0.00134395
4.7692847e-005,-0.00134395
4.7693047e-005,-0.00161274
4.7693247e-005,-0.00134395
4.7693447e-005,-0.000806369
4.7693647e-005,-0.000806369
4.7693847e-005,-0.000806369
4.7694047e-005,-0.000537579
4.7694247e-005,-0.000806369
4.7694447e-005,-0.00026879
4.7694647e-005,-0.00026879
4.7694847e-005,-0.000537579
4.7695047e-005,-0.000806369
4.7695247e-005,-0.00026879
4.7695447e-005,-0.000806369
4.7695647e-005,-0.00134395
4.7695847e-005,-0.000806369
4.7696047e-005,-0.000806369
4.7696247e-005,-0.00107516
4.7696447e-005,-0.000537579
4.7696647e-005,-0.00134395
4.7696847e-005,-0.00134395
4.7697047e-005,-0.00161274
4.7697247e-005,-0.00161274
4.7697447e-005,-0.00134395
4.7697647e-005,-0.00161274
4.7697847e-005,-0.00134395
4.7698047e-005,-0.00134395
4.7698247e-005,-0.00107516
4.7698447e-005,-0.000537579
4.7698647e-005,0
4.7698847e-005,0
4.7699047e-005,0.00026879
4.7699247e-005,0.00107516
4.7699447e-005,0.000537579
4.7699647e-005,0.000806369
4.7699847e-005,0.000537579
4.7700047e-005,0.00026879
4.7700247e-005,0.00026879
4.7700447e-005,0.00026879
4.7700647e-005,0
4.7700847e-005,0.00026879
4.7701047e-005,0.000537579
4.7701247e-005,-0.00026879
4.7701447e-005,-0.000537579
4.7701647e-005,-0.00107516
4.7701847e-005,-0.00107516
4.7702047e-005,-0.00107516
4.7702247e-005,-0.00107516
4.7702447e-005,-0.00134395
4.7702647e-005,-0.00107516
4.7702847e-005,-0.00107516
4.7703047e-005,-0.000537579
4.7703247e-005,-0.000537579
4.7703447e-005,-0.000806369
4.7703647e-005,-0.000537579
4.7703847e-005,-0.00107516
4.7704047e-005,-0.00107516
4.7704247e-005,-0.00107516
4.7704447e-005,-0.000806369
4.7704647e-005,-0.00161274
4.7704847e-005,-0.00134395
4.7705047e-005,-0.00107516
4.7705247e-005,-0.00107516
4.7705447e-005,-0.000806369
4.7705647e-005,-0.00107516
4.7705847e-005,-0.00107516
4.7706047e-005,-0.000537579
4.7706247e-005,-0.000806369
4.7706447e-005,0
4.7706647e-005,-0.00026879
4.7706847e-005,0
4.7707047e-005,0.00026879
4.7707247e-005,0.000537579
4.7707447e-005,0.00026879
4.7707647e-005,0.00026879
4.7707847e-005,0
4.7708047e-005,-0.00026879
4.7708247e-005,-0.000537579
4.7708447e-005,-0.000806369
4.7708647e-005,-0.000537579
4.7708847e-005,-0.000806369
4.7709047e-005,-0.000806369
4.7709247e-005,-0.00107516
4.7709447e-005,-0.00107516
4.7709647e-005,-0.00026879
4.7709847e-005,-0.00026879
4.7710047e-005,-0.00026879
4.7710247e-005,-0.00026879
4.7710447e-005,0
4.7710647e-005,-0.00026879
4.7710847e-005,-0.00026879
4.7711047e-005,0
4.7711247e-005,0.00026879
4.7711447e-005,0
4.7711647e-005,-0.00026879
4.7711847e-005,-0.000537579
4.7712047e-005,-0.00107516
4.7712247e-005,-0.00107516
4.7712447e-005,-0.000537579
4.7712647e-005,-0.000806369
4.7712847e-005,-0.000537579
4.7713047e-005,0
4.7713247e-005,-0.000537579
4.7713447e-005,-0.00107516
4.7713647e-005,-0.00134395
4.7713847e-005,-0.00188153
4.7714047e-005,-0.00161274
4.7714247e-005,-0.00161274
4.7714447e-005,-0.00161274
4.7714647e-005,-0.00134395
4.7714847e-005,-0.00107516
4.7715047e-005,-0.000806369
4.7715247e-005,-0.00134395
4.7715447e-005,-0.00134395
4.7715647e-005,-0.00107516
4.7715847e-005,-0.00134395
4.7716047e-005,-0.00161274
4.7716247e-005,-0.00161274
4.7716447e-005,-0.00188153
4.7716647e-005,-0.00161274
4.7716847e-005,-0.00107516
4.7717047e-005,-0.000806369
4.7717247e-005,-0.00026879
4.7717447e-005,-0.00026879
4.7717647e-005,0
4.7717847e-005,0
4.7718047e-005,-0.00026879
4.7718247e-005,0.00026879
4.7718447e-005,0.000806369
4.7718647e-005,0.000537579
4.7718847e-005,0.00134395
4.7719047e-005,0.000806369
4.7719247e-005,0.000806369
4.7719447e-005,0.00134395
4.7719647e-005,0.00134395
4.7719847e-005,0.000537579
4.7720047e-005,0.000537579
4.7720247e-005,0.000537579
4.7720447e-005,0.000537579
4.7720647e-005,0.00107516
4.7720847e-005,0.00107516
4.7721047e-005,0.00107516
4.7721247e-005,0.00161274
4.7721447e-005,0.000537579
4.7721647e-005,0
4.7721847e-005,0
4.7722047e-005,-0.00026879
4.7722247e-005,-0.00026879
4.7722447e-005,-0.00026879
4.7722647e-005,0
4.7722847e-005,-0.00026879
4.7723047e-005,-0.00026879
4.7723247e-005,-0.000537579
4.7723447e-005,-0.000537579
4.7723647e-005,0.000537579
4.7723847e-005,0.000806369
4.7724047e-005,0.000806369
4.7724247e-005,0
4.7724447e-005,0
4.7724647e-005,-0.00026879
4.7724847e-005,0
4.7725047e-005,-0.000806369
4.7725247e-005,-0.000537579
4.7725447e-005,-0.000806369
4.7725647e-005,-0.000806369
4.7725847e-005,-0.00107516
4.7726047e-005,-0.00134395
4.7726247e-005,-0.00107516
4.7726447e-005,-0.00134395
4.7726647e-005,-0.00107516
4.7726847e-005,-0.000537579
4.7727047e-005,-0.000537579
4.7727247e-005,0.00026879
4.7727447e-005,-0.00026879
4.7727647e-005,-0.00026879
4.7727847e-005,-0.00026879
4.7728047e-005,-0.00026879
4.7728247e-005,-0.00026879
4.7728447e-005,-0.00026879
4.7728647e-005,-0.000806369
4.7728847e-005,0
4.7729047e-005,0.000806369
4.7729247e-005,0.000537579
4.7729447e-005,0.000806369
4.7729647e-005,0.000537579
4.7729847e-005,0.000537579
4.7730047e-005,0.00026879
4.7730247e-005,0
4.7730447e-005,0.000537579
4.7730647e-005,0
4.7730847e-005,-0.000537579
4.7731047e-005,-0.00026879
4.7731247e-005,-0.000537579
4.7731447e-005,-0.000806369
4.7731647e-005,-0.000806369
4.7731847e-005,-0.000537579
4.7732047e-005,-0.000806369
4.7732247e-005,-0.00134395
4.7732447e-005,-0.00134395
4.7732647e-005,-0.00134395
4.7732847e-005,-0.00134395
4.7733047e-005,-0.00134395
4.7733247e-005,-0.00134395
4.7733447e-005,-0.00161274
4.7733647e-005,-0.00188153
4.7733847e-005,-0.00215032
4.7734047e-005,-0.00295669
4.7734247e-005,-0.0026879
4.7734447e-005,-0.0026879
4.7734647e-005,-0.00295669
4.7734847e-005,-0.00295669
4.7735047e-005,-0.0026879
4.7735247e-005,-0.0026879
4.7735447e-005,-0.00295669
4.7735647e-005,-0.0026879
4.7735847e-005,-0.00295669
4.7736047e-005,-0.00241911
4.7736247e-005,-0.00215032
4.7736447e-005,-0.00241911
4.7736647e-005,-0.0026879
4.7736847e-005,-0.00241911
4.7737047e-005,-0.0026879
4.7737247e-005,-0.00215032
4.7737447e-005,-0.00188153
4.7737647e-005,-0.00161274
4.7737847e-005,-0.00188153
4.7738047e-005,-0.00134395
4.7738247e-005,-0.00134395
4.7738447e-005,-0.000806369
4.7738647e-005,-0.00107516
4.7738847e-005,-0.000806369
4.7739047e-005,-0.00026879
4.7739247e-005,0.000537579
4.7739447e-005,0.00107516
4.7739647e-005,0.00161274
4.7739847e-005,0.00215032
4.7740047e-005,0.00188153
4.7740247e-005,0.00161274
4.7740447e-005,0.00188153
4.7740647e-005,0.00161274
4.7740847e-005,0.00134395
4.7741047e-005,0.00161274
4.7741247e-005,0.00134395
4.7741447e-005,0.00107516
4.7741647e-005,0.000806369
4.7741847e-005,0.000537579
4.7742047e-005,0.00026879
4.7742247e-005,-0.00026879
4.7742447e-005,-0.000806369
4.7742647e-005,-0.00107516
4.7742847e-005,-0.000537579
4.7743047e-005,-0.000806369
4.7743247e-005,0
4.7743447e-005,-0.00026879
4.7743647e-005,-0.00026879
4.7743847e-005,-0.000806369
4.7744047e-005,-0.000806369
4.7744247e-005,-0.000806369
4.7744447e-005,-0.000537579
4.7744647e-005,-0.000537579
4.7744847e-005,-0.00107516
4.7745047e-005,-0.000806369
4.7745247e-005,-0.000537579
4.7745447e-005,-0.00107516
4.7745647e-005,-0.00107516
4.7745847e-005,-0.00134395
4.7746047e-005,-0.00134395
4.7746247e-005,-0.00161274
4.7746447e-005,-0.00161274
4.7746647e-005,-0.00188153
4.7746847e-005,-0.00161274
4.7747047e-005,-0.00161274
4.7747247e-005,-0.00188153
4.7747447e-005,-0.00161274
4.7747647e-005,-0.00161274
4.7747847e-005,-0.00107516
4.7748047e-005,-0.00188153
4.7748247e-005,-0.00134395
4.7748447e-005,-0.00134395
4.7748647e-005,-0.000806369
4.7748847e-005,-0.000806369
4.7749047e-005,0
4.7749247e-005,-0.00026879
4.7749447e-005,-0.000537579
4.7749647e-005,-0.000537579
4.7749847e-005,0
4.7750047e-005,0
4.7750247e-005,0.000537579
4.7750447e-005,0.00026879
4.7750647e-005,0.000806369
4.7750847e-005,0.000537579
4.7751047e-005,0
4.7751247e-005,0.00026879
4.7751447e-005,0.000537579
4.7751647e-005,0.000806369
4.7751847e-005,0.00107516
4.7752047e-005,0.000537579
4.7752247e-005,0.00026879
4.7752447e-005,0.00026879
4.7752647e-005,0
4.7752847e-005,0.00026879
4.7753047e-005,0.00134395
4.7753247e-005,0.00107516
4.7753447e-005,0.000806369
4.7753647e-005,0.00107516
4.7753847e-005,0.000806369
4.7754047e-005,0.000537579
4.7754247e-005,0.000806369
4.7754447e-005,0.000806369
4.7754647e-005,0.00026879
4.7754847e-005,0.000537579
4.7755047e-005,0.000537579
4.7755247e-005,-0.000537579
4.7755447e-005,-0.000537579
4.7755647e-005,-0.000537579
4.7755847e-005,-0.00026879
4.7756047e-005,-0.00107516
4.7756247e-005,-0.000806369
4.7756447e-005,-0.00134395
4.7756647e-005,-0.00107516
4.7756847e-005,-0.00134395
4.7757047e-005,-0.00134395
4.7757247e-005,-0.00188153
4.7757447e-005,-0.00188153
4.7757647e-005,-0.00161274
4.7757847e-005,-0.00107516
4.7758047e-005,-0.00134395
4.7758247e-005,-0.00107516
4.7758447e-005,-0.00107516
4.7758647e-005,-0.000806369
4.7758847e-005,-0.000806369
4.7759047e-005,-0.00107516
4.7759247e-005,-0.000806369
4.7759447e-005,-0.000537579
4.7759647e-005,-0.000537579
4.7759847e-005,0
4.7760047e-005,0
4.7760247e-005,0.000806369
4.7760447e-005,0.000806369
4.7760647e-005,0.00026879
4.7760847e-005,0
4.7761047e-005,0.00107516
4.7761247e-005,0.000806369
4.7761447e-005,0.000806369
4.7761647e-005,0.000537579
4.7761847e-005,0.000537579
4.7762047e-005,0.000806369
4.7762247e-005,0.000806369
4.7762447e-005,0.000537579
4.7762647e-005,0.00107516
4.7762847e-005,0.00107516
4.7763047e-005,0.00134395
4.7763247e-005,0.00026879
4.7763447e-005,0.000537579
4.7763647e-005,0.000537579
4.7763847e-005,0
4.7764047e-005,0
4.7764247e-005,-0.000806369
4.7764447e-005,-0.00026879
4.7764647e-005,-0.00026879
4.7764847e-005,0.00026879
4.7765047e-005,0.000537579
4.7765247e-005,0.000537579
4.7765447e-005,0.00026879
4.7765647e-005,0.00026879
4.7765847e-005,0
4.7766047e-005,-0.00026879
4.7766247e-005,-0.000806369
4.7766447e-005,-0.00134395
4.7766647e-005,-0.000806369
4.7766847e-005,-0.000537579
4.7767047e-005,-0.00107516
4.7767247e-005,-0.000806369
4.7767447e-005,-0.000806369
4.7767647e-005,-0.00134395
4.7767847e-005,-0.000806369
4.7768047e-005,-0.00188153
4.7768247e-005,-0.00161274
4.7768447e-005,-0.00134395
4.7768647e-005,-0.00107516
4.7768847e-005,-0.00107516
4.7769047e-005,-0.00134395
4.7769247e-005,-0.00134395
4.7769447e-005,-0.00161274
4.7769647e-005,-0.00161274
4.7769847e-005,-0.00134395
4.7770047e-005,-0.00134395
4.7770247e-005,-0.00107516
4.7770447e-005,-0.00107516
4.7770647e-005,-0.00134395
4.7770847e-005,-0.00107516
4.7771047e-005,-0.00134395
4.7771247e-005,-0.00188153
4.7771447e-005,-0.00241911
4.7771647e-005,-0.00161274
4.7771847e-005,-0.00161274
4.7772047e-005,-0.00134395
4.7772247e-005,-0.00188153
4.7772447e-005,-0.0026879
4.7772647e-005,-0.0026879
4.7772847e-005,-0.00215032
4.7773047e-005,-0.00215032
4.7773247e-005,-0.00134395
4.7773447e-005,-0.00134395
4.7773647e-005,-0.00134395
4.7773847e-005,-0.00134395
4.7774047e-005,-0.00107516
4.7774247e-005,-0.000806369
4.7774447e-005,-0.000806369
4.7774647e-005,-0.000806369
4.7774847e-005,-0.000537579
4.7775047e-005,0
4.7775247e-005,0
4.7775447e-005,-0.00026879
4.7775647e-005,0
4.7775847e-005,-0.00026879
4.7776047e-005,-0.000537579
4.7776247e-005,-0.000537579
4.7776447e-005,0
4.7776647e-005,0.000537579
4.7776847e-005,0.000537579
4.7777047e-005,0.000537579
4.7777247e-005,0
4.7777447e-005,0.000537579
