LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:29,0                 
Time,Ampl
4.58429968e-005,-0.00188153
4.58431968e-005,-0.00215032
4.58433968e-005,-0.00241911
4.58435968e-005,-0.00215032
4.58437968e-005,-0.00241911
4.58439968e-005,-0.00241911
4.58441968e-005,-0.00241911
4.58443968e-005,-0.00241911
4.58445968e-005,-0.00241911
4.58447968e-005,-0.00241911
4.58449968e-005,-0.00295669
4.58451968e-005,-0.00349427
4.58453968e-005,-0.0026879
4.58455968e-005,-0.00241911
4.58457968e-005,-0.00215032
4.58459968e-005,-0.00188153
4.58461968e-005,-0.00215032
4.58463968e-005,-0.00107516
4.58465968e-005,-0.000806369
4.58467968e-005,-0.000537579
4.58469968e-005,-0.00026879
4.58471968e-005,0
4.58473968e-005,0.00026879
4.58475968e-005,0.00026879
4.58477968e-005,0
4.58479968e-005,0.00026879
4.58481968e-005,0.00026879
4.58483968e-005,0
4.58485968e-005,-0.00026879
4.58487968e-005,-0.000806369
4.58489968e-005,-0.00107516
4.58491968e-005,-0.00107516
4.58493968e-005,-0.000806369
4.58495968e-005,-0.00107516
4.58497968e-005,-0.00107516
4.58499968e-005,-0.00107516
4.58501968e-005,-0.00107516
4.58503968e-005,-0.000537579
4.58505968e-005,-0.00026879
4.58507968e-005,0
4.58509968e-005,0.00026879
4.58511968e-005,0
4.58513968e-005,-0.00026879
4.58515968e-005,-0.00026879
4.58517968e-005,0.00026879
4.58519968e-005,-0.000537579
4.58521968e-005,-0.00026879
4.58523968e-005,0
4.58525968e-005,0.00026879
4.58527968e-005,0.000537579
4.58529968e-005,0.000537579
4.58531968e-005,0.000537579
4.58533968e-005,0.00026879
4.58535968e-005,-0.00026879
4.58537968e-005,0
4.58539968e-005,0
4.58541968e-005,0
4.58543968e-005,-0.00026879
4.58545968e-005,0
4.58547968e-005,0.00026879
4.58549968e-005,0
4.58551968e-005,-0.00026879
4.58553968e-005,-0.000537579
4.58555968e-005,-0.000537579
4.58557968e-005,-0.00107516
4.58559968e-005,-0.00026879
4.58561968e-005,-0.000537579
4.58563968e-005,-0.000806369
4.58565968e-005,-0.000537579
4.58567968e-005,-0.00107516
4.58569968e-005,-0.00134395
4.58571968e-005,-0.000806369
4.58573968e-005,-0.000806369
4.58575968e-005,-0.00107516
4.58577968e-005,-0.00107516
4.58579968e-005,-0.00161274
4.58581968e-005,-0.00215032
4.58583968e-005,-0.00161274
4.58585968e-005,-0.00161274
4.58587968e-005,-0.00161274
4.58589968e-005,-0.00215032
4.58591968e-005,-0.00188153
4.58593968e-005,-0.00215032
4.58595968e-005,-0.00215032
4.58597968e-005,-0.00188153
4.58599968e-005,-0.00241911
4.58601968e-005,-0.0026879
4.58603968e-005,-0.00241911
4.58605968e-005,-0.00188153
4.58607968e-005,-0.00161274
4.58609968e-005,-0.00161274
4.58611968e-005,-0.00215032
4.58613968e-005,-0.00188153
4.58615968e-005,-0.00161274
4.58617968e-005,-0.00107516
4.58619968e-005,-0.00134395
4.58621968e-005,-0.00134395
4.58623968e-005,-0.00161274
4.58625968e-005,-0.00215032
4.58627968e-005,-0.00215032
4.58629968e-005,-0.00295669
4.58631968e-005,-0.00241911
4.58633968e-005,-0.00161274
4.58635968e-005,-0.00215032
4.58637968e-005,-0.00215032
4.58639968e-005,-0.00215032
4.58641968e-005,-0.0026879
4.58643968e-005,-0.00241911
4.58645968e-005,-0.00241911
4.58647968e-005,-0.0026879
4.58649968e-005,-0.00241911
4.58651968e-005,-0.00215032
4.58653968e-005,-0.00215032
4.58655968e-005,-0.00215032
4.58657968e-005,-0.00161274
4.58659968e-005,-0.00188153
4.58661968e-005,-0.00161274
4.58663968e-005,-0.00134395
4.58665968e-005,-0.00161274
4.58667968e-005,-0.000806369
4.58669968e-005,-0.000806369
4.58671968e-005,-0.00107516
4.58673968e-005,-0.00134395
4.58675968e-005,-0.00107516
4.58677968e-005,-0.00134395
4.58679968e-005,-0.000806369
4.58681968e-005,-0.000806369
4.58683968e-005,-0.00026879
4.58685968e-005,-0.000537579
4.58687968e-005,-0.00026879
4.58689968e-005,0
4.58691968e-005,0.00026879
4.58693968e-005,0.00026879
4.58695968e-005,0.000806369
4.58697968e-005,0
4.58699968e-005,0
4.58701968e-005,-0.00026879
4.58703968e-005,-0.000537579
4.58705968e-005,-0.000537579
4.58707968e-005,-0.00107516
4.58709968e-005,-0.00107516
4.58711968e-005,-0.00107516
4.58713968e-005,-0.00134395
4.58715968e-005,-0.00107516
4.58717968e-005,-0.00134395
4.58719968e-005,-0.00161274
4.58721968e-005,-0.00215032
4.58723968e-005,-0.00161274
4.58725968e-005,-0.00215032
4.58727968e-005,-0.00215032
4.58729968e-005,-0.00188153
4.58731968e-005,-0.00215032
4.58733968e-005,-0.00188153
4.58735968e-005,-0.00188153
4.58737968e-005,-0.00241911
4.58739968e-005,-0.00215032
4.58741968e-005,-0.00215032
4.58743968e-005,-0.00188153
4.58745968e-005,-0.00188153
4.58747968e-005,-0.00161274
4.58749968e-005,-0.00188153
4.58751968e-005,-0.00161274
4.58753968e-005,-0.00107516
4.58755968e-005,-0.00134395
4.58757968e-005,-0.000537579
4.58759968e-005,0
4.58761968e-005,0.000537579
4.58763968e-005,0.000537579
4.58765968e-005,0.00026879
4.58767968e-005,0.000806369
4.58769968e-005,0.000537579
4.58771968e-005,0.00107516
4.58773968e-005,0.00107516
4.58775968e-005,0.00107516
4.58777968e-005,0.00161274
4.58779968e-005,0.00107516
4.58781968e-005,0.00026879
4.58783968e-005,0.000806369
4.58785968e-005,0.000806369
4.58787968e-005,0.00026879
4.58789968e-005,-0.00026879
4.58791968e-005,-0.000806369
4.58793968e-005,-0.00161274
4.58795968e-005,-0.00134395
4.58797968e-005,-0.00134395
4.58799968e-005,-0.00134395
4.58801968e-005,-0.00107516
4.58803968e-005,-0.000806369
4.58805968e-005,-0.000806369
4.58807968e-005,-0.00107516
4.58809968e-005,-0.00134395
4.58811968e-005,-0.000806369
4.58813968e-005,-0.000806369
4.58815968e-005,-0.00134395
4.58817968e-005,-0.00215032
4.58819968e-005,-0.00215032
4.58821968e-005,-0.00215032
4.58823968e-005,-0.00241911
4.58825968e-005,-0.00241911
4.58827968e-005,-0.0026879
4.58829968e-005,-0.00241911
4.58831968e-005,-0.00215032
4.58833968e-005,-0.00322548
4.58835968e-005,-0.00376306
4.58837968e-005,-0.00322548
4.58839968e-005,-0.00322548
4.58841968e-005,-0.00322548
4.58843968e-005,-0.0026879
4.58845968e-005,-0.00241911
4.58847968e-005,-0.00188153
4.58849968e-005,-0.00188153
4.58851968e-005,-0.00215032
4.58853968e-005,-0.00241911
4.58855968e-005,-0.00188153
4.58857968e-005,-0.00215032
4.58859968e-005,-0.00215032
4.58861968e-005,-0.00188153
4.58863968e-005,-0.00215032
4.58865968e-005,-0.00188153
4.58867968e-005,-0.00161274
4.58869968e-005,-0.00161274
4.58871968e-005,-0.00241911
4.58873968e-005,-0.00188153
4.58875968e-005,-0.00215032
4.58877968e-005,-0.00188153
4.58879968e-005,-0.00134395
4.58881968e-005,-0.00107516
4.58883968e-005,-0.000537579
4.58885968e-005,-0.00026879
4.58887968e-005,0.00026879
4.58889968e-005,0.00026879
4.58891968e-005,0.000806369
4.58893968e-005,0.000806369
4.58895968e-005,0.000806369
4.58897968e-005,0.000806369
4.58899968e-005,0.000806369
4.58901968e-005,0.00161274
4.58903968e-005,0.00188153
4.58905968e-005,0.00188153
4.58907968e-005,0.00134395
4.58909968e-005,0.00188153
4.58911968e-005,0.00215032
4.58913968e-005,0.00188153
4.58915968e-005,0.00134395
4.58917968e-005,0.000806369
4.58919968e-005,0.00107516
4.58921968e-005,0.000806369
4.58923968e-005,0.00026879
4.58925968e-005,0
4.58927968e-005,0
4.58929968e-005,-0.00161274
4.58931968e-005,-0.00188153
4.58933968e-005,-0.00188153
4.58935968e-005,-0.00215032
4.58937968e-005,-0.00215032
4.58939968e-005,-0.00241911
4.58941968e-005,-0.00322548
4.58943968e-005,-0.00322548
4.58945968e-005,-0.00349427
4.58947968e-005,-0.00349427
4.58949968e-005,-0.00376306
4.58951968e-005,-0.00430063
4.58953968e-005,-0.00537579
4.58955968e-005,-0.005107
4.58957968e-005,-0.00456942
4.58959968e-005,-0.00430063
4.58961968e-005,-0.00403185
4.58963968e-005,-0.00376306
4.58965968e-005,-0.00322548
4.58967968e-005,-0.00403185
4.58969968e-005,-0.00349427
4.58971968e-005,-0.00322548
4.58973968e-005,-0.00322548
4.58975968e-005,-0.00322548
4.58977968e-005,-0.00295669
4.58979968e-005,-0.00349427
4.58981968e-005,-0.00322548
4.58983968e-005,-0.00295669
4.58985968e-005,-0.0026879
4.58987968e-005,-0.00215032
4.58989968e-005,-0.0026879
4.58991968e-005,-0.00215032
4.58993968e-005,-0.00215032
4.58995968e-005,-0.00134395
4.58997968e-005,-0.000806369
4.58999968e-005,-0.000537579
4.59001968e-005,0.00026879
4.59003968e-005,0.000537579
4.59005968e-005,0.000537579
4.59007968e-005,0.00161274
4.59009968e-005,0.000806369
4.59011968e-005,0.000806369
4.59013968e-005,0.00134395
4.59015968e-005,0.00107516
4.59017968e-005,0.00107516
4.59019968e-005,0.00134395
4.59021968e-005,0.000537579
4.59023968e-005,0.000537579
4.59025968e-005,0.000806369
4.59027968e-005,0.00026879
4.59029968e-005,0.00026879
4.59031968e-005,-0.00026879
4.59033968e-005,-0.00026879
4.59035968e-005,-0.00107516
4.59037968e-005,-0.00107516
4.59039968e-005,-0.00107516
4.59041968e-005,-0.00107516
4.59043968e-005,-0.000806369
4.59045968e-005,-0.000806369
4.59047968e-005,-0.000537579
4.59049968e-005,-0.00026879
4.59051968e-005,0.00026879
4.59053968e-005,0.000537579
4.59055968e-005,0.00026879
4.59057968e-005,0
4.59059968e-005,-0.000806369
4.59061968e-005,-0.000806369
4.59063968e-005,-0.000806369
4.59065968e-005,-0.00134395
4.59067968e-005,-0.00241911
4.59069968e-005,-0.00241911
4.59071968e-005,-0.00295669
4.59073968e-005,-0.00322548
4.59075968e-005,-0.00403185
4.59077968e-005,-0.00376306
4.59079968e-005,-0.00403185
4.59081968e-005,-0.00403185
4.59083968e-005,-0.00376306
4.59085968e-005,-0.00430063
4.59087968e-005,-0.00430063
4.59089968e-005,-0.00403185
4.59091968e-005,-0.00376306
4.59093968e-005,-0.00349427
4.59095968e-005,-0.00349427
4.59097968e-005,-0.00376306
4.59099968e-005,-0.00403185
4.59101968e-005,-0.00349427
4.59103968e-005,-0.00322548
4.59105968e-005,-0.00295669
4.59107968e-005,-0.00322548
4.59109968e-005,-0.00322548
4.59111968e-005,-0.0026879
4.59113968e-005,-0.0026879
4.59115968e-005,-0.00215032
4.59117968e-005,-0.00161274
4.59119968e-005,-0.00134395
4.59121968e-005,-0.000806369
4.59123968e-005,0
4.59125968e-005,0.00026879
4.59127968e-005,0.000806369
4.59129968e-005,0.000537579
4.59131968e-005,0.00188153
4.59133968e-005,0.00215032
4.59135968e-005,0.00295669
4.59137968e-005,0.00295669
4.59139968e-005,0.00295669
4.59141968e-005,0.00349427
4.59143968e-005,0.00376306
4.59145968e-005,0.00376306
4.59147968e-005,0.00322548
4.59149968e-005,0.00349427
4.59151968e-005,0.00322548
4.59153968e-005,0.0026879
4.59155968e-005,0.00295669
4.59157968e-005,0.00188153
4.59159968e-005,0.00215032
4.59161968e-005,0.00134395
4.59163968e-005,0.00107516
4.59165968e-005,0.00134395
4.59167968e-005,0.00107516
4.59169968e-005,0.00026879
4.59171968e-005,0.00026879
4.59173968e-005,0.000537579
4.59175968e-005,0.000537579
4.59177968e-005,0
4.59179968e-005,-0.00026879
4.59181968e-005,0
4.59183968e-005,-0.000537579
4.59185968e-005,-0.00107516
4.59187968e-005,-0.00107516
4.59189968e-005,-0.00161274
4.59191968e-005,-0.00215032
4.59193968e-005,-0.0026879
4.59195968e-005,-0.0026879
4.59197968e-005,-0.00241911
4.59199968e-005,-0.0026879
4.59201968e-005,-0.00295669
4.59203968e-005,-0.0026879
4.59205968e-005,-0.00188153
4.59207968e-005,-0.00215032
4.59209968e-005,-0.00188153
4.59211968e-005,-0.00215032
4.59213968e-005,-0.00188153
4.59215968e-005,-0.00241911
4.59217968e-005,-0.00241911
4.59219968e-005,-0.00241911
4.59221968e-005,-0.00241911
4.59223968e-005,-0.00188153
4.59225968e-005,-0.00188153
4.59227968e-005,-0.00134395
4.59229968e-005,-0.00215032
4.59231968e-005,-0.00215032
4.59233968e-005,-0.00188153
4.59235968e-005,-0.00215032
4.59237968e-005,-0.00161274
4.59239968e-005,-0.00134395
4.59241968e-005,-0.00107516
4.59243968e-005,-0.00026879
4.59245968e-005,0.00026879
4.59247968e-005,0.00134395
4.59249968e-005,0.000806369
4.59251968e-005,0.00161274
4.59253968e-005,0.00188153
4.59255968e-005,0.00215032
4.59257968e-005,0.00241911
4.59259968e-005,0.00215032
4.59261968e-005,0.00215032
4.59263968e-005,0.00161274
4.59265968e-005,0.00188153
4.59267968e-005,0.00161274
4.59269968e-005,0.00134395
4.59271968e-005,0.00134395
4.59273968e-005,0.00107516
4.59275968e-005,0.000806369
4.59277968e-005,0
4.59279968e-005,0
4.59281968e-005,0
4.59283968e-005,0
4.59285968e-005,-0.00026879
4.59287968e-005,-0.00026879
4.59289968e-005,-0.00026879
4.59291968e-005,0
4.59293968e-005,-0.000806369
4.59295968e-005,0
4.59297968e-005,-0.00026879
4.59299968e-005,-0.00107516
4.59301968e-005,-0.00107516
4.59303968e-005,-0.00134395
4.59305968e-005,-0.00161274
4.59307968e-005,-0.00215032
4.59309968e-005,-0.0026879
4.59311968e-005,-0.00241911
4.59313968e-005,-0.0026879
4.59315968e-005,-0.00295669
4.59317968e-005,-0.0026879
4.59319968e-005,-0.00241911
4.59321968e-005,-0.00215032
4.59323968e-005,-0.00215032
4.59325968e-005,-0.00241911
4.59327968e-005,-0.00188153
4.59329968e-005,-0.00215032
4.59331968e-005,-0.00215032
4.59333968e-005,-0.00241911
4.59335968e-005,-0.00215032
4.59337968e-005,-0.00215032
4.59339968e-005,-0.00188153
4.59341968e-005,-0.00161274
4.59343968e-005,-0.00107516
4.59345968e-005,-0.000806369
4.59347968e-005,-0.000537579
4.59349968e-005,-0.000537579
4.59351968e-005,-0.000806369
4.59353968e-005,-0.000537579
4.59355968e-005,-0.000806369
4.59357968e-005,-0.00026879
4.59359968e-005,0
4.59361968e-005,0
4.59363968e-005,0.00026879
4.59365968e-005,0.000537579
4.59367968e-005,0.00134395
4.59369968e-005,0.00134395
4.59371968e-005,0.00161274
4.59373968e-005,0.00107516
4.59375968e-005,0.000806369
4.59377968e-005,0.000537579
4.59379968e-005,0
4.59381968e-005,0
4.59383968e-005,-0.000537579
4.59385968e-005,-0.000537579
4.59387968e-005,-0.000537579
4.59389968e-005,-0.000806369
4.59391968e-005,-0.00134395
4.59393968e-005,-0.00161274
4.59395968e-005,-0.00161274
4.59397968e-005,-0.00134395
4.59399968e-005,-0.00134395
4.59401968e-005,-0.00134395
4.59403968e-005,-0.00134395
4.59405968e-005,-0.00107516
4.59407968e-005,-0.00161274
4.59409968e-005,-0.00215032
4.59411968e-005,-0.00241911
4.59413968e-005,-0.00161274
4.59415968e-005,-0.00161274
4.59417968e-005,-0.00215032
4.59419968e-005,-0.00241911
4.59421968e-005,-0.00241911
4.59423968e-005,-0.00241911
4.59425968e-005,-0.00241911
4.59427968e-005,-0.00215032
4.59429968e-005,-0.00188153
4.59431968e-005,-0.00161274
4.59433968e-005,-0.00215032
4.59435968e-005,-0.00215032
4.59437968e-005,-0.00215032
4.59439968e-005,-0.00241911
4.59441968e-005,-0.00215032
4.59443968e-005,-0.00188153
4.59445968e-005,-0.00134395
4.59447968e-005,-0.00134395
4.59449968e-005,-0.00161274
4.59451968e-005,-0.00161274
4.59453968e-005,-0.00161274
4.59455968e-005,-0.00161274
4.59457968e-005,-0.00241911
4.59459968e-005,-0.00295669
4.59461968e-005,-0.00241911
4.59463968e-005,-0.00241911
4.59465968e-005,-0.00241911
4.59467968e-005,-0.00295669
4.59469968e-005,-0.00322548
4.59471968e-005,-0.00322548
4.59473968e-005,-0.00322548
4.59475968e-005,-0.00349427
4.59477968e-005,-0.0026879
4.59479968e-005,-0.00215032
4.59481968e-005,-0.00241911
4.59483968e-005,-0.00161274
4.59485968e-005,-0.00134395
4.59487968e-005,-0.000537579
4.59489968e-005,-0.000806369
4.59491968e-005,-0.00107516
4.59493968e-005,-0.000806369
4.59495968e-005,-0.000537579
4.59497968e-005,-0.000537579
4.59499968e-005,-0.000537579
4.59501968e-005,-0.00026879
4.59503968e-005,-0.00107516
4.59505968e-005,-0.00134395
4.59507968e-005,-0.000806369
4.59509968e-005,-0.00107516
4.59511968e-005,-0.00161274
4.59513968e-005,-0.00188153
4.59515968e-005,-0.00215032
4.59517968e-005,-0.00241911
4.59519968e-005,-0.00215032
4.59521968e-005,-0.00161274
4.59523968e-005,-0.00215032
4.59525968e-005,-0.00188153
4.59527968e-005,-0.00215032
4.59529968e-005,-0.00241911
4.59531968e-005,-0.00161274
4.59533968e-005,-0.00161274
4.59535968e-005,-0.00188153
4.59537968e-005,-0.00161274
4.59539968e-005,-0.00134395
4.59541968e-005,-0.00161274
4.59543968e-005,-0.00107516
4.59545968e-005,-0.00107516
4.59547968e-005,-0.00107516
4.59549968e-005,-0.000806369
4.59551968e-005,-0.000537579
4.59553968e-005,-0.000537579
4.59555968e-005,-0.000806369
4.59557968e-005,-0.000537579
4.59559968e-005,-0.00026879
4.59561968e-005,-0.00026879
4.59563968e-005,0.000537579
4.59565968e-005,0
4.59567968e-005,0
4.59569968e-005,0.00026879
4.59571968e-005,0.000806369
4.59573968e-005,0.00107516
4.59575968e-005,0.000806369
4.59577968e-005,0.00134395
4.59579968e-005,0.00134395
4.59581968e-005,0.00107516
4.59583968e-005,0.00161274
4.59585968e-005,0.00161274
4.59587968e-005,0.00161274
4.59589968e-005,0.00107516
4.59591968e-005,0
4.59593968e-005,0.00026879
4.59595968e-005,0.00026879
4.59597968e-005,0.00026879
4.59599968e-005,-0.00026879
4.59601968e-005,-0.000806369
4.59603968e-005,-0.000537579
4.59605968e-005,-0.000806369
4.59607968e-005,-0.00107516
4.59609968e-005,-0.00188153
4.59611968e-005,-0.00134395
4.59613968e-005,-0.00134395
4.59615968e-005,-0.000806369
4.59617968e-005,-0.000806369
4.59619968e-005,-0.00134395
4.59621968e-005,-0.00107516
4.59623968e-005,-0.00107516
4.59625968e-005,-0.000806369
4.59627968e-005,-0.000537579
4.59629968e-005,-0.000806369
4.59631968e-005,0
4.59633968e-005,0
4.59635968e-005,-0.000537579
4.59637968e-005,0.00026879
4.59639968e-005,0.00026879
4.59641968e-005,0.000806369
4.59643968e-005,0.00134395
4.59645968e-005,0.00107516
4.59647968e-005,0.00134395
4.59649968e-005,0.00107516
4.59651968e-005,0.00161274
4.59653968e-005,0.00134395
4.59655968e-005,0.00161274
4.59657968e-005,0.00134395
4.59659968e-005,0.00161274
4.59661968e-005,0.00134395
4.59663968e-005,0.00134395
4.59665968e-005,0.00215032
4.59667968e-005,0.00134395
4.59669968e-005,0.00134395
4.59671968e-005,0.00107516
4.59673968e-005,0.00134395
4.59675968e-005,0.000806369
4.59677968e-005,0.000537579
4.59679968e-005,0.00026879
4.59681968e-005,-0.00026879
4.59683968e-005,0.00026879
4.59685968e-005,0.00026879
4.59687968e-005,0
4.59689968e-005,-0.000537579
4.59691968e-005,0.00026879
4.59693968e-005,-0.00026879
4.59695968e-005,-0.00026879
4.59697968e-005,-0.000537579
4.59699968e-005,-0.00026879
4.59701968e-005,-0.000537579
4.59703968e-005,-0.00026879
4.59705968e-005,-0.00026879
4.59707968e-005,-0.000537579
4.59709968e-005,-0.000806369
4.59711968e-005,-0.00026879
4.59713968e-005,-0.000806369
4.59715968e-005,0
4.59717968e-005,0
4.59719968e-005,0
4.59721968e-005,0.00026879
4.59723968e-005,0
4.59725968e-005,0
4.59727968e-005,0
4.59729968e-005,-0.00026879
4.59731968e-005,0
4.59733968e-005,0.00026879
4.59735968e-005,0.00026879
4.59737968e-005,0.000537579
4.59739968e-005,0.000537579
4.59741968e-005,0.00026879
4.59743968e-005,0.00026879
4.59745968e-005,0.000806369
4.59747968e-005,0.000806369
4.59749968e-005,0.000537579
4.59751968e-005,0
4.59753968e-005,0
4.59755968e-005,0.000537579
4.59757968e-005,0.00026879
4.59759968e-005,0.000537579
4.59761968e-005,0.00026879
4.59763968e-005,0.00026879
4.59765968e-005,0.00026879
4.59767968e-005,0.00026879
4.59769968e-005,0.000537579
4.59771968e-005,0.000537579
4.59773968e-005,0.000806369
4.59775968e-005,0.000806369
4.59777968e-005,0.00026879
4.59779968e-005,0.00026879
4.59781968e-005,0.00026879
4.59783968e-005,0.00026879
4.59785968e-005,0.00107516
4.59787968e-005,0.00161274
4.59789968e-005,0.00161274
4.59791968e-005,0.00241911
4.59793968e-005,0.00241911
