LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:44,0                 
Time,Ampl
4.85198267e-005,0.00188153
4.85200267e-005,0.00188153
4.85202267e-005,0.00161274
4.85204267e-005,0.00161274
4.85206267e-005,0.00188153
4.85208267e-005,0.00161274
4.85210267e-005,0.00134395
4.85212267e-005,0.00107516
4.85214267e-005,0.000537579
4.85216267e-005,0.000806369
4.85218267e-005,0
4.85220267e-005,-0.00026879
4.85222267e-005,-0.00026879
4.85224267e-005,-0.000806369
4.85226267e-005,-0.00134395
4.85228267e-005,-0.00134395
4.85230267e-005,-0.000806369
4.85232267e-005,-0.00107516
4.85234267e-005,-0.00134395
4.85236267e-005,-0.00161274
4.85238267e-005,-0.00134395
4.85240267e-005,-0.00134395
4.85242267e-005,-0.00107516
4.85244267e-005,-0.00134395
4.85246267e-005,-0.00188153
4.85248267e-005,-0.00188153
4.85250267e-005,-0.00188153
4.85252267e-005,-0.00134395
4.85254267e-005,0
4.85256267e-005,0.00026879
4.85258267e-005,0.000537579
4.85260267e-005,0.00026879
4.85262267e-005,0.00107516
4.85264267e-005,0.00107516
4.85266267e-005,0.00161274
4.85268267e-005,0.0026879
4.85270267e-005,0.00295669
4.85272267e-005,0.0026879
4.85274267e-005,0.00295669
4.85276267e-005,0.00295669
4.85278267e-005,0.00322548
4.85280267e-005,0.0026879
4.85282267e-005,0.00241911
4.85284267e-005,0.00215032
4.85286267e-005,0.00188153
4.85288267e-005,0.00161274
4.85290267e-005,0.00134395
4.85292267e-005,0.00188153
4.85294267e-005,0.00134395
4.85296267e-005,0.00134395
4.85298267e-005,0.00161274
4.85300267e-005,0.00134395
4.85302267e-005,0.000537579
4.85304267e-005,0.00026879
4.85306267e-005,0.00107516
4.85308267e-005,0.000537579
4.85310267e-005,0.000806369
4.85312267e-005,0.00107516
4.85314267e-005,0.000537579
4.85316267e-005,0.00107516
4.85318267e-005,0.00107516
4.85320267e-005,0.000806369
4.85322267e-005,0.00134395
4.85324267e-005,0.00134395
4.85326267e-005,0.00107516
4.85328267e-005,0.00107516
4.85330267e-005,0.00107516
4.85332267e-005,0.00161274
4.85334267e-005,0.00134395
4.85336267e-005,0.00107516
4.85338267e-005,0.00107516
4.85340267e-005,0.00134395
4.85342267e-005,0.00107516
4.85344267e-005,0.00026879
4.85346267e-005,0.00026879
4.85348267e-005,-0.00026879
4.85350267e-005,-0.00026879
4.85352267e-005,-0.00107516
4.85354267e-005,-0.00134395
4.85356267e-005,-0.00134395
4.85358267e-005,-0.00215032
4.85360267e-005,-0.00215032
4.85362267e-005,-0.00188153
4.85364267e-005,-0.00161274
4.85366267e-005,-0.0026879
4.85368267e-005,-0.0026879
4.85370267e-005,-0.00295669
4.85372267e-005,-0.00241911
4.85374267e-005,-0.00215032
4.85376267e-005,-0.00161274
4.85378267e-005,-0.00107516
4.85380267e-005,-0.000806369
4.85382267e-005,-0.000537579
4.85384267e-005,0
4.85386267e-005,0
4.85388267e-005,0.000806369
4.85390267e-005,0.000806369
4.85392267e-005,0.000537579
4.85394267e-005,0.00134395
4.85396267e-005,0.00161274
4.85398267e-005,0.00188153
4.85400267e-005,0.00215032
4.85402267e-005,0.00241911
4.85404267e-005,0.00188153
4.85406267e-005,0.0026879
4.85408267e-005,0.00215032
4.85410267e-005,0.00215032
4.85412267e-005,0.0026879
4.85414267e-005,0.00215032
4.85416267e-005,0.00215032
4.85418267e-005,0.00188153
4.85420267e-005,0.00188153
4.85422267e-005,0.00215032
4.85424267e-005,0.00215032
4.85426267e-005,0.00161274
4.85428267e-005,0.00188153
4.85430267e-005,0.000806369
4.85432267e-005,0.000806369
4.85434267e-005,0.000537579
4.85436267e-005,0.00026879
4.85438267e-005,0
4.85440267e-005,-0.00026879
4.85442267e-005,-0.000806369
4.85444267e-005,-0.000806369
4.85446267e-005,-0.000806369
4.85448267e-005,-0.000806369
4.85450267e-005,-0.00107516
4.85452267e-005,-0.00107516
4.85454267e-005,-0.00188153
4.85456267e-005,-0.00161274
4.85458267e-005,-0.00134395
4.85460267e-005,-0.00134395
4.85462267e-005,-0.00134395
4.85464267e-005,-0.00241911
4.85466267e-005,-0.00161274
4.85468267e-005,-0.00107516
4.85470267e-005,-0.00161274
4.85472267e-005,-0.00161274
4.85474267e-005,-0.00161274
4.85476267e-005,-0.00188153
4.85478267e-005,-0.00241911
4.85480267e-005,-0.00241911
4.85482267e-005,-0.0026879
4.85484267e-005,-0.00241911
4.85486267e-005,-0.00322548
4.85488267e-005,-0.00349427
4.85490267e-005,-0.00376306
4.85492267e-005,-0.00483821
4.85494267e-005,-0.00456942
4.85496267e-005,-0.00403185
4.85498267e-005,-0.00376306
4.85500267e-005,-0.00349427
4.85502267e-005,-0.00295669
4.85504267e-005,-0.00241911
4.85506267e-005,-0.00188153
4.85508267e-005,-0.00107516
4.85510267e-005,-0.00107516
4.85512267e-005,-0.00107516
4.85514267e-005,-0.00107516
4.85516267e-005,-0.000806369
4.85518267e-005,-0.000806369
4.85520267e-005,-0.000806369
4.85522267e-005,-0.00134395
4.85524267e-005,-0.00107516
4.85526267e-005,-0.00107516
4.85528267e-005,-0.00134395
4.85530267e-005,-0.00134395
4.85532267e-005,-0.00134395
4.85534267e-005,-0.00161274
4.85536267e-005,-0.00188153
4.85538267e-005,-0.00134395
4.85540267e-005,-0.00134395
4.85542267e-005,-0.00215032
4.85544267e-005,-0.00188153
4.85546267e-005,-0.00241911
4.85548267e-005,-0.00241911
4.85550267e-005,-0.00215032
4.85552267e-005,-0.0026879
4.85554267e-005,-0.00215032
4.85556267e-005,-0.00215032
4.85558267e-005,-0.00241911
4.85560267e-005,-0.0026879
4.85562267e-005,-0.00241911
4.85564267e-005,-0.00322548
4.85566267e-005,-0.00295669
4.85568267e-005,-0.0026879
4.85570267e-005,-0.00322548
4.85572267e-005,-0.00295669
4.85574267e-005,-0.00188153
4.85576267e-005,-0.00241911
4.85578267e-005,-0.00215032
4.85580267e-005,-0.00241911
4.85582267e-005,-0.00241911
4.85584267e-005,-0.0026879
4.85586267e-005,-0.00241911
4.85588267e-005,-0.00241911
4.85590267e-005,-0.00107516
4.85592267e-005,-0.00161274
4.85594267e-005,-0.00134395
4.85596267e-005,-0.00107516
4.85598267e-005,-0.00134395
4.85600267e-005,-0.000806369
4.85602267e-005,0
4.85604267e-005,-0.000537579
4.85606267e-005,0
4.85608267e-005,0.00026879
4.85610267e-005,0.000537579
4.85612267e-005,0.000806369
4.85614267e-005,0.00134395
4.85616267e-005,0.00215032
4.85618267e-005,0.00241911
4.85620267e-005,0.00188153
4.85622267e-005,0.00295669
4.85624267e-005,0.00349427
4.85626267e-005,0.00376306
4.85628267e-005,0.00349427
4.85630267e-005,0.0026879
4.85632267e-005,0.0026879
4.85634267e-005,0.0026879
4.85636267e-005,0.00295669
4.85638267e-005,0.0026879
4.85640267e-005,0.0026879
4.85642267e-005,0.00215032
4.85644267e-005,0.00188153
4.85646267e-005,0.00161274
4.85648267e-005,0.00107516
4.85650267e-005,0
4.85652267e-005,-0.00026879
4.85654267e-005,0.000537579
4.85656267e-005,0
4.85658267e-005,-0.00107516
4.85660267e-005,-0.00107516
4.85662267e-005,-0.00134395
4.85664267e-005,-0.00134395
4.85666267e-005,-0.00134395
4.85668267e-005,-0.00134395
4.85670267e-005,-0.00107516
4.85672267e-005,-0.000806369
4.85674267e-005,-0.000537579
4.85676267e-005,-0.00107516
4.85678267e-005,-0.00107516
4.85680267e-005,-0.00161274
4.85682267e-005,-0.00161274
4.85684267e-005,-0.00161274
4.85686267e-005,-0.00134395
4.85688267e-005,-0.00107516
4.85690267e-005,-0.000806369
4.85692267e-005,-0.000806369
4.85694267e-005,-0.00107516
4.85696267e-005,-0.00134395
4.85698267e-005,-0.00026879
4.85700267e-005,-0.000537579
4.85702267e-005,-0.00107516
4.85704267e-005,-0.000806369
4.85706267e-005,-0.000806369
4.85708267e-005,-0.000806369
4.85710267e-005,-0.000537579
4.85712267e-005,-0.000537579
4.85714267e-005,0
4.85716267e-005,-0.00026879
4.85718267e-005,-0.00107516
4.85720267e-005,-0.000806369
4.85722267e-005,-0.000537579
4.85724267e-005,-0.00134395
4.85726267e-005,-0.00107516
4.85728267e-005,-0.00134395
4.85730267e-005,-0.00134395
4.85732267e-005,-0.00134395
4.85734267e-005,-0.00188153
4.85736267e-005,-0.00134395
4.85738267e-005,-0.00134395
4.85740267e-005,-0.000806369
4.85742267e-005,-0.00107516
4.85744267e-005,-0.00107516
4.85746267e-005,-0.00107516
4.85748267e-005,-0.00107516
4.85750267e-005,-0.000806369
4.85752267e-005,-0.00026879
4.85754267e-005,0
4.85756267e-005,0.000537579
4.85758267e-005,0.00026879
4.85760267e-005,0
4.85762267e-005,0.00026879
4.85764267e-005,0.00026879
4.85766267e-005,-0.00026879
4.85768267e-005,-0.000537579
4.85770267e-005,-0.00026879
4.85772267e-005,0.00026879
4.85774267e-005,0.000537579
4.85776267e-005,0.000537579
4.85778267e-005,0.000806369
4.85780267e-005,0.00026879
4.85782267e-005,0.00026879
4.85784267e-005,0
4.85786267e-005,0.00026879
4.85788267e-005,0.00026879
4.85790267e-005,0.000537579
4.85792267e-005,0.000537579
4.85794267e-005,0.000537579
4.85796267e-005,0.000537579
4.85798267e-005,0.000537579
4.85800267e-005,0.00026879
4.85802267e-005,0
4.85804267e-005,0
4.85806267e-005,-0.000537579
4.85808267e-005,-0.000537579
4.85810267e-005,0
4.85812267e-005,-0.000537579
4.85814267e-005,-0.000806369
4.85816267e-005,-0.00026879
4.85818267e-005,-0.000537579
4.85820267e-005,-0.000537579
4.85822267e-005,-0.00026879
4.85824267e-005,-0.00026879
4.85826267e-005,0.00026879
4.85828267e-005,0.000537579
4.85830267e-005,0.00026879
4.85832267e-005,0.000537579
4.85834267e-005,0.000537579
4.85836267e-005,0.00026879
4.85838267e-005,0.00026879
4.85840267e-005,-0.00026879
4.85842267e-005,-0.000537579
4.85844267e-005,-0.000537579
4.85846267e-005,-0.00107516
4.85848267e-005,-0.00134395
4.85850267e-005,-0.00188153
4.85852267e-005,-0.00215032
4.85854267e-005,-0.00241911
4.85856267e-005,-0.00215032
4.85858267e-005,-0.00215032
4.85860267e-005,-0.00241911
4.85862267e-005,-0.00215032
4.85864267e-005,-0.00295669
4.85866267e-005,-0.00295669
4.85868267e-005,-0.00241911
4.85870267e-005,-0.00241911
4.85872267e-005,-0.00241911
4.85874267e-005,-0.0026879
4.85876267e-005,-0.00241911
4.85878267e-005,-0.00161274
4.85880267e-005,-0.00134395
4.85882267e-005,-0.00107516
4.85884267e-005,-0.000537579
4.85886267e-005,-0.000806369
4.85888267e-005,-0.00107516
4.85890267e-005,-0.00161274
4.85892267e-005,-0.00161274
4.85894267e-005,-0.00134395
4.85896267e-005,-0.00107516
4.85898267e-005,-0.00134395
4.85900267e-005,-0.00161274
4.85902267e-005,-0.00188153
4.85904267e-005,-0.00188153
4.85906267e-005,-0.00215032
4.85908267e-005,-0.00188153
4.85910267e-005,-0.00188153
4.85912267e-005,-0.00241911
4.85914267e-005,-0.00188153
4.85916267e-005,-0.00188153
4.85918267e-005,-0.00134395
4.85920267e-005,-0.00134395
4.85922267e-005,-0.00161274
4.85924267e-005,-0.00161274
4.85926267e-005,-0.00161274
4.85928267e-005,-0.00134395
4.85930267e-005,-0.00188153
4.85932267e-005,-0.00215032
4.85934267e-005,-0.0026879
4.85936267e-005,-0.00241911
4.85938267e-005,-0.00215032
4.85940267e-005,-0.00241911
4.85942267e-005,-0.0026879
4.85944267e-005,-0.0026879
4.85946267e-005,-0.0026879
4.85948267e-005,-0.00295669
4.85950267e-005,-0.00322548
4.85952267e-005,-0.00349427
4.85954267e-005,-0.00403185
4.85956267e-005,-0.00376306
4.85958267e-005,-0.00349427
4.85960267e-005,-0.00403185
4.85962267e-005,-0.00403185
4.85964267e-005,-0.00403185
4.85966267e-005,-0.00403185
4.85968267e-005,-0.00403185
4.85970267e-005,-0.00376306
4.85972267e-005,-0.00430063
4.85974267e-005,-0.00403185
4.85976267e-005,-0.00322548
4.85978267e-005,-0.00295669
4.85980267e-005,-0.0026879
4.85982267e-005,-0.00215032
4.85984267e-005,-0.00241911
4.85986267e-005,-0.00241911
4.85988267e-005,-0.00161274
4.85990267e-005,-0.00215032
4.85992267e-005,-0.00188153
4.85994267e-005,-0.00134395
4.85996267e-005,-0.00107516
4.85998267e-005,-0.00107516
4.86000267e-005,-0.00107516
4.86002267e-005,-0.000537579
4.86004267e-005,-0.000537579
4.86006267e-005,-0.000806369
4.86008267e-005,-0.000806369
4.86010267e-005,-0.00026879
4.86012267e-005,0.000806369
4.86014267e-005,0.000806369
4.86016267e-005,0.00107516
4.86018267e-005,0.00134395
4.86020267e-005,0.00134395
4.86022267e-005,0.00134395
4.86024267e-005,0.00161274
4.86026267e-005,0.00134395
4.86028267e-005,0.00161274
4.86030267e-005,0.00215032
4.86032267e-005,0.00188153
4.86034267e-005,0.00188153
4.86036267e-005,0.00161274
4.86038267e-005,0.000806369
4.86040267e-005,0.000537579
4.86042267e-005,0.000806369
4.86044267e-005,0.000806369
4.86046267e-005,0.000806369
4.86048267e-005,0.000537579
4.86050267e-005,0.000537579
4.86052267e-005,0.00026879
4.86054267e-005,0
4.86056267e-005,-0.00026879
4.86058267e-005,-0.000806369
4.86060267e-005,-0.00134395
4.86062267e-005,-0.00107516
4.86064267e-005,-0.000806369
4.86066267e-005,-0.00107516
4.86068267e-005,-0.000806369
4.86070267e-005,-0.00134395
4.86072267e-005,-0.00134395
4.86074267e-005,-0.00134395
4.86076267e-005,-0.000806369
4.86078267e-005,-0.00107516
4.86080267e-005,-0.00134395
4.86082267e-005,-0.00161274
4.86084267e-005,-0.00107516
4.86086267e-005,-0.00134395
4.86088267e-005,-0.00107516
4.86090267e-005,-0.00107516
4.86092267e-005,-0.00134395
4.86094267e-005,-0.00026879
4.86096267e-005,0
4.86098267e-005,0
4.86100267e-005,-0.000537579
4.86102267e-005,-0.00026879
4.86104267e-005,-0.00026879
4.86106267e-005,-0.00026879
4.86108267e-005,0.00026879
4.86110267e-005,0.000537579
4.86112267e-005,0.00026879
4.86114267e-005,0.000537579
4.86116267e-005,0.000806369
4.86118267e-005,0.00134395
4.86120267e-005,0.00188153
4.86122267e-005,0.00215032
4.86124267e-005,0.00215032
4.86126267e-005,0.00241911
4.86128267e-005,0.00322548
4.86130267e-005,0.00295669
4.86132267e-005,0.00376306
4.86134267e-005,0.00376306
4.86136267e-005,0.00430063
4.86138267e-005,0.00456942
4.86140267e-005,0.00430063
4.86142267e-005,0.00430063
4.86144267e-005,0.00430063
4.86146267e-005,0.00376306
4.86148267e-005,0.00322548
4.86150267e-005,0.00349427
4.86152267e-005,0.00295669
4.86154267e-005,0.00322548
4.86156267e-005,0.00295669
4.86158267e-005,0.0026879
4.86160267e-005,0.00215032
4.86162267e-005,0.00161274
4.86164267e-005,0.00107516
4.86166267e-005,0.000806369
4.86168267e-005,0.00026879
4.86170267e-005,-0.00026879
4.86172267e-005,-0.00026879
4.86174267e-005,-0.00026879
4.86176267e-005,0
4.86178267e-005,-0.00026879
4.86180267e-005,-0.000806369
4.86182267e-005,-0.000806369
4.86184267e-005,-0.00107516
4.86186267e-005,-0.00134395
4.86188267e-005,-0.00107516
4.86190267e-005,-0.00107516
4.86192267e-005,-0.00134395
4.86194267e-005,-0.00134395
4.86196267e-005,-0.000806369
4.86198267e-005,-0.000537579
4.86200267e-005,-0.000537579
4.86202267e-005,-0.00026879
4.86204267e-005,-0.00107516
4.86206267e-005,-0.000806369
4.86208267e-005,-0.000806369
4.86210267e-005,-0.00107516
4.86212267e-005,-0.000806369
4.86214267e-005,-0.000537579
4.86216267e-005,-0.000537579
4.86218267e-005,-0.00107516
4.86220267e-005,-0.000806369
4.86222267e-005,-0.00134395
4.86224267e-005,-0.00107516
4.86226267e-005,-0.000806369
4.86228267e-005,-0.000537579
4.86230267e-005,-0.000806369
4.86232267e-005,-0.00161274
4.86234267e-005,-0.00026879
4.86236267e-005,-0.00026879
4.86238267e-005,-0.000537579
4.86240267e-005,-0.000806369
4.86242267e-005,-0.00107516
4.86244267e-005,-0.000537579
4.86246267e-005,-0.00026879
4.86248267e-005,0.00026879
4.86250267e-005,0.000537579
4.86252267e-005,0.00188153
4.86254267e-005,0.00134395
4.86256267e-005,0.00188153
4.86258267e-005,0.00241911
4.86260267e-005,0.00215032
4.86262267e-005,0.00134395
4.86264267e-005,0.0026879
4.86266267e-005,0.00241911
4.86268267e-005,0.00215032
4.86270267e-005,0.00215032
4.86272267e-005,0.0026879
4.86274267e-005,0.00295669
4.86276267e-005,0.00295669
4.86278267e-005,0.00215032
4.86280267e-005,0.00188153
4.86282267e-005,0.00215032
4.86284267e-005,0.00188153
4.86286267e-005,0.00134395
4.86288267e-005,0.000806369
4.86290267e-005,0.000537579
4.86292267e-005,0.00026879
4.86294267e-005,-0.000537579
4.86296267e-005,-0.000537579
4.86298267e-005,-0.00107516
4.86300267e-005,-0.00161274
4.86302267e-005,-0.00161274
4.86304267e-005,-0.00241911
4.86306267e-005,-0.0026879
4.86308267e-005,-0.00295669
4.86310267e-005,-0.00376306
4.86312267e-005,-0.00349427
4.86314267e-005,-0.00349427
4.86316267e-005,-0.00376306
4.86318267e-005,-0.00456942
4.86320267e-005,-0.005107
4.86322267e-005,-0.005107
4.86324267e-005,-0.005107
4.86326267e-005,-0.00537579
4.86328267e-005,-0.00591337
4.86330267e-005,-0.00591337
4.86332267e-005,-0.00618216
4.86334267e-005,-0.00483821
4.86336267e-005,-0.00564458
4.86338267e-005,-0.00537579
4.86340267e-005,-0.005107
4.86342267e-005,-0.00537579
4.86344267e-005,-0.00537579
4.86346267e-005,-0.00483821
4.86348267e-005,-0.00430063
4.86350267e-005,-0.00376306
4.86352267e-005,-0.00376306
4.86354267e-005,-0.00295669
4.86356267e-005,-0.0026879
4.86358267e-005,-0.00241911
4.86360267e-005,-0.00215032
4.86362267e-005,-0.00188153
4.86364267e-005,-0.00188153
4.86366267e-005,-0.00134395
4.86368267e-005,-0.00161274
4.86370267e-005,-0.00161274
4.86372267e-005,-0.000806369
4.86374267e-005,-0.000806369
4.86376267e-005,-0.000537579
4.86378267e-005,-0.00107516
4.86380267e-005,-0.00107516
4.86382267e-005,-0.000537579
4.86384267e-005,-0.00026879
4.86386267e-005,-0.000806369
4.86388267e-005,-0.00107516
4.86390267e-005,-0.00107516
4.86392267e-005,-0.00107516
4.86394267e-005,-0.00161274
4.86396267e-005,-0.00161274
4.86398267e-005,-0.00161274
4.86400267e-005,-0.00161274
4.86402267e-005,-0.00161274
4.86404267e-005,-0.00161274
4.86406267e-005,-0.00215032
4.86408267e-005,-0.00215032
4.86410267e-005,-0.00241911
4.86412267e-005,-0.0026879
4.86414267e-005,-0.0026879
4.86416267e-005,-0.00295669
4.86418267e-005,-0.00295669
4.86420267e-005,-0.00349427
4.86422267e-005,-0.00376306
4.86424267e-005,-0.00456942
4.86426267e-005,-0.00403185
4.86428267e-005,-0.00430063
4.86430267e-005,-0.00430063
4.86432267e-005,-0.00430063
4.86434267e-005,-0.00430063
4.86436267e-005,-0.00430063
4.86438267e-005,-0.00456942
4.86440267e-005,-0.00537579
4.86442267e-005,-0.005107
4.86444267e-005,-0.00564458
4.86446267e-005,-0.00591337
4.86448267e-005,-0.00591337
4.86450267e-005,-0.00564458
4.86452267e-005,-0.00645095
4.86454267e-005,-0.00564458
4.86456267e-005,-0.00564458
4.86458267e-005,-0.00564458
4.86460267e-005,-0.005107
4.86462267e-005,-0.00456942
4.86464267e-005,-0.00430063
4.86466267e-005,-0.00403185
4.86468267e-005,-0.00430063
4.86470267e-005,-0.00349427
4.86472267e-005,-0.00322548
4.86474267e-005,-0.00241911
4.86476267e-005,-0.00215032
4.86478267e-005,-0.00134395
4.86480267e-005,-0.00107516
4.86482267e-005,-0.000537579
4.86484267e-005,0
4.86486267e-005,-0.00026879
4.86488267e-005,0.00026879
4.86490267e-005,0.00026879
4.86492267e-005,0.000537579
4.86494267e-005,0.00107516
4.86496267e-005,0.00188153
4.86498267e-005,0.00188153
4.86500267e-005,0.00241911
4.86502267e-005,0.00215032
4.86504267e-005,0.0026879
4.86506267e-005,0.00215032
4.86508267e-005,0.00188153
4.86510267e-005,0.00241911
4.86512267e-005,0.00188153
4.86514267e-005,0.00241911
4.86516267e-005,0.00188153
4.86518267e-005,0.00134395
4.86520267e-005,0.00134395
4.86522267e-005,0.00161274
4.86524267e-005,0.00134395
4.86526267e-005,0.000806369
4.86528267e-005,0.000806369
4.86530267e-005,-0.00026879
4.86532267e-005,-0.00134395
4.86534267e-005,-0.00134395
4.86536267e-005,-0.00107516
4.86538267e-005,-0.000806369
4.86540267e-005,-0.00161274
4.86542267e-005,-0.00161274
4.86544267e-005,-0.00188153
4.86546267e-005,-0.00188153
4.86548267e-005,-0.00215032
4.86550267e-005,-0.0026879
4.86552267e-005,-0.00241911
4.86554267e-005,-0.00322548
4.86556267e-005,-0.00295669
4.86558267e-005,-0.00322548
4.86560267e-005,-0.00349427
4.86562267e-005,-0.00322548
4.86564267e-005,-0.00241911
4.86566267e-005,-0.00295669
4.86568267e-005,-0.00215032
4.86570267e-005,-0.00188153
4.86572267e-005,-0.00161274
4.86574267e-005,-0.00134395
4.86576267e-005,-0.000806369
4.86578267e-005,-0.00107516
4.86580267e-005,-0.000806369
4.86582267e-005,-0.00134395
4.86584267e-005,-0.00107516
4.86586267e-005,-0.00026879
4.86588267e-005,-0.00026879
4.86590267e-005,0
4.86592267e-005,0
4.86594267e-005,0.00026879
4.86596267e-005,0.000537579
4.86598267e-005,0.00026879
4.86600267e-005,0.000806369
4.86602267e-005,0.000806369
4.86604267e-005,0.000537579
4.86606267e-005,0.00134395
4.86608267e-005,0.000806369
4.86610267e-005,0.000537579
4.86612267e-005,0.000806369
4.86614267e-005,0.00107516
4.86616267e-005,0.00134395
4.86618267e-005,0.00134395
4.86620267e-005,0.00161274
4.86622267e-005,0.00134395
4.86624267e-005,0.00161274
4.86626267e-005,0.00107516
4.86628267e-005,0.00134395
4.86630267e-005,0.00188153
4.86632267e-005,0.00215032
4.86634267e-005,0.00134395
4.86636267e-005,0.00188153
4.86638267e-005,0.00107516
4.86640267e-005,0.000537579
4.86642267e-005,0.00026879
4.86644267e-005,0.00026879
4.86646267e-005,0
4.86648267e-005,0
4.86650267e-005,-0.00026879
4.86652267e-005,-0.000806369
4.86654267e-005,-0.00107516
4.86656267e-005,-0.00134395
4.86658267e-005,-0.00134395
4.86660267e-005,-0.000806369
4.86662267e-005,-0.00188153
4.86664267e-005,-0.00215032
4.86666267e-005,-0.00215032
4.86668267e-005,-0.00215032
4.86670267e-005,-0.00161274
4.86672267e-005,-0.00134395
4.86674267e-005,-0.00107516
4.86676267e-005,-0.000806369
4.86678267e-005,-0.00107516
4.86680267e-005,-0.00107516
4.86682267e-005,0
4.86684267e-005,-0.000537579
4.86686267e-005,0
4.86688267e-005,0
4.86690267e-005,-0.000537579
4.86692267e-005,-0.00026879
4.86694267e-005,0
4.86696267e-005,0
4.86698267e-005,-0.00026879
4.86700267e-005,0
4.86702267e-005,0.00026879
4.86704267e-005,0.000537579
4.86706267e-005,0
4.86708267e-005,0
4.86710267e-005,0.000537579
4.86712267e-005,0.00026879
4.86714267e-005,0.000537579
4.86716267e-005,0.00107516
4.86718267e-005,0.000537579
4.86720267e-005,0.00026879
4.86722267e-005,0.000806369
4.86724267e-005,0.00107516
4.86726267e-005,0.00107516
4.86728267e-005,0.00134395
4.86730267e-005,0.00107516
4.86732267e-005,0.00241911
4.86734267e-005,0.00161274
4.86736267e-005,0.00107516
4.86738267e-005,0.00107516
4.86740267e-005,0.000537579
4.86742267e-005,-0.00026879
4.86744267e-005,0.000537579
4.86746267e-005,0.000537579
4.86748267e-005,0.000537579
4.86750267e-005,0.00026879
4.86752267e-005,0
4.86754267e-005,0.000537579
4.86756267e-005,0.000806369
4.86758267e-005,0.00026879
4.86760267e-005,-0.000537579
4.86762267e-005,0.00026879
4.86764267e-005,0.00026879
4.86766267e-005,-0.00026879
4.86768267e-005,-0.00107516
4.86770267e-005,-0.00107516
4.86772267e-005,-0.00134395
4.86774267e-005,-0.00161274
4.86776267e-005,-0.00215032
4.86778267e-005,-0.00215032
4.86780267e-005,-0.00188153
4.86782267e-005,-0.00188153
4.86784267e-005,-0.00161274
4.86786267e-005,-0.00188153
4.86788267e-005,-0.00215032
4.86790267e-005,-0.00241911
4.86792267e-005,-0.00188153
4.86794267e-005,-0.00188153
4.86796267e-005,-0.00188153
4.86798267e-005,-0.00161274
4.86800267e-005,-0.00161274
4.86802267e-005,-0.00134395
4.86804267e-005,-0.00107516
4.86806267e-005,-0.000806369
4.86808267e-005,0
4.86810267e-005,0
4.86812267e-005,-0.000537579
4.86814267e-005,0
4.86816267e-005,0.00026879
4.86818267e-005,0
4.86820267e-005,0.00026879
4.86822267e-005,-0.000537579
4.86824267e-005,-0.00026879
4.86826267e-005,0
4.86828267e-005,-0.000806369
4.86830267e-005,-0.00107516
4.86832267e-005,-0.000806369
4.86834267e-005,-0.00107516
4.86836267e-005,-0.000537579
4.86838267e-005,-0.000806369
4.86840267e-005,-0.000806369
4.86842267e-005,-0.00134395
4.86844267e-005,-0.000806369
4.86846267e-005,-0.000806369
4.86848267e-005,-0.00107516
4.86850267e-005,-0.00188153
4.86852267e-005,-0.00188153
4.86854267e-005,-0.00188153
4.86856267e-005,-0.00161274
4.86858267e-005,-0.00134395
4.86860267e-005,-0.00134395
4.86862267e-005,-0.000806369
4.86864267e-005,-0.00134395
4.86866267e-005,-0.00134395
4.86868267e-005,-0.00161274
4.86870267e-005,-0.00134395
4.86872267e-005,-0.000537579
4.86874267e-005,0
4.86876267e-005,-0.00026879
4.86878267e-005,0.000806369
4.86880267e-005,0.00026879
4.86882267e-005,0.000537579
4.86884267e-005,0.000806369
4.86886267e-005,0.000537579
4.86888267e-005,0.000537579
4.86890267e-005,0.00026879
4.86892267e-005,0
4.86894267e-005,0
4.86896267e-005,0.000537579
4.86898267e-005,0.00026879
4.86900267e-005,0.00026879
4.86902267e-005,-0.00026879
4.86904267e-005,-0.000806369
4.86906267e-005,-0.00107516
4.86908267e-005,-0.00107516
4.86910267e-005,-0.000537579
4.86912267e-005,-0.000537579
4.86914267e-005,-0.000537579
4.86916267e-005,0
4.86918267e-005,-0.00026879
4.86920267e-005,0.000537579
4.86922267e-005,0.000806369
4.86924267e-005,0.00134395
4.86926267e-005,0.00161274
4.86928267e-005,0.00161274
4.86930267e-005,0.00241911
4.86932267e-005,0.00188153
4.86934267e-005,0.00161274
4.86936267e-005,0.00188153
4.86938267e-005,0.00161274
4.86940267e-005,0.00188153
4.86942267e-005,0.00188153
4.86944267e-005,0.00134395
4.86946267e-005,0.00134395
4.86948267e-005,0.00188153
4.86950267e-005,0.00215032
4.86952267e-005,0.00134395
4.86954267e-005,0.00161274
4.86956267e-005,0.000806369
4.86958267e-005,0.000537579
4.86960267e-005,0.00026879
4.86962267e-005,-0.00026879
4.86964267e-005,-0.000537579
4.86966267e-005,-0.000806369
4.86968267e-005,-0.00107516
4.86970267e-005,-0.000806369
4.86972267e-005,-0.00134395
4.86974267e-005,-0.00161274
4.86976267e-005,-0.00188153
4.86978267e-005,-0.00161274
4.86980267e-005,-0.00107516
4.86982267e-005,-0.00188153
4.86984267e-005,-0.00215032
4.86986267e-005,-0.00188153
4.86988267e-005,-0.00215032
4.86990267e-005,-0.00241911
4.86992267e-005,-0.00241911
4.86994267e-005,-0.00241911
4.86996267e-005,-0.00241911
4.86998267e-005,-0.00188153
4.87000267e-005,-0.00188153
