LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:20,0                 
Time,Ampl
4.58684473e-005,-0.00161274
4.58686473e-005,-0.000537579
4.58688473e-005,-0.00026879
4.58690473e-005,0
4.58692473e-005,0.00026879
4.58694473e-005,-0.00026879
4.58696473e-005,0.00026879
4.58698473e-005,0.000537579
4.58700473e-005,0.000537579
4.58702473e-005,0.00026879
4.58704473e-005,0.00026879
4.58706473e-005,0
4.58708473e-005,-0.00026879
4.58710473e-005,-0.000537579
4.58712473e-005,-0.00026879
4.58714473e-005,-0.00026879
4.58716473e-005,-0.000537579
4.58718473e-005,-0.000806369
4.58720473e-005,-0.00107516
4.58722473e-005,-0.000806369
4.58724473e-005,-0.000806369
4.58726473e-005,-0.000537579
4.58728473e-005,-0.000806369
4.58730473e-005,-0.00107516
4.58732473e-005,-0.000806369
4.58734473e-005,-0.000806369
4.58736473e-005,-0.00107516
4.58738473e-005,-0.000806369
4.58740473e-005,-0.00134395
4.58742473e-005,-0.00134395
4.58744473e-005,-0.00134395
4.58746473e-005,-0.00134395
4.58748473e-005,-0.00134395
4.58750473e-005,-0.00134395
4.58752473e-005,-0.00188153
4.58754473e-005,-0.00188153
4.58756473e-005,-0.00241911
4.58758473e-005,-0.00241911
4.58760473e-005,-0.00215032
4.58762473e-005,-0.00161274
4.58764473e-005,-0.00134395
4.58766473e-005,-0.000537579
4.58768473e-005,-0.00026879
4.58770473e-005,0
4.58772473e-005,-0.000537579
4.58774473e-005,-0.00026879
4.58776473e-005,-0.00026879
4.58778473e-005,0.000537579
4.58780473e-005,0.000537579
4.58782473e-005,0.000806369
4.58784473e-005,0.00161274
4.58786473e-005,0.000806369
4.58788473e-005,0.000537579
4.58790473e-005,0.000806369
4.58792473e-005,0.000537579
4.58794473e-005,0.000537579
4.58796473e-005,0.00026879
4.58798473e-005,0
4.58800473e-005,0
4.58802473e-005,-0.00026879
4.58804473e-005,-0.00026879
4.58806473e-005,0.00026879
4.58808473e-005,0.00026879
4.58810473e-005,-0.00026879
4.58812473e-005,-0.000537579
4.58814473e-005,0
4.58816473e-005,-0.00026879
4.58818473e-005,0
4.58820473e-005,0
4.58822473e-005,0.000537579
4.58824473e-005,0
4.58826473e-005,0
4.58828473e-005,0
4.58830473e-005,-0.00026879
4.58832473e-005,-0.000537579
4.58834473e-005,-0.000537579
4.58836473e-005,-0.00107516
4.58838473e-005,-0.00134395
4.58840473e-005,-0.00134395
4.58842473e-005,-0.00107516
4.58844473e-005,-0.00134395
4.58846473e-005,-0.00107516
4.58848473e-005,-0.00107516
4.58850473e-005,-0.000537579
4.58852473e-005,-0.00134395
4.58854473e-005,-0.00188153
4.58856473e-005,-0.00134395
4.58858473e-005,-0.00161274
4.58860473e-005,-0.000806369
4.58862473e-005,-0.00107516
4.58864473e-005,-0.000806369
4.58866473e-005,-0.00107516
4.58868473e-005,-0.00134395
4.58870473e-005,-0.00134395
4.58872473e-005,-0.00161274
4.58874473e-005,-0.00161274
4.58876473e-005,-0.00241911
4.58878473e-005,-0.0026879
4.58880473e-005,-0.00215032
4.58882473e-005,-0.00241911
4.58884473e-005,-0.00188153
4.58886473e-005,-0.00161274
4.58888473e-005,-0.00107516
4.58890473e-005,-0.000806369
4.58892473e-005,0
4.58894473e-005,0.000537579
4.58896473e-005,0.000537579
4.58898473e-005,0.00161274
4.58900473e-005,0.00134395
4.58902473e-005,0.00188153
4.58904473e-005,0.00241911
4.58906473e-005,0.00188153
4.58908473e-005,0.00188153
4.58910473e-005,0.00215032
4.58912473e-005,0.00215032
4.58914473e-005,0.00215032
4.58916473e-005,0.00161274
4.58918473e-005,0.00161274
4.58920473e-005,0.00161274
4.58922473e-005,0.00134395
4.58924473e-005,0.000806369
4.58926473e-005,0.000537579
4.58928473e-005,0.00026879
4.58930473e-005,0.000537579
4.58932473e-005,0.000537579
4.58934473e-005,0.000806369
4.58936473e-005,0.00026879
4.58938473e-005,0.00026879
4.58940473e-005,0.000806369
4.58942473e-005,0.000806369
4.58944473e-005,0
4.58946473e-005,-0.000537579
4.58948473e-005,-0.00134395
4.58950473e-005,-0.00107516
4.58952473e-005,-0.00107516
4.58954473e-005,-0.00161274
4.58956473e-005,-0.00215032
4.58958473e-005,-0.00241911
4.58960473e-005,-0.00322548
4.58962473e-005,-0.00295669
4.58964473e-005,-0.00241911
4.58966473e-005,-0.00241911
4.58968473e-005,-0.00295669
4.58970473e-005,-0.00241911
4.58972473e-005,-0.00322548
4.58974473e-005,-0.00241911
4.58976473e-005,-0.00188153
4.58978473e-005,-0.00215032
4.58980473e-005,-0.00161274
4.58982473e-005,-0.00134395
4.58984473e-005,-0.00161274
4.58986473e-005,-0.00134395
4.58988473e-005,-0.00107516
4.58990473e-005,-0.00161274
4.58992473e-005,-0.00188153
4.58994473e-005,-0.00134395
4.58996473e-005,-0.00134395
4.58998473e-005,-0.00161274
4.59000473e-005,-0.00107516
4.59002473e-005,-0.00107516
4.59004473e-005,-0.00026879
4.59006473e-005,-0.00026879
4.59008473e-005,0.00026879
4.59010473e-005,0.00026879
4.59012473e-005,0.00026879
4.59014473e-005,0.000806369
4.59016473e-005,0.000806369
4.59018473e-005,0.00107516
4.59020473e-005,0.00134395
4.59022473e-005,0.000537579
4.59024473e-005,0.00134395
4.59026473e-005,0.000806369
4.59028473e-005,0
4.59030473e-005,-0.00026879
4.59032473e-005,-0.00026879
4.59034473e-005,-0.000806369
4.59036473e-005,-0.00134395
4.59038473e-005,-0.00134395
4.59040473e-005,-0.00134395
4.59042473e-005,-0.00134395
4.59044473e-005,-0.00161274
4.59046473e-005,-0.00107516
4.59048473e-005,-0.00107516
4.59050473e-005,-0.000806369
4.59052473e-005,-0.00107516
4.59054473e-005,-0.00107516
4.59056473e-005,-0.00107516
4.59058473e-005,-0.000806369
4.59060473e-005,-0.00107516
4.59062473e-005,-0.000537579
4.59064473e-005,-0.00107516
4.59066473e-005,-0.00107516
4.59068473e-005,-0.00107516
4.59070473e-005,-0.00107516
4.59072473e-005,-0.00134395
4.59074473e-005,-0.00134395
4.59076473e-005,-0.00188153
4.59078473e-005,-0.00134395
4.59080473e-005,-0.00134395
4.59082473e-005,-0.00134395
4.59084473e-005,-0.00188153
4.59086473e-005,-0.00161274
4.59088473e-005,-0.00188153
4.59090473e-005,-0.00188153
4.59092473e-005,-0.00134395
4.59094473e-005,-0.00161274
4.59096473e-005,-0.00161274
4.59098473e-005,-0.00134395
4.59100473e-005,-0.00107516
4.59102473e-005,-0.00107516
4.59104473e-005,-0.00107516
4.59106473e-005,-0.000537579
4.59108473e-005,-0.000537579
4.59110473e-005,-0.000537579
4.59112473e-005,-0.000537579
4.59114473e-005,0.00026879
4.59116473e-005,-0.00026879
4.59118473e-005,-0.000537579
4.59120473e-005,-0.000806369
4.59122473e-005,-0.000806369
4.59124473e-005,0
4.59126473e-005,0
4.59128473e-005,-0.00026879
4.59130473e-005,0
4.59132473e-005,0.000537579
4.59134473e-005,0.000537579
4.59136473e-005,0.000806369
4.59138473e-005,0.000806369
4.59140473e-005,0.00026879
4.59142473e-005,0
4.59144473e-005,0.000806369
4.59146473e-005,0.00107516
4.59148473e-005,0.000537579
4.59150473e-005,0
4.59152473e-005,0.00026879
4.59154473e-005,-0.00026879
4.59156473e-005,-0.000806369
4.59158473e-005,-0.00026879
4.59160473e-005,-0.000537579
4.59162473e-005,-0.00134395
4.59164473e-005,-0.000806369
4.59166473e-005,-0.00107516
4.59168473e-005,-0.00107516
4.59170473e-005,-0.00134395
4.59172473e-005,-0.00188153
4.59174473e-005,-0.00161274
4.59176473e-005,-0.00188153
4.59178473e-005,-0.00188153
4.59180473e-005,-0.00188153
4.59182473e-005,-0.00134395
4.59184473e-005,-0.00161274
4.59186473e-005,-0.00134395
4.59188473e-005,-0.00107516
4.59190473e-005,-0.00134395
4.59192473e-005,-0.00134395
4.59194473e-005,-0.00134395
4.59196473e-005,-0.00134395
4.59198473e-005,-0.00107516
4.59200473e-005,-0.00134395
4.59202473e-005,-0.000806369
4.59204473e-005,-0.00107516
4.59206473e-005,-0.000806369
4.59208473e-005,0
4.59210473e-005,0
4.59212473e-005,0.00026879
4.59214473e-005,0.00026879
4.59216473e-005,0.00026879
4.59218473e-005,0.00026879
4.59220473e-005,0.00026879
4.59222473e-005,0.000537579
4.59224473e-005,0.00026879
4.59226473e-005,0.00026879
4.59228473e-005,-0.00026879
4.59230473e-005,0.00026879
4.59232473e-005,-0.000537579
4.59234473e-005,-0.000806369
4.59236473e-005,-0.000806369
4.59238473e-005,-0.000537579
4.59240473e-005,-0.00107516
4.59242473e-005,-0.00107516
4.59244473e-005,-0.00107516
4.59246473e-005,0
4.59248473e-005,0.00026879
4.59250473e-005,0
4.59252473e-005,0
4.59254473e-005,0.00026879
4.59256473e-005,0
4.59258473e-005,0.00107516
4.59260473e-005,0.000806369
4.59262473e-005,0.000537579
4.59264473e-005,0.000806369
4.59266473e-005,0.000806369
4.59268473e-005,0.000537579
4.59270473e-005,0.000806369
4.59272473e-005,0.000806369
4.59274473e-005,0.000806369
4.59276473e-005,0.000806369
4.59278473e-005,0.000537579
4.59280473e-005,0
4.59282473e-005,-0.000537579
4.59284473e-005,0.00026879
4.59286473e-005,0.00026879
4.59288473e-005,0.000537579
4.59290473e-005,0.00026879
4.59292473e-005,0
4.59294473e-005,0
4.59296473e-005,-0.00026879
4.59298473e-005,-0.000537579
4.59300473e-005,-0.000537579
4.59302473e-005,-0.000806369
4.59304473e-005,-0.00107516
4.59306473e-005,-0.00107516
4.59308473e-005,-0.00161274
4.59310473e-005,-0.00134395
4.59312473e-005,-0.00107516
4.59314473e-005,-0.00134395
4.59316473e-005,-0.00161274
4.59318473e-005,-0.00161274
4.59320473e-005,-0.00134395
4.59322473e-005,-0.00134395
4.59324473e-005,-0.00134395
4.59326473e-005,-0.00134395
4.59328473e-005,-0.00134395
4.59330473e-005,-0.000806369
4.59332473e-005,-0.00134395
4.59334473e-005,-0.00026879
4.59336473e-005,0.00026879
4.59338473e-005,0
4.59340473e-005,-0.00026879
4.59342473e-005,0
4.59344473e-005,0.00107516
4.59346473e-005,0.00134395
4.59348473e-005,0.000806369
4.59350473e-005,0.000806369
4.59352473e-005,0.00107516
4.59354473e-005,0.00107516
4.59356473e-005,0.00107516
4.59358473e-005,0
4.59360473e-005,-0.000806369
4.59362473e-005,-0.000806369
4.59364473e-005,0
4.59366473e-005,-0.000537579
4.59368473e-005,-0.00026879
4.59370473e-005,-0.000537579
4.59372473e-005,-0.000537579
4.59374473e-005,-0.00026879
4.59376473e-005,-0.000806369
4.59378473e-005,-0.00107516
4.59380473e-005,-0.00107516
4.59382473e-005,-0.00161274
4.59384473e-005,-0.00188153
4.59386473e-005,-0.00188153
4.59388473e-005,-0.00188153
4.59390473e-005,-0.00161274
4.59392473e-005,-0.00161274
4.59394473e-005,-0.000806369
4.59396473e-005,-0.00107516
4.59398473e-005,-0.00026879
4.59400473e-005,-0.000537579
4.59402473e-005,-0.000806369
4.59404473e-005,-0.000537579
4.59406473e-005,0
4.59408473e-005,0.000806369
4.59410473e-005,0.000537579
4.59412473e-005,0
4.59414473e-005,0.000537579
4.59416473e-005,0.000537579
4.59418473e-005,0.00026879
4.59420473e-005,0
4.59422473e-005,0.00026879
4.59424473e-005,-0.000806369
4.59426473e-005,-0.000806369
4.59428473e-005,-0.00161274
4.59430473e-005,-0.00107516
4.59432473e-005,-0.000806369
4.59434473e-005,-0.00134395
4.59436473e-005,-0.00188153
4.59438473e-005,-0.00215032
4.59440473e-005,-0.00295669
4.59442473e-005,-0.0026879
4.59444473e-005,-0.00295669
4.59446473e-005,-0.00241911
4.59448473e-005,-0.00188153
4.59450473e-005,-0.00188153
4.59452473e-005,-0.00215032
4.59454473e-005,-0.00215032
4.59456473e-005,-0.00134395
4.59458473e-005,-0.00107516
4.59460473e-005,-0.000806369
4.59462473e-005,-0.000806369
4.59464473e-005,-0.000806369
4.59466473e-005,0
4.59468473e-005,0
4.59470473e-005,0.00026879
4.59472473e-005,0.00026879
4.59474473e-005,0
4.59476473e-005,-0.00026879
4.59478473e-005,-0.000537579
4.59480473e-005,-0.000537579
4.59482473e-005,-0.00134395
4.59484473e-005,-0.000806369
4.59486473e-005,-0.000806369
4.59488473e-005,-0.000806369
4.59490473e-005,-0.00134395
4.59492473e-005,-0.00107516
4.59494473e-005,-0.00134395
4.59496473e-005,-0.00134395
4.59498473e-005,-0.00134395
4.59500473e-005,-0.00188153
4.59502473e-005,-0.00161274
4.59504473e-005,-0.00134395
4.59506473e-005,-0.00161274
4.59508473e-005,-0.00188153
4.59510473e-005,-0.00161274
4.59512473e-005,-0.00134395
4.59514473e-005,-0.00107516
4.59516473e-005,-0.00134395
4.59518473e-005,-0.00188153
4.59520473e-005,-0.00134395
4.59522473e-005,-0.00134395
4.59524473e-005,-0.000537579
4.59526473e-005,-0.000806369
4.59528473e-005,-0.000537579
4.59530473e-005,-0.000537579
4.59532473e-005,-0.000537579
4.59534473e-005,-0.000537579
4.59536473e-005,0
4.59538473e-005,-0.00026879
4.59540473e-005,-0.000537579
4.59542473e-005,-0.000806369
4.59544473e-005,-0.000537579
4.59546473e-005,-0.000537579
4.59548473e-005,0
4.59550473e-005,0
4.59552473e-005,0.00026879
4.59554473e-005,0.000537579
4.59556473e-005,0.00026879
4.59558473e-005,0.00026879
4.59560473e-005,0
4.59562473e-005,0
4.59564473e-005,-0.000806369
4.59566473e-005,-0.000806369
4.59568473e-005,-0.00161274
4.59570473e-005,-0.00134395
4.59572473e-005,-0.00134395
4.59574473e-005,-0.00188153
4.59576473e-005,-0.00215032
4.59578473e-005,-0.00215032
4.59580473e-005,-0.00215032
4.59582473e-005,-0.00188153
4.59584473e-005,-0.00107516
4.59586473e-005,-0.00161274
4.59588473e-005,-0.00134395
4.59590473e-005,-0.00134395
4.59592473e-005,-0.000806369
4.59594473e-005,-0.000806369
4.59596473e-005,-0.00026879
4.59598473e-005,-0.00107516
4.59600473e-005,-0.00134395
4.59602473e-005,-0.00161274
4.59604473e-005,-0.00161274
4.59606473e-005,-0.00107516
4.59608473e-005,-0.00107516
4.59610473e-005,-0.00134395
4.59612473e-005,-0.00161274
4.59614473e-005,-0.00134395
4.59616473e-005,-0.00134395
4.59618473e-005,-0.00107516
4.59620473e-005,-0.00134395
4.59622473e-005,-0.00134395
4.59624473e-005,-0.00134395
4.59626473e-005,-0.00134395
4.59628473e-005,-0.00134395
4.59630473e-005,-0.00134395
4.59632473e-005,-0.00134395
4.59634473e-005,-0.00134395
4.59636473e-005,-0.00134395
4.59638473e-005,-0.000806369
4.59640473e-005,-0.00107516
4.59642473e-005,-0.00134395
4.59644473e-005,-0.00134395
4.59646473e-005,-0.00107516
4.59648473e-005,-0.000806369
4.59650473e-005,-0.00026879
4.59652473e-005,-0.000537579
4.59654473e-005,-0.00107516
4.59656473e-005,-0.00107516
4.59658473e-005,-0.000537579
4.59660473e-005,-0.000537579
4.59662473e-005,-0.00026879
4.59664473e-005,0.00026879
4.59666473e-005,0.000537579
4.59668473e-005,0.000806369
4.59670473e-005,0.00107516
4.59672473e-005,0.000806369
4.59674473e-005,0.000537579
4.59676473e-005,0.00026879
4.59678473e-005,0
4.59680473e-005,-0.00026879
4.59682473e-005,0
4.59684473e-005,0
4.59686473e-005,0.000537579
4.59688473e-005,0.000806369
4.59690473e-005,0.000806369
4.59692473e-005,0.00107516
4.59694473e-005,0.000537579
4.59696473e-005,0.00107516
4.59698473e-005,0.00134395
4.59700473e-005,0.00134395
4.59702473e-005,0.00107516
4.59704473e-005,0.00107516
4.59706473e-005,0.00107516
4.59708473e-005,0.00134395
4.59710473e-005,0.00134395
4.59712473e-005,0.00107516
4.59714473e-005,0.00134395
4.59716473e-005,0.00107516
4.59718473e-005,0.00107516
4.59720473e-005,0.00134395
4.59722473e-005,0.00107516
4.59724473e-005,0.00107516
4.59726473e-005,0.000537579
4.59728473e-005,0.00026879
4.59730473e-005,-0.000537579
4.59732473e-005,-0.00107516
4.59734473e-005,-0.00161274
4.59736473e-005,-0.00161274
4.59738473e-005,-0.00188153
4.59740473e-005,-0.00215032
4.59742473e-005,-0.00215032
4.59744473e-005,-0.00134395
4.59746473e-005,-0.000806369
4.59748473e-005,-0.000806369
4.59750473e-005,-0.00107516
4.59752473e-005,-0.000806369
4.59754473e-005,-0.00026879
4.59756473e-005,0
4.59758473e-005,-0.000537579
4.59760473e-005,0
4.59762473e-005,0.00026879
4.59764473e-005,0.00026879
4.59766473e-005,0
4.59768473e-005,-0.00026879
4.59770473e-005,-0.000537579
4.59772473e-005,-0.000806369
4.59774473e-005,-0.000806369
4.59776473e-005,-0.000806369
4.59778473e-005,-0.000806369
4.59780473e-005,-0.00134395
4.59782473e-005,-0.00134395
4.59784473e-005,-0.00107516
4.59786473e-005,-0.00107516
4.59788473e-005,-0.00107516
4.59790473e-005,-0.000806369
4.59792473e-005,-0.00134395
4.59794473e-005,-0.00107516
4.59796473e-005,-0.000537579
4.59798473e-005,-0.000537579
