LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:13,0                 
Time,Ampl
4.75039814e-005,-0.00107516
4.75041814e-005,-0.00107516
4.75043814e-005,-0.00107516
4.75045814e-005,-0.00134395
4.75047814e-005,-0.00107516
4.75049814e-005,-0.00134395
4.75051814e-005,-0.00161274
4.75053814e-005,-0.00188153
4.75055814e-005,-0.00161274
4.75057814e-005,-0.00188153
4.75059814e-005,-0.00161274
4.75061814e-005,-0.00161274
4.75063814e-005,-0.00161274
4.75065814e-005,-0.00161274
4.75067814e-005,-0.00161274
4.75069814e-005,-0.00161274
4.75071814e-005,-0.00188153
4.75073814e-005,-0.00241911
4.75075814e-005,-0.00215032
4.75077814e-005,-0.00188153
4.75079814e-005,-0.00188153
4.75081814e-005,-0.00215032
4.75083814e-005,-0.00215032
4.75085814e-005,-0.00161274
4.75087814e-005,-0.00188153
4.75089814e-005,-0.00188153
4.75091814e-005,-0.00161274
4.75093814e-005,-0.00188153
4.75095814e-005,-0.00215032
4.75097814e-005,-0.00161274
4.75099814e-005,-0.00188153
4.75101814e-005,-0.00161274
4.75103814e-005,-0.000806369
4.75105814e-005,-0.000806369
4.75107814e-005,0
4.75109814e-005,-0.000537579
4.75111814e-005,-0.000537579
4.75113814e-005,-0.000537579
4.75115814e-005,-0.000537579
4.75117814e-005,-0.000806369
4.75119814e-005,-0.00107516
4.75121814e-005,-0.00134395
4.75123814e-005,-0.000806369
4.75125814e-005,-0.00134395
4.75127814e-005,-0.00134395
4.75129814e-005,-0.00161274
4.75131814e-005,-0.00161274
4.75133814e-005,-0.00161274
4.75135814e-005,-0.00215032
4.75137814e-005,-0.00215032
4.75139814e-005,-0.00188153
4.75141814e-005,-0.00161274
4.75143814e-005,-0.00134395
4.75145814e-005,-0.00161274
4.75147814e-005,-0.00188153
4.75149814e-005,-0.00161274
4.75151814e-005,-0.00107516
4.75153814e-005,-0.00107516
4.75155814e-005,-0.00026879
4.75157814e-005,0
4.75159814e-005,0.000537579
4.75161814e-005,0.00026879
4.75163814e-005,0.00026879
4.75165814e-005,0.000537579
4.75167814e-005,0.00026879
4.75169814e-005,-0.000537579
4.75171814e-005,-0.000537579
4.75173814e-005,-0.00134395
4.75175814e-005,-0.000537579
4.75177814e-005,-0.00026879
4.75179814e-005,0
4.75181814e-005,-0.000537579
4.75183814e-005,-0.000537579
4.75185814e-005,-0.00026879
4.75187814e-005,-0.000806369
4.75189814e-005,-0.000537579
4.75191814e-005,-0.00134395
4.75193814e-005,-0.00161274
4.75195814e-005,-0.00161274
4.75197814e-005,-0.00241911
4.75199814e-005,-0.00241911
4.75201814e-005,-0.0026879
4.75203814e-005,-0.00349427
4.75205814e-005,-0.00349427
4.75207814e-005,-0.00349427
4.75209814e-005,-0.00403185
4.75211814e-005,-0.00403185
4.75213814e-005,-0.00403185
4.75215814e-005,-0.00403185
4.75217814e-005,-0.00376306
4.75219814e-005,-0.00295669
4.75221814e-005,-0.00215032
4.75223814e-005,-0.00161274
4.75225814e-005,-0.00188153
4.75227814e-005,-0.00107516
4.75229814e-005,-0.000537579
4.75231814e-005,-0.000806369
4.75233814e-005,-0.00026879
4.75235814e-005,0.00026879
4.75237814e-005,0.000537579
4.75239814e-005,0.000537579
4.75241814e-005,0.000537579
4.75243814e-005,0.000537579
4.75245814e-005,0.00026879
4.75247814e-005,-0.000537579
4.75249814e-005,-0.000537579
4.75251814e-005,-0.000537579
4.75253814e-005,-0.000806369
4.75255814e-005,-0.00134395
4.75257814e-005,-0.000806369
4.75259814e-005,-0.000537579
4.75261814e-005,-0.00107516
4.75263814e-005,-0.00134395
4.75265814e-005,-0.00161274
4.75267814e-005,-0.00134395
4.75269814e-005,-0.00107516
4.75271814e-005,-0.00107516
4.75273814e-005,-0.00107516
4.75275814e-005,-0.00107516
4.75277814e-005,-0.00026879
4.75279814e-005,0.00026879
4.75281814e-005,0.00026879
4.75283814e-005,0.00026879
4.75285814e-005,0
4.75287814e-005,0.000537579
4.75289814e-005,0.000537579
4.75291814e-005,0.00161274
4.75293814e-005,0.00161274
4.75295814e-005,0.00241911
4.75297814e-005,0.00161274
4.75299814e-005,0.00188153
4.75301814e-005,0.00188153
4.75303814e-005,0.00134395
4.75305814e-005,0.00107516
4.75307814e-005,0.000806369
4.75309814e-005,0
4.75311814e-005,0.00026879
4.75313814e-005,0
4.75315814e-005,-0.00026879
4.75317814e-005,-0.000537579
4.75319814e-005,-0.000537579
4.75321814e-005,-0.00026879
4.75323814e-005,-0.00026879
4.75325814e-005,0
4.75327814e-005,-0.00026879
4.75329814e-005,-0.00134395
4.75331814e-005,-0.00161274
4.75333814e-005,-0.00241911
4.75335814e-005,-0.00241911
4.75337814e-005,-0.00188153
4.75339814e-005,-0.00188153
4.75341814e-005,-0.00188153
4.75343814e-005,-0.00215032
4.75345814e-005,-0.00215032
4.75347814e-005,-0.00188153
4.75349814e-005,-0.00188153
4.75351814e-005,-0.00215032
4.75353814e-005,-0.00188153
4.75355814e-005,-0.00107516
4.75357814e-005,-0.00107516
4.75359814e-005,-0.00161274
4.75361814e-005,-0.00134395
4.75363814e-005,-0.00107516
4.75365814e-005,-0.00026879
4.75367814e-005,-0.00026879
4.75369814e-005,-0.000806369
4.75371814e-005,-0.000806369
4.75373814e-005,-0.00107516
4.75375814e-005,-0.000806369
4.75377814e-005,0
4.75379814e-005,0.000806369
4.75381814e-005,0.000537579
4.75383814e-005,0.00026879
4.75385814e-005,0.00026879
4.75387814e-005,-0.00026879
4.75389814e-005,-0.000537579
4.75391814e-005,-0.000537579
4.75393814e-005,-0.000806369
4.75395814e-005,-0.00134395
4.75397814e-005,-0.00188153
4.75399814e-005,-0.00134395
4.75401814e-005,-0.00215032
4.75403814e-005,-0.00215032
4.75405814e-005,-0.00215032
4.75407814e-005,-0.00241911
4.75409814e-005,-0.0026879
4.75411814e-005,-0.00215032
4.75413814e-005,-0.00188153
4.75415814e-005,-0.00134395
4.75417814e-005,-0.00107516
4.75419814e-005,-0.000537579
4.75421814e-005,-0.000537579
4.75423814e-005,0
4.75425814e-005,0.00026879
4.75427814e-005,0.000537579
4.75429814e-005,0.000537579
4.75431814e-005,0.00026879
4.75433814e-005,-0.00026879
4.75435814e-005,0
4.75437814e-005,0
4.75439814e-005,0.000537579
4.75441814e-005,0
4.75443814e-005,-0.000537579
4.75445814e-005,-0.000537579
4.75447814e-005,-0.000806369
4.75449814e-005,-0.00026879
4.75451814e-005,-0.00107516
4.75453814e-005,-0.00161274
4.75455814e-005,-0.00241911
4.75457814e-005,-0.00241911
4.75459814e-005,-0.00188153
4.75461814e-005,-0.00215032
4.75463814e-005,-0.00188153
4.75465814e-005,-0.00188153
4.75467814e-005,-0.00188153
4.75469814e-005,-0.00215032
4.75471814e-005,-0.00188153
4.75473814e-005,-0.00134395
4.75475814e-005,-0.00134395
4.75477814e-005,-0.00107516
4.75479814e-005,-0.000537579
4.75481814e-005,-0.000537579
4.75483814e-005,0.00026879
4.75485814e-005,0.000537579
4.75487814e-005,0.000806369
4.75489814e-005,0.000806369
4.75491814e-005,0
4.75493814e-005,0.00026879
4.75495814e-005,0.000806369
4.75497814e-005,0.000806369
4.75499814e-005,0.000806369
4.75501814e-005,0.000537579
4.75503814e-005,0
4.75505814e-005,0.000806369
4.75507814e-005,0.000806369
4.75509814e-005,0.00026879
4.75511814e-005,0.000806369
4.75513814e-005,0.000806369
4.75515814e-005,0.000806369
4.75517814e-005,0.000806369
4.75519814e-005,0.00026879
4.75521814e-005,0.00026879
4.75523814e-005,-0.00026879
4.75525814e-005,-0.000537579
4.75527814e-005,-0.000537579
4.75529814e-005,0.000806369
4.75531814e-005,0.000537579
4.75533814e-005,0.00026879
4.75535814e-005,0.000806369
4.75537814e-005,0.00107516
4.75539814e-005,0.00026879
4.75541814e-005,0.000537579
4.75543814e-005,0.000806369
4.75545814e-005,0.000537579
4.75547814e-005,0.000537579
4.75549814e-005,0.00107516
4.75551814e-005,0.00107516
4.75553814e-005,0.00134395
4.75555814e-005,0.00107516
4.75557814e-005,0.00134395
4.75559814e-005,0.000806369
4.75561814e-005,0.000806369
4.75563814e-005,0.00026879
4.75565814e-005,0.00134395
4.75567814e-005,0.00107516
4.75569814e-005,0.000806369
4.75571814e-005,0.00026879
4.75573814e-005,0.00026879
4.75575814e-005,0.000537579
4.75577814e-005,0.000537579
4.75579814e-005,0.000806369
4.75581814e-005,0.00026879
4.75583814e-005,0.000537579
4.75585814e-005,0.00026879
4.75587814e-005,-0.000806369
4.75589814e-005,-0.000806369
4.75591814e-005,-0.00107516
4.75593814e-005,-0.00134395
4.75595814e-005,-0.00161274
4.75597814e-005,-0.00134395
4.75599814e-005,-0.00134395
4.75601814e-005,-0.00134395
4.75603814e-005,-0.00161274
4.75605814e-005,-0.00134395
4.75607814e-005,-0.00107516
4.75609814e-005,-0.00107516
4.75611814e-005,-0.000806369
4.75613814e-005,-0.00107516
4.75615814e-005,-0.00107516
4.75617814e-005,-0.000806369
4.75619814e-005,-0.00026879
4.75621814e-005,0.00026879
4.75623814e-005,0.00026879
4.75625814e-005,0.000537579
4.75627814e-005,0.000537579
4.75629814e-005,0.000537579
4.75631814e-005,0.00107516
4.75633814e-005,0.00107516
4.75635814e-005,0.00026879
4.75637814e-005,0.000806369
4.75639814e-005,0.000537579
4.75641814e-005,0
4.75643814e-005,-0.000537579
4.75645814e-005,0.00026879
4.75647814e-005,0.000537579
4.75649814e-005,-0.00026879
4.75651814e-005,-0.00026879
4.75653814e-005,-0.00161274
4.75655814e-005,-0.00134395
4.75657814e-005,-0.00134395
4.75659814e-005,-0.00161274
4.75661814e-005,-0.00215032
4.75663814e-005,-0.00241911
4.75665814e-005,-0.00215032
4.75667814e-005,-0.00241911
4.75669814e-005,-0.0026879
4.75671814e-005,-0.0026879
4.75673814e-005,-0.00322548
4.75675814e-005,-0.00241911
4.75677814e-005,-0.00188153
4.75679814e-005,-0.00134395
4.75681814e-005,-0.00107516
4.75683814e-005,-0.00134395
4.75685814e-005,-0.000806369
4.75687814e-005,0
4.75689814e-005,0
4.75691814e-005,-0.00026879
4.75693814e-005,-0.00026879
4.75695814e-005,-0.00026879
4.75697814e-005,-0.00026879
4.75699814e-005,0.000537579
4.75701814e-005,-0.00026879
4.75703814e-005,-0.00026879
4.75705814e-005,0.00026879
4.75707814e-005,-0.000537579
4.75709814e-005,-0.00107516
4.75711814e-005,-0.00107516
4.75713814e-005,-0.00107516
4.75715814e-005,-0.00134395
4.75717814e-005,-0.00107516
4.75719814e-005,-0.00107516
4.75721814e-005,-0.00161274
4.75723814e-005,-0.00134395
4.75725814e-005,-0.00161274
4.75727814e-005,-0.00107516
4.75729814e-005,-0.00134395
4.75731814e-005,-0.00188153
4.75733814e-005,-0.00215032
4.75735814e-005,-0.00215032
4.75737814e-005,-0.00241911
4.75739814e-005,-0.00188153
4.75741814e-005,-0.00241911
4.75743814e-005,-0.00215032
4.75745814e-005,-0.00215032
4.75747814e-005,-0.00241911
4.75749814e-005,-0.0026879
4.75751814e-005,-0.00295669
4.75753814e-005,-0.0026879
4.75755814e-005,-0.00215032
4.75757814e-005,-0.00161274
4.75759814e-005,-0.00161274
4.75761814e-005,-0.00134395
4.75763814e-005,-0.00134395
4.75765814e-005,-0.00161274
4.75767814e-005,-0.000806369
4.75769814e-005,-0.000537579
4.75771814e-005,-0.00026879
4.75773814e-005,0
4.75775814e-005,-0.000537579
4.75777814e-005,-0.000806369
4.75779814e-005,-0.000537579
4.75781814e-005,-0.00107516
4.75783814e-005,-0.000806369
4.75785814e-005,-0.00161274
4.75787814e-005,-0.00188153
4.75789814e-005,-0.0026879
4.75791814e-005,-0.00241911
4.75793814e-005,-0.00241911
4.75795814e-005,-0.00215032
4.75797814e-005,-0.0026879
4.75799814e-005,-0.00295669
4.75801814e-005,-0.0026879
4.75803814e-005,-0.00295669
4.75805814e-005,-0.00241911
4.75807814e-005,-0.00241911
4.75809814e-005,-0.00215032
4.75811814e-005,-0.00188153
4.75813814e-005,-0.00188153
4.75815814e-005,-0.00134395
4.75817814e-005,-0.00107516
4.75819814e-005,-0.00026879
4.75821814e-005,0
4.75823814e-005,-0.000537579
4.75825814e-005,-0.00026879
4.75827814e-005,0.000537579
4.75829814e-005,0
4.75831814e-005,0.00026879
4.75833814e-005,0
4.75835814e-005,0.00026879
4.75837814e-005,0.000537579
4.75839814e-005,0
4.75841814e-005,-0.00026879
4.75843814e-005,0.00026879
4.75845814e-005,0
4.75847814e-005,-0.00026879
4.75849814e-005,0
4.75851814e-005,-0.000537579
4.75853814e-005,-0.000537579
4.75855814e-005,0
4.75857814e-005,0.00026879
4.75859814e-005,0.00026879
4.75861814e-005,-0.00026879
4.75863814e-005,0
4.75865814e-005,-0.000537579
4.75867814e-005,-0.000806369
4.75869814e-005,-0.00026879
4.75871814e-005,-0.000806369
4.75873814e-005,-0.000537579
4.75875814e-005,-0.00026879
4.75877814e-005,0.00026879
4.75879814e-005,0.000537579
4.75881814e-005,0.000806369
4.75883814e-005,0.000537579
4.75885814e-005,0.00107516
4.75887814e-005,0.00134395
4.75889814e-005,0.00161274
4.75891814e-005,0.00134395
4.75893814e-005,0.00161274
4.75895814e-005,0.00241911
4.75897814e-005,0.00295669
4.75899814e-005,0.00215032
4.75901814e-005,0.00188153
4.75903814e-005,0.00188153
4.75905814e-005,0.00188153
4.75907814e-005,0.00215032
4.75909814e-005,0.00188153
4.75911814e-005,0.00134395
4.75913814e-005,0.00134395
4.75915814e-005,0.00134395
4.75917814e-005,0.00161274
4.75919814e-005,0.00134395
4.75921814e-005,0.00107516
4.75923814e-005,0.000537579
4.75925814e-005,0.000806369
4.75927814e-005,0.00107516
4.75929814e-005,0.000537579
4.75931814e-005,0.00134395
4.75933814e-005,0.00134395
4.75935814e-005,0.00107516
4.75937814e-005,0.00107516
4.75939814e-005,0.00161274
4.75941814e-005,0.00134395
4.75943814e-005,0.00161274
4.75945814e-005,0.00134395
4.75947814e-005,0.00107516
4.75949814e-005,0.00241911
4.75951814e-005,0.00134395
4.75953814e-005,0.00107516
4.75955814e-005,0.00107516
4.75957814e-005,0.00107516
4.75959814e-005,0.00161274
4.75961814e-005,0.00188153
4.75963814e-005,0.00161274
4.75965814e-005,0.00241911
4.75967814e-005,0.00295669
4.75969814e-005,0.0026879
4.75971814e-005,0.00241911
4.75973814e-005,0.0026879
4.75975814e-005,0.00215032
4.75977814e-005,0.00295669
4.75979814e-005,0.00295669
4.75981814e-005,0.00188153
4.75983814e-005,0.00188153
4.75985814e-005,0.00161274
4.75987814e-005,0.00134395
4.75989814e-005,0.00134395
4.75991814e-005,0.00161274
4.75993814e-005,0.00134395
4.75995814e-005,0.000806369
4.75997814e-005,0.00026879
4.75999814e-005,0.000806369
4.76001814e-005,0.000537579
4.76003814e-005,0.000806369
4.76005814e-005,0.00107516
4.76007814e-005,0.00107516
4.76009814e-005,0.00188153
4.76011814e-005,0.00241911
4.76013814e-005,0.0026879
4.76015814e-005,0.00322548
4.76017814e-005,0.00376306
4.76019814e-005,0.00430063
4.76021814e-005,0.00456942
4.76023814e-005,0.00483821
4.76025814e-005,0.00403185
4.76027814e-005,0.00349427
4.76029814e-005,0.00430063
4.76031814e-005,0.00376306
4.76033814e-005,0.00403185
4.76035814e-005,0.00349427
4.76037814e-005,0.0026879
4.76039814e-005,0.00295669
4.76041814e-005,0.00161274
4.76043814e-005,0.00107516
4.76045814e-005,0.00134395
4.76047814e-005,0.00134395
4.76049814e-005,0.000537579
4.76051814e-005,0.00026879
4.76053814e-005,0.00026879
4.76055814e-005,-0.000537579
4.76057814e-005,-0.000537579
4.76059814e-005,0
4.76061814e-005,0
4.76063814e-005,-0.000537579
4.76065814e-005,-0.00026879
4.76067814e-005,-0.000537579
4.76069814e-005,0
4.76071814e-005,-0.00026879
4.76073814e-005,-0.00026879
4.76075814e-005,-0.00026879
4.76077814e-005,0
4.76079814e-005,0.00026879
4.76081814e-005,0
4.76083814e-005,0.00026879
4.76085814e-005,0
4.76087814e-005,0.000806369
4.76089814e-005,0.000806369
4.76091814e-005,0.000806369
4.76093814e-005,0.00107516
4.76095814e-005,0.00107516
4.76097814e-005,0.000806369
4.76099814e-005,0.00134395
4.76101814e-005,0.00134395
4.76103814e-005,0.000537579
4.76105814e-005,0.000537579
4.76107814e-005,-0.00026879
4.76109814e-005,-0.000806369
4.76111814e-005,-0.000537579
4.76113814e-005,-0.000806369
4.76115814e-005,-0.00188153
4.76117814e-005,-0.00134395
4.76119814e-005,-0.0026879
4.76121814e-005,-0.00241911
4.76123814e-005,-0.0026879
4.76125814e-005,-0.00295669
4.76127814e-005,-0.00241911
4.76129814e-005,-0.0026879
4.76131814e-005,-0.00295669
4.76133814e-005,-0.00295669
4.76135814e-005,-0.0026879
4.76137814e-005,-0.00215032
4.76139814e-005,-0.0026879
4.76141814e-005,-0.00215032
4.76143814e-005,-0.00188153
4.76145814e-005,-0.00215032
4.76147814e-005,-0.00215032
4.76149814e-005,-0.00295669
4.76151814e-005,-0.00215032
4.76153814e-005,-0.00161274
4.76155814e-005,-0.00134395
4.76157814e-005,-0.00134395
4.76159814e-005,-0.00107516
4.76161814e-005,-0.000806369
4.76163814e-005,-0.000537579
4.76165814e-005,-0.000537579
4.76167814e-005,0
4.76169814e-005,0.000537579
4.76171814e-005,0.00026879
4.76173814e-005,-0.00026879
4.76175814e-005,0.00026879
4.76177814e-005,0.00026879
4.76179814e-005,0.000537579
4.76181814e-005,0.000537579
4.76183814e-005,0
4.76185814e-005,-0.00107516
4.76187814e-005,-0.00161274
4.76189814e-005,-0.00188153
4.76191814e-005,-0.00241911
4.76193814e-005,-0.00241911
4.76195814e-005,-0.00295669
4.76197814e-005,-0.00349427
4.76199814e-005,-0.00322548
4.76201814e-005,-0.00349427
4.76203814e-005,-0.00295669
4.76205814e-005,-0.00241911
4.76207814e-005,-0.00241911
4.76209814e-005,-0.00295669
4.76211814e-005,-0.0026879
4.76213814e-005,-0.00241911
4.76215814e-005,-0.00161274
4.76217814e-005,-0.00107516
4.76219814e-005,-0.00107516
4.76221814e-005,-0.000806369
4.76223814e-005,-0.00107516
4.76225814e-005,-0.000806369
4.76227814e-005,-0.00107516
4.76229814e-005,-0.00107516
4.76231814e-005,-0.00188153
4.76233814e-005,-0.00161274
4.76235814e-005,-0.00188153
4.76237814e-005,-0.00188153
4.76239814e-005,-0.00215032
4.76241814e-005,-0.00188153
4.76243814e-005,-0.00215032
4.76245814e-005,-0.00376306
4.76247814e-005,-0.00403185
4.76249814e-005,-0.00376306
4.76251814e-005,-0.00349427
4.76253814e-005,-0.00349427
4.76255814e-005,-0.00349427
4.76257814e-005,-0.00349427
4.76259814e-005,-0.00376306
4.76261814e-005,-0.00322548
4.76263814e-005,-0.00322548
4.76265814e-005,-0.00295669
4.76267814e-005,-0.00295669
4.76269814e-005,-0.0026879
4.76271814e-005,-0.00322548
4.76273814e-005,-0.00295669
4.76275814e-005,-0.0026879
4.76277814e-005,-0.00215032
4.76279814e-005,-0.00161274
4.76281814e-005,-0.00215032
4.76283814e-005,-0.00215032
4.76285814e-005,-0.00188153
4.76287814e-005,-0.00161274
4.76289814e-005,-0.00188153
4.76291814e-005,-0.00161274
4.76293814e-005,-0.00107516
4.76295814e-005,-0.00134395
4.76297814e-005,-0.00134395
4.76299814e-005,-0.00107516
4.76301814e-005,-0.00107516
4.76303814e-005,-0.00134395
4.76305814e-005,-0.00134395
4.76307814e-005,-0.00161274
4.76309814e-005,-0.00188153
4.76311814e-005,-0.00215032
4.76313814e-005,-0.00215032
4.76315814e-005,-0.00241911
4.76317814e-005,-0.0026879
4.76319814e-005,-0.0026879
4.76321814e-005,-0.00241911
4.76323814e-005,-0.00241911
4.76325814e-005,-0.00241911
4.76327814e-005,-0.00188153
4.76329814e-005,-0.00215032
4.76331814e-005,-0.00188153
4.76333814e-005,-0.00161274
4.76335814e-005,-0.00215032
4.76337814e-005,-0.00188153
4.76339814e-005,-0.00161274
4.76341814e-005,-0.00215032
4.76343814e-005,-0.00161274
4.76345814e-005,-0.00241911
4.76347814e-005,-0.00188153
4.76349814e-005,-0.00241911
4.76351814e-005,-0.00215032
4.76353814e-005,-0.00188153
4.76355814e-005,-0.00161274
4.76357814e-005,-0.00134395
4.76359814e-005,-0.000806369
4.76361814e-005,-0.000806369
4.76363814e-005,-0.000806369
4.76365814e-005,-0.000537579
4.76367814e-005,0
4.76369814e-005,-0.000537579
4.76371814e-005,-0.000806369
4.76373814e-005,-0.000806369
4.76375814e-005,-0.00107516
4.76377814e-005,-0.000806369
4.76379814e-005,-0.000806369
4.76381814e-005,-0.00107516
4.76383814e-005,-0.00134395
4.76385814e-005,-0.00161274
4.76387814e-005,-0.00134395
4.76389814e-005,-0.00188153
4.76391814e-005,-0.00107516
4.76393814e-005,-0.00134395
4.76395814e-005,-0.00134395
4.76397814e-005,-0.00107516
4.76399814e-005,-0.00107516
4.76401814e-005,-0.00134395
4.76403814e-005,-0.00134395
4.76405814e-005,-0.00107516
4.76407814e-005,-0.00107516
4.76409814e-005,0
4.76411814e-005,0
4.76413814e-005,0.000806369
4.76415814e-005,0.000806369
4.76417814e-005,0.00215032
4.76419814e-005,0.00161274
4.76421814e-005,0.00134395
4.76423814e-005,0.00188153
4.76425814e-005,0.00241911
4.76427814e-005,0.00188153
4.76429814e-005,0.00188153
4.76431814e-005,0.00107516
4.76433814e-005,0.000806369
4.76435814e-005,0
4.76437814e-005,-0.00026879
4.76439814e-005,-0.000537579
4.76441814e-005,-0.00134395
4.76443814e-005,-0.00107516
4.76445814e-005,-0.00134395
4.76447814e-005,-0.00188153
4.76449814e-005,-0.00215032
4.76451814e-005,-0.00241911
4.76453814e-005,-0.00241911
4.76455814e-005,-0.0026879
4.76457814e-005,-0.00215032
4.76459814e-005,-0.00215032
4.76461814e-005,-0.00241911
4.76463814e-005,-0.00188153
4.76465814e-005,-0.00161274
4.76467814e-005,-0.00107516
4.76469814e-005,-0.00107516
4.76471814e-005,-0.000806369
4.76473814e-005,0
4.76475814e-005,0.000537579
4.76477814e-005,0.00107516
4.76479814e-005,0.00161274
4.76481814e-005,0.00188153
4.76483814e-005,0.00215032
4.76485814e-005,0.00188153
4.76487814e-005,0.00215032
4.76489814e-005,0.00215032
4.76491814e-005,0.00161274
4.76493814e-005,0.00188153
4.76495814e-005,0.00215032
4.76497814e-005,0.00215032
4.76499814e-005,0.00188153
4.76501814e-005,0.00161274
4.76503814e-005,0.00107516
4.76505814e-005,0.00161274
4.76507814e-005,0.00107516
4.76509814e-005,0.00107516
4.76511814e-005,0.00026879
4.76513814e-005,0
4.76515814e-005,0
4.76517814e-005,0
4.76519814e-005,-0.00026879
4.76521814e-005,-0.000537579
4.76523814e-005,-0.000537579
4.76525814e-005,-0.00026879
4.76527814e-005,0.00026879
4.76529814e-005,0
4.76531814e-005,0.000537579
4.76533814e-005,0.000806369
4.76535814e-005,0.000537579
4.76537814e-005,0.000806369
4.76539814e-005,0.000806369
4.76541814e-005,0.000537579
4.76543814e-005,0.000537579
4.76545814e-005,0.000537579
4.76547814e-005,0.000537579
4.76549814e-005,0.000537579
4.76551814e-005,0.000537579
4.76553814e-005,0.000806369
4.76555814e-005,0.000806369
4.76557814e-005,0.000537579
4.76559814e-005,0.00134395
4.76561814e-005,0.00188153
4.76563814e-005,0.00134395
4.76565814e-005,0.00107516
4.76567814e-005,0.00134395
4.76569814e-005,0.000537579
4.76571814e-005,0.00107516
4.76573814e-005,0
4.76575814e-005,0.000537579
4.76577814e-005,0.00026879
4.76579814e-005,0.000537579
4.76581814e-005,0.000537579
4.76583814e-005,0
4.76585814e-005,-0.000537579
4.76587814e-005,-0.000537579
4.76589814e-005,-0.000537579
4.76591814e-005,-0.000806369
4.76593814e-005,-0.000537579
4.76595814e-005,0.00026879
4.76597814e-005,0.000537579
4.76599814e-005,0.000806369
4.76601814e-005,0.000806369
4.76603814e-005,0.00107516
4.76605814e-005,0.00134395
4.76607814e-005,0.00107516
4.76609814e-005,0.00161274
4.76611814e-005,0.00161274
4.76613814e-005,0.00215032
4.76615814e-005,0.0026879
4.76617814e-005,0.00295669
4.76619814e-005,0.00295669
4.76621814e-005,0.0026879
4.76623814e-005,0.00188153
4.76625814e-005,0.00241911
4.76627814e-005,0.00161274
4.76629814e-005,0.00134395
4.76631814e-005,0.00107516
4.76633814e-005,0.00134395
4.76635814e-005,0.00107516
4.76637814e-005,0.000537579
4.76639814e-005,0.000537579
4.76641814e-005,0.00026879
4.76643814e-005,0
4.76645814e-005,-0.00107516
4.76647814e-005,-0.00107516
4.76649814e-005,-0.00134395
4.76651814e-005,-0.00107516
4.76653814e-005,-0.00161274
4.76655814e-005,-0.00134395
4.76657814e-005,-0.00134395
4.76659814e-005,-0.000806369
4.76661814e-005,-0.000806369
4.76663814e-005,0
4.76665814e-005,0.00026879
4.76667814e-005,0
4.76669814e-005,0.00026879
4.76671814e-005,-0.000537579
4.76673814e-005,-0.000537579
4.76675814e-005,-0.00026879
4.76677814e-005,0.000806369
4.76679814e-005,0
4.76681814e-005,-0.00026879
4.76683814e-005,-0.00026879
4.76685814e-005,0.00026879
4.76687814e-005,0.000537579
4.76689814e-005,-0.00026879
4.76691814e-005,0
4.76693814e-005,0.00026879
4.76695814e-005,-0.00026879
4.76697814e-005,-0.00026879
4.76699814e-005,-0.000806369
4.76701814e-005,-0.00134395
4.76703814e-005,-0.000537579
4.76705814e-005,-0.00107516
4.76707814e-005,-0.00134395
4.76709814e-005,-0.00161274
4.76711814e-005,-0.00161274
4.76713814e-005,-0.00188153
4.76715814e-005,-0.00215032
4.76717814e-005,-0.00241911
4.76719814e-005,-0.00215032
4.76721814e-005,-0.00188153
4.76723814e-005,-0.00134395
4.76725814e-005,-0.00161274
4.76727814e-005,-0.00215032
4.76729814e-005,-0.00161274
4.76731814e-005,-0.00107516
4.76733814e-005,-0.000806369
4.76735814e-005,-0.00107516
4.76737814e-005,-0.00026879
4.76739814e-005,-0.000537579
4.76741814e-005,0
4.76743814e-005,0
4.76745814e-005,-0.000537579
4.76747814e-005,-0.00107516
4.76749814e-005,-0.00161274
4.76751814e-005,-0.00134395
4.76753814e-005,-0.00161274
4.76755814e-005,-0.00161274
4.76757814e-005,-0.00161274
4.76759814e-005,-0.00134395
4.76761814e-005,-0.00241911
4.76763814e-005,-0.00188153
4.76765814e-005,-0.00161274
4.76767814e-005,-0.00215032
4.76769814e-005,-0.00215032
4.76771814e-005,-0.00241911
4.76773814e-005,-0.00322548
4.76775814e-005,-0.00322548
4.76777814e-005,-0.0026879
4.76779814e-005,-0.00322548
4.76781814e-005,-0.00322548
4.76783814e-005,-0.00376306
4.76785814e-005,-0.00349427
4.76787814e-005,-0.00403185
4.76789814e-005,-0.00376306
4.76791814e-005,-0.00403185
4.76793814e-005,-0.00430063
4.76795814e-005,-0.00403185
4.76797814e-005,-0.00376306
4.76799814e-005,-0.00295669
4.76801814e-005,-0.00241911
4.76803814e-005,-0.00215032
4.76805814e-005,-0.00134395
4.76807814e-005,-0.00134395
4.76809814e-005,-0.00134395
4.76811814e-005,-0.000806369
4.76813814e-005,-0.000537579
4.76815814e-005,-0.00026879
4.76817814e-005,0
4.76819814e-005,-0.00026879
4.76821814e-005,-0.00026879
4.76823814e-005,-0.000537579
4.76825814e-005,-0.000806369
4.76827814e-005,-0.00107516
4.76829814e-005,-0.000537579
4.76831814e-005,-0.00107516
4.76833814e-005,-0.00107516
4.76835814e-005,-0.00107516
4.76837814e-005,-0.00107516
4.76839814e-005,-0.000806369
4.76841814e-005,-0.00107516
4.76843814e-005,-0.00134395
4.76845814e-005,-0.00107516
