LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:05,0                 
Time,Ampl
4.58179545e-005,-0.00107516
4.58181545e-005,-0.00107516
4.58183545e-005,-0.00134395
4.58185545e-005,-0.00107516
4.58187545e-005,-0.00134395
4.58189545e-005,-0.00161274
4.58191545e-005,-0.00107516
4.58193545e-005,-0.00134395
4.58195545e-005,-0.00134395
4.58197545e-005,-0.00134395
4.58199545e-005,-0.00188153
4.58201545e-005,-0.00215032
4.58203545e-005,-0.0026879
4.58205545e-005,-0.00241911
4.58207545e-005,-0.00134395
4.58209545e-005,-0.00215032
4.58211545e-005,-0.00241911
4.58213545e-005,-0.00188153
4.58215545e-005,-0.00134395
4.58217545e-005,-0.000806369
4.58219545e-005,-0.00134395
4.58221545e-005,-0.000806369
4.58223545e-005,-0.000806369
4.58225545e-005,0
4.58227545e-005,0.000806369
4.58229545e-005,0.000537579
4.58231545e-005,0.00134395
4.58233545e-005,0.000806369
4.58235545e-005,0.00107516
4.58237545e-005,0.00134395
4.58239545e-005,0.000806369
4.58241545e-005,0.00107516
4.58243545e-005,0.00161274
4.58245545e-005,0.00134395
4.58247545e-005,0.000806369
4.58249545e-005,0.00107516
4.58251545e-005,0.000806369
4.58253545e-005,0.00026879
4.58255545e-005,0.000806369
4.58257545e-005,0.000806369
4.58259545e-005,0.000537579
4.58261545e-005,0.000806369
4.58263545e-005,0.000537579
4.58265545e-005,0.00026879
4.58267545e-005,0
4.58269545e-005,0
4.58271545e-005,-0.000806369
4.58273545e-005,-0.00107516
4.58275545e-005,-0.00107516
4.58277545e-005,-0.00107516
4.58279545e-005,-0.000806369
4.58281545e-005,-0.000537579
4.58283545e-005,-0.000806369
4.58285545e-005,-0.000537579
4.58287545e-005,-0.00107516
4.58289545e-005,-0.00215032
4.58291545e-005,-0.00215032
4.58293545e-005,-0.00241911
4.58295545e-005,-0.00241911
4.58297545e-005,-0.00215032
4.58299545e-005,-0.0026879
4.58301545e-005,-0.00241911
4.58303545e-005,-0.00188153
4.58305545e-005,-0.00215032
4.58307545e-005,-0.00215032
4.58309545e-005,-0.00134395
4.58311545e-005,-0.00134395
4.58313545e-005,-0.00107516
4.58315545e-005,-0.00134395
4.58317545e-005,-0.00134395
4.58319545e-005,-0.00134395
4.58321545e-005,-0.00134395
4.58323545e-005,-0.00134395
4.58325545e-005,-0.00161274
4.58327545e-005,-0.000806369
4.58329545e-005,-0.00026879
4.58331545e-005,-0.000806369
4.58333545e-005,-0.000806369
4.58335545e-005,-0.000537579
4.58337545e-005,-0.000806369
4.58339545e-005,-0.00107516
4.58341545e-005,-0.000806369
4.58343545e-005,-0.000537579
4.58345545e-005,-0.00026879
4.58347545e-005,-0.000537579
4.58349545e-005,-0.000806369
4.58351545e-005,-0.000537579
4.58353545e-005,-0.00134395
4.58355545e-005,-0.000806369
4.58357545e-005,-0.00134395
4.58359545e-005,-0.00107516
4.58361545e-005,-0.000806369
4.58363545e-005,-0.00107516
4.58365545e-005,-0.000537579
4.58367545e-005,-0.00134395
4.58369545e-005,-0.00161274
4.58371545e-005,-0.00161274
4.58373545e-005,-0.00161274
4.58375545e-005,-0.00134395
4.58377545e-005,-0.00107516
4.58379545e-005,-0.00107516
4.58381545e-005,-0.000537579
4.58383545e-005,-0.000806369
4.58385545e-005,-0.00026879
4.58387545e-005,-0.000537579
4.58389545e-005,-0.000537579
4.58391545e-005,-0.000806369
4.58393545e-005,-0.00107516
4.58395545e-005,-0.00161274
4.58397545e-005,-0.00134395
4.58399545e-005,-0.00161274
4.58401545e-005,-0.00161274
4.58403545e-005,-0.00134395
4.58405545e-005,-0.00107516
4.58407545e-005,-0.00134395
4.58409545e-005,-0.00134395
4.58411545e-005,-0.00134395
4.58413545e-005,-0.00134395
4.58415545e-005,-0.000806369
4.58417545e-005,-0.00134395
4.58419545e-005,-0.00107516
4.58421545e-005,-0.00107516
4.58423545e-005,-0.00107516
4.58425545e-005,-0.00107516
4.58427545e-005,-0.000806369
4.58429545e-005,-0.000806369
4.58431545e-005,-0.00107516
4.58433545e-005,-0.000806369
4.58435545e-005,-0.000537579
4.58437545e-005,-0.000806369
4.58439545e-005,-0.000806369
4.58441545e-005,-0.000537579
4.58443545e-005,-0.000806369
4.58445545e-005,-0.00026879
4.58447545e-005,0
4.58449545e-005,0.00026879
4.58451545e-005,-0.000806369
4.58453545e-005,-0.000806369
4.58455545e-005,-0.00026879
4.58457545e-005,0
4.58459545e-005,0.000806369
4.58461545e-005,0.000537579
4.58463545e-005,0.00026879
4.58465545e-005,-0.000537579
4.58467545e-005,0
4.58469545e-005,0.00026879
4.58471545e-005,0.000537579
4.58473545e-005,0.00026879
4.58475545e-005,-0.00026879
4.58477545e-005,-0.00026879
4.58479545e-005,-0.00134395
4.58481545e-005,-0.00161274
4.58483545e-005,-0.00134395
4.58485545e-005,-0.00107516
4.58487545e-005,-0.00134395
4.58489545e-005,-0.00161274
4.58491545e-005,-0.00161274
4.58493545e-005,-0.00215032
4.58495545e-005,-0.00215032
4.58497545e-005,-0.00188153
4.58499545e-005,-0.00215032
4.58501545e-005,-0.00188153
4.58503545e-005,-0.00188153
4.58505545e-005,-0.00134395
4.58507545e-005,-0.00134395
4.58509545e-005,-0.00134395
4.58511545e-005,-0.00107516
4.58513545e-005,-0.00107516
4.58515545e-005,-0.000537579
4.58517545e-005,-0.000537579
4.58519545e-005,-0.000537579
4.58521545e-005,-0.00026879
4.58523545e-005,-0.000537579
4.58525545e-005,-0.00107516
4.58527545e-005,-0.00107516
4.58529545e-005,-0.00134395
4.58531545e-005,-0.00134395
4.58533545e-005,-0.00161274
4.58535545e-005,-0.00134395
4.58537545e-005,-0.00161274
4.58539545e-005,-0.00161274
4.58541545e-005,-0.00161274
4.58543545e-005,-0.00134395
4.58545545e-005,-0.00134395
4.58547545e-005,-0.00134395
4.58549545e-005,-0.000537579
4.58551545e-005,-0.00107516
4.58553545e-005,-0.00134395
4.58555545e-005,-0.00161274
4.58557545e-005,-0.00134395
4.58559545e-005,-0.00134395
4.58561545e-005,-0.00161274
4.58563545e-005,-0.00107516
4.58565545e-005,-0.00188153
4.58567545e-005,-0.00161274
4.58569545e-005,-0.00134395
4.58571545e-005,-0.00188153
4.58573545e-005,-0.00188153
4.58575545e-005,-0.00215032
4.58577545e-005,-0.00161274
4.58579545e-005,-0.00188153
4.58581545e-005,-0.00134395
4.58583545e-005,-0.000806369
4.58585545e-005,-0.000806369
4.58587545e-005,-0.000537579
4.58589545e-005,-0.000537579
4.58591545e-005,-0.00026879
4.58593545e-005,0
4.58595545e-005,-0.000537579
4.58597545e-005,-0.000537579
4.58599545e-005,-0.000806369
4.58601545e-005,-0.000806369
4.58603545e-005,-0.000537579
4.58605545e-005,-0.000806369
4.58607545e-005,-0.000537579
4.58609545e-005,-0.000806369
4.58611545e-005,-0.000537579
4.58613545e-005,-0.000537579
4.58615545e-005,-0.000806369
4.58617545e-005,-0.000806369
4.58619545e-005,-0.000806369
4.58621545e-005,-0.00026879
4.58623545e-005,-0.000537579
4.58625545e-005,-0.000806369
4.58627545e-005,-0.00134395
4.58629545e-005,-0.00026879
4.58631545e-005,0
4.58633545e-005,-0.000806369
4.58635545e-005,-0.00134395
4.58637545e-005,-0.00215032
4.58639545e-005,-0.00295669
4.58641545e-005,-0.00241911
4.58643545e-005,-0.00295669
4.58645545e-005,-0.00241911
4.58647545e-005,-0.00295669
4.58649545e-005,-0.00295669
4.58651545e-005,-0.00322548
4.58653545e-005,-0.00349427
4.58655545e-005,-0.00295669
4.58657545e-005,-0.00295669
4.58659545e-005,-0.00295669
4.58661545e-005,-0.00322548
4.58663545e-005,-0.00295669
4.58665545e-005,-0.0026879
4.58667545e-005,-0.00241911
4.58669545e-005,-0.00215032
4.58671545e-005,-0.00188153
4.58673545e-005,-0.000806369
4.58675545e-005,-0.000806369
4.58677545e-005,-0.000806369
4.58679545e-005,-0.000806369
4.58681545e-005,-0.00026879
4.58683545e-005,0
4.58685545e-005,0
4.58687545e-005,0.00026879
4.58689545e-005,-0.00026879
4.58691545e-005,-0.00026879
4.58693545e-005,-0.000806369
4.58695545e-005,-0.00026879
4.58697545e-005,-0.000537579
4.58699545e-005,-0.000806369
4.58701545e-005,-0.000806369
4.58703545e-005,-0.00107516
4.58705545e-005,-0.00134395
4.58707545e-005,-0.00134395
4.58709545e-005,-0.00107516
4.58711545e-005,-0.00107516
4.58713545e-005,-0.000806369
4.58715545e-005,-0.000806369
4.58717545e-005,-0.00107516
4.58719545e-005,-0.000806369
4.58721545e-005,-0.00107516
4.58723545e-005,-0.00107516
4.58725545e-005,-0.00161274
4.58727545e-005,-0.00188153
4.58729545e-005,-0.00161274
4.58731545e-005,-0.00188153
4.58733545e-005,-0.00188153
4.58735545e-005,-0.00215032
4.58737545e-005,-0.00188153
4.58739545e-005,-0.00134395
4.58741545e-005,-0.00134395
4.58743545e-005,-0.00134395
4.58745545e-005,-0.00134395
4.58747545e-005,-0.00107516
4.58749545e-005,-0.00161274
4.58751545e-005,-0.00134395
4.58753545e-005,-0.00161274
4.58755545e-005,-0.00134395
4.58757545e-005,-0.00188153
4.58759545e-005,-0.00215032
4.58761545e-005,-0.00161274
4.58763545e-005,-0.00188153
4.58765545e-005,-0.00188153
4.58767545e-005,-0.00295669
4.58769545e-005,-0.00403185
4.58771545e-005,-0.00376306
4.58773545e-005,-0.00322548
4.58775545e-005,-0.00376306
4.58777545e-005,-0.00403185
4.58779545e-005,-0.00376306
4.58781545e-005,-0.00349427
4.58783545e-005,-0.00295669
4.58785545e-005,-0.0026879
4.58787545e-005,-0.00241911
4.58789545e-005,-0.00161274
4.58791545e-005,-0.00134395
4.58793545e-005,-0.00134395
4.58795545e-005,-0.00134395
4.58797545e-005,-0.00107516
4.58799545e-005,-0.000537579
4.58801545e-005,-0.000806369
4.58803545e-005,0
4.58805545e-005,0.00026879
4.58807545e-005,0.00026879
4.58809545e-005,0.000537579
4.58811545e-005,0
4.58813545e-005,0.00026879
4.58815545e-005,0.000537579
4.58817545e-005,0.000537579
4.58819545e-005,-0.00026879
4.58821545e-005,0
4.58823545e-005,-0.00026879
4.58825545e-005,0
4.58827545e-005,-0.00026879
4.58829545e-005,0
4.58831545e-005,0
4.58833545e-005,-0.00026879
4.58835545e-005,-0.000806369
4.58837545e-005,-0.000806369
4.58839545e-005,-0.00107516
4.58841545e-005,-0.000806369
4.58843545e-005,-0.000806369
4.58845545e-005,-0.00026879
4.58847545e-005,-0.00026879
4.58849545e-005,-0.00134395
4.58851545e-005,-0.00107516
4.58853545e-005,-0.00134395
4.58855545e-005,-0.00107516
4.58857545e-005,-0.00107516
4.58859545e-005,-0.000806369
4.58861545e-005,-0.000806369
4.58863545e-005,-0.000806369
4.58865545e-005,0
4.58867545e-005,0
4.58869545e-005,0
4.58871545e-005,0.00026879
4.58873545e-005,-0.000537579
4.58875545e-005,0
4.58877545e-005,-0.000806369
4.58879545e-005,-0.00161274
4.58881545e-005,-0.00161274
4.58883545e-005,-0.00134395
4.58885545e-005,-0.00134395
4.58887545e-005,-0.00188153
4.58889545e-005,-0.00161274
4.58891545e-005,-0.00188153
4.58893545e-005,-0.00134395
4.58895545e-005,-0.00107516
4.58897545e-005,-0.00134395
4.58899545e-005,-0.00134395
4.58901545e-005,-0.00026879
4.58903545e-005,0
4.58905545e-005,0.00026879
4.58907545e-005,0
4.58909545e-005,0.000537579
4.58911545e-005,0.00107516
4.58913545e-005,0.000806369
4.58915545e-005,0.00161274
4.58917545e-005,0.00188153
4.58919545e-005,0.00107516
4.58921545e-005,0.00188153
4.58923545e-005,0.00134395
4.58925545e-005,0.00134395
4.58927545e-005,0.00134395
4.58929545e-005,0.00134395
4.58931545e-005,0.00188153
4.58933545e-005,0.00188153
4.58935545e-005,0.00161274
4.58937545e-005,0.00134395
4.58939545e-005,0.00107516
4.58941545e-005,0.000537579
4.58943545e-005,0.000806369
4.58945545e-005,0.00107516
4.58947545e-005,0.000537579
4.58949545e-005,0.00026879
4.58951545e-005,0
4.58953545e-005,0.00026879
4.58955545e-005,-0.00026879
4.58957545e-005,-0.00026879
4.58959545e-005,-0.00107516
4.58961545e-005,-0.000806369
4.58963545e-005,-0.000806369
4.58965545e-005,-0.00134395
4.58967545e-005,-0.00107516
4.58969545e-005,-0.00161274
4.58971545e-005,-0.00188153
4.58973545e-005,-0.00241911
4.58975545e-005,-0.00215032
4.58977545e-005,-0.00295669
4.58979545e-005,-0.0026879
4.58981545e-005,-0.00241911
4.58983545e-005,-0.00241911
4.58985545e-005,-0.00188153
4.58987545e-005,-0.00134395
4.58989545e-005,-0.00107516
4.58991545e-005,-0.00107516
4.58993545e-005,-0.00134395
4.58995545e-005,-0.000537579
4.58997545e-005,0
4.58999545e-005,0.000537579
4.59001545e-005,0.000537579
4.59003545e-005,0.000806369
4.59005545e-005,0.00107516
4.59007545e-005,0.00161274
4.59009545e-005,0.000806369
4.59011545e-005,0.000806369
4.59013545e-005,0.000806369
4.59015545e-005,0.00026879
4.59017545e-005,0.000806369
4.59019545e-005,0.000537579
4.59021545e-005,0.000537579
4.59023545e-005,0.00026879
4.59025545e-005,0.000537579
4.59027545e-005,0.00026879
4.59029545e-005,-0.00026879
4.59031545e-005,0
4.59033545e-005,-0.000537579
4.59035545e-005,-0.00107516
4.59037545e-005,-0.00161274
4.59039545e-005,-0.00161274
4.59041545e-005,-0.00188153
4.59043545e-005,-0.00161274
4.59045545e-005,-0.00134395
4.59047545e-005,-0.00161274
4.59049545e-005,-0.00161274
4.59051545e-005,-0.00241911
4.59053545e-005,-0.00215032
4.59055545e-005,-0.00215032
4.59057545e-005,-0.00188153
4.59059545e-005,-0.00215032
4.59061545e-005,-0.00241911
4.59063545e-005,-0.00215032
4.59065545e-005,-0.00215032
4.59067545e-005,-0.00241911
4.59069545e-005,-0.0026879
4.59071545e-005,-0.00215032
4.59073545e-005,-0.00188153
4.59075545e-005,-0.00215032
4.59077545e-005,-0.00161274
4.59079545e-005,-0.00161274
4.59081545e-005,-0.00161274
4.59083545e-005,-0.00161274
4.59085545e-005,-0.00134395
4.59087545e-005,-0.00107516
4.59089545e-005,-0.00134395
4.59091545e-005,-0.00161274
4.59093545e-005,-0.00161274
4.59095545e-005,-0.00161274
4.59097545e-005,-0.00188153
4.59099545e-005,-0.00188153
4.59101545e-005,-0.00215032
4.59103545e-005,-0.00241911
4.59105545e-005,-0.0026879
4.59107545e-005,-0.0026879
4.59109545e-005,-0.00215032
4.59111545e-005,-0.00215032
4.59113545e-005,-0.00215032
4.59115545e-005,-0.00241911
4.59117545e-005,-0.0026879
4.59119545e-005,-0.00215032
4.59121545e-005,-0.00161274
4.59123545e-005,-0.00161274
4.59125545e-005,-0.00107516
4.59127545e-005,-0.00134395
4.59129545e-005,-0.000806369
4.59131545e-005,-0.00107516
4.59133545e-005,-0.00134395
4.59135545e-005,-0.00107516
4.59137545e-005,-0.00134395
4.59139545e-005,-0.00134395
4.59141545e-005,-0.00107516
4.59143545e-005,-0.00134395
4.59145545e-005,-0.00161274
4.59147545e-005,-0.00188153
4.59149545e-005,-0.00188153
4.59151545e-005,-0.00215032
4.59153545e-005,-0.00215032
4.59155545e-005,-0.00188153
4.59157545e-005,-0.00215032
4.59159545e-005,-0.00215032
4.59161545e-005,-0.00241911
4.59163545e-005,-0.00215032
4.59165545e-005,-0.00188153
4.59167545e-005,-0.00188153
4.59169545e-005,-0.00188153
4.59171545e-005,-0.00215032
4.59173545e-005,-0.00188153
4.59175545e-005,-0.00188153
4.59177545e-005,-0.00107516
4.59179545e-005,-0.00134395
4.59181545e-005,-0.00134395
4.59183545e-005,-0.00134395
4.59185545e-005,-0.00107516
4.59187545e-005,-0.00107516
4.59189545e-005,-0.000806369
4.59191545e-005,-0.000806369
4.59193545e-005,-0.000537579
4.59195545e-005,-0.000806369
4.59197545e-005,-0.00107516
4.59199545e-005,-0.000537579
4.59201545e-005,-0.00026879
4.59203545e-005,-0.00026879
4.59205545e-005,0
4.59207545e-005,-0.00026879
4.59209545e-005,-0.000537579
4.59211545e-005,0
4.59213545e-005,-0.00026879
4.59215545e-005,-0.000806369
4.59217545e-005,-0.00107516
4.59219545e-005,-0.00188153
4.59221545e-005,-0.00161274
4.59223545e-005,-0.00215032
4.59225545e-005,-0.00215032
4.59227545e-005,-0.00215032
4.59229545e-005,-0.00241911
4.59231545e-005,-0.00241911
4.59233545e-005,-0.00241911
4.59235545e-005,-0.00215032
4.59237545e-005,-0.00161274
4.59239545e-005,-0.00134395
4.59241545e-005,-0.00107516
4.59243545e-005,-0.000806369
4.59245545e-005,-0.000806369
4.59247545e-005,-0.000806369
4.59249545e-005,-0.000806369
4.59251545e-005,-0.000537579
4.59253545e-005,-0.00026879
4.59255545e-005,0
4.59257545e-005,-0.000537579
4.59259545e-005,-0.00107516
4.59261545e-005,-0.00107516
4.59263545e-005,-0.00134395
4.59265545e-005,-0.00161274
4.59267545e-005,-0.00215032
4.59269545e-005,-0.00161274
4.59271545e-005,-0.00188153
4.59273545e-005,-0.00161274
4.59275545e-005,-0.00188153
4.59277545e-005,-0.00241911
4.59279545e-005,-0.00241911
4.59281545e-005,-0.00188153
4.59283545e-005,-0.00215032
4.59285545e-005,-0.00161274
4.59287545e-005,-0.00134395
4.59289545e-005,-0.00134395
4.59291545e-005,-0.00107516
4.59293545e-005,-0.00134395
4.59295545e-005,-0.00107516
4.59297545e-005,-0.000806369
4.59299545e-005,-0.00107516
4.59301545e-005,-0.00107516
4.59303545e-005,-0.00107516
4.59305545e-005,-0.000806369
4.59307545e-005,-0.00107516
4.59309545e-005,-0.000537579
4.59311545e-005,0.00026879
4.59313545e-005,0
4.59315545e-005,0.00026879
4.59317545e-005,0.000537579
4.59319545e-005,0.000806369
4.59321545e-005,0.000537579
4.59323545e-005,0.00107516
4.59325545e-005,0.00134395
4.59327545e-005,0.00134395
4.59329545e-005,0.00107516
4.59331545e-005,0.00134395
4.59333545e-005,0.000806369
4.59335545e-005,0.000806369
4.59337545e-005,0.000806369
4.59339545e-005,-0.00026879
4.59341545e-005,0.00026879
4.59343545e-005,-0.00026879
4.59345545e-005,-0.00026879
4.59347545e-005,0.00026879
4.59349545e-005,0.000806369
4.59351545e-005,0.000806369
4.59353545e-005,0
4.59355545e-005,0.000806369
4.59357545e-005,0.000537579
4.59359545e-005,0.000806369
4.59361545e-005,0.00107516
4.59363545e-005,0.000806369
4.59365545e-005,0.00188153
4.59367545e-005,0.00107516
4.59369545e-005,0.000806369
4.59371545e-005,0.000537579
4.59373545e-005,0.000806369
4.59375545e-005,0.00026879
4.59377545e-005,-0.00026879
4.59379545e-005,0
4.59381545e-005,-0.00026879
4.59383545e-005,-0.00026879
4.59385545e-005,-0.00107516
4.59387545e-005,-0.00161274
4.59389545e-005,-0.00161274
4.59391545e-005,-0.00161274
4.59393545e-005,-0.00161274
4.59395545e-005,-0.00161274
4.59397545e-005,-0.00134395
4.59399545e-005,-0.000806369
4.59401545e-005,0
4.59403545e-005,0.000537579
4.59405545e-005,0
4.59407545e-005,0.00026879
4.59409545e-005,0.00026879
4.59411545e-005,-0.00026879
4.59413545e-005,0
4.59415545e-005,-0.00107516
4.59417545e-005,-0.000537579
4.59419545e-005,-0.00026879
4.59421545e-005,-0.00107516
4.59423545e-005,-0.000537579
4.59425545e-005,-0.000806369
4.59427545e-005,-0.00134395
4.59429545e-005,-0.00134395
4.59431545e-005,-0.00107516
4.59433545e-005,-0.00107516
4.59435545e-005,-0.00107516
4.59437545e-005,-0.00107516
4.59439545e-005,-0.00107516
4.59441545e-005,-0.00026879
4.59443545e-005,-0.000537579
4.59445545e-005,0
4.59447545e-005,-0.00026879
4.59449545e-005,-0.000806369
4.59451545e-005,-0.00107516
4.59453545e-005,-0.000806369
4.59455545e-005,-0.00107516
4.59457545e-005,-0.000806369
4.59459545e-005,-0.000806369
4.59461545e-005,-0.000806369
4.59463545e-005,-0.00107516
4.59465545e-005,-0.00134395
4.59467545e-005,-0.00134395
4.59469545e-005,-0.00107516
4.59471545e-005,-0.00107516
4.59473545e-005,-0.00107516
4.59475545e-005,-0.000537579
4.59477545e-005,0
4.59479545e-005,-0.00026879
4.59481545e-005,0.00026879
4.59483545e-005,0.00026879
4.59485545e-005,0
4.59487545e-005,0.000806369
4.59489545e-005,-0.00026879
4.59491545e-005,0
4.59493545e-005,0.000537579
4.59495545e-005,0.00026879
4.59497545e-005,0
4.59499545e-005,0.00026879
4.59501545e-005,0
4.59503545e-005,-0.000537579
4.59505545e-005,-0.000537579
4.59507545e-005,-0.000537579
4.59509545e-005,-0.000537579
4.59511545e-005,-0.00026879
4.59513545e-005,-0.000806369
4.59515545e-005,-0.000806369
4.59517545e-005,-0.000537579
4.59519545e-005,0
4.59521545e-005,0.00026879
4.59523545e-005,0.000537579
4.59525545e-005,0.000537579
4.59527545e-005,0.000806369
4.59529545e-005,0.00107516
4.59531545e-005,0.00026879
4.59533545e-005,-0.00026879
4.59535545e-005,-0.000537579
4.59537545e-005,-0.000806369
4.59539545e-005,-0.00107516
4.59541545e-005,-0.00161274
4.59543545e-005,-0.00241911
4.59545545e-005,-0.00241911
4.59547545e-005,-0.00295669
4.59549545e-005,-0.00322548
4.59551545e-005,-0.00322548
4.59553545e-005,-0.00295669
4.59555545e-005,-0.00295669
4.59557545e-005,-0.00322548
4.59559545e-005,-0.00376306
4.59561545e-005,-0.00322548
4.59563545e-005,-0.00295669
4.59565545e-005,-0.0026879
4.59567545e-005,-0.00188153
4.59569545e-005,-0.00161274
4.59571545e-005,-0.00134395
4.59573545e-005,-0.00161274
4.59575545e-005,-0.00134395
4.59577545e-005,-0.00134395
4.59579545e-005,-0.00188153
4.59581545e-005,-0.00188153
4.59583545e-005,-0.00188153
4.59585545e-005,-0.00188153
4.59587545e-005,-0.00188153
4.59589545e-005,-0.00161274
4.59591545e-005,-0.00107516
4.59593545e-005,-0.00134395
4.59595545e-005,-0.000806369
4.59597545e-005,-0.000806369
4.59599545e-005,-0.000806369
4.59601545e-005,-0.000537579
4.59603545e-005,-0.00026879
4.59605545e-005,0
4.59607545e-005,-0.00026879
4.59609545e-005,-0.00026879
4.59611545e-005,-0.00107516
4.59613545e-005,-0.00161274
4.59615545e-005,-0.00188153
4.59617545e-005,-0.00188153
4.59619545e-005,-0.00241911
4.59621545e-005,-0.00241911
4.59623545e-005,-0.00295669
4.59625545e-005,-0.0026879
4.59627545e-005,-0.0026879
4.59629545e-005,-0.00295669
4.59631545e-005,-0.0026879
4.59633545e-005,-0.0026879
4.59635545e-005,-0.00295669
4.59637545e-005,-0.00241911
4.59639545e-005,-0.00215032
4.59641545e-005,-0.00161274
4.59643545e-005,-0.00134395
4.59645545e-005,-0.00107516
4.59647545e-005,-0.000537579
4.59649545e-005,-0.00134395
4.59651545e-005,-0.00134395
4.59653545e-005,-0.00134395
4.59655545e-005,-0.00161274
4.59657545e-005,-0.000537579
4.59659545e-005,-0.00134395
4.59661545e-005,-0.00161274
4.59663545e-005,-0.00134395
4.59665545e-005,-0.00161274
4.59667545e-005,-0.00188153
4.59669545e-005,-0.00188153
4.59671545e-005,-0.00161274
4.59673545e-005,-0.00188153
4.59675545e-005,-0.00215032
4.59677545e-005,-0.00241911
4.59679545e-005,-0.0026879
4.59681545e-005,-0.00215032
4.59683545e-005,-0.00134395
4.59685545e-005,-0.00161274
4.59687545e-005,-0.00134395
4.59689545e-005,-0.00134395
4.59691545e-005,-0.00134395
4.59693545e-005,-0.00161274
4.59695545e-005,-0.00161274
4.59697545e-005,-0.00161274
4.59699545e-005,-0.00188153
4.59701545e-005,-0.00188153
4.59703545e-005,-0.00188153
4.59705545e-005,-0.00161274
4.59707545e-005,-0.00161274
4.59709545e-005,-0.00161274
4.59711545e-005,-0.00107516
4.59713545e-005,-0.00107516
4.59715545e-005,0
4.59717545e-005,0
4.59719545e-005,0.000806369
4.59721545e-005,0.000806369
4.59723545e-005,0.000806369
4.59725545e-005,0.00134395
4.59727545e-005,0.00107516
4.59729545e-005,0.00026879
4.59731545e-005,0
4.59733545e-005,0.00026879
4.59735545e-005,-0.00026879
4.59737545e-005,-0.00026879
4.59739545e-005,-0.000537579
4.59741545e-005,-0.000806369
4.59743545e-005,-0.00107516
4.59745545e-005,-0.00161274
4.59747545e-005,-0.00241911
4.59749545e-005,-0.00215032
4.59751545e-005,-0.00241911
4.59753545e-005,-0.00188153
4.59755545e-005,-0.00215032
4.59757545e-005,-0.0026879
4.59759545e-005,-0.00215032
4.59761545e-005,-0.00241911
4.59763545e-005,-0.00215032
4.59765545e-005,-0.00188153
4.59767545e-005,-0.00188153
4.59769545e-005,-0.00188153
4.59771545e-005,-0.00215032
4.59773545e-005,-0.00188153
4.59775545e-005,-0.00188153
