LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:44,0                 
Time,Ampl
4.58121399e-005,0.00456942
4.58123399e-005,0.00537579
4.58125399e-005,0.00483821
4.58127399e-005,0.00403185
4.58129399e-005,0.00295669
4.58131399e-005,0.0026879
4.58133399e-005,0.00134395
4.58135399e-005,0.00134395
4.58137399e-005,0.000537579
4.58139399e-005,-0.000806369
4.58141399e-005,-0.00161274
4.58143399e-005,-0.00295669
4.58145399e-005,-0.00403185
4.58147399e-005,-0.00483821
4.58149399e-005,-0.00618216
4.58151399e-005,-0.00671974
4.58153399e-005,-0.00671974
4.58155399e-005,-0.00725732
4.58157399e-005,-0.00833248
4.58159399e-005,-0.00860127
4.58161399e-005,-0.00940764
4.58163399e-005,-0.00913885
4.58165399e-005,-0.00860127
4.58167399e-005,-0.00913885
4.58169399e-005,-0.00860127
4.58171399e-005,-0.00833248
4.58173399e-005,-0.00833248
4.58175399e-005,-0.0077949
4.58177399e-005,-0.00671974
4.58179399e-005,-0.00671974
4.58181399e-005,-0.005107
4.58183399e-005,-0.00430063
4.58185399e-005,-0.00376306
4.58187399e-005,-0.00349427
4.58189399e-005,-0.00241911
4.58191399e-005,-0.00161274
4.58193399e-005,-0.00107516
4.58195399e-005,0
4.58197399e-005,0
4.58199399e-005,0.000537579
4.58201399e-005,0.00107516
4.58203399e-005,0.00134395
4.58205399e-005,0.00188153
4.58207399e-005,0.00241911
4.58209399e-005,0.00241911
4.58211399e-005,0.00241911
4.58213399e-005,0.00376306
4.58215399e-005,0.00456942
4.58217399e-005,0.00430063
4.58219399e-005,0.00403185
4.58221399e-005,0.00403185
4.58223399e-005,0.00376306
4.58225399e-005,0.00430063
4.58227399e-005,0.00403185
4.58229399e-005,0.00430063
4.58231399e-005,0.00456942
4.58233399e-005,0.00456942
4.58235399e-005,0.00349427
4.58237399e-005,0.00322548
4.58239399e-005,0.0026879
4.58241399e-005,0.00241911
4.58243399e-005,0.00161274
4.58245399e-005,0.00107516
4.58247399e-005,-0.00026879
4.58249399e-005,-0.000537579
4.58251399e-005,-0.00026879
4.58253399e-005,-0.00134395
4.58255399e-005,-0.00188153
4.58257399e-005,-0.0026879
4.58259399e-005,-0.00295669
4.58261399e-005,-0.00295669
4.58263399e-005,-0.00349427
4.58265399e-005,-0.00430063
4.58267399e-005,-0.00483821
4.58269399e-005,-0.005107
4.58271399e-005,-0.00456942
4.58273399e-005,-0.00564458
4.58275399e-005,-0.00537579
4.58277399e-005,-0.00618216
4.58279399e-005,-0.00537579
4.58281399e-005,-0.00564458
4.58283399e-005,-0.005107
4.58285399e-005,-0.00430063
4.58287399e-005,-0.00349427
4.58289399e-005,-0.00376306
4.58291399e-005,-0.00295669
4.58293399e-005,-0.00241911
4.58295399e-005,-0.00134395
4.58297399e-005,-0.00107516
4.58299399e-005,-0.00107516
4.58301399e-005,-0.000537579
4.58303399e-005,0.000537579
4.58305399e-005,0.00107516
4.58307399e-005,0.00107516
4.58309399e-005,0.00188153
4.58311399e-005,0.00161274
4.58313399e-005,0.0026879
4.58315399e-005,0.00295669
4.58317399e-005,0.00188153
4.58319399e-005,0.00188153
4.58321399e-005,0.00134395
4.58323399e-005,0.000806369
4.58325399e-005,0.00161274
4.58327399e-005,0.00134395
4.58329399e-005,0.00134395
4.58331399e-005,0.00107516
4.58333399e-005,0.00188153
4.58335399e-005,0.00161274
4.58337399e-005,0.00215032
4.58339399e-005,0.00215032
4.58341399e-005,0.00241911
4.58343399e-005,0.00188153
4.58345399e-005,0.00215032
4.58347399e-005,0.00161274
4.58349399e-005,0.00161274
4.58351399e-005,0.00188153
4.58353399e-005,0.00134395
4.58355399e-005,0.000806369
4.58357399e-005,0.00026879
4.58359399e-005,0
4.58361399e-005,-0.000806369
4.58363399e-005,-0.00107516
4.58365399e-005,-0.00161274
4.58367399e-005,-0.00215032
4.58369399e-005,-0.0026879
4.58371399e-005,-0.00322548
4.58373399e-005,-0.00241911
4.58375399e-005,-0.00215032
4.58377399e-005,-0.00215032
4.58379399e-005,-0.00241911
4.58381399e-005,-0.00295669
4.58383399e-005,-0.00322548
4.58385399e-005,-0.00322548
4.58387399e-005,-0.0026879
4.58389399e-005,-0.00322548
4.58391399e-005,-0.00322548
4.58393399e-005,-0.00295669
4.58395399e-005,-0.0026879
4.58397399e-005,-0.00188153
4.58399399e-005,-0.00134395
4.58401399e-005,-0.00107516
4.58403399e-005,-0.000806369
4.58405399e-005,0
4.58407399e-005,0.000537579
4.58409399e-005,0.00026879
4.58411399e-005,0.000806369
4.58413399e-005,0.000806369
4.58415399e-005,0.000537579
4.58417399e-005,0.00107516
4.58419399e-005,0.00107516
4.58421399e-005,0.00134395
4.58423399e-005,0.00134395
4.58425399e-005,0.00134395
4.58427399e-005,0.000537579
4.58429399e-005,0.00026879
4.58431399e-005,0.00026879
4.58433399e-005,0
4.58435399e-005,0.00026879
4.58437399e-005,0
4.58439399e-005,-0.000537579
4.58441399e-005,-0.00134395
4.58443399e-005,-0.00188153
4.58445399e-005,-0.00215032
4.58447399e-005,-0.00215032
4.58449399e-005,-0.00241911
4.58451399e-005,-0.00215032
4.58453399e-005,-0.00188153
4.58455399e-005,-0.00215032
4.58457399e-005,-0.0026879
4.58459399e-005,-0.0026879
4.58461399e-005,-0.00215032
4.58463399e-005,-0.00188153
4.58465399e-005,-0.00107516
4.58467399e-005,0
4.58469399e-005,-0.000537579
4.58471399e-005,-0.000537579
4.58473399e-005,-0.00026879
4.58475399e-005,-0.00107516
4.58477399e-005,-0.00107516
4.58479399e-005,-0.00107516
4.58481399e-005,-0.00107516
4.58483399e-005,-0.000806369
4.58485399e-005,-0.00134395
4.58487399e-005,-0.00161274
4.58489399e-005,-0.00161274
4.58491399e-005,-0.00161274
4.58493399e-005,-0.00161274
4.58495399e-005,-0.000806369
4.58497399e-005,-0.00026879
4.58499399e-005,0
4.58501399e-005,0
4.58503399e-005,0.00026879
4.58505399e-005,0.00026879
4.58507399e-005,0.000537579
4.58509399e-005,0.00107516
4.58511399e-005,0.00107516
4.58513399e-005,0.000806369
4.58515399e-005,0.00161274
4.58517399e-005,0.00161274
4.58519399e-005,0.00215032
4.58521399e-005,0.00241911
4.58523399e-005,0.00241911
4.58525399e-005,0.00188153
4.58527399e-005,0.00161274
4.58529399e-005,0.00107516
4.58531399e-005,0.00107516
4.58533399e-005,0.00161274
4.58535399e-005,0.00107516
4.58537399e-005,0.00107516
4.58539399e-005,0.00026879
4.58541399e-005,-0.00026879
4.58543399e-005,-0.00026879
4.58545399e-005,0
4.58547399e-005,-0.00026879
4.58549399e-005,0
4.58551399e-005,-0.000806369
4.58553399e-005,-0.00107516
4.58555399e-005,-0.00134395
4.58557399e-005,-0.00241911
4.58559399e-005,-0.00241911
4.58561399e-005,-0.00295669
4.58563399e-005,-0.00322548
4.58565399e-005,-0.00376306
4.58567399e-005,-0.00376306
4.58569399e-005,-0.00349427
4.58571399e-005,-0.00403185
4.58573399e-005,-0.00376306
4.58575399e-005,-0.00349427
4.58577399e-005,-0.00376306
4.58579399e-005,-0.00376306
4.58581399e-005,-0.00322548
4.58583399e-005,-0.00349427
4.58585399e-005,-0.00295669
4.58587399e-005,-0.00322548
4.58589399e-005,-0.00241911
4.58591399e-005,-0.00188153
4.58593399e-005,-0.00241911
4.58595399e-005,-0.00295669
4.58597399e-005,-0.00215032
4.58599399e-005,-0.0026879
4.58601399e-005,-0.00188153
4.58603399e-005,-0.00161274
4.58605399e-005,-0.00161274
4.58607399e-005,-0.00161274
4.58609399e-005,-0.00188153
4.58611399e-005,-0.00161274
4.58613399e-005,-0.00134395
4.58615399e-005,-0.000806369
4.58617399e-005,-0.000537579
4.58619399e-005,0
4.58621399e-005,0.000537579
4.58623399e-005,0.00026879
4.58625399e-005,0.00107516
4.58627399e-005,0.00188153
4.58629399e-005,0.00134395
4.58631399e-005,0.00161274
4.58633399e-005,0.00161274
4.58635399e-005,0.00215032
4.58637399e-005,0.00188153
4.58639399e-005,0.00215032
4.58641399e-005,0.00161274
4.58643399e-005,0.00107516
4.58645399e-005,0.00188153
4.58647399e-005,0.000806369
4.58649399e-005,0.000537579
4.58651399e-005,0.00026879
4.58653399e-005,0
4.58655399e-005,-0.000537579
4.58657399e-005,-0.00107516
4.58659399e-005,-0.00107516
4.58661399e-005,-0.00161274
4.58663399e-005,-0.00188153
4.58665399e-005,-0.00161274
4.58667399e-005,-0.00188153
4.58669399e-005,-0.00215032
4.58671399e-005,-0.0026879
4.58673399e-005,-0.00322548
4.58675399e-005,-0.00349427
4.58677399e-005,-0.00430063
4.58679399e-005,-0.00403185
4.58681399e-005,-0.00403185
4.58683399e-005,-0.00456942
4.58685399e-005,-0.00430063
4.58687399e-005,-0.00430063
4.58689399e-005,-0.00376306
4.58691399e-005,-0.00349427
4.58693399e-005,-0.00295669
4.58695399e-005,-0.00295669
4.58697399e-005,-0.0026879
4.58699399e-005,-0.00241911
4.58701399e-005,-0.00241911
4.58703399e-005,-0.00241911
4.58705399e-005,-0.00241911
4.58707399e-005,-0.00161274
4.58709399e-005,-0.00188153
4.58711399e-005,-0.00188153
4.58713399e-005,-0.00188153
4.58715399e-005,-0.00161274
4.58717399e-005,-0.00134395
4.58719399e-005,-0.00161274
4.58721399e-005,-0.00161274
4.58723399e-005,-0.00161274
4.58725399e-005,-0.00188153
4.58727399e-005,-0.00241911
4.58729399e-005,-0.00215032
4.58731399e-005,-0.00215032
4.58733399e-005,-0.00188153
4.58735399e-005,-0.00161274
4.58737399e-005,-0.00161274
4.58739399e-005,-0.00107516
4.58741399e-005,-0.00134395
4.58743399e-005,-0.000806369
4.58745399e-005,-0.000537579
4.58747399e-005,-0.00026879
4.58749399e-005,-0.00026879
4.58751399e-005,0
4.58753399e-005,-0.00026879
4.58755399e-005,0
4.58757399e-005,0.00026879
4.58759399e-005,0
4.58761399e-005,-0.00026879
4.58763399e-005,-0.00026879
4.58765399e-005,-0.000537579
4.58767399e-005,0
4.58769399e-005,-0.00026879
4.58771399e-005,-0.00134395
4.58773399e-005,-0.00161274
4.58775399e-005,-0.00161274
4.58777399e-005,-0.00188153
4.58779399e-005,-0.00241911
4.58781399e-005,-0.00295669
4.58783399e-005,-0.00349427
4.58785399e-005,-0.00322548
4.58787399e-005,-0.00295669
4.58789399e-005,-0.00295669
4.58791399e-005,-0.00349427
4.58793399e-005,-0.00349427
4.58795399e-005,-0.00322548
4.58797399e-005,-0.00376306
4.58799399e-005,-0.00349427
4.58801399e-005,-0.00349427
4.58803399e-005,-0.00295669
4.58805399e-005,-0.00241911
4.58807399e-005,-0.00295669
4.58809399e-005,-0.00295669
4.58811399e-005,-0.00295669
4.58813399e-005,-0.00241911
4.58815399e-005,-0.00241911
4.58817399e-005,-0.00241911
4.58819399e-005,-0.00215032
4.58821399e-005,-0.00188153
4.58823399e-005,-0.00188153
4.58825399e-005,-0.00161274
4.58827399e-005,-0.00134395
4.58829399e-005,-0.00134395
4.58831399e-005,-0.000806369
4.58833399e-005,-0.00107516
4.58835399e-005,-0.000806369
4.58837399e-005,-0.000806369
4.58839399e-005,-0.000537579
4.58841399e-005,-0.000537579
4.58843399e-005,-0.00026879
4.58845399e-005,-0.000537579
4.58847399e-005,-0.00026879
4.58849399e-005,-0.00026879
4.58851399e-005,0
4.58853399e-005,0
4.58855399e-005,0.00107516
4.58857399e-005,0.00134395
4.58859399e-005,0.000806369
4.58861399e-005,0.00134395
4.58863399e-005,0.000806369
4.58865399e-005,0.000806369
4.58867399e-005,0.00161274
4.58869399e-005,0.00107516
4.58871399e-005,0.00161274
4.58873399e-005,0.00134395
4.58875399e-005,0.00134395
4.58877399e-005,0.000806369
4.58879399e-005,0.00161274
4.58881399e-005,0.000806369
4.58883399e-005,0.000806369
4.58885399e-005,0.000537579
4.58887399e-005,0.000537579
4.58889399e-005,-0.00026879
4.58891399e-005,-0.00107516
4.58893399e-005,-0.00107516
4.58895399e-005,-0.00107516
4.58897399e-005,-0.00161274
4.58899399e-005,-0.00241911
4.58901399e-005,-0.00215032
4.58903399e-005,-0.00241911
4.58905399e-005,-0.00188153
4.58907399e-005,-0.00188153
4.58909399e-005,-0.00188153
4.58911399e-005,-0.00215032
4.58913399e-005,-0.00188153
4.58915399e-005,-0.00161274
4.58917399e-005,-0.00215032
4.58919399e-005,-0.00215032
4.58921399e-005,-0.00188153
4.58923399e-005,-0.00215032
4.58925399e-005,-0.000806369
4.58927399e-005,-0.00107516
4.58929399e-005,-0.000806369
4.58931399e-005,-0.000537579
4.58933399e-005,0
4.58935399e-005,0.00026879
4.58937399e-005,0.00026879
4.58939399e-005,-0.00026879
4.58941399e-005,0.00026879
4.58943399e-005,0
4.58945399e-005,0.000806369
4.58947399e-005,0.000806369
4.58949399e-005,0.000537579
4.58951399e-005,-0.00026879
4.58953399e-005,0
4.58955399e-005,0.00026879
4.58957399e-005,0.000537579
4.58959399e-005,0.00026879
4.58961399e-005,0.00026879
4.58963399e-005,0.00026879
4.58965399e-005,0.00107516
4.58967399e-005,0.000537579
4.58969399e-005,0.000806369
4.58971399e-005,0.00107516
4.58973399e-005,0.000537579
4.58975399e-005,0.00026879
4.58977399e-005,0.000806369
4.58979399e-005,0.000537579
4.58981399e-005,0.00026879
4.58983399e-005,0.000537579
4.58985399e-005,0
4.58987399e-005,0.000806369
4.58989399e-005,0.00026879
4.58991399e-005,0
4.58993399e-005,0.00026879
4.58995399e-005,0.000806369
4.58997399e-005,0.00026879
4.58999399e-005,0.00026879
4.59001399e-005,0.00026879
4.59003399e-005,0
4.59005399e-005,-0.000537579
4.59007399e-005,-0.000537579
4.59009399e-005,-0.00026879
4.59011399e-005,-0.000806369
4.59013399e-005,-0.000806369
4.59015399e-005,0
4.59017399e-005,-0.000537579
4.59019399e-005,-0.000537579
4.59021399e-005,-0.00107516
4.59023399e-005,-0.000537579
4.59025399e-005,-0.000537579
4.59027399e-005,-0.00026879
4.59029399e-005,0
4.59031399e-005,0
4.59033399e-005,-0.00026879
4.59035399e-005,-0.00026879
4.59037399e-005,-0.000537579
4.59039399e-005,-0.00026879
4.59041399e-005,-0.000537579
4.59043399e-005,-0.000537579
4.59045399e-005,0
4.59047399e-005,0
4.59049399e-005,0.00026879
4.59051399e-005,0.000537579
4.59053399e-005,0.00026879
4.59055399e-005,0
4.59057399e-005,0
4.59059399e-005,-0.000537579
4.59061399e-005,-0.000537579
4.59063399e-005,-0.00107516
4.59065399e-005,-0.00134395
4.59067399e-005,-0.000537579
4.59069399e-005,-0.000537579
4.59071399e-005,-0.00134395
4.59073399e-005,-0.00107516
4.59075399e-005,-0.00161274
4.59077399e-005,-0.00134395
4.59079399e-005,-0.00161274
4.59081399e-005,-0.00215032
4.59083399e-005,-0.00188153
4.59085399e-005,-0.00215032
4.59087399e-005,-0.00215032
4.59089399e-005,-0.00241911
4.59091399e-005,-0.00188153
4.59093399e-005,-0.00107516
4.59095399e-005,-0.000537579
4.59097399e-005,-0.00026879
4.59099399e-005,0
4.59101399e-005,0.000537579
4.59103399e-005,-0.00026879
4.59105399e-005,-0.000537579
4.59107399e-005,-0.00026879
4.59109399e-005,-0.000537579
4.59111399e-005,-0.00134395
4.59113399e-005,-0.000537579
4.59115399e-005,-0.000537579
4.59117399e-005,-0.00134395
4.59119399e-005,-0.00107516
4.59121399e-005,-0.00134395
4.59123399e-005,-0.00188153
4.59125399e-005,-0.00161274
4.59127399e-005,-0.00161274
4.59129399e-005,-0.00161274
4.59131399e-005,-0.000806369
4.59133399e-005,-0.000806369
4.59135399e-005,-0.00026879
4.59137399e-005,-0.000806369
4.59139399e-005,0.00026879
4.59141399e-005,-0.00026879
4.59143399e-005,-0.000537579
4.59145399e-005,0
4.59147399e-005,0.00026879
4.59149399e-005,0.000537579
4.59151399e-005,0.000806369
4.59153399e-005,0.00026879
4.59155399e-005,0.00026879
4.59157399e-005,0
4.59159399e-005,-0.00026879
4.59161399e-005,-0.000537579
4.59163399e-005,-0.00026879
4.59165399e-005,-0.000806369
4.59167399e-005,-0.00107516
4.59169399e-005,-0.00134395
4.59171399e-005,-0.00134395
4.59173399e-005,-0.00134395
4.59175399e-005,-0.00188153
4.59177399e-005,-0.00215032
4.59179399e-005,-0.00215032
4.59181399e-005,-0.00295669
4.59183399e-005,-0.0026879
4.59185399e-005,-0.0026879
4.59187399e-005,-0.0026879
4.59189399e-005,-0.00215032
4.59191399e-005,-0.0026879
4.59193399e-005,-0.00241911
4.59195399e-005,-0.00295669
4.59197399e-005,-0.0026879
4.59199399e-005,-0.00322548
4.59201399e-005,-0.00295669
4.59203399e-005,-0.0026879
4.59205399e-005,-0.0026879
4.59207399e-005,-0.00215032
4.59209399e-005,-0.00241911
4.59211399e-005,-0.00215032
4.59213399e-005,-0.00215032
4.59215399e-005,-0.00161274
4.59217399e-005,-0.00134395
4.59219399e-005,-0.00215032
4.59221399e-005,-0.00161274
4.59223399e-005,-0.00134395
4.59225399e-005,-0.000537579
4.59227399e-005,-0.00134395
4.59229399e-005,-0.000537579
4.59231399e-005,-0.000806369
4.59233399e-005,-0.00161274
4.59235399e-005,-0.00161274
4.59237399e-005,-0.00134395
4.59239399e-005,-0.00134395
4.59241399e-005,-0.00134395
4.59243399e-005,-0.00134395
4.59245399e-005,-0.00161274
4.59247399e-005,-0.00161274
4.59249399e-005,-0.00161274
4.59251399e-005,-0.00134395
4.59253399e-005,-0.00107516
4.59255399e-005,-0.00107516
4.59257399e-005,-0.00107516
4.59259399e-005,-0.000806369
4.59261399e-005,-0.000537579
4.59263399e-005,-0.00026879
4.59265399e-005,0.000537579
4.59267399e-005,0.000806369
4.59269399e-005,0.000537579
4.59271399e-005,0.00107516
4.59273399e-005,0.00107516
4.59275399e-005,0.00026879
4.59277399e-005,0
4.59279399e-005,-0.000537579
4.59281399e-005,-0.00107516
4.59283399e-005,-0.00107516
4.59285399e-005,-0.00134395
4.59287399e-005,-0.00188153
4.59289399e-005,-0.0026879
4.59291399e-005,-0.0026879
4.59293399e-005,-0.0026879
4.59295399e-005,-0.00295669
4.59297399e-005,-0.00295669
4.59299399e-005,-0.00295669
4.59301399e-005,-0.00322548
4.59303399e-005,-0.00349427
4.59305399e-005,-0.00430063
4.59307399e-005,-0.00349427
4.59309399e-005,-0.00322548
4.59311399e-005,-0.00295669
4.59313399e-005,-0.00295669
4.59315399e-005,-0.0026879
4.59317399e-005,-0.00241911
4.59319399e-005,-0.00322548
4.59321399e-005,-0.00241911
4.59323399e-005,-0.00188153
4.59325399e-005,-0.00188153
4.59327399e-005,-0.00188153
4.59329399e-005,-0.00241911
4.59331399e-005,-0.00188153
4.59333399e-005,-0.00188153
4.59335399e-005,-0.00161274
4.59337399e-005,-0.00161274
4.59339399e-005,-0.00188153
4.59341399e-005,-0.00134395
4.59343399e-005,-0.00161274
4.59345399e-005,-0.00134395
4.59347399e-005,-0.00161274
4.59349399e-005,-0.00161274
4.59351399e-005,-0.00134395
4.59353399e-005,-0.00134395
4.59355399e-005,-0.00215032
4.59357399e-005,-0.0026879
4.59359399e-005,-0.0026879
4.59361399e-005,-0.0026879
4.59363399e-005,-0.00241911
4.59365399e-005,-0.00134395
4.59367399e-005,-0.00188153
4.59369399e-005,-0.00107516
4.59371399e-005,-0.000806369
4.59373399e-005,-0.000537579
4.59375399e-005,-0.000806369
4.59377399e-005,-0.000806369
4.59379399e-005,0
4.59381399e-005,0.00026879
4.59383399e-005,0.000806369
4.59385399e-005,0.000537579
4.59387399e-005,0.000537579
4.59389399e-005,0.000537579
4.59391399e-005,0.000537579
4.59393399e-005,0
4.59395399e-005,0
4.59397399e-005,0
4.59399399e-005,-0.00026879
4.59401399e-005,-0.000806369
4.59403399e-005,-0.000537579
4.59405399e-005,-0.000806369
4.59407399e-005,-0.00134395
4.59409399e-005,-0.00161274
4.59411399e-005,-0.00295669
4.59413399e-005,-0.0026879
4.59415399e-005,-0.00322548
4.59417399e-005,-0.00295669
4.59419399e-005,-0.00295669
4.59421399e-005,-0.00322548
4.59423399e-005,-0.00322548
4.59425399e-005,-0.00241911
4.59427399e-005,-0.00241911
4.59429399e-005,-0.00241911
4.59431399e-005,-0.00188153
4.59433399e-005,-0.00161274
4.59435399e-005,-0.00107516
4.59437399e-005,-0.00134395
4.59439399e-005,-0.00161274
4.59441399e-005,-0.00107516
4.59443399e-005,-0.00026879
4.59445399e-005,0
4.59447399e-005,-0.00026879
4.59449399e-005,-0.00026879
4.59451399e-005,-0.000806369
4.59453399e-005,-0.00026879
4.59455399e-005,-0.00026879
4.59457399e-005,-0.000806369
4.59459399e-005,-0.000806369
4.59461399e-005,-0.000537579
4.59463399e-005,-0.00026879
4.59465399e-005,-0.00026879
4.59467399e-005,0.00026879
4.59469399e-005,-0.00026879
4.59471399e-005,-0.00026879
4.59473399e-005,-0.000537579
4.59475399e-005,-0.000537579
4.59477399e-005,-0.00026879
4.59479399e-005,-0.00026879
4.59481399e-005,-0.00026879
4.59483399e-005,-0.000537579
4.59485399e-005,-0.00026879
4.59487399e-005,-0.00107516
4.59489399e-005,-0.00026879
4.59491399e-005,-0.000537579
4.59493399e-005,0.000537579
4.59495399e-005,0.00107516
4.59497399e-005,0.000537579
4.59499399e-005,0.000806369
4.59501399e-005,0.000806369
4.59503399e-005,0.00026879
4.59505399e-005,0.000806369
4.59507399e-005,0.000537579
4.59509399e-005,0.00134395
4.59511399e-005,0.00134395
4.59513399e-005,0.00134395
4.59515399e-005,0.00134395
4.59517399e-005,0.000806369
4.59519399e-005,0.00026879
4.59521399e-005,0
4.59523399e-005,0
4.59525399e-005,-0.00026879
4.59527399e-005,-0.000537579
4.59529399e-005,-0.00134395
4.59531399e-005,-0.00107516
4.59533399e-005,-0.00134395
4.59535399e-005,-0.00161274
4.59537399e-005,-0.00134395
4.59539399e-005,-0.00161274
4.59541399e-005,-0.00161274
4.59543399e-005,-0.00188153
4.59545399e-005,-0.00215032
4.59547399e-005,-0.00215032
4.59549399e-005,-0.00161274
4.59551399e-005,-0.00188153
4.59553399e-005,-0.00188153
4.59555399e-005,-0.00134395
4.59557399e-005,-0.00161274
4.59559399e-005,-0.000806369
4.59561399e-005,0
4.59563399e-005,0
4.59565399e-005,-0.00026879
4.59567399e-005,0
4.59569399e-005,-0.000537579
4.59571399e-005,0
4.59573399e-005,0
4.59575399e-005,-0.000537579
4.59577399e-005,-0.00026879
4.59579399e-005,-0.00026879
4.59581399e-005,-0.000537579
4.59583399e-005,-0.00026879
4.59585399e-005,0
4.59587399e-005,-0.000537579
4.59589399e-005,-0.000806369
4.59591399e-005,0
4.59593399e-005,0
4.59595399e-005,0.000806369
4.59597399e-005,0.000806369
4.59599399e-005,0.00107516
4.59601399e-005,0.00107516
4.59603399e-005,0.00215032
4.59605399e-005,0.0026879
4.59607399e-005,0.0026879
4.59609399e-005,0.0026879
4.59611399e-005,0.0026879
4.59613399e-005,0.00295669
4.59615399e-005,0.00349427
4.59617399e-005,0.00295669
4.59619399e-005,0.00322548
4.59621399e-005,0.00295669
4.59623399e-005,0.0026879
4.59625399e-005,0.00241911
4.59627399e-005,0.00161274
4.59629399e-005,0.00161274
4.59631399e-005,0.000806369
4.59633399e-005,0.000537579
4.59635399e-005,-0.00026879
4.59637399e-005,-0.000537579
4.59639399e-005,-0.00107516
4.59641399e-005,-0.00161274
4.59643399e-005,-0.00241911
4.59645399e-005,-0.00161274
4.59647399e-005,-0.00241911
4.59649399e-005,-0.00295669
4.59651399e-005,-0.00349427
4.59653399e-005,-0.00295669
4.59655399e-005,-0.00295669
4.59657399e-005,-0.00295669
4.59659399e-005,-0.00295669
4.59661399e-005,-0.00295669
4.59663399e-005,-0.00295669
4.59665399e-005,-0.00215032
4.59667399e-005,-0.00241911
4.59669399e-005,-0.00161274
4.59671399e-005,-0.000806369
4.59673399e-005,-0.000806369
4.59675399e-005,-0.00026879
4.59677399e-005,-0.000537579
4.59679399e-005,0
4.59681399e-005,-0.00026879
4.59683399e-005,0
4.59685399e-005,0.000537579
4.59687399e-005,0.00026879
4.59689399e-005,0.000806369
4.59691399e-005,0.000806369
4.59693399e-005,0
4.59695399e-005,-0.00026879
4.59697399e-005,-0.000806369
4.59699399e-005,-0.00026879
4.59701399e-005,-0.000806369
4.59703399e-005,-0.00107516
4.59705399e-005,-0.00107516
4.59707399e-005,-0.00107516
4.59709399e-005,-0.00134395
4.59711399e-005,-0.000806369
4.59713399e-005,-0.000806369
4.59715399e-005,-0.00107516
4.59717399e-005,0
4.59719399e-005,-0.00026879
4.59721399e-005,0.00026879
4.59723399e-005,0
4.59725399e-005,0.000806369
4.59727399e-005,0.00134395
4.59729399e-005,0.00134395
4.59731399e-005,0.00188153
4.59733399e-005,0.00215032
4.59735399e-005,0.00215032
4.59737399e-005,0.00161274
4.59739399e-005,0.00134395
4.59741399e-005,0.000806369
4.59743399e-005,-0.000537579
4.59745399e-005,-0.00026879
4.59747399e-005,-0.00107516
4.59749399e-005,-0.00161274
4.59751399e-005,-0.00188153
4.59753399e-005,-0.00188153
4.59755399e-005,-0.00161274
4.59757399e-005,-0.00188153
4.59759399e-005,-0.0026879
4.59761399e-005,-0.0026879
4.59763399e-005,-0.00241911
4.59765399e-005,-0.00241911
4.59767399e-005,-0.0026879
4.59769399e-005,-0.00295669
4.59771399e-005,-0.00295669
4.59773399e-005,-0.0026879
4.59775399e-005,-0.0026879
4.59777399e-005,-0.00215032
4.59779399e-005,-0.00188153
4.59781399e-005,-0.00134395
4.59783399e-005,-0.00107516
4.59785399e-005,-0.000806369
4.59787399e-005,-0.000806369
4.59789399e-005,-0.000537579
4.59791399e-005,-0.000537579
4.59793399e-005,-0.000537579
