LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:39,0                 
Time,Ampl
4.71237008e-005,-0.00618216
4.71239008e-005,-0.00671974
4.71241008e-005,-0.00618216
4.71243008e-005,-0.00671974
4.71245008e-005,-0.00671974
4.71247008e-005,-0.00618216
4.71249008e-005,-0.00671974
4.71251008e-005,-0.00591337
4.71253008e-005,-0.00483821
4.71255008e-005,-0.00537579
4.71257008e-005,-0.00483821
4.71259008e-005,-0.00456942
4.71261008e-005,-0.00430063
4.71263008e-005,-0.00403185
4.71265008e-005,-0.00349427
4.71267008e-005,-0.00322548
4.71269008e-005,-0.00349427
4.71271008e-005,-0.0026879
4.71273008e-005,-0.00322548
4.71275008e-005,-0.00241911
4.71277008e-005,-0.00188153
4.71279008e-005,-0.00188153
4.71281008e-005,-0.00161274
4.71283008e-005,-0.00161274
4.71285008e-005,-0.00161274
4.71287008e-005,-0.00134395
4.71289008e-005,-0.00161274
4.71291008e-005,-0.00188153
4.71293008e-005,-0.00215032
4.71295008e-005,-0.00241911
4.71297008e-005,-0.0026879
4.71299008e-005,-0.0026879
4.71301008e-005,-0.00295669
4.71303008e-005,-0.00322548
4.71305008e-005,-0.00349427
4.71307008e-005,-0.00376306
4.71309008e-005,-0.00403185
4.71311008e-005,-0.00403185
4.71313008e-005,-0.00456942
4.71315008e-005,-0.005107
4.71317008e-005,-0.00456942
4.71319008e-005,-0.00456942
4.71321008e-005,-0.00483821
4.71323008e-005,-0.00456942
4.71325008e-005,-0.00403185
4.71327008e-005,-0.00349427
4.71329008e-005,-0.00349427
4.71331008e-005,-0.00376306
4.71333008e-005,-0.00456942
4.71335008e-005,-0.00430063
4.71337008e-005,-0.00403185
4.71339008e-005,-0.00430063
4.71341008e-005,-0.005107
4.71343008e-005,-0.005107
4.71345008e-005,-0.00591337
4.71347008e-005,-0.00698853
4.71349008e-005,-0.00645095
4.71351008e-005,-0.00725732
4.71353008e-005,-0.0077949
4.71355008e-005,-0.00806369
4.71357008e-005,-0.00913885
4.71359008e-005,-0.00994522
4.71361008e-005,-0.00994522
4.71363008e-005,-0.00967643
4.71365008e-005,-0.00967643
4.71367008e-005,-0.00967643
4.71369008e-005,-0.00967643
4.71371008e-005,-0.00994522
4.71373008e-005,-0.00913885
4.71375008e-005,-0.00967643
4.71377008e-005,-0.00913885
4.71379008e-005,-0.00887006
4.71381008e-005,-0.00887006
4.71383008e-005,-0.00887006
4.71385008e-005,-0.00806369
4.71387008e-005,-0.00833248
4.71389008e-005,-0.00806369
4.71391008e-005,-0.00725732
4.71393008e-005,-0.00698853
4.71395008e-005,-0.00698853
4.71397008e-005,-0.00618216
4.71399008e-005,-0.00671974
4.71401008e-005,-0.00645095
4.71403008e-005,-0.00564458
4.71405008e-005,-0.005107
4.71407008e-005,-0.00456942
4.71409008e-005,-0.00430063
4.71411008e-005,-0.00430063
4.71413008e-005,-0.00430063
4.71415008e-005,-0.00430063
4.71417008e-005,-0.00403185
4.71419008e-005,-0.00430063
4.71421008e-005,-0.00349427
4.71423008e-005,-0.00376306
4.71425008e-005,-0.00349427
4.71427008e-005,-0.00322548
4.71429008e-005,-0.00376306
4.71431008e-005,-0.00322548
4.71433008e-005,-0.0026879
4.71435008e-005,-0.00241911
4.71437008e-005,-0.00188153
4.71439008e-005,-0.00134395
4.71441008e-005,-0.000806369
4.71443008e-005,-0.000537579
4.71445008e-005,0.00026879
4.71447008e-005,0.000806369
4.71449008e-005,0.000537579
4.71451008e-005,0.00188153
4.71453008e-005,0.00241911
4.71455008e-005,0.00322548
4.71457008e-005,0.00349427
4.71459008e-005,0.00403185
4.71461008e-005,0.00403185
4.71463008e-005,0.00430063
4.71465008e-005,0.00456942
4.71467008e-005,0.00456942
4.71469008e-005,0.00403185
4.71471008e-005,0.00376306
4.71473008e-005,0.00456942
4.71475008e-005,0.00456942
4.71477008e-005,0.00376306
4.71479008e-005,0.00349427
4.71481008e-005,0.00295669
4.71483008e-005,0.00295669
4.71485008e-005,0.00322548
4.71487008e-005,0.0026879
4.71489008e-005,0.00241911
4.71491008e-005,0.0026879
4.71493008e-005,0.00215032
4.71495008e-005,0.0026879
4.71497008e-005,0.0026879
4.71499008e-005,0.00349427
4.71501008e-005,0.00376306
4.71503008e-005,0.00430063
4.71505008e-005,0.00456942
4.71507008e-005,0.00483821
4.71509008e-005,0.00537579
4.71511008e-005,0.00564458
4.71513008e-005,0.00618216
4.71515008e-005,0.00645095
4.71517008e-005,0.00645095
4.71519008e-005,0.00618216
4.71521008e-005,0.00698853
4.71523008e-005,0.00698853
4.71525008e-005,0.0077949
4.71527008e-005,0.00860127
4.71529008e-005,0.00806369
4.71531008e-005,0.00806369
4.71533008e-005,0.00806369
4.71535008e-005,0.0077949
4.71537008e-005,0.00752611
4.71539008e-005,0.0077949
4.71541008e-005,0.00752611
4.71543008e-005,0.00725732
4.71545008e-005,0.00806369
4.71547008e-005,0.0077949
4.71549008e-005,0.00752611
4.71551008e-005,0.0077949
4.71553008e-005,0.0077949
4.71555008e-005,0.00833248
4.71557008e-005,0.00913885
4.71559008e-005,0.00940764
4.71561008e-005,0.00940764
4.71563008e-005,0.0104828
4.71565008e-005,0.0107516
4.71567008e-005,0.0110204
4.71569008e-005,0.0112892
4.71571008e-005,0.0110204
4.71573008e-005,0.0112892
4.71575008e-005,0.0110204
4.71577008e-005,0.0112892
4.71579008e-005,0.0110204
4.71581008e-005,0.0107516
4.71583008e-005,0.00994522
4.71585008e-005,0.00994522
4.71587008e-005,0.00940764
4.71589008e-005,0.00967643
4.71591008e-005,0.00887006
4.71593008e-005,0.0077949
4.71595008e-005,0.00752611
4.71597008e-005,0.00645095
4.71599008e-005,0.00618216
4.71601008e-005,0.00537579
4.71603008e-005,0.005107
4.71605008e-005,0.00430063
4.71607008e-005,0.00430063
4.71609008e-005,0.00376306
4.71611008e-005,0.00295669
4.71613008e-005,0.00322548
4.71615008e-005,0.00295669
4.71617008e-005,0.0026879
4.71619008e-005,0.00241911
4.71621008e-005,0.00215032
4.71623008e-005,0.00161274
4.71625008e-005,0.00161274
4.71627008e-005,0.00188153
4.71629008e-005,0.00188153
4.71631008e-005,0.00215032
4.71633008e-005,0.00215032
4.71635008e-005,0.00215032
4.71637008e-005,0.00241911
4.71639008e-005,0.00188153
4.71641008e-005,0.00161274
4.71643008e-005,0.00134395
4.71645008e-005,0.00161274
4.71647008e-005,0.00107516
4.71649008e-005,0.000806369
4.71651008e-005,0.00107516
4.71653008e-005,0.000806369
4.71655008e-005,0.000537579
4.71657008e-005,0.000537579
4.71659008e-005,0.000806369
4.71661008e-005,0.000537579
4.71663008e-005,0.00026879
4.71665008e-005,-0.000537579
4.71667008e-005,-0.00134395
4.71669008e-005,-0.00188153
4.71671008e-005,-0.000806369
4.71673008e-005,-0.00215032
4.71675008e-005,-0.00322548
4.71677008e-005,-0.00403185
4.71679008e-005,-0.00376306
4.71681008e-005,-0.00403185
4.71683008e-005,-0.00376306
4.71685008e-005,-0.00349427
4.71687008e-005,-0.00349427
4.71689008e-005,-0.00349427
4.71691008e-005,-0.00376306
4.71693008e-005,-0.00430063
4.71695008e-005,-0.00456942
4.71697008e-005,-0.005107
4.71699008e-005,-0.00564458
4.71701008e-005,-0.00483821
4.71703008e-005,-0.005107
4.71705008e-005,-0.00645095
4.71707008e-005,-0.00698853
4.71709008e-005,-0.00671974
4.71711008e-005,-0.0077949
4.71713008e-005,-0.00806369
4.71715008e-005,-0.00806369
4.71717008e-005,-0.00940764
4.71719008e-005,-0.00994522
4.71721008e-005,-0.0104828
4.71723008e-005,-0.0104828
4.71725008e-005,-0.0118267
4.71727008e-005,-0.0118267
4.71729008e-005,-0.0120955
4.71731008e-005,-0.0126331
4.71733008e-005,-0.0126331
4.71735008e-005,-0.0120955
4.71737008e-005,-0.0120955
4.71739008e-005,-0.011558
4.71741008e-005,-0.0110204
4.71743008e-005,-0.0104828
4.71745008e-005,-0.00913885
4.71747008e-005,-0.00887006
4.71749008e-005,-0.00752611
4.71751008e-005,-0.00618216
4.71753008e-005,-0.00618216
4.71755008e-005,-0.00537579
4.71757008e-005,-0.00483821
4.71759008e-005,-0.00430063
4.71761008e-005,-0.00322548
4.71763008e-005,-0.0026879
4.71765008e-005,-0.00295669
4.71767008e-005,-0.0026879
4.71769008e-005,-0.00188153
4.71771008e-005,-0.00161274
4.71773008e-005,-0.00161274
4.71775008e-005,-0.00161274
4.71777008e-005,-0.00107516
4.71779008e-005,-0.00134395
4.71781008e-005,-0.00107516
4.71783008e-005,-0.00134395
4.71785008e-005,-0.00134395
4.71787008e-005,-0.00161274
4.71789008e-005,-0.00161274
4.71791008e-005,-0.00188153
4.71793008e-005,-0.00215032
4.71795008e-005,-0.0026879
4.71797008e-005,-0.00322548
4.71799008e-005,-0.00376306
4.71801008e-005,-0.00349427
4.71803008e-005,-0.00403185
4.71805008e-005,-0.00483821
4.71807008e-005,-0.00618216
4.71809008e-005,-0.00671974
4.71811008e-005,-0.00671974
4.71813008e-005,-0.00725732
4.71815008e-005,-0.00833248
4.71817008e-005,-0.00913885
4.71819008e-005,-0.00994522
4.71821008e-005,-0.0104828
4.71823008e-005,-0.011558
4.71825008e-005,-0.0118267
4.71827008e-005,-0.0120955
4.71829008e-005,-0.0129019
4.71831008e-005,-0.0129019
4.71833008e-005,-0.0134395
4.71835008e-005,-0.0142459
4.71837008e-005,-0.015321
4.71839008e-005,-0.0163962
4.71841008e-005,-0.0161274
4.71843008e-005,-0.016665
4.71845008e-005,-0.0172025
4.71847008e-005,-0.0174713
4.71849008e-005,-0.016665
4.71851008e-005,-0.016665
4.71853008e-005,-0.0169337
4.71855008e-005,-0.0161274
4.71857008e-005,-0.0158586
4.71859008e-005,-0.0145146
4.71861008e-005,-0.0142459
4.71863008e-005,-0.0134395
4.71865008e-005,-0.0129019
4.71867008e-005,-0.0118267
4.71869008e-005,-0.0110204
4.71871008e-005,-0.010214
4.71873008e-005,-0.00913885
4.71875008e-005,-0.00833248
4.71877008e-005,-0.00698853
4.71879008e-005,-0.00698853
4.71881008e-005,-0.005107
4.71883008e-005,-0.00456942
4.71885008e-005,-0.00403185
4.71887008e-005,-0.00295669
4.71889008e-005,-0.00215032
4.71891008e-005,-0.00134395
4.71893008e-005,-0.00134395
4.71895008e-005,-0.00107516
4.71897008e-005,-0.000806369
4.71899008e-005,-0.000806369
4.71901008e-005,-0.00026879
4.71903008e-005,-0.00026879
4.71905008e-005,-0.000537579
4.71907008e-005,-0.000537579
4.71909008e-005,-0.000537579
4.71911008e-005,-0.000537579
4.71913008e-005,-0.00161274
4.71915008e-005,-0.0026879
4.71917008e-005,-0.00349427
4.71919008e-005,-0.00430063
4.71921008e-005,-0.00483821
4.71923008e-005,-0.00537579
4.71925008e-005,-0.00537579
4.71927008e-005,-0.00618216
4.71929008e-005,-0.00564458
4.71931008e-005,-0.00645095
4.71933008e-005,-0.00671974
4.71935008e-005,-0.00752611
4.71937008e-005,-0.00806369
4.71939008e-005,-0.00860127
4.71941008e-005,-0.00833248
4.71943008e-005,-0.00860127
4.71945008e-005,-0.00860127
4.71947008e-005,-0.00913885
4.71949008e-005,-0.00887006
4.71951008e-005,-0.00913885
4.71953008e-005,-0.010214
4.71955008e-005,-0.010214
4.71957008e-005,-0.0104828
4.71959008e-005,-0.0112892
4.71961008e-005,-0.0120955
4.71963008e-005,-0.0120955
4.71965008e-005,-0.0123643
4.71967008e-005,-0.0120955
4.71969008e-005,-0.0112892
4.71971008e-005,-0.011558
4.71973008e-005,-0.011558
4.71975008e-005,-0.0110204
4.71977008e-005,-0.0104828
4.71979008e-005,-0.00940764
4.71981008e-005,-0.00833248
4.71983008e-005,-0.00725732
4.71985008e-005,-0.00618216
4.71987008e-005,-0.005107
4.71989008e-005,-0.00376306
4.71991008e-005,-0.00215032
4.71993008e-005,-0.00161274
4.71995008e-005,-0.00134395
4.71997008e-005,-0.00107516
4.71999008e-005,-0.000537579
4.72001008e-005,-0.00026879
4.72003008e-005,0.000537579
4.72005008e-005,0.000806369
4.72007008e-005,0.00134395
4.72009008e-005,0.00161274
4.72011008e-005,0.00134395
4.72013008e-005,0.00134395
4.72015008e-005,0.00215032
4.72017008e-005,0.00215032
4.72019008e-005,0.00241911
4.72021008e-005,0.00215032
4.72023008e-005,0.00188153
4.72025008e-005,0.00241911
4.72027008e-005,0.0026879
4.72029008e-005,0.00241911
4.72031008e-005,0.0026879
4.72033008e-005,0.00295669
4.72035008e-005,0.00241911
4.72037008e-005,0.00215032
4.72039008e-005,0.00188153
4.72041008e-005,0.00188153
4.72043008e-005,0.00215032
4.72045008e-005,0.00215032
4.72047008e-005,0.00188153
4.72049008e-005,0.00215032
4.72051008e-005,0.00241911
4.72053008e-005,0.00215032
4.72055008e-005,0.00215032
4.72057008e-005,0.00295669
4.72059008e-005,0.00322548
4.72061008e-005,0.00322548
4.72063008e-005,0.00456942
4.72065008e-005,0.00483821
4.72067008e-005,0.00564458
4.72069008e-005,0.00645095
4.72071008e-005,0.00671974
4.72073008e-005,0.00645095
4.72075008e-005,0.00671974
4.72077008e-005,0.00671974
4.72079008e-005,0.00698853
4.72081008e-005,0.00725732
4.72083008e-005,0.00725732
4.72085008e-005,0.0077949
4.72087008e-005,0.0077949
4.72089008e-005,0.00752611
4.72091008e-005,0.00725732
4.72093008e-005,0.00752611
4.72095008e-005,0.00752611
4.72097008e-005,0.00725732
4.72099008e-005,0.00725732
4.72101008e-005,0.00671974
4.72103008e-005,0.00725732
4.72105008e-005,0.00752611
4.72107008e-005,0.00752611
4.72109008e-005,0.0077949
4.72111008e-005,0.00806369
4.72113008e-005,0.00752611
4.72115008e-005,0.0077949
4.72117008e-005,0.0077949
4.72119008e-005,0.00752611
4.72121008e-005,0.00725732
4.72123008e-005,0.00671974
4.72125008e-005,0.00618216
4.72127008e-005,0.00537579
4.72129008e-005,0.00537579
4.72131008e-005,0.00537579
4.72133008e-005,0.00456942
4.72135008e-005,0.00403185
4.72137008e-005,0.00403185
4.72139008e-005,0.00376306
4.72141008e-005,0.00349427
4.72143008e-005,0.00322548
4.72145008e-005,0.0026879
4.72147008e-005,0.0026879
4.72149008e-005,0.00188153
4.72151008e-005,0.00215032
4.72153008e-005,0.00188153
4.72155008e-005,0.00188153
4.72157008e-005,0.00107516
4.72159008e-005,0.00188153
4.72161008e-005,0.00188153
4.72163008e-005,0.00161274
4.72165008e-005,0.00188153
4.72167008e-005,0.00188153
4.72169008e-005,0.00215032
4.72171008e-005,0.00241911
4.72173008e-005,0.00215032
4.72175008e-005,0.0026879
4.72177008e-005,0.00349427
4.72179008e-005,0.00403185
4.72181008e-005,0.00430063
4.72183008e-005,0.005107
4.72185008e-005,0.00564458
4.72187008e-005,0.00618216
4.72189008e-005,0.00645095
4.72191008e-005,0.00698853
4.72193008e-005,0.00671974
4.72195008e-005,0.00698853
4.72197008e-005,0.00698853
4.72199008e-005,0.00671974
4.72201008e-005,0.00645095
4.72203008e-005,0.00564458
4.72205008e-005,0.00591337
4.72207008e-005,0.00564458
4.72209008e-005,0.005107
4.72211008e-005,0.00430063
4.72213008e-005,0.00430063
4.72215008e-005,0.00376306
4.72217008e-005,0.00403185
4.72219008e-005,0.00376306
4.72221008e-005,0.00295669
4.72223008e-005,0.00295669
4.72225008e-005,0.0026879
4.72227008e-005,0.00322548
4.72229008e-005,0.00376306
4.72231008e-005,0.00349427
4.72233008e-005,0.00295669
4.72235008e-005,0.00322548
4.72237008e-005,0.00295669
4.72239008e-005,0.00188153
4.72241008e-005,0.00107516
4.72243008e-005,0.00161274
4.72245008e-005,0.00161274
4.72247008e-005,0.00215032
4.72249008e-005,0.00134395
4.72251008e-005,0.00161274
4.72253008e-005,0.000806369
4.72255008e-005,0.000806369
4.72257008e-005,0.00107516
4.72259008e-005,0.000537579
4.72261008e-005,0.000806369
4.72263008e-005,0.00107516
4.72265008e-005,0.000806369
4.72267008e-005,0.000806369
4.72269008e-005,0.000806369
4.72271008e-005,0.000537579
4.72273008e-005,-0.000537579
4.72275008e-005,-0.00026879
4.72277008e-005,-0.000537579
4.72279008e-005,-0.000537579
4.72281008e-005,-0.00026879
4.72283008e-005,-0.000537579
4.72285008e-005,-0.000537579
4.72287008e-005,-0.00134395
4.72289008e-005,-0.00134395
4.72291008e-005,-0.00161274
4.72293008e-005,-0.00161274
4.72295008e-005,-0.00107516
4.72297008e-005,-0.00107516
4.72299008e-005,-0.000537579
4.72301008e-005,-0.00026879
4.72303008e-005,0
4.72305008e-005,0.000537579
4.72307008e-005,0.000537579
4.72309008e-005,0.000806369
4.72311008e-005,0.00107516
4.72313008e-005,0.00026879
4.72315008e-005,0.00026879
4.72317008e-005,0
4.72319008e-005,-0.00026879
4.72321008e-005,-0.000806369
4.72323008e-005,-0.00107516
4.72325008e-005,-0.000806369
4.72327008e-005,-0.00107516
4.72329008e-005,-0.00134395
4.72331008e-005,-0.00161274
4.72333008e-005,-0.00188153
4.72335008e-005,-0.00215032
4.72337008e-005,-0.00134395
4.72339008e-005,-0.000806369
4.72341008e-005,-0.000537579
4.72343008e-005,0
4.72345008e-005,0
4.72347008e-005,0.000806369
4.72349008e-005,0.000537579
4.72351008e-005,0.00107516
4.72353008e-005,0.00134395
4.72355008e-005,0.00134395
4.72357008e-005,0.00188153
4.72359008e-005,0.00134395
4.72361008e-005,0.00215032
4.72363008e-005,0.00241911
4.72365008e-005,0.0026879
4.72367008e-005,0.00295669
4.72369008e-005,0.0026879
4.72371008e-005,0.00188153
4.72373008e-005,0.00241911
4.72375008e-005,0.00241911
4.72377008e-005,0.00241911
4.72379008e-005,0.00349427
4.72381008e-005,0.00376306
4.72383008e-005,0.00322548
4.72385008e-005,0.00376306
4.72387008e-005,0.00322548
4.72389008e-005,0.00322548
4.72391008e-005,0.00322548
4.72393008e-005,0.00322548
4.72395008e-005,0.00295669
4.72397008e-005,0.00295669
4.72399008e-005,0.0026879
4.72401008e-005,0.0026879
4.72403008e-005,0.00241911
4.72405008e-005,0.00241911
4.72407008e-005,0.00161274
4.72409008e-005,0.00161274
4.72411008e-005,0.00188153
4.72413008e-005,0.00161274
4.72415008e-005,0.00188153
4.72417008e-005,0.00188153
4.72419008e-005,0.00188153
4.72421008e-005,0.00161274
4.72423008e-005,0.0026879
4.72425008e-005,0.00215032
4.72427008e-005,0.0026879
4.72429008e-005,0.00295669
4.72431008e-005,0.00322548
4.72433008e-005,0.00376306
4.72435008e-005,0.00376306
4.72437008e-005,0.00322548
4.72439008e-005,0.00349427
4.72441008e-005,0.00322548
4.72443008e-005,0.00322548
4.72445008e-005,0.0026879
4.72447008e-005,0.0026879
4.72449008e-005,0.00215032
4.72451008e-005,0.00215032
4.72453008e-005,0.00215032
4.72455008e-005,0.00215032
4.72457008e-005,0.00161274
4.72459008e-005,0.00107516
4.72461008e-005,0.00107516
4.72463008e-005,0.00026879
4.72465008e-005,-0.000537579
4.72467008e-005,-0.00026879
4.72469008e-005,0.000537579
4.72471008e-005,0.00107516
4.72473008e-005,0.000806369
4.72475008e-005,0.000537579
4.72477008e-005,0.000537579
4.72479008e-005,0.000537579
4.72481008e-005,0
4.72483008e-005,-0.000537579
4.72485008e-005,-0.00026879
4.72487008e-005,0
4.72489008e-005,0
4.72491008e-005,0
4.72493008e-005,-0.000537579
4.72495008e-005,-0.00026879
4.72497008e-005,-0.00026879
4.72499008e-005,-0.00026879
4.72501008e-005,0
4.72503008e-005,-0.00026879
4.72505008e-005,0.00026879
4.72507008e-005,-0.00026879
4.72509008e-005,-0.00026879
4.72511008e-005,-0.00026879
4.72513008e-005,-0.00134395
4.72515008e-005,-0.00134395
4.72517008e-005,-0.00241911
4.72519008e-005,-0.00188153
4.72521008e-005,-0.00215032
4.72523008e-005,-0.00161274
4.72525008e-005,-0.00188153
4.72527008e-005,-0.00161274
4.72529008e-005,-0.00241911
4.72531008e-005,-0.00295669
4.72533008e-005,-0.0026879
4.72535008e-005,-0.00295669
4.72537008e-005,-0.0026879
4.72539008e-005,-0.00241911
4.72541008e-005,-0.00241911
4.72543008e-005,-0.00215032
4.72545008e-005,-0.00188153
4.72547008e-005,-0.00107516
4.72549008e-005,-0.000806369
4.72551008e-005,-0.000806369
4.72553008e-005,0
4.72555008e-005,0
4.72557008e-005,0
4.72559008e-005,-0.00026879
4.72561008e-005,-0.00026879
4.72563008e-005,0.00026879
4.72565008e-005,0.00026879
4.72567008e-005,0.00134395
4.72569008e-005,0.000537579
4.72571008e-005,0.000537579
4.72573008e-005,0.000537579
4.72575008e-005,0.00134395
4.72577008e-005,0.000537579
4.72579008e-005,0.00026879
4.72581008e-005,0
4.72583008e-005,0
4.72585008e-005,-0.000537579
4.72587008e-005,-0.000537579
4.72589008e-005,-0.00107516
4.72591008e-005,-0.00188153
4.72593008e-005,-0.0026879
4.72595008e-005,-0.00322548
4.72597008e-005,-0.00295669
4.72599008e-005,-0.00349427
4.72601008e-005,-0.00403185
4.72603008e-005,-0.00376306
4.72605008e-005,-0.00376306
4.72607008e-005,-0.00376306
4.72609008e-005,-0.00376306
4.72611008e-005,-0.00403185
4.72613008e-005,-0.00456942
4.72615008e-005,-0.00483821
4.72617008e-005,-0.00483821
4.72619008e-005,-0.00456942
4.72621008e-005,-0.005107
4.72623008e-005,-0.00537579
4.72625008e-005,-0.00430063
4.72627008e-005,-0.00430063
4.72629008e-005,-0.005107
4.72631008e-005,-0.00483821
4.72633008e-005,-0.005107
4.72635008e-005,-0.00618216
4.72637008e-005,-0.00564458
4.72639008e-005,-0.005107
4.72641008e-005,-0.005107
4.72643008e-005,-0.005107
4.72645008e-005,-0.005107
4.72647008e-005,-0.005107
4.72649008e-005,-0.00456942
4.72651008e-005,-0.00403185
4.72653008e-005,-0.00403185
4.72655008e-005,-0.00403185
4.72657008e-005,-0.00403185
4.72659008e-005,-0.00403185
4.72661008e-005,-0.00241911
4.72663008e-005,-0.00241911
4.72665008e-005,-0.00241911
4.72667008e-005,-0.00161274
4.72669008e-005,-0.00161274
4.72671008e-005,-0.00134395
4.72673008e-005,-0.000537579
4.72675008e-005,-0.000806369
4.72677008e-005,-0.000537579
4.72679008e-005,0.00026879
4.72681008e-005,0.000537579
4.72683008e-005,0.00134395
4.72685008e-005,0.00134395
4.72687008e-005,0.00107516
4.72689008e-005,0.00107516
4.72691008e-005,0.00107516
4.72693008e-005,0.00134395
4.72695008e-005,0.00107516
4.72697008e-005,0.000537579
4.72699008e-005,-0.00026879
4.72701008e-005,-0.00107516
4.72703008e-005,-0.00161274
4.72705008e-005,-0.00241911
4.72707008e-005,-0.00295669
4.72709008e-005,-0.00241911
4.72711008e-005,-0.00295669
4.72713008e-005,-0.00322548
4.72715008e-005,-0.00430063
4.72717008e-005,-0.00430063
4.72719008e-005,-0.00537579
4.72721008e-005,-0.00483821
4.72723008e-005,-0.005107
4.72725008e-005,-0.00564458
4.72727008e-005,-0.00564458
4.72729008e-005,-0.00537579
4.72731008e-005,-0.00564458
4.72733008e-005,-0.00564458
4.72735008e-005,-0.00537579
4.72737008e-005,-0.005107
4.72739008e-005,-0.00430063
4.72741008e-005,-0.00376306
4.72743008e-005,-0.00430063
4.72745008e-005,-0.00403185
4.72747008e-005,-0.00349427
4.72749008e-005,-0.00349427
4.72751008e-005,-0.00322548
4.72753008e-005,-0.0026879
4.72755008e-005,-0.00241911
4.72757008e-005,-0.00241911
4.72759008e-005,-0.00188153
4.72761008e-005,-0.00241911
4.72763008e-005,-0.00215032
4.72765008e-005,-0.00241911
4.72767008e-005,-0.00241911
4.72769008e-005,-0.00188153
4.72771008e-005,-0.00215032
4.72773008e-005,-0.00295669
4.72775008e-005,-0.00241911
4.72777008e-005,-0.00215032
4.72779008e-005,-0.00241911
4.72781008e-005,-0.00215032
4.72783008e-005,-0.00161274
4.72785008e-005,-0.00161274
4.72787008e-005,-0.00161274
4.72789008e-005,-0.00107516
4.72791008e-005,-0.00026879
4.72793008e-005,0
4.72795008e-005,0
4.72797008e-005,0
4.72799008e-005,-0.00026879
4.72801008e-005,0
4.72803008e-005,0
4.72805008e-005,-0.00026879
4.72807008e-005,-0.000537579
4.72809008e-005,-0.00026879
4.72811008e-005,-0.000537579
4.72813008e-005,-0.00107516
4.72815008e-005,-0.00134395
4.72817008e-005,-0.00134395
4.72819008e-005,-0.00134395
4.72821008e-005,-0.00134395
4.72823008e-005,-0.00134395
4.72825008e-005,-0.00215032
4.72827008e-005,-0.00241911
4.72829008e-005,-0.0026879
4.72831008e-005,-0.00295669
4.72833008e-005,-0.00322548
4.72835008e-005,-0.00349427
4.72837008e-005,-0.00322548
4.72839008e-005,-0.00322548
4.72841008e-005,-0.0026879
4.72843008e-005,-0.00295669
4.72845008e-005,-0.00241911
4.72847008e-005,-0.00188153
4.72849008e-005,-0.00188153
4.72851008e-005,-0.00188153
4.72853008e-005,-0.00161274
4.72855008e-005,-0.00161274
4.72857008e-005,-0.000537579
4.72859008e-005,-0.000537579
4.72861008e-005,-0.00026879
4.72863008e-005,0.000537579
4.72865008e-005,0.000806369
4.72867008e-005,0.00107516
4.72869008e-005,0.00107516
4.72871008e-005,0.00134395
4.72873008e-005,0.00188153
4.72875008e-005,0.00134395
4.72877008e-005,0.00107516
4.72879008e-005,0.000806369
4.72881008e-005,0.000806369
4.72883008e-005,0.000537579
4.72885008e-005,-0.00026879
4.72887008e-005,-0.000537579
4.72889008e-005,-0.000806369
4.72891008e-005,-0.00188153
4.72893008e-005,-0.00188153
4.72895008e-005,-0.00241911
4.72897008e-005,-0.00188153
4.72899008e-005,-0.00215032
4.72901008e-005,-0.00241911
4.72903008e-005,-0.00241911
4.72905008e-005,-0.00241911
4.72907008e-005,-0.0026879
4.72909008e-005,-0.00241911
4.72911008e-005,-0.00241911
4.72913008e-005,-0.00295669
4.72915008e-005,-0.00241911
4.72917008e-005,-0.00188153
4.72919008e-005,-0.00188153
4.72921008e-005,-0.00215032
4.72923008e-005,-0.00241911
4.72925008e-005,-0.00188153
4.72927008e-005,-0.00215032
4.72929008e-005,-0.00241911
4.72931008e-005,-0.00188153
4.72933008e-005,-0.00215032
4.72935008e-005,-0.00215032
4.72937008e-005,-0.00215032
4.72939008e-005,-0.00188153
4.72941008e-005,-0.00161274
4.72943008e-005,-0.00188153
4.72945008e-005,-0.00134395
4.72947008e-005,-0.00161274
4.72949008e-005,-0.00188153
4.72951008e-005,-0.00161274
4.72953008e-005,-0.00161274
4.72955008e-005,-0.00161274
4.72957008e-005,-0.00161274
4.72959008e-005,-0.00188153
4.72961008e-005,-0.00161274
4.72963008e-005,-0.00134395
4.72965008e-005,-0.000537579
4.72967008e-005,-0.00026879
4.72969008e-005,0
4.72971008e-005,0.00026879
4.72973008e-005,0.00026879
4.72975008e-005,0.000806369
4.72977008e-005,0.00107516
4.72979008e-005,0.00215032
4.72981008e-005,0.00241911
4.72983008e-005,0.00215032
4.72985008e-005,0.00241911
4.72987008e-005,0.0026879
4.72989008e-005,0.00241911
4.72991008e-005,0.00215032
4.72993008e-005,0.00215032
4.72995008e-005,0.00188153
4.72997008e-005,0.00161274
4.72999008e-005,0.00215032
4.73001008e-005,0.00161274
4.73003008e-005,0.00107516
4.73005008e-005,0.00107516
4.73007008e-005,0.000806369
4.73009008e-005,0.000537579
4.73011008e-005,0.00026879
4.73013008e-005,0
4.73015008e-005,-0.000537579
4.73017008e-005,-0.00134395
4.73019008e-005,-0.00107516
4.73021008e-005,-0.00107516
4.73023008e-005,-0.00134395
4.73025008e-005,-0.00107516
4.73027008e-005,-0.00107516
4.73029008e-005,-0.000806369
4.73031008e-005,-0.000537579
4.73033008e-005,-0.000806369
4.73035008e-005,-0.000806369
4.73037008e-005,-0.00107516
