LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:42,0                 
Time,Ampl
4.59049483e-005,-0.000806369
4.59051483e-005,0
4.59053483e-005,0.00026879
4.59055483e-005,-0.00026879
4.59057483e-005,-0.000806369
4.59059483e-005,-0.00134395
4.59061483e-005,-0.00161274
4.59063483e-005,-0.00161274
4.59065483e-005,-0.00161274
4.59067483e-005,-0.00107516
4.59069483e-005,-0.000806369
4.59071483e-005,-0.00107516
4.59073483e-005,-0.00107516
4.59075483e-005,-0.00161274
4.59077483e-005,-0.00161274
4.59079483e-005,-0.00134395
4.59081483e-005,-0.00107516
4.59083483e-005,-0.00107516
4.59085483e-005,-0.00134395
4.59087483e-005,-0.00188153
4.59089483e-005,-0.00134395
4.59091483e-005,-0.00107516
4.59093483e-005,-0.000537579
4.59095483e-005,-0.00107516
4.59097483e-005,-0.00188153
4.59099483e-005,-0.00134395
4.59101483e-005,-0.00107516
4.59103483e-005,-0.000806369
4.59105483e-005,-0.000537579
4.59107483e-005,-0.00107516
4.59109483e-005,0
4.59111483e-005,0
4.59113483e-005,0
4.59115483e-005,0
4.59117483e-005,-0.000537579
4.59119483e-005,-0.00026879
4.59121483e-005,-0.000806369
4.59123483e-005,-0.000537579
4.59125483e-005,0
4.59127483e-005,-0.000537579
4.59129483e-005,-0.000806369
4.59131483e-005,-0.00107516
4.59133483e-005,-0.000537579
4.59135483e-005,-0.000806369
4.59137483e-005,-0.00134395
4.59139483e-005,-0.00107516
4.59141483e-005,-0.00161274
4.59143483e-005,-0.00161274
4.59145483e-005,-0.00134395
4.59147483e-005,-0.00134395
4.59149483e-005,-0.00134395
4.59151483e-005,-0.00161274
4.59153483e-005,-0.00134395
4.59155483e-005,-0.00134395
4.59157483e-005,-0.000806369
4.59159483e-005,-0.00026879
4.59161483e-005,-0.000537579
4.59163483e-005,-0.000537579
4.59165483e-005,0.00026879
4.59167483e-005,0
4.59169483e-005,0
4.59171483e-005,-0.000537579
4.59173483e-005,-0.000806369
4.59175483e-005,0
4.59177483e-005,0
4.59179483e-005,-0.000806369
4.59181483e-005,-0.000537579
4.59183483e-005,-0.000806369
4.59185483e-005,-0.00107516
4.59187483e-005,-0.000537579
4.59189483e-005,-0.00107516
4.59191483e-005,-0.00188153
4.59193483e-005,-0.00215032
4.59195483e-005,-0.00161274
4.59197483e-005,-0.00215032
4.59199483e-005,-0.00215032
4.59201483e-005,-0.00188153
4.59203483e-005,-0.00188153
4.59205483e-005,-0.00134395
4.59207483e-005,-0.00161274
4.59209483e-005,-0.00161274
4.59211483e-005,-0.00161274
4.59213483e-005,-0.00134395
4.59215483e-005,-0.00161274
4.59217483e-005,-0.00134395
4.59219483e-005,-0.00134395
4.59221483e-005,-0.00134395
4.59223483e-005,-0.00134395
4.59225483e-005,-0.00107516
4.59227483e-005,-0.000806369
4.59229483e-005,0
4.59231483e-005,-0.000537579
4.59233483e-005,-0.000537579
4.59235483e-005,-0.000537579
4.59237483e-005,-0.000806369
4.59239483e-005,-0.00026879
4.59241483e-005,-0.000537579
4.59243483e-005,-0.00026879
4.59245483e-005,0
4.59247483e-005,-0.00026879
4.59249483e-005,-0.00107516
4.59251483e-005,-0.00107516
4.59253483e-005,-0.00107516
4.59255483e-005,-0.00134395
4.59257483e-005,-0.000806369
4.59259483e-005,-0.000806369
4.59261483e-005,-0.00161274
4.59263483e-005,-0.00107516
4.59265483e-005,-0.00161274
4.59267483e-005,-0.00161274
4.59269483e-005,-0.00161274
4.59271483e-005,-0.00161274
4.59273483e-005,-0.00161274
4.59275483e-005,-0.00107516
4.59277483e-005,-0.000806369
4.59279483e-005,-0.000806369
4.59281483e-005,-0.00134395
4.59283483e-005,-0.000537579
4.59285483e-005,0
4.59287483e-005,0.000537579
4.59289483e-005,0.000537579
4.59291483e-005,0.000806369
4.59293483e-005,0.000537579
4.59295483e-005,0.000537579
4.59297483e-005,0.000806369
4.59299483e-005,0.00026879
4.59301483e-005,0
4.59303483e-005,0.00026879
4.59305483e-005,0.000537579
4.59307483e-005,0
4.59309483e-005,-0.00026879
4.59311483e-005,-0.00107516
4.59313483e-005,-0.00107516
4.59315483e-005,-0.00161274
4.59317483e-005,-0.00241911
4.59319483e-005,-0.0026879
4.59321483e-005,-0.00295669
4.59323483e-005,-0.0026879
4.59325483e-005,-0.00295669
4.59327483e-005,-0.00295669
4.59329483e-005,-0.00295669
4.59331483e-005,-0.00241911
4.59333483e-005,-0.00215032
4.59335483e-005,-0.00188153
4.59337483e-005,-0.00161274
4.59339483e-005,-0.00107516
4.59341483e-005,-0.000806369
4.59343483e-005,-0.00026879
4.59345483e-005,0
4.59347483e-005,0
4.59349483e-005,0.00026879
4.59351483e-005,0
4.59353483e-005,0.00026879
4.59355483e-005,0
4.59357483e-005,0.00026879
4.59359483e-005,0.000537579
4.59361483e-005,0
4.59363483e-005,0.00026879
4.59365483e-005,-0.000537579
4.59367483e-005,0
4.59369483e-005,0
4.59371483e-005,-0.000537579
4.59373483e-005,-0.00026879
4.59375483e-005,-0.00026879
4.59377483e-005,-0.000537579
4.59379483e-005,-0.00107516
4.59381483e-005,-0.000537579
4.59383483e-005,-0.000537579
4.59385483e-005,-0.00026879
4.59387483e-005,-0.000537579
4.59389483e-005,-0.000537579
4.59391483e-005,-0.000806369
4.59393483e-005,-0.000537579
4.59395483e-005,-0.000537579
4.59397483e-005,-0.000806369
4.59399483e-005,-0.00107516
4.59401483e-005,-0.000806369
4.59403483e-005,-0.00107516
4.59405483e-005,-0.00134395
4.59407483e-005,-0.00134395
4.59409483e-005,-0.00107516
4.59411483e-005,-0.000806369
4.59413483e-005,-0.00107516
4.59415483e-005,-0.00134395
4.59417483e-005,-0.000806369
4.59419483e-005,-0.000537579
4.59421483e-005,-0.000537579
4.59423483e-005,-0.00026879
4.59425483e-005,-0.00026879
4.59427483e-005,0.00026879
4.59429483e-005,0.000806369
4.59431483e-005,0.00026879
4.59433483e-005,0.00026879
4.59435483e-005,0
4.59437483e-005,0
4.59439483e-005,0
4.59441483e-005,-0.000806369
4.59443483e-005,-0.00107516
4.59445483e-005,-0.000806369
4.59447483e-005,-0.00134395
4.59449483e-005,-0.00161274
4.59451483e-005,-0.00161274
4.59453483e-005,-0.00134395
4.59455483e-005,-0.00134395
4.59457483e-005,-0.00134395
4.59459483e-005,-0.00134395
4.59461483e-005,-0.00215032
4.59463483e-005,-0.00241911
4.59465483e-005,-0.00188153
4.59467483e-005,-0.00188153
4.59469483e-005,-0.00215032
4.59471483e-005,-0.00188153
4.59473483e-005,-0.00215032
4.59475483e-005,-0.00161274
4.59477483e-005,-0.00134395
4.59479483e-005,-0.00161274
4.59481483e-005,-0.000806369
4.59483483e-005,-0.00107516
4.59485483e-005,-0.00107516
4.59487483e-005,-0.000537579
4.59489483e-005,-0.000537579
4.59491483e-005,0.000537579
4.59493483e-005,0.000537579
4.59495483e-005,0.00026879
4.59497483e-005,0.00107516
4.59499483e-005,0.00107516
4.59501483e-005,0.00134395
4.59503483e-005,0.00161274
4.59505483e-005,0.00215032
4.59507483e-005,0.00215032
4.59509483e-005,0.00134395
4.59511483e-005,0.000806369
4.59513483e-005,0.00107516
4.59515483e-005,0.000806369
4.59517483e-005,0.00026879
4.59519483e-005,0.00026879
4.59521483e-005,-0.000537579
4.59523483e-005,-0.000537579
4.59525483e-005,-0.000806369
4.59527483e-005,-0.00134395
4.59529483e-005,-0.00215032
4.59531483e-005,-0.00241911
4.59533483e-005,-0.00241911
4.59535483e-005,-0.00241911
4.59537483e-005,-0.00215032
4.59539483e-005,-0.0026879
4.59541483e-005,-0.00241911
4.59543483e-005,-0.00188153
4.59545483e-005,-0.00134395
4.59547483e-005,-0.000806369
4.59549483e-005,-0.00107516
4.59551483e-005,-0.000806369
4.59553483e-005,-0.000537579
4.59555483e-005,-0.000806369
4.59557483e-005,-0.00107516
4.59559483e-005,-0.00107516
4.59561483e-005,-0.000806369
4.59563483e-005,-0.00107516
4.59565483e-005,-0.000537579
4.59567483e-005,-0.00107516
4.59569483e-005,-0.00107516
4.59571483e-005,-0.000806369
4.59573483e-005,-0.00026879
4.59575483e-005,-0.000537579
4.59577483e-005,-0.000806369
4.59579483e-005,-0.00107516
4.59581483e-005,-0.000537579
4.59583483e-005,-0.00107516
4.59585483e-005,-0.000806369
4.59587483e-005,-0.000537579
4.59589483e-005,-0.000537579
4.59591483e-005,0
4.59593483e-005,-0.00026879
4.59595483e-005,-0.000806369
4.59597483e-005,-0.000537579
4.59599483e-005,-0.000537579
4.59601483e-005,-0.000537579
4.59603483e-005,-0.000806369
4.59605483e-005,-0.00134395
4.59607483e-005,-0.00107516
4.59609483e-005,-0.000537579
4.59611483e-005,-0.000537579
4.59613483e-005,-0.00026879
4.59615483e-005,-0.00026879
4.59617483e-005,0
4.59619483e-005,-0.00026879
4.59621483e-005,-0.00026879
4.59623483e-005,0.000537579
4.59625483e-005,0.000537579
4.59627483e-005,0.00134395
4.59629483e-005,0.000806369
4.59631483e-005,0.000537579
4.59633483e-005,0.000806369
4.59635483e-005,0.000806369
4.59637483e-005,0.000537579
4.59639483e-005,0.00026879
4.59641483e-005,0.000537579
4.59643483e-005,-0.00026879
4.59645483e-005,-0.000537579
4.59647483e-005,-0.000537579
4.59649483e-005,-0.000806369
4.59651483e-005,-0.00188153
4.59653483e-005,-0.00215032
4.59655483e-005,-0.00295669
4.59657483e-005,-0.00295669
4.59659483e-005,-0.00295669
4.59661483e-005,-0.0026879
4.59663483e-005,-0.00215032
4.59665483e-005,-0.00188153
4.59667483e-005,-0.00215032
4.59669483e-005,-0.00161274
4.59671483e-005,-0.00134395
4.59673483e-005,-0.00188153
4.59675483e-005,-0.00107516
4.59677483e-005,-0.000806369
4.59679483e-005,-0.000537579
4.59681483e-005,-0.000806369
4.59683483e-005,0.00026879
4.59685483e-005,0.00026879
4.59687483e-005,-0.000537579
4.59689483e-005,-0.000537579
4.59691483e-005,-0.00026879
4.59693483e-005,0.00026879
4.59695483e-005,0.00107516
4.59697483e-005,0.000537579
4.59699483e-005,0.000537579
4.59701483e-005,0.00026879
4.59703483e-005,0
4.59705483e-005,0.000537579
4.59707483e-005,0.00107516
4.59709483e-005,0.00107516
4.59711483e-005,0.000806369
4.59713483e-005,0.000537579
4.59715483e-005,0
4.59717483e-005,-0.00026879
4.59719483e-005,-0.000806369
4.59721483e-005,-0.00026879
4.59723483e-005,-0.000806369
4.59725483e-005,-0.00134395
4.59727483e-005,-0.00134395
4.59729483e-005,-0.00107516
4.59731483e-005,-0.00134395
4.59733483e-005,-0.00134395
4.59735483e-005,-0.00161274
4.59737483e-005,-0.00161274
4.59739483e-005,-0.00161274
4.59741483e-005,-0.00188153
4.59743483e-005,-0.00215032
4.59745483e-005,-0.00215032
4.59747483e-005,-0.00161274
4.59749483e-005,-0.000806369
4.59751483e-005,-0.000806369
4.59753483e-005,-0.00107516
4.59755483e-005,-0.00026879
4.59757483e-005,-0.00026879
4.59759483e-005,-0.000537579
4.59761483e-005,-0.00026879
4.59763483e-005,-0.00026879
4.59765483e-005,-0.00026879
4.59767483e-005,0.00026879
4.59769483e-005,0
4.59771483e-005,0.000806369
4.59773483e-005,0.000537579
4.59775483e-005,0.00026879
4.59777483e-005,0.00026879
4.59779483e-005,-0.000537579
4.59781483e-005,-0.00107516
4.59783483e-005,-0.000537579
4.59785483e-005,-0.000806369
4.59787483e-005,-0.000806369
4.59789483e-005,-0.000537579
4.59791483e-005,-0.000537579
