LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:19,0                 
Time,Ampl
4.58350106e-005,0.00134395
4.58352106e-005,0.00134395
4.58354106e-005,0.00107516
4.58356106e-005,0.00188153
4.58358106e-005,0.00188153
4.58360106e-005,0.00241911
4.58362106e-005,0.00241911
4.58364106e-005,0.0026879
4.58366106e-005,0.00241911
4.58368106e-005,0.0026879
4.58370106e-005,0.00188153
4.58372106e-005,0.00134395
4.58374106e-005,0.00188153
4.58376106e-005,0.00134395
4.58378106e-005,0.00134395
4.58380106e-005,0.00188153
4.58382106e-005,0.00107516
4.58384106e-005,0.000537579
4.58386106e-005,0.000806369
4.58388106e-005,0.000537579
4.58390106e-005,0.00026879
4.58392106e-005,0
4.58394106e-005,-0.000806369
4.58396106e-005,-0.00107516
4.58398106e-005,-0.00188153
4.58400106e-005,-0.00241911
4.58402106e-005,-0.00241911
4.58404106e-005,-0.00241911
4.58406106e-005,-0.00241911
4.58408106e-005,-0.00215032
4.58410106e-005,-0.00188153
4.58412106e-005,-0.00215032
4.58414106e-005,-0.0026879
4.58416106e-005,-0.00215032
4.58418106e-005,-0.00241911
4.58420106e-005,-0.00215032
4.58422106e-005,-0.00241911
4.58424106e-005,-0.00215032
4.58426106e-005,-0.00215032
4.58428106e-005,-0.00215032
4.58430106e-005,-0.00215032
4.58432106e-005,-0.00161274
4.58434106e-005,-0.00215032
4.58436106e-005,-0.00161274
4.58438106e-005,-0.00188153
4.58440106e-005,-0.00161274
4.58442106e-005,-0.00215032
4.58444106e-005,-0.00215032
4.58446106e-005,-0.00215032
4.58448106e-005,-0.00322548
4.58450106e-005,-0.00322548
4.58452106e-005,-0.0026879
4.58454106e-005,-0.00295669
4.58456106e-005,-0.0026879
4.58458106e-005,-0.00241911
4.58460106e-005,-0.00188153
4.58462106e-005,-0.00107516
4.58464106e-005,0
4.58466106e-005,0.000806369
4.58468106e-005,0.000806369
4.58470106e-005,0.00134395
4.58472106e-005,0.00188153
4.58474106e-005,0.00241911
4.58476106e-005,0.00241911
4.58478106e-005,0.00241911
4.58480106e-005,0.0026879
4.58482106e-005,0.00295669
4.58484106e-005,0.00295669
4.58486106e-005,0.00241911
4.58488106e-005,0.0026879
4.58490106e-005,0.0026879
4.58492106e-005,0.00241911
4.58494106e-005,0.00161274
4.58496106e-005,0.00161274
4.58498106e-005,0.00134395
4.58500106e-005,0.00107516
4.58502106e-005,0.000806369
4.58504106e-005,0.00026879
4.58506106e-005,-0.000537579
4.58508106e-005,-0.00107516
4.58510106e-005,-0.00134395
4.58512106e-005,-0.00188153
4.58514106e-005,-0.00241911
4.58516106e-005,-0.00241911
4.58518106e-005,-0.00241911
4.58520106e-005,-0.0026879
4.58522106e-005,-0.00241911
4.58524106e-005,-0.00241911
4.58526106e-005,-0.00295669
4.58528106e-005,-0.00241911
4.58530106e-005,-0.00241911
4.58532106e-005,-0.0026879
4.58534106e-005,-0.00215032
4.58536106e-005,-0.00215032
4.58538106e-005,-0.00215032
4.58540106e-005,-0.00188153
4.58542106e-005,-0.00134395
4.58544106e-005,-0.00134395
4.58546106e-005,-0.00134395
4.58548106e-005,-0.000806369
4.58550106e-005,-0.00107516
4.58552106e-005,-0.00107516
4.58554106e-005,-0.00134395
4.58556106e-005,-0.00161274
4.58558106e-005,-0.00161274
4.58560106e-005,-0.00161274
4.58562106e-005,-0.00107516
4.58564106e-005,-0.000806369
4.58566106e-005,-0.000806369
4.58568106e-005,-0.00107516
4.58570106e-005,-0.000806369
4.58572106e-005,-0.000806369
4.58574106e-005,-0.00107516
4.58576106e-005,-0.00134395
4.58578106e-005,-0.00188153
4.58580106e-005,-0.00134395
4.58582106e-005,-0.00134395
4.58584106e-005,-0.00107516
4.58586106e-005,-0.000537579
4.58588106e-005,-0.00026879
4.58590106e-005,-0.000537579
4.58592106e-005,-0.000537579
4.58594106e-005,-0.00026879
4.58596106e-005,0.00026879
4.58598106e-005,0.000537579
4.58600106e-005,0
4.58602106e-005,0
4.58604106e-005,0
4.58606106e-005,0.000537579
4.58608106e-005,0.00107516
4.58610106e-005,0.000806369
4.58612106e-005,0.00026879
4.58614106e-005,0
4.58616106e-005,-0.000537579
4.58618106e-005,-0.000537579
4.58620106e-005,-0.00107516
4.58622106e-005,-0.00107516
4.58624106e-005,-0.000806369
4.58626106e-005,-0.00134395
4.58628106e-005,-0.00161274
4.58630106e-005,-0.00161274
4.58632106e-005,-0.00188153
4.58634106e-005,-0.00161274
4.58636106e-005,-0.00241911
4.58638106e-005,-0.00295669
4.58640106e-005,-0.00241911
4.58642106e-005,-0.0026879
4.58644106e-005,-0.00188153
4.58646106e-005,-0.00188153
4.58648106e-005,-0.00134395
4.58650106e-005,-0.00107516
4.58652106e-005,-0.00107516
4.58654106e-005,-0.000537579
4.58656106e-005,-0.00107516
4.58658106e-005,-0.000806369
4.58660106e-005,0
4.58662106e-005,0.000537579
4.58664106e-005,0.00107516
4.58666106e-005,0.00161274
4.58668106e-005,0.00134395
4.58670106e-005,0.00107516
4.58672106e-005,0.00107516
4.58674106e-005,0.00107516
4.58676106e-005,0.00107516
4.58678106e-005,0.000806369
4.58680106e-005,0.00026879
4.58682106e-005,0
4.58684106e-005,0
4.58686106e-005,0
4.58688106e-005,0
4.58690106e-005,-0.00107516
4.58692106e-005,-0.00107516
4.58694106e-005,-0.00134395
4.58696106e-005,-0.00134395
4.58698106e-005,-0.00107516
4.58700106e-005,-0.00134395
4.58702106e-005,-0.00215032
4.58704106e-005,-0.00215032
4.58706106e-005,-0.00241911
4.58708106e-005,-0.00241911
4.58710106e-005,-0.00215032
4.58712106e-005,-0.0026879
4.58714106e-005,-0.00295669
4.58716106e-005,-0.00295669
4.58718106e-005,-0.00322548
4.58720106e-005,-0.00295669
4.58722106e-005,-0.00215032
4.58724106e-005,-0.00215032
4.58726106e-005,-0.00215032
4.58728106e-005,-0.00161274
4.58730106e-005,-0.00161274
4.58732106e-005,-0.00107516
4.58734106e-005,-0.00134395
4.58736106e-005,-0.000537579
4.58738106e-005,-0.000806369
4.58740106e-005,-0.00026879
4.58742106e-005,0
4.58744106e-005,0
4.58746106e-005,0.00026879
4.58748106e-005,0.000537579
4.58750106e-005,0
4.58752106e-005,0.00026879
4.58754106e-005,0.000537579
4.58756106e-005,0
4.58758106e-005,-0.000806369
4.58760106e-005,-0.00107516
4.58762106e-005,-0.00107516
4.58764106e-005,-0.00134395
4.58766106e-005,-0.00134395
4.58768106e-005,-0.00161274
4.58770106e-005,-0.00188153
4.58772106e-005,-0.00161274
4.58774106e-005,-0.00107516
4.58776106e-005,-0.00161274
4.58778106e-005,-0.00107516
4.58780106e-005,-0.00107516
4.58782106e-005,-0.00107516
4.58784106e-005,-0.000806369
4.58786106e-005,-0.000806369
4.58788106e-005,-0.000806369
4.58790106e-005,-0.000537579
4.58792106e-005,-0.00026879
4.58794106e-005,-0.000537579
4.58796106e-005,-0.000806369
4.58798106e-005,-0.000806369
4.58800106e-005,-0.000806369
4.58802106e-005,0
4.58804106e-005,0
4.58806106e-005,0
4.58808106e-005,0.000537579
4.58810106e-005,0
4.58812106e-005,-0.000537579
4.58814106e-005,-0.000537579
4.58816106e-005,-0.000537579
4.58818106e-005,-0.00107516
4.58820106e-005,-0.000537579
4.58822106e-005,-0.000806369
4.58824106e-005,-0.000806369
4.58826106e-005,-0.000806369
4.58828106e-005,-0.000806369
4.58830106e-005,-0.00134395
4.58832106e-005,-0.00161274
4.58834106e-005,-0.00161274
4.58836106e-005,-0.00161274
4.58838106e-005,-0.00161274
4.58840106e-005,-0.00215032
4.58842106e-005,-0.00215032
4.58844106e-005,-0.00215032
4.58846106e-005,-0.00188153
4.58848106e-005,-0.00161274
4.58850106e-005,-0.00161274
4.58852106e-005,-0.00134395
4.58854106e-005,-0.000806369
4.58856106e-005,-0.00107516
4.58858106e-005,-0.000537579
4.58860106e-005,-0.000537579
4.58862106e-005,-0.000537579
4.58864106e-005,0
4.58866106e-005,0.00026879
4.58868106e-005,-0.00026879
4.58870106e-005,0.000537579
4.58872106e-005,0.000537579
4.58874106e-005,0
4.58876106e-005,-0.00026879
4.58878106e-005,0
4.58880106e-005,-0.000537579
4.58882106e-005,-0.000537579
4.58884106e-005,-0.00026879
4.58886106e-005,-0.000806369
4.58888106e-005,-0.000537579
4.58890106e-005,-0.00107516
4.58892106e-005,-0.000806369
4.58894106e-005,-0.000537579
4.58896106e-005,-0.000537579
4.58898106e-005,-0.000806369
4.58900106e-005,-0.000806369
4.58902106e-005,-0.000537579
4.58904106e-005,-0.00134395
4.58906106e-005,-0.00134395
4.58908106e-005,-0.00107516
4.58910106e-005,-0.00161274
4.58912106e-005,-0.00188153
4.58914106e-005,-0.00215032
4.58916106e-005,-0.00134395
4.58918106e-005,-0.00161274
4.58920106e-005,-0.00215032
4.58922106e-005,-0.00215032
4.58924106e-005,-0.00241911
4.58926106e-005,-0.00215032
4.58928106e-005,-0.00241911
4.58930106e-005,-0.0026879
4.58932106e-005,-0.0026879
4.58934106e-005,-0.00322548
4.58936106e-005,-0.0026879
4.58938106e-005,-0.00295669
4.58940106e-005,-0.00322548
4.58942106e-005,-0.00295669
4.58944106e-005,-0.00295669
4.58946106e-005,-0.0026879
4.58948106e-005,-0.00241911
4.58950106e-005,-0.00215032
4.58952106e-005,-0.00215032
4.58954106e-005,-0.00215032
4.58956106e-005,-0.00215032
4.58958106e-005,-0.0026879
4.58960106e-005,-0.00241911
4.58962106e-005,-0.00241911
4.58964106e-005,-0.00134395
4.58966106e-005,-0.00107516
4.58968106e-005,-0.000806369
4.58970106e-005,-0.00026879
4.58972106e-005,-0.00026879
4.58974106e-005,0
4.58976106e-005,0
4.58978106e-005,0.00026879
4.58980106e-005,0.000806369
4.58982106e-005,0.000537579
4.58984106e-005,0.00107516
4.58986106e-005,0.00134395
4.58988106e-005,0.00134395
4.58990106e-005,0.00107516
4.58992106e-005,0.00107516
4.58994106e-005,0.00107516
4.58996106e-005,0.000806369
4.58998106e-005,0.000806369
4.59000106e-005,0.000537579
4.59002106e-005,0.000806369
4.59004106e-005,0.000806369
4.59006106e-005,0.000537579
4.59008106e-005,-0.00026879
4.59010106e-005,-0.00026879
4.59012106e-005,-0.000537579
4.59014106e-005,-0.000537579
4.59016106e-005,-0.000806369
4.59018106e-005,-0.000806369
4.59020106e-005,-0.00026879
4.59022106e-005,0
4.59024106e-005,0.00026879
4.59026106e-005,0.00026879
4.59028106e-005,-0.00026879
4.59030106e-005,-0.00026879
4.59032106e-005,-0.000537579
4.59034106e-005,-0.00026879
4.59036106e-005,-0.000806369
4.59038106e-005,-0.00026879
4.59040106e-005,-0.000537579
4.59042106e-005,-0.00026879
4.59044106e-005,-0.000537579
4.59046106e-005,-0.00107516
4.59048106e-005,-0.00188153
4.59050106e-005,-0.00188153
4.59052106e-005,-0.00134395
4.59054106e-005,-0.00188153
4.59056106e-005,-0.00161274
4.59058106e-005,-0.00161274
4.59060106e-005,-0.00134395
4.59062106e-005,-0.00188153
4.59064106e-005,-0.00215032
4.59066106e-005,-0.00161274
4.59068106e-005,-0.00161274
4.59070106e-005,-0.00161274
4.59072106e-005,-0.00241911
4.59074106e-005,-0.00188153
4.59076106e-005,-0.00107516
4.59078106e-005,-0.00026879
4.59080106e-005,-0.00026879
4.59082106e-005,-0.000537579
4.59084106e-005,0
4.59086106e-005,0.000537579
4.59088106e-005,0.00134395
4.59090106e-005,0.00134395
4.59092106e-005,0.00134395
4.59094106e-005,0.00241911
4.59096106e-005,0.00188153
4.59098106e-005,0.00215032
4.59100106e-005,0.00322548
4.59102106e-005,0.00295669
4.59104106e-005,0.00322548
4.59106106e-005,0.00349427
4.59108106e-005,0.00349427
4.59110106e-005,0.00403185
4.59112106e-005,0.00376306
4.59114106e-005,0.00376306
4.59116106e-005,0.00430063
4.59118106e-005,0.00349427
4.59120106e-005,0.00322548
4.59122106e-005,0.0026879
4.59124106e-005,0.0026879
4.59126106e-005,0.00241911
4.59128106e-005,0.00188153
4.59130106e-005,0.00161274
4.59132106e-005,0.00107516
4.59134106e-005,0.000806369
4.59136106e-005,0.000537579
4.59138106e-005,0.000537579
4.59140106e-005,0.00026879
4.59142106e-005,0.00026879
4.59144106e-005,0
4.59146106e-005,0
4.59148106e-005,0.00026879
4.59150106e-005,-0.00026879
4.59152106e-005,0
4.59154106e-005,-0.000806369
4.59156106e-005,-0.000806369
4.59158106e-005,-0.000806369
4.59160106e-005,-0.00134395
4.59162106e-005,-0.00134395
4.59164106e-005,-0.00134395
4.59166106e-005,-0.00161274
4.59168106e-005,-0.00188153
4.59170106e-005,-0.00161274
4.59172106e-005,-0.00161274
4.59174106e-005,-0.00188153
4.59176106e-005,-0.00134395
4.59178106e-005,-0.00134395
4.59180106e-005,-0.00161274
4.59182106e-005,-0.00161274
4.59184106e-005,-0.00134395
4.59186106e-005,-0.00134395
4.59188106e-005,-0.00134395
4.59190106e-005,-0.00107516
4.59192106e-005,-0.00107516
4.59194106e-005,-0.00107516
4.59196106e-005,-0.00134395
4.59198106e-005,-0.00161274
4.59200106e-005,-0.00107516
4.59202106e-005,-0.00134395
4.59204106e-005,-0.000537579
4.59206106e-005,-0.000806369
4.59208106e-005,-0.000806369
4.59210106e-005,0
4.59212106e-005,0
4.59214106e-005,0
4.59216106e-005,0.00026879
4.59218106e-005,0.000537579
4.59220106e-005,0.00134395
4.59222106e-005,0.00134395
4.59224106e-005,0.00107516
4.59226106e-005,0.00215032
4.59228106e-005,0.00188153
4.59230106e-005,0.00215032
4.59232106e-005,0.00215032
4.59234106e-005,0.00241911
4.59236106e-005,0.00241911
4.59238106e-005,0.00215032
4.59240106e-005,0.00134395
4.59242106e-005,0.00161274
4.59244106e-005,0.00215032
4.59246106e-005,0.00161274
4.59248106e-005,0.00161274
4.59250106e-005,0.00161274
4.59252106e-005,0.00134395
4.59254106e-005,0.00134395
4.59256106e-005,0.000537579
4.59258106e-005,0.000537579
4.59260106e-005,0.000806369
4.59262106e-005,0
4.59264106e-005,0.00026879
4.59266106e-005,0.00026879
4.59268106e-005,0
4.59270106e-005,0
4.59272106e-005,-0.000806369
4.59274106e-005,-0.00107516
4.59276106e-005,-0.00161274
4.59278106e-005,-0.00215032
4.59280106e-005,-0.00241911
4.59282106e-005,-0.00241911
4.59284106e-005,-0.00241911
4.59286106e-005,-0.00215032
4.59288106e-005,-0.00241911
4.59290106e-005,-0.00188153
4.59292106e-005,-0.00241911
4.59294106e-005,-0.00241911
4.59296106e-005,-0.00215032
4.59298106e-005,-0.00161274
4.59300106e-005,-0.00188153
4.59302106e-005,-0.00107516
4.59304106e-005,-0.00107516
4.59306106e-005,-0.000537579
4.59308106e-005,0.00026879
4.59310106e-005,0.00026879
4.59312106e-005,0.000537579
4.59314106e-005,0.000537579
4.59316106e-005,0.00026879
4.59318106e-005,0.000537579
4.59320106e-005,0.00026879
4.59322106e-005,0.000537579
4.59324106e-005,0.00107516
4.59326106e-005,0.00134395
4.59328106e-005,0.00215032
4.59330106e-005,0.00188153
4.59332106e-005,0.00188153
4.59334106e-005,0.00161274
4.59336106e-005,0.00161274
4.59338106e-005,0.00188153
4.59340106e-005,0.00188153
4.59342106e-005,0.00161274
4.59344106e-005,0.00188153
4.59346106e-005,0.00188153
4.59348106e-005,0.00161274
4.59350106e-005,0.00134395
4.59352106e-005,0.00107516
4.59354106e-005,0.00107516
4.59356106e-005,0.00026879
4.59358106e-005,0.000537579
4.59360106e-005,0.000806369
4.59362106e-005,0.000806369
4.59364106e-005,0.00107516
4.59366106e-005,0.000806369
4.59368106e-005,0.000537579
4.59370106e-005,0.00026879
4.59372106e-005,-0.00026879
4.59374106e-005,-0.000806369
4.59376106e-005,-0.000806369
4.59378106e-005,-0.00134395
4.59380106e-005,-0.00134395
4.59382106e-005,-0.00134395
4.59384106e-005,-0.00107516
4.59386106e-005,-0.00107516
4.59388106e-005,-0.00134395
4.59390106e-005,-0.00188153
4.59392106e-005,-0.00161274
4.59394106e-005,-0.00215032
4.59396106e-005,-0.00215032
4.59398106e-005,-0.00215032
4.59400106e-005,-0.00241911
4.59402106e-005,-0.0026879
4.59404106e-005,-0.00188153
4.59406106e-005,-0.00215032
4.59408106e-005,-0.00215032
4.59410106e-005,-0.00215032
4.59412106e-005,-0.00188153
4.59414106e-005,-0.00241911
4.59416106e-005,-0.00215032
4.59418106e-005,-0.00134395
4.59420106e-005,-0.000806369
4.59422106e-005,-0.00026879
4.59424106e-005,0
4.59426106e-005,0
4.59428106e-005,0.000537579
4.59430106e-005,0.00134395
4.59432106e-005,0.00161274
4.59434106e-005,0.00188153
4.59436106e-005,0.00215032
4.59438106e-005,0.00188153
4.59440106e-005,0.00215032
4.59442106e-005,0.00295669
4.59444106e-005,0.00322548
4.59446106e-005,0.00295669
4.59448106e-005,0.00322548
4.59450106e-005,0.00349427
4.59452106e-005,0.0026879
4.59454106e-005,0.00322548
4.59456106e-005,0.00241911
4.59458106e-005,0.00215032
4.59460106e-005,0.0026879
4.59462106e-005,0.00215032
4.59464106e-005,0.00215032
4.59466106e-005,0.00215032
4.59468106e-005,0.00161274
4.59470106e-005,0.000806369
4.59472106e-005,0.00134395
4.59474106e-005,0.000806369
4.59476106e-005,0.000806369
4.59478106e-005,0.00026879
4.59480106e-005,0
4.59482106e-005,-0.00026879
4.59484106e-005,-0.000537579
4.59486106e-005,-0.000806369
4.59488106e-005,-0.00134395
4.59490106e-005,-0.00134395
4.59492106e-005,-0.00161274
4.59494106e-005,-0.00161274
4.59496106e-005,-0.00188153
4.59498106e-005,-0.00215032
4.59500106e-005,-0.00241911
4.59502106e-005,-0.00215032
4.59504106e-005,-0.00241911
4.59506106e-005,-0.0026879
4.59508106e-005,-0.0026879
4.59510106e-005,-0.00295669
4.59512106e-005,-0.00295669
4.59514106e-005,-0.0026879
4.59516106e-005,-0.00241911
4.59518106e-005,-0.00241911
4.59520106e-005,-0.00241911
4.59522106e-005,-0.00241911
4.59524106e-005,-0.00188153
4.59526106e-005,-0.00134395
4.59528106e-005,-0.00161274
4.59530106e-005,-0.00107516
4.59532106e-005,-0.00107516
4.59534106e-005,0
4.59536106e-005,0
4.59538106e-005,0
4.59540106e-005,0.00026879
4.59542106e-005,0
4.59544106e-005,0.00026879
4.59546106e-005,0.000806369
4.59548106e-005,0.00107516
4.59550106e-005,0.00188153
4.59552106e-005,0.00215032
4.59554106e-005,0.00241911
4.59556106e-005,0.0026879
4.59558106e-005,0.00241911
4.59560106e-005,0.00241911
4.59562106e-005,0.0026879
4.59564106e-005,0.0026879
4.59566106e-005,0.00241911
4.59568106e-005,0.00322548
4.59570106e-005,0.0026879
4.59572106e-005,0.00161274
4.59574106e-005,0.00161274
4.59576106e-005,0.00134395
4.59578106e-005,0.00134395
4.59580106e-005,0.000806369
4.59582106e-005,0.00107516
4.59584106e-005,0.00107516
4.59586106e-005,0.000806369
4.59588106e-005,0.00026879
4.59590106e-005,0.00026879
4.59592106e-005,0
4.59594106e-005,-0.00107516
4.59596106e-005,-0.00161274
4.59598106e-005,-0.00161274
4.59600106e-005,-0.00241911
4.59602106e-005,-0.0026879
4.59604106e-005,-0.00322548
4.59606106e-005,-0.00322548
4.59608106e-005,-0.00349427
4.59610106e-005,-0.00349427
4.59612106e-005,-0.00403185
4.59614106e-005,-0.00456942
4.59616106e-005,-0.00456942
4.59618106e-005,-0.00430063
4.59620106e-005,-0.00430063
4.59622106e-005,-0.00403185
4.59624106e-005,-0.00403185
4.59626106e-005,-0.00376306
4.59628106e-005,-0.00349427
4.59630106e-005,-0.00349427
4.59632106e-005,-0.00241911
4.59634106e-005,-0.00241911
4.59636106e-005,-0.00188153
4.59638106e-005,-0.00134395
4.59640106e-005,-0.00107516
4.59642106e-005,-0.00107516
4.59644106e-005,-0.00134395
4.59646106e-005,-0.00107516
4.59648106e-005,-0.000806369
4.59650106e-005,-0.000537579
4.59652106e-005,-0.000537579
4.59654106e-005,0
4.59656106e-005,0.00026879
4.59658106e-005,0.000806369
4.59660106e-005,0.000806369
4.59662106e-005,0.000806369
4.59664106e-005,0.00107516
4.59666106e-005,0.00161274
4.59668106e-005,0.00215032
4.59670106e-005,0.00241911
4.59672106e-005,0.0026879
4.59674106e-005,0.00241911
4.59676106e-005,0.00295669
4.59678106e-005,0.0026879
4.59680106e-005,0.00295669
4.59682106e-005,0.00322548
4.59684106e-005,0.00322548
4.59686106e-005,0.00241911
4.59688106e-005,0.00215032
4.59690106e-005,0.00215032
4.59692106e-005,0.00161274
4.59694106e-005,0.00188153
4.59696106e-005,0.00188153
4.59698106e-005,0.00161274
4.59700106e-005,0.00188153
4.59702106e-005,0.00107516
4.59704106e-005,0.000537579
4.59706106e-005,0.00026879
4.59708106e-005,-0.00026879
4.59710106e-005,-0.00026879
4.59712106e-005,-0.000806369
4.59714106e-005,-0.00107516
4.59716106e-005,-0.00161274
4.59718106e-005,-0.00215032
4.59720106e-005,-0.00322548
4.59722106e-005,-0.00322548
4.59724106e-005,-0.00403185
4.59726106e-005,-0.005107
4.59728106e-005,-0.00456942
4.59730106e-005,-0.00537579
4.59732106e-005,-0.00537579
4.59734106e-005,-0.005107
4.59736106e-005,-0.00537579
4.59738106e-005,-0.00591337
4.59740106e-005,-0.00618216
4.59742106e-005,-0.00564458
4.59744106e-005,-0.00591337
4.59746106e-005,-0.00537579
4.59748106e-005,-0.00483821
4.59750106e-005,-0.00430063
4.59752106e-005,-0.00430063
4.59754106e-005,-0.00376306
4.59756106e-005,-0.00322548
4.59758106e-005,-0.00322548
4.59760106e-005,-0.00295669
4.59762106e-005,-0.0026879
4.59764106e-005,-0.00215032
4.59766106e-005,-0.00134395
4.59768106e-005,-0.00026879
4.59770106e-005,0
4.59772106e-005,0
4.59774106e-005,-0.00026879
4.59776106e-005,0.00026879
4.59778106e-005,0.00107516
4.59780106e-005,0.00161274
4.59782106e-005,0.00134395
4.59784106e-005,0.00215032
4.59786106e-005,0.00215032
4.59788106e-005,0.00188153
4.59790106e-005,0.00215032
4.59792106e-005,0.00215032
4.59794106e-005,0.00241911
4.59796106e-005,0.00295669
4.59798106e-005,0.00241911
4.59800106e-005,0.00215032
4.59802106e-005,0.0026879
