LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:56,0                 
Time,Ampl
4.58295068e-005,-0.00161274
4.58297068e-005,-0.00188153
4.58299068e-005,-0.00107516
4.58301068e-005,-0.00134395
4.58303068e-005,-0.00107516
4.58305068e-005,-0.00134395
4.58307068e-005,-0.00107516
4.58309068e-005,-0.000806369
4.58311068e-005,-0.00107516
4.58313068e-005,-0.00107516
4.58315068e-005,-0.000806369
4.58317068e-005,-0.000537579
4.58319068e-005,-0.00107516
4.58321068e-005,-0.00134395
4.58323068e-005,-0.00161274
4.58325068e-005,-0.00134395
4.58327068e-005,-0.00134395
4.58329068e-005,-0.00161274
4.58331068e-005,-0.00215032
4.58333068e-005,-0.00188153
4.58335068e-005,-0.00188153
4.58337068e-005,-0.00188153
4.58339068e-005,-0.00215032
4.58341068e-005,-0.00241911
4.58343068e-005,-0.00215032
4.58345068e-005,-0.00161274
4.58347068e-005,-0.00161274
4.58349068e-005,-0.00161274
4.58351068e-005,-0.00107516
4.58353068e-005,-0.00134395
4.58355068e-005,-0.00134395
4.58357068e-005,-0.00134395
4.58359068e-005,-0.00107516
4.58361068e-005,-0.00161274
4.58363068e-005,-0.00134395
4.58365068e-005,-0.00188153
4.58367068e-005,-0.00134395
4.58369068e-005,-0.00107516
4.58371068e-005,-0.000537579
4.58373068e-005,0
4.58375068e-005,0.00026879
4.58377068e-005,-0.00026879
4.58379068e-005,0
4.58381068e-005,0
4.58383068e-005,0.00026879
4.58385068e-005,0.000806369
4.58387068e-005,0.000806369
4.58389068e-005,0.000806369
4.58391068e-005,0.000537579
4.58393068e-005,0.00107516
4.58395068e-005,0.00107516
4.58397068e-005,0.00107516
4.58399068e-005,0.00107516
4.58401068e-005,0.000537579
4.58403068e-005,0
4.58405068e-005,-0.00026879
4.58407068e-005,-0.000537579
4.58409068e-005,-0.000537579
4.58411068e-005,-0.000806369
4.58413068e-005,-0.000537579
4.58415068e-005,-0.000537579
4.58417068e-005,-0.00107516
4.58419068e-005,-0.000806369
4.58421068e-005,-0.000806369
4.58423068e-005,-0.00134395
4.58425068e-005,-0.00026879
4.58427068e-005,-0.000537579
4.58429068e-005,-0.000806369
4.58431068e-005,0
4.58433068e-005,-0.000806369
4.58435068e-005,-0.00107516
4.58437068e-005,-0.000806369
4.58439068e-005,-0.00161274
4.58441068e-005,-0.00107516
4.58443068e-005,-0.00134395
4.58445068e-005,-0.00134395
4.58447068e-005,-0.00107516
4.58449068e-005,-0.00188153
4.58451068e-005,-0.00161274
4.58453068e-005,-0.00241911
4.58455068e-005,-0.00295669
4.58457068e-005,-0.0026879
4.58459068e-005,-0.0026879
4.58461068e-005,-0.00215032
4.58463068e-005,-0.00188153
4.58465068e-005,-0.00188153
4.58467068e-005,-0.00161274
4.58469068e-005,-0.00161274
4.58471068e-005,-0.00134395
4.58473068e-005,-0.00026879
4.58475068e-005,0
4.58477068e-005,0.000806369
4.58479068e-005,0.00026879
4.58481068e-005,0
4.58483068e-005,0.00026879
4.58485068e-005,0.00026879
4.58487068e-005,0.000537579
4.58489068e-005,0.00107516
4.58491068e-005,0.000537579
4.58493068e-005,0.000537579
4.58495068e-005,0.000537579
4.58497068e-005,-0.00026879
4.58499068e-005,-0.00026879
4.58501068e-005,0
4.58503068e-005,-0.000806369
4.58505068e-005,-0.000537579
4.58507068e-005,-0.00026879
4.58509068e-005,-0.000806369
4.58511068e-005,-0.000806369
4.58513068e-005,-0.00107516
4.58515068e-005,-0.00134395
4.58517068e-005,-0.00134395
4.58519068e-005,-0.00107516
4.58521068e-005,-0.00134395
4.58523068e-005,-0.00134395
4.58525068e-005,-0.00161274
4.58527068e-005,-0.00161274
4.58529068e-005,-0.00188153
4.58531068e-005,-0.00188153
4.58533068e-005,-0.00241911
4.58535068e-005,-0.00241911
4.58537068e-005,-0.00215032
4.58539068e-005,-0.00215032
4.58541068e-005,-0.00215032
4.58543068e-005,-0.00215032
4.58545068e-005,-0.00215032
4.58547068e-005,-0.00134395
4.58549068e-005,-0.00134395
4.58551068e-005,-0.00134395
4.58553068e-005,-0.00107516
4.58555068e-005,-0.000537579
4.58557068e-005,-0.000806369
4.58559068e-005,-0.00134395
4.58561068e-005,-0.00188153
4.58563068e-005,-0.00241911
4.58565068e-005,-0.00188153
4.58567068e-005,-0.00188153
4.58569068e-005,-0.00161274
4.58571068e-005,-0.00215032
4.58573068e-005,-0.00241911
4.58575068e-005,-0.00241911
4.58577068e-005,-0.00241911
4.58579068e-005,-0.00241911
4.58581068e-005,-0.00188153
4.58583068e-005,-0.00188153
4.58585068e-005,-0.00161274
4.58587068e-005,-0.000806369
4.58589068e-005,-0.000806369
4.58591068e-005,0
4.58593068e-005,-0.000806369
4.58595068e-005,-0.00026879
4.58597068e-005,-0.00026879
4.58599068e-005,0.00026879
4.58601068e-005,0.000537579
4.58603068e-005,0.00026879
4.58605068e-005,0
4.58607068e-005,0.00026879
4.58609068e-005,0.000537579
4.58611068e-005,0
4.58613068e-005,0.000537579
4.58615068e-005,0.00026879
4.58617068e-005,-0.000537579
4.58619068e-005,-0.00107516
4.58621068e-005,-0.00134395
4.58623068e-005,-0.00107516
4.58625068e-005,-0.00134395
4.58627068e-005,-0.00188153
4.58629068e-005,-0.00215032
4.58631068e-005,-0.00241911
4.58633068e-005,-0.00241911
4.58635068e-005,-0.00241911
4.58637068e-005,-0.00241911
4.58639068e-005,-0.00295669
4.58641068e-005,-0.00349427
4.58643068e-005,-0.00295669
4.58645068e-005,-0.00295669
4.58647068e-005,-0.00322548
4.58649068e-005,-0.0026879
4.58651068e-005,-0.0026879
4.58653068e-005,-0.00322548
4.58655068e-005,-0.00322548
4.58657068e-005,-0.00376306
4.58659068e-005,-0.00376306
4.58661068e-005,-0.00349427
4.58663068e-005,-0.00322548
4.58665068e-005,-0.00322548
4.58667068e-005,-0.0026879
4.58669068e-005,-0.00295669
4.58671068e-005,-0.0026879
4.58673068e-005,-0.00215032
4.58675068e-005,-0.00241911
4.58677068e-005,-0.00241911
4.58679068e-005,-0.00241911
4.58681068e-005,-0.00215032
4.58683068e-005,-0.00188153
4.58685068e-005,-0.00161274
4.58687068e-005,-0.00161274
4.58689068e-005,-0.00107516
4.58691068e-005,-0.00026879
4.58693068e-005,-0.000806369
4.58695068e-005,-0.000806369
4.58697068e-005,-0.00107516
4.58699068e-005,-0.00161274
4.58701068e-005,-0.00107516
4.58703068e-005,-0.00161274
4.58705068e-005,-0.00134395
4.58707068e-005,-0.00107516
4.58709068e-005,-0.000806369
4.58711068e-005,0.00026879
4.58713068e-005,0
4.58715068e-005,0
4.58717068e-005,0.00026879
4.58719068e-005,0.000537579
4.58721068e-005,0
4.58723068e-005,0.00026879
4.58725068e-005,0
4.58727068e-005,0.00026879
4.58729068e-005,0.00026879
4.58731068e-005,0.00026879
4.58733068e-005,0
4.58735068e-005,-0.00026879
4.58737068e-005,-0.000806369
4.58739068e-005,-0.000537579
4.58741068e-005,-0.000806369
4.58743068e-005,-0.00107516
4.58745068e-005,-0.000537579
4.58747068e-005,-0.000537579
4.58749068e-005,-0.000537579
4.58751068e-005,-0.000806369
4.58753068e-005,-0.00134395
4.58755068e-005,-0.00161274
4.58757068e-005,-0.00161274
4.58759068e-005,-0.00107516
4.58761068e-005,-0.00134395
4.58763068e-005,-0.00161274
4.58765068e-005,-0.00215032
4.58767068e-005,-0.00215032
4.58769068e-005,-0.00188153
4.58771068e-005,-0.00161274
4.58773068e-005,-0.00134395
4.58775068e-005,-0.00188153
4.58777068e-005,-0.00161274
4.58779068e-005,-0.00134395
4.58781068e-005,-0.000806369
4.58783068e-005,-0.000537579
4.58785068e-005,-0.000806369
4.58787068e-005,-0.00026879
4.58789068e-005,0
4.58791068e-005,-0.000537579
4.58793068e-005,-0.000806369
4.58795068e-005,-0.000806369
4.58797068e-005,-0.000537579
4.58799068e-005,-0.000806369
4.58801068e-005,-0.000806369
4.58803068e-005,-0.00107516
4.58805068e-005,-0.00107516
4.58807068e-005,-0.00107516
4.58809068e-005,-0.000806369
4.58811068e-005,-0.00134395
4.58813068e-005,-0.00188153
4.58815068e-005,-0.00161274
4.58817068e-005,-0.00107516
4.58819068e-005,-0.00161274
4.58821068e-005,-0.00107516
4.58823068e-005,-0.00107516
4.58825068e-005,-0.00026879
4.58827068e-005,0
4.58829068e-005,0
4.58831068e-005,0.000537579
4.58833068e-005,0.000537579
4.58835068e-005,0.00026879
4.58837068e-005,0
4.58839068e-005,-0.00026879
4.58841068e-005,0.00026879
4.58843068e-005,-0.00026879
4.58845068e-005,-0.000537579
4.58847068e-005,-0.000806369
4.58849068e-005,-0.000806369
4.58851068e-005,-0.000537579
4.58853068e-005,-0.00107516
4.58855068e-005,-0.00134395
4.58857068e-005,-0.00188153
4.58859068e-005,-0.00161274
4.58861068e-005,-0.00241911
4.58863068e-005,-0.00241911
4.58865068e-005,-0.00188153
4.58867068e-005,-0.00241911
4.58869068e-005,-0.0026879
4.58871068e-005,-0.0026879
4.58873068e-005,-0.00241911
4.58875068e-005,-0.00215032
4.58877068e-005,-0.00188153
4.58879068e-005,-0.00161274
4.58881068e-005,-0.00188153
4.58883068e-005,-0.00161274
4.58885068e-005,-0.00161274
4.58887068e-005,-0.00107516
4.58889068e-005,-0.00107516
4.58891068e-005,-0.00134395
4.58893068e-005,-0.00134395
4.58895068e-005,-0.00107516
4.58897068e-005,-0.000806369
4.58899068e-005,-0.000806369
4.58901068e-005,-0.00026879
4.58903068e-005,-0.00026879
4.58905068e-005,-0.00026879
4.58907068e-005,0.000806369
4.58909068e-005,0.000806369
4.58911068e-005,0.000806369
4.58913068e-005,0.000806369
4.58915068e-005,0.00107516
4.58917068e-005,0.000806369
4.58919068e-005,0.00026879
4.58921068e-005,0.000806369
4.58923068e-005,0.000806369
4.58925068e-005,0.000806369
4.58927068e-005,0.00026879
4.58929068e-005,-0.00026879
4.58931068e-005,-0.000806369
4.58933068e-005,-0.000537579
4.58935068e-005,-0.00107516
4.58937068e-005,-0.00134395
4.58939068e-005,-0.00188153
4.58941068e-005,-0.00161274
4.58943068e-005,-0.00161274
4.58945068e-005,-0.00134395
4.58947068e-005,-0.00107516
4.58949068e-005,-0.00107516
4.58951068e-005,-0.00161274
4.58953068e-005,-0.00134395
4.58955068e-005,-0.00134395
4.58957068e-005,-0.00188153
4.58959068e-005,-0.00188153
4.58961068e-005,-0.00188153
4.58963068e-005,-0.00215032
4.58965068e-005,-0.00215032
4.58967068e-005,-0.00188153
4.58969068e-005,-0.00134395
4.58971068e-005,-0.00188153
4.58973068e-005,-0.00161274
4.58975068e-005,-0.00161274
4.58977068e-005,-0.00188153
4.58979068e-005,-0.00161274
4.58981068e-005,-0.00161274
4.58983068e-005,-0.00107516
4.58985068e-005,-0.00134395
4.58987068e-005,-0.000806369
4.58989068e-005,-0.000537579
4.58991068e-005,-0.00107516
4.58993068e-005,-0.000537579
4.58995068e-005,-0.000537579
4.58997068e-005,0
4.58999068e-005,0
4.59001068e-005,0
4.59003068e-005,-0.00026879
4.59005068e-005,-0.00026879
4.59007068e-005,-0.000806369
4.59009068e-005,-0.00107516
4.59011068e-005,-0.00161274
4.59013068e-005,-0.00134395
4.59015068e-005,-0.00188153
4.59017068e-005,-0.00161274
4.59019068e-005,-0.00188153
4.59021068e-005,-0.00161274
4.59023068e-005,-0.00161274
4.59025068e-005,-0.00161274
4.59027068e-005,-0.00134395
4.59029068e-005,-0.00161274
4.59031068e-005,-0.00215032
4.59033068e-005,-0.00215032
4.59035068e-005,-0.00161274
4.59037068e-005,-0.00134395
4.59039068e-005,-0.00107516
4.59041068e-005,-0.00107516
4.59043068e-005,-0.00107516
4.59045068e-005,-0.000806369
4.59047068e-005,-0.000806369
4.59049068e-005,-0.000537579
4.59051068e-005,-0.000537579
4.59053068e-005,-0.000537579
4.59055068e-005,-0.000806369
4.59057068e-005,-0.000806369
4.59059068e-005,-0.000806369
4.59061068e-005,-0.000806369
4.59063068e-005,-0.000806369
4.59065068e-005,-0.000806369
4.59067068e-005,-0.000537579
4.59069068e-005,-0.000806369
4.59071068e-005,-0.000806369
4.59073068e-005,-0.00134395
4.59075068e-005,-0.000806369
4.59077068e-005,-0.000806369
4.59079068e-005,-0.000806369
4.59081068e-005,-0.00107516
4.59083068e-005,-0.00161274
4.59085068e-005,-0.00215032
4.59087068e-005,-0.00161274
4.59089068e-005,-0.00215032
4.59091068e-005,-0.00241911
4.59093068e-005,-0.00215032
4.59095068e-005,-0.00241911
4.59097068e-005,-0.0026879
4.59099068e-005,-0.00188153
4.59101068e-005,-0.00161274
4.59103068e-005,-0.00161274
4.59105068e-005,-0.00107516
4.59107068e-005,-0.000806369
4.59109068e-005,-0.00026879
4.59111068e-005,0
4.59113068e-005,0
4.59115068e-005,0
4.59117068e-005,-0.00026879
4.59119068e-005,-0.00026879
4.59121068e-005,0.00026879
4.59123068e-005,-0.00026879
4.59125068e-005,-0.000537579
4.59127068e-005,-0.000537579
4.59129068e-005,-0.000537579
4.59131068e-005,-0.000806369
4.59133068e-005,-0.00134395
4.59135068e-005,-0.00161274
4.59137068e-005,-0.00188153
4.59139068e-005,-0.00188153
4.59141068e-005,-0.00134395
4.59143068e-005,-0.00241911
4.59145068e-005,-0.00215032
4.59147068e-005,-0.00188153
4.59149068e-005,-0.00188153
4.59151068e-005,-0.00241911
4.59153068e-005,-0.00241911
4.59155068e-005,-0.00241911
4.59157068e-005,-0.0026879
4.59159068e-005,-0.00295669
4.59161068e-005,-0.0026879
4.59163068e-005,-0.00215032
4.59165068e-005,-0.00161274
4.59167068e-005,-0.00134395
4.59169068e-005,-0.00161274
4.59171068e-005,-0.00134395
4.59173068e-005,-0.00134395
4.59175068e-005,-0.00134395
4.59177068e-005,-0.00134395
4.59179068e-005,-0.00161274
4.59181068e-005,-0.000806369
4.59183068e-005,-0.000806369
4.59185068e-005,-0.000537579
4.59187068e-005,-0.00026879
4.59189068e-005,0
4.59191068e-005,0
4.59193068e-005,0
4.59195068e-005,0
4.59197068e-005,-0.00026879
4.59199068e-005,-0.000537579
4.59201068e-005,-0.000537579
4.59203068e-005,-0.000806369
4.59205068e-005,-0.00161274
4.59207068e-005,-0.00134395
4.59209068e-005,-0.00188153
4.59211068e-005,-0.00188153
4.59213068e-005,-0.00188153
4.59215068e-005,-0.00215032
4.59217068e-005,-0.0026879
4.59219068e-005,-0.00295669
4.59221068e-005,-0.0026879
4.59223068e-005,-0.00322548
4.59225068e-005,-0.00295669
4.59227068e-005,-0.00241911
4.59229068e-005,-0.0026879
4.59231068e-005,-0.0026879
4.59233068e-005,-0.00241911
4.59235068e-005,-0.00188153
4.59237068e-005,-0.00107516
4.59239068e-005,-0.000806369
4.59241068e-005,0.00026879
4.59243068e-005,0.00026879
4.59245068e-005,0
4.59247068e-005,0
4.59249068e-005,0
4.59251068e-005,0.000537579
4.59253068e-005,0.00026879
4.59255068e-005,-0.000806369
4.59257068e-005,-0.000537579
4.59259068e-005,-0.000537579
4.59261068e-005,-0.000806369
4.59263068e-005,-0.00107516
4.59265068e-005,-0.00107516
4.59267068e-005,-0.000806369
4.59269068e-005,-0.00107516
4.59271068e-005,-0.00134395
4.59273068e-005,-0.00107516
4.59275068e-005,-0.00107516
4.59277068e-005,-0.00107516
4.59279068e-005,-0.00134395
4.59281068e-005,-0.00161274
4.59283068e-005,-0.00215032
4.59285068e-005,-0.00188153
4.59287068e-005,-0.00241911
4.59289068e-005,-0.00241911
4.59291068e-005,-0.0026879
4.59293068e-005,-0.00241911
4.59295068e-005,-0.00188153
4.59297068e-005,-0.00161274
4.59299068e-005,-0.00161274
4.59301068e-005,-0.00161274
4.59303068e-005,-0.000806369
4.59305068e-005,-0.000806369
4.59307068e-005,-0.00026879
4.59309068e-005,-0.00026879
4.59311068e-005,0.000806369
4.59313068e-005,0.000537579
4.59315068e-005,0.000537579
4.59317068e-005,0.000806369
4.59319068e-005,0.00107516
4.59321068e-005,0.000806369
4.59323068e-005,0.000806369
4.59325068e-005,0.000806369
4.59327068e-005,0.000537579
4.59329068e-005,0.00026879
4.59331068e-005,0.00026879
4.59333068e-005,0
4.59335068e-005,0
4.59337068e-005,-0.00026879
4.59339068e-005,-0.00134395
4.59341068e-005,-0.00134395
4.59343068e-005,-0.00188153
4.59345068e-005,-0.00134395
4.59347068e-005,-0.00161274
4.59349068e-005,-0.00134395
4.59351068e-005,-0.00161274
4.59353068e-005,-0.00134395
4.59355068e-005,-0.00107516
4.59357068e-005,-0.00107516
4.59359068e-005,-0.00107516
4.59361068e-005,-0.00134395
4.59363068e-005,-0.00161274
4.59365068e-005,-0.00134395
4.59367068e-005,-0.000537579
4.59369068e-005,-0.000537579
4.59371068e-005,-0.00107516
4.59373068e-005,-0.000806369
4.59375068e-005,-0.000806369
4.59377068e-005,-0.00107516
4.59379068e-005,-0.00107516
4.59381068e-005,-0.000537579
4.59383068e-005,-0.000537579
4.59385068e-005,-0.00026879
4.59387068e-005,0
4.59389068e-005,0
4.59391068e-005,-0.000537579
4.59393068e-005,-0.00107516
4.59395068e-005,-0.00161274
4.59397068e-005,-0.00188153
4.59399068e-005,-0.00161274
4.59401068e-005,-0.00188153
4.59403068e-005,-0.00134395
4.59405068e-005,-0.00134395
4.59407068e-005,-0.00188153
4.59409068e-005,-0.00188153
4.59411068e-005,-0.00161274
4.59413068e-005,-0.00188153
4.59415068e-005,-0.00161274
4.59417068e-005,-0.00134395
4.59419068e-005,-0.00134395
4.59421068e-005,-0.00134395
4.59423068e-005,-0.00134395
4.59425068e-005,-0.00107516
4.59427068e-005,-0.000806369
4.59429068e-005,-0.000537579
4.59431068e-005,0
4.59433068e-005,0
4.59435068e-005,0
4.59437068e-005,0.00026879
4.59439068e-005,0.00026879
4.59441068e-005,0.000806369
4.59443068e-005,0.000806369
4.59445068e-005,0.00107516
4.59447068e-005,0.000806369
4.59449068e-005,0.000806369
4.59451068e-005,0.00026879
4.59453068e-005,0
4.59455068e-005,-0.00026879
4.59457068e-005,-0.000537579
4.59459068e-005,-0.000537579
4.59461068e-005,-0.000806369
4.59463068e-005,-0.00026879
4.59465068e-005,-0.000537579
4.59467068e-005,-0.000806369
4.59469068e-005,-0.000806369
4.59471068e-005,-0.00134395
4.59473068e-005,-0.00107516
4.59475068e-005,-0.00134395
4.59477068e-005,-0.00161274
4.59479068e-005,-0.00188153
4.59481068e-005,-0.00188153
4.59483068e-005,-0.00188153
4.59485068e-005,-0.00188153
4.59487068e-005,-0.00188153
4.59489068e-005,-0.00161274
4.59491068e-005,-0.00188153
4.59493068e-005,-0.00161274
4.59495068e-005,-0.00188153
4.59497068e-005,-0.00188153
4.59499068e-005,-0.00161274
4.59501068e-005,-0.00161274
4.59503068e-005,-0.00107516
4.59505068e-005,-0.00134395
4.59507068e-005,-0.00134395
4.59509068e-005,-0.00134395
4.59511068e-005,-0.00134395
4.59513068e-005,-0.00161274
4.59515068e-005,-0.00161274
4.59517068e-005,-0.00107516
4.59519068e-005,-0.00161274
4.59521068e-005,-0.00188153
4.59523068e-005,-0.00188153
4.59525068e-005,-0.00188153
4.59527068e-005,-0.00134395
4.59529068e-005,-0.00134395
4.59531068e-005,-0.00188153
4.59533068e-005,-0.00188153
4.59535068e-005,-0.00134395
4.59537068e-005,-0.00188153
4.59539068e-005,-0.00161274
4.59541068e-005,-0.0026879
4.59543068e-005,-0.00241911
4.59545068e-005,-0.00215032
4.59547068e-005,-0.00134395
4.59549068e-005,-0.00134395
4.59551068e-005,-0.000806369
4.59553068e-005,-0.000537579
4.59555068e-005,-0.000537579
4.59557068e-005,0
4.59559068e-005,0
4.59561068e-005,0.000537579
4.59563068e-005,0.00026879
4.59565068e-005,0
4.59567068e-005,0
4.59569068e-005,0.000537579
4.59571068e-005,0.00026879
4.59573068e-005,0.00026879
4.59575068e-005,0.00026879
4.59577068e-005,0.00026879
4.59579068e-005,-0.00026879
4.59581068e-005,-0.00107516
4.59583068e-005,-0.00161274
4.59585068e-005,-0.00134395
4.59587068e-005,-0.00134395
4.59589068e-005,-0.00161274
4.59591068e-005,-0.00188153
4.59593068e-005,-0.00215032
4.59595068e-005,-0.00188153
4.59597068e-005,-0.00188153
4.59599068e-005,-0.00241911
4.59601068e-005,-0.00241911
4.59603068e-005,-0.00295669
4.59605068e-005,-0.00349427
4.59607068e-005,-0.00295669
4.59609068e-005,-0.0026879
4.59611068e-005,-0.00295669
4.59613068e-005,-0.0026879
4.59615068e-005,-0.00322548
4.59617068e-005,-0.00322548
4.59619068e-005,-0.00322548
4.59621068e-005,-0.00322548
4.59623068e-005,-0.00322548
4.59625068e-005,-0.0026879
4.59627068e-005,-0.00188153
4.59629068e-005,-0.00241911
4.59631068e-005,-0.00188153
4.59633068e-005,-0.00215032
4.59635068e-005,-0.00188153
4.59637068e-005,-0.00188153
4.59639068e-005,-0.00107516
4.59641068e-005,-0.000537579
4.59643068e-005,-0.000806369
4.59645068e-005,-0.000806369
4.59647068e-005,-0.00026879
4.59649068e-005,0
4.59651068e-005,0
4.59653068e-005,0
4.59655068e-005,-0.000806369
4.59657068e-005,-0.000806369
4.59659068e-005,-0.00026879
4.59661068e-005,-0.000537579
4.59663068e-005,-0.00107516
4.59665068e-005,-0.00161274
4.59667068e-005,-0.00134395
4.59669068e-005,-0.00161274
4.59671068e-005,-0.00134395
4.59673068e-005,-0.000806369
4.59675068e-005,-0.000537579
4.59677068e-005,-0.000806369
4.59679068e-005,-0.00026879
4.59681068e-005,0
4.59683068e-005,0
4.59685068e-005,0
4.59687068e-005,0
4.59689068e-005,-0.00026879
4.59691068e-005,-0.000537579
4.59693068e-005,-0.000537579
4.59695068e-005,0
4.59697068e-005,-0.000537579
4.59699068e-005,-0.000806369
4.59701068e-005,-0.000537579
4.59703068e-005,-0.000537579
4.59705068e-005,-0.000806369
4.59707068e-005,-0.000806369
4.59709068e-005,-0.00107516
4.59711068e-005,-0.00107516
4.59713068e-005,-0.00134395
4.59715068e-005,-0.00134395
4.59717068e-005,-0.00161274
4.59719068e-005,-0.00188153
4.59721068e-005,-0.00188153
4.59723068e-005,-0.00161274
4.59725068e-005,-0.00215032
4.59727068e-005,-0.00188153
4.59729068e-005,-0.00134395
4.59731068e-005,-0.00107516
4.59733068e-005,-0.00134395
4.59735068e-005,-0.00188153
4.59737068e-005,-0.00161274
4.59739068e-005,-0.00134395
4.59741068e-005,-0.00161274
4.59743068e-005,-0.00107516
4.59745068e-005,-0.00134395
4.59747068e-005,-0.00134395
4.59749068e-005,-0.00107516
4.59751068e-005,-0.000806369
4.59753068e-005,-0.000537579
4.59755068e-005,0
4.59757068e-005,0.00026879
4.59759068e-005,0
4.59761068e-005,0
4.59763068e-005,0
4.59765068e-005,0
4.59767068e-005,0.00026879
4.59769068e-005,0.00026879
4.59771068e-005,0.00026879
4.59773068e-005,0
4.59775068e-005,-0.00026879
