LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:29,0                 
Time,Ampl
4.62741642e-005,-0.00134395
4.62743642e-005,-0.00134395
4.62745642e-005,-0.00215032
4.62747642e-005,-0.00161274
4.62749642e-005,-0.00161274
4.62751642e-005,-0.00161274
4.62753642e-005,-0.00134395
4.62755642e-005,-0.00134395
4.62757642e-005,-0.00161274
4.62759642e-005,-0.00215032
4.62761642e-005,-0.00215032
4.62763642e-005,-0.00215032
4.62765642e-005,-0.00215032
4.62767642e-005,-0.00188153
4.62769642e-005,-0.00161274
4.62771642e-005,-0.00134395
4.62773642e-005,-0.00188153
4.62775642e-005,-0.00161274
4.62777642e-005,-0.00161274
4.62779642e-005,-0.00134395
4.62781642e-005,-0.000806369
4.62783642e-005,-0.00107516
4.62785642e-005,-0.00107516
4.62787642e-005,-0.00134395
4.62789642e-005,-0.00107516
4.62791642e-005,-0.00134395
4.62793642e-005,-0.00134395
4.62795642e-005,-0.00161274
4.62797642e-005,-0.00161274
4.62799642e-005,-0.00188153
4.62801642e-005,-0.00161274
4.62803642e-005,-0.00134395
4.62805642e-005,-0.00188153
4.62807642e-005,-0.00241911
4.62809642e-005,-0.00215032
4.62811642e-005,-0.00134395
4.62813642e-005,-0.00107516
4.62815642e-005,-0.00134395
4.62817642e-005,-0.000806369
4.62819642e-005,-0.000537579
4.62821642e-005,-0.000537579
4.62823642e-005,-0.00026879
4.62825642e-005,-0.00026879
4.62827642e-005,-0.00026879
4.62829642e-005,-0.00026879
4.62831642e-005,-0.00026879
4.62833642e-005,-0.00026879
4.62835642e-005,-0.00026879
4.62837642e-005,-0.000537579
4.62839642e-005,-0.000806369
4.62841642e-005,-0.000537579
4.62843642e-005,-0.000806369
4.62845642e-005,-0.000806369
4.62847642e-005,-0.000537579
4.62849642e-005,-0.000537579
4.62851642e-005,-0.000806369
4.62853642e-005,-0.000537579
4.62855642e-005,-0.000806369
4.62857642e-005,-0.00107516
4.62859642e-005,-0.00134395
4.62861642e-005,-0.00161274
4.62863642e-005,-0.00161274
4.62865642e-005,-0.00161274
4.62867642e-005,-0.00188153
4.62869642e-005,-0.00134395
4.62871642e-005,-0.00188153
4.62873642e-005,-0.00134395
4.62875642e-005,-0.00188153
4.62877642e-005,-0.00161274
4.62879642e-005,-0.00134395
4.62881642e-005,-0.00134395
4.62883642e-005,-0.00107516
4.62885642e-005,-0.00134395
4.62887642e-005,-0.00161274
4.62889642e-005,-0.00134395
4.62891642e-005,-0.00107516
4.62893642e-005,-0.00107516
4.62895642e-005,-0.00107516
4.62897642e-005,-0.00134395
4.62899642e-005,-0.00134395
4.62901642e-005,-0.00134395
4.62903642e-005,-0.00107516
4.62905642e-005,-0.000537579
4.62907642e-005,-0.000537579
4.62909642e-005,-0.00107516
4.62911642e-005,-0.00107516
4.62913642e-005,-0.00188153
4.62915642e-005,-0.00134395
4.62917642e-005,-0.00107516
4.62919642e-005,-0.00107516
4.62921642e-005,-0.00161274
4.62923642e-005,-0.00134395
4.62925642e-005,-0.00107516
4.62927642e-005,-0.00107516
4.62929642e-005,-0.000806369
4.62931642e-005,-0.000806369
4.62933642e-005,-0.00107516
4.62935642e-005,-0.00107516
4.62937642e-005,-0.00134395
4.62939642e-005,-0.000806369
4.62941642e-005,-0.000806369
4.62943642e-005,-0.00026879
4.62945642e-005,-0.00107516
4.62947642e-005,-0.000806369
4.62949642e-005,-0.000806369
4.62951642e-005,-0.00107516
4.62953642e-005,-0.000806369
4.62955642e-005,-0.00026879
4.62957642e-005,-0.00107516
4.62959642e-005,-0.000806369
4.62961642e-005,-0.00107516
4.62963642e-005,-0.00107516
4.62965642e-005,-0.00107516
4.62967642e-005,-0.00134395
4.62969642e-005,-0.00134395
4.62971642e-005,-0.00161274
4.62973642e-005,-0.00161274
4.62975642e-005,-0.00134395
4.62977642e-005,-0.00107516
4.62979642e-005,-0.000806369
4.62981642e-005,-0.00107516
4.62983642e-005,-0.00107516
4.62985642e-005,-0.00161274
4.62987642e-005,-0.00134395
4.62989642e-005,-0.00161274
4.62991642e-005,-0.00188153
4.62993642e-005,-0.00188153
4.62995642e-005,-0.00161274
4.62997642e-005,-0.00161274
4.62999642e-005,-0.00161274
4.63001642e-005,-0.00215032
4.63003642e-005,-0.00241911
4.63005642e-005,-0.0026879
4.63007642e-005,-0.0026879
4.63009642e-005,-0.00241911
4.63011642e-005,-0.00241911
4.63013642e-005,-0.0026879
4.63015642e-005,-0.00349427
4.63017642e-005,-0.0026879
4.63019642e-005,-0.00322548
4.63021642e-005,-0.0026879
4.63023642e-005,-0.0026879
4.63025642e-005,-0.0026879
4.63027642e-005,-0.00241911
4.63029642e-005,-0.00295669
4.63031642e-005,-0.00241911
4.63033642e-005,-0.00215032
4.63035642e-005,-0.00134395
4.63037642e-005,-0.00215032
4.63039642e-005,-0.00188153
4.63041642e-005,-0.00134395
4.63043642e-005,-0.00107516
4.63045642e-005,-0.00026879
4.63047642e-005,0
4.63049642e-005,-0.00026879
4.63051642e-005,0
4.63053642e-005,0
4.63055642e-005,0.00026879
4.63057642e-005,0.00026879
4.63059642e-005,0.000806369
4.63061642e-005,0.000806369
4.63063642e-005,0.000537579
4.63065642e-005,0.00026879
4.63067642e-005,0.000537579
4.63069642e-005,0.000537579
4.63071642e-005,0.000537579
4.63073642e-005,0.000806369
4.63075642e-005,0.000537579
4.63077642e-005,0.000537579
4.63079642e-005,0.00026879
4.63081642e-005,-0.000806369
4.63083642e-005,-0.00134395
4.63085642e-005,-0.00134395
4.63087642e-005,-0.00107516
4.63089642e-005,-0.00134395
4.63091642e-005,-0.00188153
4.63093642e-005,-0.00188153
4.63095642e-005,-0.00215032
4.63097642e-005,-0.00161274
4.63099642e-005,-0.00188153
4.63101642e-005,-0.00161274
4.63103642e-005,-0.00134395
4.63105642e-005,-0.00107516
4.63107642e-005,-0.000806369
4.63109642e-005,-0.00026879
4.63111642e-005,-0.00026879
4.63113642e-005,0
4.63115642e-005,-0.00026879
4.63117642e-005,-0.00026879
4.63119642e-005,-0.00026879
4.63121642e-005,-0.00026879
4.63123642e-005,0
4.63125642e-005,0
4.63127642e-005,0.00026879
4.63129642e-005,0.00026879
4.63131642e-005,0.00134395
4.63133642e-005,0.00107516
4.63135642e-005,0.000806369
4.63137642e-005,0.000806369
4.63139642e-005,0.00026879
4.63141642e-005,-0.000537579
4.63143642e-005,0
4.63145642e-005,-0.00026879
4.63147642e-005,-0.000806369
4.63149642e-005,-0.00107516
4.63151642e-005,-0.00161274
4.63153642e-005,-0.00134395
4.63155642e-005,-0.00107516
4.63157642e-005,-0.00107516
4.63159642e-005,-0.00188153
4.63161642e-005,-0.00161274
4.63163642e-005,-0.00161274
4.63165642e-005,-0.00161274
4.63167642e-005,-0.00215032
4.63169642e-005,-0.00161274
4.63171642e-005,-0.00107516
4.63173642e-005,-0.00107516
4.63175642e-005,-0.000806369
4.63177642e-005,-0.000537579
4.63179642e-005,-0.00026879
4.63181642e-005,0
4.63183642e-005,0.00026879
4.63185642e-005,0.000806369
4.63187642e-005,0.000806369
4.63189642e-005,0.000806369
4.63191642e-005,0.000806369
4.63193642e-005,0.000537579
4.63195642e-005,0.00107516
4.63197642e-005,0.00026879
4.63199642e-005,0
4.63201642e-005,0
4.63203642e-005,-0.00026879
4.63205642e-005,-0.00026879
4.63207642e-005,-0.000537579
4.63209642e-005,-0.000806369
4.63211642e-005,-0.000806369
4.63213642e-005,-0.000537579
4.63215642e-005,-0.000537579
4.63217642e-005,-0.00026879
4.63219642e-005,-0.000806369
4.63221642e-005,-0.000806369
4.63223642e-005,-0.00107516
4.63225642e-005,-0.00107516
4.63227642e-005,-0.000806369
4.63229642e-005,-0.000537579
4.63231642e-005,-0.000537579
4.63233642e-005,-0.00107516
4.63235642e-005,-0.00026879
4.63237642e-005,-0.00026879
4.63239642e-005,-0.00026879
4.63241642e-005,-0.000806369
4.63243642e-005,-0.00026879
4.63245642e-005,-0.00026879
4.63247642e-005,-0.000537579
4.63249642e-005,-0.00026879
4.63251642e-005,0.000537579
4.63253642e-005,0.000537579
4.63255642e-005,0.00026879
4.63257642e-005,0.000537579
4.63259642e-005,0.000537579
4.63261642e-005,0.00026879
4.63263642e-005,0.000537579
4.63265642e-005,0.000537579
4.63267642e-005,0
4.63269642e-005,-0.00026879
4.63271642e-005,-0.00026879
4.63273642e-005,0
4.63275642e-005,-0.00026879
4.63277642e-005,-0.00026879
4.63279642e-005,-0.000806369
4.63281642e-005,-0.000537579
4.63283642e-005,-0.00107516
4.63285642e-005,-0.000537579
4.63287642e-005,-0.000537579
4.63289642e-005,-0.000806369
4.63291642e-005,-0.000806369
4.63293642e-005,-0.000537579
4.63295642e-005,-0.000806369
4.63297642e-005,-0.000806369
4.63299642e-005,-0.00107516
4.63301642e-005,-0.00134395
4.63303642e-005,-0.00107516
4.63305642e-005,-0.00107516
4.63307642e-005,-0.00161274
4.63309642e-005,-0.00134395
4.63311642e-005,-0.000537579
4.63313642e-005,-0.000537579
4.63315642e-005,0
4.63317642e-005,-0.00026879
4.63319642e-005,0
4.63321642e-005,-0.00026879
4.63323642e-005,0
4.63325642e-005,0
4.63327642e-005,-0.00026879
4.63329642e-005,0
4.63331642e-005,-0.00026879
4.63333642e-005,-0.000537579
4.63335642e-005,-0.000806369
4.63337642e-005,-0.000537579
4.63339642e-005,-0.00107516
4.63341642e-005,-0.00107516
4.63343642e-005,-0.00134395
4.63345642e-005,-0.00134395
4.63347642e-005,-0.00188153
4.63349642e-005,-0.00188153
4.63351642e-005,-0.00215032
4.63353642e-005,-0.00188153
4.63355642e-005,-0.0026879
4.63357642e-005,-0.0026879
4.63359642e-005,-0.0026879
4.63361642e-005,-0.00322548
4.63363642e-005,-0.00322548
4.63365642e-005,-0.00349427
4.63367642e-005,-0.00295669
4.63369642e-005,-0.0026879
4.63371642e-005,-0.00241911
4.63373642e-005,-0.00295669
4.63375642e-005,-0.0026879
4.63377642e-005,-0.0026879
4.63379642e-005,-0.00215032
4.63381642e-005,-0.00188153
4.63383642e-005,-0.00188153
4.63385642e-005,-0.00241911
4.63387642e-005,-0.00188153
4.63389642e-005,-0.00107516
4.63391642e-005,-0.00107516
4.63393642e-005,-0.00026879
4.63395642e-005,-0.000537579
4.63397642e-005,-0.000806369
4.63399642e-005,-0.000537579
4.63401642e-005,-0.00026879
4.63403642e-005,-0.000537579
4.63405642e-005,-0.000537579
4.63407642e-005,-0.00026879
4.63409642e-005,0
4.63411642e-005,0.00026879
4.63413642e-005,0
4.63415642e-005,-0.00026879
4.63417642e-005,-0.000537579
4.63419642e-005,-0.000537579
4.63421642e-005,-0.00026879
4.63423642e-005,-0.00026879
4.63425642e-005,-0.000537579
4.63427642e-005,-0.000537579
4.63429642e-005,-0.000806369
4.63431642e-005,-0.00107516
4.63433642e-005,-0.000537579
4.63435642e-005,-0.00134395
4.63437642e-005,-0.00134395
4.63439642e-005,-0.00188153
4.63441642e-005,-0.00161274
4.63443642e-005,-0.00134395
4.63445642e-005,-0.00134395
4.63447642e-005,-0.00161274
4.63449642e-005,-0.00161274
4.63451642e-005,-0.00134395
4.63453642e-005,-0.00188153
4.63455642e-005,-0.00134395
4.63457642e-005,-0.00134395
4.63459642e-005,-0.00134395
4.63461642e-005,-0.00107516
4.63463642e-005,-0.00134395
4.63465642e-005,-0.00107516
4.63467642e-005,-0.00134395
4.63469642e-005,-0.00107516
4.63471642e-005,-0.000806369
4.63473642e-005,-0.000806369
4.63475642e-005,-0.00161274
4.63477642e-005,-0.00161274
4.63479642e-005,-0.00161274
4.63481642e-005,-0.00188153
4.63483642e-005,-0.00188153
4.63485642e-005,-0.00161274
4.63487642e-005,-0.00188153
4.63489642e-005,-0.00188153
4.63491642e-005,-0.00188153
4.63493642e-005,-0.00188153
4.63495642e-005,-0.00241911
4.63497642e-005,-0.00215032
4.63499642e-005,-0.0026879
4.63501642e-005,-0.00241911
4.63503642e-005,-0.00161274
4.63505642e-005,-0.00215032
4.63507642e-005,-0.00215032
4.63509642e-005,-0.00161274
4.63511642e-005,-0.00134395
4.63513642e-005,-0.00134395
4.63515642e-005,-0.00134395
4.63517642e-005,-0.00107516
4.63519642e-005,-0.00107516
4.63521642e-005,-0.00107516
4.63523642e-005,-0.000806369
4.63525642e-005,-0.000806369
4.63527642e-005,-0.000537579
4.63529642e-005,-0.000806369
4.63531642e-005,-0.000806369
4.63533642e-005,-0.00026879
4.63535642e-005,0
4.63537642e-005,0
4.63539642e-005,-0.000537579
4.63541642e-005,-0.00026879
4.63543642e-005,-0.00026879
4.63545642e-005,-0.000537579
4.63547642e-005,-0.000537579
4.63549642e-005,-0.00026879
4.63551642e-005,0
4.63553642e-005,0
4.63555642e-005,0
4.63557642e-005,0.000806369
4.63559642e-005,0.000806369
4.63561642e-005,-0.00026879
4.63563642e-005,-0.00026879
4.63565642e-005,-0.000806369
4.63567642e-005,-0.000537579
4.63569642e-005,-0.00107516
4.63571642e-005,-0.000806369
4.63573642e-005,-0.00161274
4.63575642e-005,-0.00188153
4.63577642e-005,-0.00188153
4.63579642e-005,-0.00161274
4.63581642e-005,-0.00188153
4.63583642e-005,-0.00188153
4.63585642e-005,-0.00188153
4.63587642e-005,-0.00188153
4.63589642e-005,-0.00241911
4.63591642e-005,-0.00161274
4.63593642e-005,-0.00107516
4.63595642e-005,-0.000806369
4.63597642e-005,-0.000806369
4.63599642e-005,-0.000806369
4.63601642e-005,-0.000806369
4.63603642e-005,-0.00026879
4.63605642e-005,-0.00026879
4.63607642e-005,-0.000806369
4.63609642e-005,-0.000537579
4.63611642e-005,-0.00026879
4.63613642e-005,0
4.63615642e-005,-0.00026879
4.63617642e-005,-0.00026879
4.63619642e-005,-0.00026879
4.63621642e-005,-0.00026879
4.63623642e-005,-0.00026879
4.63625642e-005,-0.00107516
4.63627642e-005,-0.000537579
4.63629642e-005,-0.00107516
4.63631642e-005,-0.00107516
4.63633642e-005,-0.00107516
4.63635642e-005,-0.00107516
4.63637642e-005,-0.000806369
4.63639642e-005,-0.00107516
4.63641642e-005,-0.00161274
4.63643642e-005,-0.00107516
4.63645642e-005,-0.00107516
4.63647642e-005,-0.00134395
4.63649642e-005,-0.00134395
4.63651642e-005,-0.00107516
4.63653642e-005,-0.00107516
4.63655642e-005,-0.000806369
4.63657642e-005,-0.000806369
4.63659642e-005,-0.000537579
4.63661642e-005,-0.000806369
4.63663642e-005,0
4.63665642e-005,0.000537579
4.63667642e-005,0.00134395
4.63669642e-005,0.00134395
4.63671642e-005,0.00134395
4.63673642e-005,0.00188153
4.63675642e-005,0.00241911
4.63677642e-005,0.00215032
4.63679642e-005,0.00161274
4.63681642e-005,0.00134395
4.63683642e-005,0.00107516
4.63685642e-005,0.00161274
4.63687642e-005,0.00107516
4.63689642e-005,0.00107516
4.63691642e-005,0.000806369
4.63693642e-005,0.000537579
4.63695642e-005,0.000537579
4.63697642e-005,0.000806369
4.63699642e-005,0.00026879
4.63701642e-005,-0.00107516
4.63703642e-005,-0.00161274
4.63705642e-005,-0.00161274
4.63707642e-005,-0.00134395
4.63709642e-005,-0.00134395
4.63711642e-005,-0.00134395
4.63713642e-005,-0.000806369
4.63715642e-005,-0.000537579
4.63717642e-005,-0.00026879
4.63719642e-005,-0.000806369
4.63721642e-005,-0.000806369
4.63723642e-005,-0.000537579
4.63725642e-005,-0.000537579
4.63727642e-005,-0.000537579
4.63729642e-005,-0.00026879
4.63731642e-005,-0.000537579
4.63733642e-005,-0.000537579
4.63735642e-005,-0.000537579
4.63737642e-005,-0.000806369
4.63739642e-005,-0.000806369
4.63741642e-005,-0.00107516
4.63743642e-005,-0.00107516
4.63745642e-005,-0.00215032
4.63747642e-005,-0.00161274
4.63749642e-005,-0.00161274
4.63751642e-005,-0.00161274
4.63753642e-005,-0.00161274
4.63755642e-005,-0.00107516
4.63757642e-005,-0.00107516
4.63759642e-005,-0.00134395
4.63761642e-005,-0.00107516
4.63763642e-005,-0.00107516
4.63765642e-005,-0.000537579
4.63767642e-005,-0.000806369
4.63769642e-005,-0.000806369
4.63771642e-005,-0.000537579
4.63773642e-005,-0.00134395
4.63775642e-005,-0.00161274
4.63777642e-005,-0.00107516
4.63779642e-005,-0.00107516
4.63781642e-005,-0.00161274
4.63783642e-005,-0.00161274
4.63785642e-005,-0.00161274
4.63787642e-005,-0.00134395
4.63789642e-005,-0.00134395
4.63791642e-005,-0.00161274
4.63793642e-005,-0.00161274
4.63795642e-005,-0.00134395
4.63797642e-005,-0.00107516
4.63799642e-005,-0.00134395
4.63801642e-005,-0.00134395
4.63803642e-005,-0.00134395
4.63805642e-005,-0.00134395
4.63807642e-005,-0.00134395
4.63809642e-005,-0.00134395
4.63811642e-005,-0.00134395
4.63813642e-005,-0.00134395
4.63815642e-005,-0.00188153
4.63817642e-005,-0.00241911
4.63819642e-005,-0.00241911
4.63821642e-005,-0.00295669
4.63823642e-005,-0.00295669
4.63825642e-005,-0.00295669
4.63827642e-005,-0.00295669
4.63829642e-005,-0.0026879
4.63831642e-005,-0.00215032
4.63833642e-005,-0.0026879
4.63835642e-005,-0.0026879
4.63837642e-005,-0.00241911
4.63839642e-005,-0.00241911
4.63841642e-005,-0.0026879
4.63843642e-005,-0.00215032
4.63845642e-005,-0.00215032
4.63847642e-005,-0.00161274
4.63849642e-005,-0.00161274
4.63851642e-005,-0.00107516
4.63853642e-005,-0.00134395
4.63855642e-005,-0.00188153
4.63857642e-005,-0.00161274
4.63859642e-005,-0.00161274
4.63861642e-005,-0.00215032
4.63863642e-005,-0.00241911
4.63865642e-005,-0.0026879
4.63867642e-005,-0.00215032
4.63869642e-005,-0.00215032
4.63871642e-005,-0.0026879
4.63873642e-005,-0.00295669
4.63875642e-005,-0.00241911
4.63877642e-005,-0.00215032
4.63879642e-005,-0.00215032
4.63881642e-005,-0.00188153
4.63883642e-005,-0.00215032
4.63885642e-005,-0.00215032
4.63887642e-005,-0.00134395
4.63889642e-005,-0.00134395
4.63891642e-005,-0.00161274
4.63893642e-005,-0.00134395
4.63895642e-005,-0.00134395
4.63897642e-005,-0.00134395
4.63899642e-005,-0.00161274
4.63901642e-005,-0.00134395
4.63903642e-005,-0.00188153
4.63905642e-005,-0.00188153
4.63907642e-005,-0.00215032
4.63909642e-005,-0.00161274
4.63911642e-005,-0.00161274
4.63913642e-005,-0.00215032
4.63915642e-005,-0.00215032
4.63917642e-005,-0.00215032
4.63919642e-005,-0.00241911
4.63921642e-005,-0.00241911
4.63923642e-005,-0.0026879
4.63925642e-005,-0.00241911
4.63927642e-005,-0.00215032
4.63929642e-005,-0.00161274
4.63931642e-005,-0.00161274
4.63933642e-005,-0.00161274
4.63935642e-005,-0.00161274
4.63937642e-005,-0.00161274
4.63939642e-005,-0.00161274
4.63941642e-005,-0.00161274
4.63943642e-005,-0.00188153
4.63945642e-005,-0.00241911
4.63947642e-005,-0.00215032
4.63949642e-005,-0.00215032
4.63951642e-005,-0.00241911
4.63953642e-005,-0.00215032
4.63955642e-005,-0.0026879
4.63957642e-005,-0.00215032
4.63959642e-005,-0.00161274
4.63961642e-005,-0.00215032
4.63963642e-005,-0.00215032
4.63965642e-005,-0.00215032
4.63967642e-005,-0.00161274
4.63969642e-005,-0.000806369
4.63971642e-005,-0.000806369
4.63973642e-005,-0.000537579
4.63975642e-005,-0.00026879
4.63977642e-005,-0.00107516
4.63979642e-005,-0.000806369
4.63981642e-005,-0.000537579
4.63983642e-005,-0.00134395
4.63985642e-005,-0.00134395
4.63987642e-005,-0.00134395
4.63989642e-005,-0.00161274
4.63991642e-005,-0.00134395
4.63993642e-005,-0.00161274
4.63995642e-005,-0.00215032
4.63997642e-005,-0.00241911
4.63999642e-005,-0.00241911
4.64001642e-005,-0.00215032
4.64003642e-005,-0.00215032
4.64005642e-005,-0.00188153
4.64007642e-005,-0.00161274
4.64009642e-005,-0.00134395
4.64011642e-005,-0.00107516
4.64013642e-005,-0.00107516
4.64015642e-005,-0.00026879
4.64017642e-005,-0.000537579
4.64019642e-005,-0.00026879
4.64021642e-005,0
4.64023642e-005,-0.000537579
4.64025642e-005,0
4.64027642e-005,0
4.64029642e-005,0.000537579
4.64031642e-005,0.000537579
4.64033642e-005,-0.000537579
4.64035642e-005,-0.00107516
4.64037642e-005,-0.00134395
4.64039642e-005,-0.00134395
4.64041642e-005,-0.00188153
4.64043642e-005,-0.00188153
4.64045642e-005,-0.00188153
4.64047642e-005,-0.00188153
4.64049642e-005,-0.00161274
4.64051642e-005,-0.00188153
4.64053642e-005,-0.00241911
4.64055642e-005,-0.00215032
4.64057642e-005,-0.00215032
4.64059642e-005,-0.00188153
4.64061642e-005,-0.00188153
4.64063642e-005,-0.00107516
4.64065642e-005,-0.00107516
4.64067642e-005,-0.00134395
4.64069642e-005,-0.000806369
4.64071642e-005,-0.000806369
4.64073642e-005,-0.000537579
4.64075642e-005,-0.000806369
4.64077642e-005,-0.00161274
4.64079642e-005,-0.00134395
4.64081642e-005,-0.00107516
4.64083642e-005,-0.00107516
4.64085642e-005,-0.00026879
4.64087642e-005,0
4.64089642e-005,0.00026879
4.64091642e-005,0.00026879
4.64093642e-005,0.000537579
4.64095642e-005,0
4.64097642e-005,0.000806369
4.64099642e-005,0
4.64101642e-005,-0.00026879
4.64103642e-005,-0.00026879
4.64105642e-005,-0.00134395
4.64107642e-005,-0.00107516
4.64109642e-005,-0.000806369
4.64111642e-005,-0.000806369
4.64113642e-005,-0.00026879
4.64115642e-005,-0.000537579
4.64117642e-005,-0.000806369
4.64119642e-005,-0.000806369
4.64121642e-005,-0.000537579
4.64123642e-005,-0.000537579
4.64125642e-005,0
4.64127642e-005,0.000806369
4.64129642e-005,0.00107516
4.64131642e-005,0.000537579
4.64133642e-005,0.000806369
4.64135642e-005,0.000537579
4.64137642e-005,0.00026879
4.64139642e-005,0.000537579
4.64141642e-005,0.000537579
4.64143642e-005,0.00026879
4.64145642e-005,-0.00026879
4.64147642e-005,-0.000806369
4.64149642e-005,-0.000806369
4.64151642e-005,-0.000806369
4.64153642e-005,-0.00107516
4.64155642e-005,-0.00134395
4.64157642e-005,-0.00134395
4.64159642e-005,-0.00134395
4.64161642e-005,-0.00107516
4.64163642e-005,-0.000806369
4.64165642e-005,0
4.64167642e-005,-0.00026879
4.64169642e-005,-0.000806369
4.64171642e-005,-0.00161274
4.64173642e-005,-0.00134395
4.64175642e-005,-0.00134395
4.64177642e-005,-0.00161274
4.64179642e-005,-0.00161274
4.64181642e-005,-0.00161274
4.64183642e-005,-0.0026879
4.64185642e-005,-0.0026879
4.64187642e-005,-0.00295669
4.64189642e-005,-0.00215032
4.64191642e-005,-0.00215032
4.64193642e-005,-0.00215032
4.64195642e-005,-0.00215032
4.64197642e-005,-0.00215032
4.64199642e-005,-0.00215032
4.64201642e-005,-0.00241911
4.64203642e-005,-0.00241911
4.64205642e-005,-0.00188153
4.64207642e-005,-0.00107516
4.64209642e-005,-0.000806369
4.64211642e-005,-0.00026879
4.64213642e-005,-0.000806369
4.64215642e-005,-0.000537579
4.64217642e-005,0.00026879
4.64219642e-005,0.000537579
4.64221642e-005,0
4.64223642e-005,0.00026879
4.64225642e-005,0
4.64227642e-005,0
4.64229642e-005,0
4.64231642e-005,0.00026879
4.64233642e-005,0.000537579
4.64235642e-005,0.000537579
4.64237642e-005,0.000537579
4.64239642e-005,0.000537579
4.64241642e-005,0.000537579
4.64243642e-005,0.000806369
4.64245642e-005,0.000537579
4.64247642e-005,0.000806369
4.64249642e-005,0.000537579
4.64251642e-005,0.00026879
4.64253642e-005,0.00026879
4.64255642e-005,0
4.64257642e-005,-0.00026879
4.64259642e-005,-0.00026879
4.64261642e-005,-0.000537579
4.64263642e-005,-0.000806369
4.64265642e-005,-0.00107516
4.64267642e-005,-0.00134395
4.64269642e-005,-0.00134395
4.64271642e-005,-0.00107516
4.64273642e-005,-0.00107516
4.64275642e-005,-0.000806369
4.64277642e-005,-0.000806369
4.64279642e-005,-0.000537579
4.64281642e-005,-0.000537579
4.64283642e-005,-0.000806369
4.64285642e-005,-0.000806369
4.64287642e-005,-0.00107516
4.64289642e-005,-0.000537579
4.64291642e-005,0.00026879
4.64293642e-005,-0.000537579
4.64295642e-005,-0.000806369
4.64297642e-005,-0.00188153
4.64299642e-005,-0.00134395
4.64301642e-005,-0.00134395
4.64303642e-005,-0.00107516
4.64305642e-005,-0.000537579
4.64307642e-005,-0.00107516
4.64309642e-005,-0.00134395
4.64311642e-005,-0.00107516
4.64313642e-005,-0.00107516
4.64315642e-005,-0.00107516
4.64317642e-005,-0.000806369
4.64319642e-005,-0.000537579
4.64321642e-005,-0.000806369
4.64323642e-005,-0.000537579
4.64325642e-005,-0.00026879
4.64327642e-005,0
4.64329642e-005,0
4.64331642e-005,0.00026879
4.64333642e-005,0.000806369
4.64335642e-005,0.00026879
4.64337642e-005,0.00026879
4.64339642e-005,0.00026879
4.64341642e-005,-0.00026879
4.64343642e-005,-0.000537579
4.64345642e-005,-0.000806369
4.64347642e-005,-0.00107516
4.64349642e-005,-0.000806369
4.64351642e-005,-0.00107516
4.64353642e-005,-0.00134395
4.64355642e-005,-0.000537579
4.64357642e-005,-0.000806369
4.64359642e-005,-0.00026879
4.64361642e-005,-0.000806369
4.64363642e-005,-0.000806369
4.64365642e-005,-0.00107516
4.64367642e-005,-0.00134395
4.64369642e-005,-0.00107516
4.64371642e-005,-0.00107516
4.64373642e-005,-0.00107516
4.64375642e-005,-0.00107516
4.64377642e-005,-0.00134395
4.64379642e-005,-0.00134395
4.64381642e-005,-0.00161274
4.64383642e-005,-0.00134395
4.64385642e-005,-0.00188153
4.64387642e-005,-0.00215032
4.64389642e-005,-0.0026879
4.64391642e-005,-0.0026879
4.64393642e-005,-0.0026879
4.64395642e-005,-0.00241911
4.64397642e-005,-0.00215032
4.64399642e-005,-0.00295669
4.64401642e-005,-0.00241911
4.64403642e-005,-0.00241911
4.64405642e-005,-0.00241911
4.64407642e-005,-0.00241911
4.64409642e-005,-0.00161274
4.64411642e-005,-0.00188153
4.64413642e-005,-0.00188153
4.64415642e-005,-0.00134395
4.64417642e-005,-0.000806369
4.64419642e-005,-0.00134395
4.64421642e-005,-0.00134395
4.64423642e-005,-0.00188153
4.64425642e-005,-0.00134395
4.64427642e-005,-0.00107516
4.64429642e-005,-0.000806369
4.64431642e-005,-0.000537579
4.64433642e-005,0.00026879
4.64435642e-005,0.00026879
4.64437642e-005,0.000537579
4.64439642e-005,0.00026879
4.64441642e-005,0.00026879
4.64443642e-005,0
4.64445642e-005,-0.00026879
4.64447642e-005,0.000537579
4.64449642e-005,0.000537579
4.64451642e-005,0.000537579
4.64453642e-005,0.000537579
4.64455642e-005,0.00026879
4.64457642e-005,0.00026879
4.64459642e-005,0.00026879
4.64461642e-005,-0.00026879
4.64463642e-005,0.00026879
4.64465642e-005,-0.00026879
4.64467642e-005,-0.00026879
4.64469642e-005,-0.000806369
4.64471642e-005,-0.00107516
4.64473642e-005,-0.00026879
4.64475642e-005,-0.000537579
4.64477642e-005,-0.000537579
4.64479642e-005,-0.00026879
4.64481642e-005,-0.000537579
4.64483642e-005,-0.000806369
4.64485642e-005,-0.000806369
4.64487642e-005,-0.00107516
4.64489642e-005,-0.000806369
4.64491642e-005,-0.00107516
4.64493642e-005,-0.00161274
4.64495642e-005,-0.00161274
4.64497642e-005,-0.00241911
4.64499642e-005,-0.00215032
4.64501642e-005,-0.00295669
4.64503642e-005,-0.00322548
4.64505642e-005,-0.00322548
4.64507642e-005,-0.00376306
4.64509642e-005,-0.00403185
4.64511642e-005,-0.00322548
4.64513642e-005,-0.00322548
4.64515642e-005,-0.00295669
4.64517642e-005,-0.0026879
