LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:10,0                 
Time,Ampl
4.58287082e-005,0.00026879
4.58289082e-005,-0.000537579
4.58291082e-005,-0.000806369
4.58293082e-005,-0.00107516
4.58295082e-005,-0.000537579
4.58297082e-005,-0.000537579
4.58299082e-005,-0.00107516
4.58301082e-005,-0.00107516
4.58303082e-005,-0.000537579
4.58305082e-005,-0.000806369
4.58307082e-005,-0.00026879
4.58309082e-005,-0.000806369
4.58311082e-005,-0.00161274
4.58313082e-005,-0.00134395
4.58315082e-005,-0.00107516
4.58317082e-005,-0.00107516
4.58319082e-005,-0.00107516
4.58321082e-005,-0.000806369
4.58323082e-005,-0.000806369
4.58325082e-005,-0.00026879
4.58327082e-005,-0.00026879
4.58329082e-005,-0.00107516
4.58331082e-005,-0.00026879
4.58333082e-005,-0.00026879
4.58335082e-005,-0.00026879
4.58337082e-005,-0.00134395
4.58339082e-005,-0.000806369
4.58341082e-005,-0.000537579
4.58343082e-005,-0.000537579
4.58345082e-005,0
4.58347082e-005,-0.00026879
4.58349082e-005,0.00026879
4.58351082e-005,0.000537579
4.58353082e-005,0.000806369
4.58355082e-005,0.000806369
4.58357082e-005,0.00107516
4.58359082e-005,0.000537579
4.58361082e-005,0.000537579
4.58363082e-005,0.00107516
4.58365082e-005,0.00215032
4.58367082e-005,0.00215032
4.58369082e-005,0.00215032
4.58371082e-005,0.00188153
4.58373082e-005,0.00188153
4.58375082e-005,0.00161274
4.58377082e-005,0.00215032
4.58379082e-005,0.00134395
4.58381082e-005,0.00161274
4.58383082e-005,0.00161274
4.58385082e-005,0.000806369
4.58387082e-005,0.00107516
4.58389082e-005,0.00107516
4.58391082e-005,0.000806369
4.58393082e-005,0.000537579
4.58395082e-005,0.00107516
4.58397082e-005,0.000806369
4.58399082e-005,0.000806369
4.58401082e-005,0.000806369
4.58403082e-005,0.000537579
4.58405082e-005,0.00026879
4.58407082e-005,0.00026879
4.58409082e-005,0
4.58411082e-005,0.00026879
4.58413082e-005,0.00026879
4.58415082e-005,0.00026879
4.58417082e-005,0
4.58419082e-005,0.00026879
4.58421082e-005,0
4.58423082e-005,0.000537579
4.58425082e-005,0
4.58427082e-005,0
4.58429082e-005,0
4.58431082e-005,0.00026879
4.58433082e-005,0
4.58435082e-005,-0.00026879
4.58437082e-005,0.00026879
4.58439082e-005,0.000537579
4.58441082e-005,0.00026879
4.58443082e-005,0.000806369
4.58445082e-005,0.00134395
4.58447082e-005,0.00107516
4.58449082e-005,0.00134395
4.58451082e-005,0.00134395
4.58453082e-005,0.00107516
4.58455082e-005,0.00107516
4.58457082e-005,0.00134395
4.58459082e-005,0.00107516
4.58461082e-005,0.00188153
4.58463082e-005,0.00107516
4.58465082e-005,0.00241911
4.58467082e-005,0.00188153
4.58469082e-005,0.00134395
4.58471082e-005,0.00215032
4.58473082e-005,0.00241911
4.58475082e-005,0.00215032
4.58477082e-005,0.00215032
4.58479082e-005,0.0026879
4.58481082e-005,0.00188153
4.58483082e-005,0.00188153
4.58485082e-005,0.00215032
4.58487082e-005,0.00188153
4.58489082e-005,0.00215032
4.58491082e-005,0.00215032
4.58493082e-005,0.00188153
4.58495082e-005,0.00188153
4.58497082e-005,0.00188153
4.58499082e-005,0.00188153
4.58501082e-005,0.00188153
4.58503082e-005,0.00241911
4.58505082e-005,0.00241911
4.58507082e-005,0.00188153
4.58509082e-005,0.00134395
4.58511082e-005,0.00134395
4.58513082e-005,0.00107516
4.58515082e-005,0.00107516
4.58517082e-005,0.000806369
4.58519082e-005,0.000537579
4.58521082e-005,0.000806369
4.58523082e-005,0.00134395
4.58525082e-005,0.00107516
4.58527082e-005,0.00107516
4.58529082e-005,0.00134395
4.58531082e-005,0.00107516
4.58533082e-005,0.000806369
4.58535082e-005,0.000806369
4.58537082e-005,0.000806369
4.58539082e-005,0.00134395
4.58541082e-005,0.00161274
4.58543082e-005,0.00161274
4.58545082e-005,0.00107516
4.58547082e-005,0.000806369
4.58549082e-005,0.00026879
4.58551082e-005,0.00026879
4.58553082e-005,0.00107516
4.58555082e-005,0.000806369
4.58557082e-005,0.00107516
4.58559082e-005,0.00134395
4.58561082e-005,0.00107516
4.58563082e-005,0.00161274
4.58565082e-005,0.00134395
4.58567082e-005,0.00188153
4.58569082e-005,0.00188153
4.58571082e-005,0.00215032
4.58573082e-005,0.00188153
4.58575082e-005,0.00215032
4.58577082e-005,0.00161274
4.58579082e-005,0.00134395
4.58581082e-005,0.0026879
4.58583082e-005,0.00241911
4.58585082e-005,0.00241911
4.58587082e-005,0.00241911
4.58589082e-005,0.00295669
4.58591082e-005,0.00241911
4.58593082e-005,0.0026879
4.58595082e-005,0.00241911
4.58597082e-005,0.00188153
4.58599082e-005,0.00188153
4.58601082e-005,0.00134395
4.58603082e-005,0.00107516
4.58605082e-005,0.00134395
4.58607082e-005,0.00107516
4.58609082e-005,0.000806369
4.58611082e-005,0.00107516
4.58613082e-005,0.000806369
4.58615082e-005,0.000537579
4.58617082e-005,0.00107516
4.58619082e-005,0.00134395
4.58621082e-005,0.000806369
4.58623082e-005,0.00026879
4.58625082e-005,0.000537579
4.58627082e-005,0.00026879
4.58629082e-005,0.000537579
4.58631082e-005,0.000537579
4.58633082e-005,0
4.58635082e-005,-0.00026879
4.58637082e-005,0
4.58639082e-005,0.00026879
4.58641082e-005,0.000537579
4.58643082e-005,0.000537579
4.58645082e-005,0.00026879
4.58647082e-005,0.000537579
4.58649082e-005,0.00107516
4.58651082e-005,0.00026879
4.58653082e-005,0.00026879
4.58655082e-005,0.000537579
4.58657082e-005,0.00026879
4.58659082e-005,0.000537579
4.58661082e-005,0
4.58663082e-005,0.00026879
4.58665082e-005,0.00026879
4.58667082e-005,0.000806369
4.58669082e-005,0.00107516
4.58671082e-005,0.00134395
4.58673082e-005,0.00134395
4.58675082e-005,0.000806369
4.58677082e-005,0.000806369
4.58679082e-005,0.000537579
4.58681082e-005,0.00026879
4.58683082e-005,0.000806369
4.58685082e-005,0.00107516
4.58687082e-005,0.000537579
4.58689082e-005,0.00107516
4.58691082e-005,0.00107516
4.58693082e-005,0.000806369
4.58695082e-005,0.00107516
4.58697082e-005,0.000806369
4.58699082e-005,0.00107516
4.58701082e-005,0.000806369
4.58703082e-005,0.000806369
4.58705082e-005,0.000537579
4.58707082e-005,0.00026879
4.58709082e-005,0.00026879
4.58711082e-005,0
4.58713082e-005,0.00026879
4.58715082e-005,0.00026879
4.58717082e-005,0
4.58719082e-005,0.000537579
4.58721082e-005,0.00026879
4.58723082e-005,0.00026879
4.58725082e-005,0.000537579
4.58727082e-005,0.000806369
4.58729082e-005,0.00107516
4.58731082e-005,0.000537579
4.58733082e-005,0.00026879
4.58735082e-005,0.00026879
4.58737082e-005,0.00026879
4.58739082e-005,0.000806369
4.58741082e-005,0.00107516
4.58743082e-005,0.00026879
4.58745082e-005,0.000806369
4.58747082e-005,0.000806369
4.58749082e-005,0.000537579
4.58751082e-005,0.00107516
4.58753082e-005,0.000537579
4.58755082e-005,0.00026879
4.58757082e-005,0.00026879
4.58759082e-005,-0.000537579
4.58761082e-005,-0.000806369
4.58763082e-005,-0.00026879
4.58765082e-005,0
4.58767082e-005,0.000537579
4.58769082e-005,0.000537579
4.58771082e-005,0.00026879
4.58773082e-005,0.000806369
4.58775082e-005,0.000537579
4.58777082e-005,0.000537579
4.58779082e-005,0.00026879
4.58781082e-005,0.00107516
4.58783082e-005,0.000537579
4.58785082e-005,0.000806369
4.58787082e-005,0.00161274
4.58789082e-005,0.00107516
4.58791082e-005,0.00107516
4.58793082e-005,0.000537579
4.58795082e-005,0.00026879
4.58797082e-005,0
4.58799082e-005,-0.00026879
4.58801082e-005,-0.00026879
4.58803082e-005,0.00026879
4.58805082e-005,0.00026879
4.58807082e-005,0
4.58809082e-005,-0.000537579
4.58811082e-005,-0.00026879
4.58813082e-005,-0.000537579
4.58815082e-005,0
4.58817082e-005,0.00026879
4.58819082e-005,0
4.58821082e-005,0.000537579
4.58823082e-005,0
4.58825082e-005,-0.00026879
4.58827082e-005,-0.00026879
4.58829082e-005,0.00026879
4.58831082e-005,0.000537579
4.58833082e-005,0.000537579
4.58835082e-005,0.00026879
4.58837082e-005,0
4.58839082e-005,0
4.58841082e-005,0.00026879
4.58843082e-005,0
4.58845082e-005,0
4.58847082e-005,0
4.58849082e-005,-0.00026879
4.58851082e-005,-0.00026879
4.58853082e-005,-0.000537579
4.58855082e-005,-0.00026879
4.58857082e-005,0
4.58859082e-005,0.00026879
4.58861082e-005,0
4.58863082e-005,0.00026879
4.58865082e-005,0
4.58867082e-005,0.000537579
4.58869082e-005,0.000537579
4.58871082e-005,0.000806369
4.58873082e-005,0.00107516
4.58875082e-005,0.000806369
4.58877082e-005,0.000537579
4.58879082e-005,0.000537579
4.58881082e-005,0.00026879
4.58883082e-005,0.000537579
4.58885082e-005,0
4.58887082e-005,0
4.58889082e-005,0
4.58891082e-005,0.000537579
4.58893082e-005,0.000806369
4.58895082e-005,0.00107516
4.58897082e-005,0.00134395
4.58899082e-005,0.00134395
4.58901082e-005,0.00107516
4.58903082e-005,0.000806369
4.58905082e-005,0.00107516
4.58907082e-005,0.000537579
4.58909082e-005,0.00026879
4.58911082e-005,0.000537579
4.58913082e-005,0.000806369
4.58915082e-005,0.000806369
4.58917082e-005,0.000806369
4.58919082e-005,0.00026879
4.58921082e-005,0.00026879
4.58923082e-005,0.00026879
4.58925082e-005,0.000806369
4.58927082e-005,0.00026879
4.58929082e-005,0.00026879
4.58931082e-005,0.00026879
4.58933082e-005,-0.00026879
4.58935082e-005,0.00026879
4.58937082e-005,0.000537579
4.58939082e-005,0.00107516
4.58941082e-005,0.00134395
4.58943082e-005,0.00107516
4.58945082e-005,0.00107516
4.58947082e-005,0.00134395
4.58949082e-005,0.00134395
4.58951082e-005,0.00107516
4.58953082e-005,0.00107516
4.58955082e-005,0.00134395
4.58957082e-005,0.00134395
4.58959082e-005,0.00107516
4.58961082e-005,0.00107516
4.58963082e-005,0.00026879
4.58965082e-005,0.000806369
4.58967082e-005,0.00107516
4.58969082e-005,0.000806369
4.58971082e-005,0.00107516
4.58973082e-005,0.000806369
4.58975082e-005,0.000537579
4.58977082e-005,0.000806369
4.58979082e-005,0.00107516
4.58981082e-005,0.000537579
4.58983082e-005,0.00134395
4.58985082e-005,0.00134395
4.58987082e-005,0.00107516
4.58989082e-005,0.00134395
4.58991082e-005,0.00134395
4.58993082e-005,0.00107516
4.58995082e-005,0.000806369
4.58997082e-005,0.000806369
4.58999082e-005,0
4.59001082e-005,0.000537579
4.59003082e-005,0.00107516
4.59005082e-005,0.000806369
4.59007082e-005,0.000806369
4.59009082e-005,0.000806369
4.59011082e-005,0.00107516
4.59013082e-005,0.00134395
4.59015082e-005,0.00107516
4.59017082e-005,0.000806369
4.59019082e-005,0.000806369
4.59021082e-005,0.00107516
4.59023082e-005,0.00107516
4.59025082e-005,0.00107516
4.59027082e-005,0.00134395
4.59029082e-005,0.000806369
4.59031082e-005,0.00107516
4.59033082e-005,0.000806369
4.59035082e-005,0.000806369
4.59037082e-005,0.000806369
4.59039082e-005,0.00107516
4.59041082e-005,0.000537579
4.59043082e-005,0.000537579
4.59045082e-005,0.000806369
4.59047082e-005,0.000537579
4.59049082e-005,0.000806369
4.59051082e-005,0.00026879
4.59053082e-005,0.000537579
4.59055082e-005,0.000537579
4.59057082e-005,0.00107516
4.59059082e-005,0.000537579
4.59061082e-005,0.000806369
4.59063082e-005,0.00107516
4.59065082e-005,0.000806369
4.59067082e-005,0.00134395
4.59069082e-005,0.00107516
4.59071082e-005,0.00241911
4.59073082e-005,0.0026879
4.59075082e-005,0.00215032
4.59077082e-005,0.00161274
4.59079082e-005,0.00161274
4.59081082e-005,0.00134395
4.59083082e-005,0.00161274
4.59085082e-005,0.00161274
4.59087082e-005,0.00161274
4.59089082e-005,0.00188153
4.59091082e-005,0.00161274
4.59093082e-005,0.00134395
4.59095082e-005,0.00107516
4.59097082e-005,0.00161274
4.59099082e-005,0.00134395
4.59101082e-005,0.00134395
4.59103082e-005,0.00188153
4.59105082e-005,0.00161274
4.59107082e-005,0.00161274
4.59109082e-005,0.00161274
4.59111082e-005,0.00134395
4.59113082e-005,0.00134395
4.59115082e-005,0.00107516
4.59117082e-005,0.00107516
4.59119082e-005,0.000537579
4.59121082e-005,0.00026879
4.59123082e-005,0.000537579
4.59125082e-005,0.000537579
4.59127082e-005,0.00026879
4.59129082e-005,0.000537579
4.59131082e-005,0.00026879
4.59133082e-005,0
4.59135082e-005,0.00026879
4.59137082e-005,0
4.59139082e-005,0.00026879
4.59141082e-005,0.000537579
4.59143082e-005,0.00134395
4.59145082e-005,0.00161274
4.59147082e-005,0.00107516
4.59149082e-005,0.00134395
4.59151082e-005,0.00107516
4.59153082e-005,0.000806369
4.59155082e-005,0.000537579
4.59157082e-005,0.000537579
4.59159082e-005,0
4.59161082e-005,0.00026879
4.59163082e-005,0
4.59165082e-005,0.00026879
4.59167082e-005,0.00026879
4.59169082e-005,0.000537579
4.59171082e-005,-0.00026879
4.59173082e-005,-0.00026879
4.59175082e-005,-0.000537579
4.59177082e-005,0.000537579
4.59179082e-005,0.00026879
4.59181082e-005,0.00026879
4.59183082e-005,0.00026879
4.59185082e-005,0.00026879
4.59187082e-005,0.00026879
4.59189082e-005,0.00026879
4.59191082e-005,0
4.59193082e-005,-0.000537579
4.59195082e-005,-0.000537579
4.59197082e-005,0
4.59199082e-005,0
4.59201082e-005,-0.00026879
4.59203082e-005,0
4.59205082e-005,-0.00026879
4.59207082e-005,-0.000806369
4.59209082e-005,0
4.59211082e-005,-0.00026879
4.59213082e-005,-0.000537579
4.59215082e-005,0
4.59217082e-005,0.00026879
4.59219082e-005,0.00026879
4.59221082e-005,0
4.59223082e-005,0.000806369
4.59225082e-005,0.000537579
4.59227082e-005,0.000537579
4.59229082e-005,0.000806369
4.59231082e-005,0.000537579
4.59233082e-005,0.00026879
4.59235082e-005,0.00026879
4.59237082e-005,0
4.59239082e-005,-0.000537579
4.59241082e-005,-0.000537579
4.59243082e-005,0.000537579
4.59245082e-005,0.00026879
4.59247082e-005,0
4.59249082e-005,0.000537579
4.59251082e-005,0.000537579
4.59253082e-005,0.000537579
4.59255082e-005,0.00026879
4.59257082e-005,0.00026879
4.59259082e-005,0.00026879
4.59261082e-005,0.000537579
4.59263082e-005,0.00026879
4.59265082e-005,0.000537579
4.59267082e-005,0.00107516
4.59269082e-005,0.000806369
4.59271082e-005,0.000806369
4.59273082e-005,0.000537579
4.59275082e-005,0.000537579
4.59277082e-005,0.000806369
4.59279082e-005,0.000537579
4.59281082e-005,0.000537579
4.59283082e-005,-0.000537579
4.59285082e-005,-0.00026879
4.59287082e-005,-0.00026879
4.59289082e-005,0
4.59291082e-005,0
4.59293082e-005,-0.00026879
4.59295082e-005,-0.000537579
4.59297082e-005,-0.00026879
4.59299082e-005,-0.00026879
4.59301082e-005,0
4.59303082e-005,0
4.59305082e-005,0
4.59307082e-005,0.000537579
4.59309082e-005,0
4.59311082e-005,0
4.59313082e-005,-0.00026879
4.59315082e-005,-0.000537579
4.59317082e-005,-0.00107516
4.59319082e-005,-0.00107516
4.59321082e-005,-0.000537579
4.59323082e-005,0
4.59325082e-005,-0.00026879
4.59327082e-005,-0.00026879
4.59329082e-005,-0.000537579
4.59331082e-005,-0.000806369
4.59333082e-005,-0.000537579
4.59335082e-005,-0.000537579
4.59337082e-005,0
4.59339082e-005,0.00107516
4.59341082e-005,0.00107516
4.59343082e-005,0.00107516
4.59345082e-005,0.00161274
4.59347082e-005,0.00134395
4.59349082e-005,0.00107516
4.59351082e-005,0.00107516
4.59353082e-005,0.000806369
4.59355082e-005,0.000806369
4.59357082e-005,0.00107516
4.59359082e-005,0.000806369
4.59361082e-005,0.000806369
4.59363082e-005,0.00134395
4.59365082e-005,0.00134395
4.59367082e-005,0.00215032
4.59369082e-005,0.00215032
4.59371082e-005,0.00215032
4.59373082e-005,0.00215032
4.59375082e-005,0.00215032
4.59377082e-005,0.00295669
4.59379082e-005,0.0026879
4.59381082e-005,0.00241911
4.59383082e-005,0.0026879
4.59385082e-005,0.0026879
4.59387082e-005,0.00241911
4.59389082e-005,0.0026879
4.59391082e-005,0.0026879
4.59393082e-005,0.00188153
4.59395082e-005,0.00241911
4.59397082e-005,0.00241911
4.59399082e-005,0.00161274
4.59401082e-005,0.00161274
4.59403082e-005,0.00161274
4.59405082e-005,0.00161274
4.59407082e-005,0.00215032
4.59409082e-005,0.00241911
4.59411082e-005,0.00215032
4.59413082e-005,0.00241911
4.59415082e-005,0.00215032
4.59417082e-005,0.00188153
4.59419082e-005,0.0026879
4.59421082e-005,0.0026879
4.59423082e-005,0.00295669
4.59425082e-005,0.00241911
4.59427082e-005,0.00349427
4.59429082e-005,0.00322548
4.59431082e-005,0.00295669
4.59433082e-005,0.00322548
4.59435082e-005,0.00295669
4.59437082e-005,0.00322548
4.59439082e-005,0.00349427
4.59441082e-005,0.00322548
4.59443082e-005,0.00322548
4.59445082e-005,0.00403185
4.59447082e-005,0.00376306
4.59449082e-005,0.00349427
4.59451082e-005,0.00349427
4.59453082e-005,0.0026879
4.59455082e-005,0.0026879
4.59457082e-005,0.00295669
4.59459082e-005,0.0026879
4.59461082e-005,0.0026879
4.59463082e-005,0.00241911
4.59465082e-005,0.00322548
4.59467082e-005,0.00376306
4.59469082e-005,0.00376306
4.59471082e-005,0.00376306
4.59473082e-005,0.00376306
4.59475082e-005,0.00376306
4.59477082e-005,0.00349427
4.59479082e-005,0.00322548
4.59481082e-005,0.00295669
4.59483082e-005,0.00349427
4.59485082e-005,0.00376306
4.59487082e-005,0.00349427
4.59489082e-005,0.00295669
4.59491082e-005,0.00322548
4.59493082e-005,0.00349427
4.59495082e-005,0.00322548
4.59497082e-005,0.0026879
4.59499082e-005,0.00295669
4.59501082e-005,0.00241911
4.59503082e-005,0.00215032
4.59505082e-005,0.0026879
4.59507082e-005,0.00188153
4.59509082e-005,0.00215032
4.59511082e-005,0.00188153
4.59513082e-005,0.00215032
4.59515082e-005,0.00188153
4.59517082e-005,0.00161274
4.59519082e-005,0.00107516
4.59521082e-005,0.000806369
4.59523082e-005,0.000537579
4.59525082e-005,0.00026879
4.59527082e-005,0.000537579
4.59529082e-005,0.000806369
4.59531082e-005,0.000806369
4.59533082e-005,0
4.59535082e-005,-0.00026879
4.59537082e-005,0
4.59539082e-005,0.000537579
4.59541082e-005,0.00107516
4.59543082e-005,0.00107516
4.59545082e-005,0.00107516
4.59547082e-005,0.00107516
4.59549082e-005,0.00107516
4.59551082e-005,0.000537579
4.59553082e-005,0.000806369
4.59555082e-005,0.00107516
4.59557082e-005,0.000806369
4.59559082e-005,0.00134395
4.59561082e-005,0.00107516
4.59563082e-005,0.000537579
4.59565082e-005,0.000806369
4.59567082e-005,0.000537579
4.59569082e-005,0.000537579
4.59571082e-005,0.00026879
4.59573082e-005,0.000806369
4.59575082e-005,0
4.59577082e-005,0.00026879
4.59579082e-005,0.000537579
4.59581082e-005,0.000537579
4.59583082e-005,0.00134395
4.59585082e-005,0.00107516
4.59587082e-005,0.00107516
4.59589082e-005,0.00107516
4.59591082e-005,0.000537579
4.59593082e-005,0.000537579
4.59595082e-005,0
4.59597082e-005,-0.00026879
4.59599082e-005,-0.000537579
4.59601082e-005,-0.000806369
4.59603082e-005,-0.00134395
4.59605082e-005,-0.00161274
4.59607082e-005,-0.00107516
4.59609082e-005,-0.00134395
4.59611082e-005,-0.00161274
4.59613082e-005,-0.00161274
4.59615082e-005,-0.00161274
4.59617082e-005,-0.00161274
4.59619082e-005,-0.00161274
4.59621082e-005,-0.00188153
4.59623082e-005,-0.00188153
4.59625082e-005,-0.00215032
4.59627082e-005,-0.00215032
4.59629082e-005,-0.00215032
4.59631082e-005,-0.00188153
4.59633082e-005,-0.00215032
4.59635082e-005,-0.0026879
4.59637082e-005,-0.00322548
4.59639082e-005,-0.00376306
4.59641082e-005,-0.00430063
4.59643082e-005,-0.00430063
4.59645082e-005,-0.00430063
4.59647082e-005,-0.00430063
4.59649082e-005,-0.00483821
4.59651082e-005,-0.00483821
4.59653082e-005,-0.005107
4.59655082e-005,-0.005107
4.59657082e-005,-0.005107
4.59659082e-005,-0.00403185
4.59661082e-005,-0.00456942
4.59663082e-005,-0.005107
4.59665082e-005,-0.005107
4.59667082e-005,-0.00483821
4.59669082e-005,-0.005107
4.59671082e-005,-0.00483821
4.59673082e-005,-0.00456942
4.59675082e-005,-0.005107
4.59677082e-005,-0.005107
4.59679082e-005,-0.00618216
4.59681082e-005,-0.00618216
4.59683082e-005,-0.00725732
4.59685082e-005,-0.00671974
4.59687082e-005,-0.00698853
4.59689082e-005,-0.00698853
4.59691082e-005,-0.00564458
4.59693082e-005,-0.00618216
4.59695082e-005,-0.00645095
4.59697082e-005,-0.00618216
4.59699082e-005,-0.00752611
4.59701082e-005,-0.00752611
4.59703082e-005,-0.00752611
4.59705082e-005,-0.0077949
4.59707082e-005,-0.0077949
4.59709082e-005,-0.00725732
4.59711082e-005,-0.00671974
4.59713082e-005,-0.00671974
4.59715082e-005,-0.00698853
4.59717082e-005,-0.00698853
4.59719082e-005,-0.00698853
4.59721082e-005,-0.00645095
4.59723082e-005,-0.00698853
4.59725082e-005,-0.00645095
4.59727082e-005,-0.00591337
4.59729082e-005,-0.00671974
4.59731082e-005,-0.00618216
4.59733082e-005,-0.00671974
4.59735082e-005,-0.00671974
4.59737082e-005,-0.00645095
4.59739082e-005,-0.00645095
4.59741082e-005,-0.00698853
4.59743082e-005,-0.00725732
4.59745082e-005,-0.00698853
4.59747082e-005,-0.00698853
4.59749082e-005,-0.00725732
4.59751082e-005,-0.00645095
4.59753082e-005,-0.00698853
4.59755082e-005,-0.00671974
4.59757082e-005,-0.00591337
4.59759082e-005,-0.00618216
4.59761082e-005,-0.00564458
4.59763082e-005,-0.00564458
4.59765082e-005,-0.00591337
4.59767082e-005,-0.00537579
4.59769082e-005,-0.005107
4.59771082e-005,-0.00591337
4.59773082e-005,-0.00618216
4.59775082e-005,-0.00564458
4.59777082e-005,-0.00591337
4.59779082e-005,-0.00537579
4.59781082e-005,-0.00564458
4.59783082e-005,-0.00591337
4.59785082e-005,-0.00537579
4.59787082e-005,-0.00564458
4.59789082e-005,-0.00483821
4.59791082e-005,-0.00430063
4.59793082e-005,-0.00376306
4.59795082e-005,-0.00376306
4.59797082e-005,-0.00349427
4.59799082e-005,-0.00295669
4.59801082e-005,-0.00295669
4.59803082e-005,-0.00188153
4.59805082e-005,-0.00134395
4.59807082e-005,-0.00134395
4.59809082e-005,-0.000806369
4.59811082e-005,0
4.59813082e-005,0
4.59815082e-005,0.00026879
4.59817082e-005,0.000806369
4.59819082e-005,0.000806369
4.59821082e-005,0.00107516
4.59823082e-005,0.00188153
4.59825082e-005,0.00161274
4.59827082e-005,0.00134395
4.59829082e-005,0.00241911
4.59831082e-005,0.00241911
4.59833082e-005,0.00295669
4.59835082e-005,0.00295669
4.59837082e-005,0.00403185
4.59839082e-005,0.00430063
4.59841082e-005,0.00456942
4.59843082e-005,0.00483821
4.59845082e-005,0.00564458
4.59847082e-005,0.00618216
4.59849082e-005,0.00671974
4.59851082e-005,0.00671974
4.59853082e-005,0.00671974
