LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:02,0                 
Time,Ampl
4.58243577e-005,-0.00107516
4.58245577e-005,-0.00134395
4.58247577e-005,-0.00134395
4.58249577e-005,-0.00134395
4.58251577e-005,-0.00134395
4.58253577e-005,-0.00134395
4.58255577e-005,-0.00134395
4.58257577e-005,-0.00188153
4.58259577e-005,-0.00188153
4.58261577e-005,-0.00161274
4.58263577e-005,-0.00215032
4.58265577e-005,-0.00134395
4.58267577e-005,-0.00215032
4.58269577e-005,-0.00215032
4.58271577e-005,-0.00161274
4.58273577e-005,-0.00134395
4.58275577e-005,-0.00026879
4.58277577e-005,-0.00107516
4.58279577e-005,-0.000806369
4.58281577e-005,-0.000537579
4.58283577e-005,-0.000537579
4.58285577e-005,-0.000537579
4.58287577e-005,-0.000806369
4.58289577e-005,-0.000806369
4.58291577e-005,-0.000537579
4.58293577e-005,-0.00134395
4.58295577e-005,-0.00134395
4.58297577e-005,-0.00107516
4.58299577e-005,0.00026879
4.58301577e-005,0.000537579
4.58303577e-005,-0.00026879
4.58305577e-005,0
4.58307577e-005,0
4.58309577e-005,0.00026879
4.58311577e-005,0.00026879
4.58313577e-005,0.000806369
4.58315577e-005,0.00026879
4.58317577e-005,0.00026879
4.58319577e-005,0.000537579
4.58321577e-005,0.00026879
4.58323577e-005,0
4.58325577e-005,0
4.58327577e-005,0.000537579
4.58329577e-005,0.00026879
4.58331577e-005,0.000806369
4.58333577e-005,0.00161274
4.58335577e-005,0.00107516
4.58337577e-005,0.00107516
4.58339577e-005,0.000537579
4.58341577e-005,0.00107516
4.58343577e-005,0.00107516
4.58345577e-005,0.00134395
4.58347577e-005,0.00107516
4.58349577e-005,0.00107516
4.58351577e-005,0.00134395
4.58353577e-005,0.000537579
4.58355577e-005,0.00107516
4.58357577e-005,0.000537579
4.58359577e-005,0
4.58361577e-005,0.000537579
4.58363577e-005,0.00026879
4.58365577e-005,0.00026879
4.58367577e-005,0.000537579
4.58369577e-005,0.000537579
4.58371577e-005,0.00026879
4.58373577e-005,0.000537579
4.58375577e-005,0.000806369
4.58377577e-005,0.000537579
4.58379577e-005,0.000806369
4.58381577e-005,0.00134395
4.58383577e-005,0.000806369
4.58385577e-005,0.000806369
4.58387577e-005,0.00026879
4.58389577e-005,0.000537579
4.58391577e-005,0.00107516
4.58393577e-005,0.00134395
4.58395577e-005,0.00134395
4.58397577e-005,0.00134395
4.58399577e-005,0.00134395
4.58401577e-005,0.00134395
4.58403577e-005,0.00134395
4.58405577e-005,0.00134395
4.58407577e-005,0.00134395
4.58409577e-005,0.00161274
4.58411577e-005,0.00161274
4.58413577e-005,0.00188153
4.58415577e-005,0.00161274
4.58417577e-005,0.00134395
4.58419577e-005,0.00134395
4.58421577e-005,0.00107516
4.58423577e-005,0.00161274
4.58425577e-005,0.00188153
4.58427577e-005,0.00215032
4.58429577e-005,0.00161274
4.58431577e-005,0.00107516
4.58433577e-005,0.000806369
4.58435577e-005,0.000806369
4.58437577e-005,0.00026879
4.58439577e-005,0.00026879
4.58441577e-005,0.000537579
4.58443577e-005,0.00134395
4.58445577e-005,0.00107516
4.58447577e-005,0.000537579
4.58449577e-005,0.000537579
4.58451577e-005,0.000537579
4.58453577e-005,0.000537579
4.58455577e-005,0.00026879
4.58457577e-005,-0.00026879
4.58459577e-005,0.00026879
4.58461577e-005,0
4.58463577e-005,-0.000806369
4.58465577e-005,-0.00107516
4.58467577e-005,-0.000806369
4.58469577e-005,-0.00161274
4.58471577e-005,-0.00215032
4.58473577e-005,-0.00188153
4.58475577e-005,-0.00215032
4.58477577e-005,-0.00322548
4.58479577e-005,-0.00376306
4.58481577e-005,-0.00322548
4.58483577e-005,-0.00349427
4.58485577e-005,-0.00322548
4.58487577e-005,-0.00322548
4.58489577e-005,-0.00322548
4.58491577e-005,-0.00295669
4.58493577e-005,-0.00322548
4.58495577e-005,-0.00349427
4.58497577e-005,-0.00376306
4.58499577e-005,-0.00349427
4.58501577e-005,-0.00322548
4.58503577e-005,-0.0026879
4.58505577e-005,-0.0026879
4.58507577e-005,-0.0026879
4.58509577e-005,-0.0026879
4.58511577e-005,-0.00161274
4.58513577e-005,-0.00161274
4.58515577e-005,-0.00188153
4.58517577e-005,-0.0026879
4.58519577e-005,-0.00215032
4.58521577e-005,-0.00215032
4.58523577e-005,-0.00188153
4.58525577e-005,-0.00161274
4.58527577e-005,-0.00161274
4.58529577e-005,-0.00107516
4.58531577e-005,-0.00134395
4.58533577e-005,-0.00215032
4.58535577e-005,-0.00161274
4.58537577e-005,-0.00107516
4.58539577e-005,-0.000806369
4.58541577e-005,-0.000806369
4.58543577e-005,-0.000537579
4.58545577e-005,-0.000537579
4.58547577e-005,-0.00026879
4.58549577e-005,0.00026879
4.58551577e-005,0.000806369
4.58553577e-005,0
4.58555577e-005,0.00026879
4.58557577e-005,0
4.58559577e-005,0.00026879
4.58561577e-005,0
4.58563577e-005,-0.00026879
4.58565577e-005,0
4.58567577e-005,0.00026879
4.58569577e-005,0.000806369
4.58571577e-005,0.00107516
4.58573577e-005,0.000537579
4.58575577e-005,0
4.58577577e-005,0.00026879
4.58579577e-005,0
4.58581577e-005,0
4.58583577e-005,-0.00107516
4.58585577e-005,-0.00107516
4.58587577e-005,-0.00107516
4.58589577e-005,-0.00161274
4.58591577e-005,-0.00134395
4.58593577e-005,-0.00134395
4.58595577e-005,-0.00188153
4.58597577e-005,-0.0026879
4.58599577e-005,-0.00241911
4.58601577e-005,-0.00241911
4.58603577e-005,-0.00322548
4.58605577e-005,-0.00322548
4.58607577e-005,-0.00322548
4.58609577e-005,-0.00322548
4.58611577e-005,-0.0026879
4.58613577e-005,-0.00295669
4.58615577e-005,-0.00295669
4.58617577e-005,-0.0026879
4.58619577e-005,-0.00295669
4.58621577e-005,-0.00215032
4.58623577e-005,-0.00188153
4.58625577e-005,-0.00215032
4.58627577e-005,-0.00241911
4.58629577e-005,-0.00241911
4.58631577e-005,-0.00161274
4.58633577e-005,-0.00134395
4.58635577e-005,-0.00215032
4.58637577e-005,-0.00215032
4.58639577e-005,-0.00215032
4.58641577e-005,-0.00241911
4.58643577e-005,-0.00188153
4.58645577e-005,-0.00215032
4.58647577e-005,-0.00241911
4.58649577e-005,-0.00241911
4.58651577e-005,-0.00241911
4.58653577e-005,-0.00215032
4.58655577e-005,-0.00215032
4.58657577e-005,-0.00215032
4.58659577e-005,-0.00215032
4.58661577e-005,-0.00215032
4.58663577e-005,-0.00161274
4.58665577e-005,-0.00161274
4.58667577e-005,-0.00161274
4.58669577e-005,-0.00134395
4.58671577e-005,-0.00215032
4.58673577e-005,-0.00161274
4.58675577e-005,-0.00241911
4.58677577e-005,-0.00188153
4.58679577e-005,-0.00215032
4.58681577e-005,-0.00241911
4.58683577e-005,-0.00241911
4.58685577e-005,-0.0026879
4.58687577e-005,-0.0026879
4.58689577e-005,-0.00188153
4.58691577e-005,-0.00215032
4.58693577e-005,-0.00241911
4.58695577e-005,-0.00215032
4.58697577e-005,-0.00161274
4.58699577e-005,-0.00241911
4.58701577e-005,-0.00215032
4.58703577e-005,-0.00188153
4.58705577e-005,-0.00161274
4.58707577e-005,-0.00107516
4.58709577e-005,-0.00107516
4.58711577e-005,-0.000537579
4.58713577e-005,0
4.58715577e-005,0.00026879
4.58717577e-005,-0.00026879
4.58719577e-005,-0.00026879
4.58721577e-005,0.00026879
4.58723577e-005,0.000806369
4.58725577e-005,0.000806369
4.58727577e-005,0.00107516
4.58729577e-005,0.00134395
4.58731577e-005,0.00107516
4.58733577e-005,0.000806369
4.58735577e-005,0.000806369
4.58737577e-005,0.000806369
4.58739577e-005,0.000806369
4.58741577e-005,0.00107516
4.58743577e-005,0.000806369
4.58745577e-005,0.000537579
4.58747577e-005,0
4.58749577e-005,0
4.58751577e-005,0
4.58753577e-005,0
4.58755577e-005,-0.000537579
4.58757577e-005,-0.00134395
4.58759577e-005,-0.00107516
4.58761577e-005,-0.00107516
4.58763577e-005,-0.00134395
4.58765577e-005,-0.00161274
4.58767577e-005,-0.00161274
4.58769577e-005,-0.00134395
4.58771577e-005,-0.00134395
4.58773577e-005,-0.00107516
4.58775577e-005,-0.00026879
4.58777577e-005,0.00026879
4.58779577e-005,0.00026879
4.58781577e-005,-0.00026879
4.58783577e-005,0
4.58785577e-005,0
4.58787577e-005,-0.00026879
4.58789577e-005,0.000537579
4.58791577e-005,0.000537579
4.58793577e-005,0.00161274
4.58795577e-005,0.00134395
4.58797577e-005,0.00188153
4.58799577e-005,0.00241911
4.58801577e-005,0.00215032
4.58803577e-005,0.00188153
4.58805577e-005,0.00161274
4.58807577e-005,0.00107516
4.58809577e-005,0.00161274
4.58811577e-005,0.00215032
4.58813577e-005,0.00161274
4.58815577e-005,0.00107516
4.58817577e-005,0.00161274
4.58819577e-005,0.00134395
4.58821577e-005,0.000537579
4.58823577e-005,0.00026879
4.58825577e-005,0.00026879
4.58827577e-005,0
4.58829577e-005,-0.00026879
4.58831577e-005,0
4.58833577e-005,0
4.58835577e-005,0
4.58837577e-005,-0.000806369
4.58839577e-005,-0.000806369
4.58841577e-005,0
4.58843577e-005,0.000537579
4.58845577e-005,0.00026879
4.58847577e-005,0
4.58849577e-005,0.00026879
4.58851577e-005,0.000806369
4.58853577e-005,0.00026879
4.58855577e-005,0
4.58857577e-005,0.00026879
4.58859577e-005,0
4.58861577e-005,-0.00026879
4.58863577e-005,-0.00026879
4.58865577e-005,-0.000537579
4.58867577e-005,-0.00107516
4.58869577e-005,-0.00107516
4.58871577e-005,-0.00107516
4.58873577e-005,-0.00134395
4.58875577e-005,-0.00188153
4.58877577e-005,-0.00188153
4.58879577e-005,-0.00188153
4.58881577e-005,-0.00188153
4.58883577e-005,-0.00188153
4.58885577e-005,-0.00134395
4.58887577e-005,-0.00161274
4.58889577e-005,-0.00215032
4.58891577e-005,-0.00215032
4.58893577e-005,-0.00188153
4.58895577e-005,-0.00161274
4.58897577e-005,-0.00188153
4.58899577e-005,-0.00188153
4.58901577e-005,-0.00161274
4.58903577e-005,-0.00134395
4.58905577e-005,-0.000537579
4.58907577e-005,-0.00026879
4.58909577e-005,0.000537579
4.58911577e-005,0.00107516
4.58913577e-005,0.00188153
4.58915577e-005,0.00161274
4.58917577e-005,0.00161274
4.58919577e-005,0.00215032
4.58921577e-005,0.00161274
4.58923577e-005,0.00107516
4.58925577e-005,0.00134395
4.58927577e-005,0.00107516
4.58929577e-005,0.000806369
4.58931577e-005,0.00134395
4.58933577e-005,0.00107516
4.58935577e-005,0.000806369
4.58937577e-005,0.000806369
4.58939577e-005,0.00026879
4.58941577e-005,0.000537579
4.58943577e-005,-0.00026879
4.58945577e-005,-0.000537579
4.58947577e-005,-0.000537579
4.58949577e-005,-0.00134395
4.58951577e-005,-0.00107516
4.58953577e-005,-0.000806369
4.58955577e-005,-0.00134395
4.58957577e-005,-0.00107516
4.58959577e-005,-0.00188153
4.58961577e-005,-0.00188153
4.58963577e-005,-0.00241911
4.58965577e-005,-0.00241911
4.58967577e-005,-0.00241911
4.58969577e-005,-0.00215032
4.58971577e-005,-0.00215032
4.58973577e-005,-0.00215032
4.58975577e-005,-0.00188153
4.58977577e-005,-0.00188153
4.58979577e-005,-0.00161274
4.58981577e-005,-0.00134395
4.58983577e-005,-0.00134395
4.58985577e-005,-0.00107516
4.58987577e-005,-0.00107516
4.58989577e-005,-0.000537579
4.58991577e-005,-0.00026879
4.58993577e-005,0
4.58995577e-005,0.00026879
4.58997577e-005,0.00026879
4.58999577e-005,0.00026879
4.59001577e-005,0.00026879
4.59003577e-005,0.000806369
4.59005577e-005,0
4.59007577e-005,-0.000537579
4.59009577e-005,-0.00026879
4.59011577e-005,-0.00134395
4.59013577e-005,-0.00134395
4.59015577e-005,-0.00107516
4.59017577e-005,-0.00134395
4.59019577e-005,-0.000806369
4.59021577e-005,-0.00107516
4.59023577e-005,-0.00161274
4.59025577e-005,-0.00215032
4.59027577e-005,-0.0026879
4.59029577e-005,-0.00188153
4.59031577e-005,-0.00107516
4.59033577e-005,-0.00134395
4.59035577e-005,-0.00161274
4.59037577e-005,-0.00215032
4.59039577e-005,-0.00161274
4.59041577e-005,-0.00188153
4.59043577e-005,-0.00188153
4.59045577e-005,-0.00161274
4.59047577e-005,-0.00161274
4.59049577e-005,-0.000537579
4.59051577e-005,-0.000537579
4.59053577e-005,-0.000806369
4.59055577e-005,-0.000537579
4.59057577e-005,-0.000537579
4.59059577e-005,-0.000806369
4.59061577e-005,-0.000806369
4.59063577e-005,-0.00107516
4.59065577e-005,-0.000806369
4.59067577e-005,-0.00026879
4.59069577e-005,-0.000537579
4.59071577e-005,-0.000806369
4.59073577e-005,-0.000806369
4.59075577e-005,-0.00107516
4.59077577e-005,-0.00161274
4.59079577e-005,-0.00134395
4.59081577e-005,-0.00161274
4.59083577e-005,-0.00188153
4.59085577e-005,-0.00188153
4.59087577e-005,-0.00188153
4.59089577e-005,-0.00161274
4.59091577e-005,-0.00188153
4.59093577e-005,-0.0026879
4.59095577e-005,-0.00322548
4.59097577e-005,-0.00295669
4.59099577e-005,-0.0026879
4.59101577e-005,-0.0026879
4.59103577e-005,-0.0026879
4.59105577e-005,-0.0026879
4.59107577e-005,-0.00295669
4.59109577e-005,-0.00241911
4.59111577e-005,-0.00215032
4.59113577e-005,-0.00188153
4.59115577e-005,-0.00134395
4.59117577e-005,-0.00134395
4.59119577e-005,-0.00134395
4.59121577e-005,-0.000537579
4.59123577e-005,0
4.59125577e-005,0
4.59127577e-005,0
4.59129577e-005,-0.00026879
4.59131577e-005,-0.00026879
4.59133577e-005,0
4.59135577e-005,0.00026879
4.59137577e-005,0.000537579
4.59139577e-005,0
4.59141577e-005,-0.000537579
4.59143577e-005,0
4.59145577e-005,0
4.59147577e-005,-0.00026879
4.59149577e-005,-0.00026879
4.59151577e-005,-0.00026879
4.59153577e-005,-0.000806369
4.59155577e-005,-0.000806369
4.59157577e-005,-0.000806369
4.59159577e-005,-0.00134395
4.59161577e-005,-0.00161274
4.59163577e-005,-0.00188153
4.59165577e-005,-0.00134395
4.59167577e-005,-0.00107516
4.59169577e-005,-0.00134395
4.59171577e-005,-0.00107516
4.59173577e-005,-0.000806369
4.59175577e-005,-0.00107516
4.59177577e-005,-0.000537579
4.59179577e-005,-0.00026879
4.59181577e-005,-0.00026879
4.59183577e-005,0
4.59185577e-005,0.00026879
4.59187577e-005,0.00026879
4.59189577e-005,-0.000537579
4.59191577e-005,-0.00026879
4.59193577e-005,-0.000806369
4.59195577e-005,-0.00107516
4.59197577e-005,-0.00107516
4.59199577e-005,-0.00107516
4.59201577e-005,-0.00107516
4.59203577e-005,-0.00107516
4.59205577e-005,-0.00134395
4.59207577e-005,-0.00161274
4.59209577e-005,-0.00161274
4.59211577e-005,-0.00161274
4.59213577e-005,-0.00134395
4.59215577e-005,-0.00161274
4.59217577e-005,-0.00134395
4.59219577e-005,-0.00134395
4.59221577e-005,-0.00134395
4.59223577e-005,-0.00134395
4.59225577e-005,-0.00134395
4.59227577e-005,-0.00134395
4.59229577e-005,-0.00107516
4.59231577e-005,-0.00107516
4.59233577e-005,-0.00107516
4.59235577e-005,-0.000537579
4.59237577e-005,-0.000806369
4.59239577e-005,-0.00026879
4.59241577e-005,-0.00026879
4.59243577e-005,-0.00026879
4.59245577e-005,0.000537579
4.59247577e-005,0
4.59249577e-005,0.000806369
4.59251577e-005,0.00026879
4.59253577e-005,0.00026879
4.59255577e-005,0
4.59257577e-005,0.000537579
4.59259577e-005,0.00026879
4.59261577e-005,0.00026879
4.59263577e-005,0.00026879
4.59265577e-005,-0.00026879
4.59267577e-005,0.00026879
4.59269577e-005,-0.00026879
4.59271577e-005,0
4.59273577e-005,0
4.59275577e-005,-0.000537579
4.59277577e-005,-0.000806369
4.59279577e-005,-0.00134395
4.59281577e-005,-0.00107516
4.59283577e-005,-0.000806369
4.59285577e-005,-0.00107516
4.59287577e-005,-0.00107516
4.59289577e-005,-0.000806369
4.59291577e-005,-0.00134395
4.59293577e-005,-0.00107516
4.59295577e-005,-0.000806369
4.59297577e-005,-0.00107516
4.59299577e-005,-0.00161274
4.59301577e-005,-0.00107516
4.59303577e-005,-0.000806369
4.59305577e-005,-0.00134395
4.59307577e-005,-0.00107516
4.59309577e-005,-0.00107516
4.59311577e-005,-0.00134395
4.59313577e-005,-0.00161274
4.59315577e-005,-0.00161274
4.59317577e-005,-0.00188153
4.59319577e-005,-0.00161274
4.59321577e-005,-0.00188153
4.59323577e-005,-0.00161274
4.59325577e-005,-0.00161274
4.59327577e-005,-0.00161274
4.59329577e-005,-0.00107516
4.59331577e-005,-0.000537579
4.59333577e-005,-0.00134395
4.59335577e-005,-0.00161274
4.59337577e-005,-0.000806369
4.59339577e-005,-0.000806369
4.59341577e-005,-0.000537579
4.59343577e-005,-0.000806369
4.59345577e-005,-0.00107516
4.59347577e-005,-0.00107516
4.59349577e-005,-0.00107516
4.59351577e-005,-0.000537579
4.59353577e-005,-0.000537579
4.59355577e-005,0.00026879
4.59357577e-005,-0.00026879
4.59359577e-005,-0.00026879
4.59361577e-005,-0.000537579
4.59363577e-005,-0.000537579
4.59365577e-005,-0.00026879
4.59367577e-005,-0.000537579
4.59369577e-005,0
4.59371577e-005,-0.00026879
4.59373577e-005,0
4.59375577e-005,-0.00026879
4.59377577e-005,-0.000806369
4.59379577e-005,-0.000806369
4.59381577e-005,-0.00107516
4.59383577e-005,-0.000537579
4.59385577e-005,-0.000537579
4.59387577e-005,-0.00026879
4.59389577e-005,-0.000537579
4.59391577e-005,-0.000537579
4.59393577e-005,-0.00026879
4.59395577e-005,-0.000537579
4.59397577e-005,-0.00026879
4.59399577e-005,-0.000537579
4.59401577e-005,-0.000806369
4.59403577e-005,-0.000806369
4.59405577e-005,-0.000806369
4.59407577e-005,-0.000537579
4.59409577e-005,-0.000537579
4.59411577e-005,-0.00107516
4.59413577e-005,-0.00188153
4.59415577e-005,-0.00188153
4.59417577e-005,-0.00188153
4.59419577e-005,-0.00161274
4.59421577e-005,-0.00188153
4.59423577e-005,-0.00134395
4.59425577e-005,-0.00188153
4.59427577e-005,-0.00188153
4.59429577e-005,-0.00215032
4.59431577e-005,-0.00215032
4.59433577e-005,-0.00188153
4.59435577e-005,-0.00161274
4.59437577e-005,-0.00134395
4.59439577e-005,-0.00107516
4.59441577e-005,-0.00107516
4.59443577e-005,-0.000806369
4.59445577e-005,-0.00026879
4.59447577e-005,0
4.59449577e-005,0.00026879
4.59451577e-005,0
4.59453577e-005,0
4.59455577e-005,0
4.59457577e-005,0
4.59459577e-005,-0.000537579
4.59461577e-005,-0.00026879
4.59463577e-005,0.00026879
4.59465577e-005,-0.000806369
4.59467577e-005,-0.000806369
4.59469577e-005,-0.00107516
4.59471577e-005,-0.00026879
4.59473577e-005,0.00026879
4.59475577e-005,0.00026879
4.59477577e-005,0.000806369
4.59479577e-005,0.000537579
4.59481577e-005,0.00107516
4.59483577e-005,0.00134395
4.59485577e-005,0.00134395
4.59487577e-005,0.000806369
4.59489577e-005,0.00107516
4.59491577e-005,0.000806369
4.59493577e-005,0.000806369
4.59495577e-005,0.000537579
4.59497577e-005,-0.00026879
4.59499577e-005,-0.000537579
4.59501577e-005,-0.00134395
4.59503577e-005,-0.00188153
4.59505577e-005,-0.00188153
4.59507577e-005,-0.00188153
4.59509577e-005,-0.00134395
4.59511577e-005,-0.00161274
4.59513577e-005,-0.00134395
4.59515577e-005,-0.00134395
4.59517577e-005,-0.00161274
4.59519577e-005,-0.00188153
4.59521577e-005,-0.00188153
4.59523577e-005,-0.00215032
4.59525577e-005,-0.00241911
4.59527577e-005,-0.00161274
4.59529577e-005,-0.00188153
4.59531577e-005,-0.00161274
4.59533577e-005,-0.00161274
4.59535577e-005,-0.00188153
4.59537577e-005,-0.00188153
4.59539577e-005,-0.00161274
4.59541577e-005,-0.00161274
4.59543577e-005,-0.00161274
4.59545577e-005,-0.00134395
4.59547577e-005,-0.000806369
4.59549577e-005,-0.000806369
4.59551577e-005,-0.00107516
4.59553577e-005,-0.000537579
4.59555577e-005,-0.000537579
4.59557577e-005,0.000537579
4.59559577e-005,-0.00026879
4.59561577e-005,-0.00026879
4.59563577e-005,0
4.59565577e-005,0
4.59567577e-005,0
4.59569577e-005,-0.00026879
4.59571577e-005,0.000537579
4.59573577e-005,0
4.59575577e-005,0
4.59577577e-005,0.00026879
4.59579577e-005,0.000537579
4.59581577e-005,0.00026879
4.59583577e-005,-0.000537579
4.59585577e-005,-0.000806369
4.59587577e-005,-0.000806369
4.59589577e-005,-0.000537579
4.59591577e-005,-0.000537579
4.59593577e-005,-0.000537579
4.59595577e-005,-0.00026879
4.59597577e-005,0
4.59599577e-005,0
4.59601577e-005,0
4.59603577e-005,-0.000806369
4.59605577e-005,-0.00107516
4.59607577e-005,-0.00161274
4.59609577e-005,-0.00107516
4.59611577e-005,-0.000537579
4.59613577e-005,-0.000806369
4.59615577e-005,-0.00134395
4.59617577e-005,-0.00215032
4.59619577e-005,-0.00295669
4.59621577e-005,-0.00322548
4.59623577e-005,-0.00322548
4.59625577e-005,-0.00322548
4.59627577e-005,-0.00322548
4.59629577e-005,-0.00322548
4.59631577e-005,-0.00349427
4.59633577e-005,-0.00295669
4.59635577e-005,-0.00322548
4.59637577e-005,-0.00295669
4.59639577e-005,-0.00241911
4.59641577e-005,-0.0026879
4.59643577e-005,-0.00215032
4.59645577e-005,-0.00161274
4.59647577e-005,-0.00134395
4.59649577e-005,-0.000806369
4.59651577e-005,-0.000806369
4.59653577e-005,-0.000537579
4.59655577e-005,-0.00026879
4.59657577e-005,0
4.59659577e-005,0
4.59661577e-005,-0.000537579
4.59663577e-005,-0.00134395
4.59665577e-005,-0.00134395
4.59667577e-005,-0.000806369
4.59669577e-005,-0.00107516
4.59671577e-005,-0.00107516
4.59673577e-005,-0.00107516
4.59675577e-005,-0.000806369
4.59677577e-005,-0.00107516
4.59679577e-005,-0.000537579
4.59681577e-005,-0.00026879
4.59683577e-005,-0.00026879
4.59685577e-005,-0.000537579
4.59687577e-005,-0.000537579
4.59689577e-005,0.00026879
4.59691577e-005,-0.00026879
4.59693577e-005,-0.000806369
4.59695577e-005,-0.000537579
4.59697577e-005,-0.00026879
4.59699577e-005,-0.00026879
4.59701577e-005,0
4.59703577e-005,0.00026879
4.59705577e-005,0.00026879
4.59707577e-005,-0.000537579
4.59709577e-005,-0.00134395
4.59711577e-005,-0.00134395
4.59713577e-005,-0.00161274
4.59715577e-005,-0.00188153
4.59717577e-005,-0.00215032
4.59719577e-005,-0.00241911
4.59721577e-005,-0.00241911
4.59723577e-005,-0.0026879
4.59725577e-005,-0.00241911
4.59727577e-005,-0.00295669
4.59729577e-005,-0.00241911
4.59731577e-005,-0.00215032
4.59733577e-005,-0.00215032
4.59735577e-005,-0.00161274
4.59737577e-005,-0.00134395
4.59739577e-005,-0.00161274
4.59741577e-005,-0.00134395
4.59743577e-005,-0.00107516
4.59745577e-005,-0.000806369
4.59747577e-005,-0.000537579
4.59749577e-005,-0.000537579
4.59751577e-005,-0.00026879
4.59753577e-005,0.00026879
4.59755577e-005,-0.00026879
4.59757577e-005,-0.000537579
4.59759577e-005,-0.000537579
4.59761577e-005,-0.000537579
4.59763577e-005,-0.000806369
4.59765577e-005,-0.000537579
4.59767577e-005,0
4.59769577e-005,-0.00026879
4.59771577e-005,0.00026879
4.59773577e-005,0.000537579
4.59775577e-005,0.000806369
4.59777577e-005,0.000806369
4.59779577e-005,0.000537579
4.59781577e-005,0
4.59783577e-005,-0.000806369
4.59785577e-005,-0.000806369
4.59787577e-005,-0.000806369
4.59789577e-005,-0.00107516
4.59791577e-005,-0.00107516
