LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:12,0                 
Time,Ampl
4.58577798e-005,-0.000806369
4.58579798e-005,-0.000537579
4.58581798e-005,-0.000806369
4.58583798e-005,-0.000806369
4.58585798e-005,-0.000537579
4.58587798e-005,-0.000537579
4.58589798e-005,-0.000806369
4.58591798e-005,-0.00134395
4.58593798e-005,-0.00107516
4.58595798e-005,-0.00107516
4.58597798e-005,-0.00134395
4.58599798e-005,-0.00215032
4.58601798e-005,-0.00241911
4.58603798e-005,-0.0026879
4.58605798e-005,-0.00188153
4.58607798e-005,-0.00215032
4.58609798e-005,-0.00188153
4.58611798e-005,-0.00134395
4.58613798e-005,-0.000806369
4.58615798e-005,0
4.58617798e-005,0.00026879
4.58619798e-005,0
4.58621798e-005,0.000537579
4.58623798e-005,0.00107516
4.58625798e-005,0.00134395
4.58627798e-005,0.00134395
4.58629798e-005,0.00161274
4.58631798e-005,0.00215032
4.58633798e-005,0.00107516
4.58635798e-005,0.00134395
4.58637798e-005,0.00107516
4.58639798e-005,0.00107516
4.58641798e-005,0.000806369
4.58643798e-005,0.00026879
4.58645798e-005,0.00026879
4.58647798e-005,0
4.58649798e-005,0
4.58651798e-005,-0.000537579
4.58653798e-005,-0.000806369
4.58655798e-005,-0.00107516
4.58657798e-005,-0.00188153
4.58659798e-005,-0.00134395
4.58661798e-005,-0.00107516
4.58663798e-005,-0.000806369
4.58665798e-005,-0.00107516
4.58667798e-005,-0.00107516
4.58669798e-005,-0.00107516
4.58671798e-005,-0.00107516
4.58673798e-005,-0.00107516
4.58675798e-005,-0.00134395
4.58677798e-005,-0.00134395
4.58679798e-005,-0.00134395
4.58681798e-005,-0.00188153
4.58683798e-005,-0.00188153
4.58685798e-005,-0.00161274
4.58687798e-005,-0.00188153
4.58689798e-005,-0.00188153
4.58691798e-005,-0.00188153
4.58693798e-005,-0.00188153
4.58695798e-005,-0.00161274
4.58697798e-005,-0.00161274
4.58699798e-005,-0.00188153
4.58701798e-005,-0.00161274
4.58703798e-005,-0.00161274
4.58705798e-005,-0.00134395
4.58707798e-005,-0.00107516
4.58709798e-005,-0.000537579
4.58711798e-005,-0.000537579
4.58713798e-005,-0.00107516
4.58715798e-005,-0.00107516
4.58717798e-005,-0.00134395
4.58719798e-005,-0.00134395
4.58721798e-005,-0.00215032
4.58723798e-005,-0.00161274
4.58725798e-005,-0.00134395
4.58727798e-005,-0.00134395
4.58729798e-005,-0.00161274
4.58731798e-005,-0.00107516
4.58733798e-005,-0.000806369
4.58735798e-005,0
4.58737798e-005,-0.00026879
4.58739798e-005,0.000537579
4.58741798e-005,0.00026879
4.58743798e-005,0.000537579
4.58745798e-005,0.000806369
4.58747798e-005,0.00161274
4.58749798e-005,0.0026879
4.58751798e-005,0.00295669
4.58753798e-005,0.0026879
4.58755798e-005,0.00241911
4.58757798e-005,0.00188153
4.58759798e-005,0.00161274
4.58761798e-005,0.00134395
4.58763798e-005,0.00134395
4.58765798e-005,0.000806369
4.58767798e-005,0.000806369
4.58769798e-005,0.000806369
4.58771798e-005,0.000806369
4.58773798e-005,0.00026879
4.58775798e-005,0.00026879
4.58777798e-005,0
4.58779798e-005,0
4.58781798e-005,0
4.58783798e-005,-0.00026879
4.58785798e-005,0.000537579
4.58787798e-005,0
4.58789798e-005,0
4.58791798e-005,-0.00107516
4.58793798e-005,-0.000537579
4.58795798e-005,-0.00107516
4.58797798e-005,-0.000806369
4.58799798e-005,-0.00107516
4.58801798e-005,-0.00134395
4.58803798e-005,-0.000806369
4.58805798e-005,-0.00161274
4.58807798e-005,-0.00134395
4.58809798e-005,-0.00107516
4.58811798e-005,-0.00107516
4.58813798e-005,-0.000806369
4.58815798e-005,-0.000806369
4.58817798e-005,0
4.58819798e-005,0
4.58821798e-005,0
4.58823798e-005,-0.00026879
4.58825798e-005,0
4.58827798e-005,0.00026879
4.58829798e-005,-0.000537579
4.58831798e-005,0
4.58833798e-005,0
4.58835798e-005,0.000537579
4.58837798e-005,0.000806369
4.58839798e-005,0.00107516
4.58841798e-005,0.000806369
4.58843798e-005,0.00026879
4.58845798e-005,0.000537579
4.58847798e-005,0.000806369
4.58849798e-005,0.000806369
4.58851798e-005,0.00026879
4.58853798e-005,0.00026879
4.58855798e-005,-0.00026879
4.58857798e-005,-0.00026879
4.58859798e-005,-0.00026879
4.58861798e-005,0.00026879
4.58863798e-005,0.00026879
4.58865798e-005,0.00026879
4.58867798e-005,0.000537579
4.58869798e-005,0.000537579
4.58871798e-005,0.000537579
4.58873798e-005,0
4.58875798e-005,0
4.58877798e-005,0.00026879
4.58879798e-005,0
4.58881798e-005,0
4.58883798e-005,0
4.58885798e-005,-0.000537579
4.58887798e-005,-0.000806369
4.58889798e-005,-0.000806369
4.58891798e-005,-0.00161274
4.58893798e-005,-0.00107516
4.58895798e-005,-0.00161274
4.58897798e-005,-0.00161274
4.58899798e-005,-0.000806369
4.58901798e-005,-0.000806369
4.58903798e-005,-0.000806369
4.58905798e-005,-0.00026879
4.58907798e-005,-0.000806369
4.58909798e-005,-0.000537579
4.58911798e-005,-0.000806369
4.58913798e-005,-0.00026879
4.58915798e-005,0
4.58917798e-005,-0.000806369
4.58919798e-005,-0.00107516
4.58921798e-005,-0.00134395
4.58923798e-005,-0.00188153
4.58925798e-005,-0.00161274
4.58927798e-005,-0.00161274
4.58929798e-005,-0.00134395
4.58931798e-005,-0.00134395
4.58933798e-005,-0.00134395
4.58935798e-005,-0.00134395
4.58937798e-005,-0.00107516
4.58939798e-005,-0.000537579
4.58941798e-005,-0.000537579
4.58943798e-005,-0.000537579
4.58945798e-005,-0.000537579
4.58947798e-005,0
4.58949798e-005,-0.000537579
4.58951798e-005,-0.000537579
4.58953798e-005,-0.000537579
4.58955798e-005,-0.000806369
4.58957798e-005,-0.000806369
4.58959798e-005,-0.00107516
4.58961798e-005,-0.000537579
4.58963798e-005,-0.000537579
4.58965798e-005,-0.000806369
4.58967798e-005,-0.000537579
4.58969798e-005,-0.000537579
4.58971798e-005,-0.000806369
4.58973798e-005,-0.000806369
4.58975798e-005,-0.00107516
4.58977798e-005,-0.00107516
4.58979798e-005,-0.000806369
4.58981798e-005,-0.000806369
4.58983798e-005,-0.00107516
4.58985798e-005,-0.00134395
4.58987798e-005,-0.000537579
4.58989798e-005,-0.000806369
4.58991798e-005,-0.00134395
4.58993798e-005,-0.00161274
4.58995798e-005,-0.00161274
4.58997798e-005,-0.00134395
4.58999798e-005,-0.00188153
4.59001798e-005,-0.00161274
4.59003798e-005,-0.00188153
4.59005798e-005,-0.00188153
4.59007798e-005,-0.00161274
4.59009798e-005,-0.00134395
4.59011798e-005,-0.00134395
4.59013798e-005,-0.00161274
4.59015798e-005,-0.00161274
4.59017798e-005,-0.00188153
4.59019798e-005,-0.00188153
4.59021798e-005,-0.00215032
4.59023798e-005,-0.00241911
4.59025798e-005,-0.00215032
4.59027798e-005,-0.00215032
4.59029798e-005,-0.00215032
4.59031798e-005,-0.00161274
4.59033798e-005,-0.00134395
4.59035798e-005,-0.00134395
4.59037798e-005,-0.00107516
4.59039798e-005,-0.00134395
4.59041798e-005,-0.00107516
4.59043798e-005,-0.00107516
4.59045798e-005,-0.00161274
4.59047798e-005,-0.00107516
4.59049798e-005,-0.00107516
4.59051798e-005,-0.00107516
4.59053798e-005,-0.00134395
4.59055798e-005,-0.00134395
4.59057798e-005,-0.00107516
4.59059798e-005,-0.000806369
4.59061798e-005,-0.000806369
4.59063798e-005,-0.00107516
4.59065798e-005,-0.00107516
4.59067798e-005,-0.000806369
4.59069798e-005,-0.00134395
4.59071798e-005,-0.00188153
4.59073798e-005,-0.00188153
4.59075798e-005,-0.00107516
4.59077798e-005,-0.000806369
4.59079798e-005,-0.00161274
4.59081798e-005,-0.00134395
4.59083798e-005,-0.00161274
4.59085798e-005,-0.00188153
4.59087798e-005,-0.00107516
4.59089798e-005,-0.000806369
4.59091798e-005,-0.000537579
4.59093798e-005,-0.00026879
4.59095798e-005,0
4.59097798e-005,0
4.59099798e-005,-0.00026879
4.59101798e-005,-0.000537579
4.59103798e-005,-0.000806369
4.59105798e-005,-0.00107516
4.59107798e-005,-0.000806369
4.59109798e-005,-0.000806369
4.59111798e-005,-0.00107516
4.59113798e-005,-0.00134395
4.59115798e-005,-0.00161274
4.59117798e-005,-0.00161274
4.59119798e-005,-0.00134395
4.59121798e-005,-0.00134395
4.59123798e-005,-0.00188153
4.59125798e-005,-0.00134395
4.59127798e-005,-0.00161274
4.59129798e-005,-0.00107516
4.59131798e-005,-0.000806369
4.59133798e-005,-0.000806369
4.59135798e-005,-0.000806369
4.59137798e-005,-0.000806369
4.59139798e-005,-0.00107516
4.59141798e-005,-0.000537579
4.59143798e-005,-0.000537579
4.59145798e-005,-0.00026879
4.59147798e-005,-0.00026879
4.59149798e-005,0
4.59151798e-005,-0.00107516
4.59153798e-005,-0.00026879
4.59155798e-005,0
4.59157798e-005,0.00026879
4.59159798e-005,0
4.59161798e-005,-0.000806369
4.59163798e-005,-0.000806369
4.59165798e-005,-0.000806369
4.59167798e-005,-0.00107516
4.59169798e-005,-0.00134395
4.59171798e-005,-0.00107516
4.59173798e-005,-0.000806369
4.59175798e-005,-0.000806369
4.59177798e-005,-0.00026879
4.59179798e-005,-0.000537579
4.59181798e-005,-0.000537579
4.59183798e-005,-0.00026879
4.59185798e-005,-0.00107516
4.59187798e-005,-0.00134395
4.59189798e-005,-0.00134395
4.59191798e-005,-0.00134395
4.59193798e-005,-0.00161274
4.59195798e-005,-0.00215032
4.59197798e-005,-0.00241911
4.59199798e-005,-0.00215032
4.59201798e-005,-0.0026879
4.59203798e-005,-0.0026879
4.59205798e-005,-0.00241911
4.59207798e-005,-0.00215032
4.59209798e-005,-0.00241911
4.59211798e-005,-0.00188153
4.59213798e-005,-0.00161274
4.59215798e-005,-0.00134395
4.59217798e-005,-0.00134395
4.59219798e-005,-0.00134395
4.59221798e-005,-0.000537579
4.59223798e-005,-0.000537579
4.59225798e-005,0
4.59227798e-005,0
4.59229798e-005,0.000537579
4.59231798e-005,0.00134395
4.59233798e-005,0.00161274
4.59235798e-005,0.00241911
4.59237798e-005,0.00161274
4.59239798e-005,0.00188153
4.59241798e-005,0.00188153
4.59243798e-005,0.00161274
4.59245798e-005,0.00215032
4.59247798e-005,0.00188153
4.59249798e-005,0.00241911
4.59251798e-005,0.00241911
4.59253798e-005,0.00215032
4.59255798e-005,0.00161274
4.59257798e-005,0.000537579
4.59259798e-005,0.000806369
4.59261798e-005,0.00134395
4.59263798e-005,0.00107516
4.59265798e-005,0.000537579
4.59267798e-005,-0.000537579
4.59269798e-005,-0.000537579
4.59271798e-005,-0.000806369
4.59273798e-005,-0.000537579
4.59275798e-005,-0.00107516
4.59277798e-005,-0.00107516
4.59279798e-005,-0.00161274
4.59281798e-005,-0.00161274
4.59283798e-005,-0.00134395
4.59285798e-005,-0.00134395
4.59287798e-005,-0.00134395
4.59289798e-005,-0.00134395
4.59291798e-005,-0.00134395
4.59293798e-005,-0.00134395
4.59295798e-005,-0.00134395
4.59297798e-005,-0.00107516
4.59299798e-005,-0.00134395
4.59301798e-005,-0.00107516
4.59303798e-005,-0.00134395
4.59305798e-005,-0.00134395
4.59307798e-005,-0.000806369
4.59309798e-005,-0.000806369
4.59311798e-005,-0.000537579
4.59313798e-005,-0.000806369
4.59315798e-005,-0.00026879
4.59317798e-005,0
4.59319798e-005,-0.000806369
4.59321798e-005,-0.000806369
4.59323798e-005,-0.00107516
4.59325798e-005,-0.000537579
4.59327798e-005,-0.000806369
4.59329798e-005,-0.000537579
4.59331798e-005,-0.000806369
4.59333798e-005,-0.00026879
4.59335798e-005,-0.00026879
4.59337798e-005,-0.000537579
4.59339798e-005,-0.000806369
4.59341798e-005,-0.00026879
4.59343798e-005,-0.000537579
4.59345798e-005,0
4.59347798e-005,-0.000537579
4.59349798e-005,-0.00026879
4.59351798e-005,0.00026879
4.59353798e-005,0.000537579
4.59355798e-005,0.00107516
4.59357798e-005,0.00107516
4.59359798e-005,0.00026879
4.59361798e-005,0.000537579
4.59363798e-005,0.000806369
4.59365798e-005,0.000806369
4.59367798e-005,0
4.59369798e-005,0
4.59371798e-005,0.000537579
4.59373798e-005,0.000806369
4.59375798e-005,0.000537579
4.59377798e-005,-0.00026879
4.59379798e-005,-0.000806369
4.59381798e-005,-0.000806369
4.59383798e-005,-0.000806369
4.59385798e-005,-0.000537579
4.59387798e-005,-0.000537579
4.59389798e-005,-0.000806369
4.59391798e-005,-0.00107516
4.59393798e-005,-0.00134395
4.59395798e-005,-0.000806369
4.59397798e-005,-0.00107516
4.59399798e-005,-0.00107516
4.59401798e-005,-0.00215032
4.59403798e-005,-0.00241911
4.59405798e-005,-0.00295669
4.59407798e-005,-0.0026879
4.59409798e-005,-0.00241911
4.59411798e-005,-0.0026879
4.59413798e-005,-0.00241911
4.59415798e-005,-0.0026879
4.59417798e-005,-0.00241911
4.59419798e-005,-0.00215032
4.59421798e-005,-0.00188153
4.59423798e-005,-0.00161274
4.59425798e-005,-0.00107516
4.59427798e-005,-0.000537579
4.59429798e-005,-0.00026879
4.59431798e-005,-0.000537579
4.59433798e-005,-0.000537579
4.59435798e-005,-0.000537579
4.59437798e-005,-0.00026879
4.59439798e-005,0
4.59441798e-005,0
4.59443798e-005,-0.00026879
4.59445798e-005,0
4.59447798e-005,0.000806369
4.59449798e-005,0.000537579
4.59451798e-005,0.00026879
4.59453798e-005,0
4.59455798e-005,-0.000537579
4.59457798e-005,-0.00107516
4.59459798e-005,-0.00107516
4.59461798e-005,-0.00107516
4.59463798e-005,-0.00134395
4.59465798e-005,-0.00134395
4.59467798e-005,-0.00107516
4.59469798e-005,-0.00107516
4.59471798e-005,-0.00161274
4.59473798e-005,-0.00215032
4.59475798e-005,-0.00161274
4.59477798e-005,-0.00215032
4.59479798e-005,-0.00215032
4.59481798e-005,-0.00241911
4.59483798e-005,-0.00322548
4.59485798e-005,-0.0026879
4.59487798e-005,-0.00241911
4.59489798e-005,-0.00215032
4.59491798e-005,-0.00188153
4.59493798e-005,-0.00188153
4.59495798e-005,-0.00215032
4.59497798e-005,-0.00215032
4.59499798e-005,-0.00241911
4.59501798e-005,-0.00215032
4.59503798e-005,-0.00215032
4.59505798e-005,-0.00161274
4.59507798e-005,-0.00134395
4.59509798e-005,-0.00161274
4.59511798e-005,-0.00107516
4.59513798e-005,-0.00107516
4.59515798e-005,-0.000806369
4.59517798e-005,-0.000806369
4.59519798e-005,-0.00107516
4.59521798e-005,-0.00107516
4.59523798e-005,-0.00107516
4.59525798e-005,-0.00161274
4.59527798e-005,-0.00215032
4.59529798e-005,-0.00241911
4.59531798e-005,-0.00241911
4.59533798e-005,-0.00241911
4.59535798e-005,-0.0026879
4.59537798e-005,-0.0026879
4.59539798e-005,-0.0026879
4.59541798e-005,-0.00215032
4.59543798e-005,-0.00241911
4.59545798e-005,-0.00215032
4.59547798e-005,-0.00134395
4.59549798e-005,-0.00107516
4.59551798e-005,-0.000537579
4.59553798e-005,-0.000806369
4.59555798e-005,0
4.59557798e-005,0.000537579
4.59559798e-005,0.00026879
4.59561798e-005,0.000537579
4.59563798e-005,0
4.59565798e-005,0
4.59567798e-005,0.000537579
4.59569798e-005,0.000806369
4.59571798e-005,0.00107516
4.59573798e-005,0.000806369
4.59575798e-005,0.000537579
4.59577798e-005,0.000537579
4.59579798e-005,0.000537579
4.59581798e-005,0.000537579
4.59583798e-005,0.00026879
4.59585798e-005,0.000806369
4.59587798e-005,0.000537579
4.59589798e-005,0.00026879
4.59591798e-005,0.00026879
4.59593798e-005,-0.00026879
4.59595798e-005,-0.000537579
4.59597798e-005,-0.000806369
4.59599798e-005,-0.000806369
4.59601798e-005,-0.00134395
4.59603798e-005,-0.00161274
4.59605798e-005,-0.00161274
4.59607798e-005,-0.00188153
4.59609798e-005,-0.00188153
4.59611798e-005,-0.00134395
4.59613798e-005,-0.00134395
4.59615798e-005,-0.00107516
4.59617798e-005,-0.00188153
4.59619798e-005,-0.00188153
4.59621798e-005,-0.00188153
4.59623798e-005,-0.00188153
4.59625798e-005,-0.00134395
4.59627798e-005,-0.00134395
4.59629798e-005,-0.00134395
4.59631798e-005,-0.00134395
4.59633798e-005,-0.00161274
4.59635798e-005,-0.00134395
4.59637798e-005,-0.00134395
4.59639798e-005,-0.00215032
4.59641798e-005,-0.00215032
4.59643798e-005,-0.00215032
4.59645798e-005,-0.00215032
4.59647798e-005,-0.0026879
4.59649798e-005,-0.0026879
4.59651798e-005,-0.00295669
4.59653798e-005,-0.0026879
4.59655798e-005,-0.00322548
4.59657798e-005,-0.00295669
4.59659798e-005,-0.0026879
4.59661798e-005,-0.00215032
4.59663798e-005,-0.00188153
4.59665798e-005,-0.00215032
4.59667798e-005,-0.00134395
4.59669798e-005,-0.00134395
4.59671798e-005,-0.00107516
4.59673798e-005,-0.00134395
4.59675798e-005,-0.00134395
4.59677798e-005,-0.00107516
4.59679798e-005,-0.000806369
4.59681798e-005,-0.00026879
4.59683798e-005,0.000537579
4.59685798e-005,0.000806369
4.59687798e-005,0.00107516
4.59689798e-005,0.000806369
4.59691798e-005,0.00134395
4.59693798e-005,0.000806369
4.59695798e-005,0.00026879
4.59697798e-005,0.000537579
4.59699798e-005,0.000806369
4.59701798e-005,0.00107516
4.59703798e-005,0.00161274
4.59705798e-005,0.00134395
4.59707798e-005,0.00107516
4.59709798e-005,0.00134395
4.59711798e-005,0.00161274
4.59713798e-005,0.00215032
4.59715798e-005,0.00215032
4.59717798e-005,0.00188153
4.59719798e-005,0.00188153
4.59721798e-005,0.00241911
4.59723798e-005,0.00134395
4.59725798e-005,0.00107516
4.59727798e-005,0.00134395
4.59729798e-005,0.000537579
4.59731798e-005,0
4.59733798e-005,0
4.59735798e-005,0
4.59737798e-005,-0.00026879
4.59739798e-005,-0.000537579
4.59741798e-005,-0.000537579
4.59743798e-005,0
4.59745798e-005,-0.000537579
4.59747798e-005,-0.00026879
4.59749798e-005,-0.000537579
4.59751798e-005,-0.00134395
4.59753798e-005,-0.00161274
4.59755798e-005,-0.00134395
4.59757798e-005,-0.00134395
4.59759798e-005,-0.00107516
4.59761798e-005,-0.000806369
4.59763798e-005,-0.00107516
4.59765798e-005,-0.00134395
4.59767798e-005,-0.00134395
4.59769798e-005,-0.00107516
4.59771798e-005,-0.00107516
4.59773798e-005,-0.000806369
4.59775798e-005,-0.00134395
4.59777798e-005,-0.00188153
4.59779798e-005,-0.00134395
4.59781798e-005,-0.00161274
4.59783798e-005,-0.00161274
4.59785798e-005,-0.00188153
4.59787798e-005,-0.00134395
