LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:46,0                 
Time,Ampl
4.85637199e-005,-0.000806369
4.85639199e-005,-0.000537579
4.85641199e-005,-0.000537579
4.85643199e-005,-0.000806369
4.85645199e-005,-0.00134395
4.85647199e-005,-0.00161274
4.85649199e-005,-0.00215032
4.85651199e-005,-0.00215032
4.85653199e-005,-0.00241911
4.85655199e-005,-0.0026879
4.85657199e-005,-0.00188153
4.85659199e-005,-0.0026879
4.85661199e-005,-0.00241911
4.85663199e-005,-0.00241911
4.85665199e-005,-0.00188153
4.85667199e-005,-0.00161274
4.85669199e-005,-0.00215032
4.85671199e-005,-0.00215032
4.85673199e-005,-0.00241911
4.85675199e-005,-0.00161274
4.85677199e-005,-0.000806369
4.85679199e-005,-0.000537579
4.85681199e-005,0.00026879
4.85683199e-005,-0.000806369
4.85685199e-005,-0.000537579
4.85687199e-005,-0.000806369
4.85689199e-005,-0.00107516
4.85691199e-005,-0.00107516
4.85693199e-005,-0.00134395
4.85695199e-005,-0.000806369
4.85697199e-005,-0.00107516
4.85699199e-005,-0.000806369
4.85701199e-005,-0.00107516
4.85703199e-005,-0.00161274
4.85705199e-005,-0.00134395
4.85707199e-005,-0.00134395
4.85709199e-005,-0.00134395
4.85711199e-005,-0.00161274
4.85713199e-005,-0.000537579
4.85715199e-005,0.00026879
4.85717199e-005,0
4.85719199e-005,0.000537579
4.85721199e-005,0.00026879
4.85723199e-005,0.000806369
4.85725199e-005,0.00134395
4.85727199e-005,0.00107516
4.85729199e-005,0.00107516
4.85731199e-005,0.00161274
4.85733199e-005,0.00215032
4.85735199e-005,0.00241911
4.85737199e-005,0.00241911
4.85739199e-005,0.00241911
4.85741199e-005,0.00188153
4.85743199e-005,0.00188153
4.85745199e-005,0.00134395
4.85747199e-005,0.00134395
4.85749199e-005,0.00107516
4.85751199e-005,0.00134395
4.85753199e-005,0.000806369
4.85755199e-005,0.000806369
4.85757199e-005,0.00107516
4.85759199e-005,0.000806369
4.85761199e-005,0.00107516
4.85763199e-005,0.000806369
4.85765199e-005,0
4.85767199e-005,0.00026879
4.85769199e-005,0.000537579
4.85771199e-005,0.000537579
4.85773199e-005,0.000806369
4.85775199e-005,0.000537579
4.85777199e-005,0.000537579
4.85779199e-005,0.00026879
4.85781199e-005,0
4.85783199e-005,0
4.85785199e-005,-0.00026879
4.85787199e-005,-0.000806369
4.85789199e-005,-0.000537579
4.85791199e-005,-0.000806369
4.85793199e-005,-0.00161274
4.85795199e-005,-0.00188153
4.85797199e-005,-0.00134395
4.85799199e-005,-0.00134395
4.85801199e-005,-0.00188153
4.85803199e-005,-0.00161274
4.85805199e-005,-0.00161274
4.85807199e-005,-0.00134395
4.85809199e-005,-0.00161274
4.85811199e-005,-0.00134395
4.85813199e-005,-0.00161274
4.85815199e-005,-0.00107516
4.85817199e-005,-0.00134395
4.85819199e-005,-0.00161274
4.85821199e-005,-0.00188153
4.85823199e-005,-0.00134395
4.85825199e-005,-0.00134395
4.85827199e-005,-0.00107516
4.85829199e-005,-0.000537579
4.85831199e-005,-0.000537579
4.85833199e-005,-0.000537579
4.85835199e-005,-0.000806369
4.85837199e-005,-0.000806369
4.85839199e-005,-0.000806369
4.85841199e-005,0
4.85843199e-005,-0.000537579
4.85845199e-005,0
4.85847199e-005,0
4.85849199e-005,0
4.85851199e-005,0
4.85853199e-005,-0.00026879
4.85855199e-005,-0.000537579
4.85857199e-005,-0.000806369
4.85859199e-005,-0.00026879
4.85861199e-005,-0.000537579
4.85863199e-005,-0.000537579
4.85865199e-005,-0.000537579
4.85867199e-005,-0.000537579
4.85869199e-005,-0.00107516
4.85871199e-005,-0.00134395
4.85873199e-005,-0.00107516
4.85875199e-005,-0.00107516
4.85877199e-005,-0.000806369
4.85879199e-005,-0.00107516
4.85881199e-005,-0.00107516
4.85883199e-005,-0.00107516
4.85885199e-005,-0.00107516
4.85887199e-005,-0.00026879
4.85889199e-005,-0.000537579
4.85891199e-005,-0.000537579
4.85893199e-005,-0.00107516
4.85895199e-005,-0.00107516
4.85897199e-005,-0.000806369
4.85899199e-005,-0.00107516
4.85901199e-005,-0.00134395
4.85903199e-005,-0.00161274
4.85905199e-005,-0.00134395
4.85907199e-005,-0.00107516
4.85909199e-005,-0.00107516
4.85911199e-005,-0.00107516
4.85913199e-005,-0.00188153
4.85915199e-005,-0.00188153
4.85917199e-005,-0.00161274
4.85919199e-005,-0.00161274
4.85921199e-005,-0.00188153
4.85923199e-005,-0.00215032
4.85925199e-005,-0.00215032
4.85927199e-005,-0.00215032
4.85929199e-005,-0.00188153
4.85931199e-005,-0.00134395
4.85933199e-005,-0.00134395
4.85935199e-005,-0.00134395
4.85937199e-005,-0.00107516
4.85939199e-005,-0.00134395
4.85941199e-005,-0.00161274
4.85943199e-005,-0.00134395
4.85945199e-005,-0.000537579
4.85947199e-005,-0.00107516
4.85949199e-005,-0.00107516
4.85951199e-005,-0.00107516
4.85953199e-005,-0.00134395
4.85955199e-005,-0.000806369
4.85957199e-005,-0.00134395
4.85959199e-005,-0.00134395
4.85961199e-005,-0.00107516
4.85963199e-005,-0.000806369
4.85965199e-005,-0.000806369
4.85967199e-005,-0.00026879
4.85969199e-005,-0.00026879
4.85971199e-005,-0.00107516
4.85973199e-005,-0.000537579
4.85975199e-005,-0.000806369
4.85977199e-005,-0.000537579
4.85979199e-005,-0.000537579
4.85981199e-005,-0.000806369
4.85983199e-005,-0.00107516
4.85985199e-005,-0.00107516
4.85987199e-005,-0.00107516
4.85989199e-005,-0.000806369
4.85991199e-005,-0.000806369
4.85993199e-005,-0.00107516
4.85995199e-005,-0.00134395
4.85997199e-005,-0.00161274
4.85999199e-005,-0.00134395
4.86001199e-005,-0.00107516
4.86003199e-005,-0.00107516
4.86005199e-005,-0.00134395
4.86007199e-005,-0.00134395
4.86009199e-005,-0.00215032
4.86011199e-005,-0.00188153
4.86013199e-005,-0.00134395
4.86015199e-005,-0.00161274
4.86017199e-005,-0.00161274
4.86019199e-005,-0.00215032
4.86021199e-005,-0.00241911
4.86023199e-005,-0.00188153
4.86025199e-005,-0.00134395
4.86027199e-005,-0.00188153
4.86029199e-005,-0.00215032
4.86031199e-005,-0.00215032
4.86033199e-005,-0.00241911
4.86035199e-005,-0.00161274
4.86037199e-005,-0.00161274
4.86039199e-005,-0.00188153
4.86041199e-005,-0.00188153
4.86043199e-005,-0.00188153
4.86045199e-005,-0.00161274
4.86047199e-005,-0.00188153
4.86049199e-005,-0.00161274
4.86051199e-005,-0.00215032
4.86053199e-005,-0.00215032
4.86055199e-005,-0.00215032
4.86057199e-005,-0.00215032
4.86059199e-005,-0.00215032
4.86061199e-005,-0.0026879
4.86063199e-005,-0.00241911
4.86065199e-005,-0.00215032
4.86067199e-005,-0.00188153
4.86069199e-005,-0.00134395
4.86071199e-005,-0.00107516
4.86073199e-005,-0.00107516
4.86075199e-005,-0.000806369
4.86077199e-005,-0.000537579
4.86079199e-005,-0.000537579
4.86081199e-005,-0.000806369
4.86083199e-005,-0.000537579
4.86085199e-005,0.00026879
4.86087199e-005,0.000537579
4.86089199e-005,0.00026879
4.86091199e-005,-0.00026879
4.86093199e-005,0
4.86095199e-005,0
4.86097199e-005,-0.00026879
4.86099199e-005,-0.00026879
4.86101199e-005,-0.000806369
4.86103199e-005,-0.00107516
4.86105199e-005,-0.000806369
4.86107199e-005,-0.000806369
4.86109199e-005,-0.00107516
4.86111199e-005,-0.00161274
4.86113199e-005,-0.00107516
4.86115199e-005,-0.000806369
4.86117199e-005,-0.000806369
4.86119199e-005,-0.000806369
4.86121199e-005,-0.00107516
4.86123199e-005,-0.00107516
4.86125199e-005,-0.000806369
4.86127199e-005,-0.000806369
4.86129199e-005,-0.000537579
4.86131199e-005,-0.00026879
4.86133199e-005,-0.00026879
4.86135199e-005,0
4.86137199e-005,0
4.86139199e-005,0.00026879
4.86141199e-005,0
4.86143199e-005,0
4.86145199e-005,-0.000537579
4.86147199e-005,-0.00107516
4.86149199e-005,-0.00107516
4.86151199e-005,-0.000537579
4.86153199e-005,-0.000537579
4.86155199e-005,-0.000806369
4.86157199e-005,-0.00026879
4.86159199e-005,-0.00026879
4.86161199e-005,0
4.86163199e-005,-0.000537579
4.86165199e-005,-0.00134395
4.86167199e-005,-0.00107516
4.86169199e-005,-0.00107516
4.86171199e-005,-0.00107516
4.86173199e-005,-0.00107516
4.86175199e-005,-0.00134395
4.86177199e-005,-0.00107516
4.86179199e-005,-0.00107516
4.86181199e-005,-0.00134395
4.86183199e-005,-0.00134395
4.86185199e-005,-0.00161274
4.86187199e-005,-0.00134395
4.86189199e-005,-0.00107516
4.86191199e-005,-0.00161274
4.86193199e-005,-0.00134395
4.86195199e-005,-0.00107516
4.86197199e-005,-0.00107516
4.86199199e-005,-0.000806369
4.86201199e-005,-0.000806369
4.86203199e-005,-0.00107516
4.86205199e-005,-0.00107516
4.86207199e-005,-0.00107516
4.86209199e-005,-0.000537579
4.86211199e-005,-0.000537579
4.86213199e-005,-0.000806369
4.86215199e-005,-0.000537579
4.86217199e-005,-0.000537579
4.86219199e-005,-0.00107516
4.86221199e-005,-0.00134395
4.86223199e-005,-0.00161274
4.86225199e-005,-0.00134395
4.86227199e-005,-0.00188153
4.86229199e-005,-0.00161274
4.86231199e-005,-0.00134395
4.86233199e-005,-0.00188153
4.86235199e-005,-0.00188153
4.86237199e-005,-0.00188153
4.86239199e-005,-0.00215032
4.86241199e-005,-0.00134395
4.86243199e-005,-0.00161274
4.86245199e-005,-0.00188153
4.86247199e-005,-0.00161274
4.86249199e-005,-0.00241911
4.86251199e-005,-0.00161274
4.86253199e-005,-0.00134395
4.86255199e-005,-0.00134395
4.86257199e-005,-0.00107516
4.86259199e-005,-0.00134395
4.86261199e-005,-0.000806369
4.86263199e-005,-0.000806369
4.86265199e-005,-0.000806369
4.86267199e-005,-0.00107516
4.86269199e-005,-0.00107516
4.86271199e-005,-0.00134395
4.86273199e-005,-0.00161274
4.86275199e-005,-0.00134395
4.86277199e-005,-0.00107516
4.86279199e-005,-0.00107516
4.86281199e-005,-0.000537579
4.86283199e-005,-0.000806369
4.86285199e-005,-0.00107516
4.86287199e-005,-0.00134395
4.86289199e-005,-0.00161274
4.86291199e-005,-0.00134395
4.86293199e-005,-0.00161274
4.86295199e-005,-0.00161274
4.86297199e-005,-0.00161274
4.86299199e-005,-0.00188153
4.86301199e-005,-0.00188153
4.86303199e-005,-0.00215032
4.86305199e-005,-0.00215032
4.86307199e-005,-0.0026879
4.86309199e-005,-0.00241911
4.86311199e-005,-0.00215032
4.86313199e-005,-0.00188153
4.86315199e-005,-0.00134395
4.86317199e-005,-0.00107516
4.86319199e-005,-0.00107516
4.86321199e-005,-0.00107516
4.86323199e-005,-0.00134395
4.86325199e-005,-0.00134395
4.86327199e-005,-0.000806369
4.86329199e-005,-0.000806369
4.86331199e-005,-0.000537579
4.86333199e-005,-0.000806369
4.86335199e-005,-0.000806369
4.86337199e-005,-0.000806369
4.86339199e-005,-0.000806369
4.86341199e-005,-0.000537579
4.86343199e-005,-0.00026879
4.86345199e-005,-0.000806369
4.86347199e-005,-0.00134395
4.86349199e-005,-0.00134395
4.86351199e-005,-0.00161274
4.86353199e-005,-0.00107516
4.86355199e-005,-0.00107516
4.86357199e-005,-0.000806369
4.86359199e-005,-0.00188153
4.86361199e-005,-0.00161274
4.86363199e-005,-0.00134395
4.86365199e-005,-0.000806369
4.86367199e-005,-0.00134395
4.86369199e-005,-0.00134395
4.86371199e-005,-0.00107516
4.86373199e-005,-0.000806369
4.86375199e-005,-0.00107516
4.86377199e-005,-0.000806369
4.86379199e-005,-0.000806369
4.86381199e-005,-0.00134395
4.86383199e-005,-0.00107516
4.86385199e-005,-0.00134395
4.86387199e-005,-0.00161274
4.86389199e-005,-0.00134395
4.86391199e-005,-0.00161274
4.86393199e-005,-0.00188153
4.86395199e-005,-0.00161274
4.86397199e-005,-0.00134395
4.86399199e-005,-0.00215032
4.86401199e-005,-0.00188153
4.86403199e-005,-0.00215032
4.86405199e-005,-0.0026879
4.86407199e-005,-0.00215032
4.86409199e-005,-0.00215032
4.86411199e-005,-0.00215032
4.86413199e-005,-0.00215032
4.86415199e-005,-0.00188153
4.86417199e-005,-0.00188153
4.86419199e-005,-0.00215032
4.86421199e-005,-0.00215032
4.86423199e-005,-0.00188153
4.86425199e-005,-0.00161274
4.86427199e-005,-0.00188153
4.86429199e-005,-0.00215032
4.86431199e-005,-0.00215032
4.86433199e-005,-0.00215032
4.86435199e-005,-0.00161274
4.86437199e-005,-0.00134395
4.86439199e-005,-0.00134395
4.86441199e-005,-0.00161274
4.86443199e-005,-0.00188153
4.86445199e-005,-0.00161274
4.86447199e-005,-0.00134395
4.86449199e-005,-0.000806369
4.86451199e-005,-0.00107516
4.86453199e-005,-0.00134395
4.86455199e-005,-0.00134395
4.86457199e-005,-0.00161274
4.86459199e-005,-0.00161274
4.86461199e-005,-0.00188153
4.86463199e-005,-0.00161274
4.86465199e-005,-0.00188153
4.86467199e-005,-0.00188153
4.86469199e-005,-0.00161274
4.86471199e-005,-0.00215032
4.86473199e-005,-0.00215032
4.86475199e-005,-0.00188153
4.86477199e-005,-0.00161274
4.86479199e-005,-0.00161274
4.86481199e-005,-0.00134395
4.86483199e-005,-0.00107516
4.86485199e-005,-0.00134395
4.86487199e-005,-0.00134395
4.86489199e-005,-0.000806369
4.86491199e-005,-0.000537579
4.86493199e-005,0
4.86495199e-005,0.000537579
4.86497199e-005,0
4.86499199e-005,-0.00026879
4.86501199e-005,-0.000537579
4.86503199e-005,0
4.86505199e-005,0.00026879
4.86507199e-005,-0.000537579
4.86509199e-005,-0.000806369
4.86511199e-005,-0.00107516
4.86513199e-005,-0.00161274
4.86515199e-005,-0.00134395
4.86517199e-005,-0.00188153
4.86519199e-005,-0.00188153
4.86521199e-005,-0.00215032
4.86523199e-005,-0.00241911
4.86525199e-005,-0.0026879
4.86527199e-005,-0.00295669
4.86529199e-005,-0.0026879
4.86531199e-005,-0.0026879
4.86533199e-005,-0.00295669
4.86535199e-005,-0.00241911
4.86537199e-005,-0.00215032
4.86539199e-005,-0.00188153
4.86541199e-005,-0.00188153
4.86543199e-005,-0.00215032
4.86545199e-005,-0.00241911
4.86547199e-005,-0.0026879
4.86549199e-005,-0.0026879
4.86551199e-005,-0.00215032
4.86553199e-005,-0.00188153
4.86555199e-005,-0.00161274
4.86557199e-005,-0.00134395
4.86559199e-005,-0.00107516
4.86561199e-005,-0.00134395
4.86563199e-005,-0.00161274
4.86565199e-005,-0.00161274
4.86567199e-005,-0.00107516
4.86569199e-005,-0.000806369
4.86571199e-005,-0.000537579
4.86573199e-005,-0.000806369
4.86575199e-005,-0.00026879
4.86577199e-005,-0.00107516
4.86579199e-005,-0.00107516
4.86581199e-005,-0.000806369
4.86583199e-005,-0.00107516
4.86585199e-005,-0.00107516
4.86587199e-005,-0.00107516
4.86589199e-005,-0.00161274
4.86591199e-005,-0.00188153
4.86593199e-005,-0.00215032
4.86595199e-005,-0.00161274
4.86597199e-005,-0.00161274
4.86599199e-005,-0.00215032
4.86601199e-005,-0.00161274
4.86603199e-005,-0.00188153
4.86605199e-005,-0.00215032
4.86607199e-005,-0.00188153
4.86609199e-005,-0.00188153
4.86611199e-005,-0.00188153
4.86613199e-005,-0.00134395
4.86615199e-005,-0.00107516
4.86617199e-005,-0.000537579
4.86619199e-005,0
4.86621199e-005,0
4.86623199e-005,0
4.86625199e-005,0
4.86627199e-005,0.00026879
4.86629199e-005,-0.00026879
4.86631199e-005,0.00026879
4.86633199e-005,-0.00026879
4.86635199e-005,-0.000537579
4.86637199e-005,-0.000537579
4.86639199e-005,-0.000537579
4.86641199e-005,-0.000806369
4.86643199e-005,-0.00134395
4.86645199e-005,-0.00188153
4.86647199e-005,-0.00161274
4.86649199e-005,-0.00215032
4.86651199e-005,-0.00161274
4.86653199e-005,-0.00161274
4.86655199e-005,-0.00161274
4.86657199e-005,-0.00161274
4.86659199e-005,-0.00188153
4.86661199e-005,-0.00161274
4.86663199e-005,-0.00134395
4.86665199e-005,-0.00161274
4.86667199e-005,-0.00107516
4.86669199e-005,-0.00134395
4.86671199e-005,-0.00188153
4.86673199e-005,-0.00107516
4.86675199e-005,-0.000806369
4.86677199e-005,-0.000537579
4.86679199e-005,-0.00107516
4.86681199e-005,-0.00107516
4.86683199e-005,-0.000806369
4.86685199e-005,-0.00134395
4.86687199e-005,-0.00134395
4.86689199e-005,-0.000806369
4.86691199e-005,-0.00107516
4.86693199e-005,-0.000537579
4.86695199e-005,-0.00107516
4.86697199e-005,-0.00134395
4.86699199e-005,-0.00161274
4.86701199e-005,-0.00161274
4.86703199e-005,-0.00134395
4.86705199e-005,-0.00134395
4.86707199e-005,-0.00161274
4.86709199e-005,-0.00161274
4.86711199e-005,-0.00241911
4.86713199e-005,-0.00188153
4.86715199e-005,-0.00215032
4.86717199e-005,-0.0026879
4.86719199e-005,-0.0026879
4.86721199e-005,-0.00188153
4.86723199e-005,-0.00161274
4.86725199e-005,-0.00215032
4.86727199e-005,-0.00188153
4.86729199e-005,-0.00161274
4.86731199e-005,-0.00134395
4.86733199e-005,-0.00134395
4.86735199e-005,-0.00107516
4.86737199e-005,-0.000537579
4.86739199e-005,-0.00026879
4.86741199e-005,0
4.86743199e-005,0.000537579
4.86745199e-005,0.000806369
4.86747199e-005,0.00107516
4.86749199e-005,0.000537579
4.86751199e-005,0.00107516
4.86753199e-005,0.00134395
4.86755199e-005,0.00161274
4.86757199e-005,0.0026879
4.86759199e-005,0.00241911
4.86761199e-005,0.00241911
4.86763199e-005,0.00241911
4.86765199e-005,0.00161274
4.86767199e-005,0.00188153
4.86769199e-005,0.00215032
4.86771199e-005,0.00134395
4.86773199e-005,0.00134395
4.86775199e-005,0.00107516
4.86777199e-005,0.000537579
4.86779199e-005,0.00026879
4.86781199e-005,-0.00026879
4.86783199e-005,-0.000537579
4.86785199e-005,-0.00026879
4.86787199e-005,-0.000806369
4.86789199e-005,-0.000537579
4.86791199e-005,-0.00134395
4.86793199e-005,-0.00134395
4.86795199e-005,-0.00134395
4.86797199e-005,-0.00134395
4.86799199e-005,-0.00107516
4.86801199e-005,-0.00107516
4.86803199e-005,-0.00134395
4.86805199e-005,-0.00134395
4.86807199e-005,-0.00107516
4.86809199e-005,-0.00107516
4.86811199e-005,0
4.86813199e-005,0.00026879
4.86815199e-005,0.000537579
4.86817199e-005,0.000537579
4.86819199e-005,0.000806369
4.86821199e-005,0.00161274
4.86823199e-005,0.00188153
4.86825199e-005,0.00215032
4.86827199e-005,0.00215032
4.86829199e-005,0.00188153
4.86831199e-005,0.00134395
4.86833199e-005,0.00134395
4.86835199e-005,0.00107516
4.86837199e-005,0.000806369
4.86839199e-005,0
4.86841199e-005,-0.000537579
4.86843199e-005,-0.000806369
4.86845199e-005,-0.00107516
4.86847199e-005,-0.00161274
4.86849199e-005,-0.00161274
4.86851199e-005,-0.00134395
4.86853199e-005,-0.00161274
4.86855199e-005,-0.00188153
4.86857199e-005,-0.00161274
4.86859199e-005,-0.00188153
4.86861199e-005,-0.00215032
4.86863199e-005,-0.00188153
4.86865199e-005,-0.00134395
4.86867199e-005,-0.00134395
4.86869199e-005,-0.00107516
4.86871199e-005,-0.00134395
4.86873199e-005,-0.00134395
4.86875199e-005,-0.000806369
4.86877199e-005,0.00026879
4.86879199e-005,0.00026879
4.86881199e-005,0.000537579
4.86883199e-005,-0.00026879
4.86885199e-005,-0.00026879
4.86887199e-005,0
4.86889199e-005,-0.00026879
4.86891199e-005,-0.00026879
4.86893199e-005,-0.00026879
4.86895199e-005,-0.000806369
4.86897199e-005,-0.00107516
4.86899199e-005,-0.000537579
4.86901199e-005,-0.00026879
4.86903199e-005,-0.000806369
4.86905199e-005,-0.000806369
4.86907199e-005,-0.00188153
4.86909199e-005,-0.00161274
4.86911199e-005,-0.00161274
4.86913199e-005,-0.00161274
4.86915199e-005,-0.00215032
4.86917199e-005,-0.00188153
4.86919199e-005,-0.00241911
4.86921199e-005,-0.00215032
4.86923199e-005,-0.00241911
4.86925199e-005,-0.00241911
4.86927199e-005,-0.00295669
4.86929199e-005,-0.00295669
4.86931199e-005,-0.0026879
4.86933199e-005,-0.00188153
4.86935199e-005,-0.00161274
4.86937199e-005,-0.00134395
4.86939199e-005,-0.00134395
4.86941199e-005,-0.00026879
4.86943199e-005,0
4.86945199e-005,0.00026879
4.86947199e-005,0.00026879
4.86949199e-005,0.00107516
4.86951199e-005,0.00161274
4.86953199e-005,0.00107516
4.86955199e-005,0.00188153
4.86957199e-005,0.00134395
4.86959199e-005,0.00134395
4.86961199e-005,0.00134395
4.86963199e-005,0.000806369
4.86965199e-005,0.00026879
4.86967199e-005,0.00026879
4.86969199e-005,0
4.86971199e-005,0
4.86973199e-005,-0.000537579
4.86975199e-005,0
4.86977199e-005,-0.000537579
4.86979199e-005,-0.000537579
4.86981199e-005,-0.00026879
4.86983199e-005,0
4.86985199e-005,-0.00026879
4.86987199e-005,0.00107516
4.86989199e-005,0.00026879
4.86991199e-005,0.00026879
4.86993199e-005,0.000537579
4.86995199e-005,0.000537579
4.86997199e-005,0.000806369
4.86999199e-005,0.00107516
4.87001199e-005,0.000806369
4.87003199e-005,0.00107516
4.87005199e-005,0.00107516
4.87007199e-005,0.00026879
4.87009199e-005,0.00026879
4.87011199e-005,0
4.87013199e-005,0.00026879
4.87015199e-005,0.000537579
4.87017199e-005,0.000806369
4.87019199e-005,0
4.87021199e-005,-0.00026879
4.87023199e-005,-0.00026879
4.87025199e-005,0
4.87027199e-005,-0.000537579
4.87029199e-005,-0.00026879
4.87031199e-005,-0.00026879
4.87033199e-005,-0.000537579
4.87035199e-005,-0.00134395
4.87037199e-005,-0.00107516
4.87039199e-005,-0.000806369
4.87041199e-005,-0.000806369
4.87043199e-005,-0.000806369
4.87045199e-005,-0.000537579
4.87047199e-005,-0.00107516
4.87049199e-005,-0.000806369
4.87051199e-005,-0.00026879
4.87053199e-005,-0.000537579
4.87055199e-005,-0.000537579
4.87057199e-005,-0.000537579
4.87059199e-005,-0.00026879
4.87061199e-005,-0.000537579
4.87063199e-005,-0.000537579
4.87065199e-005,0.000537579
4.87067199e-005,0.00026879
4.87069199e-005,-0.000537579
4.87071199e-005,-0.00026879
4.87073199e-005,-0.00026879
4.87075199e-005,-0.000537579
4.87077199e-005,0
4.87079199e-005,0
4.87081199e-005,-0.000806369
4.87083199e-005,-0.00134395
4.87085199e-005,-0.00161274
4.87087199e-005,-0.00188153
4.87089199e-005,-0.00188153
4.87091199e-005,-0.00215032
4.87093199e-005,-0.00188153
4.87095199e-005,-0.0026879
4.87097199e-005,-0.0026879
4.87099199e-005,-0.00295669
4.87101199e-005,-0.00295669
4.87103199e-005,-0.0026879
4.87105199e-005,-0.0026879
4.87107199e-005,-0.00215032
4.87109199e-005,-0.00215032
4.87111199e-005,-0.00215032
4.87113199e-005,-0.00188153
4.87115199e-005,-0.00188153
4.87117199e-005,-0.00107516
4.87119199e-005,-0.000806369
4.87121199e-005,-0.00161274
4.87123199e-005,-0.00134395
4.87125199e-005,-0.00161274
4.87127199e-005,-0.00188153
4.87129199e-005,-0.00188153
4.87131199e-005,-0.00188153
4.87133199e-005,-0.00134395
4.87135199e-005,-0.00161274
4.87137199e-005,-0.00107516
4.87139199e-005,-0.00134395
4.87141199e-005,-0.00134395
4.87143199e-005,-0.00134395
4.87145199e-005,-0.00107516
4.87147199e-005,-0.00107516
4.87149199e-005,-0.00134395
4.87151199e-005,-0.00107516
4.87153199e-005,-0.00134395
4.87155199e-005,-0.00107516
4.87157199e-005,-0.00107516
4.87159199e-005,-0.00188153
4.87161199e-005,-0.00241911
4.87163199e-005,-0.00188153
4.87165199e-005,-0.00215032
4.87167199e-005,-0.00188153
4.87169199e-005,-0.00188153
4.87171199e-005,-0.00215032
4.87173199e-005,-0.00188153
4.87175199e-005,-0.00188153
4.87177199e-005,-0.00134395
4.87179199e-005,-0.00134395
4.87181199e-005,-0.000806369
4.87183199e-005,-0.000537579
4.87185199e-005,-0.000537579
4.87187199e-005,-0.000537579
4.87189199e-005,-0.000537579
4.87191199e-005,-0.00107516
4.87193199e-005,-0.000537579
4.87195199e-005,-0.000537579
4.87197199e-005,-0.00026879
4.87199199e-005,-0.00026879
4.87201199e-005,-0.000806369
4.87203199e-005,-0.000537579
4.87205199e-005,-0.000806369
4.87207199e-005,-0.000806369
4.87209199e-005,-0.00107516
4.87211199e-005,-0.000806369
4.87213199e-005,-0.00107516
4.87215199e-005,-0.00134395
4.87217199e-005,-0.00107516
4.87219199e-005,-0.00161274
4.87221199e-005,-0.00161274
4.87223199e-005,-0.00161274
4.87225199e-005,-0.00161274
4.87227199e-005,-0.00188153
4.87229199e-005,-0.00241911
4.87231199e-005,-0.00241911
4.87233199e-005,-0.00241911
4.87235199e-005,-0.00241911
4.87237199e-005,-0.00215032
4.87239199e-005,-0.00215032
4.87241199e-005,-0.00215032
4.87243199e-005,-0.00134395
4.87245199e-005,-0.00134395
4.87247199e-005,-0.00161274
4.87249199e-005,-0.00188153
4.87251199e-005,-0.00188153
4.87253199e-005,-0.00188153
4.87255199e-005,-0.00161274
4.87257199e-005,-0.00188153
4.87259199e-005,-0.00188153
4.87261199e-005,-0.00188153
4.87263199e-005,-0.00188153
4.87265199e-005,-0.00215032
4.87267199e-005,-0.00161274
4.87269199e-005,-0.00134395
4.87271199e-005,-0.00215032
4.87273199e-005,-0.00188153
4.87275199e-005,-0.00188153
4.87277199e-005,-0.00215032
4.87279199e-005,-0.00241911
4.87281199e-005,-0.00241911
4.87283199e-005,-0.00295669
4.87285199e-005,-0.0026879
4.87287199e-005,-0.00322548
4.87289199e-005,-0.0026879
4.87291199e-005,-0.0026879
4.87293199e-005,-0.00295669
4.87295199e-005,-0.00241911
4.87297199e-005,-0.00188153
4.87299199e-005,-0.00215032
4.87301199e-005,-0.00161274
4.87303199e-005,-0.000806369
4.87305199e-005,-0.00107516
4.87307199e-005,-0.000537579
4.87309199e-005,-0.00107516
4.87311199e-005,-0.00161274
4.87313199e-005,-0.00161274
4.87315199e-005,-0.00161274
4.87317199e-005,-0.00134395
4.87319199e-005,-0.00161274
4.87321199e-005,-0.00188153
4.87323199e-005,-0.00241911
4.87325199e-005,-0.00241911
4.87327199e-005,-0.00215032
4.87329199e-005,-0.00188153
4.87331199e-005,-0.00161274
4.87333199e-005,-0.00134395
4.87335199e-005,-0.00188153
4.87337199e-005,-0.00188153
4.87339199e-005,-0.00161274
4.87341199e-005,-0.00161274
4.87343199e-005,-0.00241911
4.87345199e-005,-0.00241911
4.87347199e-005,-0.00241911
4.87349199e-005,-0.00241911
4.87351199e-005,-0.0026879
4.87353199e-005,-0.00322548
4.87355199e-005,-0.00295669
4.87357199e-005,-0.00295669
4.87359199e-005,-0.0026879
4.87361199e-005,-0.00295669
4.87363199e-005,-0.00349427
4.87365199e-005,-0.00322548
4.87367199e-005,-0.00295669
4.87369199e-005,-0.00215032
4.87371199e-005,-0.00188153
4.87373199e-005,-0.00161274
4.87375199e-005,-0.00161274
4.87377199e-005,-0.00188153
4.87379199e-005,-0.00215032
4.87381199e-005,-0.00188153
4.87383199e-005,-0.00161274
4.87385199e-005,-0.00134395
4.87387199e-005,-0.00161274
4.87389199e-005,-0.00134395
4.87391199e-005,-0.00188153
4.87393199e-005,-0.00161274
4.87395199e-005,-0.00215032
4.87397199e-005,-0.00215032
4.87399199e-005,-0.00161274
4.87401199e-005,-0.00161274
4.87403199e-005,-0.00188153
4.87405199e-005,-0.00188153
4.87407199e-005,-0.00161274
4.87409199e-005,-0.00134395
