LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:24,0                 
Time,Ampl
4.5821105e-005,-0.00215032
4.5821305e-005,-0.00215032
4.5821505e-005,-0.00215032
4.5821705e-005,-0.00161274
4.5821905e-005,-0.00161274
4.5822105e-005,-0.00107516
4.5822305e-005,-0.00026879
4.5822505e-005,0.00026879
4.5822705e-005,0.00026879
4.5822905e-005,0.000537579
4.5823105e-005,0.000806369
4.5823305e-005,0.000537579
4.5823505e-005,0.000537579
4.5823705e-005,0
4.5823905e-005,0.00026879
4.5824105e-005,0
4.5824305e-005,-0.000537579
4.5824505e-005,-0.00107516
4.5824705e-005,-0.00134395
4.5824905e-005,-0.00215032
4.5825105e-005,-0.00134395
4.5825305e-005,-0.00188153
4.5825505e-005,-0.00188153
4.5825705e-005,-0.00188153
4.5825905e-005,-0.00161274
4.5826105e-005,-0.00188153
4.5826305e-005,-0.00188153
4.5826505e-005,-0.00107516
4.5826705e-005,-0.00107516
4.5826905e-005,-0.00161274
4.5827105e-005,-0.00107516
4.5827305e-005,-0.000806369
4.5827505e-005,-0.000806369
4.5827705e-005,-0.00107516
4.5827905e-005,-0.00134395
4.5828105e-005,-0.00161274
4.5828305e-005,-0.00134395
4.5828505e-005,-0.00161274
4.5828705e-005,-0.00161274
4.5828905e-005,-0.00161274
4.5829105e-005,-0.00215032
4.5829305e-005,-0.00215032
4.5829505e-005,-0.0026879
4.5829705e-005,-0.0026879
4.5829905e-005,-0.00188153
4.5830105e-005,-0.00241911
4.5830305e-005,-0.00215032
4.5830505e-005,-0.00188153
4.5830705e-005,-0.00188153
4.5830905e-005,-0.00134395
4.5831105e-005,-0.00134395
4.5831305e-005,-0.00107516
4.5831505e-005,-0.000537579
4.5831705e-005,-0.000806369
4.5831905e-005,-0.00026879
4.5832105e-005,0
4.5832305e-005,0.00026879
4.5832505e-005,0
4.5832705e-005,-0.00026879
4.5832905e-005,-0.00026879
4.5833105e-005,-0.000537579
4.5833305e-005,-0.00026879
4.5833505e-005,0.00026879
4.5833705e-005,0.000806369
4.5833905e-005,0.000537579
4.5834105e-005,0.00107516
4.5834305e-005,0.000806369
4.5834505e-005,0.00107516
4.5834705e-005,0.00107516
4.5834905e-005,0.000806369
4.5835105e-005,0.00026879
4.5835305e-005,0.00026879
4.5835505e-005,-0.00026879
4.5835705e-005,-0.00107516
4.5835905e-005,-0.000537579
4.5836105e-005,-0.00107516
4.5836305e-005,-0.00107516
4.5836505e-005,-0.00188153
4.5836705e-005,-0.00188153
4.5836905e-005,-0.00215032
4.5837105e-005,-0.00295669
4.5837305e-005,-0.00241911
4.5837505e-005,-0.00295669
4.5837705e-005,-0.0026879
4.5837905e-005,-0.0026879
4.5838105e-005,-0.0026879
4.5838305e-005,-0.00241911
4.5838505e-005,-0.00188153
4.5838705e-005,-0.00161274
4.5838905e-005,-0.00134395
4.5839105e-005,-0.00134395
4.5839305e-005,-0.000806369
4.5839505e-005,-0.00026879
4.5839705e-005,-0.000806369
4.5839905e-005,-0.000537579
4.5840105e-005,0
4.5840305e-005,0.00026879
4.5840505e-005,-0.00026879
4.5840705e-005,-0.000537579
4.5840905e-005,-0.00134395
4.5841105e-005,-0.00134395
4.5841305e-005,-0.00107516
4.5841505e-005,-0.00161274
4.5841705e-005,-0.00161274
4.5841905e-005,-0.00188153
4.5842105e-005,-0.00188153
4.5842305e-005,-0.00161274
4.5842505e-005,-0.00188153
4.5842705e-005,-0.00188153
4.5842905e-005,-0.00188153
4.5843105e-005,-0.00161274
4.5843305e-005,-0.00107516
4.5843505e-005,-0.00107516
4.5843705e-005,-0.00134395
4.5843905e-005,-0.00134395
4.5844105e-005,-0.00161274
4.5844305e-005,-0.00134395
4.5844505e-005,-0.00107516
4.5844705e-005,-0.000806369
4.5844905e-005,-0.00107516
4.5845105e-005,-0.00107516
4.5845305e-005,-0.00161274
4.5845505e-005,-0.00107516
4.5845705e-005,-0.000537579
4.5845905e-005,-0.000806369
4.5846105e-005,-0.00026879
4.5846305e-005,0.00026879
4.5846505e-005,0
4.5846705e-005,0
4.5846905e-005,-0.00026879
4.5847105e-005,0.00026879
4.5847305e-005,-0.00026879
4.5847505e-005,-0.000806369
4.5847705e-005,-0.00134395
4.5847905e-005,-0.00107516
4.5848105e-005,-0.00107516
4.5848305e-005,-0.00134395
4.5848505e-005,-0.00188153
4.5848705e-005,-0.00188153
4.5848905e-005,-0.00215032
4.5849105e-005,-0.00241911
4.5849305e-005,-0.00161274
4.5849505e-005,-0.00107516
4.5849705e-005,-0.00161274
4.5849905e-005,-0.000806369
4.5850105e-005,-0.00026879
4.5850305e-005,-0.00026879
4.5850505e-005,0.000806369
4.5850705e-005,0.00107516
4.5850905e-005,0.00107516
4.5851105e-005,0.000806369
4.5851305e-005,0.00134395
4.5851505e-005,0.000537579
4.5851705e-005,0.00107516
4.5851905e-005,0.00107516
4.5852105e-005,0.000537579
4.5852305e-005,0
4.5852505e-005,-0.00026879
4.5852705e-005,-0.00026879
4.5852905e-005,-0.00107516
4.5853105e-005,-0.00134395
4.5853305e-005,-0.00215032
4.5853505e-005,-0.00241911
4.5853705e-005,-0.00241911
4.5853905e-005,-0.00215032
4.5854105e-005,-0.00215032
4.5854305e-005,-0.00161274
4.5854505e-005,-0.00161274
4.5854705e-005,-0.00134395
4.5854905e-005,-0.00134395
4.5855105e-005,-0.00107516
4.5855305e-005,-0.00134395
4.5855505e-005,-0.00107516
4.5855705e-005,-0.00107516
4.5855905e-005,-0.000806369
4.5856105e-005,-0.000806369
4.5856305e-005,-0.00107516
4.5856505e-005,-0.000537579
4.5856705e-005,-0.000806369
4.5856905e-005,-0.00107516
4.5857105e-005,-0.00107516
4.5857305e-005,-0.00134395
4.5857505e-005,-0.00107516
4.5857705e-005,-0.00107516
4.5857905e-005,-0.00107516
4.5858105e-005,-0.00026879
4.5858305e-005,-0.000537579
4.5858505e-005,-0.000537579
4.5858705e-005,-0.00026879
4.5858905e-005,-0.000537579
4.5859105e-005,-0.000537579
4.5859305e-005,-0.000806369
4.5859505e-005,-0.000537579
4.5859705e-005,-0.00134395
4.5859905e-005,-0.00107516
4.5860105e-005,-0.000806369
4.5860305e-005,-0.00107516
4.5860505e-005,-0.000537579
4.5860705e-005,-0.000806369
4.5860905e-005,-0.00107516
4.5861105e-005,-0.000806369
4.5861305e-005,-0.000806369
4.5861505e-005,-0.000537579
4.5861705e-005,-0.000537579
4.5861905e-005,-0.00026879
4.5862105e-005,0.00026879
4.5862305e-005,0.000537579
4.5862505e-005,0.00026879
4.5862705e-005,0.00026879
4.5862905e-005,0.000537579
4.5863105e-005,0.000537579
4.5863305e-005,0.000537579
4.5863505e-005,0.00026879
4.5863705e-005,0
4.5863905e-005,-0.00107516
4.5864105e-005,-0.000537579
4.5864305e-005,-0.00134395
4.5864505e-005,-0.00134395
4.5864705e-005,-0.00161274
4.5864905e-005,-0.00161274
4.5865105e-005,-0.00241911
4.5865305e-005,-0.00215032
4.5865505e-005,-0.0026879
4.5865705e-005,-0.0026879
4.5865905e-005,-0.00241911
4.5866105e-005,-0.00161274
4.5866305e-005,-0.00134395
4.5866505e-005,-0.00161274
4.5866705e-005,-0.00107516
4.5866905e-005,-0.000806369
4.5867105e-005,-0.000806369
4.5867305e-005,0
4.5867505e-005,0.000806369
4.5867705e-005,0.000537579
4.5867905e-005,0.000537579
4.5868105e-005,0.000806369
4.5868305e-005,0.00026879
4.5868505e-005,0.00026879
4.5868705e-005,0.00026879
4.5868905e-005,0
4.5869105e-005,0
4.5869305e-005,-0.00134395
4.5869505e-005,-0.00161274
4.5869705e-005,-0.00161274
4.5869905e-005,-0.00188153
4.5870105e-005,-0.00215032
4.5870305e-005,-0.00215032
4.5870505e-005,-0.00295669
4.5870705e-005,-0.00349427
4.5870905e-005,-0.00295669
4.5871105e-005,-0.00295669
4.5871305e-005,-0.00215032
4.5871505e-005,-0.00161274
4.5871705e-005,-0.00107516
4.5871905e-005,-0.000806369
4.5872105e-005,-0.00107516
4.5872305e-005,-0.000537579
4.5872505e-005,-0.000537579
4.5872705e-005,-0.00134395
4.5872905e-005,-0.00107516
4.5873105e-005,-0.000806369
4.5873305e-005,-0.00107516
4.5873505e-005,-0.000806369
4.5873705e-005,-0.000806369
4.5873905e-005,-0.000806369
4.5874105e-005,-0.000806369
4.5874305e-005,-0.00107516
4.5874505e-005,-0.000806369
4.5874705e-005,-0.00134395
4.5874905e-005,-0.00107516
4.5875105e-005,-0.00161274
4.5875305e-005,-0.00161274
4.5875505e-005,-0.00134395
4.5875705e-005,-0.000806369
4.5875905e-005,-0.000537579
4.5876105e-005,-0.000537579
4.5876305e-005,-0.000806369
4.5876505e-005,-0.00107516
4.5876705e-005,-0.00107516
4.5876905e-005,-0.00134395
4.5877105e-005,-0.00134395
4.5877305e-005,-0.00161274
4.5877505e-005,-0.00188153
4.5877705e-005,-0.00215032
4.5877905e-005,-0.00188153
4.5878105e-005,-0.00161274
4.5878305e-005,-0.00161274
4.5878505e-005,-0.00188153
4.5878705e-005,-0.00134395
4.5878905e-005,-0.00134395
4.5879105e-005,-0.00134395
4.5879305e-005,-0.00107516
4.5879505e-005,-0.000537579
4.5879705e-005,0
4.5879905e-005,-0.00026879
4.5880105e-005,0
4.5880305e-005,0
4.5880505e-005,-0.00026879
4.5880705e-005,-0.000806369
4.5880905e-005,-0.000806369
4.5881105e-005,-0.00107516
4.5881305e-005,-0.00134395
4.5881505e-005,-0.000537579
4.5881705e-005,-0.00026879
4.5881905e-005,0.00026879
4.5882105e-005,0
4.5882305e-005,-0.000537579
4.5882505e-005,-0.00026879
4.5882705e-005,-0.00026879
4.5882905e-005,-0.00026879
4.5883105e-005,0
4.5883305e-005,0.000537579
4.5883505e-005,0.00026879
4.5883705e-005,0.00026879
4.5883905e-005,0.000537579
4.5884105e-005,0.000806369
4.5884305e-005,0.00107516
4.5884505e-005,0.000806369
4.5884705e-005,0.000537579
4.5884905e-005,0.00026879
4.5885105e-005,-0.00026879
4.5885305e-005,0
4.5885505e-005,-0.000537579
4.5885705e-005,-0.00134395
4.5885905e-005,-0.00188153
4.5886105e-005,-0.00188153
4.5886305e-005,-0.00241911
4.5886505e-005,-0.00241911
4.5886705e-005,-0.00295669
4.5886905e-005,-0.00322548
4.5887105e-005,-0.00322548
4.5887305e-005,-0.00322548
4.5887505e-005,-0.0026879
4.5887705e-005,-0.00241911
4.5887905e-005,-0.00161274
4.5888105e-005,-0.00134395
4.5888305e-005,-0.00134395
4.5888505e-005,-0.00107516
4.5888705e-005,-0.000806369
4.5888905e-005,-0.000806369
4.5889105e-005,-0.00026879
4.5889305e-005,-0.00026879
4.5889505e-005,-0.00026879
4.5889705e-005,-0.00026879
4.5889905e-005,0
4.5890105e-005,0.00026879
4.5890305e-005,0
4.5890505e-005,0
4.5890705e-005,0.00026879
4.5890905e-005,0.00026879
4.5891105e-005,0
4.5891305e-005,-0.000537579
4.5891505e-005,-0.00026879
4.5891705e-005,0
4.5891905e-005,-0.00026879
4.5892105e-005,-0.000537579
4.5892305e-005,-0.000806369
4.5892505e-005,-0.00107516
4.5892705e-005,-0.00134395
4.5892905e-005,-0.00134395
4.5893105e-005,-0.00107516
4.5893305e-005,-0.000806369
4.5893505e-005,-0.000537579
4.5893705e-005,-0.000806369
4.5893905e-005,-0.000806369
4.5894105e-005,-0.00026879
4.5894305e-005,0
4.5894505e-005,-0.00026879
4.5894705e-005,-0.00026879
4.5894905e-005,-0.000537579
4.5895105e-005,-0.00026879
4.5895305e-005,-0.000537579
4.5895505e-005,-0.000806369
4.5895705e-005,-0.00026879
4.5895905e-005,-0.000537579
4.5896105e-005,-0.00107516
4.5896305e-005,-0.00188153
4.5896505e-005,-0.00134395
4.5896705e-005,-0.00161274
4.5896905e-005,-0.00215032
4.5897105e-005,-0.00215032
4.5897305e-005,-0.00188153
4.5897505e-005,-0.00215032
4.5897705e-005,-0.00215032
4.5897905e-005,-0.00241911
4.5898105e-005,-0.00295669
4.5898305e-005,-0.00295669
4.5898505e-005,-0.00241911
4.5898705e-005,-0.00295669
4.5898905e-005,-0.00241911
4.5899105e-005,-0.0026879
4.5899305e-005,-0.00241911
4.5899505e-005,-0.00188153
4.5899705e-005,-0.00161274
4.5899905e-005,-0.00134395
4.5900105e-005,-0.000537579
4.5900305e-005,-0.000537579
4.5900505e-005,0.000537579
4.5900705e-005,0.000537579
4.5900905e-005,0.00026879
4.5901105e-005,0.00026879
4.5901305e-005,0.000806369
4.5901505e-005,0.00107516
4.5901705e-005,0.000537579
4.5901905e-005,0.000537579
4.5902105e-005,0.00026879
4.5902305e-005,0
4.5902505e-005,-0.00026879
4.5902705e-005,-0.00107516
4.5902905e-005,-0.00134395
4.5903105e-005,-0.000806369
4.5903305e-005,-0.00107516
4.5903505e-005,-0.00161274
4.5903705e-005,-0.00134395
4.5903905e-005,-0.00134395
4.5904105e-005,-0.00161274
4.5904305e-005,-0.00107516
4.5904505e-005,-0.00107516
4.5904705e-005,-0.000537579
4.5904905e-005,-0.00107516
4.5905105e-005,-0.000806369
4.5905305e-005,-0.00134395
4.5905505e-005,-0.00107516
4.5905705e-005,-0.000806369
4.5905905e-005,-0.00107516
4.5906105e-005,-0.00107516
4.5906305e-005,-0.00161274
4.5906505e-005,-0.00134395
4.5906705e-005,-0.00161274
4.5906905e-005,-0.00161274
4.5907105e-005,-0.00161274
4.5907305e-005,-0.00161274
4.5907505e-005,-0.00134395
4.5907705e-005,-0.00188153
4.5907905e-005,-0.00215032
4.5908105e-005,-0.00161274
4.5908305e-005,-0.00161274
4.5908505e-005,-0.00107516
4.5908705e-005,-0.00134395
4.5908905e-005,-0.00161274
4.5909105e-005,-0.00215032
4.5909305e-005,-0.00161274
4.5909505e-005,-0.00241911
4.5909705e-005,-0.00241911
4.5909905e-005,-0.00241911
4.5910105e-005,-0.00295669
4.5910305e-005,-0.00241911
4.5910505e-005,-0.00241911
4.5910705e-005,-0.00295669
4.5910905e-005,-0.00241911
4.5911105e-005,-0.00241911
4.5911305e-005,-0.0026879
4.5911505e-005,-0.00241911
4.5911705e-005,-0.00188153
4.5911905e-005,-0.00215032
4.5912105e-005,-0.00107516
4.5912305e-005,-0.000537579
4.5912505e-005,-0.00026879
4.5912705e-005,0
4.5912905e-005,0.000806369
4.5913105e-005,0.000537579
4.5913305e-005,0
4.5913505e-005,0.00026879
4.5913705e-005,0.00026879
4.5913905e-005,0
4.5914105e-005,0
4.5914305e-005,-0.000537579
4.5914505e-005,0
4.5914705e-005,-0.00026879
4.5914905e-005,0.00026879
4.5915105e-005,-0.00026879
4.5915305e-005,-0.000537579
4.5915505e-005,-0.000806369
4.5915705e-005,-0.00107516
4.5915905e-005,-0.000806369
4.5916105e-005,0
4.5916305e-005,0
4.5916505e-005,-0.000537579
4.5916705e-005,-0.000537579
4.5916905e-005,-0.000537579
4.5917105e-005,-0.000806369
4.5917305e-005,-0.000806369
4.5917505e-005,-0.000537579
4.5917705e-005,-0.00107516
4.5917905e-005,-0.000806369
4.5918105e-005,-0.000806369
4.5918305e-005,-0.00134395
4.5918505e-005,-0.00134395
4.5918705e-005,-0.00161274
4.5918905e-005,-0.00215032
4.5919105e-005,-0.00215032
4.5919305e-005,-0.00215032
4.5919505e-005,-0.00215032
4.5919705e-005,-0.00295669
4.5919905e-005,-0.00295669
4.5920105e-005,-0.00322548
4.5920305e-005,-0.00376306
4.5920505e-005,-0.00322548
4.5920705e-005,-0.00349427
4.5920905e-005,-0.00349427
4.5921105e-005,-0.00322548
4.5921305e-005,-0.00376306
4.5921505e-005,-0.00322548
4.5921705e-005,-0.00295669
4.5921905e-005,-0.00295669
4.5922105e-005,-0.00295669
4.5922305e-005,-0.00215032
4.5922505e-005,-0.00161274
4.5922705e-005,-0.00107516
4.5922905e-005,-0.00134395
4.5923105e-005,-0.00134395
4.5923305e-005,-0.00107516
4.5923505e-005,-0.000806369
4.5923705e-005,-0.00107516
4.5923905e-005,-0.000806369
4.5924105e-005,-0.000806369
4.5924305e-005,-0.000806369
4.5924505e-005,0
4.5924705e-005,-0.000537579
4.5924905e-005,-0.00026879
4.5925105e-005,0
4.5925305e-005,-0.000537579
4.5925505e-005,-0.000806369
4.5925705e-005,-0.000806369
4.5925905e-005,-0.00026879
4.5926105e-005,-0.000537579
4.5926305e-005,-0.00107516
4.5926505e-005,-0.00107516
4.5926705e-005,-0.00134395
4.5926905e-005,-0.00107516
4.5927105e-005,-0.00107516
4.5927305e-005,-0.00026879
4.5927505e-005,0.00026879
4.5927705e-005,0
4.5927905e-005,0
4.5928105e-005,0.00107516
4.5928305e-005,0.000537579
4.5928505e-005,0.000537579
4.5928705e-005,0.000537579
4.5928905e-005,-0.00026879
4.5929105e-005,-0.000537579
4.5929305e-005,-0.00107516
4.5929505e-005,-0.00107516
4.5929705e-005,-0.00107516
4.5929905e-005,-0.00107516
4.5930105e-005,-0.00134395
4.5930305e-005,-0.00134395
4.5930505e-005,-0.00134395
4.5930705e-005,-0.00134395
4.5930905e-005,-0.00161274
4.5931105e-005,-0.00161274
4.5931305e-005,-0.00161274
4.5931505e-005,-0.00188153
4.5931705e-005,-0.00134395
4.5931905e-005,-0.00161274
4.5932105e-005,-0.00161274
4.5932305e-005,-0.000806369
4.5932505e-005,-0.00107516
4.5932705e-005,-0.00134395
4.5932905e-005,-0.00134395
4.5933105e-005,-0.00161274
4.5933305e-005,-0.000806369
4.5933505e-005,-0.000537579
4.5933705e-005,-0.00026879
4.5933905e-005,-0.00026879
4.5934105e-005,-0.000537579
4.5934305e-005,-0.000806369
4.5934505e-005,-0.000806369
4.5934705e-005,-0.00026879
4.5934905e-005,-0.00026879
4.5935105e-005,-0.000806369
4.5935305e-005,-0.000537579
4.5935505e-005,-0.00026879
4.5935705e-005,-0.00026879
4.5935905e-005,-0.000537579
4.5936105e-005,0
4.5936305e-005,-0.000537579
4.5936505e-005,-0.00107516
4.5936705e-005,-0.000537579
4.5936905e-005,-0.00107516
4.5937105e-005,-0.00134395
4.5937305e-005,-0.00134395
4.5937505e-005,-0.00188153
4.5937705e-005,-0.00188153
4.5937905e-005,-0.00215032
4.5938105e-005,-0.00161274
4.5938305e-005,-0.00188153
4.5938505e-005,-0.00188153
4.5938705e-005,-0.00161274
4.5938905e-005,-0.00107516
4.5939105e-005,-0.000806369
4.5939305e-005,-0.00107516
4.5939505e-005,-0.000537579
4.5939705e-005,-0.000537579
4.5939905e-005,-0.000537579
4.5940105e-005,0.000537579
4.5940305e-005,0.00026879
4.5940505e-005,0.00026879
4.5940705e-005,0.000806369
4.5940905e-005,0.00026879
4.5941105e-005,0.000537579
4.5941305e-005,0
4.5941505e-005,0.00026879
4.5941705e-005,0.000537579
4.5941905e-005,0
4.5942105e-005,0.000537579
4.5942305e-005,0
4.5942505e-005,0
4.5942705e-005,-0.000537579
4.5942905e-005,-0.000537579
4.5943105e-005,-0.000806369
4.5943305e-005,-0.00107516
4.5943505e-005,-0.000806369
4.5943705e-005,-0.00134395
4.5943905e-005,-0.00107516
4.5944105e-005,-0.00107516
4.5944305e-005,-0.00107516
4.5944505e-005,-0.000806369
4.5944705e-005,-0.00107516
4.5944905e-005,-0.00107516
4.5945105e-005,-0.000806369
4.5945305e-005,-0.00026879
4.5945505e-005,0
4.5945705e-005,0
4.5945905e-005,0
4.5946105e-005,0.00026879
4.5946305e-005,0.00026879
4.5946505e-005,0.00026879
4.5946705e-005,0.000537579
4.5946905e-005,0
4.5947105e-005,-0.000537579
4.5947305e-005,-0.00026879
4.5947505e-005,0
4.5947705e-005,-0.00026879
4.5947905e-005,0
4.5948105e-005,0.00026879
4.5948305e-005,-0.00026879
4.5948505e-005,0.00026879
4.5948705e-005,0
4.5948905e-005,-0.00026879
4.5949105e-005,0
4.5949305e-005,0
4.5949505e-005,0
4.5949705e-005,0.000806369
4.5949905e-005,0.00134395
4.5950105e-005,0.00134395
4.5950305e-005,0.00107516
4.5950505e-005,0.000806369
4.5950705e-005,0.00026879
4.5950905e-005,0.00107516
4.5951105e-005,0.000806369
4.5951305e-005,0.00161274
4.5951505e-005,0.00134395
4.5951705e-005,0.000537579
4.5951905e-005,0.00026879
4.5952105e-005,0.00026879
4.5952305e-005,0.00026879
4.5952505e-005,0.00026879
4.5952705e-005,-0.000537579
4.5952905e-005,-0.00161274
4.5953105e-005,-0.00215032
4.5953305e-005,-0.0026879
4.5953505e-005,-0.00322548
4.5953705e-005,-0.00376306
4.5953905e-005,-0.005107
4.5954105e-005,-0.00618216
4.5954305e-005,-0.00671974
4.5954505e-005,-0.0077949
4.5954705e-005,-0.00833248
4.5954905e-005,-0.00806369
4.5955105e-005,-0.00860127
4.5955305e-005,-0.00913885
4.5955505e-005,-0.00860127
4.5955705e-005,-0.00860127
4.5955905e-005,-0.00806369
4.5956105e-005,-0.00698853
4.5956305e-005,-0.00698853
4.5956505e-005,-0.00591337
4.5956705e-005,-0.00618216
4.5956905e-005,-0.00698853
4.5957105e-005,-0.00618216
4.5957305e-005,-0.00591337
4.5957505e-005,-0.00698853
4.5957705e-005,-0.00618216
4.5957905e-005,-0.00645095
4.5958105e-005,-0.00698853
4.5958305e-005,-0.00698853
4.5958505e-005,-0.00618216
4.5958705e-005,-0.00618216
4.5958905e-005,-0.00591337
4.5959105e-005,-0.00591337
4.5959305e-005,-0.00591337
4.5959505e-005,-0.00537579
4.5959705e-005,-0.00456942
4.5959905e-005,-0.00403185
4.5960105e-005,-0.00349427
4.5960305e-005,-0.00322548
4.5960505e-005,-0.00215032
4.5960705e-005,-0.00188153
4.5960905e-005,-0.00161274
4.5961105e-005,-0.000537579
4.5961305e-005,0
4.5961505e-005,0
4.5961705e-005,0.000537579
4.5961905e-005,0.000806369
4.5962105e-005,0.00026879
4.5962305e-005,0.00107516
4.5962505e-005,0.00107516
4.5962705e-005,0.00161274
4.5962905e-005,0.00134395
4.5963105e-005,0.00134395
4.5963305e-005,0.00188153
4.5963505e-005,0.00161274
4.5963705e-005,0.00215032
4.5963905e-005,0.00322548
4.5964105e-005,0.0026879
4.5964305e-005,0.00241911
4.5964505e-005,0.00241911
4.5964705e-005,0.00241911
4.5964905e-005,0.00215032
4.5965105e-005,0.00241911
4.5965305e-005,0.00161274
4.5965505e-005,0.00107516
4.5965705e-005,0.000806369
4.5965905e-005,0.000806369
4.5966105e-005,0
4.5966305e-005,-0.00107516
4.5966505e-005,-0.00161274
4.5966705e-005,-0.00188153
4.5966905e-005,-0.00215032
4.5967105e-005,-0.0026879
4.5967305e-005,-0.00215032
4.5967505e-005,-0.00215032
4.5967705e-005,-0.0026879
4.5967905e-005,-0.00322548
4.5968105e-005,-0.00349427
4.5968305e-005,-0.00376306
4.5968505e-005,-0.00403185
4.5968705e-005,-0.00456942
4.5968905e-005,-0.005107
4.5969105e-005,-0.00564458
4.5969305e-005,-0.00591337
4.5969505e-005,-0.00645095
4.5969705e-005,-0.00752611
4.5969905e-005,-0.0077949
4.5970105e-005,-0.00833248
4.5970305e-005,-0.00887006
4.5970505e-005,-0.00860127
4.5970705e-005,-0.00833248
4.5970905e-005,-0.00833248
4.5971105e-005,-0.00806369
4.5971305e-005,-0.0077949
4.5971505e-005,-0.00752611
4.5971705e-005,-0.00645095
4.5971905e-005,-0.00591337
4.5972105e-005,-0.00483821
4.5972305e-005,-0.00349427
4.5972505e-005,-0.00295669
4.5972705e-005,-0.0026879
4.5972905e-005,-0.00161274
4.5973105e-005,-0.000806369
4.5973305e-005,0
4.5973505e-005,0
4.5973705e-005,0.00134395
4.5973905e-005,0.00161274
4.5974105e-005,0.00215032
4.5974305e-005,0.00215032
4.5974505e-005,0.00215032
4.5974705e-005,0.0026879
4.5974905e-005,0.00322548
4.5975105e-005,0.00430063
4.5975305e-005,0.00430063
4.5975505e-005,0.00403185
4.5975705e-005,0.00403185
4.5975905e-005,0.00483821
4.5976105e-005,0.005107
4.5976305e-005,0.00537579
4.5976505e-005,0.00564458
4.5976705e-005,0.00591337
4.5976905e-005,0.00537579
4.5977105e-005,0.00591337
4.5977305e-005,0.00618216
4.5977505e-005,0.00591337
4.5977705e-005,0.00591337
4.5977905e-005,0.00618216
4.5978105e-005,0.00564458
4.5978305e-005,0.00537579
4.5978505e-005,0.00564458
4.5978705e-005,0.00564458
4.5978905e-005,0.00537579
