LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:08,0                 
Time,Ampl
4.69687041e-005,-0.000806369
4.69689041e-005,-0.00107516
4.69691041e-005,-0.00107516
4.69693041e-005,-0.000806369
4.69695041e-005,-0.000537579
4.69697041e-005,-0.00026879
4.69699041e-005,-0.000537579
4.69701041e-005,-0.000537579
4.69703041e-005,-0.000806369
4.69705041e-005,-0.000806369
4.69707041e-005,-0.000806369
4.69709041e-005,-0.000806369
4.69711041e-005,-0.00026879
4.69713041e-005,-0.000537579
4.69715041e-005,-0.00134395
4.69717041e-005,-0.00107516
4.69719041e-005,-0.00107516
4.69721041e-005,-0.00107516
4.69723041e-005,-0.00107516
4.69725041e-005,-0.00107516
4.69727041e-005,-0.00107516
4.69729041e-005,-0.00107516
4.69731041e-005,-0.00134395
4.69733041e-005,-0.00134395
4.69735041e-005,-0.00161274
4.69737041e-005,-0.00134395
4.69739041e-005,-0.00161274
4.69741041e-005,-0.00134395
4.69743041e-005,-0.00134395
4.69745041e-005,-0.00134395
4.69747041e-005,-0.00134395
4.69749041e-005,-0.00107516
4.69751041e-005,-0.00134395
4.69753041e-005,-0.00107516
4.69755041e-005,-0.00134395
4.69757041e-005,-0.00161274
4.69759041e-005,-0.00107516
4.69761041e-005,-0.00188153
4.69763041e-005,-0.00215032
4.69765041e-005,-0.00241911
4.69767041e-005,-0.00215032
4.69769041e-005,-0.00215032
4.69771041e-005,-0.00241911
4.69773041e-005,-0.00241911
4.69775041e-005,-0.00215032
4.69777041e-005,-0.00134395
4.69779041e-005,-0.00161274
4.69781041e-005,-0.00161274
4.69783041e-005,-0.00161274
4.69785041e-005,-0.00188153
4.69787041e-005,-0.00215032
4.69789041e-005,-0.00215032
4.69791041e-005,-0.00161274
4.69793041e-005,-0.00161274
4.69795041e-005,-0.00161274
4.69797041e-005,-0.00134395
4.69799041e-005,-0.00107516
4.69801041e-005,-0.000806369
4.69803041e-005,-0.00107516
4.69805041e-005,-0.00134395
4.69807041e-005,-0.000806369
4.69809041e-005,-0.000806369
4.69811041e-005,-0.00026879
4.69813041e-005,-0.000537579
4.69815041e-005,0
4.69817041e-005,0.00026879
4.69819041e-005,0.00026879
4.69821041e-005,0.000537579
4.69823041e-005,0.000806369
4.69825041e-005,0.00107516
4.69827041e-005,0.00215032
4.69829041e-005,0.00188153
4.69831041e-005,0.00215032
4.69833041e-005,0.00161274
4.69835041e-005,0.00188153
4.69837041e-005,0.00188153
4.69839041e-005,0.00161274
4.69841041e-005,0.00107516
4.69843041e-005,0.000537579
4.69845041e-005,0.000537579
4.69847041e-005,0.000537579
4.69849041e-005,0
4.69851041e-005,0
4.69853041e-005,0.00026879
4.69855041e-005,0.00026879
4.69857041e-005,0
4.69859041e-005,-0.00026879
4.69861041e-005,0.00026879
4.69863041e-005,0
4.69865041e-005,-0.00026879
4.69867041e-005,-0.000537579
4.69869041e-005,-0.00107516
4.69871041e-005,-0.00107516
4.69873041e-005,-0.00107516
4.69875041e-005,-0.00107516
4.69877041e-005,-0.00161274
4.69879041e-005,-0.000537579
4.69881041e-005,-0.00107516
4.69883041e-005,-0.00161274
4.69885041e-005,-0.00188153
4.69887041e-005,-0.00188153
4.69889041e-005,-0.00241911
4.69891041e-005,-0.00215032
4.69893041e-005,-0.0026879
4.69895041e-005,-0.00295669
4.69897041e-005,-0.00215032
4.69899041e-005,-0.0026879
4.69901041e-005,-0.00295669
4.69903041e-005,-0.00322548
4.69905041e-005,-0.0026879
4.69907041e-005,-0.00188153
4.69909041e-005,-0.00188153
4.69911041e-005,-0.00161274
4.69913041e-005,-0.00134395
4.69915041e-005,-0.00134395
4.69917041e-005,-0.00107516
4.69919041e-005,-0.00107516
4.69921041e-005,-0.00107516
4.69923041e-005,-0.00134395
4.69925041e-005,-0.000806369
4.69927041e-005,-0.00107516
4.69929041e-005,-0.00107516
4.69931041e-005,-0.00134395
4.69933041e-005,-0.000537579
4.69935041e-005,-0.00107516
4.69937041e-005,-0.000806369
4.69939041e-005,-0.00107516
4.69941041e-005,-0.000806369
4.69943041e-005,-0.00026879
4.69945041e-005,-0.00026879
4.69947041e-005,0.000537579
4.69949041e-005,0.00107516
4.69951041e-005,0.000806369
4.69953041e-005,0.00134395
4.69955041e-005,0.00134395
4.69957041e-005,0.00188153
4.69959041e-005,0.00241911
4.69961041e-005,0.00215032
4.69963041e-005,0.00215032
4.69965041e-005,0.00215032
4.69967041e-005,0.0026879
4.69969041e-005,0.00241911
4.69971041e-005,0.00241911
4.69973041e-005,0.00241911
4.69975041e-005,0.00241911
4.69977041e-005,0.0026879
4.69979041e-005,0.0026879
4.69981041e-005,0.00188153
4.69983041e-005,0.00188153
4.69985041e-005,0.00161274
4.69987041e-005,0.00188153
4.69989041e-005,0.00161274
4.69991041e-005,0.00161274
4.69993041e-005,0.00161274
4.69995041e-005,0.00107516
4.69997041e-005,0.00134395
4.69999041e-005,0.000806369
4.70001041e-005,0.000537579
4.70003041e-005,-0.00026879
4.70005041e-005,0
4.70007041e-005,-0.00026879
4.70009041e-005,-0.00134395
4.70011041e-005,-0.00161274
4.70013041e-005,-0.00215032
4.70015041e-005,-0.00215032
4.70017041e-005,-0.00215032
4.70019041e-005,-0.00241911
4.70021041e-005,-0.00241911
4.70023041e-005,-0.00215032
4.70025041e-005,-0.00188153
4.70027041e-005,-0.00188153
4.70029041e-005,-0.00161274
4.70031041e-005,-0.00134395
4.70033041e-005,-0.00134395
4.70035041e-005,-0.00134395
4.70037041e-005,-0.00107516
4.70039041e-005,-0.000537579
4.70041041e-005,-0.00107516
4.70043041e-005,-0.00134395
4.70045041e-005,-0.00107516
4.70047041e-005,-0.000537579
4.70049041e-005,0.00026879
4.70051041e-005,0.00026879
4.70053041e-005,0
4.70055041e-005,-0.00026879
4.70057041e-005,-0.00026879
4.70059041e-005,-0.00026879
4.70061041e-005,0
4.70063041e-005,0
4.70065041e-005,0.00026879
4.70067041e-005,0.000537579
4.70069041e-005,0.00107516
4.70071041e-005,0.000806369
4.70073041e-005,0.00188153
4.70075041e-005,0.00161274
4.70077041e-005,0.00134395
4.70079041e-005,0.00161274
4.70081041e-005,0.00161274
4.70083041e-005,0.00134395
4.70085041e-005,0.00215032
4.70087041e-005,0.00161274
4.70089041e-005,0.00215032
4.70091041e-005,0.00241911
4.70093041e-005,0.00161274
4.70095041e-005,0.00134395
4.70097041e-005,0.00188153
4.70099041e-005,0.00134395
4.70101041e-005,0.00161274
4.70103041e-005,0.00134395
4.70105041e-005,0.00107516
4.70107041e-005,0.000806369
4.70109041e-005,0.000806369
4.70111041e-005,0.00026879
4.70113041e-005,0.00026879
4.70115041e-005,0
4.70117041e-005,0
4.70119041e-005,-0.00026879
4.70121041e-005,-0.00107516
4.70123041e-005,-0.00134395
4.70125041e-005,-0.00215032
4.70127041e-005,-0.0026879
4.70129041e-005,-0.00295669
4.70131041e-005,-0.00295669
4.70133041e-005,-0.00241911
4.70135041e-005,-0.00295669
4.70137041e-005,-0.00322548
4.70139041e-005,-0.0026879
4.70141041e-005,-0.00349427
4.70143041e-005,-0.00376306
4.70145041e-005,-0.00376306
4.70147041e-005,-0.00349427
4.70149041e-005,-0.0026879
4.70151041e-005,-0.00215032
4.70153041e-005,-0.00241911
4.70155041e-005,-0.00215032
4.70157041e-005,-0.00215032
4.70159041e-005,-0.0026879
4.70161041e-005,-0.00241911
4.70163041e-005,-0.00241911
4.70165041e-005,-0.00215032
4.70167041e-005,-0.00241911
4.70169041e-005,-0.00241911
4.70171041e-005,-0.00215032
4.70173041e-005,-0.00241911
4.70175041e-005,-0.00215032
4.70177041e-005,-0.00188153
4.70179041e-005,-0.00134395
4.70181041e-005,-0.00134395
4.70183041e-005,-0.000537579
4.70185041e-005,-0.000806369
4.70187041e-005,-0.00026879
4.70189041e-005,0
4.70191041e-005,0
4.70193041e-005,0.000537579
4.70195041e-005,0.00134395
4.70197041e-005,0.00134395
4.70199041e-005,0.00215032
4.70201041e-005,0.00134395
4.70203041e-005,0.00107516
4.70205041e-005,0.00107516
4.70207041e-005,0.000806369
4.70209041e-005,0.00026879
4.70211041e-005,0.000537579
4.70213041e-005,0.000806369
4.70215041e-005,0.00026879
4.70217041e-005,0.000537579
4.70219041e-005,0.000537579
4.70221041e-005,0
4.70223041e-005,0.000537579
4.70225041e-005,0.000537579
4.70227041e-005,0.00026879
4.70229041e-005,0.000537579
4.70231041e-005,0.000537579
4.70233041e-005,-0.000537579
4.70235041e-005,-0.000806369
4.70237041e-005,-0.00026879
4.70239041e-005,-0.000537579
4.70241041e-005,-0.00107516
4.70243041e-005,-0.00134395
4.70245041e-005,-0.00107516
4.70247041e-005,-0.00161274
4.70249041e-005,-0.00161274
4.70251041e-005,-0.00215032
4.70253041e-005,-0.00161274
4.70255041e-005,-0.00241911
4.70257041e-005,-0.00161274
4.70259041e-005,-0.00188153
4.70261041e-005,-0.00134395
4.70263041e-005,-0.00107516
4.70265041e-005,-0.00107516
4.70267041e-005,-0.00161274
4.70269041e-005,-0.00161274
4.70271041e-005,-0.00107516
4.70273041e-005,-0.000537579
4.70275041e-005,-0.000537579
4.70277041e-005,-0.000537579
4.70279041e-005,0
4.70281041e-005,0.00026879
4.70283041e-005,0.00026879
4.70285041e-005,0
4.70287041e-005,-0.000537579
4.70289041e-005,-0.00107516
4.70291041e-005,-0.000537579
4.70293041e-005,-0.00107516
4.70295041e-005,-0.00161274
4.70297041e-005,-0.00107516
4.70299041e-005,-0.00107516
4.70301041e-005,-0.000537579
4.70303041e-005,-0.00107516
4.70305041e-005,0
4.70307041e-005,-0.00026879
4.70309041e-005,0
4.70311041e-005,0.00026879
4.70313041e-005,0
4.70315041e-005,0.00026879
4.70317041e-005,0.000537579
4.70319041e-005,0.000537579
4.70321041e-005,0.00026879
4.70323041e-005,-0.00026879
4.70325041e-005,-0.000537579
4.70327041e-005,-0.000806369
4.70329041e-005,-0.000806369
4.70331041e-005,-0.000537579
4.70333041e-005,-0.000806369
4.70335041e-005,-0.000806369
4.70337041e-005,-0.000537579
4.70339041e-005,-0.00026879
4.70341041e-005,-0.000806369
4.70343041e-005,-0.00107516
4.70345041e-005,-0.000806369
4.70347041e-005,0.00026879
4.70349041e-005,0.00026879
4.70351041e-005,0.000537579
4.70353041e-005,0.000806369
4.70355041e-005,0.00107516
4.70357041e-005,0.00107516
4.70359041e-005,0.00107516
4.70361041e-005,0.00134395
4.70363041e-005,0.000806369
4.70365041e-005,0
4.70367041e-005,-0.00107516
4.70369041e-005,-0.00134395
4.70371041e-005,-0.00188153
4.70373041e-005,-0.00188153
4.70375041e-005,-0.00215032
4.70377041e-005,-0.00241911
4.70379041e-005,-0.00188153
4.70381041e-005,-0.00215032
4.70383041e-005,-0.00215032
4.70385041e-005,-0.00161274
4.70387041e-005,-0.00134395
4.70389041e-005,-0.00134395
4.70391041e-005,-0.00107516
4.70393041e-005,-0.000806369
4.70395041e-005,-0.000806369
4.70397041e-005,-0.00026879
4.70399041e-005,0.000537579
4.70401041e-005,0
4.70403041e-005,-0.000806369
4.70405041e-005,0.00026879
4.70407041e-005,-0.00107516
4.70409041e-005,-0.00134395
4.70411041e-005,-0.00107516
4.70413041e-005,-0.000537579
4.70415041e-005,-0.00026879
4.70417041e-005,-0.00026879
4.70419041e-005,-0.000537579
4.70421041e-005,-0.000537579
4.70423041e-005,-0.000537579
4.70425041e-005,-0.000537579
4.70427041e-005,-0.000537579
4.70429041e-005,0
4.70431041e-005,-0.00026879
4.70433041e-005,-0.00026879
4.70435041e-005,0
4.70437041e-005,0
4.70439041e-005,0.000537579
4.70441041e-005,0.000806369
4.70443041e-005,0.000537579
4.70445041e-005,0.00026879
4.70447041e-005,0.000537579
4.70449041e-005,0.00026879
4.70451041e-005,0.00026879
4.70453041e-005,0.000537579
4.70455041e-005,0.00026879
4.70457041e-005,0.00026879
4.70459041e-005,-0.00026879
4.70461041e-005,-0.000537579
4.70463041e-005,-0.00161274
4.70465041e-005,-0.00134395
4.70467041e-005,-0.000806369
4.70469041e-005,-0.00134395
4.70471041e-005,-0.00161274
4.70473041e-005,-0.00188153
4.70475041e-005,-0.00161274
4.70477041e-005,-0.00134395
4.70479041e-005,-0.00215032
4.70481041e-005,-0.00215032
4.70483041e-005,-0.00241911
4.70485041e-005,-0.00241911
4.70487041e-005,-0.00241911
4.70489041e-005,-0.00295669
4.70491041e-005,-0.0026879
4.70493041e-005,-0.00295669
4.70495041e-005,-0.00322548
4.70497041e-005,-0.00322548
4.70499041e-005,-0.00295669
4.70501041e-005,-0.00295669
4.70503041e-005,-0.00241911
4.70505041e-005,-0.00215032
4.70507041e-005,-0.00241911
4.70509041e-005,-0.00241911
4.70511041e-005,-0.00161274
4.70513041e-005,-0.00188153
4.70515041e-005,-0.00188153
4.70517041e-005,-0.00215032
4.70519041e-005,-0.00188153
4.70521041e-005,-0.00215032
4.70523041e-005,-0.00241911
4.70525041e-005,-0.00322548
4.70527041e-005,-0.00322548
4.70529041e-005,-0.00295669
4.70531041e-005,-0.00295669
4.70533041e-005,-0.00295669
4.70535041e-005,-0.00322548
4.70537041e-005,-0.00322548
4.70539041e-005,-0.00295669
4.70541041e-005,-0.00349427
4.70543041e-005,-0.00322548
4.70545041e-005,-0.00322548
4.70547041e-005,-0.00322548
4.70549041e-005,-0.00322548
4.70551041e-005,-0.00322548
4.70553041e-005,-0.00295669
4.70555041e-005,-0.00241911
4.70557041e-005,-0.00188153
4.70559041e-005,-0.00188153
4.70561041e-005,-0.00188153
4.70563041e-005,-0.00134395
4.70565041e-005,-0.00134395
4.70567041e-005,-0.00215032
4.70569041e-005,-0.00161274
4.70571041e-005,-0.00188153
4.70573041e-005,-0.00161274
4.70575041e-005,-0.00134395
4.70577041e-005,-0.00107516
4.70579041e-005,-0.00107516
4.70581041e-005,-0.00161274
4.70583041e-005,-0.00134395
4.70585041e-005,-0.00134395
4.70587041e-005,-0.00134395
4.70589041e-005,-0.00134395
4.70591041e-005,-0.00161274
4.70593041e-005,-0.00188153
4.70595041e-005,-0.00241911
4.70597041e-005,-0.00241911
4.70599041e-005,-0.00188153
4.70601041e-005,-0.00215032
4.70603041e-005,-0.00241911
4.70605041e-005,-0.00376306
4.70607041e-005,-0.00376306
4.70609041e-005,-0.00403185
4.70611041e-005,-0.00322548
4.70613041e-005,-0.00322548
4.70615041e-005,-0.00349427
4.70617041e-005,-0.00349427
4.70619041e-005,-0.00349427
4.70621041e-005,-0.00349427
4.70623041e-005,-0.00322548
4.70625041e-005,-0.00322548
4.70627041e-005,-0.00322548
4.70629041e-005,-0.0026879
4.70631041e-005,-0.00241911
4.70633041e-005,-0.00215032
4.70635041e-005,-0.00188153
4.70637041e-005,-0.00241911
4.70639041e-005,-0.00241911
4.70641041e-005,-0.00215032
4.70643041e-005,-0.00241911
4.70645041e-005,-0.0026879
4.70647041e-005,-0.00215032
4.70649041e-005,-0.00188153
4.70651041e-005,-0.00188153
4.70653041e-005,-0.00161274
4.70655041e-005,-0.00107516
4.70657041e-005,-0.000806369
4.70659041e-005,-0.00107516
4.70661041e-005,-0.00161274
4.70663041e-005,-0.00134395
4.70665041e-005,-0.00161274
4.70667041e-005,-0.000806369
4.70669041e-005,-0.000806369
4.70671041e-005,-0.000806369
4.70673041e-005,-0.000806369
4.70675041e-005,-0.000806369
4.70677041e-005,-0.000806369
4.70679041e-005,-0.00026879
4.70681041e-005,-0.00026879
4.70683041e-005,-0.000537579
4.70685041e-005,-0.000806369
4.70687041e-005,-0.00134395
4.70689041e-005,-0.00161274
4.70691041e-005,-0.00161274
4.70693041e-005,-0.00134395
4.70695041e-005,-0.00134395
4.70697041e-005,-0.00134395
4.70699041e-005,-0.00161274
4.70701041e-005,-0.00188153
4.70703041e-005,-0.00188153
4.70705041e-005,-0.00134395
4.70707041e-005,-0.00134395
4.70709041e-005,-0.000806369
4.70711041e-005,-0.00107516
4.70713041e-005,-0.000806369
4.70715041e-005,-0.00107516
4.70717041e-005,-0.00107516
4.70719041e-005,-0.00026879
4.70721041e-005,-0.000806369
4.70723041e-005,-0.000806369
4.70725041e-005,-0.000537579
4.70727041e-005,-0.00107516
4.70729041e-005,-0.000806369
4.70731041e-005,-0.00107516
4.70733041e-005,-0.00134395
4.70735041e-005,-0.00161274
4.70737041e-005,-0.00161274
4.70739041e-005,-0.00134395
4.70741041e-005,-0.00161274
4.70743041e-005,-0.00134395
4.70745041e-005,-0.00134395
4.70747041e-005,-0.00107516
4.70749041e-005,-0.00134395
4.70751041e-005,-0.00134395
4.70753041e-005,-0.00107516
4.70755041e-005,-0.00026879
4.70757041e-005,-0.000537579
4.70759041e-005,-0.000537579
4.70761041e-005,0.00026879
4.70763041e-005,0
4.70765041e-005,-0.000537579
4.70767041e-005,-0.00134395
4.70769041e-005,-0.00161274
4.70771041e-005,-0.00134395
4.70773041e-005,-0.00161274
4.70775041e-005,-0.00134395
4.70777041e-005,-0.00161274
4.70779041e-005,-0.00161274
4.70781041e-005,-0.00215032
4.70783041e-005,-0.0026879
4.70785041e-005,-0.00241911
4.70787041e-005,-0.00215032
4.70789041e-005,-0.00188153
4.70791041e-005,-0.00188153
4.70793041e-005,-0.00161274
4.70795041e-005,-0.00188153
4.70797041e-005,-0.00188153
4.70799041e-005,-0.00134395
4.70801041e-005,-0.00107516
4.70803041e-005,-0.00107516
4.70805041e-005,-0.000537579
4.70807041e-005,0
4.70809041e-005,-0.00026879
4.70811041e-005,0.00026879
4.70813041e-005,0
4.70815041e-005,0.00026879
4.70817041e-005,0.00107516
4.70819041e-005,0.00134395
4.70821041e-005,0.00161274
4.70823041e-005,0.00215032
4.70825041e-005,0.00188153
4.70827041e-005,0.00188153
4.70829041e-005,0.00188153
4.70831041e-005,0.00241911
4.70833041e-005,0.00295669
4.70835041e-005,0.0026879
4.70837041e-005,0.00215032
4.70839041e-005,0.00161274
4.70841041e-005,0.000537579
4.70843041e-005,0.000537579
4.70845041e-005,-0.000537579
4.70847041e-005,-0.00107516
4.70849041e-005,-0.00161274
4.70851041e-005,-0.00161274
4.70853041e-005,-0.00134395
4.70855041e-005,-0.00161274
4.70857041e-005,-0.00161274
4.70859041e-005,-0.00215032
4.70861041e-005,-0.0026879
4.70863041e-005,-0.0026879
4.70865041e-005,-0.0026879
4.70867041e-005,-0.00215032
4.70869041e-005,-0.00188153
4.70871041e-005,-0.00188153
4.70873041e-005,-0.00161274
4.70875041e-005,-0.00161274
4.70877041e-005,-0.00188153
4.70879041e-005,-0.00241911
4.70881041e-005,-0.00241911
4.70883041e-005,-0.00241911
4.70885041e-005,-0.00241911
4.70887041e-005,-0.00215032
4.70889041e-005,-0.00241911
4.70891041e-005,-0.00241911
4.70893041e-005,-0.00188153
4.70895041e-005,-0.00161274
4.70897041e-005,-0.00215032
4.70899041e-005,-0.00188153
4.70901041e-005,-0.00188153
4.70903041e-005,-0.00161274
4.70905041e-005,-0.00188153
4.70907041e-005,-0.00188153
4.70909041e-005,-0.00241911
4.70911041e-005,-0.00215032
4.70913041e-005,-0.00161274
4.70915041e-005,-0.00241911
4.70917041e-005,-0.00241911
4.70919041e-005,-0.00215032
4.70921041e-005,-0.00241911
4.70923041e-005,-0.0026879
4.70925041e-005,-0.00295669
4.70927041e-005,-0.00295669
4.70929041e-005,-0.0026879
4.70931041e-005,-0.00295669
4.70933041e-005,-0.00295669
4.70935041e-005,-0.0026879
4.70937041e-005,-0.0026879
4.70939041e-005,-0.00295669
4.70941041e-005,-0.00322548
4.70943041e-005,-0.00241911
4.70945041e-005,-0.0026879
4.70947041e-005,-0.00241911
4.70949041e-005,-0.0026879
4.70951041e-005,-0.00322548
4.70953041e-005,-0.00322548
4.70955041e-005,-0.00349427
4.70957041e-005,-0.00376306
4.70959041e-005,-0.00483821
4.70961041e-005,-0.005107
4.70963041e-005,-0.00591337
4.70965041e-005,-0.00645095
4.70967041e-005,-0.00671974
4.70969041e-005,-0.00752611
4.70971041e-005,-0.00752611
4.70973041e-005,-0.00752611
4.70975041e-005,-0.0077949
4.70977041e-005,-0.00806369
4.70979041e-005,-0.0077949
4.70981041e-005,-0.0077949
4.70983041e-005,-0.00752611
4.70985041e-005,-0.00752611
4.70987041e-005,-0.00833248
4.70989041e-005,-0.0077949
4.70991041e-005,-0.00725732
4.70993041e-005,-0.00725732
4.70995041e-005,-0.00752611
4.70997041e-005,-0.00671974
4.70999041e-005,-0.00671974
4.71001041e-005,-0.00618216
4.71003041e-005,-0.00645095
4.71005041e-005,-0.00752611
4.71007041e-005,-0.0077949
4.71009041e-005,-0.00698853
4.71011041e-005,-0.00752611
4.71013041e-005,-0.00698853
4.71015041e-005,-0.00671974
4.71017041e-005,-0.00752611
4.71019041e-005,-0.00698853
4.71021041e-005,-0.00618216
4.71023041e-005,-0.00725732
4.71025041e-005,-0.00645095
4.71027041e-005,-0.00618216
4.71029041e-005,-0.00618216
4.71031041e-005,-0.005107
4.71033041e-005,-0.00483821
4.71035041e-005,-0.005107
4.71037041e-005,-0.00456942
4.71039041e-005,-0.00376306
4.71041041e-005,-0.00376306
4.71043041e-005,-0.00376306
4.71045041e-005,-0.00322548
4.71047041e-005,-0.00295669
4.71049041e-005,-0.00215032
4.71051041e-005,-0.00188153
4.71053041e-005,-0.00134395
4.71055041e-005,-0.000537579
4.71057041e-005,0.00026879
4.71059041e-005,0.000806369
4.71061041e-005,0.00107516
4.71063041e-005,0.00215032
4.71065041e-005,0.00295669
4.71067041e-005,0.00430063
4.71069041e-005,0.00403185
4.71071041e-005,0.00430063
4.71073041e-005,0.00430063
4.71075041e-005,0.00483821
4.71077041e-005,0.005107
4.71079041e-005,0.00430063
4.71081041e-005,0.005107
4.71083041e-005,0.005107
4.71085041e-005,0.00483821
4.71087041e-005,0.00430063
4.71089041e-005,0.00376306
4.71091041e-005,0.00376306
4.71093041e-005,0.00430063
4.71095041e-005,0.00483821
4.71097041e-005,0.00430063
4.71099041e-005,0.00456942
4.71101041e-005,0.00403185
4.71103041e-005,0.00349427
4.71105041e-005,0.00349427
4.71107041e-005,0.00456942
4.71109041e-005,0.00430063
4.71111041e-005,0.00483821
4.71113041e-005,0.00456942
4.71115041e-005,0.00483821
4.71117041e-005,0.005107
4.71119041e-005,0.005107
4.71121041e-005,0.00483821
4.71123041e-005,0.005107
4.71125041e-005,0.00564458
4.71127041e-005,0.00537579
4.71129041e-005,0.00537579
4.71131041e-005,0.00537579
4.71133041e-005,0.00537579
4.71135041e-005,0.00591337
4.71137041e-005,0.00537579
4.71139041e-005,0.00564458
4.71141041e-005,0.00564458
4.71143041e-005,0.00564458
4.71145041e-005,0.00591337
4.71147041e-005,0.00591337
4.71149041e-005,0.00618216
4.71151041e-005,0.00725732
4.71153041e-005,0.00752611
4.71155041e-005,0.00725732
4.71157041e-005,0.0077949
4.71159041e-005,0.00806369
4.71161041e-005,0.00806369
4.71163041e-005,0.00833248
4.71165041e-005,0.00833248
4.71167041e-005,0.00752611
4.71169041e-005,0.00806369
4.71171041e-005,0.00833248
4.71173041e-005,0.00887006
4.71175041e-005,0.00913885
4.71177041e-005,0.00967643
4.71179041e-005,0.00940764
4.71181041e-005,0.00994522
4.71183041e-005,0.00994522
4.71185041e-005,0.0107516
4.71187041e-005,0.0107516
4.71189041e-005,0.0104828
4.71191041e-005,0.010214
4.71193041e-005,0.00994522
4.71195041e-005,0.00967643
4.71197041e-005,0.00967643
4.71199041e-005,0.00913885
4.71201041e-005,0.00833248
4.71203041e-005,0.0077949
4.71205041e-005,0.00671974
4.71207041e-005,0.00698853
4.71209041e-005,0.00564458
4.71211041e-005,0.00483821
4.71213041e-005,0.00483821
4.71215041e-005,0.00403185
4.71217041e-005,0.00376306
4.71219041e-005,0.00349427
4.71221041e-005,0.00349427
4.71223041e-005,0.00322548
4.71225041e-005,0.00376306
4.71227041e-005,0.00295669
4.71229041e-005,0.00322548
4.71231041e-005,0.00349427
4.71233041e-005,0.00322548
4.71235041e-005,0.00322548
4.71237041e-005,0.00322548
4.71239041e-005,0.00215032
4.71241041e-005,0.00215032
4.71243041e-005,0.00161274
4.71245041e-005,0.00026879
4.71247041e-005,-0.00026879
4.71249041e-005,-0.00134395
4.71251041e-005,-0.00161274
4.71253041e-005,-0.00134395
4.71255041e-005,-0.00134395
4.71257041e-005,-0.00161274
4.71259041e-005,-0.00215032
4.71261041e-005,-0.00215032
4.71263041e-005,-0.00241911
4.71265041e-005,-0.00188153
4.71267041e-005,-0.00215032
4.71269041e-005,-0.00241911
4.71271041e-005,-0.00241911
4.71273041e-005,-0.00241911
4.71275041e-005,-0.00241911
4.71277041e-005,-0.00215032
4.71279041e-005,-0.0026879
4.71281041e-005,-0.0026879
4.71283041e-005,-0.00215032
4.71285041e-005,-0.00188153
4.71287041e-005,-0.00188153
4.71289041e-005,-0.00188153
4.71291041e-005,-0.00134395
4.71293041e-005,-0.00134395
4.71295041e-005,-0.00107516
4.71297041e-005,-0.000806369
4.71299041e-005,-0.00107516
4.71301041e-005,-0.00107516
4.71303041e-005,-0.00134395
4.71305041e-005,-0.00161274
4.71307041e-005,-0.00215032
4.71309041e-005,-0.00215032
4.71311041e-005,-0.00349427
4.71313041e-005,-0.00376306
4.71315041e-005,-0.00403185
4.71317041e-005,-0.00430063
4.71319041e-005,-0.00430063
4.71321041e-005,-0.00483821
4.71323041e-005,-0.00537579
4.71325041e-005,-0.00645095
4.71327041e-005,-0.00671974
4.71329041e-005,-0.0077949
4.71331041e-005,-0.00698853
4.71333041e-005,-0.00752611
4.71335041e-005,-0.00887006
4.71337041e-005,-0.00833248
4.71339041e-005,-0.00860127
4.71341041e-005,-0.00860127
4.71343041e-005,-0.00860127
4.71345041e-005,-0.00833248
4.71347041e-005,-0.00752611
4.71349041e-005,-0.00698853
4.71351041e-005,-0.00591337
4.71353041e-005,-0.00618216
4.71355041e-005,-0.00591337
4.71357041e-005,-0.00564458
4.71359041e-005,-0.00537579
4.71361041e-005,-0.005107
4.71363041e-005,-0.005107
4.71365041e-005,-0.00456942
4.71367041e-005,-0.00430063
4.71369041e-005,-0.00403185
4.71371041e-005,-0.00403185
4.71373041e-005,-0.00430063
4.71375041e-005,-0.00376306
4.71377041e-005,-0.00403185
4.71379041e-005,-0.00430063
4.71381041e-005,-0.00376306
4.71383041e-005,-0.00349427
4.71385041e-005,-0.00295669
4.71387041e-005,-0.0026879
4.71389041e-005,-0.00215032
4.71391041e-005,-0.00161274
4.71393041e-005,-0.00188153
4.71395041e-005,-0.00241911
4.71397041e-005,-0.0026879
4.71399041e-005,-0.00215032
4.71401041e-005,-0.00241911
4.71403041e-005,-0.00295669
4.71405041e-005,-0.00322548
4.71407041e-005,-0.00376306
4.71409041e-005,-0.00456942
4.71411041e-005,-0.005107
4.71413041e-005,-0.00591337
4.71415041e-005,-0.00645095
4.71417041e-005,-0.00698853
4.71419041e-005,-0.00806369
4.71421041e-005,-0.00913885
4.71423041e-005,-0.010214
4.71425041e-005,-0.0110204
4.71427041e-005,-0.0112892
4.71429041e-005,-0.0118267
4.71431041e-005,-0.0123643
4.71433041e-005,-0.0129019
4.71435041e-005,-0.0142459
4.71437041e-005,-0.015321
4.71439041e-005,-0.016665
4.71441041e-005,-0.0177401
4.71443041e-005,-0.0177401
4.71445041e-005,-0.0182777
4.71447041e-005,-0.0180089
4.71449041e-005,-0.0172025
4.71451041e-005,-0.0180089
4.71453041e-005,-0.0174713
4.71455041e-005,-0.0163962
4.71457041e-005,-0.016665
4.71459041e-005,-0.0155898
4.71461041e-005,-0.015321
4.71463041e-005,-0.0145146
4.71465041e-005,-0.0137083
4.71467041e-005,-0.0134395
4.71469041e-005,-0.0126331
4.71471041e-005,-0.011558
