LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:11,0                 
Time,Ampl
4.77654534e-005,-0.000537579
4.77656534e-005,-0.00107516
4.77658534e-005,-0.00134395
4.77660534e-005,-0.00134395
4.77662534e-005,-0.00161274
4.77664534e-005,-0.00134395
4.77666534e-005,-0.00134395
4.77668534e-005,-0.00107516
4.77670534e-005,-0.000806369
4.77672534e-005,-0.00107516
4.77674534e-005,-0.000806369
4.77676534e-005,-0.00107516
4.77678534e-005,-0.000537579
4.77680534e-005,-0.000537579
4.77682534e-005,-0.00026879
4.77684534e-005,0.000537579
4.77686534e-005,0.00026879
4.77688534e-005,0
4.77690534e-005,0
4.77692534e-005,0.000537579
4.77694534e-005,0.000806369
4.77696534e-005,0.00107516
4.77698534e-005,0.00107516
4.77700534e-005,0.000537579
4.77702534e-005,0.00107516
4.77704534e-005,0.00134395
4.77706534e-005,0.000806369
4.77708534e-005,0.00107516
4.77710534e-005,0.00134395
4.77712534e-005,0.00134395
4.77714534e-005,0.00215032
4.77716534e-005,0.00215032
4.77718534e-005,0.00241911
4.77720534e-005,0.00241911
4.77722534e-005,0.00241911
4.77724534e-005,0.0026879
4.77726534e-005,0.00188153
4.77728534e-005,0.00161274
4.77730534e-005,0.000537579
4.77732534e-005,-0.000537579
4.77734534e-005,-0.00107516
4.77736534e-005,-0.00134395
4.77738534e-005,-0.00161274
4.77740534e-005,-0.00188153
4.77742534e-005,-0.00241911
4.77744534e-005,-0.00215032
4.77746534e-005,-0.00241911
4.77748534e-005,-0.0026879
4.77750534e-005,-0.00188153
4.77752534e-005,-0.00134395
4.77754534e-005,-0.00161274
4.77756534e-005,-0.00107516
4.77758534e-005,-0.00107516
4.77760534e-005,-0.000537579
4.77762534e-005,0.000537579
4.77764534e-005,0.00026879
4.77766534e-005,-0.000537579
4.77768534e-005,-0.00134395
4.77770534e-005,-0.00161274
4.77772534e-005,-0.00188153
4.77774534e-005,-0.00161274
4.77776534e-005,-0.00188153
4.77778534e-005,-0.0026879
4.77780534e-005,-0.00241911
4.77782534e-005,-0.00188153
4.77784534e-005,-0.00188153
4.77786534e-005,-0.00161274
4.77788534e-005,-0.00188153
4.77790534e-005,-0.00215032
4.77792534e-005,-0.00215032
4.77794534e-005,-0.00188153
4.77796534e-005,-0.00161274
4.77798534e-005,-0.00134395
4.77800534e-005,-0.000806369
4.77802534e-005,-0.00026879
4.77804534e-005,0.000537579
4.77806534e-005,0.000806369
4.77808534e-005,0.000806369
4.77810534e-005,0.00026879
4.77812534e-005,0.000806369
4.77814534e-005,0.000537579
4.77816534e-005,0.000806369
4.77818534e-005,0.00134395
4.77820534e-005,0.00161274
4.77822534e-005,0.00241911
4.77824534e-005,0.00161274
4.77826534e-005,0.000537579
4.77828534e-005,0.000806369
4.77830534e-005,0.00107516
4.77832534e-005,0.00026879
4.77834534e-005,0.00026879
4.77836534e-005,0.000537579
4.77838534e-005,0.00026879
4.77840534e-005,0
4.77842534e-005,0
4.77844534e-005,0.00026879
4.77846534e-005,-0.000537579
4.77848534e-005,-0.00026879
4.77850534e-005,-0.00134395
4.77852534e-005,-0.00134395
4.77854534e-005,-0.0026879
4.77856534e-005,-0.00241911
4.77858534e-005,-0.0026879
4.77860534e-005,-0.00322548
4.77862534e-005,-0.00376306
4.77864534e-005,-0.00322548
4.77866534e-005,-0.00349427
4.77868534e-005,-0.00322548
4.77870534e-005,-0.00322548
4.77872534e-005,-0.00295669
4.77874534e-005,-0.00295669
4.77876534e-005,-0.00295669
4.77878534e-005,-0.00322548
4.77880534e-005,-0.0026879
4.77882534e-005,-0.00322548
4.77884534e-005,-0.00322548
4.77886534e-005,-0.00241911
4.77888534e-005,-0.00295669
4.77890534e-005,-0.00322548
4.77892534e-005,-0.00376306
4.77894534e-005,-0.00376306
4.77896534e-005,-0.00456942
4.77898534e-005,-0.00456942
4.77900534e-005,-0.00483821
4.77902534e-005,-0.00456942
4.77904534e-005,-0.00456942
4.77906534e-005,-0.00483821
4.77908534e-005,-0.005107
4.77910534e-005,-0.00403185
4.77912534e-005,-0.00403185
4.77914534e-005,-0.00403185
4.77916534e-005,-0.00349427
4.77918534e-005,-0.00322548
4.77920534e-005,-0.00295669
4.77922534e-005,-0.0026879
4.77924534e-005,-0.00188153
4.77926534e-005,-0.00161274
4.77928534e-005,-0.00188153
4.77930534e-005,-0.00215032
4.77932534e-005,-0.00215032
4.77934534e-005,-0.00241911
4.77936534e-005,-0.00161274
4.77938534e-005,-0.00215032
4.77940534e-005,-0.0026879
4.77942534e-005,-0.00349427
4.77944534e-005,-0.00322548
4.77946534e-005,-0.00295669
4.77948534e-005,-0.0026879
4.77950534e-005,-0.00295669
4.77952534e-005,-0.00322548
4.77954534e-005,-0.0026879
4.77956534e-005,-0.00295669
4.77958534e-005,-0.00295669
4.77960534e-005,-0.0026879
4.77962534e-005,-0.00241911
4.77964534e-005,-0.00215032
4.77966534e-005,-0.00161274
4.77968534e-005,-0.00161274
4.77970534e-005,-0.00161274
4.77972534e-005,-0.00161274
4.77974534e-005,-0.00215032
4.77976534e-005,-0.00215032
4.77978534e-005,-0.00215032
4.77980534e-005,-0.00215032
4.77982534e-005,-0.00215032
4.77984534e-005,-0.00215032
4.77986534e-005,-0.00215032
4.77988534e-005,-0.00241911
4.77990534e-005,-0.00188153
4.77992534e-005,-0.00188153
4.77994534e-005,-0.00188153
4.77996534e-005,-0.00161274
4.77998534e-005,-0.0026879
4.78000534e-005,-0.00215032
4.78002534e-005,-0.00161274
4.78004534e-005,-0.00241911
4.78006534e-005,-0.00161274
4.78008534e-005,-0.00188153
4.78010534e-005,-0.00241911
4.78012534e-005,-0.00241911
4.78014534e-005,-0.0026879
4.78016534e-005,-0.00241911
4.78018534e-005,-0.00215032
4.78020534e-005,-0.00241911
4.78022534e-005,-0.00161274
4.78024534e-005,-0.00161274
4.78026534e-005,-0.00134395
4.78028534e-005,-0.00161274
4.78030534e-005,-0.00161274
4.78032534e-005,-0.00188153
4.78034534e-005,-0.00215032
4.78036534e-005,-0.00215032
4.78038534e-005,-0.00161274
4.78040534e-005,-0.000806369
4.78042534e-005,-0.00107516
4.78044534e-005,-0.000537579
4.78046534e-005,0.00026879
4.78048534e-005,0.00026879
4.78050534e-005,0.000537579
4.78052534e-005,0
4.78054534e-005,0.00026879
4.78056534e-005,0.00026879
4.78058534e-005,-0.00026879
4.78060534e-005,0
4.78062534e-005,-0.00107516
4.78064534e-005,-0.000537579
4.78066534e-005,-0.000537579
4.78068534e-005,-0.00107516
4.78070534e-005,-0.00107516
4.78072534e-005,-0.00107516
4.78074534e-005,-0.000806369
4.78076534e-005,-0.00026879
4.78078534e-005,-0.00026879
4.78080534e-005,0
4.78082534e-005,-0.00026879
4.78084534e-005,0.000537579
4.78086534e-005,0.000806369
4.78088534e-005,0.000537579
4.78090534e-005,0.00026879
4.78092534e-005,0
4.78094534e-005,-0.00026879
4.78096534e-005,-0.00107516
4.78098534e-005,-0.00107516
4.78100534e-005,-0.00026879
4.78102534e-005,-0.00026879
4.78104534e-005,-0.000537579
4.78106534e-005,-0.000806369
4.78108534e-005,-0.00134395
4.78110534e-005,-0.00134395
4.78112534e-005,-0.00134395
4.78114534e-005,-0.00161274
4.78116534e-005,-0.00134395
4.78118534e-005,-0.00161274
4.78120534e-005,-0.00188153
4.78122534e-005,-0.00188153
4.78124534e-005,-0.00188153
4.78126534e-005,-0.00188153
4.78128534e-005,-0.00161274
4.78130534e-005,-0.00188153
4.78132534e-005,-0.00188153
4.78134534e-005,-0.00107516
4.78136534e-005,-0.000806369
4.78138534e-005,-0.000806369
4.78140534e-005,-0.00107516
4.78142534e-005,-0.000806369
4.78144534e-005,-0.00026879
4.78146534e-005,0
4.78148534e-005,0
4.78150534e-005,0
4.78152534e-005,-0.000806369
4.78154534e-005,-0.00026879
4.78156534e-005,-0.00026879
4.78158534e-005,0
4.78160534e-005,0.000537579
4.78162534e-005,0.000537579
4.78164534e-005,0.00107516
4.78166534e-005,0.000806369
4.78168534e-005,0.00026879
4.78170534e-005,-0.00026879
4.78172534e-005,-0.00134395
4.78174534e-005,-0.000806369
4.78176534e-005,-0.000806369
4.78178534e-005,-0.000806369
4.78180534e-005,-0.000806369
4.78182534e-005,-0.00026879
4.78184534e-005,0.00026879
4.78186534e-005,0.00026879
4.78188534e-005,0.00107516
4.78190534e-005,0.00134395
4.78192534e-005,0.00161274
4.78194534e-005,0.00161274
4.78196534e-005,0.00215032
4.78198534e-005,0.00215032
4.78200534e-005,0.00241911
4.78202534e-005,0.00215032
4.78204534e-005,0.00215032
4.78206534e-005,0.00322548
4.78208534e-005,0.00295669
4.78210534e-005,0.0026879
4.78212534e-005,0.0026879
4.78214534e-005,0.00215032
4.78216534e-005,0.00215032
4.78218534e-005,0.0026879
4.78220534e-005,0.00161274
4.78222534e-005,0.000806369
4.78224534e-005,0.000537579
4.78226534e-005,0.00026879
4.78228534e-005,-0.00026879
4.78230534e-005,-0.00026879
4.78232534e-005,0
4.78234534e-005,0.00026879
4.78236534e-005,0.00026879
4.78238534e-005,0
4.78240534e-005,-0.00026879
4.78242534e-005,-0.00107516
4.78244534e-005,-0.000537579
4.78246534e-005,-0.00026879
4.78248534e-005,-0.000806369
4.78250534e-005,-0.000537579
4.78252534e-005,-0.00107516
4.78254534e-005,-0.00107516
4.78256534e-005,-0.00134395
4.78258534e-005,-0.00161274
4.78260534e-005,-0.00161274
4.78262534e-005,-0.00188153
4.78264534e-005,-0.00188153
4.78266534e-005,-0.00161274
4.78268534e-005,-0.00161274
4.78270534e-005,-0.00161274
4.78272534e-005,-0.00161274
4.78274534e-005,-0.00134395
4.78276534e-005,-0.00134395
4.78278534e-005,-0.00161274
4.78280534e-005,-0.00161274
4.78282534e-005,-0.00134395
4.78284534e-005,-0.00188153
4.78286534e-005,-0.00241911
4.78288534e-005,-0.00188153
4.78290534e-005,-0.00215032
4.78292534e-005,-0.00215032
4.78294534e-005,-0.00215032
4.78296534e-005,-0.00241911
4.78298534e-005,-0.00241911
4.78300534e-005,-0.00241911
4.78302534e-005,-0.00161274
4.78304534e-005,-0.00241911
4.78306534e-005,-0.00215032
4.78308534e-005,-0.00161274
4.78310534e-005,-0.00134395
4.78312534e-005,-0.00134395
4.78314534e-005,-0.00107516
4.78316534e-005,-0.00134395
4.78318534e-005,-0.00161274
4.78320534e-005,-0.00134395
4.78322534e-005,-0.00107516
4.78324534e-005,0
4.78326534e-005,-0.000537579
4.78328534e-005,-0.00134395
4.78330534e-005,-0.00188153
4.78332534e-005,-0.00215032
4.78334534e-005,-0.00215032
4.78336534e-005,-0.00241911
4.78338534e-005,-0.00295669
4.78340534e-005,-0.00322548
4.78342534e-005,-0.0026879
4.78344534e-005,-0.00322548
4.78346534e-005,-0.00349427
4.78348534e-005,-0.00295669
4.78350534e-005,-0.0026879
4.78352534e-005,-0.00295669
4.78354534e-005,-0.0026879
4.78356534e-005,-0.0026879
4.78358534e-005,-0.00295669
4.78360534e-005,-0.00188153
4.78362534e-005,-0.00188153
4.78364534e-005,-0.00134395
4.78366534e-005,-0.00107516
4.78368534e-005,-0.00161274
4.78370534e-005,-0.00161274
4.78372534e-005,-0.00107516
4.78374534e-005,-0.00134395
4.78376534e-005,-0.00161274
4.78378534e-005,-0.00161274
4.78380534e-005,-0.00188153
4.78382534e-005,-0.00161274
4.78384534e-005,-0.00188153
4.78386534e-005,-0.00188153
4.78388534e-005,-0.00188153
4.78390534e-005,-0.00134395
4.78392534e-005,-0.00134395
4.78394534e-005,-0.00134395
4.78396534e-005,-0.00107516
4.78398534e-005,-0.00107516
4.78400534e-005,-0.000806369
4.78402534e-005,-0.000806369
4.78404534e-005,-0.00026879
4.78406534e-005,-0.000806369
4.78408534e-005,-0.00026879
4.78410534e-005,-0.000806369
4.78412534e-005,-0.00107516
4.78414534e-005,-0.00134395
4.78416534e-005,-0.000806369
4.78418534e-005,-0.000806369
4.78420534e-005,-0.000537579
4.78422534e-005,-0.000806369
4.78424534e-005,-0.00134395
4.78426534e-005,-0.00188153
4.78428534e-005,-0.00134395
4.78430534e-005,-0.00161274
4.78432534e-005,-0.00161274
4.78434534e-005,-0.00188153
4.78436534e-005,-0.00188153
4.78438534e-005,-0.00215032
4.78440534e-005,-0.00188153
4.78442534e-005,-0.00161274
4.78444534e-005,-0.00215032
4.78446534e-005,-0.00241911
4.78448534e-005,-0.0026879
4.78450534e-005,-0.00295669
4.78452534e-005,-0.0026879
4.78454534e-005,-0.0026879
4.78456534e-005,-0.00295669
4.78458534e-005,-0.00295669
4.78460534e-005,-0.00295669
4.78462534e-005,-0.00295669
4.78464534e-005,-0.00241911
4.78466534e-005,-0.0026879
4.78468534e-005,-0.0026879
4.78470534e-005,-0.00215032
4.78472534e-005,-0.0026879
4.78474534e-005,-0.00215032
4.78476534e-005,-0.00188153
4.78478534e-005,-0.00134395
4.78480534e-005,-0.000806369
4.78482534e-005,-0.00107516
4.78484534e-005,-0.00026879
4.78486534e-005,-0.00026879
4.78488534e-005,-0.000537579
4.78490534e-005,-0.000537579
4.78492534e-005,-0.00026879
4.78494534e-005,-0.000537579
4.78496534e-005,0
4.78498534e-005,0
4.78500534e-005,-0.00026879
4.78502534e-005,0.00026879
4.78504534e-005,0
4.78506534e-005,0
4.78508534e-005,0.00026879
4.78510534e-005,0
4.78512534e-005,-0.000806369
4.78514534e-005,-0.00161274
4.78516534e-005,-0.00161274
4.78518534e-005,-0.00188153
4.78520534e-005,-0.00188153
4.78522534e-005,-0.00161274
4.78524534e-005,-0.00134395
4.78526534e-005,-0.00107516
4.78528534e-005,-0.00107516
4.78530534e-005,-0.00161274
4.78532534e-005,-0.00215032
4.78534534e-005,-0.00161274
4.78536534e-005,-0.00134395
4.78538534e-005,-0.000806369
4.78540534e-005,-0.00134395
4.78542534e-005,-0.00161274
4.78544534e-005,-0.00107516
4.78546534e-005,-0.00161274
4.78548534e-005,-0.00215032
4.78550534e-005,-0.0026879
4.78552534e-005,-0.00241911
4.78554534e-005,-0.00188153
4.78556534e-005,-0.00161274
4.78558534e-005,-0.00188153
4.78560534e-005,-0.00188153
4.78562534e-005,-0.00188153
4.78564534e-005,-0.00161274
4.78566534e-005,-0.000806369
4.78568534e-005,-0.00107516
4.78570534e-005,-0.00134395
4.78572534e-005,-0.00107516
4.78574534e-005,-0.00107516
4.78576534e-005,-0.00107516
4.78578534e-005,-0.000806369
4.78580534e-005,-0.00026879
4.78582534e-005,0
4.78584534e-005,0.000537579
4.78586534e-005,0.00107516
4.78588534e-005,0.000806369
4.78590534e-005,0.00134395
4.78592534e-005,0.00107516
4.78594534e-005,0.00107516
4.78596534e-005,0.00107516
4.78598534e-005,0.00134395
4.78600534e-005,0.00188153
4.78602534e-005,0.00215032
4.78604534e-005,0.00134395
4.78606534e-005,0.00188153
4.78608534e-005,0.00161274
4.78610534e-005,0.00161274
4.78612534e-005,0.00188153
4.78614534e-005,0.00161274
4.78616534e-005,0.00134395
4.78618534e-005,0.00215032
4.78620534e-005,0.00215032
4.78622534e-005,0.00134395
4.78624534e-005,0.00107516
4.78626534e-005,0.00107516
4.78628534e-005,0.000806369
4.78630534e-005,0.000537579
4.78632534e-005,0
4.78634534e-005,-0.00026879
4.78636534e-005,-0.000537579
4.78638534e-005,-0.00107516
4.78640534e-005,-0.000806369
4.78642534e-005,-0.00107516
4.78644534e-005,-0.000806369
4.78646534e-005,-0.000806369
4.78648534e-005,-0.00026879
4.78650534e-005,-0.000537579
4.78652534e-005,-0.00026879
4.78654534e-005,-0.000806369
4.78656534e-005,-0.00107516
4.78658534e-005,-0.00134395
4.78660534e-005,-0.00161274
4.78662534e-005,-0.00161274
4.78664534e-005,-0.00161274
4.78666534e-005,-0.00161274
4.78668534e-005,-0.00161274
4.78670534e-005,-0.00241911
4.78672534e-005,-0.00188153
4.78674534e-005,-0.00188153
4.78676534e-005,-0.00241911
4.78678534e-005,-0.00241911
4.78680534e-005,-0.00215032
4.78682534e-005,-0.00215032
4.78684534e-005,-0.00188153
4.78686534e-005,-0.00161274
4.78688534e-005,-0.00134395
4.78690534e-005,-0.000537579
4.78692534e-005,-0.00026879
4.78694534e-005,0
4.78696534e-005,0
4.78698534e-005,-0.00026879
4.78700534e-005,-0.00026879
4.78702534e-005,0
4.78704534e-005,0.00026879
4.78706534e-005,0
4.78708534e-005,0
4.78710534e-005,0.000537579
4.78712534e-005,0.000537579
4.78714534e-005,0
4.78716534e-005,0
4.78718534e-005,0
4.78720534e-005,-0.00026879
4.78722534e-005,0.00026879
4.78724534e-005,0.000537579
4.78726534e-005,0.00026879
4.78728534e-005,0
4.78730534e-005,0
4.78732534e-005,0
4.78734534e-005,-0.00026879
4.78736534e-005,-0.000806369
4.78738534e-005,-0.00107516
4.78740534e-005,-0.000806369
4.78742534e-005,-0.000537579
4.78744534e-005,-0.00107516
4.78746534e-005,-0.00134395
4.78748534e-005,-0.00215032
4.78750534e-005,-0.00161274
4.78752534e-005,-0.00215032
4.78754534e-005,-0.00188153
4.78756534e-005,-0.00215032
4.78758534e-005,-0.00215032
4.78760534e-005,-0.00241911
4.78762534e-005,-0.00241911
4.78764534e-005,-0.00161274
4.78766534e-005,-0.00241911
4.78768534e-005,-0.00215032
4.78770534e-005,-0.00241911
4.78772534e-005,-0.0026879
4.78774534e-005,-0.00241911
4.78776534e-005,-0.00215032
4.78778534e-005,-0.00215032
4.78780534e-005,-0.00215032
4.78782534e-005,-0.00161274
4.78784534e-005,-0.00188153
4.78786534e-005,-0.00215032
4.78788534e-005,-0.00241911
4.78790534e-005,-0.00241911
4.78792534e-005,-0.0026879
4.78794534e-005,-0.00241911
4.78796534e-005,-0.00215032
4.78798534e-005,-0.0026879
4.78800534e-005,-0.00241911
4.78802534e-005,-0.00188153
4.78804534e-005,-0.00134395
4.78806534e-005,-0.00107516
4.78808534e-005,-0.00134395
4.78810534e-005,-0.00161274
4.78812534e-005,-0.00107516
4.78814534e-005,-0.00134395
4.78816534e-005,-0.00107516
4.78818534e-005,-0.00107516
4.78820534e-005,-0.000806369
4.78822534e-005,0
4.78824534e-005,0
4.78826534e-005,-0.00026879
4.78828534e-005,0.00026879
4.78830534e-005,0.00026879
4.78832534e-005,0
4.78834534e-005,-0.000537579
4.78836534e-005,-0.000806369
4.78838534e-005,-0.000806369
4.78840534e-005,-0.00107516
4.78842534e-005,-0.00107516
4.78844534e-005,-0.00107516
4.78846534e-005,-0.00107516
4.78848534e-005,-0.000806369
4.78850534e-005,-0.00134395
4.78852534e-005,-0.00134395
4.78854534e-005,-0.00161274
4.78856534e-005,-0.00134395
4.78858534e-005,-0.00134395
4.78860534e-005,-0.000537579
4.78862534e-005,-0.000806369
4.78864534e-005,-0.000806369
4.78866534e-005,-0.000806369
4.78868534e-005,-0.000806369
4.78870534e-005,-0.00161274
4.78872534e-005,-0.00161274
4.78874534e-005,-0.00188153
4.78876534e-005,-0.00161274
4.78878534e-005,-0.00188153
4.78880534e-005,-0.00241911
4.78882534e-005,-0.0026879
4.78884534e-005,-0.00295669
4.78886534e-005,-0.00295669
4.78888534e-005,-0.00349427
4.78890534e-005,-0.0026879
4.78892534e-005,-0.00295669
4.78894534e-005,-0.00322548
4.78896534e-005,-0.00295669
4.78898534e-005,-0.00322548
4.78900534e-005,-0.0026879
4.78902534e-005,-0.0026879
4.78904534e-005,-0.00241911
4.78906534e-005,-0.00215032
4.78908534e-005,-0.00161274
4.78910534e-005,-0.00161274
4.78912534e-005,-0.00161274
4.78914534e-005,-0.00161274
4.78916534e-005,-0.00161274
4.78918534e-005,-0.00134395
4.78920534e-005,-0.000806369
4.78922534e-005,-0.000806369
4.78924534e-005,-0.000806369
4.78926534e-005,-0.00134395
4.78928534e-005,-0.00134395
4.78930534e-005,-0.00161274
4.78932534e-005,-0.00134395
4.78934534e-005,-0.00134395
4.78936534e-005,-0.00107516
4.78938534e-005,-0.00134395
4.78940534e-005,-0.00134395
4.78942534e-005,-0.00161274
4.78944534e-005,-0.00107516
4.78946534e-005,-0.00107516
4.78948534e-005,-0.00134395
4.78950534e-005,-0.000806369
4.78952534e-005,-0.00107516
4.78954534e-005,-0.000806369
4.78956534e-005,-0.000806369
4.78958534e-005,-0.000537579
4.78960534e-005,0
4.78962534e-005,-0.00026879
4.78964534e-005,-0.00026879
4.78966534e-005,0.000537579
4.78968534e-005,0.000537579
4.78970534e-005,0.00026879
4.78972534e-005,0
4.78974534e-005,0.00026879
4.78976534e-005,0.000537579
4.78978534e-005,0.000537579
4.78980534e-005,0.00026879
4.78982534e-005,0.000806369
4.78984534e-005,0.000537579
4.78986534e-005,0.000537579
4.78988534e-005,0.000537579
4.78990534e-005,0.000537579
4.78992534e-005,0.00026879
4.78994534e-005,0.00026879
4.78996534e-005,0
4.78998534e-005,-0.000537579
4.79000534e-005,-0.000537579
4.79002534e-005,-0.000537579
4.79004534e-005,-0.000806369
4.79006534e-005,-0.00134395
4.79008534e-005,-0.000806369
4.79010534e-005,-0.00026879
4.79012534e-005,-0.000537579
4.79014534e-005,-0.000537579
4.79016534e-005,-0.00107516
4.79018534e-005,-0.000537579
4.79020534e-005,-0.00026879
4.79022534e-005,0.000537579
4.79024534e-005,0.000806369
4.79026534e-005,0.00107516
4.79028534e-005,0.00107516
4.79030534e-005,0
4.79032534e-005,0
4.79034534e-005,0
4.79036534e-005,-0.000537579
4.79038534e-005,-0.000806369
4.79040534e-005,-0.000537579
4.79042534e-005,-0.000806369
4.79044534e-005,-0.00134395
4.79046534e-005,-0.00134395
4.79048534e-005,-0.00161274
4.79050534e-005,-0.00215032
4.79052534e-005,-0.00188153
4.79054534e-005,-0.00188153
4.79056534e-005,-0.00161274
4.79058534e-005,-0.00188153
4.79060534e-005,-0.00215032
4.79062534e-005,-0.00215032
4.79064534e-005,-0.00215032
4.79066534e-005,-0.00161274
4.79068534e-005,-0.00188153
4.79070534e-005,-0.00188153
4.79072534e-005,-0.00215032
4.79074534e-005,-0.00215032
4.79076534e-005,-0.00188153
4.79078534e-005,-0.00241911
4.79080534e-005,-0.00161274
4.79082534e-005,-0.00107516
4.79084534e-005,-0.00107516
4.79086534e-005,-0.000806369
4.79088534e-005,-0.00134395
4.79090534e-005,-0.00161274
4.79092534e-005,-0.00107516
4.79094534e-005,-0.000537579
4.79096534e-005,-0.00026879
4.79098534e-005,-0.00026879
4.79100534e-005,-0.000537579
4.79102534e-005,-0.000806369
4.79104534e-005,0.00026879
4.79106534e-005,-0.00026879
4.79108534e-005,0.00026879
4.79110534e-005,0.00026879
4.79112534e-005,0.000806369
4.79114534e-005,0.00107516
4.79116534e-005,0.000806369
4.79118534e-005,0.000537579
4.79120534e-005,0.00026879
4.79122534e-005,0.000537579
4.79124534e-005,0.000806369
4.79126534e-005,0.00107516
4.79128534e-005,0.000537579
4.79130534e-005,0.00026879
4.79132534e-005,0.00026879
4.79134534e-005,-0.000537579
4.79136534e-005,-0.000806369
4.79138534e-005,-0.000806369
4.79140534e-005,-0.00107516
4.79142534e-005,-0.000806369
4.79144534e-005,-0.00161274
4.79146534e-005,-0.00161274
4.79148534e-005,-0.00161274
4.79150534e-005,-0.00161274
4.79152534e-005,-0.00215032
4.79154534e-005,-0.00215032
4.79156534e-005,-0.00295669
4.79158534e-005,-0.00295669
4.79160534e-005,-0.00295669
4.79162534e-005,-0.0026879
4.79164534e-005,-0.00295669
4.79166534e-005,-0.00295669
4.79168534e-005,-0.00349427
4.79170534e-005,-0.00376306
4.79172534e-005,-0.00295669
4.79174534e-005,-0.00295669
4.79176534e-005,-0.00349427
4.79178534e-005,-0.00322548
4.79180534e-005,-0.00349427
4.79182534e-005,-0.00295669
4.79184534e-005,-0.00295669
4.79186534e-005,-0.0026879
4.79188534e-005,-0.0026879
4.79190534e-005,-0.00241911
4.79192534e-005,-0.00241911
4.79194534e-005,-0.00215032
4.79196534e-005,-0.00188153
4.79198534e-005,-0.00161274
4.79200534e-005,-0.00134395
4.79202534e-005,-0.00134395
4.79204534e-005,-0.00134395
4.79206534e-005,-0.000806369
4.79208534e-005,-0.00107516
4.79210534e-005,-0.00134395
4.79212534e-005,-0.00134395
4.79214534e-005,-0.000806369
4.79216534e-005,-0.000537579
4.79218534e-005,-0.00107516
4.79220534e-005,-0.000806369
4.79222534e-005,-0.00134395
4.79224534e-005,-0.000537579
4.79226534e-005,-0.000537579
4.79228534e-005,-0.000806369
4.79230534e-005,-0.000537579
4.79232534e-005,-0.000537579
4.79234534e-005,-0.000537579
4.79236534e-005,-0.00026879
4.79238534e-005,-0.000806369
4.79240534e-005,-0.00026879
4.79242534e-005,-0.00026879
4.79244534e-005,0
4.79246534e-005,-0.000806369
4.79248534e-005,-0.00026879
4.79250534e-005,-0.00026879
4.79252534e-005,-0.000537579
4.79254534e-005,-0.000806369
4.79256534e-005,-0.000806369
4.79258534e-005,-0.000806369
4.79260534e-005,-0.000806369
4.79262534e-005,-0.000537579
4.79264534e-005,-0.000537579
4.79266534e-005,-0.00026879
4.79268534e-005,-0.00107516
4.79270534e-005,-0.00026879
4.79272534e-005,-0.00134395
4.79274534e-005,-0.00134395
4.79276534e-005,-0.00161274
4.79278534e-005,-0.00215032
4.79280534e-005,-0.00215032
4.79282534e-005,-0.00241911
4.79284534e-005,-0.00215032
4.79286534e-005,-0.00215032
4.79288534e-005,-0.0026879
4.79290534e-005,-0.00295669
4.79292534e-005,-0.00295669
4.79294534e-005,-0.00349427
4.79296534e-005,-0.0026879
4.79298534e-005,-0.0026879
4.79300534e-005,-0.0026879
4.79302534e-005,-0.00215032
4.79304534e-005,-0.00215032
4.79306534e-005,-0.00215032
4.79308534e-005,-0.00215032
4.79310534e-005,-0.00161274
4.79312534e-005,-0.00161274
4.79314534e-005,-0.00188153
4.79316534e-005,-0.00134395
4.79318534e-005,-0.00161274
4.79320534e-005,-0.00134395
4.79322534e-005,-0.000537579
4.79324534e-005,-0.00026879
4.79326534e-005,0
4.79328534e-005,0.00026879
4.79330534e-005,0.00026879
4.79332534e-005,0
4.79334534e-005,0.00026879
4.79336534e-005,0
4.79338534e-005,0.00026879
4.79340534e-005,0.000537579
4.79342534e-005,0.00107516
4.79344534e-005,0.00134395
4.79346534e-005,0.00161274
4.79348534e-005,0.00107516
4.79350534e-005,0.00107516
4.79352534e-005,0.000806369
4.79354534e-005,0.00107516
4.79356534e-005,0.000537579
4.79358534e-005,0.000806369
4.79360534e-005,0.000806369
4.79362534e-005,0.00107516
4.79364534e-005,0.00161274
4.79366534e-005,0.00161274
4.79368534e-005,0.00107516
4.79370534e-005,0.000806369
4.79372534e-005,0.00107516
4.79374534e-005,0.000537579
4.79376534e-005,0.000537579
4.79378534e-005,0.000537579
4.79380534e-005,0.00026879
4.79382534e-005,0.000806369
4.79384534e-005,0.000537579
4.79386534e-005,0
4.79388534e-005,-0.000806369
4.79390534e-005,-0.00134395
4.79392534e-005,-0.00161274
4.79394534e-005,-0.00188153
4.79396534e-005,-0.00241911
4.79398534e-005,-0.00215032
4.79400534e-005,-0.00161274
4.79402534e-005,-0.00161274
4.79404534e-005,-0.00107516
4.79406534e-005,-0.00107516
4.79408534e-005,-0.000537579
4.79410534e-005,-0.000537579
4.79412534e-005,-0.000806369
4.79414534e-005,-0.000537579
4.79416534e-005,-0.00134395
4.79418534e-005,-0.00134395
4.79420534e-005,-0.000806369
4.79422534e-005,-0.00107516
4.79424534e-005,-0.00107516
4.79426534e-005,-0.00107516
4.79428534e-005,-0.000806369
4.79430534e-005,-0.00107516
4.79432534e-005,-0.00107516
4.79434534e-005,-0.00107516
4.79436534e-005,-0.000537579
4.79438534e-005,-0.000537579
4.79440534e-005,-0.000537579
4.79442534e-005,-0.00026879
