LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:19,0                 
Time,Ampl
4.69446882e-005,-0.00134395
4.69448882e-005,-0.00134395
4.69450882e-005,-0.00134395
4.69452882e-005,-0.00107516
4.69454882e-005,-0.000806369
4.69456882e-005,-0.000537579
4.69458882e-005,-0.000806369
4.69460882e-005,-0.00107516
4.69462882e-005,-0.000537579
4.69464882e-005,-0.000806369
4.69466882e-005,-0.00026879
4.69468882e-005,-0.000537579
4.69470882e-005,-0.000806369
4.69472882e-005,-0.00107516
4.69474882e-005,-0.000806369
4.69476882e-005,-0.00134395
4.69478882e-005,-0.000806369
4.69480882e-005,-0.00107516
4.69482882e-005,-0.000537579
4.69484882e-005,-0.00026879
4.69486882e-005,-0.00107516
4.69488882e-005,-0.00134395
4.69490882e-005,-0.00161274
4.69492882e-005,-0.00161274
4.69494882e-005,-0.00134395
4.69496882e-005,-0.00161274
4.69498882e-005,-0.00134395
4.69500882e-005,-0.00134395
4.69502882e-005,-0.00134395
4.69504882e-005,-0.00134395
4.69506882e-005,-0.00161274
4.69508882e-005,-0.00188153
4.69510882e-005,-0.00188153
4.69512882e-005,-0.00215032
4.69514882e-005,-0.00215032
4.69516882e-005,-0.00134395
4.69518882e-005,-0.00161274
4.69520882e-005,-0.00134395
4.69522882e-005,-0.00161274
4.69524882e-005,-0.00134395
4.69526882e-005,-0.00134395
4.69528882e-005,-0.00188153
4.69530882e-005,-0.00188153
4.69532882e-005,-0.00215032
4.69534882e-005,-0.00161274
4.69536882e-005,-0.000806369
4.69538882e-005,-0.00161274
4.69540882e-005,-0.00107516
4.69542882e-005,-0.00134395
4.69544882e-005,-0.00107516
4.69546882e-005,-0.000806369
4.69548882e-005,-0.00026879
4.69550882e-005,-0.000537579
4.69552882e-005,0
4.69554882e-005,0
4.69556882e-005,-0.00026879
4.69558882e-005,-0.00026879
4.69560882e-005,-0.000806369
4.69562882e-005,-0.00026879
4.69564882e-005,-0.000806369
4.69566882e-005,-0.00107516
4.69568882e-005,-0.00134395
4.69570882e-005,-0.00134395
4.69572882e-005,-0.00107516
4.69574882e-005,-0.00107516
4.69576882e-005,-0.00134395
4.69578882e-005,-0.00107516
4.69580882e-005,-0.00161274
4.69582882e-005,-0.00188153
4.69584882e-005,-0.00188153
4.69586882e-005,-0.00215032
4.69588882e-005,-0.00215032
4.69590882e-005,-0.00241911
4.69592882e-005,-0.00215032
4.69594882e-005,-0.00188153
4.69596882e-005,-0.00215032
4.69598882e-005,-0.00161274
4.69600882e-005,-0.00161274
4.69602882e-005,-0.00134395
4.69604882e-005,-0.00134395
4.69606882e-005,-0.00134395
4.69608882e-005,-0.00107516
4.69610882e-005,-0.000806369
4.69612882e-005,-0.00026879
4.69614882e-005,0.00026879
4.69616882e-005,0.00026879
4.69618882e-005,0.000537579
4.69620882e-005,0
4.69622882e-005,0.00026879
4.69624882e-005,-0.00026879
4.69626882e-005,-0.00107516
4.69628882e-005,-0.000806369
4.69630882e-005,-0.00026879
4.69632882e-005,-0.000537579
4.69634882e-005,-0.000806369
4.69636882e-005,-0.000806369
4.69638882e-005,-0.00134395
4.69640882e-005,-0.00134395
4.69642882e-005,-0.00188153
4.69644882e-005,-0.00215032
4.69646882e-005,-0.00215032
4.69648882e-005,-0.00188153
4.69650882e-005,-0.00134395
4.69652882e-005,-0.00161274
4.69654882e-005,-0.00107516
4.69656882e-005,-0.000806369
4.69658882e-005,-0.000537579
4.69660882e-005,-0.000537579
4.69662882e-005,-0.00026879
4.69664882e-005,-0.000537579
4.69666882e-005,-0.00026879
4.69668882e-005,-0.000537579
4.69670882e-005,-0.00107516
4.69672882e-005,-0.00107516
4.69674882e-005,-0.00134395
4.69676882e-005,-0.000537579
4.69678882e-005,-0.00161274
4.69680882e-005,-0.00134395
4.69682882e-005,-0.00161274
4.69684882e-005,-0.00107516
4.69686882e-005,-0.00107516
4.69688882e-005,-0.00161274
4.69690882e-005,-0.00161274
4.69692882e-005,-0.00161274
4.69694882e-005,-0.00107516
4.69696882e-005,-0.000537579
4.69698882e-005,-0.000806369
4.69700882e-005,-0.000537579
4.69702882e-005,-0.00107516
4.69704882e-005,-0.00107516
4.69706882e-005,-0.00134395
4.69708882e-005,-0.00134395
4.69710882e-005,-0.000806369
4.69712882e-005,-0.000537579
4.69714882e-005,-0.000537579
4.69716882e-005,-0.000806369
4.69718882e-005,-0.00107516
4.69720882e-005,-0.000537579
4.69722882e-005,-0.000806369
4.69724882e-005,-0.00134395
4.69726882e-005,-0.00161274
4.69728882e-005,-0.00161274
4.69730882e-005,-0.00161274
4.69732882e-005,-0.00134395
4.69734882e-005,-0.00107516
4.69736882e-005,-0.00107516
4.69738882e-005,-0.000537579
4.69740882e-005,-0.000537579
4.69742882e-005,-0.00026879
4.69744882e-005,-0.00026879
4.69746882e-005,0
4.69748882e-005,0.00026879
4.69750882e-005,0
4.69752882e-005,-0.00026879
4.69754882e-005,-0.000537579
4.69756882e-005,-0.00107516
4.69758882e-005,-0.000806369
4.69760882e-005,-0.00107516
4.69762882e-005,-0.000806369
4.69764882e-005,-0.00134395
4.69766882e-005,-0.00134395
4.69768882e-005,-0.00161274
4.69770882e-005,-0.00161274
4.69772882e-005,-0.00161274
4.69774882e-005,-0.00107516
4.69776882e-005,-0.00161274
4.69778882e-005,-0.00215032
4.69780882e-005,-0.0026879
4.69782882e-005,-0.00215032
4.69784882e-005,-0.00188153
4.69786882e-005,-0.00188153
4.69788882e-005,-0.00161274
4.69790882e-005,-0.0026879
4.69792882e-005,-0.00215032
4.69794882e-005,-0.00215032
4.69796882e-005,-0.00295669
4.69798882e-005,-0.0026879
4.69800882e-005,-0.00241911
4.69802882e-005,-0.0026879
4.69804882e-005,-0.00241911
4.69806882e-005,-0.00188153
4.69808882e-005,-0.00215032
4.69810882e-005,-0.00241911
4.69812882e-005,-0.00161274
4.69814882e-005,-0.00188153
4.69816882e-005,-0.00161274
4.69818882e-005,-0.00134395
4.69820882e-005,-0.00161274
4.69822882e-005,-0.00161274
4.69824882e-005,-0.00107516
4.69826882e-005,-0.000806369
4.69828882e-005,-0.00026879
4.69830882e-005,0.00026879
4.69832882e-005,0.00026879
4.69834882e-005,0.000537579
4.69836882e-005,0
4.69838882e-005,0
4.69840882e-005,0.00026879
4.69842882e-005,0.00107516
4.69844882e-005,0.00026879
4.69846882e-005,0
4.69848882e-005,0
4.69850882e-005,0.00026879
4.69852882e-005,0.00026879
4.69854882e-005,0.000537579
4.69856882e-005,0.00026879
4.69858882e-005,0.000537579
4.69860882e-005,-0.00026879
4.69862882e-005,0.00026879
4.69864882e-005,0
4.69866882e-005,0.00026879
4.69868882e-005,0.00026879
4.69870882e-005,-0.000537579
4.69872882e-005,-0.00107516
4.69874882e-005,-0.00134395
4.69876882e-005,-0.00107516
4.69878882e-005,-0.00134395
4.69880882e-005,-0.00188153
4.69882882e-005,-0.00188153
4.69884882e-005,-0.00215032
4.69886882e-005,-0.00188153
4.69888882e-005,-0.0026879
4.69890882e-005,-0.00215032
4.69892882e-005,-0.00215032
4.69894882e-005,-0.00215032
4.69896882e-005,-0.00161274
4.69898882e-005,-0.00161274
4.69900882e-005,-0.00161274
4.69902882e-005,-0.00161274
4.69904882e-005,-0.00188153
4.69906882e-005,-0.00161274
4.69908882e-005,-0.00188153
4.69910882e-005,-0.00215032
4.69912882e-005,-0.00134395
4.69914882e-005,-0.00107516
4.69916882e-005,-0.00161274
4.69918882e-005,-0.00188153
4.69920882e-005,-0.00215032
4.69922882e-005,-0.00215032
4.69924882e-005,-0.00188153
4.69926882e-005,-0.00188153
4.69928882e-005,-0.00215032
4.69930882e-005,-0.00215032
4.69932882e-005,-0.00188153
4.69934882e-005,-0.00215032
4.69936882e-005,-0.00161274
4.69938882e-005,-0.00161274
4.69940882e-005,-0.00161274
4.69942882e-005,-0.00134395
4.69944882e-005,-0.00107516
4.69946882e-005,-0.000806369
4.69948882e-005,-0.00026879
4.69950882e-005,-0.000806369
4.69952882e-005,0
4.69954882e-005,0
4.69956882e-005,0.00026879
4.69958882e-005,0.00026879
4.69960882e-005,0.000537579
4.69962882e-005,0.000806369
4.69964882e-005,0.00107516
4.69966882e-005,0.00026879
4.69968882e-005,0
4.69970882e-005,0
4.69972882e-005,0.000806369
4.69974882e-005,0.000806369
4.69976882e-005,0.00107516
4.69978882e-005,0.00107516
4.69980882e-005,0.00134395
4.69982882e-005,0.000537579
4.69984882e-005,0.000537579
4.69986882e-005,0.00107516
4.69988882e-005,0.000537579
4.69990882e-005,0.00026879
4.69992882e-005,0.00026879
4.69994882e-005,0
4.69996882e-005,0
4.69998882e-005,-0.000537579
4.70000882e-005,-0.000537579
4.70002882e-005,-0.000806369
4.70004882e-005,-0.00134395
4.70006882e-005,-0.00161274
4.70008882e-005,-0.00134395
4.70010882e-005,-0.000806369
4.70012882e-005,0
4.70014882e-005,0
4.70016882e-005,0
4.70018882e-005,-0.000537579
4.70020882e-005,-0.00026879
4.70022882e-005,-0.000537579
4.70024882e-005,-0.000537579
4.70026882e-005,-0.000806369
4.70028882e-005,0
4.70030882e-005,-0.00026879
4.70032882e-005,0
4.70034882e-005,0
4.70036882e-005,0.000537579
4.70038882e-005,-0.00026879
4.70040882e-005,-0.00026879
4.70042882e-005,-0.000537579
4.70044882e-005,-0.00026879
4.70046882e-005,-0.000806369
4.70048882e-005,-0.00026879
4.70050882e-005,-0.000806369
4.70052882e-005,-0.00134395
4.70054882e-005,-0.000806369
4.70056882e-005,0
4.70058882e-005,-0.00026879
4.70060882e-005,-0.000806369
4.70062882e-005,-0.00107516
4.70064882e-005,-0.00134395
4.70066882e-005,-0.00134395
4.70068882e-005,-0.00107516
4.70070882e-005,-0.00107516
4.70072882e-005,-0.00134395
4.70074882e-005,-0.00134395
4.70076882e-005,-0.00161274
4.70078882e-005,-0.00188153
4.70080882e-005,-0.00161274
4.70082882e-005,-0.00188153
4.70084882e-005,-0.00241911
4.70086882e-005,-0.00241911
4.70088882e-005,-0.0026879
4.70090882e-005,-0.00241911
4.70092882e-005,-0.00188153
4.70094882e-005,-0.00215032
4.70096882e-005,-0.00188153
4.70098882e-005,-0.00215032
4.70100882e-005,-0.00161274
4.70102882e-005,-0.00161274
4.70104882e-005,-0.00134395
4.70106882e-005,-0.00107516
4.70108882e-005,-0.00107516
4.70110882e-005,-0.00134395
4.70112882e-005,-0.00107516
4.70114882e-005,-0.000806369
4.70116882e-005,-0.000806369
4.70118882e-005,-0.000806369
4.70120882e-005,-0.000806369
4.70122882e-005,-0.00026879
4.70124882e-005,-0.000537579
4.70126882e-005,0
4.70128882e-005,0
4.70130882e-005,0.00026879
4.70132882e-005,0.000537579
4.70134882e-005,0.00026879
4.70136882e-005,0.00107516
4.70138882e-005,0.00107516
4.70140882e-005,0.000537579
4.70142882e-005,0
4.70144882e-005,-0.000806369
4.70146882e-005,-0.00026879
4.70148882e-005,-0.00107516
4.70150882e-005,-0.000806369
4.70152882e-005,-0.000806369
4.70154882e-005,-0.00107516
4.70156882e-005,-0.00107516
4.70158882e-005,-0.000806369
4.70160882e-005,-0.00134395
4.70162882e-005,-0.00134395
4.70164882e-005,-0.00161274
4.70166882e-005,-0.00215032
4.70168882e-005,-0.0026879
4.70170882e-005,-0.00215032
4.70172882e-005,-0.00215032
4.70174882e-005,-0.00188153
4.70176882e-005,-0.00161274
4.70178882e-005,-0.00161274
4.70180882e-005,-0.00134395
4.70182882e-005,-0.000806369
4.70184882e-005,-0.00107516
4.70186882e-005,-0.00134395
4.70188882e-005,-0.00134395
4.70190882e-005,-0.00134395
4.70192882e-005,-0.00134395
4.70194882e-005,-0.00161274
4.70196882e-005,-0.00107516
4.70198882e-005,-0.00134395
4.70200882e-005,-0.00215032
4.70202882e-005,-0.00161274
4.70204882e-005,-0.00188153
4.70206882e-005,-0.0026879
4.70208882e-005,-0.00295669
4.70210882e-005,-0.00322548
4.70212882e-005,-0.00322548
4.70214882e-005,-0.00295669
4.70216882e-005,-0.00295669
4.70218882e-005,-0.00241911
4.70220882e-005,-0.0026879
4.70222882e-005,-0.00295669
4.70224882e-005,-0.0026879
4.70226882e-005,-0.00241911
4.70228882e-005,-0.00295669
4.70230882e-005,-0.0026879
4.70232882e-005,-0.00215032
4.70234882e-005,-0.00215032
4.70236882e-005,-0.00161274
4.70238882e-005,-0.00107516
4.70240882e-005,-0.00134395
4.70242882e-005,-0.00107516
4.70244882e-005,-0.00134395
4.70246882e-005,-0.00107516
4.70248882e-005,-0.00134395
4.70250882e-005,-0.00134395
4.70252882e-005,-0.00026879
4.70254882e-005,0.000537579
4.70256882e-005,0.00026879
4.70258882e-005,-0.00026879
4.70260882e-005,0
4.70262882e-005,0
4.70264882e-005,-0.00026879
4.70266882e-005,-0.00026879
4.70268882e-005,-0.000537579
4.70270882e-005,0
4.70272882e-005,-0.00026879
4.70274882e-005,-0.000537579
4.70276882e-005,-0.00026879
4.70278882e-005,-0.000806369
4.70280882e-005,-0.000806369
4.70282882e-005,-0.00134395
4.70284882e-005,-0.00161274
4.70286882e-005,-0.00107516
4.70288882e-005,-0.00107516
4.70290882e-005,-0.00107516
4.70292882e-005,-0.00107516
4.70294882e-005,-0.000806369
4.70296882e-005,-0.00107516
4.70298882e-005,-0.00134395
4.70300882e-005,-0.00161274
4.70302882e-005,-0.00215032
4.70304882e-005,-0.00161274
4.70306882e-005,-0.00107516
4.70308882e-005,-0.00134395
4.70310882e-005,-0.00134395
4.70312882e-005,-0.00107516
4.70314882e-005,-0.00107516
4.70316882e-005,-0.00134395
4.70318882e-005,-0.000806369
4.70320882e-005,-0.000537579
4.70322882e-005,-0.000537579
4.70324882e-005,-0.000806369
4.70326882e-005,-0.000806369
4.70328882e-005,-0.00107516
4.70330882e-005,-0.00107516
4.70332882e-005,-0.00107516
4.70334882e-005,-0.000537579
4.70336882e-005,-0.00026879
4.70338882e-005,-0.00026879
4.70340882e-005,-0.00026879
4.70342882e-005,-0.000537579
4.70344882e-005,-0.000806369
4.70346882e-005,-0.00026879
4.70348882e-005,-0.00026879
4.70350882e-005,-0.00026879
4.70352882e-005,-0.00026879
4.70354882e-005,-0.00026879
4.70356882e-005,0
4.70358882e-005,-0.000806369
4.70360882e-005,-0.00107516
4.70362882e-005,-0.00161274
4.70364882e-005,-0.00215032
4.70366882e-005,-0.00241911
4.70368882e-005,-0.00241911
4.70370882e-005,-0.00215032
4.70372882e-005,-0.00295669
4.70374882e-005,-0.00295669
4.70376882e-005,-0.00241911
4.70378882e-005,-0.00241911
4.70380882e-005,-0.00295669
4.70382882e-005,-0.00322548
4.70384882e-005,-0.00241911
4.70386882e-005,-0.00215032
4.70388882e-005,-0.00215032
4.70390882e-005,-0.00161274
4.70392882e-005,-0.00161274
4.70394882e-005,-0.00134395
4.70396882e-005,-0.00161274
4.70398882e-005,-0.00161274
4.70400882e-005,-0.000806369
4.70402882e-005,-0.000537579
4.70404882e-005,-0.00107516
4.70406882e-005,-0.00107516
4.70408882e-005,-0.00161274
4.70410882e-005,-0.00134395
4.70412882e-005,-0.000806369
4.70414882e-005,-0.00026879
4.70416882e-005,0
4.70418882e-005,-0.00026879
4.70420882e-005,0.00026879
4.70422882e-005,0
4.70424882e-005,-0.00026879
4.70426882e-005,-0.000537579
4.70428882e-005,-0.00026879
4.70430882e-005,0
4.70432882e-005,0
4.70434882e-005,0
4.70436882e-005,0
4.70438882e-005,0
4.70440882e-005,0
4.70442882e-005,0.000537579
4.70444882e-005,0
4.70446882e-005,-0.00026879
4.70448882e-005,0.00026879
4.70450882e-005,0
4.70452882e-005,0.00026879
4.70454882e-005,0.000806369
4.70456882e-005,0.000806369
4.70458882e-005,0.000806369
4.70460882e-005,0.000537579
4.70462882e-005,0.000537579
4.70464882e-005,0
4.70466882e-005,0.000806369
4.70468882e-005,0.000537579
4.70470882e-005,0.00026879
4.70472882e-005,0.00026879
4.70474882e-005,0.000537579
4.70476882e-005,0.000537579
4.70478882e-005,0.000537579
4.70480882e-005,0.00026879
4.70482882e-005,0
4.70484882e-005,-0.00026879
4.70486882e-005,-0.00107516
4.70488882e-005,-0.00161274
4.70490882e-005,-0.00161274
4.70492882e-005,-0.00161274
4.70494882e-005,-0.00161274
4.70496882e-005,-0.00161274
4.70498882e-005,-0.00215032
4.70500882e-005,-0.00241911
4.70502882e-005,-0.00161274
4.70504882e-005,-0.00215032
4.70506882e-005,-0.00215032
4.70508882e-005,-0.00215032
4.70510882e-005,-0.00215032
4.70512882e-005,-0.00215032
4.70514882e-005,-0.00215032
4.70516882e-005,-0.00215032
4.70518882e-005,-0.00241911
4.70520882e-005,-0.00241911
4.70522882e-005,-0.00295669
4.70524882e-005,-0.00241911
4.70526882e-005,-0.00188153
4.70528882e-005,-0.00188153
4.70530882e-005,-0.00188153
4.70532882e-005,-0.00161274
4.70534882e-005,-0.00188153
4.70536882e-005,-0.00107516
4.70538882e-005,-0.000537579
4.70540882e-005,-0.000806369
4.70542882e-005,-0.00107516
4.70544882e-005,-0.000537579
4.70546882e-005,-0.000537579
4.70548882e-005,-0.00107516
4.70550882e-005,-0.00107516
4.70552882e-005,-0.00026879
4.70554882e-005,-0.000537579
4.70556882e-005,-0.00026879
4.70558882e-005,-0.00026879
4.70560882e-005,-0.000537579
4.70562882e-005,-0.00026879
4.70564882e-005,-0.00026879
4.70566882e-005,-0.00107516
4.70568882e-005,-0.00134395
4.70570882e-005,-0.00107516
4.70572882e-005,-0.00134395
4.70574882e-005,-0.00026879
4.70576882e-005,-0.000806369
4.70578882e-005,-0.000806369
4.70580882e-005,-0.00107516
4.70582882e-005,-0.000806369
4.70584882e-005,-0.000806369
4.70586882e-005,-0.000537579
4.70588882e-005,-0.000806369
4.70590882e-005,-0.00107516
4.70592882e-005,-0.00107516
4.70594882e-005,-0.00107516
4.70596882e-005,-0.00134395
4.70598882e-005,-0.00134395
4.70600882e-005,-0.00161274
4.70602882e-005,-0.00161274
4.70604882e-005,-0.00188153
4.70606882e-005,-0.00161274
4.70608882e-005,-0.00161274
4.70610882e-005,-0.00161274
4.70612882e-005,-0.00161274
4.70614882e-005,-0.00161274
4.70616882e-005,-0.00161274
4.70618882e-005,-0.00188153
4.70620882e-005,-0.00215032
4.70622882e-005,-0.00215032
4.70624882e-005,-0.00161274
4.70626882e-005,-0.00188153
4.70628882e-005,-0.00161274
4.70630882e-005,-0.00161274
4.70632882e-005,-0.00161274
4.70634882e-005,-0.00134395
4.70636882e-005,-0.00107516
4.70638882e-005,-0.00161274
4.70640882e-005,-0.00134395
4.70642882e-005,-0.00134395
4.70644882e-005,-0.00188153
4.70646882e-005,-0.00188153
4.70648882e-005,-0.00215032
4.70650882e-005,-0.00215032
4.70652882e-005,-0.00161274
4.70654882e-005,-0.00188153
4.70656882e-005,-0.00161274
4.70658882e-005,-0.00134395
4.70660882e-005,-0.00107516
4.70662882e-005,-0.000806369
4.70664882e-005,0
4.70666882e-005,0
4.70668882e-005,-0.000537579
4.70670882e-005,-0.000537579
4.70672882e-005,0.00026879
4.70674882e-005,0
4.70676882e-005,0
4.70678882e-005,0.00026879
4.70680882e-005,-0.00026879
4.70682882e-005,-0.000537579
4.70684882e-005,-0.00107516
4.70686882e-005,-0.000806369
4.70688882e-005,-0.00107516
4.70690882e-005,-0.00107516
4.70692882e-005,-0.00107516
4.70694882e-005,-0.00134395
4.70696882e-005,-0.00134395
4.70698882e-005,-0.00026879
4.70700882e-005,-0.00134395
4.70702882e-005,-0.00134395
4.70704882e-005,-0.00161274
4.70706882e-005,-0.00134395
4.70708882e-005,-0.00134395
4.70710882e-005,-0.00188153
4.70712882e-005,-0.00107516
4.70714882e-005,-0.00134395
4.70716882e-005,-0.00161274
4.70718882e-005,-0.00134395
4.70720882e-005,-0.00215032
4.70722882e-005,-0.00188153
4.70724882e-005,-0.00215032
4.70726882e-005,-0.0026879
4.70728882e-005,-0.00295669
4.70730882e-005,-0.0026879
4.70732882e-005,-0.00215032
4.70734882e-005,-0.00241911
4.70736882e-005,-0.00241911
4.70738882e-005,-0.00241911
4.70740882e-005,-0.00241911
4.70742882e-005,-0.00241911
4.70744882e-005,-0.00241911
4.70746882e-005,-0.00188153
4.70748882e-005,-0.00161274
4.70750882e-005,-0.00161274
4.70752882e-005,-0.00107516
4.70754882e-005,-0.000806369
4.70756882e-005,-0.00107516
4.70758882e-005,-0.000806369
4.70760882e-005,-0.00107516
4.70762882e-005,-0.000806369
4.70764882e-005,-0.00107516
4.70766882e-005,-0.000806369
4.70768882e-005,-0.00026879
4.70770882e-005,-0.00026879
4.70772882e-005,0
4.70774882e-005,0.00026879
4.70776882e-005,0.00026879
4.70778882e-005,0.00026879
4.70780882e-005,-0.000537579
4.70782882e-005,-0.000537579
4.70784882e-005,-0.00107516
4.70786882e-005,-0.00134395
4.70788882e-005,-0.00107516
4.70790882e-005,-0.000806369
4.70792882e-005,-0.000806369
4.70794882e-005,-0.00026879
4.70796882e-005,-0.000806369
4.70798882e-005,-0.00134395
4.70800882e-005,-0.000806369
4.70802882e-005,-0.00107516
4.70804882e-005,-0.00107516
4.70806882e-005,-0.00188153
4.70808882e-005,-0.00215032
4.70810882e-005,-0.00215032
4.70812882e-005,-0.00188153
4.70814882e-005,-0.00134395
4.70816882e-005,-0.00107516
4.70818882e-005,-0.000806369
4.70820882e-005,-0.00107516
4.70822882e-005,-0.00107516
4.70824882e-005,-0.00134395
4.70826882e-005,-0.00107516
4.70828882e-005,-0.000537579
4.70830882e-005,-0.00026879
4.70832882e-005,-0.000537579
4.70834882e-005,0
4.70836882e-005,0
4.70838882e-005,-0.000537579
4.70840882e-005,-0.000806369
4.70842882e-005,-0.000806369
4.70844882e-005,-0.00107516
4.70846882e-005,-0.00134395
4.70848882e-005,-0.00107516
4.70850882e-005,-0.00134395
4.70852882e-005,-0.00107516
4.70854882e-005,-0.000806369
4.70856882e-005,-0.000806369
4.70858882e-005,-0.00107516
4.70860882e-005,-0.00107516
4.70862882e-005,-0.00134395
4.70864882e-005,-0.000806369
4.70866882e-005,-0.000537579
4.70868882e-005,-0.000537579
4.70870882e-005,-0.00107516
4.70872882e-005,0
4.70874882e-005,0.000537579
4.70876882e-005,-0.00026879
4.70878882e-005,-0.000537579
4.70880882e-005,-0.000537579
4.70882882e-005,-0.00026879
4.70884882e-005,-0.000806369
4.70886882e-005,-0.00026879
4.70888882e-005,-0.000806369
4.70890882e-005,0
4.70892882e-005,0
4.70894882e-005,0.00026879
4.70896882e-005,0.00026879
4.70898882e-005,0.000537579
4.70900882e-005,0.000537579
4.70902882e-005,0.00026879
4.70904882e-005,0.00107516
4.70906882e-005,0.00107516
4.70908882e-005,0.00107516
4.70910882e-005,0.000537579
4.70912882e-005,0.00107516
4.70914882e-005,0.000806369
4.70916882e-005,0.00026879
4.70918882e-005,0
4.70920882e-005,-0.00026879
4.70922882e-005,0
4.70924882e-005,-0.000537579
4.70926882e-005,-0.00107516
4.70928882e-005,-0.00134395
4.70930882e-005,-0.00134395
4.70932882e-005,-0.00134395
4.70934882e-005,-0.00107516
4.70936882e-005,-0.000806369
4.70938882e-005,-0.00107516
4.70940882e-005,-0.00107516
4.70942882e-005,-0.00134395
4.70944882e-005,-0.00134395
4.70946882e-005,-0.00107516
4.70948882e-005,-0.00161274
4.70950882e-005,-0.00134395
4.70952882e-005,-0.00107516
4.70954882e-005,-0.000806369
4.70956882e-005,-0.000537579
4.70958882e-005,-0.000537579
4.70960882e-005,-0.000537579
4.70962882e-005,0
4.70964882e-005,0
4.70966882e-005,-0.00026879
4.70968882e-005,-0.00026879
4.70970882e-005,-0.00026879
4.70972882e-005,-0.00026879
4.70974882e-005,0.00026879
4.70976882e-005,0.000537579
4.70978882e-005,0.000537579
4.70980882e-005,0.00026879
4.70982882e-005,-0.00026879
4.70984882e-005,0
4.70986882e-005,0
4.70988882e-005,-0.00026879
4.70990882e-005,0
4.70992882e-005,-0.00026879
4.70994882e-005,0
4.70996882e-005,0.00026879
4.70998882e-005,-0.00026879
4.71000882e-005,-0.00107516
4.71002882e-005,-0.000806369
4.71004882e-005,-0.00161274
4.71006882e-005,-0.00107516
4.71008882e-005,-0.00107516
4.71010882e-005,-0.00161274
4.71012882e-005,-0.00161274
4.71014882e-005,-0.00161274
4.71016882e-005,-0.00134395
4.71018882e-005,-0.00134395
4.71020882e-005,-0.00215032
4.71022882e-005,-0.00215032
4.71024882e-005,-0.00215032
4.71026882e-005,-0.00241911
4.71028882e-005,-0.00215032
4.71030882e-005,-0.00215032
4.71032882e-005,-0.00241911
4.71034882e-005,-0.00215032
4.71036882e-005,-0.00215032
4.71038882e-005,-0.00241911
4.71040882e-005,-0.00215032
4.71042882e-005,-0.00161274
4.71044882e-005,-0.00215032
4.71046882e-005,-0.00215032
4.71048882e-005,-0.00188153
4.71050882e-005,-0.00134395
4.71052882e-005,-0.000537579
4.71054882e-005,0.00026879
4.71056882e-005,0.00026879
4.71058882e-005,-0.00026879
4.71060882e-005,-0.00026879
4.71062882e-005,-0.00107516
4.71064882e-005,-0.00026879
4.71066882e-005,-0.00026879
4.71068882e-005,-0.000537579
4.71070882e-005,-0.000537579
4.71072882e-005,-0.00107516
4.71074882e-005,-0.00107516
4.71076882e-005,-0.00107516
4.71078882e-005,-0.00107516
4.71080882e-005,-0.00134395
4.71082882e-005,-0.00161274
4.71084882e-005,-0.00188153
4.71086882e-005,-0.00188153
4.71088882e-005,-0.00188153
4.71090882e-005,-0.00188153
4.71092882e-005,-0.00215032
4.71094882e-005,-0.00161274
4.71096882e-005,-0.00161274
4.71098882e-005,-0.000806369
4.71100882e-005,-0.00107516
4.71102882e-005,-0.00107516
4.71104882e-005,-0.00161274
4.71106882e-005,-0.00161274
4.71108882e-005,-0.00161274
4.71110882e-005,-0.00107516
4.71112882e-005,-0.000806369
4.71114882e-005,-0.000537579
4.71116882e-005,-0.000806369
4.71118882e-005,-0.000806369
4.71120882e-005,-0.00026879
4.71122882e-005,-0.00026879
4.71124882e-005,-0.00026879
4.71126882e-005,-0.000537579
4.71128882e-005,-0.00026879
4.71130882e-005,-0.000537579
4.71132882e-005,-0.00107516
4.71134882e-005,-0.000806369
4.71136882e-005,-0.000537579
4.71138882e-005,-0.000537579
4.71140882e-005,-0.000806369
4.71142882e-005,-0.00107516
4.71144882e-005,-0.00134395
4.71146882e-005,-0.00161274
4.71148882e-005,-0.00188153
4.71150882e-005,-0.00134395
4.71152882e-005,-0.00134395
4.71154882e-005,-0.00188153
4.71156882e-005,-0.00188153
4.71158882e-005,-0.00215032
4.71160882e-005,-0.0026879
4.71162882e-005,-0.00215032
4.71164882e-005,-0.00188153
4.71166882e-005,-0.00188153
4.71168882e-005,-0.00241911
4.71170882e-005,-0.0026879
4.71172882e-005,-0.00215032
4.71174882e-005,-0.00161274
4.71176882e-005,-0.00161274
4.71178882e-005,-0.00134395
4.71180882e-005,-0.00215032
4.71182882e-005,-0.00241911
4.71184882e-005,-0.00134395
4.71186882e-005,-0.00134395
4.71188882e-005,-0.00107516
4.71190882e-005,-0.00134395
4.71192882e-005,-0.00107516
4.71194882e-005,-0.00107516
4.71196882e-005,-0.000806369
4.71198882e-005,0.00026879
4.71200882e-005,0.00026879
4.71202882e-005,-0.000806369
4.71204882e-005,-0.00107516
4.71206882e-005,-0.000806369
4.71208882e-005,-0.000537579
4.71210882e-005,-0.000537579
4.71212882e-005,0
4.71214882e-005,-0.000537579
4.71216882e-005,-0.000537579
4.71218882e-005,-0.00107516
4.71220882e-005,-0.00134395
4.71222882e-005,-0.00134395
4.71224882e-005,-0.00215032
4.71226882e-005,-0.00188153
4.71228882e-005,-0.00215032
4.71230882e-005,-0.00241911
4.71232882e-005,-0.00241911
