LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:19,0                 
Time,Ampl
4.62362363e-005,-0.00107516
4.62364363e-005,-0.00107516
4.62366363e-005,-0.00107516
4.62368363e-005,-0.00107516
4.62370363e-005,-0.000806369
4.62372363e-005,0
4.62374363e-005,0
4.62376363e-005,-0.000537579
4.62378363e-005,0.00026879
4.62380363e-005,0
4.62382363e-005,0
4.62384363e-005,0.00026879
4.62386363e-005,0.000537579
4.62388363e-005,0.00107516
4.62390363e-005,0.000806369
4.62392363e-005,0.000806369
4.62394363e-005,0.00107516
4.62396363e-005,0.000806369
4.62398363e-005,0.00161274
4.62400363e-005,0.000537579
4.62402363e-005,0.00026879
4.62404363e-005,0
4.62406363e-005,0
4.62408363e-005,-0.000806369
4.62410363e-005,-0.00107516
4.62412363e-005,-0.000806369
4.62414363e-005,-0.000806369
4.62416363e-005,-0.000806369
4.62418363e-005,-0.00107516
4.62420363e-005,-0.00134395
4.62422363e-005,-0.00107516
4.62424363e-005,-0.00107516
4.62426363e-005,-0.00026879
4.62428363e-005,-0.000537579
4.62430363e-005,0.00026879
4.62432363e-005,0.000806369
4.62434363e-005,0.00134395
4.62436363e-005,0.00107516
4.62438363e-005,0.00107516
4.62440363e-005,0.00134395
4.62442363e-005,0.000806369
4.62444363e-005,0.00026879
4.62446363e-005,-0.00026879
4.62448363e-005,-0.00107516
4.62450363e-005,-0.000537579
4.62452363e-005,-0.000537579
4.62454363e-005,-0.00107516
4.62456363e-005,-0.00134395
4.62458363e-005,-0.00161274
4.62460363e-005,-0.00215032
4.62462363e-005,-0.0026879
4.62464363e-005,-0.00241911
4.62466363e-005,-0.00241911
4.62468363e-005,-0.00241911
4.62470363e-005,-0.00161274
4.62472363e-005,-0.00134395
4.62474363e-005,0
4.62476363e-005,0.00026879
4.62478363e-005,0.000537579
4.62480363e-005,0.00026879
4.62482363e-005,-0.00026879
4.62484363e-005,0.00026879
4.62486363e-005,0.00026879
4.62488363e-005,0.000537579
4.62490363e-005,0.00107516
4.62492363e-005,0.00107516
4.62494363e-005,0.00134395
4.62496363e-005,0.00107516
4.62498363e-005,0.000537579
4.62500363e-005,0.000806369
4.62502363e-005,0.000537579
4.62504363e-005,0.000806369
4.62506363e-005,0.00107516
4.62508363e-005,0.00107516
4.62510363e-005,0.000806369
4.62512363e-005,0.00134395
4.62514363e-005,0.000537579
4.62516363e-005,0.00026879
4.62518363e-005,0.000537579
4.62520363e-005,0.00026879
4.62522363e-005,0
4.62524363e-005,-0.00107516
4.62526363e-005,-0.00161274
4.62528363e-005,-0.000806369
4.62530363e-005,-0.000537579
4.62532363e-005,-0.000537579
4.62534363e-005,-0.000537579
4.62536363e-005,-0.000806369
4.62538363e-005,-0.000806369
4.62540363e-005,-0.00134395
4.62542363e-005,-0.00134395
4.62544363e-005,-0.00134395
4.62546363e-005,-0.00134395
4.62548363e-005,-0.00107516
4.62550363e-005,-0.00026879
4.62552363e-005,-0.000806369
4.62554363e-005,-0.000806369
4.62556363e-005,-0.000806369
4.62558363e-005,-0.000537579
4.62560363e-005,-0.000806369
4.62562363e-005,-0.00134395
4.62564363e-005,-0.00161274
4.62566363e-005,-0.00134395
4.62568363e-005,-0.00134395
4.62570363e-005,-0.000806369
4.62572363e-005,-0.00107516
4.62574363e-005,-0.000806369
4.62576363e-005,-0.000806369
4.62578363e-005,-0.000806369
4.62580363e-005,-0.00134395
4.62582363e-005,-0.00134395
4.62584363e-005,-0.00107516
4.62586363e-005,-0.00107516
4.62588363e-005,-0.00107516
4.62590363e-005,-0.00107516
4.62592363e-005,-0.000806369
4.62594363e-005,-0.000806369
4.62596363e-005,-0.00107516
4.62598363e-005,-0.000806369
4.62600363e-005,-0.000806369
4.62602363e-005,-0.00107516
4.62604363e-005,-0.00134395
4.62606363e-005,-0.00134395
4.62608363e-005,-0.00107516
4.62610363e-005,-0.000537579
4.62612363e-005,0
4.62614363e-005,0.00026879
4.62616363e-005,-0.00026879
4.62618363e-005,0
4.62620363e-005,-0.000537579
4.62622363e-005,-0.000537579
4.62624363e-005,0
4.62626363e-005,0.00026879
4.62628363e-005,0.00026879
4.62630363e-005,0.00026879
4.62632363e-005,0
4.62634363e-005,0.00026879
4.62636363e-005,0.00026879
4.62638363e-005,0.000537579
4.62640363e-005,0.00107516
4.62642363e-005,0.000806369
4.62644363e-005,0.00026879
4.62646363e-005,-0.00026879
4.62648363e-005,-0.00026879
4.62650363e-005,-0.000537579
4.62652363e-005,-0.00026879
4.62654363e-005,-0.000806369
4.62656363e-005,-0.00134395
4.62658363e-005,-0.00161274
4.62660363e-005,-0.00134395
4.62662363e-005,-0.00134395
4.62664363e-005,-0.00134395
4.62666363e-005,-0.00107516
4.62668363e-005,-0.00107516
4.62670363e-005,-0.000806369
4.62672363e-005,-0.000537579
4.62674363e-005,-0.000806369
4.62676363e-005,-0.000537579
4.62678363e-005,0
4.62680363e-005,0
4.62682363e-005,0
4.62684363e-005,-0.000537579
4.62686363e-005,-0.000537579
4.62688363e-005,-0.00161274
4.62690363e-005,-0.00107516
4.62692363e-005,-0.000806369
4.62694363e-005,-0.000806369
4.62696363e-005,-0.00107516
4.62698363e-005,-0.000806369
4.62700363e-005,-0.00107516
4.62702363e-005,-0.00107516
4.62704363e-005,-0.00107516
4.62706363e-005,-0.00134395
4.62708363e-005,-0.00134395
4.62710363e-005,-0.00161274
4.62712363e-005,-0.00161274
4.62714363e-005,-0.00161274
4.62716363e-005,-0.00161274
4.62718363e-005,-0.00134395
4.62720363e-005,-0.00107516
4.62722363e-005,-0.00107516
4.62724363e-005,0
4.62726363e-005,-0.00026879
4.62728363e-005,0
4.62730363e-005,0.00026879
4.62732363e-005,0
4.62734363e-005,0.00026879
4.62736363e-005,0.000537579
4.62738363e-005,0.00026879
4.62740363e-005,-0.00026879
4.62742363e-005,0.00026879
4.62744363e-005,-0.00026879
4.62746363e-005,-0.00026879
4.62748363e-005,-0.00026879
4.62750363e-005,-0.00026879
4.62752363e-005,-0.00026879
4.62754363e-005,-0.00026879
4.62756363e-005,-0.000806369
4.62758363e-005,-0.00026879
4.62760363e-005,0.00026879
4.62762363e-005,0
4.62764363e-005,-0.00026879
4.62766363e-005,-0.000806369
4.62768363e-005,-0.000806369
4.62770363e-005,-0.000806369
4.62772363e-005,-0.000537579
4.62774363e-005,-0.000537579
4.62776363e-005,-0.00107516
4.62778363e-005,-0.00107516
4.62780363e-005,-0.00134395
4.62782363e-005,-0.00134395
4.62784363e-005,-0.00188153
4.62786363e-005,-0.00134395
4.62788363e-005,-0.00134395
4.62790363e-005,-0.00134395
4.62792363e-005,-0.00161274
4.62794363e-005,-0.00134395
4.62796363e-005,-0.00134395
4.62798363e-005,-0.00134395
4.62800363e-005,-0.00107516
4.62802363e-005,-0.000806369
4.62804363e-005,-0.00026879
4.62806363e-005,-0.000537579
4.62808363e-005,-0.00107516
4.62810363e-005,-0.00107516
4.62812363e-005,-0.00161274
4.62814363e-005,-0.00134395
4.62816363e-005,-0.00161274
4.62818363e-005,-0.00241911
4.62820363e-005,-0.00215032
4.62822363e-005,-0.00188153
4.62824363e-005,-0.00134395
4.62826363e-005,-0.00107516
4.62828363e-005,-0.000806369
4.62830363e-005,-0.000806369
4.62832363e-005,-0.00026879
4.62834363e-005,0.00026879
4.62836363e-005,0.000806369
4.62838363e-005,0.000537579
4.62840363e-005,0.00107516
4.62842363e-005,0.000806369
4.62844363e-005,0.000537579
4.62846363e-005,-0.00026879
4.62848363e-005,-0.000537579
4.62850363e-005,-0.000806369
4.62852363e-005,-0.00134395
4.62854363e-005,-0.00107516
4.62856363e-005,-0.00134395
4.62858363e-005,-0.00188153
4.62860363e-005,-0.00161274
4.62862363e-005,-0.00161274
4.62864363e-005,-0.00134395
4.62866363e-005,-0.00134395
4.62868363e-005,-0.000537579
4.62870363e-005,-0.000537579
4.62872363e-005,0.00026879
4.62874363e-005,0
4.62876363e-005,0
4.62878363e-005,0.000537579
4.62880363e-005,0.000806369
4.62882363e-005,0.000806369
4.62884363e-005,0.00107516
4.62886363e-005,0.00134395
4.62888363e-005,0.000537579
4.62890363e-005,0.00107516
4.62892363e-005,0.000806369
4.62894363e-005,0.00026879
4.62896363e-005,0
4.62898363e-005,-0.00026879
4.62900363e-005,-0.000537579
4.62902363e-005,-0.000806369
4.62904363e-005,-0.000806369
4.62906363e-005,-0.000537579
4.62908363e-005,-0.000806369
4.62910363e-005,-0.00107516
4.62912363e-005,-0.000806369
4.62914363e-005,-0.000537579
4.62916363e-005,-0.000537579
4.62918363e-005,-0.000537579
4.62920363e-005,-0.000537579
4.62922363e-005,-0.00107516
4.62924363e-005,-0.000537579
4.62926363e-005,-0.000537579
4.62928363e-005,-0.000537579
4.62930363e-005,-0.00107516
4.62932363e-005,-0.00134395
4.62934363e-005,-0.00134395
4.62936363e-005,-0.000537579
4.62938363e-005,-0.000806369
4.62940363e-005,-0.00107516
4.62942363e-005,-0.00107516
4.62944363e-005,-0.00107516
4.62946363e-005,-0.00107516
4.62948363e-005,-0.000806369
4.62950363e-005,-0.000537579
4.62952363e-005,-0.000806369
4.62954363e-005,-0.000806369
4.62956363e-005,-0.00026879
4.62958363e-005,-0.000806369
4.62960363e-005,0
4.62962363e-005,0
4.62964363e-005,0.000537579
4.62966363e-005,0.000537579
4.62968363e-005,0.00026879
4.62970363e-005,0
4.62972363e-005,0
4.62974363e-005,-0.00026879
4.62976363e-005,-0.00026879
4.62978363e-005,0
4.62980363e-005,0.000537579
4.62982363e-005,0.00026879
4.62984363e-005,0
4.62986363e-005,0.00026879
4.62988363e-005,0.000806369
4.62990363e-005,0.000806369
4.62992363e-005,0.000537579
4.62994363e-005,0.000806369
4.62996363e-005,0.000537579
4.62998363e-005,0.00107516
4.63000363e-005,0.00107516
4.63002363e-005,0.000806369
4.63004363e-005,0.000537579
4.63006363e-005,0.00026879
4.63008363e-005,0
4.63010363e-005,0
4.63012363e-005,0.00026879
4.63014363e-005,0.00026879
4.63016363e-005,0
4.63018363e-005,0.00026879
4.63020363e-005,0.00026879
4.63022363e-005,0
4.63024363e-005,-0.00026879
4.63026363e-005,-0.00026879
4.63028363e-005,-0.00026879
4.63030363e-005,-0.000537579
4.63032363e-005,0
4.63034363e-005,0.000537579
4.63036363e-005,0.000537579
4.63038363e-005,0.00026879
4.63040363e-005,0.000537579
4.63042363e-005,-0.000537579
4.63044363e-005,-0.00026879
4.63046363e-005,0
4.63048363e-005,0.00026879
4.63050363e-005,0.000537579
4.63052363e-005,0.00107516
4.63054363e-005,0.000806369
4.63056363e-005,0.00026879
4.63058363e-005,-0.000537579
4.63060363e-005,0
4.63062363e-005,-0.00026879
4.63064363e-005,-0.000537579
4.63066363e-005,-0.000806369
4.63068363e-005,-0.000537579
4.63070363e-005,-0.000537579
4.63072363e-005,0
4.63074363e-005,-0.00026879
4.63076363e-005,-0.00026879
4.63078363e-005,0.00026879
4.63080363e-005,-0.000537579
4.63082363e-005,-0.000537579
4.63084363e-005,-0.00107516
4.63086363e-005,-0.000537579
4.63088363e-005,-0.00107516
4.63090363e-005,-0.000806369
4.63092363e-005,-0.00107516
4.63094363e-005,-0.00107516
4.63096363e-005,-0.000806369
4.63098363e-005,-0.000806369
4.63100363e-005,-0.00134395
4.63102363e-005,-0.00134395
4.63104363e-005,-0.00026879
4.63106363e-005,-0.00107516
4.63108363e-005,-0.00107516
4.63110363e-005,-0.00107516
4.63112363e-005,-0.00107516
4.63114363e-005,-0.00107516
4.63116363e-005,-0.000806369
4.63118363e-005,-0.00134395
4.63120363e-005,-0.00161274
4.63122363e-005,-0.00107516
4.63124363e-005,-0.000806369
4.63126363e-005,-0.000537579
4.63128363e-005,-0.000537579
4.63130363e-005,-0.00107516
4.63132363e-005,-0.00107516
4.63134363e-005,-0.000806369
4.63136363e-005,-0.000537579
4.63138363e-005,-0.000806369
4.63140363e-005,-0.000806369
4.63142363e-005,-0.000537579
4.63144363e-005,-0.000806369
4.63146363e-005,-0.00026879
4.63148363e-005,-0.00026879
4.63150363e-005,0
4.63152363e-005,0
4.63154363e-005,0
4.63156363e-005,-0.000806369
4.63158363e-005,-0.000537579
4.63160363e-005,0
4.63162363e-005,0
4.63164363e-005,-0.000537579
4.63166363e-005,-0.000806369
4.63168363e-005,-0.000806369
4.63170363e-005,-0.000537579
4.63172363e-005,-0.000806369
4.63174363e-005,-0.000537579
4.63176363e-005,-0.000806369
4.63178363e-005,-0.00026879
4.63180363e-005,-0.00026879
4.63182363e-005,-0.000806369
4.63184363e-005,-0.00107516
4.63186363e-005,-0.00134395
4.63188363e-005,-0.000537579
4.63190363e-005,-0.000806369
4.63192363e-005,-0.000806369
4.63194363e-005,-0.00026879
4.63196363e-005,-0.000537579
4.63198363e-005,-0.000806369
4.63200363e-005,-0.000806369
4.63202363e-005,-0.00107516
4.63204363e-005,-0.00107516
4.63206363e-005,-0.000806369
4.63208363e-005,-0.00107516
4.63210363e-005,-0.000806369
4.63212363e-005,-0.00107516
4.63214363e-005,-0.00134395
4.63216363e-005,-0.00188153
4.63218363e-005,-0.00188153
4.63220363e-005,-0.00188153
4.63222363e-005,-0.00161274
4.63224363e-005,-0.00161274
4.63226363e-005,-0.00161274
4.63228363e-005,-0.00161274
4.63230363e-005,-0.00161274
4.63232363e-005,-0.00161274
4.63234363e-005,-0.00161274
4.63236363e-005,-0.00107516
4.63238363e-005,-0.000537579
4.63240363e-005,0
4.63242363e-005,-0.00026879
4.63244363e-005,-0.00026879
4.63246363e-005,0
4.63248363e-005,0.000537579
4.63250363e-005,0.000537579
4.63252363e-005,0.000537579
4.63254363e-005,0.00026879
4.63256363e-005,-0.000806369
4.63258363e-005,-0.00107516
4.63260363e-005,-0.000806369
4.63262363e-005,0.00026879
4.63264363e-005,0
4.63266363e-005,-0.000537579
4.63268363e-005,-0.000806369
4.63270363e-005,-0.000806369
4.63272363e-005,-0.000537579
4.63274363e-005,-0.00026879
4.63276363e-005,0.000537579
4.63278363e-005,0.000537579
4.63280363e-005,0.000537579
4.63282363e-005,0.00107516
4.63284363e-005,0.000537579
4.63286363e-005,0.000537579
4.63288363e-005,0
4.63290363e-005,0.00026879
4.63292363e-005,0.000537579
4.63294363e-005,0
4.63296363e-005,-0.00026879
4.63298363e-005,-0.00161274
4.63300363e-005,-0.00188153
4.63302363e-005,-0.00107516
4.63304363e-005,-0.00134395
4.63306363e-005,-0.00134395
4.63308363e-005,-0.00134395
4.63310363e-005,-0.00134395
4.63312363e-005,-0.00161274
4.63314363e-005,-0.00107516
4.63316363e-005,-0.00134395
4.63318363e-005,-0.000806369
4.63320363e-005,-0.000806369
4.63322363e-005,-0.000806369
4.63324363e-005,-0.000806369
4.63326363e-005,-0.000806369
4.63328363e-005,-0.00107516
4.63330363e-005,-0.000537579
4.63332363e-005,-0.000806369
4.63334363e-005,-0.00026879
4.63336363e-005,-0.00026879
4.63338363e-005,-0.000806369
4.63340363e-005,-0.000806369
4.63342363e-005,-0.000806369
4.63344363e-005,-0.00107516
4.63346363e-005,-0.000806369
4.63348363e-005,-0.000806369
4.63350363e-005,-0.00026879
4.63352363e-005,0.00026879
4.63354363e-005,-0.000537579
4.63356363e-005,-0.000537579
4.63358363e-005,0
4.63360363e-005,0
4.63362363e-005,0
4.63364363e-005,0.000537579
4.63366363e-005,0.00134395
4.63368363e-005,0.000806369
4.63370363e-005,0.00134395
4.63372363e-005,0.00134395
4.63374363e-005,0.00188153
4.63376363e-005,0.00161274
4.63378363e-005,0.000806369
4.63380363e-005,0.000537579
4.63382363e-005,0.00134395
4.63384363e-005,0.00134395
4.63386363e-005,0.00107516
4.63388363e-005,0.000537579
4.63390363e-005,0.000537579
4.63392363e-005,0.00026879
4.63394363e-005,-0.000537579
4.63396363e-005,-0.00026879
4.63398363e-005,0.00026879
4.63400363e-005,-0.000537579
4.63402363e-005,0.00026879
4.63404363e-005,-0.00026879
4.63406363e-005,-0.000537579
4.63408363e-005,-0.000806369
4.63410363e-005,-0.00107516
4.63412363e-005,-0.00134395
4.63414363e-005,-0.00107516
4.63416363e-005,-0.00107516
4.63418363e-005,-0.00107516
4.63420363e-005,-0.00107516
4.63422363e-005,-0.00188153
4.63424363e-005,-0.00161274
4.63426363e-005,-0.00161274
4.63428363e-005,-0.00161274
4.63430363e-005,-0.00107516
4.63432363e-005,-0.00107516
4.63434363e-005,-0.00107516
4.63436363e-005,-0.00161274
4.63438363e-005,-0.00107516
4.63440363e-005,-0.000537579
4.63442363e-005,-0.000806369
4.63444363e-005,-0.00026879
4.63446363e-005,-0.000537579
4.63448363e-005,-0.000537579
4.63450363e-005,0
4.63452363e-005,0
4.63454363e-005,-0.00026879
4.63456363e-005,-0.000537579
4.63458363e-005,-0.000806369
4.63460363e-005,-0.000806369
4.63462363e-005,-0.00026879
4.63464363e-005,-0.000537579
4.63466363e-005,-0.000806369
4.63468363e-005,-0.000537579
4.63470363e-005,-0.00026879
4.63472363e-005,-0.000806369
4.63474363e-005,-0.000806369
4.63476363e-005,-0.000537579
4.63478363e-005,-0.00026879
4.63480363e-005,-0.00026879
4.63482363e-005,-0.000537579
4.63484363e-005,-0.00026879
4.63486363e-005,-0.000537579
4.63488363e-005,-0.000806369
4.63490363e-005,-0.00026879
4.63492363e-005,-0.00026879
4.63494363e-005,-0.00026879
4.63496363e-005,-0.00026879
4.63498363e-005,-0.00107516
4.63500363e-005,-0.000806369
4.63502363e-005,-0.00107516
4.63504363e-005,-0.00134395
4.63506363e-005,-0.00134395
4.63508363e-005,-0.00161274
4.63510363e-005,-0.00161274
4.63512363e-005,-0.00107516
4.63514363e-005,-0.00134395
4.63516363e-005,-0.00161274
4.63518363e-005,-0.00215032
4.63520363e-005,-0.0026879
4.63522363e-005,-0.0026879
4.63524363e-005,-0.00215032
4.63526363e-005,-0.00241911
4.63528363e-005,-0.00241911
4.63530363e-005,-0.00215032
4.63532363e-005,-0.00161274
4.63534363e-005,-0.00134395
4.63536363e-005,-0.00161274
4.63538363e-005,-0.00134395
4.63540363e-005,-0.00134395
4.63542363e-005,-0.000537579
4.63544363e-005,-0.000537579
4.63546363e-005,0
4.63548363e-005,0.000537579
4.63550363e-005,0.000537579
4.63552363e-005,0.000537579
4.63554363e-005,0.000537579
4.63556363e-005,0.000806369
4.63558363e-005,0.00134395
4.63560363e-005,0.00161274
4.63562363e-005,0.00188153
4.63564363e-005,0.00107516
4.63566363e-005,0.00107516
4.63568363e-005,0.00107516
4.63570363e-005,0.00134395
4.63572363e-005,0.00107516
4.63574363e-005,0.000806369
4.63576363e-005,0.00026879
4.63578363e-005,0.000537579
4.63580363e-005,-0.000806369
4.63582363e-005,-0.00134395
4.63584363e-005,-0.00107516
4.63586363e-005,-0.00134395
4.63588363e-005,-0.00107516
4.63590363e-005,-0.00134395
4.63592363e-005,-0.00161274
4.63594363e-005,-0.00134395
4.63596363e-005,-0.00161274
4.63598363e-005,-0.00188153
4.63600363e-005,-0.00215032
4.63602363e-005,-0.00188153
4.63604363e-005,-0.00134395
4.63606363e-005,-0.00134395
4.63608363e-005,-0.00107516
4.63610363e-005,-0.00107516
4.63612363e-005,-0.000537579
4.63614363e-005,-0.00026879
4.63616363e-005,-0.000537579
4.63618363e-005,-0.000806369
4.63620363e-005,-0.00161274
4.63622363e-005,-0.00107516
4.63624363e-005,-0.000806369
4.63626363e-005,-0.00107516
4.63628363e-005,-0.000806369
4.63630363e-005,-0.00107516
4.63632363e-005,-0.00134395
4.63634363e-005,-0.00107516
4.63636363e-005,-0.00188153
4.63638363e-005,-0.00134395
4.63640363e-005,-0.00134395
4.63642363e-005,-0.00161274
4.63644363e-005,-0.00188153
4.63646363e-005,-0.00161274
4.63648363e-005,-0.00241911
4.63650363e-005,-0.00161274
4.63652363e-005,-0.00134395
4.63654363e-005,-0.00161274
4.63656363e-005,-0.00107516
4.63658363e-005,-0.00134395
4.63660363e-005,-0.00134395
4.63662363e-005,0
4.63664363e-005,-0.00026879
4.63666363e-005,0
4.63668363e-005,0.000537579
4.63670363e-005,0.00026879
4.63672363e-005,0.00134395
4.63674363e-005,0.00107516
4.63676363e-005,0.00107516
4.63678363e-005,0.00134395
4.63680363e-005,0.00107516
4.63682363e-005,0.00107516
4.63684363e-005,0.00161274
4.63686363e-005,0.00134395
4.63688363e-005,0.00134395
4.63690363e-005,0.00134395
4.63692363e-005,0.00161274
4.63694363e-005,0.00134395
4.63696363e-005,0.00134395
4.63698363e-005,0.00026879
4.63700363e-005,0
4.63702363e-005,-0.000806369
4.63704363e-005,-0.00107516
4.63706363e-005,-0.00188153
4.63708363e-005,-0.00215032
4.63710363e-005,-0.00188153
4.63712363e-005,-0.00241911
4.63714363e-005,-0.0026879
4.63716363e-005,-0.00295669
4.63718363e-005,-0.0026879
4.63720363e-005,-0.00295669
4.63722363e-005,-0.0026879
4.63724363e-005,-0.0026879
4.63726363e-005,-0.00241911
4.63728363e-005,-0.00215032
4.63730363e-005,-0.00215032
4.63732363e-005,-0.00188153
4.63734363e-005,-0.00188153
4.63736363e-005,-0.00215032
4.63738363e-005,-0.00188153
4.63740363e-005,-0.00188153
4.63742363e-005,-0.00215032
4.63744363e-005,-0.00188153
4.63746363e-005,-0.00188153
4.63748363e-005,-0.00161274
4.63750363e-005,-0.00161274
4.63752363e-005,-0.00188153
4.63754363e-005,-0.00161274
4.63756363e-005,-0.00134395
4.63758363e-005,-0.00107516
4.63760363e-005,-0.00134395
4.63762363e-005,-0.00107516
4.63764363e-005,-0.000806369
4.63766363e-005,-0.00107516
4.63768363e-005,-0.00134395
4.63770363e-005,-0.000806369
4.63772363e-005,-0.000537579
4.63774363e-005,-0.00026879
4.63776363e-005,-0.000806369
4.63778363e-005,-0.00107516
4.63780363e-005,-0.00107516
4.63782363e-005,-0.000806369
4.63784363e-005,-0.00107516
4.63786363e-005,-0.000806369
4.63788363e-005,-0.000806369
4.63790363e-005,-0.000806369
4.63792363e-005,-0.000537579
4.63794363e-005,-0.000806369
4.63796363e-005,-0.000537579
4.63798363e-005,-0.00026879
4.63800363e-005,0.00026879
4.63802363e-005,0.000537579
4.63804363e-005,0.00107516
4.63806363e-005,0.000537579
4.63808363e-005,0.000806369
4.63810363e-005,0.000537579
4.63812363e-005,0.00026879
4.63814363e-005,0.000806369
4.63816363e-005,0.00107516
4.63818363e-005,0.000806369
4.63820363e-005,0.000537579
4.63822363e-005,0.000537579
4.63824363e-005,0.00107516
4.63826363e-005,0.00107516
4.63828363e-005,0.00107516
4.63830363e-005,0.000806369
4.63832363e-005,0.00026879
4.63834363e-005,0.00026879
4.63836363e-005,-0.00026879
4.63838363e-005,0.00026879
4.63840363e-005,0
4.63842363e-005,-0.000806369
4.63844363e-005,-0.00134395
4.63846363e-005,-0.00107516
4.63848363e-005,-0.00107516
4.63850363e-005,-0.00161274
4.63852363e-005,-0.00107516
4.63854363e-005,-0.000806369
4.63856363e-005,-0.00134395
4.63858363e-005,-0.00161274
4.63860363e-005,-0.00107516
4.63862363e-005,-0.00134395
4.63864363e-005,-0.00107516
4.63866363e-005,-0.00107516
4.63868363e-005,-0.00107516
4.63870363e-005,-0.000537579
4.63872363e-005,0
4.63874363e-005,0
4.63876363e-005,0.000537579
4.63878363e-005,0.00026879
4.63880363e-005,-0.00026879
4.63882363e-005,0
4.63884363e-005,0
4.63886363e-005,0.000806369
4.63888363e-005,0.00107516
4.63890363e-005,0.000806369
4.63892363e-005,0
4.63894363e-005,-0.000537579
4.63896363e-005,-0.000537579
4.63898363e-005,-0.000537579
4.63900363e-005,-0.00107516
4.63902363e-005,-0.00134395
4.63904363e-005,-0.00161274
4.63906363e-005,-0.00161274
4.63908363e-005,-0.00161274
4.63910363e-005,-0.00188153
4.63912363e-005,-0.0026879
4.63914363e-005,-0.00241911
4.63916363e-005,-0.00241911
4.63918363e-005,-0.00215032
4.63920363e-005,-0.00215032
4.63922363e-005,-0.00215032
4.63924363e-005,-0.00161274
4.63926363e-005,-0.00161274
4.63928363e-005,-0.00161274
4.63930363e-005,-0.00161274
4.63932363e-005,-0.000806369
4.63934363e-005,-0.00107516
4.63936363e-005,-0.000806369
4.63938363e-005,-0.000537579
4.63940363e-005,-0.00026879
4.63942363e-005,0
4.63944363e-005,0
4.63946363e-005,-0.00026879
4.63948363e-005,0
4.63950363e-005,0
4.63952363e-005,0.00026879
4.63954363e-005,0
4.63956363e-005,-0.00026879
4.63958363e-005,0.00026879
4.63960363e-005,0.00026879
4.63962363e-005,-0.00026879
4.63964363e-005,-0.00107516
4.63966363e-005,-0.00107516
4.63968363e-005,-0.00107516
4.63970363e-005,-0.00188153
4.63972363e-005,-0.00161274
4.63974363e-005,-0.00134395
4.63976363e-005,-0.00134395
4.63978363e-005,-0.00134395
4.63980363e-005,-0.00188153
4.63982363e-005,-0.00188153
4.63984363e-005,-0.00134395
4.63986363e-005,-0.00107516
4.63988363e-005,-0.000806369
4.63990363e-005,-0.000537579
4.63992363e-005,-0.000537579
4.63994363e-005,-0.000537579
4.63996363e-005,-0.00026879
4.63998363e-005,-0.000537579
4.64000363e-005,-0.00026879
4.64002363e-005,0.000537579
4.64004363e-005,0.000806369
4.64006363e-005,0.000806369
4.64008363e-005,0.000806369
4.64010363e-005,0.000537579
4.64012363e-005,0.000537579
4.64014363e-005,0.000537579
4.64016363e-005,0.000537579
4.64018363e-005,0.00026879
4.64020363e-005,-0.00026879
4.64022363e-005,-0.00026879
4.64024363e-005,-0.00107516
4.64026363e-005,-0.00107516
4.64028363e-005,-0.00134395
4.64030363e-005,-0.00161274
4.64032363e-005,-0.00134395
4.64034363e-005,-0.00107516
4.64036363e-005,-0.00161274
4.64038363e-005,-0.00134395
4.64040363e-005,-0.00107516
4.64042363e-005,-0.00134395
4.64044363e-005,-0.00134395
4.64046363e-005,-0.00107516
4.64048363e-005,-0.00134395
4.64050363e-005,-0.000806369
4.64052363e-005,-0.000537579
4.64054363e-005,-0.000806369
4.64056363e-005,-0.00107516
4.64058363e-005,-0.000806369
4.64060363e-005,-0.000537579
4.64062363e-005,-0.000537579
4.64064363e-005,0
4.64066363e-005,-0.000537579
4.64068363e-005,-0.000537579
4.64070363e-005,-0.000537579
4.64072363e-005,-0.00107516
4.64074363e-005,-0.00161274
4.64076363e-005,-0.00134395
4.64078363e-005,-0.00161274
4.64080363e-005,-0.00161274
4.64082363e-005,-0.00188153
4.64084363e-005,-0.00161274
4.64086363e-005,-0.00161274
4.64088363e-005,-0.00161274
4.64090363e-005,-0.00161274
4.64092363e-005,-0.00188153
4.64094363e-005,-0.00107516
4.64096363e-005,-0.00161274
4.64098363e-005,-0.00134395
4.64100363e-005,-0.00134395
4.64102363e-005,-0.00134395
4.64104363e-005,-0.00134395
4.64106363e-005,-0.00188153
4.64108363e-005,-0.00134395
4.64110363e-005,-0.00134395
4.64112363e-005,-0.00134395
4.64114363e-005,-0.00188153
4.64116363e-005,-0.00215032
4.64118363e-005,-0.00215032
4.64120363e-005,-0.00188153
4.64122363e-005,-0.00188153
4.64124363e-005,-0.00188153
4.64126363e-005,-0.00161274
4.64128363e-005,-0.00134395
4.64130363e-005,-0.00188153
4.64132363e-005,-0.00134395
4.64134363e-005,-0.00107516
4.64136363e-005,-0.000537579
4.64138363e-005,0
4.64140363e-005,0.00026879
4.64142363e-005,0.00026879
4.64144363e-005,0.00026879
4.64146363e-005,0.00026879
4.64148363e-005,0.000537579
4.64150363e-005,0.00134395
4.64152363e-005,0.000806369
4.64154363e-005,0.000806369
4.64156363e-005,0.000537579
4.64158363e-005,0.000537579
4.64160363e-005,0.000806369
4.64162363e-005,0.000806369
4.64164363e-005,0.000806369
4.64166363e-005,0.00107516
4.64168363e-005,0.00161274
