LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:14,0                 
Time,Ampl
4.5814397e-005,-0.00107516
4.5814597e-005,-0.00134395
4.5814797e-005,-0.00107516
4.5814997e-005,-0.000537579
4.5815197e-005,-0.000806369
4.5815397e-005,0
4.5815597e-005,-0.00026879
4.5815797e-005,-0.00107516
4.5815997e-005,-0.000537579
4.5816197e-005,-0.00107516
4.5816397e-005,-0.000806369
4.5816597e-005,-0.00026879
4.5816797e-005,-0.000806369
4.5816997e-005,-0.00107516
4.5817197e-005,-0.00134395
4.5817397e-005,-0.00161274
4.5817597e-005,-0.00188153
4.5817797e-005,-0.00188153
4.5817997e-005,-0.00161274
4.5818197e-005,-0.00161274
4.5818397e-005,-0.00134395
4.5818597e-005,-0.00134395
4.5818797e-005,-0.00134395
4.5818997e-005,-0.00107516
4.5819197e-005,-0.00134395
4.5819397e-005,-0.00134395
4.5819597e-005,-0.00134395
4.5819797e-005,-0.00161274
4.5819997e-005,-0.00134395
4.5820197e-005,-0.000537579
4.5820397e-005,-0.000537579
4.5820597e-005,-0.00026879
4.5820797e-005,-0.00026879
4.5820997e-005,-0.00026879
4.5821197e-005,0
4.5821397e-005,0
4.5821597e-005,0.000806369
4.5821797e-005,0.000806369
4.5821997e-005,0.00107516
4.5822197e-005,0.00107516
4.5822397e-005,0.000806369
4.5822597e-005,0.000806369
4.5822797e-005,0.00026879
4.5822997e-005,0.00026879
4.5823197e-005,-0.00026879
4.5823397e-005,-0.00026879
4.5823597e-005,-0.00026879
4.5823797e-005,-0.00026879
4.5823997e-005,-0.00107516
4.5824197e-005,-0.00134395
4.5824397e-005,-0.00134395
4.5824597e-005,-0.00134395
4.5824797e-005,-0.00161274
4.5824997e-005,-0.00188153
4.5825197e-005,-0.00215032
4.5825397e-005,-0.0026879
4.5825597e-005,-0.00349427
4.5825797e-005,-0.00322548
4.5825997e-005,-0.00349427
4.5826197e-005,-0.00349427
4.5826397e-005,-0.00376306
4.5826597e-005,-0.00403185
4.5826797e-005,-0.00349427
4.5826997e-005,-0.00376306
4.5827197e-005,-0.00322548
4.5827397e-005,-0.0026879
4.5827597e-005,-0.00295669
4.5827797e-005,-0.0026879
4.5827997e-005,-0.00295669
4.5828197e-005,-0.0026879
4.5828397e-005,-0.00215032
4.5828597e-005,-0.00188153
4.5828797e-005,-0.00107516
4.5828997e-005,-0.000806369
4.5829197e-005,-0.000806369
4.5829397e-005,-0.000806369
4.5829597e-005,-0.00026879
4.5829797e-005,-0.00026879
4.5829997e-005,-0.000537579
4.5830197e-005,-0.00026879
4.5830397e-005,-0.000806369
4.5830597e-005,-0.000806369
4.5830797e-005,0
4.5830997e-005,0
4.5831197e-005,0
4.5831397e-005,0
4.5831597e-005,-0.000806369
4.5831797e-005,-0.00026879
4.5831997e-005,-0.000537579
4.5832197e-005,-0.00107516
4.5832397e-005,-0.000806369
4.5832597e-005,-0.00161274
4.5832797e-005,-0.00188153
4.5832997e-005,-0.00241911
4.5833197e-005,-0.00322548
4.5833397e-005,-0.00322548
4.5833597e-005,-0.00322548
4.5833797e-005,-0.00322548
4.5833997e-005,-0.00322548
4.5834197e-005,-0.00322548
4.5834397e-005,-0.00241911
4.5834597e-005,-0.00188153
4.5834797e-005,-0.00188153
4.5834997e-005,-0.00161274
4.5835197e-005,-0.00107516
4.5835397e-005,-0.00107516
4.5835597e-005,-0.00107516
4.5835797e-005,-0.00134395
4.5835997e-005,-0.00107516
4.5836197e-005,-0.00107516
4.5836397e-005,-0.00107516
4.5836597e-005,-0.00134395
4.5836797e-005,-0.00161274
4.5836997e-005,-0.00161274
4.5837197e-005,-0.00215032
4.5837397e-005,-0.00241911
4.5837597e-005,-0.00241911
4.5837797e-005,-0.00215032
4.5837997e-005,-0.00215032
4.5838197e-005,-0.00241911
4.5838397e-005,-0.00241911
4.5838597e-005,-0.0026879
4.5838797e-005,-0.00295669
4.5838997e-005,-0.00322548
4.5839197e-005,-0.00349427
4.5839397e-005,-0.00295669
4.5839597e-005,-0.0026879
4.5839797e-005,-0.00295669
4.5839997e-005,-0.00295669
4.5840197e-005,-0.00295669
4.5840397e-005,-0.0026879
4.5840597e-005,-0.00322548
4.5840797e-005,-0.00295669
4.5840997e-005,-0.0026879
4.5841197e-005,-0.00241911
4.5841397e-005,-0.00215032
4.5841597e-005,-0.00161274
4.5841797e-005,-0.00107516
4.5841997e-005,-0.000806369
4.5842197e-005,-0.00107516
4.5842397e-005,-0.000806369
4.5842597e-005,0
4.5842797e-005,0.00026879
4.5842997e-005,0.000537579
4.5843197e-005,0.00134395
4.5843397e-005,0.00161274
4.5843597e-005,0.00188153
4.5843797e-005,0.00134395
4.5843997e-005,0.00161274
4.5844197e-005,0.00188153
4.5844397e-005,0.00241911
4.5844597e-005,0.00215032
4.5844797e-005,0.00188153
4.5844997e-005,0.00188153
4.5845197e-005,0.00107516
4.5845397e-005,0.00134395
4.5845597e-005,0.00134395
4.5845797e-005,0.00107516
4.5845997e-005,0.00107516
4.5846197e-005,0.00134395
4.5846397e-005,0.000537579
4.5846597e-005,0
4.5846797e-005,-0.00026879
4.5846997e-005,-0.000806369
4.5847197e-005,-0.00107516
4.5847397e-005,-0.00134395
4.5847597e-005,-0.00215032
4.5847797e-005,-0.0026879
4.5847997e-005,-0.00295669
4.5848197e-005,-0.00295669
4.5848397e-005,-0.00376306
4.5848597e-005,-0.00376306
4.5848797e-005,-0.00349427
4.5848997e-005,-0.0026879
4.5849197e-005,-0.00295669
4.5849397e-005,-0.00295669
4.5849597e-005,-0.00295669
4.5849797e-005,-0.00322548
4.5849997e-005,-0.00295669
4.5850197e-005,-0.00322548
4.5850397e-005,-0.00349427
4.5850597e-005,-0.00295669
4.5850797e-005,-0.00322548
4.5850997e-005,-0.00295669
4.5851197e-005,-0.00241911
4.5851397e-005,-0.00241911
4.5851597e-005,-0.00188153
4.5851797e-005,-0.00215032
4.5851997e-005,-0.00215032
4.5852197e-005,-0.00241911
4.5852397e-005,-0.00215032
4.5852597e-005,-0.00161274
4.5852797e-005,-0.00161274
4.5852997e-005,-0.00134395
4.5853197e-005,-0.00161274
4.5853397e-005,-0.00161274
4.5853597e-005,-0.000806369
4.5853797e-005,-0.00107516
4.5853997e-005,-0.00107516
4.5854197e-005,-0.000537579
4.5854397e-005,0
4.5854597e-005,0.000806369
4.5854797e-005,0.00107516
4.5854997e-005,0.000806369
4.5855197e-005,0.000806369
4.5855397e-005,0.000537579
4.5855597e-005,0.000537579
4.5855797e-005,0.00161274
4.5855997e-005,0.00161274
4.5856197e-005,0.00134395
4.5856397e-005,0.00188153
4.5856597e-005,0.00161274
4.5856797e-005,0.0026879
4.5856997e-005,0.00161274
4.5857197e-005,0.00107516
4.5857397e-005,0.00107516
4.5857597e-005,0.000806369
4.5857797e-005,0.00107516
4.5857997e-005,0.00161274
4.5858197e-005,0.00134395
4.5858397e-005,0.00134395
4.5858597e-005,0.00161274
4.5858797e-005,0.000806369
4.5858997e-005,0.000806369
4.5859197e-005,0.000537579
4.5859397e-005,0.00026879
4.5859597e-005,-0.000537579
4.5859797e-005,-0.00107516
4.5859997e-005,-0.00134395
4.5860197e-005,-0.00161274
4.5860397e-005,-0.00215032
4.5860597e-005,-0.00295669
4.5860797e-005,-0.0026879
4.5860997e-005,-0.0026879
4.5861197e-005,-0.00295669
4.5861397e-005,-0.00349427
4.5861597e-005,-0.00376306
4.5861797e-005,-0.00376306
4.5861997e-005,-0.00349427
4.5862197e-005,-0.00349427
4.5862397e-005,-0.00322548
4.5862597e-005,-0.00349427
4.5862797e-005,-0.00349427
4.5862997e-005,-0.00322548
4.5863197e-005,-0.0026879
4.5863397e-005,-0.00241911
4.5863597e-005,-0.00215032
4.5863797e-005,-0.00161274
4.5863997e-005,-0.00161274
4.5864197e-005,-0.00161274
4.5864397e-005,-0.000537579
4.5864597e-005,-0.00026879
4.5864797e-005,0
4.5864997e-005,0
4.5865197e-005,-0.000537579
4.5865397e-005,-0.00026879
4.5865597e-005,0.00026879
4.5865797e-005,-0.00026879
4.5865997e-005,-0.00026879
4.5866197e-005,-0.000806369
4.5866397e-005,-0.00026879
4.5866597e-005,-0.00026879
4.5866797e-005,-0.000537579
4.5866997e-005,-0.000806369
4.5867197e-005,-0.000537579
4.5867397e-005,-0.000537579
4.5867597e-005,-0.000806369
4.5867797e-005,-0.000537579
4.5867997e-005,-0.000537579
4.5868197e-005,-0.000537579
4.5868397e-005,-0.00026879
4.5868597e-005,0
4.5868797e-005,0.00026879
4.5868997e-005,0.000537579
4.5869197e-005,0
4.5869397e-005,-0.00026879
4.5869597e-005,-0.000806369
4.5869797e-005,-0.000806369
4.5869997e-005,-0.00134395
4.5870197e-005,-0.00134395
4.5870397e-005,-0.00161274
4.5870597e-005,-0.00161274
4.5870797e-005,-0.00161274
4.5870997e-005,-0.00215032
4.5871197e-005,-0.00241911
4.5871397e-005,-0.00241911
4.5871597e-005,-0.00215032
4.5871797e-005,-0.00188153
4.5871997e-005,-0.00241911
4.5872197e-005,-0.00241911
4.5872397e-005,-0.00215032
4.5872597e-005,-0.00215032
4.5872797e-005,-0.00241911
4.5872997e-005,-0.0026879
4.5873197e-005,-0.0026879
4.5873397e-005,-0.00295669
4.5873597e-005,-0.0026879
4.5873797e-005,-0.00215032
4.5873997e-005,-0.00188153
4.5874197e-005,-0.00215032
4.5874397e-005,-0.00188153
4.5874597e-005,-0.00134395
4.5874797e-005,-0.00188153
4.5874997e-005,-0.00188153
4.5875197e-005,-0.00188153
4.5875397e-005,-0.00188153
4.5875597e-005,-0.00161274
4.5875797e-005,-0.00215032
4.5875997e-005,-0.00161274
4.5876197e-005,-0.00134395
4.5876397e-005,-0.00134395
4.5876597e-005,-0.00134395
4.5876797e-005,-0.00134395
4.5876997e-005,-0.00134395
4.5877197e-005,-0.00134395
4.5877397e-005,-0.00134395
4.5877597e-005,-0.000806369
4.5877797e-005,-0.000806369
4.5877997e-005,-0.000806369
4.5878197e-005,-0.000806369
4.5878397e-005,-0.000537579
4.5878597e-005,-0.00026879
4.5878797e-005,0
4.5878997e-005,0.00026879
4.5879197e-005,-0.00026879
4.5879397e-005,-0.00026879
4.5879597e-005,-0.00026879
4.5879797e-005,-0.00026879
4.5879997e-005,0
4.5880197e-005,-0.000537579
4.5880397e-005,-0.000806369
4.5880597e-005,-0.000537579
4.5880797e-005,-0.000806369
4.5880997e-005,-0.00107516
4.5881197e-005,-0.00161274
4.5881397e-005,-0.00134395
4.5881597e-005,-0.00215032
4.5881797e-005,-0.00215032
4.5881997e-005,-0.00215032
4.5882197e-005,-0.00188153
4.5882397e-005,-0.00215032
4.5882597e-005,-0.00241911
4.5882797e-005,-0.00215032
4.5882997e-005,-0.00241911
4.5883197e-005,-0.00188153
4.5883397e-005,-0.00241911
4.5883597e-005,-0.00215032
4.5883797e-005,-0.00215032
4.5883997e-005,-0.0026879
4.5884197e-005,-0.00241911
4.5884397e-005,-0.00188153
4.5884597e-005,-0.00134395
4.5884797e-005,-0.00161274
4.5884997e-005,-0.00134395
4.5885197e-005,-0.00161274
4.5885397e-005,-0.00134395
4.5885597e-005,-0.00134395
4.5885797e-005,-0.00107516
4.5885997e-005,-0.00107516
4.5886197e-005,-0.000806369
4.5886397e-005,-0.00107516
4.5886597e-005,-0.00107516
4.5886797e-005,-0.00107516
4.5886997e-005,-0.00107516
4.5887197e-005,-0.00134395
4.5887397e-005,-0.00161274
4.5887597e-005,-0.00188153
4.5887797e-005,-0.00188153
4.5887997e-005,-0.00188153
4.5888197e-005,-0.00161274
4.5888397e-005,-0.00161274
4.5888597e-005,-0.00134395
4.5888797e-005,-0.00161274
4.5888997e-005,-0.00215032
4.5889197e-005,-0.00215032
4.5889397e-005,-0.00188153
4.5889597e-005,-0.00188153
4.5889797e-005,-0.00161274
4.5889997e-005,-0.00107516
4.5890197e-005,-0.00161274
4.5890397e-005,-0.00161274
4.5890597e-005,-0.00134395
4.5890797e-005,-0.000806369
4.5890997e-005,-0.000806369
4.5891197e-005,-0.000537579
4.5891397e-005,-0.000806369
4.5891597e-005,-0.00134395
4.5891797e-005,-0.00134395
4.5891997e-005,-0.00107516
4.5892197e-005,-0.00107516
4.5892397e-005,-0.000537579
4.5892597e-005,-0.00026879
4.5892797e-005,-0.000537579
4.5892997e-005,0
4.5893197e-005,-0.00026879
4.5893397e-005,0
4.5893597e-005,0
4.5893797e-005,-0.00026879
4.5893997e-005,-0.00026879
4.5894197e-005,-0.000537579
4.5894397e-005,-0.000806369
4.5894597e-005,-0.00107516
4.5894797e-005,-0.000806369
4.5894997e-005,-0.00107516
4.5895197e-005,-0.00107516
4.5895397e-005,-0.00107516
4.5895597e-005,-0.00107516
4.5895797e-005,-0.00134395
4.5895997e-005,-0.00107516
4.5896197e-005,-0.000806369
4.5896397e-005,-0.000806369
4.5896597e-005,-0.000537579
4.5896797e-005,-0.00026879
4.5896997e-005,-0.00026879
4.5897197e-005,-0.000537579
4.5897397e-005,-0.00107516
4.5897597e-005,-0.00134395
4.5897797e-005,-0.00107516
4.5897997e-005,-0.000806369
4.5898197e-005,-0.00134395
4.5898397e-005,-0.00161274
4.5898597e-005,-0.00188153
4.5898797e-005,-0.00215032
4.5898997e-005,-0.00241911
4.5899197e-005,-0.00188153
4.5899397e-005,-0.00161274
4.5899597e-005,-0.00188153
4.5899797e-005,-0.00241911
4.5899997e-005,-0.00295669
4.5900197e-005,-0.00349427
4.5900397e-005,-0.00295669
4.5900597e-005,-0.00188153
4.5900797e-005,-0.00215032
4.5900997e-005,-0.00215032
4.5901197e-005,-0.0026879
4.5901397e-005,-0.00295669
4.5901597e-005,-0.0026879
4.5901797e-005,-0.0026879
4.5901997e-005,-0.00349427
4.5902197e-005,-0.00349427
4.5902397e-005,-0.00295669
4.5902597e-005,-0.0026879
4.5902797e-005,-0.00241911
4.5902997e-005,-0.0026879
4.5903197e-005,-0.0026879
4.5903397e-005,-0.00241911
4.5903597e-005,-0.00188153
4.5903797e-005,-0.00134395
4.5903997e-005,-0.000537579
4.5904197e-005,-0.000537579
4.5904397e-005,-0.00026879
4.5904597e-005,0.000537579
4.5904797e-005,0.000537579
4.5904997e-005,0.000806369
4.5905197e-005,0.000537579
4.5905397e-005,0.00134395
4.5905597e-005,0.00134395
4.5905797e-005,0.00215032
4.5905997e-005,0.00241911
4.5906197e-005,0.00188153
4.5906397e-005,0.00161274
4.5906597e-005,0.00134395
4.5906797e-005,0.00161274
4.5906997e-005,0.00161274
4.5907197e-005,0.00241911
4.5907397e-005,0.00215032
4.5907597e-005,0.00215032
4.5907797e-005,0.00188153
4.5907997e-005,0.00134395
4.5908197e-005,0.00134395
4.5908397e-005,0.00107516
4.5908597e-005,0.00107516
4.5908797e-005,0.000806369
4.5908997e-005,0.000806369
4.5909197e-005,-0.00026879
4.5909397e-005,-0.000806369
4.5909597e-005,-0.00107516
4.5909797e-005,-0.00161274
4.5909997e-005,-0.00161274
4.5910197e-005,-0.00188153
4.5910397e-005,-0.00215032
4.5910597e-005,-0.00241911
4.5910797e-005,-0.00215032
4.5910997e-005,-0.00322548
4.5911197e-005,-0.00295669
4.5911397e-005,-0.0026879
4.5911597e-005,-0.00376306
4.5911797e-005,-0.00376306
4.5911997e-005,-0.00349427
4.5912197e-005,-0.00349427
4.5912397e-005,-0.0026879
4.5912597e-005,-0.00241911
4.5912797e-005,-0.00241911
4.5912997e-005,-0.00241911
4.5913197e-005,-0.00241911
4.5913397e-005,-0.00215032
4.5913597e-005,-0.00215032
4.5913797e-005,-0.00161274
4.5913997e-005,-0.00215032
4.5914197e-005,-0.00188153
4.5914397e-005,-0.00161274
4.5914597e-005,-0.00134395
4.5914797e-005,-0.00161274
4.5914997e-005,-0.00161274
4.5915197e-005,-0.00188153
4.5915397e-005,-0.00161274
4.5915597e-005,-0.00215032
4.5915797e-005,-0.00215032
4.5915997e-005,-0.00241911
4.5916197e-005,-0.00215032
4.5916397e-005,-0.00161274
4.5916597e-005,-0.00161274
4.5916797e-005,-0.00134395
4.5916997e-005,-0.000806369
4.5917197e-005,-0.00107516
4.5917397e-005,-0.000806369
4.5917597e-005,-0.00161274
4.5917797e-005,-0.000806369
4.5917997e-005,-0.00107516
4.5918197e-005,-0.00107516
4.5918397e-005,-0.000806369
4.5918597e-005,-0.000537579
4.5918797e-005,-0.000806369
4.5918997e-005,-0.000537579
4.5919197e-005,-0.000806369
4.5919397e-005,-0.000537579
4.5919597e-005,-0.000806369
4.5919797e-005,-0.000806369
4.5919997e-005,-0.000537579
4.5920197e-005,-0.00107516
4.5920397e-005,-0.00107516
4.5920597e-005,-0.000806369
4.5920797e-005,-0.000806369
4.5920997e-005,-0.000537579
4.5921197e-005,-0.00107516
4.5921397e-005,-0.00134395
4.5921597e-005,-0.00161274
4.5921797e-005,-0.00161274
4.5921997e-005,-0.00161274
4.5922197e-005,-0.00161274
4.5922397e-005,-0.00188153
4.5922597e-005,-0.00161274
4.5922797e-005,-0.00215032
4.5922997e-005,-0.00188153
4.5923197e-005,-0.00161274
4.5923397e-005,-0.00134395
4.5923597e-005,-0.00107516
4.5923797e-005,-0.00107516
4.5923997e-005,-0.00026879
4.5924197e-005,0
4.5924397e-005,0
4.5924597e-005,0.00026879
4.5924797e-005,0.000537579
4.5924997e-005,0.00026879
4.5925197e-005,0.000537579
4.5925397e-005,0.00026879
4.5925597e-005,0
4.5925797e-005,-0.00026879
4.5925997e-005,-0.000537579
4.5926197e-005,-0.000806369
4.5926397e-005,-0.00107516
4.5926597e-005,-0.00107516
4.5926797e-005,-0.000537579
4.5926997e-005,-0.00107516
4.5927197e-005,-0.00107516
4.5927397e-005,-0.00161274
4.5927597e-005,-0.00107516
4.5927797e-005,-0.00107516
4.5927997e-005,-0.00107516
4.5928197e-005,-0.00107516
4.5928397e-005,-0.00107516
4.5928597e-005,-0.00107516
4.5928797e-005,-0.00107516
4.5928997e-005,-0.00107516
4.5929197e-005,-0.000537579
4.5929397e-005,-0.00026879
4.5929597e-005,-0.000537579
4.5929797e-005,-0.000806369
4.5929997e-005,-0.00107516
4.5930197e-005,-0.00134395
4.5930397e-005,-0.00134395
4.5930597e-005,-0.00134395
4.5930797e-005,-0.00161274
4.5930997e-005,-0.00241911
4.5931197e-005,-0.00215032
4.5931397e-005,-0.00295669
4.5931597e-005,-0.00295669
4.5931797e-005,-0.00215032
4.5931997e-005,-0.0026879
4.5932197e-005,-0.00295669
4.5932397e-005,-0.00295669
4.5932597e-005,-0.0026879
4.5932797e-005,-0.00241911
4.5932997e-005,-0.00188153
4.5933197e-005,-0.0026879
4.5933397e-005,-0.00215032
4.5933597e-005,-0.00188153
4.5933797e-005,-0.00215032
4.5933997e-005,-0.00161274
4.5934197e-005,-0.00161274
4.5934397e-005,-0.00161274
4.5934597e-005,-0.00134395
4.5934797e-005,-0.00134395
4.5934997e-005,-0.00134395
4.5935197e-005,-0.000806369
4.5935397e-005,-0.000537579
4.5935597e-005,0
4.5935797e-005,0
4.5935997e-005,-0.000537579
4.5936197e-005,-0.000537579
4.5936397e-005,-0.000537579
4.5936597e-005,0.00026879
4.5936797e-005,-0.00026879
4.5936997e-005,0
4.5937197e-005,0.00026879
4.5937397e-005,0.000537579
4.5937597e-005,0.000806369
4.5937797e-005,0.000806369
4.5937997e-005,0.000537579
4.5938197e-005,-0.00026879
4.5938397e-005,0
4.5938597e-005,-0.000537579
4.5938797e-005,-0.00026879
4.5938997e-005,-0.000537579
4.5939197e-005,-0.000537579
4.5939397e-005,-0.000806369
4.5939597e-005,-0.00134395
4.5939797e-005,-0.00134395
4.5939997e-005,-0.00188153
4.5940197e-005,-0.00161274
4.5940397e-005,-0.00161274
4.5940597e-005,-0.00107516
4.5940797e-005,-0.00107516
4.5940997e-005,-0.00107516
4.5941197e-005,-0.000537579
4.5941397e-005,-0.00134395
4.5941597e-005,-0.00161274
4.5941797e-005,-0.00134395
4.5941997e-005,-0.00107516
4.5942197e-005,-0.000806369
4.5942397e-005,-0.00134395
4.5942597e-005,-0.00161274
4.5942797e-005,-0.00188153
4.5942997e-005,-0.00161274
4.5943197e-005,-0.00215032
4.5943397e-005,-0.00215032
4.5943597e-005,-0.00241911
4.5943797e-005,-0.0026879
4.5943997e-005,-0.0026879
4.5944197e-005,-0.00241911
4.5944397e-005,-0.00241911
4.5944597e-005,-0.00215032
4.5944797e-005,-0.00161274
4.5944997e-005,-0.00134395
4.5945197e-005,-0.00161274
4.5945397e-005,-0.00134395
4.5945597e-005,-0.00107516
4.5945797e-005,-0.00107516
4.5945997e-005,-0.00026879
4.5946197e-005,-0.000537579
4.5946397e-005,0
4.5946597e-005,0.00026879
4.5946797e-005,0.000537579
4.5946997e-005,0.000806369
4.5947197e-005,0.000806369
4.5947397e-005,0.00134395
4.5947597e-005,0.00107516
4.5947797e-005,0
4.5947997e-005,-0.000537579
4.5948197e-005,-0.00026879
4.5948397e-005,0
4.5948597e-005,-0.000537579
4.5948797e-005,-0.00026879
4.5948997e-005,-0.000806369
4.5949197e-005,-0.000806369
4.5949397e-005,-0.00134395
4.5949597e-005,-0.00134395
4.5949797e-005,-0.00161274
4.5949997e-005,-0.00134395
4.5950197e-005,-0.00188153
4.5950397e-005,-0.00215032
4.5950597e-005,-0.00215032
4.5950797e-005,-0.00215032
4.5950997e-005,-0.00188153
4.5951197e-005,-0.00215032
4.5951397e-005,-0.00241911
4.5951597e-005,-0.00215032
4.5951797e-005,-0.00161274
4.5951997e-005,-0.00215032
4.5952197e-005,-0.00215032
4.5952397e-005,-0.00134395
4.5952597e-005,-0.00134395
4.5952797e-005,-0.00134395
4.5952997e-005,-0.00161274
4.5953197e-005,-0.00215032
4.5953397e-005,-0.00107516
4.5953597e-005,-0.00107516
4.5953797e-005,-0.00107516
4.5953997e-005,-0.000806369
4.5954197e-005,-0.000537579
4.5954397e-005,-0.000537579
4.5954597e-005,-0.000537579
4.5954797e-005,-0.000537579
4.5954997e-005,-0.000537579
4.5955197e-005,0.00026879
4.5955397e-005,0.00026879
4.5955597e-005,0.00026879
4.5955797e-005,0.000537579
4.5955997e-005,0.00026879
4.5956197e-005,0.000537579
4.5956397e-005,0.00107516
4.5956597e-005,0.000537579
4.5956797e-005,0.000537579
4.5956997e-005,0.00026879
4.5957197e-005,0.00026879
4.5957397e-005,0
4.5957597e-005,0
4.5957797e-005,-0.00026879
4.5957997e-005,-0.00026879
4.5958197e-005,-0.00026879
4.5958397e-005,-0.00026879
4.5958597e-005,-0.000537579
4.5958797e-005,-0.000806369
4.5958997e-005,-0.00026879
4.5959197e-005,0
4.5959397e-005,-0.00026879
4.5959597e-005,-0.00026879
4.5959797e-005,0
4.5959997e-005,-0.000537579
4.5960197e-005,-0.000806369
4.5960397e-005,-0.00107516
4.5960597e-005,-0.00107516
4.5960797e-005,-0.00161274
4.5960997e-005,-0.00161274
4.5961197e-005,-0.00188153
4.5961397e-005,-0.00134395
4.5961597e-005,-0.00188153
4.5961797e-005,-0.00161274
4.5961997e-005,-0.00161274
4.5962197e-005,-0.00188153
4.5962397e-005,-0.00188153
4.5962597e-005,-0.00161274
4.5962797e-005,-0.00161274
4.5962997e-005,-0.00161274
4.5963197e-005,-0.00134395
4.5963397e-005,-0.00188153
4.5963597e-005,-0.00161274
4.5963797e-005,-0.00107516
4.5963997e-005,-0.000806369
4.5964197e-005,-0.000806369
4.5964397e-005,-0.000537579
4.5964597e-005,-0.00107516
4.5964797e-005,-0.00134395
4.5964997e-005,-0.00107516
4.5965197e-005,-0.00161274
4.5965397e-005,-0.00215032
4.5965597e-005,-0.0026879
4.5965797e-005,-0.00215032
4.5965997e-005,-0.00241911
4.5966197e-005,-0.00241911
4.5966397e-005,-0.00215032
4.5966597e-005,-0.00188153
4.5966797e-005,-0.00215032
4.5966997e-005,-0.00215032
4.5967197e-005,-0.00241911
4.5967397e-005,-0.00241911
4.5967597e-005,-0.00188153
4.5967797e-005,-0.00134395
4.5967997e-005,-0.00107516
4.5968197e-005,-0.00107516
4.5968397e-005,-0.00107516
4.5968597e-005,-0.00026879
4.5968797e-005,-0.00026879
4.5968997e-005,0.000537579
4.5969197e-005,0
4.5969397e-005,0
4.5969597e-005,0.000537579
4.5969797e-005,0
4.5969997e-005,-0.00026879
4.5970197e-005,-0.000537579
4.5970397e-005,-0.000806369
4.5970597e-005,-0.000537579
4.5970797e-005,-0.000537579
4.5970997e-005,-0.000537579
4.5971197e-005,-0.000537579
4.5971397e-005,-0.000537579
4.5971597e-005,-0.00026879
4.5971797e-005,-0.000806369
4.5971997e-005,-0.00107516
4.5972197e-005,-0.00134395
4.5972397e-005,-0.00134395
4.5972597e-005,-0.00161274
4.5972797e-005,-0.00134395
4.5972997e-005,-0.00161274
4.5973197e-005,-0.00134395
4.5973397e-005,-0.000806369
4.5973597e-005,-0.000806369
4.5973797e-005,-0.00107516
4.5973997e-005,-0.00134395
4.5974197e-005,-0.000806369
4.5974397e-005,-0.000537579
4.5974597e-005,-0.000537579
4.5974797e-005,-0.000537579
4.5974997e-005,-0.000537579
4.5975197e-005,0
4.5975397e-005,0
4.5975597e-005,0
4.5975797e-005,0.000806369
4.5975997e-005,0.000537579
4.5976197e-005,0.000537579
4.5976397e-005,0.00026879
4.5976597e-005,0.000537579
4.5976797e-005,0.000806369
